S,49.66W
1924-05-01,14.304,0.5539999999999999,São José Dos Pinhais,Brazil,24.92S,49.66W
1924-06-01,13.799000000000001,0.45299999999999996,São José Dos Pinhais,Brazil,24.92S,49.66W
1924-07-01,13.049000000000001,0.341,São José Dos Pinhais,Brazil,24.92S,49.66W
1924-08-01,12.817,0.27399999999999997,São José Dos Pinhais,Brazil,24.92S,49.66W
1924-09-01,15.092000000000002,0.478,São José Dos Pinhais,Brazil,24.92S,49.66W
1924-10-01,15.325999999999999,0.327,São José Dos Pinhais,Brazil,24.92S,49.66W
1924-11-01,17.851,0.8340000000000001,São José Dos Pinhais,Brazil,24.92S,49.66W
1924-12-01,19.872,0.68,São José Dos Pinhais,Brazil,24.92S,49.66W
1925-01-01,21.305999999999997,0.8759999999999999,São José Dos Pinhais,Brazil,24.92S,49.66W
1925-02-01,21.824,0.652,São José Dos Pinhais,Brazil,24.92S,49.66W
1925-03-01,19.83,0.6920000000000001,São José Dos Pinhais,Brazil,24.92S,49.66W
1925-04-01,18.945,0.62,São José Dos Pinhais,Brazil,24.92S,49.66W
1925-05-01,15.025,0.5660000000000001,São José Dos Pinhais,Brazil,24.92S,49.66W
1925-06-01,11.61,0.847,São José Dos Pinhais,Brazil,24.92S,49.66W
1925-07-01,11.142000000000001,0.322,São José Dos Pinhais,Brazil,24.92S,49.66W
1925-08-01,16.067,0.84,São José Dos Pinhais,Brazil,24.92S,49.66W
1925-09-01,16.127000000000002,0.8490000000000001,São José Dos Pinhais,Brazil,24.92S,49.66W
1925-10-01,16.317999999999998,0.594,São José Dos Pinhais,Brazil,24.92S,49.66W
1925-11-01,18.907,0.818,São José Dos Pinhais,Brazil,24.92S,49.66W
1925-12-01,20.595,0.897,São José Dos Pinhais,Brazil,24.92S,49.66W
1926-01-01,20.947,0.995,São José Dos Pinhais,Brazil,24.92S,49.66W
1926-02-01,20.043,0.595,São José Dos Pinhais,Brazil,24.92S,49.66W
1926-03-01,21.12,0.42,São José Dos Pinhais,Brazil,24.92S,49.66W
1926-04-01,18.082,0.521,São José Dos Pinhais,Brazil,24.92S,49.66W
1926-05-01,14.26,0.359,São José Dos Pinhais,Brazil,24.92S,49.66W
1926-06-01,14.932,0.396,São José Dos Pinhais,Brazil,24.92S,49.66W
1926-07-01,12.942,0.284,São José Dos Pinhais,Brazil,24.92S,49.66W
1926-08-01,15.264,0.27899999999999997,São José Dos Pinhais,Brazil,24.92S,49.66W
1926-09-01,16.986,0.555,São José Dos Pinhais,Brazil,24.92S,49.66W
1926-10-01,17.577,0.42,São José Dos Pinhais,Brazil,24.92S,49.66W
1926-11-01,19.613,0.54,São José Dos Pinhais,Brazil,24.92S,49.66W
1926-12-01,20.417,0.7,São José Dos Pinhais,Brazil,24.92S,49.66W
1927-01-01,21.134,0.713,São José Dos Pinhais,Brazil,24.92S,49.66W
1927-02-01,21.154,0.504,São José Dos Pinhais,Brazil,24.92S,49.66W
1927-03-01,20.860000000000007,0.35100000000000003,São José Dos Pinhais,Brazil,24.92S,49.66W
1927-04-01,18.434,0.302,São José Dos Pinhais,Brazil,24.92S,49.66W
1927-05-01,14.441,0.6709999999999999,São José Dos Pinhais,Brazil,24.92S,49.66W
1927-06-01,12.995,0.18600000000000003,São José Dos Pinhais,Brazil,24.92S,49.66W
1927-07-01,12.968,0.259,São José Dos Pinhais,Brazil,24.92S,49.66W
1927-08-01,13.79,0.282,São José Dos Pinhais,Brazil,24.92S,49.66W
1927-09-01,15.625000000000002,0.244,São José Dos Pinhais,Brazil,24.92S,49.66W
1927-10-01,17.067,0.23199999999999998,São José Dos Pinhais,Brazil,24.92S,49.66W
1927-11-01,19.427,0.39799999999999996,São José Dos Pinhais,Brazil,24.92S,49.66W
1927-12-01,19.937,0.8140000000000001,São José Dos Pinhais,Brazil,24.92S,49.66W
1928-01-01,21.028000000000002,0.598,São José Dos Pinhais,Brazil,24.92S,49.66W
1928-02-01,21.64,0.631,São José Dos Pinhais,Brazil,24.92S,49.66W
1928-03-01,20.695,0.41200000000000003,São José Dos Pinhais,Brazil,24.92S,49.66W
1928-04-01,19.655,0.373,São José Dos Pinhais,Brazil,24.92S,49.66W
1928-05-01,15.232000000000001,0.413,São José Dos Pinhais,Brazil,24.92S,49.66W
1928-06-01,13.532,0.508,São José Dos Pinhais,Brazil,24.92S,49.66W
1928-07-01,13.599,0.249,São José Dos Pinhais,Brazil,24.92S,49.66W
1928-08-01,13.713,0.198,São José Dos Pinhais,Brazil,24.92S,49.66W
1928-09-01,15.808000000000002,0.44799999999999995,São José Dos Pinhais,Brazil,24.92S,49.66W
1928-10-01,17.285,0.24,São José Dos Pinhais,Brazil,24.92S,49.66W
1928-11-01,19.527,0.354,São José Dos Pinhais,Brazil,24.92S,49.66W
1928-12-01,20.703000000000003,0.6509999999999999,São José Dos Pinhais,Brazil,24.92S,49.66W
1929-01-01,21.357,0.525,São José Dos Pinhais,Brazil,24.92S,49.66W
1929-02-01,21.334,0.528,São José Dos Pinhais,Brazil,24.92S,49.66W
1929-03-01,19.715999999999998,0.254,São José Dos Pinhais,Brazil,24.92S,49.66W
1929-04-01,16.374000000000002,0.414,São José Dos Pinhais,Brazil,24.92S,49.66W
1929-05-01,13.639000000000001,0.446,São José Dos Pinhais,Brazil,24.92S,49.66W
1929-06-01,13.066,0.268,São José Dos Pinhais,Brazil,24.92S,49.66W
1929-07-01,13.958,0.374,São José Dos Pinhais,Brazil,24.92S,49.66W
1929-08-01,14.392999999999999,0.401,São José Dos Pinhais,Brazil,24.92S,49.66W
1929-09-01,16.342000000000002,0.39799999999999996,São José Dos Pinhais,Brazil,24.92S,49.66W
1929-10-01,17.985,0.248,São José Dos Pinhais,Brazil,24.92S,49.66W
1929-11-01,18.248,0.469,São José Dos Pinhais,Brazil,24.92S,49.66W
1929-12-01,20.721,0.7020000000000001,São José Dos Pinhais,Brazil,24.92S,49.66W
1930-01-01,21.558000000000003,0.662,São José Dos Pinhais,Brazil,24.92S,49.66W
1930-02-01,21.088,0.409,São José Dos Pinhais,Brazil,24.92S,49.66W
1930-03-01,20.785,0.27,São José Dos Pinhais,Brazil,24.92S,49.66W
1930-04-01,17.817999999999994,0.242,São José Dos Pinhais,Brazil,24.92S,49.66W
1930-05-01,16.026,0.253,São José Dos Pinhais,Brazil,24.92S,49.66W
1930-06-01,16.035999999999998,0.35100000000000003,São José Dos Pinhais,Brazil,24.92S,49.66W
1930-07-01,13.437,0.276,São José Dos Pinhais,Brazil,24.92S,49.66W
1930-08-01,14.979,0.251,São José Dos Pinhais,Brazil,24.92S,49.66W
1930-09-01,15.153000000000002,0.29,São José Dos Pinhais,Brazil,24.92S,49.66W
1930-10-01,16.898,0.312,São José Dos Pinhais,Brazil,24.92S,49.66W
1930-11-01,18.653,0.396,São José Dos Pinhais,Brazil,24.92S,49.66W
1930-12-01,20.187,0.516,São José Dos Pinhais,Brazil,24.92S,49.66W
1931-01-01,22.07,0.619,São José Dos Pinhais,Brazil,24.92S,49.66W
1931-02-01,20.767,0.331,São José Dos Pinhais,Brazil,24.92S,49.66W
1931-03-01,20.312,0.316,São José Dos Pinhais,Brazil,24.92S,49.66W
1931-04-01,17.712999999999994,0.256,São José Dos Pinhais,Brazil,24.92S,49.66W
1931-05-01,13.943,0.42100000000000004,São José Dos Pinhais,Brazil,24.92S,49.66W
1931-06-01,12.397,0.257,São José Dos Pinhais,Brazil,24.92S,49.66W
1931-07-01,13.737,0.645,São José Dos Pinhais,Brazil,24.92S,49.66W
1931-08-01,13.995,0.319,São José Dos Pinhais,Brazil,24.92S,49.66W
1931-09-01,14.319,0.20600000000000002,São José Dos Pinhais,Brazil,24.92S,49.66W
1931-10-01,17.03,0.21100000000000002,São José Dos Pinhais,Brazil,24.92S,49.66W
1931-11-01,18.153,0.5670000000000001,São José Dos Pinhais,Brazil,24.92S,49.66W
1931-12-01,20.789,1.214,São José Dos Pinhais,Brazil,24.92S,49.66W
1932-01-01,20.647,0.44299999999999995,São José Dos Pinhais,Brazil,24.92S,49.66W
1932-02-01,21.925,0.532,São José Dos Pinhais,Brazil,24.92S,49.66W
1932-03-01,21.041,0.32299999999999995,São José Dos Pinhais,Brazil,24.92S,49.66W
1932-04-01,18.903,0.475,São José Dos Pinhais,Brazil,24.92S,49.66W
1932-05-01,14.868,0.33799999999999997,São José Dos Pinhais,Brazil,24.92S,49.66W
1932-06-01,13.159,0.218,São José Dos Pinhais,Brazil,24.92S,49.66W
1932-07-01,15.197,0.457,São José Dos Pinhais,Brazil,24.92S,49.66W
1932-08-01,13.559,0.16899999999999998,São José Dos Pinhais,Brazil,24.92S,49.66W
1932-09-01,16.387,0.364,São José Dos Pinhais,Brazil,24.92S,49.66W
1932-10-01,18.519000000000002,0.45399999999999996,São José Dos Pinhais,Brazil,24.92S,49.66W
1932-11-01,19.962,0.519,São José Dos Pinhais,Brazil,24.92S,49.66W
1932-12-01,20.357,0.9490000000000001,São José Dos Pinhais,Brazil,24.92S,49.66W
1933-01-01,20.784000000000002,0.5539999999999999,São José Dos Pinhais,Brazil,24.92S,49.66W
1933-02-01,21.581999999999997,0.652,São José Dos Pinhais,Brazil,24.92S,49.66W
1933-03-01,19.984,0.16,São José Dos Pinhais,Brazil,24.92S,49.66W
1933-04-01,17.072999999999997,0.281,São José Dos Pinhais,Brazil,24.92S,49.66W
1933-05-01,15.395,0.15,São José Dos Pinhais,Brazil,24.92S,49.66W
1933-06-01,12.290999999999999,0.366,São José Dos Pinhais,Brazil,24.92S,49.66W
1933-07-01,11.387,1.071,São José Dos Pinhais,Brazil,24.92S,49.66W
1933-08-01,14.753,0.131,São José Dos Pinhais,Brazil,24.92S,49.66W
1933-09-01,15.929000000000002,0.185,São José Dos Pinhais,Brazil,24.92S,49.66W
1933-10-01,17.534000000000002,0.337,São José Dos Pinhais,Brazil,24.92S,49.66W
1933-11-01,18.113,0.449,São José Dos Pinhais,Brazil,24.92S,49.66W
1933-12-01,19.413,1.038,São José Dos Pinhais,Brazil,24.92S,49.66W
1934-01-01,21.071,0.389,São José Dos Pinhais,Brazil,24.92S,49.66W
1934-02-01,20.843000000000004,0.473,São José Dos Pinhais,Brazil,24.92S,49.66W
1934-03-01,21.089,0.45399999999999996,São José Dos Pinhais,Brazil,24.92S,49.66W
1934-04-01,17.63,0.43700000000000006,São José Dos Pinhais,Brazil,24.92S,49.66W
1934-05-01,15.707,0.40700000000000003,São José Dos Pinhais,Brazil,24.92S,49.66W
1934-06-01,15.35,0.42100000000000004,São José Dos Pinhais,Brazil,24.92S,49.66W
1934-07-01,13.488,0.325,São José Dos Pinhais,Brazil,24.92S,49.66W
1934-08-01,14.93,0.373,São José Dos Pinhais,Brazil,24.92S,49.66W
1934-09-01,15.860999999999999,0.34299999999999997,São José Dos Pinhais,Brazil,24.92S,49.66W
1934-10-01,16.755,0.632,São José Dos Pinhais,Brazil,24.92S,49.66W
1934-11-01,19.413,0.7,São José Dos Pinhais,Brazil,24.92S,49.66W
1934-12-01,19.754,0.466,São José Dos Pinhais,Brazil,24.92S,49.66W
1935-01-01,20.995,0.542,São José Dos Pinhais,Brazil,24.92S,49.66W
1935-02-01,21.531999999999996,0.727,São José Dos Pinhais,Brazil,24.92S,49.66W
1935-03-01,21.51,0.379,São José Dos Pinhais,Brazil,24.92S,49.66W
1935-04-01,16.366999999999994,0.5720000000000001,São José Dos Pinhais,Brazil,24.92S,49.66W
1935-05-01,14.16,1.026,São José Dos Pinhais,Brazil,24.92S,49.66W
1935-06-01,15.106,0.441,São José Dos Pinhais,Brazil,24.92S,49.66W
1935-07-01,14.243,0.723,São José Dos Pinhais,Brazil,24.92S,49.66W
1935-08-01,14.102,0.449,São José Dos Pinhais,Brazil,24.92S,49.66W
1935-09-01,15.215000000000002,0.319,São José Dos Pinhais,Brazil,24.92S,49.66W
1935-10-01,17.045,0.657,São José Dos Pinhais,Brazil,24.92S,49.66W
1935-11-01,18.985,0.534,São José Dos Pinhais,Brazil,24.92S,49.66W
1935-12-01,20.736,2.181,São José Dos Pinhais,Brazil,24.92S,49.66W
1936-01-01,21.55,0.625,São José Dos Pinhais,Brazil,24.92S,49.66W
1936-02-01,20.347,0.562,São José Dos Pinhais,Brazil,24.92S,49.66W
1936-03-01,20.348000000000006,0.364,São José Dos Pinhais,Brazil,24.92S,49.66W
1936-04-01,17.729,0.762,São José Dos Pinhais,Brazil,24.92S,49.66W
1936-05-01,17.869,0.609,São José Dos Pinhais,Brazil,24.92S,49.66W
1936-06-01,15.892000000000001,0.691,São José Dos Pinhais,Brazil,24.92S,49.66W
1936-07-01,14.209000000000001,0.455,São José Dos Pinhais,Brazil,24.92S,49.66W
1936-08-01,13.432,0.504,São José Dos Pinhais,Brazil,24.92S,49.66W
1936-09-01,15.594,0.324,São José Dos Pinhais,Brazil,24.92S,49.66W
1936-10-01,17.855999999999998,0.927,São José Dos Pinhais,Brazil,24.92S,49.66W
1936-11-01,18.947,0.7829999999999999,São José Dos Pinhais,Brazil,24.92S,49.66W
1936-12-01,20.506,0.725,São José Dos Pinhais,Brazil,24.92S,49.66W
1937-01-01,20.191,0.8759999999999999,São José Dos Pinhais,Brazil,24.92S,49.66W
1937-02-01,21.337,0.304,São José Dos Pinhais,Brazil,24.92S,49.66W
1937-03-01,20.349,1.003,São José Dos Pinhais,Brazil,24.92S,49.66W
1937-04-01,16.735,0.415,São José Dos Pinhais,Brazil,24.92S,49.66W
1937-05-01,13.855,0.49200000000000005,São José Dos Pinhais,Brazil,24.92S,49.66W
1937-06-01,14.475,0.43700000000000006,São José Dos Pinhais,Brazil,24.92S,49.66W
1937-07-01,14.305,1.383,São José Dos Pinhais,Brazil,24.92S,49.66W
1937-08-01,16.340999999999998,0.843,São José Dos Pinhais,Brazil,24.92S,49.66W
1937-09-01,15.820000000000002,0.802,São José Dos Pinhais,Brazil,24.92S,49.66W
1937-10-01,16.512999999999998,0.594,São José Dos Pinhais,Brazil,24.92S,49.66W
1937-11-01,18.182000000000002,0.324,São José Dos Pinhais,Brazil,24.92S,49.66W
1937-12-01,19.112,0.494,São José Dos Pinhais,Brazil,24.92S,49.66W
1938-01-01,21.598000000000003,0.569,São José Dos Pinhais,Brazil,24.92S,49.66W
