000000004,Purwokerto,Indonesia,7.23S,109.46E
2008-07-01,26.586,0.43700000000000006,Purworejo,Indonesia,7.23S,112.70E
2008-08-01,27.076,0.19,Purworejo,Indonesia,7.23S,112.70E
2008-09-01,28.019000000000002,0.494,Purworejo,Indonesia,7.23S,112.70E
2008-10-01,28.807,0.192,Purworejo,Indonesia,7.23S,112.70E
2008-11-01,27.949,0.28300000000000003,Purworejo,Indonesia,7.23S,112.70E
2008-12-01,27.081999999999997,0.318,Purworejo,Indonesia,7.23S,112.70E
2009-01-01,26.837,0.23199999999999998,Purworejo,Indonesia,7.23S,112.70E
2009-02-01,26.528,0.26899999999999996,Purworejo,Indonesia,7.23S,112.70E
2009-03-01,27.598000000000006,0.308,Purworejo,Indonesia,7.23S,112.70E
2009-04-01,27.934,0.314,Purworejo,Indonesia,7.23S,112.70E
2009-05-01,27.521,0.19899999999999998,Purworejo,Indonesia,7.23S,112.70E
2009-06-01,27.529,0.252,Purworejo,Indonesia,7.23S,112.70E
2009-07-01,27.023000000000003,0.297,Purworejo,Indonesia,7.23S,112.70E
2009-08-01,27.263,0.23399999999999999,Purworejo,Indonesia,7.23S,112.70E
2009-09-01,28.089000000000002,0.162,Purworejo,Indonesia,7.23S,112.70E
2009-10-01,28.68,0.271,Purworejo,Indonesia,7.23S,112.70E
2009-11-01,29.019000000000002,0.243,Purworejo,Indonesia,7.23S,112.70E
2009-12-01,28.225,0.253,Purworejo,Indonesia,7.23S,112.70E
2010-01-01,26.861,0.342,Purworejo,Indonesia,7.23S,112.70E
2010-02-01,27.483,0.267,Purworejo,Indonesia,7.23S,112.70E
2010-03-01,27.768,0.22899999999999998,Purworejo,Indonesia,7.23S,112.70E
2010-04-01,27.451999999999998,0.147,Purworejo,Indonesia,7.23S,112.70E
2010-05-01,27.699,0.485,Purworejo,Indonesia,7.23S,112.70E
2010-06-01,27.634,0.231,Purworejo,Indonesia,7.23S,112.70E
2010-07-01,27.541,0.255,Purworejo,Indonesia,7.23S,112.70E
2010-08-01,27.807,0.262,Purworejo,Indonesia,7.23S,112.70E
2010-09-01,27.811999999999998,0.295,Purworejo,Indonesia,7.23S,112.70E
2010-10-01,27.654,0.284,Purworejo,Indonesia,7.23S,112.70E
2010-11-01,28.095,0.23399999999999999,Purworejo,Indonesia,7.23S,112.70E
2010-12-01,26.735,0.34,Purworejo,Indonesia,7.23S,112.70E
2011-01-01,26.58,0.42100000000000004,Purworejo,Indonesia,7.23S,112.70E
2011-02-01,26.805999999999997,0.324,Purworejo,Indonesia,7.23S,112.70E
2011-03-01,26.871,0.23199999999999998,Purworejo,Indonesia,7.23S,112.70E
2011-04-01,26.889,0.196,Purworejo,Indonesia,7.23S,112.70E
2011-05-01,27.515,0.20600000000000002,Purworejo,Indonesia,7.23S,112.70E
2011-06-01,26.723000000000006,0.299,Purworejo,Indonesia,7.23S,112.70E
2011-07-01,26.738000000000003,0.272,Purworejo,Indonesia,7.23S,112.70E
2011-08-01,26.695,0.217,Purworejo,Indonesia,7.23S,112.70E
2011-09-01,27.412,0.179,Purworejo,Indonesia,7.23S,112.70E
2011-10-01,28.577,0.29100000000000004,Purworejo,Indonesia,7.23S,112.70E
2011-11-01,28.039,0.38,Purworejo,Indonesia,7.23S,112.70E
2011-12-01,27.438000000000002,0.376,Purworejo,Indonesia,7.23S,112.70E
2012-01-01,26.756,0.401,Purworejo,Indonesia,7.23S,112.70E
2012-02-01,27.11,0.33899999999999997,Purworejo,Indonesia,7.23S,112.70E
2012-03-01,27.029,0.11800000000000001,Purworejo,Indonesia,7.23S,112.70E
2012-04-01,27.726,0.249,Purworejo,Indonesia,7.23S,112.70E
2012-05-01,27.680000000000003,0.31,Purworejo,Indonesia,7.23S,112.70E
2012-06-01,27.218000000000004,0.32899999999999996,Purworejo,Indonesia,7.23S,112.70E
2012-07-01,26.561999999999998,0.345,Purworejo,Indonesia,7.23S,112.70E
2012-08-01,26.643,0.344,Purworejo,Indonesia,7.23S,112.70E
2012-09-01,27.662,0.297,Purworejo,Indonesia,7.23S,112.70E
2012-10-01,28.901,0.382,Purworejo,Indonesia,7.23S,112.70E
2012-11-01,28.846,0.619,Purworejo,Indonesia,7.23S,112.70E
2012-12-01,27.612,0.35,Purworejo,Indonesia,7.23S,112.70E
2013-01-01,27.021,0.381,Purworejo,Indonesia,7.23S,112.70E
2013-02-01,27.364,0.33399999999999996,Purworejo,Indonesia,7.23S,112.70E
2013-03-01,27.549,0.184,Purworejo,Indonesia,7.23S,112.70E
2013-04-01,27.615,0.316,Purworejo,Indonesia,7.23S,112.70E
2013-05-01,27.631,0.297,Purworejo,Indonesia,7.23S,112.70E
2013-06-01,27.342,0.723,Purworejo,Indonesia,7.23S,112.70E
2013-07-01,26.738000000000003,0.21,Purworejo,Indonesia,7.23S,112.70E
2013-08-01,27.113000000000003,0.331,Purworejo,Indonesia,7.23S,112.70E
2013-09-01,,,Purworejo,Indonesia,7.23S,112.70E
1840-01-01,-2.151,2.5780000000000003,Puyang,China,36.17N,115.36E
1840-02-01,0.271,2.444,Puyang,China,36.17N,115.36E
1840-03-01,5.4209999999999985,2.003,Puyang,China,36.17N,115.36E
1840-04-01,13.97,2.187,Puyang,China,36.17N,115.36E
1840-05-01,20.578000000000007,2.154,Puyang,China,36.17N,115.36E
1840-06-01,25.469,2.046,Puyang,China,36.17N,115.36E
1840-07-01,28.011000000000006,1.819,Puyang,China,36.17N,115.36E
1840-08-01,25.319000000000006,1.909,Puyang,China,36.17N,115.36E
1840-09-01,20.047,1.541,Puyang,China,36.17N,115.36E
1840-10-01,12.944,1.906,Puyang,China,36.17N,115.36E
1840-11-01,5.882000000000001,2.63,Puyang,China,36.17N,115.36E
1840-12-01,-1.24,2.318,Puyang,China,36.17N,115.36E
1841-01-01,-3.996,2.572,Puyang,China,36.17N,115.36E
1841-02-01,-0.17199999999999993,1.709,Puyang,China,36.17N,115.36E
1841-03-01,4.4849999999999985,1.255,Puyang,China,36.17N,115.36E
1841-04-01,12.988,2.094,Puyang,China,36.17N,115.36E
1841-05-01,19.910999999999998,1.2,Puyang,China,36.17N,115.36E
1841-06-01,23.485,4.213,Puyang,China,36.17N,115.36E
1841-07-01,26.733,2.4090000000000003,Puyang,China,36.17N,115.36E
1841-08-01,24.364,2.529,Puyang,China,36.17N,115.36E
1841-09-01,19.449,1.339,Puyang,China,36.17N,115.36E
1841-10-01,13.239,1.633,Puyang,China,36.17N,115.36E
1841-11-01,5.76,1.65,Puyang,China,36.17N,115.36E
1841-12-01,-1.7049999999999998,1.8159999999999998,Puyang,China,36.17N,115.36E
1842-01-01,-2.158,1.972,Puyang,China,36.17N,115.36E
1842-02-01,0.851,1.432,Puyang,China,36.17N,115.36E
1842-03-01,7.904,1.794,Puyang,China,36.17N,115.36E
1842-04-01,14.66,1.2919999999999998,Puyang,China,36.17N,115.36E
1842-05-01,19.807,1.158,Puyang,China,36.17N,115.36E
1842-06-01,24.789,1.2309999999999999,Puyang,China,36.17N,115.36E
1842-07-01,25.630000000000006,1.749,Puyang,China,36.17N,115.36E
1842-08-01,24.416,1.74,Puyang,China,36.17N,115.36E
1842-09-01,20.164,1.091,Puyang,China,36.17N,115.36E
1842-10-01,12.955,2.074,Puyang,China,36.17N,115.36E
1842-11-01,5.612,1.4140000000000001,Puyang,China,36.17N,115.36E
1842-12-01,0.8370000000000001,1.617,Puyang,China,36.17N,115.36E
1843-01-01,-1.591,1.462,Puyang,China,36.17N,115.36E
1843-02-01,2.778,1.814,Puyang,China,36.17N,115.36E
1843-03-01,6.572,2.98,Puyang,China,36.17N,115.36E
1843-04-01,14.478,1.258,Puyang,China,36.17N,115.36E
1843-05-01,19.174000000000003,1.149,Puyang,China,36.17N,115.36E
1843-06-01,24.079,1.3330000000000002,Puyang,China,36.17N,115.36E
1843-07-01,26.384,2.421,Puyang,China,36.17N,115.36E
1843-08-01,25.079,1.3419999999999999,Puyang,China,36.17N,115.36E
1843-09-01,20.361,1.052,Puyang,China,36.17N,115.36E
1843-10-01,12.630999999999998,3.076,Puyang,China,36.17N,115.36E
1843-11-01,5.776,1.213,Puyang,China,36.17N,115.36E
1843-12-01,0.9670000000000001,2.056,Puyang,China,36.17N,115.36E
1844-01-01,-1.744,1.631,Puyang,China,36.17N,115.36E
1844-02-01,1.9,4.42,Puyang,China,36.17N,115.36E
1844-03-01,7.756,1.415,Puyang,China,36.17N,115.36E
1844-04-01,13.262,1.386,Puyang,China,36.17N,115.36E
1844-05-01,19.183,1.483,Puyang,China,36.17N,115.36E
1844-06-01,24.34,1.571,Puyang,China,36.17N,115.36E
1844-07-01,26.177,2.214,Puyang,China,36.17N,115.36E
1844-08-01,25.360000000000007,1.043,Puyang,China,36.17N,115.36E
1844-09-01,19.861,1.058,Puyang,China,36.17N,115.36E
1844-10-01,14.462,1.178,Puyang,China,36.17N,115.36E
1844-11-01,7.425,2.728,Puyang,China,36.17N,115.36E
1844-12-01,-1.1989999999999998,1.548,Puyang,China,36.17N,115.36E
1845-01-01,-1.0959999999999999,1.3869999999999998,Puyang,China,36.17N,115.36E
1845-02-01,1.093,3.661,Puyang,China,36.17N,115.36E
1845-03-01,7.388999999999999,1.5319999999999998,Puyang,China,36.17N,115.36E
1845-04-01,13.742,1.371,Puyang,China,36.17N,115.36E
1845-05-01,21.064,1.619,Puyang,China,36.17N,115.36E
1845-06-01,26.47,2.124,Puyang,China,36.17N,115.36E
1845-07-01,26.953000000000003,1.679,Puyang,China,36.17N,115.36E
1845-08-01,24.471,1.324,Puyang,China,36.17N,115.36E
1845-09-01,20.059,1.0270000000000001,Puyang,China,36.17N,115.36E
1845-10-01,13.319,1.268,Puyang,China,36.17N,115.36E
1845-11-01,6.175999999999998,1.301,Puyang,China,36.17N,115.36E
1845-12-01,-3.668,2.542,Puyang,China,36.17N,115.36E
1846-01-01,-1.985,2.265,Puyang,China,36.17N,115.36E
1846-02-01,2.6710000000000003,3.603,Puyang,China,36.17N,115.36E
1846-03-01,7.37,2.1719999999999997,Puyang,China,36.17N,115.36E
1846-04-01,13.195,1.1640000000000001,Puyang,China,36.17N,115.36E
1846-05-01,18.727999999999998,1.785,Puyang,China,36.17N,115.36E
1846-06-01,25.804000000000002,1.492,Puyang,China,36.17N,115.36E
1846-07-01,27.87,1.1340000000000001,Puyang,China,36.17N,115.36E
1846-08-01,25.921000000000006,0.972,Puyang,China,36.17N,115.36E
1846-09-01,21.376,1.111,Puyang,China,36.17N,115.36E
1846-10-01,14.039,1.278,Puyang,China,36.17N,115.36E
1846-11-01,5.648,1.162,Puyang,China,36.17N,115.36E
1846-12-01,1.5119999999999998,2.511,Puyang,China,36.17N,115.36E
1847-01-01,-1.2959999999999998,2.821,Puyang,China,36.17N,115.36E
1847-02-01,0.914,1.306,Puyang,China,36.17N,115.36E
1847-03-01,6.644,2.68,Puyang,China,36.17N,115.36E
1847-04-01,15.084000000000001,1.6780000000000002,Puyang,China,36.17N,115.36E
1847-05-01,19.988000000000003,0.843,Puyang,China,36.17N,115.36E
1847-06-01,24.375999999999998,1.3359999999999999,Puyang,China,36.17N,115.36E
1847-07-01,27.899,2.249,Puyang,China,36.17N,115.36E
1847-08-01,24.881,1.2,Puyang,China,36.17N,115.36E
1847-09-01,20.601,0.917,Puyang,China,36.17N,115.36E
1847-10-01,13.749,0.91,Puyang,China,36.17N,115.36E
1847-11-01,8.449,1.51,Puyang,China,36.17N,115.36E
1847-12-01,-0.416,2.396,Puyang,China,36.17N,115.36E
1848-01-01,-3.903,1.4340000000000002,Puyang,China,36.17N,115.36E
1848-02-01,1.443,1.9040000000000001,Puyang,China,36.17N,115.36E
1848-03-01,7.237,1.112,Puyang,China,36.17N,115.36E
1848-04-01,13.302,1.719,Puyang,China,36.17N,115.36E
1848-05-01,20.794,1.2690000000000001,Puyang,China,36.17N,115.36E
1848-06-01,24.641,1.55,Puyang,China,36.17N,115.36E
1848-07-01,27.266,1.416,Puyang,China,36.17N,115.36E
1848-08-01,24.241000000000003,0.821,Puyang,China,36.17N,115.36E
1848-09-01,20.093,1.064,Puyang,China,36.17N,115.36E
1848-10-01,13.558,1.004,Puyang,China,36.17N,115.36E
1848-11-01,5.5459999999999985,1.34,Puyang,China,36.17N,115.36E
1848-12-01,0.926,1.274,Puyang,China,36.17N,115.36E
1849-01-01,-1.135,1.014,Puyang,China,36.17N,115.36E
1849-02-01,3.233,1.605,Puyang,China,36.17N,115.36E
1849-03-01,7.733,2.048,Puyang,China,36.17N,115.36E
1849-04-01,12.275,2.485,Puyang,China,36.17N,115.36E
1849-05-01,19.146,1.575,Puyang,China,36.17N,115.36E
1849-06-01,24.804000000000002,1.0170000000000001,Puyang,China,36.17N,115.36E
1849-07-01,26.039,1.179,Puyang,China,36.17N,115.36E
1849-08-01,25.555000000000003,0.892,Puyang,China,36.17N,115.36E
1849-09-01,20.652,1.5659999999999998,Puyang,China,36.17N,115.36E
1849-10-01,13.054,2.394,Puyang,China,36.17N,115.36E
1849-11-01,5.971,1.984,Puyang,China,36.17N,115.36E
1849-12-01,-0.8059999999999999,1.7180000000000002,Puyang,China,36.17N,115.36E
1850-01-01,-2.517,1.604,Puyang,China,36.17N,115.36E
1850-02-01,0.919,1.591,Puyang,China,36.17N,115.36E
1850-03-01,7.566,2.075,Puyang,China,36.17N,115.36E
1850-04-01,11.491,2.549,Puyang,China,36.17N,115.36E
1850-05-01,20.328000000000007,1.482,Puyang,China,36.17N,115.36E
1850-06-01,24.448,1.686,Puyang,China,36.17N,115.36E
1850-07-01,26.72,1.044,Puyang,China,36.17N,115.36E
1850-08-01,24.483,2.597,Puyang,China,36.17N,115.36E
1850-09-01,20.267,0.7879999999999999,Puyang,China,36.17N,115.36E
1850-10-01,14.05,1.8419999999999999,Puyang,China,36.17N,115.36E
1850-11-01,4.377,0.966,Puyang,China,36.17N,115.36E
1850-12-01,-0.934,2.137,Puyang,China,36.17N,115.36E
1851-01-01,-1.431,1.112,Puyang,China,36.17N,115.36E
1851-02-01,1.074,1.2830000000000001,Puyang,China,36.17N,115.36E
1851-03-01,4.768,1.1840000000000002,Puyang,China,36.17N,115.36E
1851-04-01,11.95,2.47,Puyang,China,36.17N,115.36E
1851-05-01,19.18,1.206,Puyang,China,36.17N,115.36E
1851-06-01,25.991999999999997,2.1519999999999997,Puyang,China,36.17N,115.36E
1851-07-01,27.08,1.847,Puyang,China,36.17N,115.36E
1851-08-01,24.636999999999997,1.5090000000000001,Puyang,China,36.17N,115.36E
1851-09-01,19.392,0.78,Puyang,China,36.17N,115.36E
1851-10-01,12.524,1.511,Puyang,China,36.17N,115.36E
1851-11-01,5.18,1.298,Puyang,China,36.17N,115.36E
1851-12-01,-1.606,2.5140000000000002,Puyang,China,36.17N,115.36E
1852-01-01,-2.9739999999999998,2.13,Puyang,China,36.17N,115.36E
1852-02-01,-1.715,2.1959999999999997,Puyang,China,36.17N,115.36E
1852-03-01,4.648,1.186,Puyang,China,36.17N,115.36E
1852-04-01,12.692,1.3319999999999999,Puyang,China,36.17N,115.36E
1852-05-01,20.147,0.882,Puyang,China,36.17N,115.36E
1852-06-01,25.956,1.2,Puyang,China,36.17N,115.36E
1852-07-01,28.000999999999998,1.1740000000000002,Puyang,China,36.17N,115.36E
1852-08-01,24.701999999999998,0.912,Puyang,China,36.17N,115.36E
1852-09-01,19.6,0.903,Puyang,China,36.17N,115.36E
1852-10-01,14.76,1.276,Puyang,China,36.17N,115.36E
1852-11-01,5.377999999999999,1.405,Puyang,China,36.17N,115.36E
1852-12-01,-0.685,2.5980000000000003,Puyang,China,36.17N,115.36E
1853-01-01,-3.275,1.758,Puyang,China,36.17N,115.36E
1853-02-01,-0.6359999999999999,2.279,Puyang,China,36.17N,115.36E
1853-03-01,6.529,0.914,Puyang,China,36.17N,115.36E
1853-04-01,12.647,0.8590000000000001,Puyang,China,36.17N,115.36E
1853-05-01,19.867,1.031,Puyang,China,36.17N,115.36E
1853-06-01,25.735,0.737,Puyang,China,36.17N,115.36E
1853-07-01,28.756,1.002,Puyang,China,36.17N,115.36E
1853-08-01,25.374,1.865,Puyang,China,36.17N,115.36E
1853-09-01,21.502,1.5819999999999999,Puyang,China,36.17N,115.36E
1853-10-01,12.85,2.1790000000000003,Puyang,China,36.17N,115.36E
1853-11-01,6.566999999999998,1.5319999999999998,Puyang,China,36.17N,115.36E
1853-12-01,-1.1420000000000001,1.972,Puyang,China,36.17N,115.36E
1854-01-01,-1.835,2.135,Puyang,China,36.17N,115.36E
1854-02-01,-2.377,3.7319999999999998,Puyang,China,36.17N,115.36E
1854-03-01,7.125,1.083,Puyang,China,36.17N,115.36E
1854-04-01,13.815,1.27,Puyang,China,36.17N,115.36E
1854-05-01,21.441999999999997,1.011,Puyang,China,36.17N,115.36E
1854-06-01,25.633000000000003,1.6269999999999998,Puyang,China,36.17N,115.36E
1854-07-01,28.604000000000006,1.54,Puyang,China,36.17N,115.36E
1854-08-01,25.603,1.08,Puyang,China,36.17N,115.36E
1854-09-01,20.615,1.1640000000000001,Puyang,China,36.17N,115.36E
1854-10-01,14.228000000000002,2.807,Puyang,China,36.17N,115.36E
1854-11-01,6.807,1.207,Puyang,China,36.17N,115.36E
1854-12-01,-0.13499999999999998,1.912,Puyang,China,36.17N,115.36E
1855-01-01,-3.417,1.148,Puyang,China,36.17N,115.36E
1855-02-01,1.111,3.093,Puyang,China,36.17N,115.36E
1855-03-01,7.107,1.544,Puyang,China,36.17N,115.36E
1855-04-01,15.567,1.012,Puyang,China,36.17N,115.36E
1855-05-01,20.916,1.003,Puyang,China,36.17N,115.36E
1855-06-01,25.369,1.2429999999999999,Puyang,China,36.17N,115.36E
1855-07-01,27.651999999999997,0.662,Puyang,China,36.17N,115.36E
1855-08-01,25.026000000000003,0.9,Puyang,China,36.17N,115.36E
1855-09-01,20.384,0.9,Puyang,China,36.17N,115.36E
1855-10-01,13.864,0.98,Puyang,China,36.17N,115.36E
1855-11-01,5.7879999999999985,1.19,Puyang,China,36.17N,115.36E
1855-12-01,0.52,2.131,Puyang,China,36.17N,115.36E
1856-01-01,-3.556,1.989,Puyang,China,36.17N,115.36E
1856-02-01,-1.7029999999999998,2.262,Puyang,China,36.17N,115.36E
1856-03-01,7.395,1.433,Puyang,China,36.17N,115.36E
1856-04-01,14.133,1.264,Puyang,China,36.17N,115.36E
1856-05-01,20.219,1.594,Puyang,China,36.17N,115.36E
1856-06-01,25.72,1.746,Puyang,China,36.17N,115.36E
1856-07-01,27.834,1.475,Puyang,China,36.17N,115.36E
1856-08-01,25.217,1.885,Puyang,China,36.17N,115.36E
1856-09-01,20.247,1.591,Puyang,China,36.17N,115.36E
1856-10-01,13.444,1.157,Puyang,China,36.17N,115.36E
1856-11-01,6.611999999999999,1.724,Puyang,China,36.17N,115.36E
1856-12-01,0.304,1.636,Puyang,China,36.17N,115.36E
1857-01-01,-3.265,1.949,Puyang,China,36.17N,115.36E
1857-02-01,1.473,2.363,Puyang,China,36.17N,115.36E
1857-03-01,7.475,1.5659999999999998,Puyang,China,36.17N,115.36E
1857-04-01,14.376,1.923,Puyang,China,36.17N,115.36E
1857-05-01,19.335,1.195,Puyang,China,36.17N,115.36E
1857-06-01,24.857,1.4880000000000002,Puyang,China,36.17N,115.36E
1857-07-01,27.24,1.341,Puyang,China,36.17N,115.36E
1857-08-01,24.874,1.183,Puyang,China,36.17N,115.36E
1857-09-01,19.971,0.917,Puyang,China,36.17N,115.36E
1857-10-01,14.154000000000002,1.401,Puyang,China,36.17N,115.36E
1857-11-01,5.614999999999998,1.2209999999999999,Puyang,China,36.17N,115.36E
1857-12-01,0.22399999999999998,1.5219999999999998,Puyang,China,36.17N,115.36E
1858-01-01,-1.104,1.8619999999999999,Puyang,China,36.17N,115.36E
1858-02-01,1.774,1.636,Puyang,China,36.17N,115.36E
1858-03-01,7.119,1.47,Puyang,China,36.17N,115.36E
1858-04-01,14.22,1.749,Puyang,China,36.17N,115.36E
1858-05-01,19.75,1.248,Puyang,China,36.17N,115.36E
1858-06-01,24.728,1.274,Puyang,China,36.17N,115.36E
1858-07-01,27.103,1.4080000000000001,Puyang,China,36.17N,115.36E
1858-08-01,24.635,1.485,Puyang,China,36.17N,115.36E
1858-09-01,20.581,1.26,Puyang,China,36.17N,115.36E
1858-10-01,13.947,1.419,Puyang,China,36.17N,115.36E
1858-11-01,6.1629999999999985,1.629,Puyang,China,36.17N,115.36E
1858-12-01,-1.0170000000000001,1.536,Puyang,China,36.17N,115.36E
1859-01-01,-1.946,1.23,Puyang,China,36.17N,115.36E
1859-02-01,0.3390000000000001,1.413,Puyang,China,36.17N,115.36E
1859-03-01,7.095,0.883,Puyang,China,36.17N,115.36E
1859-04-01,15.568,1.3730000000000002,Puyang,China,36.17N,115.36E
1859-05-01,21.468000000000004,0.6859999999999999,Puyang,China,36.17N,115.36E
1859-06-01,25.508000000000003,0.828,Puyang,China,36.17N,115.36E
1859-07-01,26.962,1.038,Puyang,China,36.17N,115.36E
1859-08-01,25.271,0.995,Puyang,China,36.17N,115.36E
1859-09-01,20.274,0.782,Puyang,China,36.17N,115.36E
1859-10-01,14.052999999999999,1.127,Puyang,China,36.17N,115.36E
1859-11-01,6.194,1.694,Puyang,China,36.17N,115.36E
1859-12-01,-0.495,3.3169999999999997,Puyang,China,36.17N,115.36E
1860-01-01,-3.045,2.194,Puyang,China,36.17N,115.36E
1860-02-01,0.9309999999999999,1.65,Puyang,China,36.17N,115.36E
1860-03-01,4.0089999999999995,2.577,Puyang,China,36.17N,115.36E
1860-04-01,13.563,1.101,Puyang,China,36.17N,115.36E
1860-05-01,18.315,2.128,Puyang,China,36.17N,115.36E
1860-06-01,24.884,1.008,Puyang,China,36.17N,115.36E
1860-07-01,25.717,3.1289999999999996,Puyang,China,36.17N,115.36E
1860-08-01,25.146,1.251,Puyang,China,36.17N,115.36E
1860-09-01,21.704,1.725,Puyang,China,36.17N,115.36E
1860-10-01,12.741,1.546,Puyang,China,36.17N,115.36E
1860-11-01,4.204,1.083,Puyang,China,36.17N,115.36E
1860-12-01,-0.782,2.157,Puyang,China,36.17N,115.36E
1861-01-01,-4.917,2.2430000000000003,Puyang,China,36.17N,115.36E
1861-02-01,-1.3030000000000002,1.224,Puyang,China,36.17N,115.36E
1861-03-01,6.707000000000001,0.955,Puyang,China,36.17N,115.36E
1861-04-01,14.956,1.175,Puyang,China,36.17N,115.36E
1861-05-01,19.112,2.536,Puyang,China,36.17N,115.36E
1861-06-01,25.595,1.028,Puyang,China,36.17N,115.36E
1861-07-01,27.738000000000003,1.514,Puyang,China,36.17N,115.36E
1861-08-01,25.215000000000003,1.705,Puyang,China,36.17N,115.36E
1861-09-01,19.156,1.56,Puyang,China,36.17N,115.36E
1861-10-01,13.977,0.835,Puyang,China,36.17N,115.36E
1861-11-01,6.589,1.376,Puyang,China,36.17N,115.36E
1861-12-01,-1.811,1.361,Puyang,China,36.17N,115.36E
1862-01-01,-4.923,2.4530000000000003,Puyang,China,36.17N,115.36E
1862-02-01,-0.627,2.3369999999999997,Puyang,China,36.17N,115.36E
1862-03-01,5.499,1.69,Puyang,China,36.17N,115.36E
1862-04-01,12.793,2.057,Puyang,China,36.17N,115.36E
1862-05-01,20.712000000000003,2.053,Puyang,China,36.17N,115.36E
1862-06-01,25.566999999999997,1.4469999999999998,Puyang,China,36.17N,115.36E
1862-07-01,26.925,1.2919999999999998,Puyang,China,36.17N,115.36E
1862-08-01,25.081000000000003,2.119,Puyang,China,36.17N,115.36E
1862-09-01,19.819000000000003,1.508,Puyang,China,36.17N,115.36E
1862-10-01,13.565999999999999,1.786,Puyang,China,36.17N,115.36E
1862-11-01,4.055,2.083,Puyang,China,36.17N,115.36E
1862-12-01,-2.6260000000000003,2.701,Puyang,China,36.17N,115.36E
1863-01-01,-0.466,2.456,Puyang,China,36.17N,115.36E
1863-02-01,2.8819999999999997,3.11,Puyang,China,36.17N,115.36E
1863-03-01,7.290999999999999,1.364,Puyang,China,36.17N,115.36E
1863-04-01,12.841,2.485,Puyang,China,36.17N,115.36E
1863-05-01,19.491000000000003,2.127,Puyang,China,36.17N,115.36E
1863-06-01,25.568,1.662,Puyang,China,36.17N,115.36E
1863-07-01,28.204,2.05,Puyang,China,36.17N,115.36E
1863-08-01,25.037000000000006,1.4140000000000001,Puyang,China,36.17N,115.36E
1863-09-01,19.902,1.094,Puyang,China,36.17N,115.36E
1863-10-01,12.842,1.722,Puyang,China,36.17N,115.36E
1863-11-01,4.949,2.782,Puyang,China,36.17N,115.36E
1863-12-01,-0.21100000000000002,2.167,Puyang,China,36.17N,115.36E
1864-01-01,-3.025,2.447,Puyang,China,36.17N,115.36E
1864-02-01,0.795,2.6010000000000004,Puyang,China,36.17N,115.36E
1864-03-01,5.795,2.91,Puyang,China,36.17N,115.36E
1864-04-01,13.41,1.187,Puyang,China,36.17N,115.36E
1864-05-01,19.576,1.554,Puyang,China,36.17N,115.36E
1864-06-01,24.399,1.494,Puyang,China,36.17N,115.36E
1864-07-01,27.305,1.101,Puyang,China,36.17N,115.36E
1864-08-01,24.234,1.3130000000000002,Puyang,China,36.17N,115.36E
1864-09-01,19.547,1.445,Puyang,China,36.17N,115.36E
1864-10-01,14.139,1.7180000000000002,Puyang,China,36.17N,115.36E
1864-11-01,6.537000000000001,2.048,Puyang,China,36.17N,115.36E
1864-12-01,-2.613,1.8359999999999999,Puyang,China,36.17N,115.36E
1865-01-01,-1.242,1.554,Puyang,China,36.17N,115.36E
1865-02-01,-0.08299999999999996,3.083,Puyang,China,36.17N,115.36E
1865-03-01,6.08,1.702,Puyang,China,36.17N,115.36E
1865-04-01,14.265,2.832,Puyang,China,36.17N,115.36E
1865-05-01,20.706999999999997,1.7930000000000001,Puyang,China,36.17N,115.36E
1865-06-01,25.445,1.604,Puyang,China,36.17N,115.36E
1865-07-01,27.366,1.8219999999999998,Puyang,China,36.17N,115.36E
1865-08-01,25.475,1.507,Puyang,China,36.17N,115.36E
1865-09-01,21.19,1.3359999999999999,Puyang,China,36.17N,115.36E
1865-10-01,14.148,1.395,Puyang,China,36.17N,115.36E
1865-11-01,5.084999999999999,2.96,Puyang,China,36.17N,115.36E
1865-12-01,-1.8969999999999998,2.945,Puyang,China,36.17N,115.36E
1866-01-01,-1.995,1.729,Puyang,China,36.17N,115.36E
1866-02-01,0.812,2.165,Puyang,China,36.17N,115.36E
1866-03-01,5.805,2.221,Puyang,China,36.17N,115.36E
1866-04-01,13.303,1.6640000000000001,Puyang,China,36.17N,115.36E
1866-05-01,19.885,1.626,Puyang,China,36.17N,115.36E
1866-06-01,24.711,1.109,Puyang,China,36.17N,115.36E
1866-07-01,27.693,1.574,Puyang,China,36.17N,115.36E
1866-08-01,25.831999999999997,1.729,Puyang,China,36.17N,115.36E
1866-09-01,19.889,1.102,Puyang,China,36.17N,115.36E
1866-10-01,14.337,1.3780000000000001,Puyang,China,36.17N,115.36E
1866-11-01,6.577000000000001,1.788,Puyang,China,36.17N,115.36E
1866-12-01,1.11,1.811,Puyang,China,36.17N,115.36E
1867-01-01,-2.039,1.359,Puyang,China,36.17N,115.36E
1867-02-01,0.401,2.086,Puyang,China,36.17N,115.36E
1867-03-01,7.3599999999999985,1.952,Puyang,China,36.17N,115.36E
1867-04-01,14.82,1.964,Puyang,China,36.17N,115.36E
1867-05-01,20.221,1.048,Puyang,China,36.17N,115.36E
1867-06-01,25.195,1.3019999999999998,Puyang,China,36.17N,115.36E
1867-07-01,27.846999999999998,1.911,Puyang,China,36.17N,115.36E
1867-08-01,24.916999999999998,1.656,Puyang,China,36.17N,115.36E
1867-09-01,19.989,1.3319999999999999,Puyang,China,36.17N,115.36E
1867-10-01,14.878,1.079,Puyang,China,36.17N,115.36E
