1819-02-01,2.696,3.9330000000000003,Herne,Germany,52.24N,7.88E
1819-03-01,4.591,7.716,Herne,Germany,52.24N,7.88E
1819-04-01,9.266,1.7180000000000002,Herne,Germany,52.24N,7.88E
1819-05-01,13.886,2.147,Herne,Germany,52.24N,7.88E
1819-06-01,16.933,1.857,Herne,Germany,52.24N,7.88E
1819-07-01,19.131,1.565,Herne,Germany,52.24N,7.88E
1819-08-01,19.017000000000003,1.845,Herne,Germany,52.24N,7.88E
1819-09-01,14.738,1.21,Herne,Germany,52.24N,7.88E
1819-10-01,8.046,2.028,Herne,Germany,52.24N,7.88E
1819-11-01,3.0400000000000005,2.4859999999999998,Herne,Germany,52.24N,7.88E
1819-12-01,-0.33199999999999985,3.114,Herne,Germany,52.24N,7.88E
1820-01-01,-3.4240000000000004,8.137,Herne,Germany,52.24N,7.88E
1820-02-01,1.464,3.571,Herne,Germany,52.24N,7.88E
1820-03-01,2.657,2.987,Herne,Germany,52.24N,7.88E
1820-04-01,9.975,1.506,Herne,Germany,52.24N,7.88E
1820-05-01,13.574000000000002,2.334,Herne,Germany,52.24N,7.88E
1820-06-01,13.619000000000002,1.1440000000000001,Herne,Germany,52.24N,7.88E
1820-07-01,16.412,3.818,Herne,Germany,52.24N,7.88E
1820-08-01,17.773,3.2710000000000004,Herne,Germany,52.24N,7.88E
1820-09-01,12.92,1.923,Herne,Germany,52.24N,7.88E
1820-10-01,8.347999999999999,1.102,Herne,Germany,52.24N,7.88E
1820-11-01,2.018,1.254,Herne,Germany,52.24N,7.88E
1820-12-01,0.1299999999999999,1.6369999999999998,Herne,Germany,52.24N,7.88E
1821-01-01,0.991,3.8810000000000002,Herne,Germany,52.24N,7.88E
1821-02-01,-0.2689999999999999,5.284,Herne,Germany,52.24N,7.88E
1821-03-01,4.0200000000000005,1.9609999999999999,Herne,Germany,52.24N,7.88E
1821-04-01,10.795,2.678,Herne,Germany,52.24N,7.88E
1821-05-01,11.249,1.945,Herne,Germany,52.24N,7.88E
1821-06-01,13.663,3.2060000000000004,Herne,Germany,52.24N,7.88E
1821-07-01,15.172,2.8760000000000003,Herne,Germany,52.24N,7.88E
1821-08-01,16.855999999999998,1.74,Herne,Germany,52.24N,7.88E
1821-09-01,14.963,1.66,Herne,Germany,52.24N,7.88E
1821-10-01,9.415,0.701,Herne,Germany,52.24N,7.88E
1821-11-01,7.669,2.891,Herne,Germany,52.24N,7.88E
1821-12-01,5.292000000000001,2.088,Herne,Germany,52.24N,7.88E
1822-01-01,2.59,3.531,Herne,Germany,52.24N,7.88E
1822-02-01,4.837,2.4130000000000003,Herne,Germany,52.24N,7.88E
1822-03-01,7.513999999999999,1.66,Herne,Germany,52.24N,7.88E
1822-04-01,9.629,1.439,Herne,Germany,52.24N,7.88E
1822-05-01,14.556,2.003,Herne,Germany,52.24N,7.88E
1822-06-01,18.003,1.808,Herne,Germany,52.24N,7.88E
1822-07-01,17.704,1.329,Herne,Germany,52.24N,7.88E
1822-08-01,16.834,3.0839999999999996,Herne,Germany,52.24N,7.88E
1822-09-01,12.825,2.613,Herne,Germany,52.24N,7.88E
1822-10-01,10.772,1.1059999999999999,Herne,Germany,52.24N,7.88E
1822-11-01,7.553000000000001,2.101,Herne,Germany,52.24N,7.88E
1822-12-01,-1.598,3.4810000000000003,Herne,Germany,52.24N,7.88E
1823-01-01,-6.065,2.5180000000000002,Herne,Germany,52.24N,7.88E
1823-02-01,1.579,2.787,Herne,Germany,52.24N,7.88E
1823-03-01,4.421,1.899,Herne,Germany,52.24N,7.88E
1823-04-01,6.5630000000000015,3.313,Herne,Germany,52.24N,7.88E
1823-05-01,13.54,1.93,Herne,Germany,52.24N,7.88E
1823-06-01,14.446,2.8739999999999997,Herne,Germany,52.24N,7.88E
1823-07-01,16.090999999999998,1.4380000000000002,Herne,Germany,52.24N,7.88E
1823-08-01,17.608,1.858,Herne,Germany,52.24N,7.88E
1823-09-01,13.395,1.7890000000000001,Herne,Germany,52.24N,7.88E
1823-10-01,8.766,1.9909999999999999,Herne,Germany,52.24N,7.88E
1823-11-01,5.109,3.9939999999999998,Herne,Germany,52.24N,7.88E
1823-12-01,3.921,1.01,Herne,Germany,52.24N,7.88E
1824-01-01,1.9980000000000002,1.2209999999999999,Herne,Germany,52.24N,7.88E
1824-02-01,2.612,2.975,Herne,Germany,52.24N,7.88E
1824-03-01,3.236,1.781,Herne,Germany,52.24N,7.88E
1824-04-01,7.037999999999999,2.369,Herne,Germany,52.24N,7.88E
1824-05-01,11.4,1.574,Herne,Germany,52.24N,7.88E
1824-06-01,15.557,3.404,Herne,Germany,52.24N,7.88E
1824-07-01,16.964000000000002,4.256,Herne,Germany,52.24N,7.88E
1824-08-01,16.73,2.33,Herne,Germany,52.24N,7.88E
1824-09-01,15.164000000000001,2.2030000000000003,Herne,Germany,52.24N,7.88E
1824-10-01,9.79,1.496,Herne,Germany,52.24N,7.88E
1824-11-01,6.591,2.181,Herne,Germany,52.24N,7.88E
1824-12-01,5.1720000000000015,3.6919999999999997,Herne,Germany,52.24N,7.88E
1825-01-01,2.6289999999999996,3.196,Herne,Germany,52.24N,7.88E
1825-02-01,1.8969999999999998,2.065,Herne,Germany,52.24N,7.88E
1825-03-01,2.0210000000000004,2.8680000000000003,Herne,Germany,52.24N,7.88E
1825-04-01,9.279,2.819,Herne,Germany,52.24N,7.88E
1825-05-01,12.845,1.021,Herne,Germany,52.24N,7.88E
1825-06-01,15.459000000000001,0.644,Herne,Germany,52.24N,7.88E
1825-07-01,17.522000000000002,3.278,Herne,Germany,52.24N,7.88E
1825-08-01,17.035,3.072,Herne,Germany,52.24N,7.88E
1825-09-01,15.196,2.378,Herne,Germany,52.24N,7.88E
1825-10-01,9.71,2.39,Herne,Germany,52.24N,7.88E
1825-11-01,5.7040000000000015,2.595,Herne,Germany,52.24N,7.88E
1825-12-01,5.1160000000000005,1.229,Herne,Germany,52.24N,7.88E
1826-01-01,-3.9389999999999996,1.0490000000000002,Herne,Germany,52.24N,7.88E
1826-02-01,3.597,1.8769999999999998,Herne,Germany,52.24N,7.88E
1826-03-01,4.697,2.214,Herne,Germany,52.24N,7.88E
1826-04-01,7.79,3.577,Herne,Germany,52.24N,7.88E
1826-05-01,11.962000000000002,1.692,Herne,Germany,52.24N,7.88E
1826-06-01,17.192,2.803,Herne,Germany,52.24N,7.88E
1826-07-01,19.94,1.5219999999999998,Herne,Germany,52.24N,7.88E
1826-08-01,19.679,1.861,Herne,Germany,52.24N,7.88E
1826-09-01,14.284,2.9539999999999997,Herne,Germany,52.24N,7.88E
1826-10-01,10.651,3.003,Herne,Germany,52.24N,7.88E
1826-11-01,4.218,0.882,Herne,Germany,52.24N,7.88E
1826-12-01,3.823,2.832,Herne,Germany,52.24N,7.88E
1827-01-01,-1.889,2.878,Herne,Germany,52.24N,7.88E
1827-02-01,-4.673,1.349,Herne,Germany,52.24N,7.88E
1827-03-01,4.976,2.28,Herne,Germany,52.24N,7.88E
1827-04-01,9.829,4.0569999999999995,Herne,Germany,52.24N,7.88E
1827-05-01,14.133,2.7230000000000003,Herne,Germany,52.24N,7.88E
1827-06-01,16.498,2.307,Herne,Germany,52.24N,7.88E
1827-07-01,18.066000000000006,1.44,Herne,Germany,52.24N,7.88E
1827-08-01,16.439,1.8730000000000002,Herne,Germany,52.24N,7.88E
1827-09-01,14.633,1.182,Herne,Germany,52.24N,7.88E
1827-10-01,10.048,0.915,Herne,Germany,52.24N,7.88E
1827-11-01,2.8000000000000003,1.205,Herne,Germany,52.24N,7.88E
1827-12-01,5.424,4.178,Herne,Germany,52.24N,7.88E
1828-01-01,1.022,2.5860000000000003,Herne,Germany,52.24N,7.88E
1828-02-01,1.17,2.755,Herne,Germany,52.24N,7.88E
1828-03-01,5.03,2.324,Herne,Germany,52.24N,7.88E
1828-04-01,8.956,2.6069999999999998,Herne,Germany,52.24N,7.88E
1828-05-01,13.110999999999999,3.36,Herne,Germany,52.24N,7.88E
1828-06-01,16.891,2.905,Herne,Germany,52.24N,7.88E
1828-07-01,18.259,1.506,Herne,Germany,52.24N,7.88E
1828-08-01,15.786,2.404,Herne,Germany,52.24N,7.88E
1828-09-01,14.062000000000001,1.298,Herne,Germany,52.24N,7.88E
1828-10-01,9.016,1.8,Herne,Germany,52.24N,7.88E
1828-11-01,4.952,1.746,Herne,Germany,52.24N,7.88E
1828-12-01,3.7460000000000004,3.031,Herne,Germany,52.24N,7.88E
1829-01-01,-4.053,1.629,Herne,Germany,52.24N,7.88E
1829-02-01,-2.057,3.8139999999999996,Herne,Germany,52.24N,7.88E
1829-03-01,2.4880000000000004,1.7990000000000002,Herne,Germany,52.24N,7.88E
1829-04-01,7.880000000000001,1.676,Herne,Germany,52.24N,7.88E
1829-05-01,12.429,4.146,Herne,Germany,52.24N,7.88E
1829-06-01,15.531,2.602,Herne,Germany,52.24N,7.88E
1829-07-01,16.998,1.567,Herne,Germany,52.24N,7.88E
1829-08-01,15.255999999999998,1.912,Herne,Germany,52.24N,7.88E
1829-09-01,12.375,2.355,Herne,Germany,52.24N,7.88E
1829-10-01,7.716,2.084,Herne,Germany,52.24N,7.88E
1829-11-01,1.6470000000000002,3.464,Herne,Germany,52.24N,7.88E
1829-12-01,-5.771,5.683,Herne,Germany,52.24N,7.88E
1830-01-01,-4.987,3.372,Herne,Germany,52.24N,7.88E
1830-02-01,-2.498,1.798,Herne,Germany,52.24N,7.88E
1830-03-01,5.506,1.213,Herne,Germany,52.24N,7.88E
1830-04-01,9.467,1.474,Herne,Germany,52.24N,7.88E
1830-05-01,12.895,1.2109999999999999,Herne,Germany,52.24N,7.88E
1830-06-01,14.667,2.984,Herne,Germany,52.24N,7.88E
1830-07-01,17.887,1.979,Herne,Germany,52.24N,7.88E
1830-08-01,15.971000000000002,2.4290000000000003,Herne,Germany,52.24N,7.88E
1830-09-01,12.637,2.995,Herne,Germany,52.24N,7.88E
1830-10-01,8.847999999999999,4.319,Herne,Germany,52.24N,7.88E
1830-11-01,6.422999999999999,2.229,Herne,Germany,52.24N,7.88E
1830-12-01,0.5030000000000001,2.215,Herne,Germany,52.24N,7.88E
1831-01-01,-1.837,3.252,Herne,Germany,52.24N,7.88E
1831-02-01,2.522,5.824,Herne,Germany,52.24N,7.88E
1831-03-01,5.0600000000000005,4.511,Herne,Germany,52.24N,7.88E
1831-04-01,10.616,1.765,Herne,Germany,52.24N,7.88E
1831-05-01,12.510000000000002,3.5260000000000002,Herne,Germany,52.24N,7.88E
1831-06-01,15.397,2.659,Herne,Germany,52.24N,7.88E
1831-07-01,18.44,1.8030000000000002,Herne,Germany,52.24N,7.88E
1831-08-01,17.637999999999998,2.256,Herne,Germany,52.24N,7.88E
1831-09-01,12.953,1.806,Herne,Germany,52.24N,7.88E
1831-10-01,12.857999999999999,1.899,Herne,Germany,52.24N,7.88E
1831-11-01,4.615,6.2,Herne,Germany,52.24N,7.88E
1831-12-01,3.963,4.251,Herne,Germany,52.24N,7.88E
1832-01-01,-0.468,2.372,Herne,Germany,52.24N,7.88E
1832-02-01,1.1760000000000002,2.7260000000000004,Herne,Germany,52.24N,7.88E
1832-03-01,3.947,2.103,Herne,Germany,52.24N,7.88E
1832-04-01,9.12,3.826,Herne,Germany,52.24N,7.88E
1832-05-01,11.254,2.456,Herne,Germany,52.24N,7.88E
1832-06-01,16.028,2.539,Herne,Germany,52.24N,7.88E
1832-07-01,15.675999999999998,3.225,Herne,Germany,52.24N,7.88E
1832-08-01,17.417,2.226,Herne,Germany,52.24N,7.88E
1832-09-01,12.98,3.122,Herne,Germany,52.24N,7.88E
1832-10-01,9.654,2.461,Herne,Germany,52.24N,7.88E
1832-11-01,3.3350000000000004,1.204,Herne,Germany,52.24N,7.88E
1832-12-01,2.742,5.385,Herne,Germany,52.24N,7.88E
1833-01-01,-2.7680000000000002,3.3760000000000003,Herne,Germany,52.24N,7.88E
1833-02-01,4.441,2.145,Herne,Germany,52.24N,7.88E
1833-03-01,2.322,2.861,Herne,Germany,52.24N,7.88E
1833-04-01,7.032,1.807,Herne,Germany,52.24N,7.88E
1833-05-01,16.451,1.2790000000000001,Herne,Germany,52.24N,7.88E
1833-06-01,17.259,1.8980000000000001,Herne,Germany,52.24N,7.88E
1833-07-01,16.714000000000002,1.54,Herne,Germany,52.24N,7.88E
1833-08-01,13.907,1.8119999999999998,Herne,Germany,52.24N,7.88E
1833-09-01,13.032,1.234,Herne,Germany,52.24N,7.88E
1833-10-01,9.006,1.365,Herne,Germany,52.24N,7.88E
1833-11-01,4.9620000000000015,1.8430000000000002,Herne,Germany,52.24N,7.88E
1833-12-01,5.462000000000001,3.344,Herne,Germany,52.24N,7.88E
1834-01-01,5.039,3.108,Herne,Germany,52.24N,7.88E
1834-02-01,2.271,3.11,Herne,Germany,52.24N,7.88E
1834-03-01,5.138,2.22,Herne,Germany,52.24N,7.88E
1834-04-01,7.125,2.955,Herne,Germany,52.24N,7.88E
1834-05-01,15.026,1.2590000000000001,Herne,Germany,52.24N,7.88E
1834-06-01,17.136,2.965,Herne,Germany,52.24N,7.88E
1834-07-01,21.070999999999998,1.794,Herne,Germany,52.24N,7.88E
1834-08-01,19.451,1.6269999999999998,Herne,Germany,52.24N,7.88E
1834-09-01,15.405,3.002,Herne,Germany,52.24N,7.88E
1834-10-01,9.464,1.327,Herne,Germany,52.24N,7.88E
1834-11-01,4.803,2.4619999999999997,Herne,Germany,52.24N,7.88E
1834-12-01,3.332,1.369,Herne,Germany,52.24N,7.88E
1835-01-01,1.773,2.262,Herne,Germany,52.24N,7.88E
1835-02-01,3.753,2.039,Herne,Germany,52.24N,7.88E
1835-03-01,4.575,2.066,Herne,Germany,52.24N,7.88E
1835-04-01,7.4380000000000015,2.655,Herne,Germany,52.24N,7.88E
1835-05-01,11.362,1.5190000000000001,Herne,Germany,52.24N,7.88E
1835-06-01,16.564,2.2119999999999997,Herne,Germany,52.24N,7.88E
1835-07-01,18.595,1.9709999999999999,Herne,Germany,52.24N,7.88E
1835-08-01,17.136000000000006,1.06,Herne,Germany,52.24N,7.88E
1835-09-01,14.632,1.6669999999999998,Herne,Germany,52.24N,7.88E
1835-10-01,8.283,1.319,Herne,Germany,52.24N,7.88E
1835-11-01,2.6319999999999997,1.5130000000000001,Herne,Germany,52.24N,7.88E
1835-12-01,0.7950000000000002,1.3980000000000001,Herne,Germany,52.24N,7.88E
1836-01-01,0.736,0.654,Herne,Germany,52.24N,7.88E
1836-02-01,1.693,2.092,Herne,Germany,52.24N,7.88E
1836-03-01,7.018000000000002,0.94,Herne,Germany,52.24N,7.88E
1836-04-01,7.412000000000001,0.8540000000000001,Herne,Germany,52.24N,7.88E
1836-05-01,10.825,1.515,Herne,Germany,52.24N,7.88E
1836-06-01,16.201,1.3780000000000001,Herne,Germany,52.24N,7.88E
1836-07-01,17.055999999999997,1.778,Herne,Germany,52.24N,7.88E
1836-08-01,15.722999999999999,1.81,Herne,Germany,52.24N,7.88E
1836-09-01,12.251,2.595,Herne,Germany,52.24N,7.88E
1836-10-01,9.974,5.6339999999999995,Herne,Germany,52.24N,7.88E
1836-11-01,4.246,1.899,Herne,Germany,52.24N,7.88E
1836-12-01,3.032,2.6510000000000002,Herne,Germany,52.24N,7.88E
1837-01-01,0.921,2.804,Herne,Germany,52.24N,7.88E
1837-02-01,2.174,1.797,Herne,Germany,52.24N,7.88E
1837-03-01,0.951,2.031,Herne,Germany,52.24N,7.88E
1837-04-01,4.9910000000000005,1.374,Herne,Germany,52.24N,7.88E
1837-05-01,10.073,1.464,Herne,Germany,52.24N,7.88E
1837-06-01,15.706,2.0469999999999997,Herne,Germany,52.24N,7.88E
1837-07-01,16.417,1.355,Herne,Germany,52.24N,7.88E
1837-08-01,17.977,1.1320000000000001,Herne,Germany,52.24N,7.88E
1837-09-01,12.686,1.225,Herne,Germany,52.24N,7.88E
1837-10-01,9.807,2.616,Herne,Germany,52.24N,7.88E
1837-11-01,4.282,2.4459999999999997,Herne,Germany,52.24N,7.88E
1837-12-01,2.151,4.444,Herne,Germany,52.24N,7.88E
1838-01-01,-7.52,3.1260000000000003,Herne,Germany,52.24N,7.88E
1838-02-01,-2.97,1.615,Herne,Germany,52.24N,7.88E
1838-03-01,3.696,1.3630000000000002,Herne,Germany,52.24N,7.88E
1838-04-01,5.25,1.4780000000000002,Herne,Germany,52.24N,7.88E
1838-05-01,12.44,1.044,Herne,Germany,52.24N,7.88E
1838-06-01,15.591,1.479,Herne,Germany,52.24N,7.88E
1838-07-01,17.205000000000002,3.923,Herne,Germany,52.24N,7.88E
1838-08-01,15.290999999999999,3.636,Herne,Germany,52.24N,7.88E
1838-09-01,14.683,1.5530000000000002,Herne,Germany,52.24N,7.88E
1838-10-01,9.232999999999999,3.8560000000000003,Herne,Germany,52.24N,7.88E
1838-11-01,3.3500000000000005,3.279,Herne,Germany,52.24N,7.88E
1838-12-01,1.278,2.6519999999999997,Herne,Germany,52.24N,7.88E
1839-01-01,0.365,1.521,Herne,Germany,52.24N,7.88E
1839-02-01,1.891,1.5819999999999999,Herne,Germany,52.24N,7.88E
1839-03-01,1.6760000000000002,0.701,Herne,Germany,52.24N,7.88E
1839-04-01,4.697000000000001,1.72,Herne,Germany,52.24N,7.88E
1839-05-01,12.323,0.581,Herne,Germany,52.24N,7.88E
1839-06-01,17.115,1.12,Herne,Germany,52.24N,7.88E
1839-07-01,17.999000000000006,3.523,Herne,Germany,52.24N,7.88E
1839-08-01,15.581,2.5140000000000002,Herne,Germany,52.24N,7.88E
1839-09-01,14.591,1.5119999999999998,Herne,Germany,52.24N,7.88E
1839-10-01,9.845,1.882,Herne,Germany,52.24N,7.88E
1839-11-01,6.175000000000002,1.946,Herne,Germany,52.24N,7.88E
1839-12-01,2.45,1.53,Herne,Germany,52.24N,7.88E
1840-01-01,0.5469999999999999,2.286,Herne,Germany,52.24N,7.88E
1840-02-01,1.6159999999999999,2.244,Herne,Germany,52.24N,7.88E
1840-03-01,1.4260000000000002,0.6579999999999999,Herne,Germany,52.24N,7.88E
1840-04-01,9.821,2.865,Herne,Germany,52.24N,7.88E
1840-05-01,11.667000000000002,1.652,Herne,Germany,52.24N,7.88E
1840-06-01,15.290999999999999,1.5090000000000001,Herne,Germany,52.24N,7.88E
1840-07-01,15.550999999999998,1.2790000000000001,Herne,Germany,52.24N,7.88E
1840-08-01,16.769000000000002,1.349,Herne,Germany,52.24N,7.88E
1840-09-01,13.365,1.248,Herne,Germany,52.24N,7.88E
1840-10-01,7.324,1.992,Herne,Germany,52.24N,7.88E
1840-11-01,6.2650000000000015,3.1689999999999996,Herne,Germany,52.24N,7.88E
1840-12-01,-3.767,2.056,Herne,Germany,52.24N,7.88E
1841-01-01,-0.5290000000000001,2.127,Herne,Germany,52.24N,7.88E
1841-02-01,-2.173,1.301,Herne,Germany,52.24N,7.88E
1841-03-01,6.235,3.819,Herne,Germany,52.24N,7.88E
1841-04-01,9.068,2.05,Herne,Germany,52.24N,7.88E
1841-05-01,16.086000000000002,0.878,Herne,Germany,52.24N,7.88E
1841-06-01,14.244000000000002,0.981,Herne,Germany,52.24N,7.88E
1841-07-01,15.02,1.348,Herne,Germany,52.24N,7.88E
1841-08-01,16.827,1.5859999999999999,Herne,Germany,52.24N,7.88E
1841-09-01,15.455,1.0170000000000001,Herne,Germany,52.24N,7.88E
1841-10-01,9.921,1.146,Herne,Germany,52.24N,7.88E
1841-11-01,5.729,0.6729999999999999,Herne,Germany,52.24N,7.88E
1841-12-01,4.336,2.095,Herne,Germany,52.24N,7.88E
1842-01-01,-2.617,1.768,Herne,Germany,52.24N,7.88E
1842-02-01,2.264,1.9780000000000002,Herne,Germany,52.24N,7.88E
1842-03-01,5.212000000000001,2.372,Herne,Germany,52.24N,7.88E
1842-04-01,6.9860000000000015,2.213,Herne,Germany,52.24N,7.88E
1842-05-01,14.047,1.35,Herne,Germany,52.24N,7.88E
1842-06-01,16.326,0.764,Herne,Germany,52.24N,7.88E
1842-07-01,16.62,1.182,Herne,Germany,52.24N,7.88E
1842-08-01,20.878,1.564,Herne,Germany,52.24N,7.88E
1842-09-01,14.012,1.286,Herne,Germany,52.24N,7.88E
1842-10-01,7.49,1.114,Herne,Germany,52.24N,7.88E
1842-11-01,2.3800000000000003,1.831,Herne,Germany,52.24N,7.88E
1842-12-01,3.88,1.6880000000000002,Herne,Germany,52.24N,7.88E
1843-01-01,1.5590000000000002,1.629,Herne,Germany,52.24N,7.88E
1843-02-01,1.729,1.5219999999999998,Herne,Germany,52.24N,7.88E
1843-03-01,3.879,1.528,Herne,Germany,52.24N,7.88E
1843-04-01,8.812999999999999,1.298,Herne,Germany,52.24N,7.88E
1843-05-01,11.453,1.2009999999999998,Herne,Germany,52.24N,7.88E
1843-06-01,14.187000000000001,1.26,Herne,Germany,52.24N,7.88E
1843-07-01,16.601,1.056,Herne,Germany,52.24N,7.88E
1843-08-01,17.996000000000006,1.811,Herne,Germany,52.24N,7.88E
1843-09-01,14.019,0.644,Herne,Germany,52.24N,7.88E
1843-10-01,8.797,1.5219999999999998,Herne,Germany,52.24N,7.88E
1843-11-01,6.0550000000000015,0.292,Herne,Germany,52.24N,7.88E
1843-12-01,4.273,2.804,Herne,Germany,52.24N,7.88E
1844-01-01,0.255,0.987,Herne,Germany,52.24N,7.88E
1844-02-01,-0.6019999999999999,1.1520000000000001,Herne,Germany,52.24N,7.88E
1844-03-01,3.103,2.227,Herne,Germany,52.24N,7.88E
1844-04-01,10.107000000000001,1.089,Herne,Germany,52.24N,7.88E
1844-05-01,12.237,0.9129999999999999,Herne,Germany,52.24N,7.88E
1844-06-01,15.373,0.934,Herne,Germany,52.24N,7.88E
1844-07-01,15.038,1.023,Herne,Germany,52.24N,7.88E
1844-08-01,14.636,2.903,Herne,Germany,52.24N,7.88E
1844-09-01,14.103,0.7340000000000001,Herne,Germany,52.24N,7.88E
1844-10-01,9.132,0.784,Herne,Germany,52.24N,7.88E
1844-11-01,5.457999999999999,0.514,Herne,Germany,52.24N,7.88E
1844-12-01,-3.207,1.3730000000000002,Herne,Germany,52.24N,7.88E
1845-01-01,0.765,1.883,Herne,Germany,52.24N,7.88E
1845-02-01,-4.44,3.323,Herne,Germany,52.24N,7.88E
1845-03-01,-2.873,0.721,Herne,Germany,52.24N,7.88E
1845-04-01,8.906,1.584,Herne,Germany,52.24N,7.88E
1845-05-01,10.519,1.5330000000000001,Herne,Germany,52.24N,7.88E
1845-06-01,16.593,1.682,Herne,Germany,52.24N,7.88E
1845-07-01,17.832,1.0959999999999999,Herne,Germany,52.24N,7.88E
1845-08-01,15.219,0.945,Herne,Germany,52.24N,7.88E
1845-09-01,12.669,1.153,Herne,Germany,52.24N,7.88E
1845-10-01,9.37,0.937,Herne,Germany,52.24N,7.88E
1845-11-01,6.394,1.088,Herne,Germany,52.24N,7.88E
1845-12-01,3.428,2.28,Herne,Germany,52.24N,7.88E
1846-01-01,2.4659999999999997,2.21,Herne,Germany,52.24N,7.88E
1846-02-01,4.8900000000000015,1.515,Herne,Germany,52.24N,7.88E
1846-03-01,6.557,1.537,Herne,Germany,52.24N,7.88E
1846-04-01,8.593,1.311,Herne,Germany,52.24N,7.88E
1846-05-01,12.392,1.969,Herne,Germany,52.24N,7.88E
1846-06-01,18.6,1.871,Herne,Germany,52.24N,7.88E
1846-07-01,19.112,2.298,Herne,Germany,52.24N,7.88E
1846-08-01,20.199,1.6159999999999999,Herne,Germany,52.24N,7.88E
1846-09-01,15.538,1.7730000000000001,Herne,Germany,52.24N,7.88E
1846-10-01,10.936,0.9109999999999999,Herne,Germany,52.24N,7.88E
1846-11-01,4.763999999999999,1.91,Herne,Germany,52.24N,7.88E
1846-12-01,-3.167,0.622,Herne,Germany,52.24N,7.88E
1847-01-01,-2.005,5.994,Herne,Germany,52.24N,7.88E
1847-02-01,0.08200000000000007,0.5820000000000001,Herne,Germany,52.24N,7.88E
1847-03-01,3.4210000000000003,2.57,Herne,Germany,52.24N,7.88E
1847-04-01,5.5440000000000005,1.3359999999999999,Herne,Germany,52.24N,7.88E
1847-05-01,14.754,1.0959999999999999,Herne,Germany,52.24N,7.88E
1847-06-01,14.657,1.716,Herne,Germany,52.24N,7.88E
1847-07-01,18.511,1.6,Herne,Germany,52.24N,7.88E
1847-08-01,18.695999999999998,1.3359999999999999,Herne,Germany,52.24N,7.88E
1847-09-01,11.764000000000001,0.7829999999999999,Herne,Germany,52.24N,7.88E
1847-10-01,8.515,0.863,Herne,Germany,52.24N,7.88E
1847-11-01,6.4140000000000015,0.775,Herne,Germany,52.24N,7.88E
1847-12-01,0.5050000000000001,2.185,Herne,Germany,52.24N,7.88E
1848-01-01,-5.9220000000000015,1.629,Herne,Germany,52.24N,7.88E
1848-02-01,4.103,1.4480000000000002,Herne,Germany,52.24N,7.88E
