380000000000002,Guntakal,India,15.27N,77.50E
1800-04-01,29.968000000000004,2.14,Gurgaon,India,28.13N,77.27E
1800-05-01,32.96,2.002,Gurgaon,India,28.13N,77.27E
1800-06-01,33.978,1.966,Gurgaon,India,28.13N,77.27E
1800-07-01,30.926,2.044,Gurgaon,India,28.13N,77.27E
1800-08-01,29.686,2.194,Gurgaon,India,28.13N,77.27E
1800-09-01,28.0,2.1959999999999997,Gurgaon,India,28.13N,77.27E
1800-10-01,26.31,2.3409999999999997,Gurgaon,India,28.13N,77.27E
1800-11-01,20.450000000000006,2.392,Gurgaon,India,28.13N,77.27E
1800-12-01,15.848999999999998,1.821,Gurgaon,India,28.13N,77.27E
1801-01-01,14.932,1.8980000000000001,Gurgaon,India,28.13N,77.27E
1801-02-01,16.778,1.84,Gurgaon,India,28.13N,77.27E
1801-03-01,24.344,2.267,Gurgaon,India,28.13N,77.27E
1801-04-01,,,Gurgaon,India,28.13N,77.27E
1801-05-01,,,Gurgaon,India,28.13N,77.27E
1801-06-01,33.279,2.218,Gurgaon,India,28.13N,77.27E
1801-07-01,31.788,2.569,Gurgaon,India,28.13N,77.27E
1801-08-01,29.406999999999996,1.665,Gurgaon,India,28.13N,77.27E
1801-09-01,28.708000000000002,1.6780000000000002,Gurgaon,India,28.13N,77.27E
1801-10-01,25.967,1.827,Gurgaon,India,28.13N,77.27E
1801-11-01,20.463,1.76,Gurgaon,India,28.13N,77.27E
1801-12-01,16.495,3.03,Gurgaon,India,28.13N,77.27E
1802-01-01,15.508,2.093,Gurgaon,India,28.13N,77.27E
1802-02-01,17.593,2.025,Gurgaon,India,28.13N,77.27E
1802-03-01,24.033,2.351,Gurgaon,India,28.13N,77.27E
1802-04-01,29.228,2.3369999999999997,Gurgaon,India,28.13N,77.27E
1802-05-01,32.784000000000006,2.239,Gurgaon,India,28.13N,77.27E
1802-06-01,35.056999999999995,2.048,Gurgaon,India,28.13N,77.27E
1802-07-01,32.111999999999995,1.962,Gurgaon,India,28.13N,77.27E
1802-08-01,30.222,1.725,Gurgaon,India,28.13N,77.27E
1802-09-01,29.48,2.013,Gurgaon,India,28.13N,77.27E
1802-10-01,26.544,2.915,Gurgaon,India,28.13N,77.27E
1802-11-01,20.134,1.9980000000000002,Gurgaon,India,28.13N,77.27E
1802-12-01,14.843,1.93,Gurgaon,India,28.13N,77.27E
1803-01-01,12.767000000000001,2.214,Gurgaon,India,28.13N,77.27E
1803-02-01,15.983,2.722,Gurgaon,India,28.13N,77.27E
1803-03-01,22.459,2.4819999999999998,Gurgaon,India,28.13N,77.27E
1803-04-01,29.908,2.195,Gurgaon,India,28.13N,77.27E
1803-05-01,34.062000000000005,2.11,Gurgaon,India,28.13N,77.27E
1803-06-01,34.291000000000004,1.939,Gurgaon,India,28.13N,77.27E
1803-07-01,32.260999999999996,1.9069999999999998,Gurgaon,India,28.13N,77.27E
1803-08-01,31.455,1.943,Gurgaon,India,28.13N,77.27E
1803-09-01,29.74,1.679,Gurgaon,India,28.13N,77.27E
1803-10-01,26.245,2.4930000000000003,Gurgaon,India,28.13N,77.27E
1803-11-01,20.645000000000003,2.205,Gurgaon,India,28.13N,77.27E
1803-12-01,14.733,2.34,Gurgaon,India,28.13N,77.27E
1804-01-01,14.616,3.3369999999999997,Gurgaon,India,28.13N,77.27E
1804-02-01,16.677999999999994,2.021,Gurgaon,India,28.13N,77.27E
1804-03-01,22.327,3.2030000000000003,Gurgaon,India,28.13N,77.27E
1804-04-01,30.744,2.197,Gurgaon,India,28.13N,77.27E
1804-05-01,34.306999999999995,2.144,Gurgaon,India,28.13N,77.27E
1804-06-01,34.491,1.9069999999999998,Gurgaon,India,28.13N,77.27E
1804-07-01,32.972,2.387,Gurgaon,India,28.13N,77.27E
1804-08-01,30.453000000000003,1.8219999999999998,Gurgaon,India,28.13N,77.27E
1804-09-01,29.538,2.952,Gurgaon,India,28.13N,77.27E
1804-10-01,26.055999999999997,2.005,Gurgaon,India,28.13N,77.27E
1804-11-01,21.535999999999998,3.092,Gurgaon,India,28.13N,77.27E
1804-12-01,14.431,3.0189999999999997,Gurgaon,India,28.13N,77.27E
1805-01-01,14.681,1.962,Gurgaon,India,28.13N,77.27E
1805-02-01,16.872999999999998,2.376,Gurgaon,India,28.13N,77.27E
1805-03-01,23.258000000000003,2.112,Gurgaon,India,28.13N,77.27E
1805-04-01,28.648000000000003,2.435,Gurgaon,India,28.13N,77.27E
1805-05-01,33.579,1.899,Gurgaon,India,28.13N,77.27E
1805-06-01,34.566,2.4330000000000003,Gurgaon,India,28.13N,77.27E
1805-07-01,31.561,2.001,Gurgaon,India,28.13N,77.27E
1805-08-01,31.037,1.601,Gurgaon,India,28.13N,77.27E
1805-09-01,29.077,2.168,Gurgaon,India,28.13N,77.27E
1805-10-01,24.628,2.035,Gurgaon,India,28.13N,77.27E
1805-11-01,19.562,2.356,Gurgaon,India,28.13N,77.27E
1805-12-01,16.153,1.661,Gurgaon,India,28.13N,77.27E
1806-01-01,14.648,2.022,Gurgaon,India,28.13N,77.27E
1806-02-01,17.072,2.591,Gurgaon,India,28.13N,77.27E
1806-03-01,22.323,2.342,Gurgaon,India,28.13N,77.27E
1806-04-01,28.934,2.8760000000000003,Gurgaon,India,28.13N,77.27E
1806-05-01,33.735,2.175,Gurgaon,India,28.13N,77.27E
1806-06-01,32.813,2.121,Gurgaon,India,28.13N,77.27E
1806-07-01,31.250999999999998,1.8659999999999999,Gurgaon,India,28.13N,77.27E
1806-08-01,30.618000000000002,1.835,Gurgaon,India,28.13N,77.27E
1806-09-01,29.824,2.066,Gurgaon,India,28.13N,77.27E
1806-10-01,25.534000000000002,1.676,Gurgaon,India,28.13N,77.27E
1806-11-01,20.107000000000006,1.775,Gurgaon,India,28.13N,77.27E
1806-12-01,15.791,2.105,Gurgaon,India,28.13N,77.27E
1807-01-01,13.22,2.255,Gurgaon,India,28.13N,77.27E
1807-02-01,17.111,2.9610000000000003,Gurgaon,India,28.13N,77.27E
1807-03-01,,,Gurgaon,India,28.13N,77.27E
1807-04-01,,,Gurgaon,India,28.13N,77.27E
1807-05-01,31.550000000000004,2.1180000000000003,Gurgaon,India,28.13N,77.27E
1807-06-01,34.056000000000004,1.86,Gurgaon,India,28.13N,77.27E
1807-07-01,31.698,2.303,Gurgaon,India,28.13N,77.27E
1807-08-01,30.08,1.989,Gurgaon,India,28.13N,77.27E
1807-09-01,29.656,1.631,Gurgaon,India,28.13N,77.27E
1807-10-01,25.636999999999997,1.672,Gurgaon,India,28.13N,77.27E
1807-11-01,20.32,2.207,Gurgaon,India,28.13N,77.27E
1807-12-01,16.398,1.801,Gurgaon,India,28.13N,77.27E
1808-01-01,,,Gurgaon,India,28.13N,77.27E
1808-02-01,,,Gurgaon,India,28.13N,77.27E
1808-03-01,,,Gurgaon,India,28.13N,77.27E
1808-04-01,,,Gurgaon,India,28.13N,77.27E
1808-05-01,,,Gurgaon,India,28.13N,77.27E
1808-06-01,,,Gurgaon,India,28.13N,77.27E
1808-07-01,,,Gurgaon,India,28.13N,77.27E
1808-08-01,,,Gurgaon,India,28.13N,77.27E
1808-09-01,,,Gurgaon,India,28.13N,77.27E
1808-10-01,,,Gurgaon,India,28.13N,77.27E
1808-11-01,,,Gurgaon,India,28.13N,77.27E
1808-12-01,,,Gurgaon,India,28.13N,77.27E
1809-01-01,,,Gurgaon,India,28.13N,77.27E
1809-02-01,,,Gurgaon,India,28.13N,77.27E
1809-03-01,,,Gurgaon,India,28.13N,77.27E
1809-04-01,,,Gurgaon,India,28.13N,77.27E
1809-05-01,,,Gurgaon,India,28.13N,77.27E
1809-06-01,,,Gurgaon,India,28.13N,77.27E
1809-07-01,,,Gurgaon,India,28.13N,77.27E
1809-08-01,,,Gurgaon,India,28.13N,77.27E
1809-09-01,,,Gurgaon,India,28.13N,77.27E
1809-10-01,,,Gurgaon,India,28.13N,77.27E
1809-11-01,,,Gurgaon,India,28.13N,77.27E
1809-12-01,,,Gurgaon,India,28.13N,77.27E
1810-01-01,,,Gurgaon,India,28.13N,77.27E
1810-02-01,,,Gurgaon,India,28.13N,77.27E
1810-03-01,,,Gurgaon,India,28.13N,77.27E
1810-04-01,,,Gurgaon,India,28.13N,77.27E
1810-05-01,,,Gurgaon,India,28.13N,77.27E
1810-06-01,,,Gurgaon,India,28.13N,77.27E
1810-07-01,,,Gurgaon,India,28.13N,77.27E
1810-08-01,,,Gurgaon,India,28.13N,77.27E
1810-09-01,,,Gurgaon,India,28.13N,77.27E
1810-10-01,,,Gurgaon,India,28.13N,77.27E
1810-11-01,,,Gurgaon,India,28.13N,77.27E
1810-12-01,,,Gurgaon,India,28.13N,77.27E
1811-01-01,,,Gurgaon,India,28.13N,77.27E
1811-02-01,,,Gurgaon,India,28.13N,77.27E
1811-03-01,,,Gurgaon,India,28.13N,77.27E
1811-04-01,,,Gurgaon,India,28.13N,77.27E
1811-05-01,,,Gurgaon,India,28.13N,77.27E
1811-06-01,,,Gurgaon,India,28.13N,77.27E
1811-07-01,,,Gurgaon,India,28.13N,77.27E
1811-08-01,,,Gurgaon,India,28.13N,77.27E
1811-09-01,,,Gurgaon,India,28.13N,77.27E
1811-10-01,,,Gurgaon,India,28.13N,77.27E
1811-11-01,,,Gurgaon,India,28.13N,77.27E
1811-12-01,,,Gurgaon,India,28.13N,77.27E
1812-01-01,,,Gurgaon,India,28.13N,77.27E
1812-02-01,,,Gurgaon,India,28.13N,77.27E
1812-03-01,,,Gurgaon,India,28.13N,77.27E
1812-04-01,,,Gurgaon,India,28.13N,77.27E
1812-05-01,,,Gurgaon,India,28.13N,77.27E
1812-06-01,,,Gurgaon,India,28.13N,77.27E
1812-07-01,,,Gurgaon,India,28.13N,77.27E
1812-08-01,,,Gurgaon,India,28.13N,77.27E
1812-09-01,,,Gurgaon,India,28.13N,77.27E
1812-10-01,,,Gurgaon,India,28.13N,77.27E
1812-11-01,,,Gurgaon,India,28.13N,77.27E
1812-12-01,,,Gurgaon,India,28.13N,77.27E
1813-01-01,11.378,2.742,Gurgaon,India,28.13N,77.27E
1813-02-01,16.302999999999994,1.93,Gurgaon,India,28.13N,77.27E
1813-03-01,20.238,5.044,Gurgaon,India,28.13N,77.27E
1813-04-01,29.365,2.0069999999999997,Gurgaon,India,28.13N,77.27E
1813-05-01,34.255,4.329,Gurgaon,India,28.13N,77.27E
1813-06-01,33.195,2.472,Gurgaon,India,28.13N,77.27E
1813-07-01,31.371,2.022,Gurgaon,India,28.13N,77.27E
1813-08-01,29.049,1.511,Gurgaon,India,28.13N,77.27E
1813-09-01,29.132,1.757,Gurgaon,India,28.13N,77.27E
1813-10-01,25.142,1.735,Gurgaon,India,28.13N,77.27E
1813-11-01,21.360000000000007,1.605,Gurgaon,India,28.13N,77.27E
1813-12-01,13.947000000000001,1.8459999999999999,Gurgaon,India,28.13N,77.27E
1814-01-01,12.838,2.822,Gurgaon,India,28.13N,77.27E
1814-02-01,16.576999999999998,1.903,Gurgaon,India,28.13N,77.27E
1814-03-01,21.411,2.4090000000000003,Gurgaon,India,28.13N,77.27E
1814-04-01,27.934,2.024,Gurgaon,India,28.13N,77.27E
1814-05-01,,,Gurgaon,India,28.13N,77.27E
1814-06-01,33.532000000000004,2.089,Gurgaon,India,28.13N,77.27E
1814-07-01,29.489,2.617,Gurgaon,India,28.13N,77.27E
1814-08-01,28.923000000000002,1.6869999999999998,Gurgaon,India,28.13N,77.27E
1814-09-01,27.706,1.621,Gurgaon,India,28.13N,77.27E
1814-10-01,24.336,3.0639999999999996,Gurgaon,India,28.13N,77.27E
1814-11-01,21.211,4.106,Gurgaon,India,28.13N,77.27E
1814-12-01,17.105999999999998,4.435,Gurgaon,India,28.13N,77.27E
1815-01-01,13.577,2.224,Gurgaon,India,28.13N,77.27E
1815-02-01,17.064,4.266,Gurgaon,India,28.13N,77.27E
1815-03-01,21.426,3.272,Gurgaon,India,28.13N,77.27E
1815-04-01,28.394000000000002,2.6630000000000003,Gurgaon,India,28.13N,77.27E
1815-05-01,32.564,2.93,Gurgaon,India,28.13N,77.27E
1815-06-01,31.298,2.169,Gurgaon,India,28.13N,77.27E
1815-07-01,31.073,2.4019999999999997,Gurgaon,India,28.13N,77.27E
1815-08-01,29.252,1.8219999999999998,Gurgaon,India,28.13N,77.27E
1815-09-01,28.249000000000002,1.585,Gurgaon,India,28.13N,77.27E
1815-10-01,23.986,2.7060000000000004,Gurgaon,India,28.13N,77.27E
1815-11-01,18.8,2.142,Gurgaon,India,28.13N,77.27E
1815-12-01,13.363,2.075,Gurgaon,India,28.13N,77.27E
1816-01-01,14.181,3.514,Gurgaon,India,28.13N,77.27E
1816-02-01,14.092,2.2769999999999997,Gurgaon,India,28.13N,77.27E
1816-03-01,21.77,2.084,Gurgaon,India,28.13N,77.27E
1816-04-01,27.949,3.426,Gurgaon,India,28.13N,77.27E
1816-05-01,33.148,2.281,Gurgaon,India,28.13N,77.27E
1816-06-01,32.681999999999995,2.363,Gurgaon,India,28.13N,77.27E
1816-07-01,29.345,1.755,Gurgaon,India,28.13N,77.27E
1816-08-01,28.612,1.266,Gurgaon,India,28.13N,77.27E
1816-09-01,27.143,1.2990000000000002,Gurgaon,India,28.13N,77.27E
1816-10-01,22.982,4.775,Gurgaon,India,28.13N,77.27E
1816-11-01,18.648000000000003,5.547999999999999,Gurgaon,India,28.13N,77.27E
1816-12-01,13.821,1.736,Gurgaon,India,28.13N,77.27E
1817-01-01,13.439,3.86,Gurgaon,India,28.13N,77.27E
1817-02-01,17.13,2.329,Gurgaon,India,28.13N,77.27E
1817-03-01,21.991,2.105,Gurgaon,India,28.13N,77.27E
1817-04-01,28.735,2.117,Gurgaon,India,28.13N,77.27E
1817-05-01,31.787000000000006,2.191,Gurgaon,India,28.13N,77.27E
1817-06-01,31.708,1.895,Gurgaon,India,28.13N,77.27E
1817-07-01,29.736,1.829,Gurgaon,India,28.13N,77.27E
1817-08-01,29.406999999999996,1.676,Gurgaon,India,28.13N,77.27E
1817-09-01,26.21,2.426,Gurgaon,India,28.13N,77.27E
1817-10-01,23.675,2.467,Gurgaon,India,28.13N,77.27E
1817-11-01,19.360000000000007,2.214,Gurgaon,India,28.13N,77.27E
1817-12-01,13.137,2.417,Gurgaon,India,28.13N,77.27E
1818-01-01,13.459000000000001,3.0060000000000002,Gurgaon,India,28.13N,77.27E
1818-02-01,15.622,1.8980000000000001,Gurgaon,India,28.13N,77.27E
1818-03-01,22.719,1.986,Gurgaon,India,28.13N,77.27E
1818-04-01,29.713,4.617,Gurgaon,India,28.13N,77.27E
1818-05-01,33.54,2.972,Gurgaon,India,28.13N,77.27E
1818-06-01,33.77200000000001,3.5660000000000003,Gurgaon,India,28.13N,77.27E
1818-07-01,29.985,2.674,Gurgaon,India,28.13N,77.27E
1818-08-01,28.86,1.391,Gurgaon,India,28.13N,77.27E
1818-09-01,27.184,1.5959999999999999,Gurgaon,India,28.13N,77.27E
1818-10-01,23.886999999999997,2.156,Gurgaon,India,28.13N,77.27E
1818-11-01,19.413,3.968,Gurgaon,India,28.13N,77.27E
1818-12-01,14.278,1.663,Gurgaon,India,28.13N,77.27E
1819-01-01,12.088,2.2319999999999998,Gurgaon,India,28.13N,77.27E
1819-02-01,15.714,2.787,Gurgaon,India,28.13N,77.27E
1819-03-01,21.04,5.502999999999999,Gurgaon,India,28.13N,77.27E
1819-04-01,27.436,1.831,Gurgaon,India,28.13N,77.27E
1819-05-01,32.15000000000001,1.869,Gurgaon,India,28.13N,77.27E
1819-06-01,32.803000000000004,1.787,Gurgaon,India,28.13N,77.27E
1819-07-01,30.162,1.54,Gurgaon,India,28.13N,77.27E
1819-08-01,28.581,1.4140000000000001,Gurgaon,India,28.13N,77.27E
1819-09-01,27.838,1.36,Gurgaon,India,28.13N,77.27E
1819-10-01,25.414,1.749,Gurgaon,India,28.13N,77.27E
1819-11-01,19.745,1.815,Gurgaon,India,28.13N,77.27E
1819-12-01,13.869000000000002,1.635,Gurgaon,India,28.13N,77.27E
1820-01-01,12.258,4.262,Gurgaon,India,28.13N,77.27E
1820-02-01,15.453,2.1790000000000003,Gurgaon,India,28.13N,77.27E
1820-03-01,21.969,2.283,Gurgaon,India,28.13N,77.27E
1820-04-01,29.25,1.8090000000000002,Gurgaon,India,28.13N,77.27E
1820-05-01,33.139,1.844,Gurgaon,India,28.13N,77.27E
1820-06-01,33.144000000000005,1.633,Gurgaon,India,28.13N,77.27E
1820-07-01,30.319000000000003,2.659,Gurgaon,India,28.13N,77.27E
1820-08-01,28.278000000000002,2.016,Gurgaon,India,28.13N,77.27E
1820-09-01,28.073,1.7480000000000002,Gurgaon,India,28.13N,77.27E
1820-10-01,24.569000000000003,1.518,Gurgaon,India,28.13N,77.27E
1820-11-01,19.187,1.401,Gurgaon,India,28.13N,77.27E
1820-12-01,13.771,1.725,Gurgaon,India,28.13N,77.27E
1821-01-01,14.758,2.798,Gurgaon,India,28.13N,77.27E
1821-02-01,17.903,3.549,Gurgaon,India,28.13N,77.27E
1821-03-01,22.947,2.04,Gurgaon,India,28.13N,77.27E
1821-04-01,28.374000000000002,1.818,Gurgaon,India,28.13N,77.27E
1821-05-01,33.379000000000005,1.94,Gurgaon,India,28.13N,77.27E
1821-06-01,33.259,2.522,Gurgaon,India,28.13N,77.27E
1821-07-01,30.406,1.953,Gurgaon,India,28.13N,77.27E
1821-08-01,29.191999999999997,1.58,Gurgaon,India,28.13N,77.27E
1821-09-01,27.180999999999997,1.436,Gurgaon,India,28.13N,77.27E
1821-10-01,25.077,1.422,Gurgaon,India,28.13N,77.27E
1821-11-01,20.394,2.318,Gurgaon,India,28.13N,77.27E
1821-12-01,15.042,1.6369999999999998,Gurgaon,India,28.13N,77.27E
1822-01-01,15.086,2.716,Gurgaon,India,28.13N,77.27E
1822-02-01,18.745,2.269,Gurgaon,India,28.13N,77.27E
1822-03-01,25.083000000000002,1.98,Gurgaon,India,28.13N,77.27E
1822-04-01,28.723000000000003,1.7819999999999998,Gurgaon,India,28.13N,77.27E
1822-05-01,33.104,1.745,Gurgaon,India,28.13N,77.27E
1822-06-01,33.266999999999996,1.729,Gurgaon,India,28.13N,77.27E
1822-07-01,31.151999999999997,1.5830000000000002,Gurgaon,India,28.13N,77.27E
1822-08-01,28.985,2.164,Gurgaon,India,28.13N,77.27E
1822-09-01,27.668000000000003,1.771,Gurgaon,India,28.13N,77.27E
1822-10-01,24.491,1.474,Gurgaon,India,28.13N,77.27E
1822-11-01,19.152,1.715,Gurgaon,India,28.13N,77.27E
1822-12-01,13.751,2.08,Gurgaon,India,28.13N,77.27E
1823-01-01,14.175,1.8419999999999999,Gurgaon,India,28.13N,77.27E
1823-02-01,17.0,2.5789999999999997,Gurgaon,India,28.13N,77.27E
1823-03-01,22.737,1.993,Gurgaon,India,28.13N,77.27E
1823-04-01,29.112,2.4859999999999998,Gurgaon,India,28.13N,77.27E
1823-05-01,32.977000000000004,1.781,Gurgaon,India,28.13N,77.27E
1823-06-01,34.010999999999996,2.2430000000000003,Gurgaon,India,28.13N,77.27E
1823-07-01,31.019000000000002,1.645,Gurgaon,India,28.13N,77.27E
1823-08-01,28.834,1.594,Gurgaon,India,28.13N,77.27E
1823-09-01,27.004,1.475,Gurgaon,India,28.13N,77.27E
1823-10-01,24.785,1.736,Gurgaon,India,28.13N,77.27E
1823-11-01,19.079,2.773,Gurgaon,India,28.13N,77.27E
1823-12-01,14.879000000000001,1.7,Gurgaon,India,28.13N,77.27E
1824-01-01,14.669,1.8019999999999998,Gurgaon,India,28.13N,77.27E
1824-02-01,17.075,2.531,Gurgaon,India,28.13N,77.27E
1824-03-01,22.949,2.1830000000000003,Gurgaon,India,28.13N,77.27E
1824-04-01,28.943,2.431,Gurgaon,India,28.13N,77.27E
1824-05-01,33.218,2.076,Gurgaon,India,28.13N,77.27E
1824-06-01,33.902,2.673,Gurgaon,India,28.13N,77.27E
1824-07-01,32.186,2.94,Gurgaon,India,28.13N,77.27E
1824-08-01,29.525,1.817,Gurgaon,India,28.13N,77.27E
1824-09-01,28.749000000000002,1.7830000000000001,Gurgaon,India,28.13N,77.27E
1824-10-01,24.831,1.8030000000000002,Gurgaon,India,28.13N,77.27E
1824-11-01,20.493,1.932,Gurgaon,India,28.13N,77.27E
1824-12-01,17.003999999999998,2.524,Gurgaon,India,28.13N,77.27E
1825-01-01,14.992,2.448,Gurgaon,India,28.13N,77.27E
1825-02-01,17.4,2.019,Gurgaon,India,28.13N,77.27E
1825-03-01,22.928,2.479,Gurgaon,India,28.13N,77.27E
1825-04-01,29.57,2.542,Gurgaon,India,28.13N,77.27E
1825-05-01,33.088,1.919,Gurgaon,India,28.13N,77.27E
1825-06-01,33.976,1.8219999999999998,Gurgaon,India,28.13N,77.27E
1825-07-01,31.163,2.3480000000000003,Gurgaon,India,28.13N,77.27E
1825-08-01,29.103,2.066,Gurgaon,India,28.13N,77.27E
1825-09-01,28.041,1.794,Gurgaon,India,28.13N,77.27E
1825-10-01,24.983,1.9609999999999999,Gurgaon,India,28.13N,77.27E
1825-11-01,20.961,1.963,Gurgaon,India,28.13N,77.27E
1825-12-01,15.169,1.6269999999999998,Gurgaon,India,28.13N,77.27E
1826-01-01,14.312000000000001,1.7919999999999998,Gurgaon,India,28.13N,77.27E
1826-02-01,15.978,2.156,Gurgaon,India,28.13N,77.27E
1826-03-01,22.893,2.1830000000000003,Gurgaon,India,28.13N,77.27E
1826-04-01,29.189,2.68,Gurgaon,India,28.13N,77.27E
1826-05-01,34.114000000000004,2.0269999999999997,Gurgaon,India,28.13N,77.27E
1826-06-01,33.188,2.4130000000000003,Gurgaon,India,28.13N,77.27E
1826-07-01,31.52,1.8090000000000002,Gurgaon,India,28.13N,77.27E
1826-08-01,28.896,1.587,Gurgaon,India,28.13N,77.27E
1826-09-01,28.054000000000002,1.9909999999999999,Gurgaon,India,28.13N,77.27E
1826-10-01,25.401,2.231,Gurgaon,India,28.13N,77.27E
1826-11-01,21.064,1.609,Gurgaon,India,28.13N,77.27E
1826-12-01,16.791999999999998,2.281,Gurgaon,India,28.13N,77.27E
1827-01-01,15.564,2.539,Gurgaon,India,28.13N,77.27E
1827-02-01,17.884,1.8730000000000002,Gurgaon,India,28.13N,77.27E
1827-03-01,23.563000000000002,2.406,Gurgaon,India,28.13N,77.27E
1827-04-01,29.834,2.987,Gurgaon,India,28.13N,77.27E
1827-05-01,33.564,2.49,Gurgaon,India,28.13N,77.27E
1827-06-01,33.75,2.303,Gurgaon,India,28.13N,77.27E
1827-07-01,31.703000000000003,1.8519999999999999,Gurgaon,India,28.13N,77.27E
1827-08-01,29.531,1.6059999999999999,Gurgaon,India,28.13N,77.27E
1827-09-01,27.803,1.4880000000000002,Gurgaon,India,28.13N,77.27E
1827-10-01,25.236,1.705,Gurgaon,India,28.13N,77.27E
1827-11-01,20.945999999999998,1.6669999999999998,Gurgaon,India,28.13N,77.27E
1827-12-01,14.907,2.888,Gurgaon,India,28.13N,77.27E
1828-01-01,13.116,2.511,Gurgaon,India,28.13N,77.27E
1828-02-01,16.419,2.322,Gurgaon,India,28.13N,77.27E
1828-03-01,23.096,2.471,Gurgaon,India,28.13N,77.27E
1828-04-01,28.885,2.37,Gurgaon,India,28.13N,77.27E
1828-05-01,33.329,2.516,Gurgaon,India,28.13N,77.27E
1828-06-01,34.40600000000001,2.4019999999999997,Gurgaon,India,28.13N,77.27E
1828-07-01,31.603,1.9140000000000001,Gurgaon,India,28.13N,77.27E
1828-08-01,29.468000000000004,1.829,Gurgaon,India,28.13N,77.27E
1828-09-01,26.989,1.495,Gurgaon,India,28.13N,77.27E
1828-10-01,25.413,1.849,Gurgaon,India,28.13N,77.27E
1828-11-01,20.691000000000006,1.844,Gurgaon,India,28.13N,77.27E
1828-12-01,15.380999999999998,2.253,Gurgaon,India,28.13N,77.27E
1829-01-01,14.226,1.944,Gurgaon,India,28.13N,77.27E
1829-02-01,16.055,2.6489999999999996,Gurgaon,India,28.13N,77.27E
1829-03-01,22.608,2.187,Gurgaon,India,28.13N,77.27E
1829-04-01,28.427,2.03,Gurgaon,India,28.13N,77.27E
1829-05-01,33.519000000000005,3.0069999999999997,Gurgaon,India,28.13N,77.27E
1829-06-01,33.35,2.351,Gurgaon,India,28.13N,77.27E
1829-07-01,31.269000000000002,1.9169999999999998,Gurgaon,India,28.13N,77.27E
1829-08-01,29.316,1.71,Gurgaon,India,28.13N,77.27E
1829-09-01,27.627,1.7480000000000002,Gurgaon,India,28.13N,77.27E
1829-10-01,25.646,2.049,Gurgaon,India,28.13N,77.27E
1829-11-01,19.634,2.505,Gurgaon,India,28.13N,77.27E
1829-12-01,14.81,3.3760000000000003,Gurgaon,India,28.13N,77.27E
1830-01-01,14.59,2.531,Gurgaon,India,28.13N,77.27E
1830-02-01,17.948,1.956,Gurgaon,India,28.13N,77.27E
1830-03-01,22.186,2.11,Gurgaon,India,28.13N,77.27E
1830-04-01,29.129,2.09,Gurgaon,India,28.13N,77.27E
1830-05-01,31.936000000000003,2.093,Gurgaon,India,28.13N,77.27E
1830-06-01,33.260999999999996,2.544,Gurgaon,India,28.13N,77.27E
1830-07-01,31.874000000000002,2.065,Gurgaon,India,28.13N,77.27E
1830-08-01,29.213,1.8969999999999998,Gurgaon,India,28.13N,77.27E
1830-09-01,27.526,2.001,Gurgaon,India,28.13N,77.27E
1830-10-01,25.01,2.5269999999999997,Gurgaon,India,28.13N,77.27E
1830-11-01,21.815,1.902,Gurgaon,India,28.13N,77.27E
1830-12-01,16.342,1.984,Gurgaon,India,28.13N,77.27E
1831-01-01,14.054,2.326,Gurgaon,India,28.13N,77.27E
1831-02-01,16.828,3.62,Gurgaon,India,28.13N,77.27E
1831-03-01,22.561,3.033,Gurgaon,India,28.13N,77.27E
1831-04-01,28.148000000000003,1.984,Gurgaon,India,28.13N,77.27E
1831-05-01,33.34500000000001,2.617,Gurgaon,India,28.13N,77.27E
1831-06-01,33.751999999999995,2.331,Gurgaon,India,28.13N,77.27E
1831-07-01,30.633000000000003,1.9509999999999998,Gurgaon,India,28.13N,77.27E
1831-08-01,28.518,1.725,Gurgaon,India,28.13N,77.27E
1831-09-01,27.028000000000002,1.626,Gurgaon,India,28.13N,77.27E
1831-10-01,24.715999999999998,1.8659999999999999,Gurgaon,India,28.13N,77.27E
1831-11-01,19.109,3.622,Gurgaon,India,28.13N,77.27E
1831-12-01,14.42,3.02,Gurgaon,India,28.13N,77.27E
1832-01-01,13.682,2.026,Gurgaon,India,28.13N,77.27E
1832-02-01,16.154,2.325,Gurgaon,India,28.13N,77.27E
1832-03-01,22.64,2.299,Gurgaon,India,28.13N,77.27E
1832-04-01,28.901,2.964,Gurgaon,India,28.13N,77.27E
1832-05-01,33.222,2.346,Gurgaon,India,28.13N,77.27E
1832-06-01,,,Gurgaon,India,28.13N,77.27E
1832-07-01,31.225,2.2840000000000003,Gurgaon,India,28.13N,77.27E
1832-08-01,28.611,1.923,Gurgaon,India,28.13N,77.27E
1832-09-01,27.296999999999997,2.04,Gurgaon,India,28.13N,77.27E
1832-10-01,25.203000000000003,2.165,Gurgaon,India,28.13N,77.27E
1832-11-01,19.297,1.639,Gurgaon,India,28.13N,77.27E
1832-12-01,,,Gurgaon,India,28.13N,77.27E
1833-01-01,14.558,2.488,Gurgaon,India,28.13N,77.27E
1833-02-01,17.250999999999998,1.847,Gurgaon,India,28.13N,77.27E
1833-03-01,22.336,2.577,Gurgaon,India,28.13N,77.27E
1833-04-01,28.342,1.933,Gurgaon,India,28.13N,77.27E
1833-05-01,32.515,1.818,Gurgaon,India,28.13N,77.27E
1833-06-01,33.735,2.142,Gurgaon,India,28.13N,77.27E
1833-07-01,31.04,1.7,Gurgaon,India,28.13N,77.27E
