1902-07-01,25.521,0.6,Irbid,Jordan,32.95N,35.43E
1902-08-01,26.37,0.597,Irbid,Jordan,32.95N,35.43E
1902-09-01,25.333000000000002,0.752,Irbid,Jordan,32.95N,35.43E
1902-10-01,22.021,0.615,Irbid,Jordan,32.95N,35.43E
1902-11-01,16.019000000000002,0.414,Irbid,Jordan,32.95N,35.43E
1902-12-01,11.145999999999999,0.636,Irbid,Jordan,32.95N,35.43E
1903-01-01,8.941,0.805,Irbid,Jordan,32.95N,35.43E
1903-02-01,10.525,0.731,Irbid,Jordan,32.95N,35.43E
1903-03-01,12.538,0.552,Irbid,Jordan,32.95N,35.43E
1903-04-01,17.121,0.48,Irbid,Jordan,32.95N,35.43E
1903-05-01,21.186999999999998,0.626,Irbid,Jordan,32.95N,35.43E
1903-06-01,22.908,0.46399999999999997,Irbid,Jordan,32.95N,35.43E
1903-07-01,24.78,0.51,Irbid,Jordan,32.95N,35.43E
1903-08-01,25.62,0.419,Irbid,Jordan,32.95N,35.43E
1903-09-01,23.601,0.342,Irbid,Jordan,32.95N,35.43E
1903-10-01,20.382,0.674,Irbid,Jordan,32.95N,35.43E
1903-11-01,15.320999999999998,0.47600000000000003,Irbid,Jordan,32.95N,35.43E
1903-12-01,12.262,0.414,Irbid,Jordan,32.95N,35.43E
1904-01-01,9.135,0.843,Irbid,Jordan,32.95N,35.43E
1904-02-01,11.852,0.645,Irbid,Jordan,32.95N,35.43E
1904-03-01,13.229,0.486,Irbid,Jordan,32.95N,35.43E
1904-04-01,16.227999999999998,0.354,Irbid,Jordan,32.95N,35.43E
1904-05-01,19.589,0.769,Irbid,Jordan,32.95N,35.43E
1904-06-01,23.212,0.486,Irbid,Jordan,32.95N,35.43E
1904-07-01,25.113000000000003,0.746,Irbid,Jordan,32.95N,35.43E
1904-08-01,25.739,0.6,Irbid,Jordan,32.95N,35.43E
1904-09-01,23.323,0.315,Irbid,Jordan,32.95N,35.43E
1904-10-01,21.982,0.299,Irbid,Jordan,32.95N,35.43E
1904-11-01,15.560999999999998,0.42700000000000005,Irbid,Jordan,32.95N,35.43E
1904-12-01,10.036,0.396,Irbid,Jordan,32.95N,35.43E
1905-01-01,8.116,0.507,Irbid,Jordan,32.95N,35.43E
1905-02-01,9.001000000000003,0.66,Irbid,Jordan,32.95N,35.43E
1905-03-01,12.14,0.49200000000000005,Irbid,Jordan,32.95N,35.43E
1905-04-01,16.683,0.57,Irbid,Jordan,32.95N,35.43E
1905-05-01,20.724,0.691,Irbid,Jordan,32.95N,35.43E
1905-06-01,22.488000000000003,0.48700000000000004,Irbid,Jordan,32.95N,35.43E
1905-07-01,25.682,0.506,Irbid,Jordan,32.95N,35.43E
1905-08-01,26.198,0.379,Irbid,Jordan,32.95N,35.43E
1905-09-01,24.46,0.701,Irbid,Jordan,32.95N,35.43E
1905-10-01,21.74,0.366,Irbid,Jordan,32.95N,35.43E
1905-11-01,17.801,0.507,Irbid,Jordan,32.95N,35.43E
1905-12-01,9.896,0.621,Irbid,Jordan,32.95N,35.43E
1906-01-01,9.249,0.33799999999999997,Irbid,Jordan,32.95N,35.43E
1906-02-01,11.104,0.746,Irbid,Jordan,32.95N,35.43E
1906-03-01,13.210999999999999,0.48200000000000004,Irbid,Jordan,32.95N,35.43E
1906-04-01,15.925999999999998,0.24,Irbid,Jordan,32.95N,35.43E
1906-05-01,18.741,0.504,Irbid,Jordan,32.95N,35.43E
1906-06-01,23.27,0.725,Irbid,Jordan,32.95N,35.43E
1906-07-01,25.693,0.418,Irbid,Jordan,32.95N,35.43E
1906-08-01,26.128,0.45799999999999996,Irbid,Jordan,32.95N,35.43E
1906-09-01,23.918000000000003,0.47200000000000003,Irbid,Jordan,32.95N,35.43E
1906-10-01,21.183000000000003,0.5429999999999999,Irbid,Jordan,32.95N,35.43E
1906-11-01,16.613,0.215,Irbid,Jordan,32.95N,35.43E
1906-12-01,13.189,0.636,Irbid,Jordan,32.95N,35.43E
1907-01-01,9.162,0.386,Irbid,Jordan,32.95N,35.43E
1907-02-01,10.345,0.344,Irbid,Jordan,32.95N,35.43E
1907-03-01,10.936,0.515,Irbid,Jordan,32.95N,35.43E
1907-04-01,15.599999999999998,0.5429999999999999,Irbid,Jordan,32.95N,35.43E
1907-05-01,20.415000000000006,0.38799999999999996,Irbid,Jordan,32.95N,35.43E
1907-06-01,23.235,0.188,Irbid,Jordan,32.95N,35.43E
1907-07-01,25.745,0.247,Irbid,Jordan,32.95N,35.43E
1907-08-01,25.561999999999998,0.316,Irbid,Jordan,32.95N,35.43E
1907-09-01,23.003,0.39299999999999996,Irbid,Jordan,32.95N,35.43E
1907-10-01,20.578000000000003,0.212,Irbid,Jordan,32.95N,35.43E
1907-11-01,14.261,0.413,Irbid,Jordan,32.95N,35.43E
1907-12-01,11.341,0.5,Irbid,Jordan,32.95N,35.43E
1908-01-01,9.258,0.41600000000000004,Irbid,Jordan,32.95N,35.43E
1908-02-01,10.417,0.405,Irbid,Jordan,32.95N,35.43E
1908-03-01,12.885,0.6940000000000001,Irbid,Jordan,32.95N,35.43E
1908-04-01,15.715999999999998,0.201,Irbid,Jordan,32.95N,35.43E
1908-05-01,20.955,0.436,Irbid,Jordan,32.95N,35.43E
1908-06-01,23.566999999999997,0.6,Irbid,Jordan,32.95N,35.43E
1908-07-01,24.682,0.376,Irbid,Jordan,32.95N,35.43E
1908-08-01,25.495,0.239,Irbid,Jordan,32.95N,35.43E
1908-09-01,23.679000000000002,0.45899999999999996,Irbid,Jordan,32.95N,35.43E
1908-10-01,20.737,0.349,Irbid,Jordan,32.95N,35.43E
1908-11-01,14.614999999999998,0.281,Irbid,Jordan,32.95N,35.43E
1908-12-01,9.905,0.433,Irbid,Jordan,32.95N,35.43E
1909-01-01,9.568,0.365,Irbid,Jordan,32.95N,35.43E
1909-02-01,10.839,0.262,Irbid,Jordan,32.95N,35.43E
1909-03-01,14.652999999999999,0.42100000000000004,Irbid,Jordan,32.95N,35.43E
1909-04-01,15.041,0.7120000000000001,Irbid,Jordan,32.95N,35.43E
1909-05-01,23.287000000000006,0.907,Irbid,Jordan,32.95N,35.43E
1909-06-01,23.733,0.434,Irbid,Jordan,32.95N,35.43E
1909-07-01,26.156999999999996,0.5379999999999999,Irbid,Jordan,32.95N,35.43E
1909-08-01,26.179000000000002,0.532,Irbid,Jordan,32.95N,35.43E
1909-09-01,24.325,0.35200000000000004,Irbid,Jordan,32.95N,35.43E
1909-10-01,20.735,0.433,Irbid,Jordan,32.95N,35.43E
1909-11-01,16.819000000000003,0.327,Irbid,Jordan,32.95N,35.43E
1909-12-01,13.27,0.41200000000000003,Irbid,Jordan,32.95N,35.43E
1910-01-01,9.579,0.612,Irbid,Jordan,32.95N,35.43E
1910-02-01,12.104,0.652,Irbid,Jordan,32.95N,35.43E
1910-03-01,10.788,0.36700000000000005,Irbid,Jordan,32.95N,35.43E
1910-04-01,16.7,0.527,Irbid,Jordan,32.95N,35.43E
1910-05-01,19.664,0.27699999999999997,Irbid,Jordan,32.95N,35.43E
1910-06-01,22.977,0.747,Irbid,Jordan,32.95N,35.43E
1910-07-01,25.255,0.415,Irbid,Jordan,32.95N,35.43E
1910-08-01,26.369,0.638,Irbid,Jordan,32.95N,35.43E
1910-09-01,24.127,0.21600000000000003,Irbid,Jordan,32.95N,35.43E
1910-10-01,19.632,0.516,Irbid,Jordan,32.95N,35.43E
1910-11-01,15.918,0.813,Irbid,Jordan,32.95N,35.43E
1910-12-01,10.642999999999999,0.5670000000000001,Irbid,Jordan,32.95N,35.43E
1911-01-01,7.46,1.003,Irbid,Jordan,32.95N,35.43E
1911-02-01,7.604,1.391,Irbid,Jordan,32.95N,35.43E
1911-03-01,11.443,0.9359999999999999,Irbid,Jordan,32.95N,35.43E
1911-04-01,15.679999999999998,0.308,Irbid,Jordan,32.95N,35.43E
1911-05-01,19.492,0.33,Irbid,Jordan,32.95N,35.43E
1911-06-01,22.924,0.508,Irbid,Jordan,32.95N,35.43E
1911-07-01,25.189,0.44299999999999995,Irbid,Jordan,32.95N,35.43E
1911-08-01,25.458000000000002,0.37799999999999995,Irbid,Jordan,32.95N,35.43E
1911-09-01,23.434,0.45799999999999996,Irbid,Jordan,32.95N,35.43E
1911-10-01,21.496,0.36700000000000005,Irbid,Jordan,32.95N,35.43E
1911-11-01,16.75,0.496,Irbid,Jordan,32.95N,35.43E
1911-12-01,12.047,0.516,Irbid,Jordan,32.95N,35.43E
1912-01-01,9.236,0.502,Irbid,Jordan,32.95N,35.43E
1912-02-01,12.335999999999999,0.358,Irbid,Jordan,32.95N,35.43E
1912-03-01,13.485,0.308,Irbid,Jordan,32.95N,35.43E
1912-04-01,17.206,0.527,Irbid,Jordan,32.95N,35.43E
1912-05-01,18.955,0.40399999999999997,Irbid,Jordan,32.95N,35.43E
1912-06-01,23.492,0.6729999999999999,Irbid,Jordan,32.95N,35.43E
1912-07-01,24.513,0.49200000000000005,Irbid,Jordan,32.95N,35.43E
1912-08-01,25.614,0.765,Irbid,Jordan,32.95N,35.43E
1912-09-01,23.923000000000002,0.522,Irbid,Jordan,32.95N,35.43E
1912-10-01,21.125999999999998,0.495,Irbid,Jordan,32.95N,35.43E
1912-11-01,16.230999999999998,0.33799999999999997,Irbid,Jordan,32.95N,35.43E
1912-12-01,10.935,0.358,Irbid,Jordan,32.95N,35.43E
1913-01-01,9.373,0.42100000000000004,Irbid,Jordan,32.95N,35.43E
1913-02-01,9.658,0.7070000000000001,Irbid,Jordan,32.95N,35.43E
1913-03-01,12.821,0.395,Irbid,Jordan,32.95N,35.43E
1913-04-01,16.581,0.831,Irbid,Jordan,32.95N,35.43E
1913-05-01,19.238000000000003,0.512,Irbid,Jordan,32.95N,35.43E
1913-06-01,22.621,0.647,Irbid,Jordan,32.95N,35.43E
1913-07-01,24.263,0.42100000000000004,Irbid,Jordan,32.95N,35.43E
1913-08-01,24.995,0.7190000000000001,Irbid,Jordan,32.95N,35.43E
1913-09-01,24.768,0.621,Irbid,Jordan,32.95N,35.43E
1913-10-01,21.511999999999997,0.364,Irbid,Jordan,32.95N,35.43E
1913-11-01,15.678,0.48200000000000004,Irbid,Jordan,32.95N,35.43E
1913-12-01,10.293,0.469,Irbid,Jordan,32.95N,35.43E
1914-01-01,10.824000000000002,0.907,Irbid,Jordan,32.95N,35.43E
1914-02-01,11.044,0.47700000000000004,Irbid,Jordan,32.95N,35.43E
1914-03-01,14.26,0.871,Irbid,Jordan,32.95N,35.43E
1914-04-01,14.374999999999998,0.483,Irbid,Jordan,32.95N,35.43E
1914-05-01,19.719,0.755,Irbid,Jordan,32.95N,35.43E
1914-06-01,22.479,0.509,Irbid,Jordan,32.95N,35.43E
1914-07-01,24.33,0.632,Irbid,Jordan,32.95N,35.43E
1914-08-01,25.464000000000002,0.872,Irbid,Jordan,32.95N,35.43E
1914-09-01,24.215,0.46,Irbid,Jordan,32.95N,35.43E
1914-10-01,19.692,0.295,Irbid,Jordan,32.95N,35.43E
1914-11-01,15.649000000000001,0.429,Irbid,Jordan,32.95N,35.43E
1914-12-01,11.534,0.49200000000000005,Irbid,Jordan,32.95N,35.43E
1915-01-01,11.392000000000001,0.679,Irbid,Jordan,32.95N,35.43E
1915-02-01,11.493,0.474,Irbid,Jordan,32.95N,35.43E
1915-03-01,13.617,0.649,Irbid,Jordan,32.95N,35.43E
1915-04-01,15.967999999999998,0.489,Irbid,Jordan,32.95N,35.43E
1915-05-01,19.541,0.22,Irbid,Jordan,32.95N,35.43E
1915-06-01,24.013,0.418,Irbid,Jordan,32.95N,35.43E
1915-07-01,25.705,0.42200000000000004,Irbid,Jordan,32.95N,35.43E
1915-08-01,25.91,0.6779999999999999,Irbid,Jordan,32.95N,35.43E
1915-09-01,23.828000000000003,0.222,Irbid,Jordan,32.95N,35.43E
1915-10-01,21.063,0.414,Irbid,Jordan,32.95N,35.43E
1915-11-01,16.372,0.387,Irbid,Jordan,32.95N,35.43E
1915-12-01,12.582,0.395,Irbid,Jordan,32.95N,35.43E
1916-01-01,9.287,0.634,Irbid,Jordan,32.95N,35.43E
1916-02-01,10.675999999999998,1.075,Irbid,Jordan,32.95N,35.43E
1916-03-01,14.216,1.033,Irbid,Jordan,32.95N,35.43E
1916-04-01,16.145999999999994,0.45,Irbid,Jordan,32.95N,35.43E
1916-05-01,21.736,0.336,Irbid,Jordan,32.95N,35.43E
1916-06-01,25.659000000000002,0.341,Irbid,Jordan,32.95N,35.43E
1916-07-01,26.844,0.325,Irbid,Jordan,32.95N,35.43E
1916-08-01,24.991,0.3,Irbid,Jordan,32.95N,35.43E
1916-09-01,23.494,0.245,Irbid,Jordan,32.95N,35.43E
1916-10-01,19.883000000000006,0.47200000000000003,Irbid,Jordan,32.95N,35.43E
1916-11-01,18.059,0.418,Irbid,Jordan,32.95N,35.43E
1916-12-01,13.187999999999999,0.6659999999999999,Irbid,Jordan,32.95N,35.43E
1917-01-01,10.537,0.722,Irbid,Jordan,32.95N,35.43E
1917-02-01,11.554,0.562,Irbid,Jordan,32.95N,35.43E
1917-03-01,14.505,0.307,Irbid,Jordan,32.95N,35.43E
1917-04-01,17.543999999999997,0.302,Irbid,Jordan,32.95N,35.43E
1917-05-01,19.212000000000003,0.377,Irbid,Jordan,32.95N,35.43E
1917-06-01,23.134,0.445,Irbid,Jordan,32.95N,35.43E
1917-07-01,25.49,0.7559999999999999,Irbid,Jordan,32.95N,35.43E
1917-08-01,26.166999999999998,0.636,Irbid,Jordan,32.95N,35.43E
1917-09-01,23.865,0.48100000000000004,Irbid,Jordan,32.95N,35.43E
1917-10-01,20.69,0.67,Irbid,Jordan,32.95N,35.43E
1917-11-01,18.346,0.732,Irbid,Jordan,32.95N,35.43E
1917-12-01,11.187,0.262,Irbid,Jordan,32.95N,35.43E
1918-01-01,9.482999999999999,0.231,Irbid,Jordan,32.95N,35.43E
1918-02-01,10.331,0.501,Irbid,Jordan,32.95N,35.43E
1918-03-01,12.78,0.585,Irbid,Jordan,32.95N,35.43E
1918-04-01,15.845999999999998,0.479,Irbid,Jordan,32.95N,35.43E
1918-05-01,19.252,0.361,Irbid,Jordan,32.95N,35.43E
1918-06-01,22.761,0.384,Irbid,Jordan,32.95N,35.43E
1918-07-01,25.142,0.40700000000000003,Irbid,Jordan,32.95N,35.43E
1918-08-01,24.859,0.452,Irbid,Jordan,32.95N,35.43E
1918-09-01,24.236,0.182,Irbid,Jordan,32.95N,35.43E
1918-10-01,22.59,0.7809999999999999,Irbid,Jordan,32.95N,35.43E
1918-11-01,18.177,0.354,Irbid,Jordan,32.95N,35.43E
1918-12-01,11.887,0.8590000000000001,Irbid,Jordan,32.95N,35.43E
1919-01-01,11.663,0.37,Irbid,Jordan,32.95N,35.43E
1919-02-01,12.299000000000001,0.25,Irbid,Jordan,32.95N,35.43E
1919-03-01,14.749,1.0190000000000001,Irbid,Jordan,32.95N,35.43E
1919-04-01,16.4,1.035,Irbid,Jordan,32.95N,35.43E
1919-05-01,18.17,0.45799999999999996,Irbid,Jordan,32.95N,35.43E
1919-06-01,21.881,0.41100000000000003,Irbid,Jordan,32.95N,35.43E
1919-07-01,25.219,0.43200000000000005,Irbid,Jordan,32.95N,35.43E
1919-08-01,25.009,0.555,Irbid,Jordan,32.95N,35.43E
1919-09-01,23.924,0.588,Irbid,Jordan,32.95N,35.43E
1919-10-01,22.206999999999997,0.38299999999999995,Irbid,Jordan,32.95N,35.43E
1919-11-01,18.019000000000002,0.604,Irbid,Jordan,32.95N,35.43E
1919-12-01,11.738,0.375,Irbid,Jordan,32.95N,35.43E
1920-01-01,9.994,0.9279999999999999,Irbid,Jordan,32.95N,35.43E
1920-02-01,7.645,0.8540000000000001,Irbid,Jordan,32.95N,35.43E
1920-03-01,13.306,0.195,Irbid,Jordan,32.95N,35.43E
1920-04-01,16.266,0.528,Irbid,Jordan,32.95N,35.43E
1920-05-01,19.789,0.8690000000000001,Irbid,Jordan,32.95N,35.43E
1920-06-01,23.62,0.47100000000000003,Irbid,Jordan,32.95N,35.43E
1920-07-01,25.565,0.7090000000000001,Irbid,Jordan,32.95N,35.43E
1920-08-01,26.241,0.305,Irbid,Jordan,32.95N,35.43E
1920-09-01,23.847,0.40700000000000003,Irbid,Jordan,32.95N,35.43E
1920-10-01,20.901999999999997,0.37200000000000005,Irbid,Jordan,32.95N,35.43E
1920-11-01,14.219000000000001,1.328,Irbid,Jordan,32.95N,35.43E
1920-12-01,10.639,0.473,Irbid,Jordan,32.95N,35.43E
1921-01-01,9.881,0.294,Irbid,Jordan,32.95N,35.43E
1921-02-01,9.38,0.23800000000000002,Irbid,Jordan,32.95N,35.43E
1921-03-01,11.51,0.315,Irbid,Jordan,32.95N,35.43E
1921-04-01,15.923999999999998,0.522,Irbid,Jordan,32.95N,35.43E
1921-05-01,19.643,0.18,Irbid,Jordan,32.95N,35.43E
1921-06-01,22.458000000000002,0.509,Irbid,Jordan,32.95N,35.43E
1921-07-01,25.910999999999998,0.179,Irbid,Jordan,32.95N,35.43E
1921-08-01,26.396,0.17800000000000002,Irbid,Jordan,32.95N,35.43E
1921-09-01,23.706,0.342,Irbid,Jordan,32.95N,35.43E
1921-10-01,20.619,0.466,Irbid,Jordan,32.95N,35.43E
1921-11-01,16.282999999999998,0.18100000000000002,Irbid,Jordan,32.95N,35.43E
1921-12-01,11.165999999999999,0.405,Irbid,Jordan,32.95N,35.43E
1922-01-01,10.429,0.461,Irbid,Jordan,32.95N,35.43E
1922-02-01,10.807,0.33799999999999997,Irbid,Jordan,32.95N,35.43E
1922-03-01,13.968,0.294,Irbid,Jordan,32.95N,35.43E
1922-04-01,16.346999999999998,0.40299999999999997,Irbid,Jordan,32.95N,35.43E
1922-05-01,20.592,0.429,Irbid,Jordan,32.95N,35.43E
1922-06-01,23.28,0.305,Irbid,Jordan,32.95N,35.43E
1922-07-01,26.074,0.39,Irbid,Jordan,32.95N,35.43E
1922-08-01,26.759,0.654,Irbid,Jordan,32.95N,35.43E
1922-09-01,24.538,0.466,Irbid,Jordan,32.95N,35.43E
1922-10-01,22.0,0.674,Irbid,Jordan,32.95N,35.43E
1922-11-01,17.805,0.457,Irbid,Jordan,32.95N,35.43E
1922-12-01,11.137,0.368,Irbid,Jordan,32.95N,35.43E
1923-01-01,10.662,0.39,Irbid,Jordan,32.95N,35.43E
1923-02-01,11.079,0.314,Irbid,Jordan,32.95N,35.43E
1923-03-01,13.537,0.292,Irbid,Jordan,32.95N,35.43E
1923-04-01,15.528,0.7140000000000001,Irbid,Jordan,32.95N,35.43E
1923-05-01,20.982000000000006,0.57,Irbid,Jordan,32.95N,35.43E
1923-06-01,24.778000000000002,0.204,Irbid,Jordan,32.95N,35.43E
1923-07-01,25.191999999999997,0.40399999999999997,Irbid,Jordan,32.95N,35.43E
1923-08-01,25.147,0.6729999999999999,Irbid,Jordan,32.95N,35.43E
1923-09-01,25.235,0.237,Irbid,Jordan,32.95N,35.43E
1923-10-01,21.214,0.255,Irbid,Jordan,32.95N,35.43E
1923-11-01,18.083,0.266,Irbid,Jordan,32.95N,35.43E
1923-12-01,13.669,0.431,Irbid,Jordan,32.95N,35.43E
1924-01-01,10.345999999999998,0.25,Irbid,Jordan,32.95N,35.43E
1924-02-01,11.418,0.501,Irbid,Jordan,32.95N,35.43E
1924-03-01,14.298,0.489,Irbid,Jordan,32.95N,35.43E
1924-04-01,17.238,0.647,Irbid,Jordan,32.95N,35.43E
1924-05-01,20.044,0.92,Irbid,Jordan,32.95N,35.43E
1924-06-01,24.334,0.7340000000000001,Irbid,Jordan,32.95N,35.43E
1924-07-01,26.035,0.45299999999999996,Irbid,Jordan,32.95N,35.43E
1924-08-01,26.018,0.40700000000000003,Irbid,Jordan,32.95N,35.43E
1924-09-01,24.73,0.23399999999999999,Irbid,Jordan,32.95N,35.43E
1924-10-01,20.881999999999998,0.40700000000000003,Irbid,Jordan,32.95N,35.43E
1924-11-01,16.468,0.257,Irbid,Jordan,32.95N,35.43E
1924-12-01,11.027999999999999,0.415,Irbid,Jordan,32.95N,35.43E
1925-01-01,7.393000000000002,0.47600000000000003,Irbid,Jordan,32.95N,35.43E
1925-02-01,10.398,0.5660000000000001,Irbid,Jordan,32.95N,35.43E
1925-03-01,15.724,0.7979999999999999,Irbid,Jordan,32.95N,35.43E
1925-04-01,15.476,0.629,Irbid,Jordan,32.95N,35.43E
1925-05-01,20.533,0.48200000000000004,Irbid,Jordan,32.95N,35.43E
1925-06-01,22.328000000000003,0.7390000000000001,Irbid,Jordan,32.95N,35.43E
1925-07-01,25.421,0.424,Irbid,Jordan,32.95N,35.43E
1925-08-01,26.155,0.336,Irbid,Jordan,32.95N,35.43E
1925-09-01,24.99,0.21,Irbid,Jordan,32.95N,35.43E
1925-10-01,21.799,0.397,Irbid,Jordan,32.95N,35.43E
1925-11-01,18.248,0.64,Irbid,Jordan,32.95N,35.43E
1925-12-01,13.815,0.561,Irbid,Jordan,32.95N,35.43E
1926-01-01,10.741,0.5720000000000001,Irbid,Jordan,32.95N,35.43E
1926-02-01,11.317,0.501,Irbid,Jordan,32.95N,35.43E
1926-03-01,13.270999999999999,0.653,Irbid,Jordan,32.95N,35.43E
1926-04-01,17.316999999999997,0.318,Irbid,Jordan,32.95N,35.43E
1926-05-01,21.24,0.447,Irbid,Jordan,32.95N,35.43E
1926-06-01,24.11,0.375,Irbid,Jordan,32.95N,35.43E
1926-07-01,25.111,0.612,Irbid,Jordan,32.95N,35.43E
1926-08-01,24.746,0.7390000000000001,Irbid,Jordan,32.95N,35.43E
1926-09-01,23.29,0.633,Irbid,Jordan,32.95N,35.43E
1926-10-01,21.215999999999998,0.43,Irbid,Jordan,32.95N,35.43E
1926-11-01,17.25,0.54,Irbid,Jordan,32.95N,35.43E
1926-12-01,12.579,0.523,Irbid,Jordan,32.95N,35.43E
1927-01-01,10.614,0.431,Irbid,Jordan,32.95N,35.43E
1927-02-01,8.71,0.49200000000000005,Irbid,Jordan,32.95N,35.43E
1927-03-01,14.012,0.669,Irbid,Jordan,32.95N,35.43E
1927-04-01,15.521999999999998,0.226,Irbid,Jordan,32.95N,35.43E
1927-05-01,21.695,0.369,Irbid,Jordan,32.95N,35.43E
1927-06-01,23.949,0.401,Irbid,Jordan,32.95N,35.43E
1927-07-01,26.576,0.6629999999999999,Irbid,Jordan,32.95N,35.43E
1927-08-01,25.788,0.54,Irbid,Jordan,32.95N,35.43E
1927-09-01,24.596,0.617,Irbid,Jordan,32.95N,35.43E
1927-10-01,22.638,0.449,Irbid,Jordan,32.95N,35.43E
1927-11-01,17.941,0.20199999999999999,Irbid,Jordan,32.95N,35.43E
1927-12-01,12.708,0.976,Irbid,Jordan,32.95N,35.43E
1928-01-01,10.988,0.514,Irbid,Jordan,32.95N,35.43E
1928-02-01,10.466,0.7490000000000001,Irbid,Jordan,32.95N,35.43E
1928-03-01,11.89,0.408,Irbid,Jordan,32.95N,35.43E
1928-04-01,18.636,0.414,Irbid,Jordan,32.95N,35.43E
1928-05-01,22.033,0.434,Irbid,Jordan,32.95N,35.43E
1928-06-01,23.675,0.435,Irbid,Jordan,32.95N,35.43E
1928-07-01,26.381,0.555,Irbid,Jordan,32.95N,35.43E
1928-08-01,26.903000000000002,0.44299999999999995,Irbid,Jordan,32.95N,35.43E
1928-09-01,25.237,0.36,Irbid,Jordan,32.95N,35.43E
1928-10-01,21.206999999999997,0.271,Irbid,Jordan,32.95N,35.43E
1928-11-01,17.355,0.488,Irbid,Jordan,32.95N,35.43E
1928-12-01,12.515,0.452,Irbid,Jordan,32.95N,35.43E
1929-01-01,9.486,0.563,Irbid,Jordan,32.95N,35.43E
1929-02-01,9.943999999999999,0.627,Irbid,Jordan,32.95N,35.43E
1929-03-01,12.37,0.501,Irbid,Jordan,32.95N,35.43E
1929-04-01,16.06,0.21100000000000002,Irbid,Jordan,32.95N,35.43E
1929-05-01,22.193,0.305,Irbid,Jordan,32.95N,35.43E
1929-06-01,23.492,0.433,Irbid,Jordan,32.95N,35.43E
1929-07-01,25.453000000000003,0.486,Irbid,Jordan,32.95N,35.43E
1929-08-01,26.776999999999997,0.43700000000000006,Irbid,Jordan,32.95N,35.43E
1929-09-01,25.085,0.478,Irbid,Jordan,32.95N,35.43E
1929-10-01,20.705,0.478,Irbid,Jordan,32.95N,35.43E
1929-11-01,17.848,0.396,Irbid,Jordan,32.95N,35.43E
1929-12-01,11.821000000000002,0.48200000000000004,Irbid,Jordan,32.95N,35.43E
1930-01-01,9.913,0.588,Irbid,Jordan,32.95N,35.43E
1930-02-01,11.462,0.48200000000000004,Irbid,Jordan,32.95N,35.43E
1930-03-01,14.468,0.355,Irbid,Jordan,32.95N,35.43E
1930-04-01,17.270999999999994,0.17,Irbid,Jordan,32.95N,35.43E
1930-05-01,20.218,0.33899999999999997,Irbid,Jordan,32.95N,35.43E
1930-06-01,23.918000000000003,0.27399999999999997,Irbid,Jordan,32.95N,35.43E
1930-07-01,25.893,0.374,Irbid,Jordan,32.95N,35.43E
1930-08-01,27.068,0.423,Irbid,Jordan,32.95N,35.43E
1930-09-01,24.911,0.17300000000000001,Irbid,Jordan,32.95N,35.43E
1930-10-01,21.660999999999998,0.204,Irbid,Jordan,32.95N,35.43E
1930-11-01,17.002,0.205,Irbid,Jordan,32.95N,35.43E
1930-12-01,13.970999999999998,0.409,Irbid,Jordan,32.95N,35.43E
1931-01-01,11.147,0.502,Irbid,Jordan,32.95N,35.43E
1931-02-01,11.459000000000001,0.39399999999999996,Irbid,Jordan,32.95N,35.43E
1931-03-01,14.242,0.41600000000000004,Irbid,Jordan,32.95N,35.43E
