1844-10-01,26.094,1.287,Bharuch,India,21.70N,73.56E
1844-11-01,22.939,0.9620000000000001,Bharuch,India,21.70N,73.56E
1844-12-01,20.362,2.097,Bharuch,India,21.70N,73.56E
1845-01-01,20.205,1.66,Bharuch,India,21.70N,73.56E
1845-02-01,21.831999999999997,2.3369999999999997,Bharuch,India,21.70N,73.56E
1845-03-01,26.804,1.508,Bharuch,India,21.70N,73.56E
1845-04-01,29.974,1.5590000000000002,Bharuch,India,21.70N,73.56E
1845-05-01,31.379999999999995,1.218,Bharuch,India,21.70N,73.56E
1845-06-01,29.84,1.382,Bharuch,India,21.70N,73.56E
1845-07-01,28.104,1.214,Bharuch,India,21.70N,73.56E
1845-08-01,26.865,1.091,Bharuch,India,21.70N,73.56E
1845-09-01,26.726000000000006,1.17,Bharuch,India,21.70N,73.56E
1845-10-01,25.565,1.32,Bharuch,India,21.70N,73.56E
1845-11-01,23.103,1.385,Bharuch,India,21.70N,73.56E
1845-12-01,19.500999999999998,1.95,Bharuch,India,21.70N,73.56E
1846-01-01,21.319000000000006,1.861,Bharuch,India,21.70N,73.56E
1846-02-01,23.027,1.6219999999999999,Bharuch,India,21.70N,73.56E
1846-03-01,28.083,2.0469999999999997,Bharuch,India,21.70N,73.56E
1846-04-01,29.741999999999997,1.825,Bharuch,India,21.70N,73.56E
1846-05-01,31.611,1.5090000000000001,Bharuch,India,21.70N,73.56E
1846-06-01,30.585,2.015,Bharuch,India,21.70N,73.56E
1846-07-01,28.691,1.892,Bharuch,India,21.70N,73.56E
1846-08-01,27.217,1.4980000000000002,Bharuch,India,21.70N,73.56E
1846-09-01,26.768,1.7309999999999999,Bharuch,India,21.70N,73.56E
1846-10-01,25.482000000000006,1.551,Bharuch,India,21.70N,73.56E
1846-11-01,23.398000000000003,1.8840000000000001,Bharuch,India,21.70N,73.56E
1846-12-01,20.717,1.6580000000000001,Bharuch,India,21.70N,73.56E
1847-01-01,20.418,3.123,Bharuch,India,21.70N,73.56E
1847-02-01,22.822,1.962,Bharuch,India,21.70N,73.56E
1847-03-01,25.965,1.817,Bharuch,India,21.70N,73.56E
1847-04-01,30.156999999999996,1.653,Bharuch,India,21.70N,73.56E
1847-05-01,31.119,1.386,Bharuch,India,21.70N,73.56E
1847-06-01,29.925,1.6669999999999998,Bharuch,India,21.70N,73.56E
1847-07-01,28.041,1.621,Bharuch,India,21.70N,73.56E
1847-08-01,26.701999999999998,1.297,Bharuch,India,21.70N,73.56E
1847-09-01,26.811,1.335,Bharuch,India,21.70N,73.56E
1847-10-01,25.864,1.536,Bharuch,India,21.70N,73.56E
1847-11-01,23.373,1.715,Bharuch,India,21.70N,73.56E
1847-12-01,18.866,1.639,Bharuch,India,21.70N,73.56E
1848-01-01,19.721,2.822,Bharuch,India,21.70N,73.56E
1848-02-01,22.523000000000003,1.8659999999999999,Bharuch,India,21.70N,73.56E
1848-03-01,26.355999999999998,0.9570000000000001,Bharuch,India,21.70N,73.56E
1848-04-01,29.926,1.146,Bharuch,India,21.70N,73.56E
1848-05-01,31.198,1.3559999999999999,Bharuch,India,21.70N,73.56E
1848-06-01,29.343000000000004,2.241,Bharuch,India,21.70N,73.56E
1848-07-01,27.936,1.868,Bharuch,India,21.70N,73.56E
1848-08-01,26.795,1.469,Bharuch,India,21.70N,73.56E
1848-09-01,26.851999999999997,1.584,Bharuch,India,21.70N,73.56E
1848-10-01,25.839,0.909,Bharuch,India,21.70N,73.56E
1848-11-01,23.022,1.068,Bharuch,India,21.70N,73.56E
1848-12-01,20.114,1.4609999999999999,Bharuch,India,21.70N,73.56E
1849-01-01,19.195999999999998,1.347,Bharuch,India,21.70N,73.56E
1849-02-01,22.357,1.4469999999999998,Bharuch,India,21.70N,73.56E
1849-03-01,26.725,1.984,Bharuch,India,21.70N,73.56E
1849-04-01,29.614,1.508,Bharuch,India,21.70N,73.56E
1849-05-01,31.453,1.2329999999999999,Bharuch,India,21.70N,73.56E
1849-06-01,29.311,2.077,Bharuch,India,21.70N,73.56E
1849-07-01,27.548000000000002,1.429,Bharuch,India,21.70N,73.56E
1849-08-01,26.745,1.071,Bharuch,India,21.70N,73.56E
1849-09-01,26.230999999999998,1.315,Bharuch,India,21.70N,73.56E
1849-10-01,26.020000000000003,1.304,Bharuch,India,21.70N,73.56E
1849-11-01,23.98,1.5919999999999999,Bharuch,India,21.70N,73.56E
1849-12-01,19.705,1.975,Bharuch,India,21.70N,73.56E
1850-01-01,18.785,1.401,Bharuch,India,21.70N,73.56E
1850-02-01,22.26,1.5719999999999998,Bharuch,India,21.70N,73.56E
1850-03-01,26.605,2.81,Bharuch,India,21.70N,73.56E
1850-04-01,29.55,1.5930000000000002,Bharuch,India,21.70N,73.56E
1850-05-01,31.012,1.073,Bharuch,India,21.70N,73.56E
1850-06-01,30.342,0.943,Bharuch,India,21.70N,73.56E
1850-07-01,28.186,0.9520000000000001,Bharuch,India,21.70N,73.56E
1850-08-01,27.224,1.101,Bharuch,India,21.70N,73.56E
1850-09-01,27.013,0.845,Bharuch,India,21.70N,73.56E
1850-10-01,26.889000000000006,1.913,Bharuch,India,21.70N,73.56E
1850-11-01,23.404,2.365,Bharuch,India,21.70N,73.56E
1850-12-01,19.778,1.103,Bharuch,India,21.70N,73.56E
1851-01-01,18.962,2.086,Bharuch,India,21.70N,73.56E
1851-02-01,22.313000000000002,0.927,Bharuch,India,21.70N,73.56E
1851-03-01,26.689,1.821,Bharuch,India,21.70N,73.56E
1851-04-01,29.915000000000006,1.649,Bharuch,India,21.70N,73.56E
1851-05-01,31.651,1.215,Bharuch,India,21.70N,73.56E
1851-06-01,29.899,1.581,Bharuch,India,21.70N,73.56E
1851-07-01,27.634,1.905,Bharuch,India,21.70N,73.56E
1851-08-01,26.886999999999997,1.337,Bharuch,India,21.70N,73.56E
1851-09-01,27.03,1.0590000000000002,Bharuch,India,21.70N,73.56E
1851-10-01,26.427,1.805,Bharuch,India,21.70N,73.56E
1851-11-01,23.203000000000003,1.3119999999999998,Bharuch,India,21.70N,73.56E
1851-12-01,19.795,2.8560000000000003,Bharuch,India,21.70N,73.56E
1852-01-01,20.021,2.085,Bharuch,India,21.70N,73.56E
1852-02-01,22.671,1.6369999999999998,Bharuch,India,21.70N,73.56E
1852-03-01,25.964,1.597,Bharuch,India,21.70N,73.56E
1852-04-01,29.686999999999998,1.7180000000000002,Bharuch,India,21.70N,73.56E
1852-05-01,31.466,1.484,Bharuch,India,21.70N,73.56E
1852-06-01,30.203000000000003,1.2590000000000001,Bharuch,India,21.70N,73.56E
1852-07-01,27.917,1.555,Bharuch,India,21.70N,73.56E
1852-08-01,26.539,1.2,Bharuch,India,21.70N,73.56E
1852-09-01,26.861,1.1340000000000001,Bharuch,India,21.70N,73.56E
1852-10-01,25.980999999999998,1.452,Bharuch,India,21.70N,73.56E
1852-11-01,22.768,1.52,Bharuch,India,21.70N,73.56E
1852-12-01,20.433,1.834,Bharuch,India,21.70N,73.56E
1853-01-01,19.438,1.626,Bharuch,India,21.70N,73.56E
1853-02-01,21.982,2.011,Bharuch,India,21.70N,73.56E
1853-03-01,26.624,1.483,Bharuch,India,21.70N,73.56E
1853-04-01,29.879,1.625,Bharuch,India,21.70N,73.56E
1853-05-01,31.838,1.052,Bharuch,India,21.70N,73.56E
1853-06-01,30.881,1.193,Bharuch,India,21.70N,73.56E
1853-07-01,28.553,1.092,Bharuch,India,21.70N,73.56E
1853-08-01,27.078000000000003,1.117,Bharuch,India,21.70N,73.56E
1853-09-01,27.214,1.0390000000000001,Bharuch,India,21.70N,73.56E
1853-10-01,26.160999999999998,1.177,Bharuch,India,21.70N,73.56E
1853-11-01,22.947,1.581,Bharuch,India,21.70N,73.56E
1853-12-01,20.246,1.253,Bharuch,India,21.70N,73.56E
1854-01-01,19.528,1.4080000000000001,Bharuch,India,21.70N,73.56E
1854-02-01,21.898000000000003,1.556,Bharuch,India,21.70N,73.56E
1854-03-01,26.853,1.3519999999999999,Bharuch,India,21.70N,73.56E
1854-04-01,30.133000000000006,1.615,Bharuch,India,21.70N,73.56E
1854-05-01,31.956,1.2229999999999999,Bharuch,India,21.70N,73.56E
1854-06-01,30.493000000000002,1.508,Bharuch,India,21.70N,73.56E
1854-07-01,28.423000000000002,1.375,Bharuch,India,21.70N,73.56E
1854-08-01,27.12,1.358,Bharuch,India,21.70N,73.56E
1854-09-01,26.888,1.165,Bharuch,India,21.70N,73.56E
1854-10-01,26.843000000000004,1.555,Bharuch,India,21.70N,73.56E
1854-11-01,23.768,1.531,Bharuch,India,21.70N,73.56E
1854-12-01,20.554,1.9569999999999999,Bharuch,India,21.70N,73.56E
1855-01-01,20.375999999999998,1.932,Bharuch,India,21.70N,73.56E
1855-02-01,22.846,1.6440000000000001,Bharuch,India,21.70N,73.56E
1855-03-01,26.752,1.744,Bharuch,India,21.70N,73.56E
1855-04-01,30.914,1.786,Bharuch,India,21.70N,73.56E
1855-05-01,32.419999999999995,1.3730000000000002,Bharuch,India,21.70N,73.56E
1855-06-01,30.486,1.469,Bharuch,India,21.70N,73.56E
1855-07-01,28.22,1.419,Bharuch,India,21.70N,73.56E
1855-08-01,27.124000000000002,1.263,Bharuch,India,21.70N,73.56E
1855-09-01,26.916,1.2109999999999999,Bharuch,India,21.70N,73.56E
1855-10-01,25.905,1.5290000000000001,Bharuch,India,21.70N,73.56E
1855-11-01,23.176,1.501,Bharuch,India,21.70N,73.56E
1855-12-01,19.429,1.952,Bharuch,India,21.70N,73.56E
1856-01-01,20.132,1.5219999999999998,Bharuch,India,21.70N,73.56E
1856-02-01,22.366,1.9,Bharuch,India,21.70N,73.56E
1856-03-01,26.509,1.768,Bharuch,India,21.70N,73.56E
1856-04-01,29.965,1.44,Bharuch,India,21.70N,73.56E
1856-05-01,31.376999999999995,1.569,Bharuch,India,21.70N,73.56E
1856-06-01,30.389,1.625,Bharuch,India,21.70N,73.56E
1856-07-01,27.616,1.349,Bharuch,India,21.70N,73.56E
1856-08-01,25.815,1.7919999999999998,Bharuch,India,21.70N,73.56E
1856-09-01,26.337000000000003,1.443,Bharuch,India,21.70N,73.56E
1856-10-01,25.47,1.403,Bharuch,India,21.70N,73.56E
1856-11-01,23.004,1.5,Bharuch,India,21.70N,73.56E
1856-12-01,19.996,1.601,Bharuch,India,21.70N,73.56E
1857-01-01,19.226000000000006,1.536,Bharuch,India,21.70N,73.56E
1857-02-01,21.711,1.889,Bharuch,India,21.70N,73.56E
1857-03-01,26.148000000000003,1.557,Bharuch,India,21.70N,73.56E
1857-04-01,29.198,1.475,Bharuch,India,21.70N,73.56E
1857-05-01,30.934,1.198,Bharuch,India,21.70N,73.56E
1857-06-01,29.31,1.611,Bharuch,India,21.70N,73.56E
1857-07-01,27.404,1.494,Bharuch,India,21.70N,73.56E
1857-08-01,26.509,1.189,Bharuch,India,21.70N,73.56E
1857-09-01,26.565,1.148,Bharuch,India,21.70N,73.56E
1857-10-01,25.245,1.758,Bharuch,India,21.70N,73.56E
1857-11-01,22.846999999999998,1.775,Bharuch,India,21.70N,73.56E
1857-12-01,19.964,1.655,Bharuch,India,21.70N,73.56E
1858-01-01,20.2,1.963,Bharuch,India,21.70N,73.56E
1858-02-01,22.27,1.599,Bharuch,India,21.70N,73.56E
1858-03-01,26.781999999999996,1.778,Bharuch,India,21.70N,73.56E
1858-04-01,30.811999999999998,1.751,Bharuch,India,21.70N,73.56E
1858-05-01,31.719999999999995,1.526,Bharuch,India,21.70N,73.56E
1858-06-01,30.1,1.5759999999999998,Bharuch,India,21.70N,73.56E
1858-07-01,27.505,1.494,Bharuch,India,21.70N,73.56E
1858-08-01,26.616999999999997,1.273,Bharuch,India,21.70N,73.56E
1858-09-01,26.673,1.2830000000000001,Bharuch,India,21.70N,73.56E
1858-10-01,26.201,1.604,Bharuch,India,21.70N,73.56E
1858-11-01,23.875999999999998,1.776,Bharuch,India,21.70N,73.56E
1858-12-01,19.617,1.63,Bharuch,India,21.70N,73.56E
1859-01-01,19.838,1.614,Bharuch,India,21.70N,73.56E
1859-02-01,22.529,1.64,Bharuch,India,21.70N,73.56E
1859-03-01,27.088,1.811,Bharuch,India,21.70N,73.56E
1859-04-01,30.85,1.7519999999999998,Bharuch,India,21.70N,73.56E
1859-05-01,32.198,1.383,Bharuch,India,21.70N,73.56E
1859-06-01,30.452,1.571,Bharuch,India,21.70N,73.56E
1859-07-01,27.623,1.4380000000000002,Bharuch,India,21.70N,73.56E
1859-08-01,26.48,1.251,Bharuch,India,21.70N,73.56E
1859-09-01,26.531999999999996,1.262,Bharuch,India,21.70N,73.56E
1859-10-01,26.254,1.5759999999999998,Bharuch,India,21.70N,73.56E
1859-11-01,23.476999999999997,1.835,Bharuch,India,21.70N,73.56E
1859-12-01,20.133000000000006,1.758,Bharuch,India,21.70N,73.56E
1860-01-01,19.522,1.598,Bharuch,India,21.70N,73.56E
1860-02-01,22.193,1.643,Bharuch,India,21.70N,73.56E
1860-03-01,25.649,1.9880000000000002,Bharuch,India,21.70N,73.56E
1860-04-01,30.226999999999997,1.6269999999999998,Bharuch,India,21.70N,73.56E
1860-05-01,31.806,1.328,Bharuch,India,21.70N,73.56E
1860-06-01,30.53,1.4980000000000002,Bharuch,India,21.70N,73.56E
1860-07-01,28.061,1.383,Bharuch,India,21.70N,73.56E
1860-08-01,27.115,1.325,Bharuch,India,21.70N,73.56E
1860-09-01,27.393,1.337,Bharuch,India,21.70N,73.56E
1860-10-01,26.241,1.515,Bharuch,India,21.70N,73.56E
1860-11-01,23.018,1.626,Bharuch,India,21.70N,73.56E
1860-12-01,18.777,1.569,Bharuch,India,21.70N,73.56E
1861-01-01,18.333,1.784,Bharuch,India,21.70N,73.56E
1861-02-01,21.822,1.617,Bharuch,India,21.70N,73.56E
1861-03-01,26.513,1.7409999999999999,Bharuch,India,21.70N,73.56E
1861-04-01,30.094,1.649,Bharuch,India,21.70N,73.56E
1861-05-01,31.5,1.3730000000000002,Bharuch,India,21.70N,73.56E
1861-06-01,30.253,1.79,Bharuch,India,21.70N,73.56E
1861-07-01,27.773000000000003,1.577,Bharuch,India,21.70N,73.56E
1861-08-01,26.815,1.304,Bharuch,India,21.70N,73.56E
1861-09-01,26.81,1.264,Bharuch,India,21.70N,73.56E
1861-10-01,25.924000000000003,1.5,Bharuch,India,21.70N,73.56E
1861-11-01,23.476,1.838,Bharuch,India,21.70N,73.56E
1861-12-01,19.835,1.82,Bharuch,India,21.70N,73.56E
1862-01-01,18.585,1.7,Bharuch,India,21.70N,73.56E
1862-02-01,21.247,1.6869999999999998,Bharuch,India,21.70N,73.56E
1862-03-01,26.248,1.706,Bharuch,India,21.70N,73.56E
1862-04-01,,,Bharuch,India,21.70N,73.56E
1862-05-01,,,Bharuch,India,21.70N,73.56E
1862-06-01,,,Bharuch,India,21.70N,73.56E
1862-07-01,,,Bharuch,India,21.70N,73.56E
1862-08-01,,,Bharuch,India,21.70N,73.56E
1862-09-01,,,Bharuch,India,21.70N,73.56E
1862-10-01,,,Bharuch,India,21.70N,73.56E
1862-11-01,,,Bharuch,India,21.70N,73.56E
1862-12-01,,,Bharuch,India,21.70N,73.56E
1863-01-01,,,Bharuch,India,21.70N,73.56E
1863-02-01,,,Bharuch,India,21.70N,73.56E
1863-03-01,,,Bharuch,India,21.70N,73.56E
1863-04-01,,,Bharuch,India,21.70N,73.56E
1863-05-01,,,Bharuch,India,21.70N,73.56E
1863-06-01,,,Bharuch,India,21.70N,73.56E
1863-07-01,,,Bharuch,India,21.70N,73.56E
1863-08-01,,,Bharuch,India,21.70N,73.56E
1863-09-01,,,Bharuch,India,21.70N,73.56E
1863-10-01,,,Bharuch,India,21.70N,73.56E
1863-11-01,,,Bharuch,India,21.70N,73.56E
1863-12-01,,,Bharuch,India,21.70N,73.56E
1864-01-01,,,Bharuch,India,21.70N,73.56E
1864-02-01,,,Bharuch,India,21.70N,73.56E
1864-03-01,,,Bharuch,India,21.70N,73.56E
1864-04-01,,,Bharuch,India,21.70N,73.56E
1864-05-01,,,Bharuch,India,21.70N,73.56E
1864-06-01,,,Bharuch,India,21.70N,73.56E
1864-07-01,,,Bharuch,India,21.70N,73.56E
1864-08-01,,,Bharuch,India,21.70N,73.56E
1864-09-01,,,Bharuch,India,21.70N,73.56E
1864-10-01,,,Bharuch,India,21.70N,73.56E
1864-11-01,,,Bharuch,India,21.70N,73.56E
1864-12-01,,,Bharuch,India,21.70N,73.56E
1865-01-01,20.629,1.598,Bharuch,India,21.70N,73.56E
1865-02-01,22.378,2.137,Bharuch,India,21.70N,73.56E
1865-03-01,26.055999999999997,1.754,Bharuch,India,21.70N,73.56E
1865-04-01,29.986,1.7269999999999999,Bharuch,India,21.70N,73.56E
1865-05-01,31.725,1.5759999999999998,Bharuch,India,21.70N,73.56E
1865-06-01,30.843000000000004,1.493,Bharuch,India,21.70N,73.56E
1865-07-01,28.085,1.4080000000000001,Bharuch,India,21.70N,73.56E
1865-08-01,27.01,1.298,Bharuch,India,21.70N,73.56E
1865-09-01,27.528,1.253,Bharuch,India,21.70N,73.56E
1865-10-01,26.524,1.494,Bharuch,India,21.70N,73.56E
1865-11-01,24.031,1.67,Bharuch,India,21.70N,73.56E
1865-12-01,20.044,1.611,Bharuch,India,21.70N,73.56E
1866-01-01,20.424,1.629,Bharuch,India,21.70N,73.56E
1866-02-01,22.171,1.6880000000000002,Bharuch,India,21.70N,73.56E
1866-03-01,26.565,1.729,Bharuch,India,21.70N,73.56E
1866-04-01,30.491,1.615,Bharuch,India,21.70N,73.56E
1866-05-01,32.203,1.4769999999999999,Bharuch,India,21.70N,73.56E
1866-06-01,30.345,1.4769999999999999,Bharuch,India,21.70N,73.56E
1866-07-01,28.305999999999997,1.51,Bharuch,India,21.70N,73.56E
