ia,5.63N,8.07E
1795-03-01,,,Calgary,Canada,50.63N,112.82W
1795-04-01,,,Calgary,Canada,50.63N,112.82W
1795-05-01,,,Calgary,Canada,50.63N,112.82W
1795-06-01,,,Calgary,Canada,50.63N,112.82W
1795-07-01,,,Calgary,Canada,50.63N,112.82W
1795-08-01,,,Calgary,Canada,50.63N,112.82W
1795-09-01,,,Calgary,Canada,50.63N,112.82W
1795-10-01,,,Calgary,Canada,50.63N,112.82W
1795-11-01,,,Calgary,Canada,50.63N,112.82W
1795-12-01,,,Calgary,Canada,50.63N,112.82W
1796-01-01,,,Calgary,Canada,50.63N,112.82W
1796-02-01,,,Calgary,Canada,50.63N,112.82W
1796-03-01,,,Calgary,Canada,50.63N,112.82W
1796-04-01,,,Calgary,Canada,50.63N,112.82W
1796-05-01,,,Calgary,Canada,50.63N,112.82W
1796-06-01,16.698,2.801,Calgary,Canada,50.63N,112.82W
1796-07-01,17.405,2.481,Calgary,Canada,50.63N,112.82W
1796-08-01,18.283,2.838,Calgary,Canada,50.63N,112.82W
1796-09-01,12.612,2.859,Calgary,Canada,50.63N,112.82W
1796-10-01,4.925,2.379,Calgary,Canada,50.63N,112.82W
1796-11-01,-2.494,3.076,Calgary,Canada,50.63N,112.82W
1796-12-01,-12.248,4.255,Calgary,Canada,50.63N,112.82W
1797-01-01,-8.222999999999999,4.141,Calgary,Canada,50.63N,112.82W
1797-02-01,-7.742000000000001,3.412,Calgary,Canada,50.63N,112.82W
1797-03-01,-5.26,2.91,Calgary,Canada,50.63N,112.82W
1797-04-01,1.364,2.559,Calgary,Canada,50.63N,112.82W
1797-05-01,8.699,2.278,Calgary,Canada,50.63N,112.82W
1797-06-01,15.290999999999999,2.142,Calgary,Canada,50.63N,112.82W
1797-07-01,,,Calgary,Canada,50.63N,112.82W
1797-08-01,,,Calgary,Canada,50.63N,112.82W
1797-09-01,,,Calgary,Canada,50.63N,112.82W
1797-10-01,,,Calgary,Canada,50.63N,112.82W
1797-11-01,,,Calgary,Canada,50.63N,112.82W
1797-12-01,,,Calgary,Canada,50.63N,112.82W
1798-01-01,,,Calgary,Canada,50.63N,112.82W
1798-02-01,,,Calgary,Canada,50.63N,112.82W
1798-03-01,,,Calgary,Canada,50.63N,112.82W
1798-04-01,,,Calgary,Canada,50.63N,112.82W
1798-05-01,,,Calgary,Canada,50.63N,112.82W
1798-06-01,,,Calgary,Canada,50.63N,112.82W
1798-07-01,,,Calgary,Canada,50.63N,112.82W
1798-08-01,,,Calgary,Canada,50.63N,112.82W
1798-09-01,,,Calgary,Canada,50.63N,112.82W
1798-10-01,,,Calgary,Canada,50.63N,112.82W
1798-11-01,,,Calgary,Canada,50.63N,112.82W
1798-12-01,,,Calgary,Canada,50.63N,112.82W
1799-01-01,,,Calgary,Canada,50.63N,112.82W
1799-02-01,,,Calgary,Canada,50.63N,112.82W
1799-03-01,,,Calgary,Canada,50.63N,112.82W
1799-04-01,,,Calgary,Canada,50.63N,112.82W
1799-05-01,,,Calgary,Canada,50.63N,112.82W
1799-06-01,,,Calgary,Canada,50.63N,112.82W
1799-07-01,,,Calgary,Canada,50.63N,112.82W
1799-08-01,,,Calgary,Canada,50.63N,112.82W
1799-09-01,,,Calgary,Canada,50.63N,112.82W
1799-10-01,,,Calgary,Canada,50.63N,112.82W
1799-11-01,,,Calgary,Canada,50.63N,112.82W
1799-12-01,,,Calgary,Canada,50.63N,112.82W
1800-01-01,,,Calgary,Canada,50.63N,112.82W
1800-02-01,,,Calgary,Canada,50.63N,112.82W
1800-03-01,,,Calgary,Canada,50.63N,112.82W
1800-04-01,,,Calgary,Canada,50.63N,112.82W
1800-05-01,,,Calgary,Canada,50.63N,112.82W
1800-06-01,,,Calgary,Canada,50.63N,112.82W
1800-07-01,,,Calgary,Canada,50.63N,112.82W
1800-08-01,,,Calgary,Canada,50.63N,112.82W
1800-09-01,,,Calgary,Canada,50.63N,112.82W
1800-10-01,,,Calgary,Canada,50.63N,112.82W
1800-11-01,,,Calgary,Canada,50.63N,112.82W
1800-12-01,,,Calgary,Canada,50.63N,112.82W
1801-01-01,,,Calgary,Canada,50.63N,112.82W
1801-02-01,,,Calgary,Canada,50.63N,112.82W
1801-03-01,,,Calgary,Canada,50.63N,112.82W
1801-04-01,,,Calgary,Canada,50.63N,112.82W
1801-05-01,,,Calgary,Canada,50.63N,112.82W
1801-06-01,,,Calgary,Canada,50.63N,112.82W
1801-07-01,,,Calgary,Canada,50.63N,112.82W
1801-08-01,,,Calgary,Canada,50.63N,112.82W
1801-09-01,,,Calgary,Canada,50.63N,112.82W
1801-10-01,,,Calgary,Canada,50.63N,112.82W
1801-11-01,,,Calgary,Canada,50.63N,112.82W
1801-12-01,,,Calgary,Canada,50.63N,112.82W
1802-01-01,,,Calgary,Canada,50.63N,112.82W
1802-02-01,,,Calgary,Canada,50.63N,112.82W
1802-03-01,,,Calgary,Canada,50.63N,112.82W
1802-04-01,,,Calgary,Canada,50.63N,112.82W
1802-05-01,,,Calgary,Canada,50.63N,112.82W
1802-06-01,,,Calgary,Canada,50.63N,112.82W
1802-07-01,,,Calgary,Canada,50.63N,112.82W
1802-08-01,,,Calgary,Canada,50.63N,112.82W
1802-09-01,,,Calgary,Canada,50.63N,112.82W
1802-10-01,,,Calgary,Canada,50.63N,112.82W
1802-11-01,,,Calgary,Canada,50.63N,112.82W
1802-12-01,,,Calgary,Canada,50.63N,112.82W
1803-01-01,,,Calgary,Canada,50.63N,112.82W
1803-02-01,,,Calgary,Canada,50.63N,112.82W
1803-03-01,,,Calgary,Canada,50.63N,112.82W
1803-04-01,,,Calgary,Canada,50.63N,112.82W
1803-05-01,,,Calgary,Canada,50.63N,112.82W
1803-06-01,,,Calgary,Canada,50.63N,112.82W
1803-07-01,,,Calgary,Canada,50.63N,112.82W
1803-08-01,,,Calgary,Canada,50.63N,112.82W
1803-09-01,,,Calgary,Canada,50.63N,112.82W
1803-10-01,,,Calgary,Canada,50.63N,112.82W
1803-11-01,,,Calgary,Canada,50.63N,112.82W
1803-12-01,,,Calgary,Canada,50.63N,112.82W
1804-01-01,,,Calgary,Canada,50.63N,112.82W
1804-02-01,,,Calgary,Canada,50.63N,112.82W
1804-03-01,,,Calgary,Canada,50.63N,112.82W
1804-04-01,,,Calgary,Canada,50.63N,112.82W
1804-05-01,,,Calgary,Canada,50.63N,112.82W
1804-06-01,,,Calgary,Canada,50.63N,112.82W
1804-07-01,,,Calgary,Canada,50.63N,112.82W
1804-08-01,,,Calgary,Canada,50.63N,112.82W
1804-09-01,,,Calgary,Canada,50.63N,112.82W
1804-10-01,,,Calgary,Canada,50.63N,112.82W
1804-11-01,,,Calgary,Canada,50.63N,112.82W
1804-12-01,,,Calgary,Canada,50.63N,112.82W
1805-01-01,,,Calgary,Canada,50.63N,112.82W
1805-02-01,,,Calgary,Canada,50.63N,112.82W
1805-03-01,,,Calgary,Canada,50.63N,112.82W
1805-04-01,,,Calgary,Canada,50.63N,112.82W
1805-05-01,,,Calgary,Canada,50.63N,112.82W
1805-06-01,,,Calgary,Canada,50.63N,112.82W
1805-07-01,,,Calgary,Canada,50.63N,112.82W
1805-08-01,,,Calgary,Canada,50.63N,112.82W
1805-09-01,,,Calgary,Canada,50.63N,112.82W
1805-10-01,,,Calgary,Canada,50.63N,112.82W
1805-11-01,,,Calgary,Canada,50.63N,112.82W
1805-12-01,,,Calgary,Canada,50.63N,112.82W
1806-01-01,,,Calgary,Canada,50.63N,112.82W
1806-02-01,,,Calgary,Canada,50.63N,112.82W
1806-03-01,,,Calgary,Canada,50.63N,112.82W
1806-04-01,,,Calgary,Canada,50.63N,112.82W
1806-05-01,,,Calgary,Canada,50.63N,112.82W
1806-06-01,,,Calgary,Canada,50.63N,112.82W
1806-07-01,,,Calgary,Canada,50.63N,112.82W
1806-08-01,,,Calgary,Canada,50.63N,112.82W
1806-09-01,,,Calgary,Canada,50.63N,112.82W
1806-10-01,,,Calgary,Canada,50.63N,112.82W
1806-11-01,,,Calgary,Canada,50.63N,112.82W
1806-12-01,,,Calgary,Canada,50.63N,112.82W
1807-01-01,,,Calgary,Canada,50.63N,112.82W
1807-02-01,,,Calgary,Canada,50.63N,112.82W
1807-03-01,,,Calgary,Canada,50.63N,112.82W
1807-04-01,,,Calgary,Canada,50.63N,112.82W
1807-05-01,,,Calgary,Canada,50.63N,112.82W
1807-06-01,,,Calgary,Canada,50.63N,112.82W
1807-07-01,,,Calgary,Canada,50.63N,112.82W
1807-08-01,,,Calgary,Canada,50.63N,112.82W
1807-09-01,,,Calgary,Canada,50.63N,112.82W
1807-10-01,,,Calgary,Canada,50.63N,112.82W
1807-11-01,,,Calgary,Canada,50.63N,112.82W
1807-12-01,,,Calgary,Canada,50.63N,112.82W
1808-01-01,,,Calgary,Canada,50.63N,112.82W
1808-02-01,,,Calgary,Canada,50.63N,112.82W
1808-03-01,,,Calgary,Canada,50.63N,112.82W
1808-04-01,,,Calgary,Canada,50.63N,112.82W
1808-05-01,,,Calgary,Canada,50.63N,112.82W
1808-06-01,,,Calgary,Canada,50.63N,112.82W
1808-07-01,,,Calgary,Canada,50.63N,112.82W
1808-08-01,,,Calgary,Canada,50.63N,112.82W
1808-09-01,,,Calgary,Canada,50.63N,112.82W
1808-10-01,,,Calgary,Canada,50.63N,112.82W
1808-11-01,,,Calgary,Canada,50.63N,112.82W
1808-12-01,,,Calgary,Canada,50.63N,112.82W
1809-01-01,,,Calgary,Canada,50.63N,112.82W
1809-02-01,,,Calgary,Canada,50.63N,112.82W
1809-03-01,,,Calgary,Canada,50.63N,112.82W
1809-04-01,,,Calgary,Canada,50.63N,112.82W
1809-05-01,,,Calgary,Canada,50.63N,112.82W
1809-06-01,,,Calgary,Canada,50.63N,112.82W
1809-07-01,,,Calgary,Canada,50.63N,112.82W
1809-08-01,,,Calgary,Canada,50.63N,112.82W
1809-09-01,,,Calgary,Canada,50.63N,112.82W
1809-10-01,,,Calgary,Canada,50.63N,112.82W
1809-11-01,,,Calgary,Canada,50.63N,112.82W
1809-12-01,,,Calgary,Canada,50.63N,112.82W
1810-01-01,,,Calgary,Canada,50.63N,112.82W
1810-02-01,,,Calgary,Canada,50.63N,112.82W
1810-03-01,,,Calgary,Canada,50.63N,112.82W
1810-04-01,,,Calgary,Canada,50.63N,112.82W
1810-05-01,,,Calgary,Canada,50.63N,112.82W
1810-06-01,,,Calgary,Canada,50.63N,112.82W
1810-07-01,,,Calgary,Canada,50.63N,112.82W
1810-08-01,,,Calgary,Canada,50.63N,112.82W
1810-09-01,,,Calgary,Canada,50.63N,112.82W
1810-10-01,,,Calgary,Canada,50.63N,112.82W
1810-11-01,,,Calgary,Canada,50.63N,112.82W
1810-12-01,,,Calgary,Canada,50.63N,112.82W
1811-01-01,,,Calgary,Canada,50.63N,112.82W
1811-02-01,,,Calgary,Canada,50.63N,112.82W
1811-03-01,,,Calgary,Canada,50.63N,112.82W
1811-04-01,,,Calgary,Canada,50.63N,112.82W
1811-05-01,,,Calgary,Canada,50.63N,112.82W
1811-06-01,,,Calgary,Canada,50.63N,112.82W
1811-07-01,,,Calgary,Canada,50.63N,112.82W
1811-08-01,16.74,2.4419999999999997,Calgary,Canada,50.63N,112.82W
1811-09-01,11.155999999999999,2.186,Calgary,Canada,50.63N,112.82W
1811-10-01,0.7000000000000002,2.431,Calgary,Canada,50.63N,112.82W
1811-11-01,-5.768,3.2319999999999998,Calgary,Canada,50.63N,112.82W
1811-12-01,-8.821,3.27,Calgary,Canada,50.63N,112.82W
1812-01-01,-14.883,5.042,Calgary,Canada,50.63N,112.82W
1812-02-01,-14.247,3.196,Calgary,Canada,50.63N,112.82W
1812-03-01,-7.756,2.862,Calgary,Canada,50.63N,112.82W
1812-04-01,0.7919999999999998,2.5980000000000003,Calgary,Canada,50.63N,112.82W
1812-05-01,9.039,2.1519999999999997,Calgary,Canada,50.63N,112.82W
1812-06-01,13.421,1.94,Calgary,Canada,50.63N,112.82W
1812-07-01,17.597,1.979,Calgary,Canada,50.63N,112.82W
1812-08-01,18.512,2.593,Calgary,Canada,50.63N,112.82W
1812-09-01,11.392000000000001,2.923,Calgary,Canada,50.63N,112.82W
1812-10-01,2.514,2.6639999999999997,Calgary,Canada,50.63N,112.82W
1812-11-01,-5.52,3.097,Calgary,Canada,50.63N,112.82W
1812-12-01,-11.023,4.6819999999999995,Calgary,Canada,50.63N,112.82W
1813-01-01,-14.941,4.838,Calgary,Canada,50.63N,112.82W
1813-02-01,-10.753,3.332,Calgary,Canada,50.63N,112.82W
1813-03-01,-7.510999999999999,3.765,Calgary,Canada,50.63N,112.82W
1813-04-01,4.849,2.617,Calgary,Canada,50.63N,112.82W
1813-05-01,12.521,2.276,Calgary,Canada,50.63N,112.82W
1813-06-01,14.686,2.548,Calgary,Canada,50.63N,112.82W
1813-07-01,18.215999999999998,1.886,Calgary,Canada,50.63N,112.82W
1813-08-01,15.691,1.979,Calgary,Canada,50.63N,112.82W
1813-09-01,13.095999999999998,2.4930000000000003,Calgary,Canada,50.63N,112.82W
1813-10-01,,,Calgary,Canada,50.63N,112.82W
1813-11-01,,,Calgary,Canada,50.63N,112.82W
1813-12-01,,,Calgary,Canada,50.63N,112.82W
1814-01-01,,,Calgary,Canada,50.63N,112.82W
1814-02-01,,,Calgary,Canada,50.63N,112.82W
1814-03-01,,,Calgary,Canada,50.63N,112.82W
1814-04-01,,,Calgary,Canada,50.63N,112.82W
1814-05-01,,,Calgary,Canada,50.63N,112.82W
1814-06-01,,,Calgary,Canada,50.63N,112.82W
1814-07-01,,,Calgary,Canada,50.63N,112.82W
1814-08-01,,,Calgary,Canada,50.63N,112.82W
1814-09-01,,,Calgary,Canada,50.63N,112.82W
1814-10-01,3.4610000000000003,2.529,Calgary,Canada,50.63N,112.82W
1814-11-01,0.058000000000000274,3.09,Calgary,Canada,50.63N,112.82W
1814-12-01,-5.025,3.682,Calgary,Canada,50.63N,112.82W
1815-01-01,-12.207,3.668,Calgary,Canada,50.63N,112.82W
1815-02-01,-8.589,3.662,Calgary,Canada,50.63N,112.82W
1815-03-01,-5.7170000000000005,3.426,Calgary,Canada,50.63N,112.82W
1815-04-01,2.2880000000000003,2.491,Calgary,Canada,50.63N,112.82W
1815-05-01,8.828999999999997,2.478,Calgary,Canada,50.63N,112.82W
1815-06-01,12.597999999999999,2.358,Calgary,Canada,50.63N,112.82W
1815-07-01,18.756,2.025,Calgary,Canada,50.63N,112.82W
1815-08-01,16.52,2.02,Calgary,Canada,50.63N,112.82W
1815-09-01,10.636,2.211,Calgary,Canada,50.63N,112.82W
1815-10-01,1.7510000000000003,2.44,Calgary,Canada,50.63N,112.82W
1815-11-01,-6.772,3.53,Calgary,Canada,50.63N,112.82W
1815-12-01,-11.108,3.372,Calgary,Canada,50.63N,112.82W
1816-01-01,-11.208,3.9760000000000004,Calgary,Canada,50.63N,112.82W
1816-02-01,-13.747,3.551,Calgary,Canada,50.63N,112.82W
1816-03-01,-6.25,3.346,Calgary,Canada,50.63N,112.82W
1816-04-01,3.866,3.245,Calgary,Canada,50.63N,112.82W
1816-05-01,11.187000000000001,2.401,Calgary,Canada,50.63N,112.82W
1816-06-01,13.380999999999998,2.166,Calgary,Canada,50.63N,112.82W
1816-07-01,,,Calgary,Canada,50.63N,112.82W
1816-08-01,,,Calgary,Canada,50.63N,112.82W
1816-09-01,,,Calgary,Canada,50.63N,112.82W
1816-10-01,-1.386,2.6319999999999997,Calgary,Canada,50.63N,112.82W
1816-11-01,-7.165,3.2060000000000004,Calgary,Canada,50.63N,112.82W
1816-12-01,,,Calgary,Canada,50.63N,112.82W
1817-01-01,-14.424000000000001,3.514,Calgary,Canada,50.63N,112.82W
1817-02-01,-7.881,3.484,Calgary,Canada,50.63N,112.82W
1817-03-01,-3.096,3.267,Calgary,Canada,50.63N,112.82W
1817-04-01,4.173,2.391,Calgary,Canada,50.63N,112.82W
1817-05-01,8.664,2.5580000000000003,Calgary,Canada,50.63N,112.82W
1817-06-01,13.186,2.109,Calgary,Canada,50.63N,112.82W
1817-07-01,14.998,2.1630000000000003,Calgary,Canada,50.63N,112.82W
1817-08-01,16.683999999999994,2.106,Calgary,Canada,50.63N,112.82W
1817-09-01,7.7349999999999985,2.381,Calgary,Canada,50.63N,112.82W
1817-10-01,1.0389999999999997,2.5810000000000004,Calgary,Canada,50.63N,112.82W
1817-11-01,-3.419,3.284,Calgary,Canada,50.63N,112.82W
1817-12-01,-12.799000000000001,3.556,Calgary,Canada,50.63N,112.82W
1818-01-01,-13.615,3.498,Calgary,Canada,50.63N,112.82W
1818-02-01,-11.924000000000001,3.4419999999999997,Calgary,Canada,50.63N,112.82W
1818-03-01,-2.112,3.03,Calgary,Canada,50.63N,112.82W
1818-04-01,7.641,2.611,Calgary,Canada,50.63N,112.82W
1818-05-01,11.467,2.392,Calgary,Canada,50.63N,112.82W
1818-06-01,17.116,2.138,Calgary,Canada,50.63N,112.82W
1818-07-01,,,Calgary,Canada,50.63N,112.82W
1818-08-01,16.325,2.03,Calgary,Canada,50.63N,112.82W
1818-09-01,,,Calgary,Canada,50.63N,112.82W
1818-10-01,1.537,2.355,Calgary,Canada,50.63N,112.82W
1818-11-01,-1.7979999999999998,3.657,Calgary,Canada,50.63N,112.82W
1818-12-01,-10.199,3.261,Calgary,Canada,50.63N,112.82W
1819-01-01,-14.078,3.778,Calgary,Canada,50.63N,112.82W
1819-02-01,-9.792,3.7560000000000002,Calgary,Canada,50.63N,112.82W
1819-03-01,-8.597999999999999,3.565,Calgary,Canada,50.63N,112.82W
1819-04-01,,,Calgary,Canada,50.63N,112.82W
1819-05-01,,,Calgary,Canada,50.63N,112.82W
1819-06-01,,,Calgary,Canada,50.63N,112.82W
1819-07-01,,,Calgary,Canada,50.63N,112.82W
1819-08-01,,,Calgary,Canada,50.63N,112.82W
1819-09-01,,,Calgary,Canada,50.63N,112.82W
1819-10-01,,,Calgary,Canada,50.63N,112.82W
1819-11-01,,,Calgary,Canada,50.63N,112.82W
1819-12-01,,,Calgary,Canada,50.63N,112.82W
1820-01-01,-14.981,4.091,Calgary,Canada,50.63N,112.82W
1820-02-01,-10.735999999999999,3.668,Calgary,Canada,50.63N,112.82W
1820-03-01,-4.952,3.127,Calgary,Canada,50.63N,112.82W
1820-04-01,4.878,2.7110000000000003,Calgary,Canada,50.63N,112.82W
1820-05-01,10.312000000000001,2.189,Calgary,Canada,50.63N,112.82W
1820-06-01,14.834000000000001,2.097,Calgary,Canada,50.63N,112.82W
1820-07-01,15.664,1.886,Calgary,Canada,50.63N,112.82W
1820-08-01,14.076,2.023,Calgary,Canada,50.63N,112.82W
1820-09-01,10.792,2.535,Calgary,Canada,50.63N,112.82W
1820-10-01,3.248,2.5789999999999997,Calgary,Canada,50.63N,112.82W
1820-11-01,-4.4830000000000005,3.1069999999999998,Calgary,Canada,50.63N,112.82W
1820-12-01,-11.807,3.43,Calgary,Canada,50.63N,112.82W
1821-01-01,-11.489,4.012,Calgary,Canada,50.63N,112.82W
1821-02-01,-9.647,4.113,Calgary,Canada,50.63N,112.82W
1821-03-01,-3.45,3.1439999999999997,Calgary,Canada,50.63N,112.82W
1821-04-01,2.718,2.583,Calgary,Canada,50.63N,112.82W
1821-05-01,10.107000000000001,2.421,Calgary,Canada,50.63N,112.82W
1821-06-01,14.847000000000001,2.784,Calgary,Canada,50.63N,112.82W
1821-07-01,16.257,2.151,Calgary,Canada,50.63N,112.82W
1821-08-01,16.281,2.495,Calgary,Canada,50.63N,112.82W
1821-09-01,9.585,2.233,Calgary,Canada,50.63N,112.82W
1821-10-01,4.13,2.4330000000000003,Calgary,Canada,50.63N,112.82W
1821-11-01,-1.921,2.9560000000000004,Calgary,Canada,50.63N,112.82W
1821-12-01,-10.778,3.094,Calgary,Canada,50.63N,112.82W
1822-01-01,-11.443,3.984,Calgary,Canada,50.63N,112.82W
1822-02-01,-8.052,3.187,Calgary,Canada,50.63N,112.82W
1822-03-01,-0.3679999999999999,2.71,Calgary,Canada,50.63N,112.82W
1822-04-01,3.409,2.6189999999999998,Calgary,Canada,50.63N,112.82W
1822-05-01,9.588,2.17,Calgary,Canada,50.63N,112.82W
1822-06-01,14.739,2.101,Calgary,Canada,50.63N,112.82W
1822-07-01,17.511,1.899,Calgary,Canada,50.63N,112.82W
1822-08-01,16.31,2.269,Calgary,Canada,50.63N,112.82W
1822-09-01,9.12,2.995,Calgary,Canada,50.63N,112.82W
1822-10-01,1.7620000000000005,2.404,Calgary,Canada,50.63N,112.82W
1822-11-01,-5.396,3.012,Calgary,Canada,50.63N,112.82W
1822-12-01,-13.962,3.443,Calgary,Canada,50.63N,112.82W
1823-01-01,-11.556,3.51,Calgary,Canada,50.63N,112.82W
1823-02-01,-11.9,3.3,Calgary,Canada,50.63N,112.82W
1823-03-01,-4.689,3.147,Calgary,Canada,50.63N,112.82W
1823-04-01,2.297,2.82,Calgary,Canada,50.63N,112.82W
1823-05-01,8.466999999999999,2.211,Calgary,Canada,50.63N,112.82W
1823-06-01,16.052,2.218,Calgary,Canada,50.63N,112.82W
1823-07-01,17.551000000000002,1.899,Calgary,Canada,50.63N,112.82W
1823-08-01,16.051,2.059,Calgary,Canada,50.63N,112.82W
1823-09-01,9.38,2.4459999999999997,Calgary,Canada,50.63N,112.82W
1823-10-01,2.312,2.298,Calgary,Canada,50.63N,112.82W
1823-11-01,-4.311,3.6510000000000002,Calgary,Canada,50.63N,112.82W
1823-12-01,-11.003,2.977,Calgary,Canada,50.63N,112.82W
1824-01-01,-11.068,3.3,Calgary,Canada,50.63N,112.82W
1824-02-01,-11.673,3.687,Calgary,Canada,50.63N,112.82W
1824-03-01,-4.377,2.773,Calgary,Canada,50.63N,112.82W
1824-04-01,3.734,2.454,Calgary,Canada,50.63N,112.82W
1824-05-01,10.203,2.052,Calgary,Canada,50.63N,112.82W
1824-06-01,16.249000000000002,2.573,Calgary,Canada,50.63N,112.82W
1824-07-01,18.994,1.8330000000000002,Calgary,Canada,50.63N,112.82W
1824-08-01,16.267999999999994,2.3,Calgary,Canada,50.63N,112.82W
1824-09-01,11.845999999999998,2.3680000000000003,Calgary,Canada,50.63N,112.82W
1824-10-01,2.3680000000000003,2.48,Calgary,Canada,50.63N,112.82W
1824-11-01,-3.784,3.3989999999999996,Calgary,Canada,50.63N,112.82W
1824-12-01,-7.923999999999999,4.178999999999999,Calgary,Canada,50.63N,112.82W
1825-01-01,-11.504000000000001,3.8939999999999997,Calgary,Canada,50.63N,112.82W
1825-02-01,-8.743,3.083,Calgary,Canada,50.63N,112.82W
1825-03-01,-2.466,2.958,Calgary,Canada,50.63N,112.82W
1825-04-01,6.247000000000001,2.3480000000000003,Calgary,Canada,50.63N,112.82W
1825-05-01,9.841000000000001,2.085,Calgary,Canada,50.63N,112.82W
1825-06-01,15.329,2.057,Calgary,Canada,50.63N,112.82W
1825-07-01,17.521,2.267,Calgary,Canada,50.63N,112.82W
1825-08-01,16.203999999999994,2.46,Calgary,Canada,50.63N,112.82W
1825-09-01,11.344000000000001,2.39,Calgary,Canada,50.63N,112.82W
1825-10-01,1.85,2.444,Calgary,Canada,50.63N,112.82W
1825-11-01,-3.9810000000000003,3.8,Calgary,Canada,50.63N,112.82W
1825-12-01,-9.604,2.988,Calgary,Canada,50.63N,112.82W
1826-01-01,-12.255,3.307,Calgary,Canada,50.63N,112.82W
1826-02-01,-11.932,3.13,Calgary,Canada,50.63N,112.82W
1826-03-01,-3.923,2.985,Calgary,Canada,50.63N,112.82W
1826-04-01,4.055,2.379,Calgary,Canada,50.63N,112.82W
1826-05-01,11.124,2.1719999999999997,Calgary,Canada,50.63N,112.82W
1826-06-01,,,Calgary,Canada,50.63N,112.82W
1826-07-01,17.397000000000002,2.0540000000000003,Calgary,Canada,50.63N,112.82W
1826-08-01,15.338,2.201,Calgary,Canada,50.63N,112.82W
1826-09-01,10.01,2.609,Calgary,Canada,50.63N,112.82W
1826-10-01,3.0069999999999997,2.455,Calgary,Canada,50.63N,112.82W
1826-11-01,-1.6909999999999998,2.812,Calgary,Canada,50.63N,112.82W
1826-12-01,-6.875,2.9539999999999997,Calgary,Canada,50.63N,112.82W
1827-01-01,-8.228,3.435,Calgary,Canada,50.63N,112.82W
1827-02-01,-8.748,3.138,Calgary,Canada,50.63N,112.82W
1827-03-01,-3.647,3.3310000000000004,Calgary,Canada,50.63N,112.82W
1827-04-01,5.575,2.6319999999999997,Calgary,Canada,50.63N,112.82W
1827-05-01,12.112,2.04,Calgary,Canada,50.63N,112.82W
1827-06-01,15.39,2.4290000000000003,Calgary,Canada,50.63N,112.82W
1827-07-01,17.795,1.899,Calgary,Canada,50.63N,112.82W
1827-08-01,16.413999999999998,2.135,Calgary,Canada,50.63N,112.82W
1827-09-01,10.309000000000001,2.0540000000000003,Calgary,Canada,50.63N,112.82W
1827-10-01,4.638999999999999,2.4330000000000003,Calgary,Canada,50.63N,112.82W
1827-11-01,-2.559,2.892,Calgary,Canada,50.63N,112.82W
1827-12-01,-10.669,3.605,Calgary,Canada,50.63N,112.82W
1828-01-01,-14.452,2.965,Calgary,Canada,50.63N,112.82W
1828-02-01,-10.773,2.67,Calgary,Canada,50.63N,112.82W
1828-03-01,-2.641,2.231,Calgary,Canada,50.63N,112.82W
1828-04-01,4.711,2.416,Calgary,Canada,50.63N,112.82W
1828-05-01,10.792,2.6239999999999997,Calgary,Canada,50.63N,112.82W
1828-06-01,16.15,1.976,Calgary,Canada,50.63N,112.82W
1828-07-01,18.515,1.72,Calgary,Canada,50.63N,112.82W
1828-08-01,16.206,2.006,Calgary,Canada,50.63N,112.82W
1828-09-01,9.167,1.9480000000000002,Calgary,Canada,50.63N,112.82W
1828-10-01,4.125,2.064,Calgary,Canada,50.63N,112.82W
1828-11-01,-3.113,2.765,Calgary,Canada,50.63N,112.82W
1828-12-01,-9.931000000000001,3.6519999999999997,Calgary,Canada,50.63N,112.82W
1829-01-01,-11.792,3.162,Calgary,Canada,50.63N,112.82W
1829-02-01,-11.169,3.0210000000000004,Calgary,Canada,50.63N,112.82W
1829-03-01,-3.017,2.532,Calgary,Canada,50.63N,112.82W
1829-04-01,3.232,2.211,Calgary,Canada,50.63N,112.82W
1829-05-01,11.834000000000001,2.7510000000000003,Calgary,Canada,50.63N,112.82W
1829-06-01,15.107999999999999,1.952,Calgary,Canada,50.63N,112.82W
1829-07-01,17.758,1.8159999999999998,Calgary,Canada,50.63N,112.82W
1829-08-01,16.502,1.774,Calgary,Canada,50.63N,112.82W
1829-09-01,10.148,2.371,Calgary,Canada,50.63N,112.82W
1829-10-01,4.253,2.003,Calgary,Canada,50.63N,112.82W
1829-11-01,-5.765,3.2289999999999996,Calgary,Canada,50.63N,112.82W
1829-12-01,-11.493,3.6319999999999997,Calgary,Canada,50.63N,112.82W
1830-01-01,-12.223,3.7319999999999998,Calgary,Canada,50.63N,112.82W
1830-02-01,-7.3,3.16,Calgary,Canada,50.63N,112.82W
1830-03-01,-4.055,2.742,Calgary,Canada,50.63N,112.82W
1830-04-01,5.095,2.387,Calgary,Canada,50.63N,112.82W
1830-05-01,8.808,2.01,Calgary,Canada,50.63N,112.82W
1830-06-01,13.988,2.7260000000000004,Calgary,Canada,50.63N,112.82W
1830-07-01,18.857,1.818,Calgary,Canada,50.63N,112.82W
1830-08-01,16.035,2.2030000000000003,Calgary,Canada,50.63N,112.82W
1830-09-01,9.812999999999999,2.635,Calgary,Canada,50.63N,112.82W
1830-10-01,4.4910000000000005,2.786,Calgary,Canada,50.63N,112.82W
1830-11-01,0.7210000000000001,3.154,Calgary,Canada,50.63N,112.82W
1830-12-01,-7.6160000000000005,3.327,Calgary,Canada,50.63N,112.82W
1831-01-01,-10.757,3.801,Calgary,Canada,50.63N,112.82W
