.56N,130.38E
1947-12-01,-7.403,0.235,Kitami,Japan,44.20N,143.11E
1948-01-01,-5.558999999999998,0.496,Kitami,Japan,44.20N,143.11E
1948-02-01,-7.463000000000001,0.47600000000000003,Kitami,Japan,44.20N,143.11E
1948-03-01,-2.785,0.484,Kitami,Japan,44.20N,143.11E
1948-04-01,5.672000000000001,0.18899999999999997,Kitami,Japan,44.20N,143.11E
1948-05-01,12.02,0.28800000000000003,Kitami,Japan,44.20N,143.11E
1948-06-01,13.547,0.332,Kitami,Japan,44.20N,143.11E
1948-07-01,17.858,0.555,Kitami,Japan,44.20N,143.11E
1948-08-01,21.467,0.424,Kitami,Japan,44.20N,143.11E
1948-09-01,15.855,0.28300000000000003,Kitami,Japan,44.20N,143.11E
1948-10-01,9.197000000000001,0.20199999999999999,Kitami,Japan,44.20N,143.11E
1948-11-01,1.624,0.168,Kitami,Japan,44.20N,143.11E
1948-12-01,-3.2170000000000005,0.424,Kitami,Japan,44.20N,143.11E
1949-01-01,-5.401,0.575,Kitami,Japan,44.20N,143.11E
1949-02-01,-5.246,0.418,Kitami,Japan,44.20N,143.11E
1949-03-01,-5.535,0.28600000000000003,Kitami,Japan,44.20N,143.11E
1949-04-01,1.125,0.44299999999999995,Kitami,Japan,44.20N,143.11E
1949-05-01,10.692,0.11599999999999999,Kitami,Japan,44.20N,143.11E
1949-06-01,12.359000000000002,0.449,Kitami,Japan,44.20N,143.11E
1949-07-01,17.779,0.276,Kitami,Japan,44.20N,143.11E
1949-08-01,21.186,0.358,Kitami,Japan,44.20N,143.11E
1949-09-01,16.374000000000002,0.168,Kitami,Japan,44.20N,143.11E
1949-10-01,8.955,0.109,Kitami,Japan,44.20N,143.11E
1949-11-01,0.657,0.209,Kitami,Japan,44.20N,143.11E
1949-12-01,-6.308,0.363,Kitami,Japan,44.20N,143.11E
1950-01-01,-8.809,0.324,Kitami,Japan,44.20N,143.11E
1950-02-01,-7.1129999999999995,0.312,Kitami,Japan,44.20N,143.11E
1950-03-01,-3.008,0.212,Kitami,Japan,44.20N,143.11E
1950-04-01,3.549,0.27899999999999997,Kitami,Japan,44.20N,143.11E
1950-05-01,10.568,0.22699999999999998,Kitami,Japan,44.20N,143.11E
1950-06-01,14.599,0.462,Kitami,Japan,44.20N,143.11E
1950-07-01,20.496,0.389,Kitami,Japan,44.20N,143.11E
1950-08-01,22.236,0.265,Kitami,Japan,44.20N,143.11E
1950-09-01,15.837,0.261,Kitami,Japan,44.20N,143.11E
1950-10-01,6.975,0.155,Kitami,Japan,44.20N,143.11E
1950-11-01,1.6680000000000001,0.301,Kitami,Japan,44.20N,143.11E
1950-12-01,-5.3450000000000015,0.125,Kitami,Japan,44.20N,143.11E
1951-01-01,-10.036,0.415,Kitami,Japan,44.20N,143.11E
1951-02-01,-9.806,0.578,Kitami,Japan,44.20N,143.11E
1951-03-01,-3.424,0.113,Kitami,Japan,44.20N,143.11E
1951-04-01,3.53,0.311,Kitami,Japan,44.20N,143.11E
1951-05-01,10.332,0.298,Kitami,Japan,44.20N,143.11E
1951-06-01,13.401,0.643,Kitami,Japan,44.20N,143.11E
1951-07-01,17.395,0.38799999999999996,Kitami,Japan,44.20N,143.11E
1951-08-01,22.695999999999998,0.332,Kitami,Japan,44.20N,143.11E
1951-09-01,14.478000000000002,0.434,Kitami,Japan,44.20N,143.11E
1951-10-01,8.527000000000001,0.147,Kitami,Japan,44.20N,143.11E
1951-11-01,1.631,0.418,Kitami,Japan,44.20N,143.11E
1951-12-01,-3.051,0.295,Kitami,Japan,44.20N,143.11E
1952-01-01,-8.262,0.342,Kitami,Japan,44.20N,143.11E
1952-02-01,-9.91,0.524,Kitami,Japan,44.20N,143.11E
1952-03-01,-4.394,0.34600000000000003,Kitami,Japan,44.20N,143.11E
1952-04-01,4.04,0.203,Kitami,Japan,44.20N,143.11E
1952-05-01,9.706,0.335,Kitami,Japan,44.20N,143.11E
1952-06-01,14.216,0.233,Kitami,Japan,44.20N,143.11E
1952-07-01,17.772000000000006,0.20800000000000002,Kitami,Japan,44.20N,143.11E
1952-08-01,19.342,0.15,Kitami,Japan,44.20N,143.11E
1952-09-01,15.890999999999998,0.13699999999999998,Kitami,Japan,44.20N,143.11E
1952-10-01,9.636000000000001,0.32299999999999995,Kitami,Japan,44.20N,143.11E
1952-11-01,-0.904,0.204,Kitami,Japan,44.20N,143.11E
1952-12-01,-9.251,0.244,Kitami,Japan,44.20N,143.11E
1953-01-01,-10.845999999999998,0.43700000000000006,Kitami,Japan,44.20N,143.11E
1953-02-01,-10.610999999999999,0.42100000000000004,Kitami,Japan,44.20N,143.11E
1953-03-01,-2.259,0.215,Kitami,Japan,44.20N,143.11E
1953-04-01,3.079,0.141,Kitami,Japan,44.20N,143.11E
1953-05-01,8.174,0.429,Kitami,Japan,44.20N,143.11E
1953-06-01,12.489,0.446,Kitami,Japan,44.20N,143.11E
1953-07-01,17.557000000000002,0.14800000000000002,Kitami,Japan,44.20N,143.11E
1953-08-01,18.502,0.16399999999999998,Kitami,Japan,44.20N,143.11E
1953-09-01,16.320999999999998,0.201,Kitami,Japan,44.20N,143.11E
1953-10-01,9.346,0.35,Kitami,Japan,44.20N,143.11E
1953-11-01,-2.351,0.16,Kitami,Japan,44.20N,143.11E
1953-12-01,-4.8660000000000005,0.308,Kitami,Japan,44.20N,143.11E
1954-01-01,-9.566,0.539,Kitami,Japan,44.20N,143.11E
1954-02-01,-6.215000000000002,0.557,Kitami,Japan,44.20N,143.11E
1954-03-01,-4.049,0.384,Kitami,Japan,44.20N,143.11E
1954-04-01,4.453,0.256,Kitami,Japan,44.20N,143.11E
1954-05-01,8.765,0.299,Kitami,Japan,44.20N,143.11E
1954-06-01,11.323,0.292,Kitami,Japan,44.20N,143.11E
1954-07-01,14.562999999999999,0.47100000000000003,Kitami,Japan,44.20N,143.11E
1954-08-01,17.785999999999998,0.48700000000000004,Kitami,Japan,44.20N,143.11E
1954-09-01,16.566000000000006,0.512,Kitami,Japan,44.20N,143.11E
1954-10-01,7.919,0.273,Kitami,Japan,44.20N,143.11E
1954-11-01,1.355,0.298,Kitami,Japan,44.20N,143.11E
1954-12-01,-3.3790000000000004,0.20199999999999999,Kitami,Japan,44.20N,143.11E
1955-01-01,-9.614,0.35,Kitami,Japan,44.20N,143.11E
1955-02-01,-7.0470000000000015,0.38299999999999995,Kitami,Japan,44.20N,143.11E
1955-03-01,-2.668,0.34600000000000003,Kitami,Japan,44.20N,143.11E
1955-04-01,4.571000000000001,0.423,Kitami,Japan,44.20N,143.11E
1955-05-01,8.182,0.318,Kitami,Japan,44.20N,143.11E
1955-06-01,13.944,0.325,Kitami,Japan,44.20N,143.11E
1955-07-01,21.291,0.5489999999999999,Kitami,Japan,44.20N,143.11E
1955-08-01,19.993,0.341,Kitami,Japan,44.20N,143.11E
1955-09-01,14.552,0.149,Kitami,Japan,44.20N,143.11E
1955-10-01,9.331,0.29600000000000004,Kitami,Japan,44.20N,143.11E
1955-11-01,1.77,0.396,Kitami,Japan,44.20N,143.11E
1955-12-01,-2.5000000000000004,0.255,Kitami,Japan,44.20N,143.11E
1956-01-01,-8.286,0.335,Kitami,Japan,44.20N,143.11E
1956-02-01,-7.222,0.244,Kitami,Japan,44.20N,143.11E
1956-03-01,-3.5380000000000003,0.33399999999999996,Kitami,Japan,44.20N,143.11E
1956-04-01,4.508,0.33299999999999996,Kitami,Japan,44.20N,143.11E
1956-05-01,12.686,0.47700000000000004,Kitami,Japan,44.20N,143.11E
1956-06-01,12.902,0.272,Kitami,Japan,44.20N,143.11E
1956-07-01,15.323,0.42200000000000004,Kitami,Japan,44.20N,143.11E
1956-08-01,16.942,0.264,Kitami,Japan,44.20N,143.11E
1956-09-01,16.483,0.242,Kitami,Japan,44.20N,143.11E
1956-10-01,10.267000000000001,0.275,Kitami,Japan,44.20N,143.11E
1956-11-01,1.719,0.243,Kitami,Japan,44.20N,143.11E
1956-12-01,-5.973000000000001,0.614,Kitami,Japan,44.20N,143.11E
1957-01-01,-7.3809999999999985,0.306,Kitami,Japan,44.20N,143.11E
1957-02-01,-7.912000000000001,0.484,Kitami,Japan,44.20N,143.11E
1957-03-01,-4.879,0.273,Kitami,Japan,44.20N,143.11E
1957-04-01,4.561,0.509,Kitami,Japan,44.20N,143.11E
1957-05-01,10.023,0.215,Kitami,Japan,44.20N,143.11E
1957-06-01,11.901,0.52,Kitami,Japan,44.20N,143.11E
1957-07-01,17.612000000000005,0.466,Kitami,Japan,44.20N,143.11E
1957-08-01,18.831000000000003,0.738,Kitami,Japan,44.20N,143.11E
1957-09-01,14.639,0.499,Kitami,Japan,44.20N,143.11E
1957-10-01,9.448,0.38299999999999995,Kitami,Japan,44.20N,143.11E
1957-11-01,3.505,0.294,Kitami,Japan,44.20N,143.11E
1957-12-01,-3.4739999999999998,0.27,Kitami,Japan,44.20N,143.11E
1958-01-01,-7.532999999999999,0.368,Kitami,Japan,44.20N,143.11E
1958-02-01,-7.178999999999999,0.491,Kitami,Japan,44.20N,143.11E
1958-03-01,-3.764,0.19399999999999998,Kitami,Japan,44.20N,143.11E
1958-04-01,3.8160000000000003,0.41200000000000003,Kitami,Japan,44.20N,143.11E
1958-05-01,9.437999999999999,0.374,Kitami,Japan,44.20N,143.11E
1958-06-01,14.047,0.413,Kitami,Japan,44.20N,143.11E
1958-07-01,17.967,0.466,Kitami,Japan,44.20N,143.11E
1958-08-01,18.660999999999998,0.316,Kitami,Japan,44.20N,143.11E
1958-09-01,15.785,0.267,Kitami,Japan,44.20N,143.11E
1958-10-01,8.767000000000001,0.209,Kitami,Japan,44.20N,143.11E
1958-11-01,2.425,0.163,Kitami,Japan,44.20N,143.11E
1958-12-01,-2.8680000000000003,0.289,Kitami,Japan,44.20N,143.11E
1959-01-01,-9.168,0.308,Kitami,Japan,44.20N,143.11E
1959-02-01,-5.832999999999999,0.271,Kitami,Japan,44.20N,143.11E
1959-03-01,-1.3189999999999995,0.382,Kitami,Japan,44.20N,143.11E
1959-04-01,6.38,0.223,Kitami,Japan,44.20N,143.11E
1959-05-01,10.211,0.258,Kitami,Japan,44.20N,143.11E
1959-06-01,13.248,0.355,Kitami,Japan,44.20N,143.11E
1959-07-01,18.563,0.309,Kitami,Japan,44.20N,143.11E
1959-08-01,18.765,0.289,Kitami,Japan,44.20N,143.11E
1959-09-01,15.637,0.299,Kitami,Japan,44.20N,143.11E
1959-10-01,9.76,0.29,Kitami,Japan,44.20N,143.11E
1959-11-01,1.093,0.11900000000000001,Kitami,Japan,44.20N,143.11E
1959-12-01,-5.426,0.19899999999999998,Kitami,Japan,44.20N,143.11E
1960-01-01,-9.915,0.32799999999999996,Kitami,Japan,44.20N,143.11E
1960-02-01,-7.1400000000000015,0.32,Kitami,Japan,44.20N,143.11E
1960-03-01,-3.259,0.18600000000000003,Kitami,Japan,44.20N,143.11E
1960-04-01,3.0460000000000003,0.187,Kitami,Japan,44.20N,143.11E
1960-05-01,8.732999999999999,0.447,Kitami,Japan,44.20N,143.11E
1960-06-01,12.436,0.396,Kitami,Japan,44.20N,143.11E
1960-07-01,17.287,0.345,Kitami,Japan,44.20N,143.11E
1960-08-01,21.256999999999998,0.318,Kitami,Japan,44.20N,143.11E
1960-09-01,17.336000000000002,0.254,Kitami,Japan,44.20N,143.11E
1960-10-01,8.357000000000001,0.20199999999999999,Kitami,Japan,44.20N,143.11E
1960-11-01,1.86,0.237,Kitami,Japan,44.20N,143.11E
1960-12-01,-5.856,0.214,Kitami,Japan,44.20N,143.11E
1961-01-01,-10.56,0.42200000000000004,Kitami,Japan,44.20N,143.11E
1961-02-01,-8.132000000000001,0.42100000000000004,Kitami,Japan,44.20N,143.11E
1961-03-01,-2.948,0.204,Kitami,Japan,44.20N,143.11E
1961-04-01,5.815,0.183,Kitami,Japan,44.20N,143.11E
1961-05-01,10.662,0.324,Kitami,Japan,44.20N,143.11E
1961-06-01,15.584000000000001,0.44,Kitami,Japan,44.20N,143.11E
1961-07-01,20.131,0.449,Kitami,Japan,44.20N,143.11E
1961-08-01,20.149,0.11,Kitami,Japan,44.20N,143.11E
1961-09-01,18.359,0.214,Kitami,Japan,44.20N,143.11E
1961-10-01,9.004999999999997,0.264,Kitami,Japan,44.20N,143.11E
1961-11-01,2.4330000000000003,0.139,Kitami,Japan,44.20N,143.11E
1961-12-01,-3.896,0.337,Kitami,Japan,44.20N,143.11E
1962-01-01,-6.991999999999999,0.42700000000000005,Kitami,Japan,44.20N,143.11E
1962-02-01,-8.211,0.285,Kitami,Japan,44.20N,143.11E
1962-03-01,-3.76,0.307,Kitami,Japan,44.20N,143.11E
1962-04-01,6.48,0.318,Kitami,Japan,44.20N,143.11E
1962-05-01,11.017999999999999,0.23600000000000002,Kitami,Japan,44.20N,143.11E
1962-06-01,14.212,0.6679999999999999,Kitami,Japan,44.20N,143.11E
1962-07-01,17.896,0.257,Kitami,Japan,44.20N,143.11E
1962-08-01,18.276,0.29,Kitami,Japan,44.20N,143.11E
1962-09-01,16.248,0.21899999999999997,Kitami,Japan,44.20N,143.11E
1962-10-01,8.219999999999999,0.41700000000000004,Kitami,Japan,44.20N,143.11E
1962-11-01,1.168,0.17300000000000001,Kitami,Japan,44.20N,143.11E
1962-12-01,-3.931,0.262,Kitami,Japan,44.20N,143.11E
1963-01-01,-7.399999999999999,0.5710000000000001,Kitami,Japan,44.20N,143.11E
1963-02-01,-6.9270000000000005,0.473,Kitami,Japan,44.20N,143.11E
1963-03-01,-2.299,0.47,Kitami,Japan,44.20N,143.11E
1963-04-01,4.638,0.22,Kitami,Japan,44.20N,143.11E
1963-05-01,12.015,0.805,Kitami,Japan,44.20N,143.11E
1963-06-01,13.988,0.375,Kitami,Japan,44.20N,143.11E
1963-07-01,18.38,0.35700000000000004,Kitami,Japan,44.20N,143.11E
1963-08-01,18.25,0.569,Kitami,Japan,44.20N,143.11E
1963-09-01,14.655999999999999,0.294,Kitami,Japan,44.20N,143.11E
1963-10-01,9.142000000000001,0.11199999999999999,Kitami,Japan,44.20N,143.11E
1963-11-01,2.9770000000000003,0.27699999999999997,Kitami,Japan,44.20N,143.11E
1963-12-01,-3.4330000000000003,0.276,Kitami,Japan,44.20N,143.11E
1964-01-01,-7.7170000000000005,0.35600000000000004,Kitami,Japan,44.20N,143.11E
1964-02-01,-11.055,0.537,Kitami,Japan,44.20N,143.11E
1964-03-01,-3.2760000000000002,0.302,Kitami,Japan,44.20N,143.11E
1964-04-01,3.377,0.138,Kitami,Japan,44.20N,143.11E
1964-05-01,10.578,0.278,Kitami,Japan,44.20N,143.11E
1964-06-01,12.774,0.384,Kitami,Japan,44.20N,143.11E
1964-07-01,15.865,0.217,Kitami,Japan,44.20N,143.11E
1964-08-01,18.450000000000006,0.37799999999999995,Kitami,Japan,44.20N,143.11E
1964-09-01,13.789,0.145,Kitami,Japan,44.20N,143.11E
1964-10-01,7.9449999999999985,0.302,Kitami,Japan,44.20N,143.11E
1964-11-01,1.656,0.18100000000000002,Kitami,Japan,44.20N,143.11E
1964-12-01,-4.541,0.17600000000000002,Kitami,Japan,44.20N,143.11E
1965-01-01,-6.6179999999999986,0.222,Kitami,Japan,44.20N,143.11E
1965-02-01,-7.939000000000001,0.25,Kitami,Japan,44.20N,143.11E
1965-03-01,-4.63,0.386,Kitami,Japan,44.20N,143.11E
1965-04-01,2.381,0.21,Kitami,Japan,44.20N,143.11E
1965-05-01,9.687000000000001,0.37,Kitami,Japan,44.20N,143.11E
1965-06-01,14.125,0.52,Kitami,Japan,44.20N,143.11E
1965-07-01,15.612,0.28600000000000003,Kitami,Japan,44.20N,143.11E
1965-08-01,19.177000000000003,0.272,Kitami,Japan,44.20N,143.11E
1965-09-01,15.277999999999999,0.129,Kitami,Japan,44.20N,143.11E
1965-10-01,9.101,0.258,Kitami,Japan,44.20N,143.11E
1965-11-01,0.939,0.237,Kitami,Japan,44.20N,143.11E
1965-12-01,-4.83,0.281,Kitami,Japan,44.20N,143.11E
1966-01-01,-8.067,0.239,Kitami,Japan,44.20N,143.11E
1966-02-01,-7.786,0.33899999999999997,Kitami,Japan,44.20N,143.11E
1966-03-01,-1.797,0.23800000000000002,Kitami,Japan,44.20N,143.11E
1966-04-01,2.5810000000000004,0.203,Kitami,Japan,44.20N,143.11E
1966-05-01,9.062000000000001,0.312,Kitami,Japan,44.20N,143.11E
1966-06-01,12.667,0.217,Kitami,Japan,44.20N,143.11E
1966-07-01,16.21,0.23800000000000002,Kitami,Japan,44.20N,143.11E
1966-08-01,18.605,0.551,Kitami,Japan,44.20N,143.11E
1966-09-01,14.442,0.258,Kitami,Japan,44.20N,143.11E
1966-10-01,10.186,0.294,Kitami,Japan,44.20N,143.11E
1966-11-01,2.8310000000000004,0.14800000000000002,Kitami,Japan,44.20N,143.11E
1966-12-01,-6.6000000000000005,0.17300000000000001,Kitami,Japan,44.20N,143.11E
1967-01-01,-9.619,0.20800000000000002,Kitami,Japan,44.20N,143.11E
1967-02-01,-8.388,0.192,Kitami,Japan,44.20N,143.11E
1967-03-01,-2.147,0.309,Kitami,Japan,44.20N,143.11E
1967-04-01,4.229,0.225,Kitami,Japan,44.20N,143.11E
1967-05-01,11.232000000000001,0.45399999999999996,Kitami,Japan,44.20N,143.11E
1967-06-01,12.995999999999999,0.142,Kitami,Japan,44.20N,143.11E
1967-07-01,17.714000000000006,0.467,Kitami,Japan,44.20N,143.11E
1967-08-01,19.968,0.21899999999999997,Kitami,Japan,44.20N,143.11E
1967-09-01,14.552,0.243,Kitami,Japan,44.20N,143.11E
1967-10-01,8.985999999999997,0.294,Kitami,Japan,44.20N,143.11E
1967-11-01,-0.07699999999999996,0.141,Kitami,Japan,44.20N,143.11E
1967-12-01,-4.463,0.335,Kitami,Japan,44.20N,143.11E
1968-01-01,-7.1099999999999985,0.21100000000000002,Kitami,Japan,44.20N,143.11E
1968-02-01,-8.805,0.631,Kitami,Japan,44.20N,143.11E
1968-03-01,-0.10199999999999987,0.213,Kitami,Japan,44.20N,143.11E
1968-04-01,4.665,0.28800000000000003,Kitami,Japan,44.20N,143.11E
1968-05-01,9.416,0.364,Kitami,Japan,44.20N,143.11E
1968-06-01,14.602,0.462,Kitami,Japan,44.20N,143.11E
1968-07-01,17.857,0.223,Kitami,Japan,44.20N,143.11E
1968-08-01,18.408,0.249,Kitami,Japan,44.20N,143.11E
1968-09-01,14.985,0.209,Kitami,Japan,44.20N,143.11E
1968-10-01,7.166999999999999,0.177,Kitami,Japan,44.20N,143.11E
1968-11-01,3.58,0.188,Kitami,Japan,44.20N,143.11E
1968-12-01,-2.3140000000000005,0.221,Kitami,Japan,44.20N,143.11E
1969-01-01,-9.217,0.19,Kitami,Japan,44.20N,143.11E
1969-02-01,-8.892999999999999,0.203,Kitami,Japan,44.20N,143.11E
1969-03-01,-4.1610000000000005,0.22899999999999998,Kitami,Japan,44.20N,143.11E
1969-04-01,3.333,0.217,Kitami,Japan,44.20N,143.11E
1969-05-01,9.052,0.345,Kitami,Japan,44.20N,143.11E
1969-06-01,12.709000000000001,0.34,Kitami,Japan,44.20N,143.11E
1969-07-01,18.201,0.312,Kitami,Japan,44.20N,143.11E
1969-08-01,16.758000000000006,0.376,Kitami,Japan,44.20N,143.11E
1969-09-01,14.808,0.23800000000000002,Kitami,Japan,44.20N,143.11E
1969-10-01,7.6389999999999985,0.14400000000000002,Kitami,Japan,44.20N,143.11E
1969-11-01,1.25,0.121,Kitami,Japan,44.20N,143.11E
1969-12-01,-7.1080000000000005,0.405,Kitami,Japan,44.20N,143.11E
1970-01-01,-9.555,0.397,Kitami,Japan,44.20N,143.11E
1970-02-01,-7.649000000000001,0.43,Kitami,Japan,44.20N,143.11E
1970-03-01,-6.233,0.18,Kitami,Japan,44.20N,143.11E
1970-04-01,3.7230000000000003,0.375,Kitami,Japan,44.20N,143.11E
1970-05-01,11.727,0.34700000000000003,Kitami,Japan,44.20N,143.11E
1970-06-01,13.855,0.38299999999999995,Kitami,Japan,44.20N,143.11E
1970-07-01,18.567999999999998,0.22399999999999998,Kitami,Japan,44.20N,143.11E
1970-08-01,19.160999999999998,0.267,Kitami,Japan,44.20N,143.11E
1970-09-01,15.629,0.17800000000000002,Kitami,Japan,44.20N,143.11E
1970-10-01,9.027000000000001,0.282,Kitami,Japan,44.20N,143.11E
1970-11-01,2.492,0.158,Kitami,Japan,44.20N,143.11E
1970-12-01,-5.586,0.168,Kitami,Japan,44.20N,143.11E
1971-01-01,-8.634,0.446,Kitami,Japan,44.20N,143.11E
1971-02-01,-8.017999999999999,0.56,Kitami,Japan,44.20N,143.11E
1971-03-01,-2.44,0.353,Kitami,Japan,44.20N,143.11E
1971-04-01,4.322,0.312,Kitami,Japan,44.20N,143.11E
1971-05-01,8.982000000000001,0.298,Kitami,Japan,44.20N,143.11E
1971-06-01,12.607999999999999,0.22899999999999998,Kitami,Japan,44.20N,143.11E
1971-07-01,16.948,0.242,Kitami,Japan,44.20N,143.11E
1971-08-01,17.667,0.37200000000000005,Kitami,Japan,44.20N,143.11E
1971-09-01,13.889,0.196,Kitami,Japan,44.20N,143.11E
1971-10-01,9.159999999999998,0.258,Kitami,Japan,44.20N,143.11E
1971-11-01,1.84,0.23399999999999999,Kitami,Japan,44.20N,143.11E
1971-12-01,-3.746,0.27399999999999997,Kitami,Japan,44.20N,143.11E
1972-01-01,-7.649999999999999,0.47700000000000004,Kitami,Japan,44.20N,143.11E
1972-02-01,-7.014000000000001,0.40399999999999997,Kitami,Japan,44.20N,143.11E
1972-03-01,-1.828,0.39899999999999997,Kitami,Japan,44.20N,143.11E
1972-04-01,5.237,0.31,Kitami,Japan,44.20N,143.11E
1972-05-01,10.864,0.385,Kitami,Japan,44.20N,143.11E
1972-06-01,14.74,0.353,Kitami,Japan,44.20N,143.11E
1972-07-01,18.355,0.363,Kitami,Japan,44.20N,143.11E
1972-08-01,20.566000000000006,0.39899999999999997,Kitami,Japan,44.20N,143.11E
1972-09-01,15.402,0.20199999999999999,Kitami,Japan,44.20N,143.11E
1972-10-01,10.033,0.248,Kitami,Japan,44.20N,143.11E
1972-11-01,0.8,0.22,Kitami,Japan,44.20N,143.11E
1972-12-01,-3.3200000000000003,0.27,Kitami,Japan,44.20N,143.11E
1973-01-01,-6.6869999999999985,0.442,Kitami,Japan,44.20N,143.11E
1973-02-01,-7.0470000000000015,0.337,Kitami,Japan,44.20N,143.11E
1973-03-01,-4.861000000000001,0.469,Kitami,Japan,44.20N,143.11E
1973-04-01,4.658,0.23399999999999999,Kitami,Japan,44.20N,143.11E
1973-05-01,10.242,0.359,Kitami,Japan,44.20N,143.11E
1973-06-01,13.552,0.252,Kitami,Japan,44.20N,143.11E
1973-07-01,17.865000000000006,0.209,Kitami,Japan,44.20N,143.11E
1973-08-01,21.05,0.257,Kitami,Japan,44.20N,143.11E
1973-09-01,15.767999999999999,0.237,Kitami,Japan,44.20N,143.11E
1973-10-01,8.565,0.251,Kitami,Japan,44.20N,143.11E
1973-11-01,1.6669999999999998,0.184,Kitami,Japan,44.20N,143.11E
1973-12-01,-4.226,0.28800000000000003,Kitami,Japan,44.20N,143.11E
1974-01-01,-6.207999999999999,0.542,Kitami,Japan,44.20N,143.11E
1974-02-01,-6.9990000000000006,0.6,Kitami,Japan,44.20N,143.11E
1974-03-01,-3.7560000000000002,0.21,Kitami,Japan,44.20N,143.11E
1974-04-01,4.034,0.188,Kitami,Japan,44.20N,143.11E
1974-05-01,9.76,0.34299999999999997,Kitami,Japan,44.20N,143.11E
1974-06-01,12.899,0.536,Kitami,Japan,44.20N,143.11E
1974-07-01,17.573,0.308,Kitami,Japan,44.20N,143.11E
1974-08-01,19.369,0.31,Kitami,Japan,44.20N,143.11E
1974-09-01,15.652,0.395,Kitami,Japan,44.20N,143.11E
1974-10-01,8.357999999999999,0.29,Kitami,Japan,44.20N,143.11E
1974-11-01,0.22100000000000009,0.295,Kitami,Japan,44.20N,143.11E
1974-12-01,-7.9,0.46299999999999997,Kitami,Japan,44.20N,143.11E
1975-01-01,-7.311,0.301,Kitami,Japan,44.20N,143.11E
1975-02-01,-8.824,0.33299999999999996,Kitami,Japan,44.20N,143.11E
1975-03-01,-3.584,0.22699999999999998,Kitami,Japan,44.20N,143.11E
1975-04-01,4.1160000000000005,0.243,Kitami,Japan,44.20N,143.11E
1975-05-01,8.743,0.619,Kitami,Japan,44.20N,143.11E
1975-06-01,13.852,0.35200000000000004,Kitami,Japan,44.20N,143.11E
1975-07-01,17.237000000000002,0.401,Kitami,Japan,44.20N,143.11E
1975-08-01,20.682,0.5429999999999999,Kitami,Japan,44.20N,143.11E
1975-09-01,16.471,0.222,Kitami,Japan,44.20N,143.11E
1975-10-01,8.273,0.28800000000000003,Kitami,Japan,44.20N,143.11E
1975-11-01,1.9380000000000002,0.284,Kitami,Japan,44.20N,143.11E
1975-12-01,-6.4220000000000015,0.33,Kitami,Japan,44.20N,143.11E
1976-01-01,-7.595999999999999,0.392,Kitami,Japan,44.20N,143.11E
1976-02-01,-6.011000000000001,0.285,Kitami,Japan,44.20N,143.11E
1976-03-01,-3.199,0.258,Kitami,Japan,44.20N,143.11E
1976-04-01,3.8710000000000004,0.28300000000000003,Kitami,Japan,44.20N,143.11E
1976-05-01,11.003,0.579,Kitami,Japan,44.20N,143.11E
1976-06-01,13.038,0.395,Kitami,Japan,44.20N,143.11E
1976-07-01,18.63,0.575,Kitami,Japan,44.20N,143.11E
1976-08-01,17.507,0.28800000000000003,Kitami,Japan,44.20N,143.11E
1976-09-01,14.269,0.342,Kitami,Japan,44.20N,143.11E
1976-10-01,8.52,0.25,Kitami,Japan,44.20N,143.11E
1976-11-01,-0.06600000000000006,0.306,Kitami,Japan,44.20N,143.11E
1976-12-01,-5.207999999999999,0.158,Kitami,Japan,44.20N,143.11E
1977-01-01,-11.975,0.37799999999999995,Kitami,Japan,44.20N,143.11E
1977-02-01,-11.078,0.8390000000000001,Kitami,Japan,44.20N,143.11E
1977-03-01,-3.0039999999999996,0.19399999999999998,Kitami,Japan,44.20N,143.11E
1977-04-01,2.991,0.21899999999999997,Kitami,Japan,44.20N,143.11E
1977-05-01,8.866,0.248,Kitami,Japan,44.20N,143.11E
1977-06-01,13.289000000000001,0.47100000000000003,Kitami,Japan,44.20N,143.11E
1977-07-01,19.242,0.8029999999999999,Kitami,Japan,44.20N,143.11E
1977-08-01,18.084000000000003,0.392,Kitami,Japan,44.20N,143.11E
1977-09-01,15.965,0.21899999999999997,Kitami,Japan,44.20N,143.11E
1977-10-01,9.245,0.268,Kitami,Japan,44.20N,143.11E
1977-11-01,2.537,0.153,Kitami,Japan,44.20N,143.11E
1977-12-01,-4.425000000000002,0.231,Kitami,Japan,44.20N,143.11E
1978-01-01,-9.647,0.419,Kitami,Japan,44.20N,143.11E
1978-02-01,-12.607999999999999,0.607,Kitami,Japan,44.20N,143.11E
1978-03-01,-4.0280000000000005,0.228,Kitami,Japan,44.20N,143.11E
1978-04-01,3.841,0.309,Kitami,Japan,44.20N,143.11E
1978-05-01,10.243,0.419,Kitami,Japan,44.20N,143.11E
1978-06-01,15.434,0.27399999999999997,Kitami,Japan,44.20N,143.11E
1978-07-01,21.487,0.733,Kitami,Japan,44.20N,143.11E
1978-08-01,21.07,0.29100000000000004,Kitami,Japan,44.20N,143.11E
1978-09-01,15.498,0.239,Kitami,Japan,44.20N,143.11E
1978-10-01,7.714999999999999,0.20800000000000002,Kitami,Japan,44.20N,143.11E
1978-11-01,1.32,0.183,Kitami,Japan,44.20N,143.11E
1978-12-01,-4.231,0.38299999999999995,Kitami,Japan,44.20N,143.11E
1979-01-01,-8.865,0.415,Kitami,Japan,44.20N,143.11E
1979-02-01,-6.266000000000001,0.223,Kitami,Japan,44.20N,143.11E
