.165,Cibinong,Indonesia,5.63S,106.55E
1942-07-01,24.194000000000003,0.763,Cicalengka,Indonesia,7.23S,107.84E
1942-08-01,24.575000000000006,0.45299999999999996,Cicalengka,Indonesia,7.23S,107.84E
1942-09-01,25.086,0.5710000000000001,Cicalengka,Indonesia,7.23S,107.84E
1942-10-01,25.339,0.35600000000000004,Cicalengka,Indonesia,7.23S,107.84E
1942-11-01,25.114,0.348,Cicalengka,Indonesia,7.23S,107.84E
1942-12-01,25.072,0.304,Cicalengka,Indonesia,7.23S,107.84E
1943-01-01,24.289,0.419,Cicalengka,Indonesia,7.23S,107.84E
1943-02-01,24.47,0.373,Cicalengka,Indonesia,7.23S,107.84E
1943-03-01,24.837,0.488,Cicalengka,Indonesia,7.23S,107.84E
1943-04-01,24.809,0.271,Cicalengka,Indonesia,7.23S,107.84E
1943-05-01,24.912,0.28600000000000003,Cicalengka,Indonesia,7.23S,107.84E
1943-06-01,24.368000000000002,0.322,Cicalengka,Indonesia,7.23S,107.84E
1943-07-01,23.959,0.401,Cicalengka,Indonesia,7.23S,107.84E
1943-08-01,24.37,0.33,Cicalengka,Indonesia,7.23S,107.84E
1943-09-01,24.746,0.501,Cicalengka,Indonesia,7.23S,107.84E
1943-10-01,24.853,0.365,Cicalengka,Indonesia,7.23S,107.84E
1943-11-01,24.925,0.41100000000000003,Cicalengka,Indonesia,7.23S,107.84E
1943-12-01,24.781,0.39799999999999996,Cicalengka,Indonesia,7.23S,107.84E
1944-01-01,24.471,0.426,Cicalengka,Indonesia,7.23S,107.84E
1944-02-01,24.698,0.379,Cicalengka,Indonesia,7.23S,107.84E
1944-03-01,24.916999999999998,0.473,Cicalengka,Indonesia,7.23S,107.84E
1944-04-01,24.943,0.45299999999999996,Cicalengka,Indonesia,7.23S,107.84E
1944-05-01,25.145,0.509,Cicalengka,Indonesia,7.23S,107.84E
1944-06-01,24.526,0.5720000000000001,Cicalengka,Indonesia,7.23S,107.84E
1944-07-01,24.421999999999997,0.603,Cicalengka,Indonesia,7.23S,107.84E
1944-08-01,24.860000000000007,0.515,Cicalengka,Indonesia,7.23S,107.84E
1944-09-01,25.311,0.713,Cicalengka,Indonesia,7.23S,107.84E
1944-10-01,25.484,0.522,Cicalengka,Indonesia,7.23S,107.84E
1944-11-01,25.254,0.406,Cicalengka,Indonesia,7.23S,107.84E
1944-12-01,24.819000000000003,0.45,Cicalengka,Indonesia,7.23S,107.84E
1945-01-01,25.143,0.456,Cicalengka,Indonesia,7.23S,107.84E
1945-02-01,24.882,0.521,Cicalengka,Indonesia,7.23S,107.84E
1945-03-01,25.041,0.537,Cicalengka,Indonesia,7.23S,107.84E
1945-04-01,24.816000000000006,0.7929999999999999,Cicalengka,Indonesia,7.23S,107.84E
1945-05-01,25.044,0.35100000000000003,Cicalengka,Indonesia,7.23S,107.84E
1945-06-01,24.512,0.562,Cicalengka,Indonesia,7.23S,107.84E
1945-07-01,24.125,0.53,Cicalengka,Indonesia,7.23S,107.84E
1945-08-01,24.595,0.369,Cicalengka,Indonesia,7.23S,107.84E
1945-09-01,25.059,0.324,Cicalengka,Indonesia,7.23S,107.84E
1945-10-01,25.535999999999998,0.535,Cicalengka,Indonesia,7.23S,107.84E
1945-11-01,25.099,0.51,Cicalengka,Indonesia,7.23S,107.84E
1945-12-01,24.76,1.037,Cicalengka,Indonesia,7.23S,107.84E
1946-01-01,25.204,0.622,Cicalengka,Indonesia,7.23S,107.84E
1946-02-01,24.571,0.953,Cicalengka,Indonesia,7.23S,107.84E
1946-03-01,25.13,0.716,Cicalengka,Indonesia,7.23S,107.84E
1946-04-01,25.123,0.904,Cicalengka,Indonesia,7.23S,107.84E
1946-05-01,24.935,0.9420000000000001,Cicalengka,Indonesia,7.23S,107.84E
1946-06-01,24.866,0.585,Cicalengka,Indonesia,7.23S,107.84E
1946-07-01,24.793000000000003,0.986,Cicalengka,Indonesia,7.23S,107.84E
1946-08-01,25.491999999999997,1.587,Cicalengka,Indonesia,7.23S,107.84E
1946-09-01,25.283,0.37,Cicalengka,Indonesia,7.23S,107.84E
1946-10-01,25.869,0.6779999999999999,Cicalengka,Indonesia,7.23S,107.84E
1946-11-01,25.441999999999997,0.833,Cicalengka,Indonesia,7.23S,107.84E
1946-12-01,25.156,1.065,Cicalengka,Indonesia,7.23S,107.84E
1947-01-01,25.35,0.433,Cicalengka,Indonesia,7.23S,107.84E
1947-02-01,24.993000000000002,0.519,Cicalengka,Indonesia,7.23S,107.84E
1947-03-01,25.016,0.431,Cicalengka,Indonesia,7.23S,107.84E
1947-04-01,24.816999999999997,0.955,Cicalengka,Indonesia,7.23S,107.84E
1947-05-01,25.267,0.273,Cicalengka,Indonesia,7.23S,107.84E
1947-06-01,24.901,0.354,Cicalengka,Indonesia,7.23S,107.84E
1947-07-01,24.655,0.772,Cicalengka,Indonesia,7.23S,107.84E
1947-08-01,24.879,0.59,Cicalengka,Indonesia,7.23S,107.84E
1947-09-01,25.441,0.655,Cicalengka,Indonesia,7.23S,107.84E
1947-10-01,25.434,0.321,Cicalengka,Indonesia,7.23S,107.84E
1947-11-01,25.381,0.9620000000000001,Cicalengka,Indonesia,7.23S,107.84E
1947-12-01,25.258000000000003,1.411,Cicalengka,Indonesia,7.23S,107.84E
1948-01-01,25.451,0.8590000000000001,Cicalengka,Indonesia,7.23S,107.84E
1948-02-01,24.894000000000002,0.534,Cicalengka,Indonesia,7.23S,107.84E
1948-03-01,24.628,1.025,Cicalengka,Indonesia,7.23S,107.84E
1948-04-01,25.038,0.649,Cicalengka,Indonesia,7.23S,107.84E
1948-05-01,25.718000000000004,0.44299999999999995,Cicalengka,Indonesia,7.23S,107.84E
1948-06-01,25.357,0.9740000000000001,Cicalengka,Indonesia,7.23S,107.84E
1948-07-01,24.377,0.28,Cicalengka,Indonesia,7.23S,107.84E
1948-08-01,24.449,0.318,Cicalengka,Indonesia,7.23S,107.84E
1948-09-01,25.16,0.47,Cicalengka,Indonesia,7.23S,107.84E
1948-10-01,25.53,0.8290000000000001,Cicalengka,Indonesia,7.23S,107.84E
1948-11-01,25.15,0.535,Cicalengka,Indonesia,7.23S,107.84E
1948-12-01,25.180999999999997,0.34299999999999997,Cicalengka,Indonesia,7.23S,107.84E
1949-01-01,24.568,0.389,Cicalengka,Indonesia,7.23S,107.84E
1949-02-01,24.632,0.34,Cicalengka,Indonesia,7.23S,107.84E
1949-03-01,25.068,0.442,Cicalengka,Indonesia,7.23S,107.84E
1949-04-01,25.051,0.324,Cicalengka,Indonesia,7.23S,107.84E
1949-05-01,24.837,0.34600000000000003,Cicalengka,Indonesia,7.23S,107.84E
1949-06-01,24.624000000000002,0.688,Cicalengka,Indonesia,7.23S,107.84E
1949-07-01,24.022,0.645,Cicalengka,Indonesia,7.23S,107.84E
1949-08-01,24.416999999999998,0.436,Cicalengka,Indonesia,7.23S,107.84E
1949-09-01,25.147,0.41200000000000003,Cicalengka,Indonesia,7.23S,107.84E
1949-10-01,25.246,0.36,Cicalengka,Indonesia,7.23S,107.84E
1949-11-01,25.049,0.413,Cicalengka,Indonesia,7.23S,107.84E
1949-12-01,25.324,0.62,Cicalengka,Indonesia,7.23S,107.84E
1950-01-01,24.976,0.255,Cicalengka,Indonesia,7.23S,107.84E
1950-02-01,24.816999999999997,0.493,Cicalengka,Indonesia,7.23S,107.84E
1950-03-01,25.209,0.532,Cicalengka,Indonesia,7.23S,107.84E
1950-04-01,24.934,0.409,Cicalengka,Indonesia,7.23S,107.84E
1950-05-01,24.901,0.382,Cicalengka,Indonesia,7.23S,107.84E
1950-06-01,24.842,0.539,Cicalengka,Indonesia,7.23S,107.84E
1950-07-01,23.897,0.426,Cicalengka,Indonesia,7.23S,107.84E
1950-08-01,24.316000000000006,0.47700000000000004,Cicalengka,Indonesia,7.23S,107.84E
1950-09-01,24.743000000000002,0.6759999999999999,Cicalengka,Indonesia,7.23S,107.84E
1950-10-01,25.0,0.26,Cicalengka,Indonesia,7.23S,107.84E
1950-11-01,25.035,0.428,Cicalengka,Indonesia,7.23S,107.84E
1950-12-01,24.589000000000002,0.573,Cicalengka,Indonesia,7.23S,107.84E
1951-01-01,24.245,0.544,Cicalengka,Indonesia,7.23S,107.84E
1951-02-01,24.348000000000003,0.489,Cicalengka,Indonesia,7.23S,107.84E
1951-03-01,25.305,0.504,Cicalengka,Indonesia,7.23S,107.84E
1951-04-01,25.079,0.59,Cicalengka,Indonesia,7.23S,107.84E
1951-05-01,25.107,0.569,Cicalengka,Indonesia,7.23S,107.84E
1951-06-01,24.722,0.494,Cicalengka,Indonesia,7.23S,107.84E
1951-07-01,24.287,0.57,Cicalengka,Indonesia,7.23S,107.84E
1951-08-01,24.497,0.8009999999999999,Cicalengka,Indonesia,7.23S,107.84E
1951-09-01,25.251,0.866,Cicalengka,Indonesia,7.23S,107.84E
1951-10-01,25.43,0.423,Cicalengka,Indonesia,7.23S,107.84E
1951-11-01,26.454,0.6409999999999999,Cicalengka,Indonesia,7.23S,107.84E
1951-12-01,24.954,0.373,Cicalengka,Indonesia,7.23S,107.84E
1952-01-01,25.023000000000003,0.46,Cicalengka,Indonesia,7.23S,107.84E
1952-02-01,25.129,0.39,Cicalengka,Indonesia,7.23S,107.84E
1952-03-01,24.851999999999997,0.41,Cicalengka,Indonesia,7.23S,107.84E
1952-04-01,25.259,0.531,Cicalengka,Indonesia,7.23S,107.84E
1952-05-01,25.149,0.42100000000000004,Cicalengka,Indonesia,7.23S,107.84E
1952-06-01,24.748,0.44299999999999995,Cicalengka,Indonesia,7.23S,107.84E
1952-07-01,24.385,0.42200000000000004,Cicalengka,Indonesia,7.23S,107.84E
1952-08-01,24.642000000000003,0.56,Cicalengka,Indonesia,7.23S,107.84E
1952-09-01,25.21,0.354,Cicalengka,Indonesia,7.23S,107.84E
1952-10-01,25.208,0.515,Cicalengka,Indonesia,7.23S,107.84E
1952-11-01,25.112,0.622,Cicalengka,Indonesia,7.23S,107.84E
1952-12-01,24.618000000000002,0.56,Cicalengka,Indonesia,7.23S,107.84E
1953-01-01,25.09,0.469,Cicalengka,Indonesia,7.23S,107.84E
1953-02-01,24.937,0.436,Cicalengka,Indonesia,7.23S,107.84E
1953-03-01,25.101,0.43200000000000005,Cicalengka,Indonesia,7.23S,107.84E
1953-04-01,25.206999999999997,0.569,Cicalengka,Indonesia,7.23S,107.84E
1953-05-01,24.865,0.384,Cicalengka,Indonesia,7.23S,107.84E
1953-06-01,24.755,0.564,Cicalengka,Indonesia,7.23S,107.84E
1953-07-01,24.325,1.26,Cicalengka,Indonesia,7.23S,107.84E
1953-08-01,24.64,0.563,Cicalengka,Indonesia,7.23S,107.84E
1953-09-01,25.409000000000002,0.7809999999999999,Cicalengka,Indonesia,7.23S,107.84E
1953-10-01,25.998,0.899,Cicalengka,Indonesia,7.23S,107.84E
1953-11-01,25.608,0.76,Cicalengka,Indonesia,7.23S,107.84E
1953-12-01,25.768,0.9640000000000001,Cicalengka,Indonesia,7.23S,107.84E
1954-01-01,25.022,0.6990000000000001,Cicalengka,Indonesia,7.23S,107.84E
1954-02-01,24.86,0.599,Cicalengka,Indonesia,7.23S,107.84E
1954-03-01,25.503,1.319,Cicalengka,Indonesia,7.23S,107.84E
1954-04-01,25.24,0.44,Cicalengka,Indonesia,7.23S,107.84E
1954-05-01,25.183000000000003,0.385,Cicalengka,Indonesia,7.23S,107.84E
1954-06-01,24.459,0.91,Cicalengka,Indonesia,7.23S,107.84E
1954-07-01,24.289,0.847,Cicalengka,Indonesia,7.23S,107.84E
1954-08-01,24.605,0.22899999999999998,Cicalengka,Indonesia,7.23S,107.84E
1954-09-01,25.351,0.54,Cicalengka,Indonesia,7.23S,107.84E
1954-10-01,25.224,0.743,Cicalengka,Indonesia,7.23S,107.84E
1954-11-01,24.778000000000002,0.987,Cicalengka,Indonesia,7.23S,107.84E
1954-12-01,25.327,0.5479999999999999,Cicalengka,Indonesia,7.23S,107.84E
1955-01-01,24.671999999999997,0.86,Cicalengka,Indonesia,7.23S,107.84E
1955-02-01,24.696,0.33399999999999996,Cicalengka,Indonesia,7.23S,107.84E
1955-03-01,24.831999999999997,0.991,Cicalengka,Indonesia,7.23S,107.84E
1955-04-01,24.924,0.605,Cicalengka,Indonesia,7.23S,107.84E
1955-05-01,25.202,0.48200000000000004,Cicalengka,Indonesia,7.23S,107.84E
1955-06-01,24.43,0.35100000000000003,Cicalengka,Indonesia,7.23S,107.84E
1955-07-01,23.693,0.8740000000000001,Cicalengka,Indonesia,7.23S,107.84E
1955-08-01,23.991999999999997,0.379,Cicalengka,Indonesia,7.23S,107.84E
1955-09-01,25.185,0.7390000000000001,Cicalengka,Indonesia,7.23S,107.84E
1955-10-01,25.058000000000003,0.389,Cicalengka,Indonesia,7.23S,107.84E
1955-11-01,25.049,1.317,Cicalengka,Indonesia,7.23S,107.84E
1955-12-01,24.542,0.32299999999999995,Cicalengka,Indonesia,7.23S,107.84E
1956-01-01,24.4,0.48100000000000004,Cicalengka,Indonesia,7.23S,107.84E
1956-02-01,25.041,0.5539999999999999,Cicalengka,Indonesia,7.23S,107.84E
1956-03-01,25.275,0.657,Cicalengka,Indonesia,7.23S,107.84E
1956-04-01,25.045,0.389,Cicalengka,Indonesia,7.23S,107.84E
1956-05-01,25.183000000000003,0.792,Cicalengka,Indonesia,7.23S,107.84E
1956-06-01,24.513,0.604,Cicalengka,Indonesia,7.23S,107.84E
1956-07-01,24.302,0.406,Cicalengka,Indonesia,7.23S,107.84E
1956-08-01,24.886000000000006,0.7929999999999999,Cicalengka,Indonesia,7.23S,107.84E
1956-09-01,25.38,0.53,Cicalengka,Indonesia,7.23S,107.84E
1956-10-01,25.087,0.302,Cicalengka,Indonesia,7.23S,107.84E
1956-11-01,25.256999999999998,0.508,Cicalengka,Indonesia,7.23S,107.84E
1956-12-01,24.836,0.469,Cicalengka,Indonesia,7.23S,107.84E
1957-01-01,24.879,0.478,Cicalengka,Indonesia,7.23S,107.84E
1957-02-01,24.527,0.423,Cicalengka,Indonesia,7.23S,107.84E
1957-03-01,25.000999999999998,0.44799999999999995,Cicalengka,Indonesia,7.23S,107.84E
1957-04-01,25.412000000000006,0.434,Cicalengka,Indonesia,7.23S,107.84E
1957-05-01,25.629,0.516,Cicalengka,Indonesia,7.23S,107.84E
1957-06-01,25.124000000000002,0.73,Cicalengka,Indonesia,7.23S,107.84E
1957-07-01,24.484,0.642,Cicalengka,Indonesia,7.23S,107.84E
1957-08-01,24.73,0.831,Cicalengka,Indonesia,7.23S,107.84E
1957-09-01,25.64,0.645,Cicalengka,Indonesia,7.23S,107.84E
1957-10-01,25.897,0.5529999999999999,Cicalengka,Indonesia,7.23S,107.84E
1957-11-01,25.96,0.401,Cicalengka,Indonesia,7.23S,107.84E
1957-12-01,25.284000000000002,0.396,Cicalengka,Indonesia,7.23S,107.84E
1958-01-01,25.197,0.49200000000000005,Cicalengka,Indonesia,7.23S,107.84E
1958-02-01,24.906999999999996,0.521,Cicalengka,Indonesia,7.23S,107.84E
1958-03-01,25.264,0.313,Cicalengka,Indonesia,7.23S,107.84E
1958-04-01,25.439,0.602,Cicalengka,Indonesia,7.23S,107.84E
1958-05-01,25.57,0.33299999999999996,Cicalengka,Indonesia,7.23S,107.84E
1958-06-01,25.386,0.872,Cicalengka,Indonesia,7.23S,107.84E
1958-07-01,24.624000000000002,0.755,Cicalengka,Indonesia,7.23S,107.84E
1958-08-01,24.776999999999997,0.794,Cicalengka,Indonesia,7.23S,107.84E
1958-09-01,25.62,0.71,Cicalengka,Indonesia,7.23S,107.84E
1958-10-01,25.585,0.41600000000000004,Cicalengka,Indonesia,7.23S,107.84E
1958-11-01,25.525,0.39,Cicalengka,Indonesia,7.23S,107.84E
1958-12-01,24.623,0.484,Cicalengka,Indonesia,7.23S,107.84E
1959-01-01,25.23,1.0979999999999999,Cicalengka,Indonesia,7.23S,107.84E
1959-02-01,25.341,1.178,Cicalengka,Indonesia,7.23S,107.84E
1959-03-01,25.311999999999998,0.504,Cicalengka,Indonesia,7.23S,107.84E
1959-04-01,25.476,0.424,Cicalengka,Indonesia,7.23S,107.84E
1959-05-01,25.638,0.7140000000000001,Cicalengka,Indonesia,7.23S,107.84E
1959-06-01,25.225,0.637,Cicalengka,Indonesia,7.23S,107.84E
1959-07-01,24.625,0.718,Cicalengka,Indonesia,7.23S,107.84E
1959-08-01,25.101000000000006,1.041,Cicalengka,Indonesia,7.23S,107.84E
1959-09-01,25.877,0.8690000000000001,Cicalengka,Indonesia,7.23S,107.84E
1959-10-01,25.755,0.9590000000000001,Cicalengka,Indonesia,7.23S,107.84E
1959-11-01,25.831999999999997,0.7040000000000001,Cicalengka,Indonesia,7.23S,107.84E
1959-12-01,24.982,0.637,Cicalengka,Indonesia,7.23S,107.84E
1960-01-01,24.406,0.335,Cicalengka,Indonesia,7.23S,107.84E
1960-02-01,24.538,0.353,Cicalengka,Indonesia,7.23S,107.84E
1960-03-01,25.033,0.331,Cicalengka,Indonesia,7.23S,107.84E
1960-04-01,24.982,0.29100000000000004,Cicalengka,Indonesia,7.23S,107.84E
1960-05-01,25.107,0.423,Cicalengka,Indonesia,7.23S,107.84E
1960-06-01,24.558000000000003,0.379,Cicalengka,Indonesia,7.23S,107.84E
1960-07-01,24.515,0.29,Cicalengka,Indonesia,7.23S,107.84E
1960-08-01,25.038,0.39899999999999997,Cicalengka,Indonesia,7.23S,107.84E
1960-09-01,25.356,0.298,Cicalengka,Indonesia,7.23S,107.84E
1960-10-01,25.732,0.38299999999999995,Cicalengka,Indonesia,7.23S,107.84E
1960-11-01,25.39,0.21,Cicalengka,Indonesia,7.23S,107.84E
1960-12-01,25.5,0.239,Cicalengka,Indonesia,7.23S,107.84E
1961-01-01,24.396,0.28800000000000003,Cicalengka,Indonesia,7.23S,107.84E
1961-02-01,24.809,0.22699999999999998,Cicalengka,Indonesia,7.23S,107.84E
1961-03-01,25.24,0.22399999999999998,Cicalengka,Indonesia,7.23S,107.84E
1961-04-01,25.205,0.27,Cicalengka,Indonesia,7.23S,107.84E
1961-05-01,25.221,0.341,Cicalengka,Indonesia,7.23S,107.84E
1961-06-01,24.312,0.364,Cicalengka,Indonesia,7.23S,107.84E
1961-07-01,23.947,0.44299999999999995,Cicalengka,Indonesia,7.23S,107.84E
1961-08-01,24.024,0.49200000000000005,Cicalengka,Indonesia,7.23S,107.84E
1961-09-01,25.022,0.386,Cicalengka,Indonesia,7.23S,107.84E
1961-10-01,26.037,0.43,Cicalengka,Indonesia,7.23S,107.84E
1961-11-01,25.881,0.311,Cicalengka,Indonesia,7.23S,107.84E
1961-12-01,25.16,0.22,Cicalengka,Indonesia,7.23S,107.84E
1962-01-01,24.579,0.26899999999999996,Cicalengka,Indonesia,7.23S,107.84E
1962-02-01,24.478,0.184,Cicalengka,Indonesia,7.23S,107.84E
1962-03-01,24.862,0.212,Cicalengka,Indonesia,7.23S,107.84E
1962-04-01,24.826999999999998,0.263,Cicalengka,Indonesia,7.23S,107.84E
1962-05-01,25.326,0.302,Cicalengka,Indonesia,7.23S,107.84E
1962-06-01,24.694000000000003,0.509,Cicalengka,Indonesia,7.23S,107.84E
1962-07-01,24.244,0.303,Cicalengka,Indonesia,7.23S,107.84E
1962-08-01,24.28,0.228,Cicalengka,Indonesia,7.23S,107.84E
1962-09-01,24.992,0.355,Cicalengka,Indonesia,7.23S,107.84E
1962-10-01,25.449,0.308,Cicalengka,Indonesia,7.23S,107.84E
1962-11-01,25.435,0.353,Cicalengka,Indonesia,7.23S,107.84E
1962-12-01,24.673000000000002,0.26899999999999996,Cicalengka,Indonesia,7.23S,107.84E
1963-01-01,23.844,0.5710000000000001,Cicalengka,Indonesia,7.23S,107.84E
1963-02-01,24.226,0.248,Cicalengka,Indonesia,7.23S,107.84E
1963-03-01,24.715,0.23399999999999999,Cicalengka,Indonesia,7.23S,107.84E
1963-04-01,25.211,0.226,Cicalengka,Indonesia,7.23S,107.84E
1963-05-01,25.381,0.355,Cicalengka,Indonesia,7.23S,107.84E
1963-06-01,24.792,0.18100000000000002,Cicalengka,Indonesia,7.23S,107.84E
1963-07-01,24.005,0.586,Cicalengka,Indonesia,7.23S,107.84E
1963-08-01,24.046000000000006,0.426,Cicalengka,Indonesia,7.23S,107.84E
1963-09-01,24.997,0.7170000000000001,Cicalengka,Indonesia,7.23S,107.84E
1963-10-01,25.815,0.32799999999999996,Cicalengka,Indonesia,7.23S,107.84E
1963-11-01,26.066,0.43799999999999994,Cicalengka,Indonesia,7.23S,107.84E
1963-12-01,25.219,0.22699999999999998,Cicalengka,Indonesia,7.23S,107.84E
1964-01-01,25.272,0.305,Cicalengka,Indonesia,7.23S,107.84E
1964-02-01,25.204,0.624,Cicalengka,Indonesia,7.23S,107.84E
1964-03-01,24.91,0.20600000000000002,Cicalengka,Indonesia,7.23S,107.84E
1964-04-01,25.023000000000003,0.22699999999999998,Cicalengka,Indonesia,7.23S,107.84E
1964-05-01,25.318,0.255,Cicalengka,Indonesia,7.23S,107.84E
1964-06-01,24.55,0.39299999999999996,Cicalengka,Indonesia,7.23S,107.84E
1964-07-01,24.46,0.276,Cicalengka,Indonesia,7.23S,107.84E
1964-08-01,24.682,0.308,Cicalengka,Indonesia,7.23S,107.84E
1964-09-01,25.523000000000003,0.258,Cicalengka,Indonesia,7.23S,107.84E
1964-10-01,24.855,0.315,Cicalengka,Indonesia,7.23S,107.84E
1964-11-01,24.913,0.295,Cicalengka,Indonesia,7.23S,107.84E
1964-12-01,24.489,0.309,Cicalengka,Indonesia,7.23S,107.84E
1965-01-01,23.756,0.23399999999999999,Cicalengka,Indonesia,7.23S,107.84E
1965-02-01,24.589000000000002,0.27699999999999997,Cicalengka,Indonesia,7.23S,107.84E
1965-03-01,24.401,0.308,Cicalengka,Indonesia,7.23S,107.84E
1965-04-01,24.89,0.287,Cicalengka,Indonesia,7.23S,107.84E
1965-05-01,25.132,0.408,Cicalengka,Indonesia,7.23S,107.84E
1965-06-01,24.923000000000002,0.446,Cicalengka,Indonesia,7.23S,107.84E
1965-07-01,24.189,0.496,Cicalengka,Indonesia,7.23S,107.84E
1965-08-01,24.69,0.431,Cicalengka,Indonesia,7.23S,107.84E
1965-09-01,25.557,0.406,Cicalengka,Indonesia,7.23S,107.84E
1965-10-01,26.114,0.621,Cicalengka,Indonesia,7.23S,107.84E
1965-11-01,25.756,0.39399999999999996,Cicalengka,Indonesia,7.23S,107.84E
1965-12-01,25.267,0.5920000000000001,Cicalengka,Indonesia,7.23S,107.84E
1966-01-01,24.781,0.29100000000000004,Cicalengka,Indonesia,7.23S,107.84E
1966-02-01,24.831,0.153,Cicalengka,Indonesia,7.23S,107.84E
1966-03-01,24.935,0.35200000000000004,Cicalengka,Indonesia,7.23S,107.84E
1966-04-01,25.456,0.251,Cicalengka,Indonesia,7.23S,107.84E
1966-05-01,25.324,0.19,Cicalengka,Indonesia,7.23S,107.84E
1966-06-01,24.554000000000002,0.365,Cicalengka,Indonesia,7.23S,107.84E
1966-07-01,24.456999999999997,0.551,Cicalengka,Indonesia,7.23S,107.84E
1966-08-01,24.826999999999998,0.418,Cicalengka,Indonesia,7.23S,107.84E
1966-09-01,25.627,0.275,Cicalengka,Indonesia,7.23S,107.84E
1966-10-01,25.384,0.344,Cicalengka,Indonesia,7.23S,107.84E
1966-11-01,25.454,0.377,Cicalengka,Indonesia,7.23S,107.84E
1966-12-01,24.735,0.191,Cicalengka,Indonesia,7.23S,107.84E
1967-01-01,24.596,0.17600000000000002,Cicalengka,Indonesia,7.23S,107.84E
1967-02-01,24.639,0.201,Cicalengka,Indonesia,7.23S,107.84E
1967-03-01,24.889,0.289,Cicalengka,Indonesia,7.23S,107.84E
1967-04-01,24.927,0.261,Cicalengka,Indonesia,7.23S,107.84E
1967-05-01,25.362,0.354,Cicalengka,Indonesia,7.23S,107.84E
1967-06-01,24.557,0.764,Cicalengka,Indonesia,7.23S,107.84E
1967-07-01,24.038,0.831,Cicalengka,Indonesia,7.23S,107.84E
1967-08-01,24.878,0.6559999999999999,Cicalengka,Indonesia,7.23S,107.84E
1967-09-01,25.462,0.439,Cicalengka,Indonesia,7.23S,107.84E
1967-10-01,26.051,0.268,Cicalengka,Indonesia,7.23S,107.84E
1967-11-01,25.625,0.33,Cicalengka,Indonesia,7.23S,107.84E
1967-12-01,24.78,0.14,Cicalengka,Indonesia,7.23S,107.84E
1968-01-01,24.455,0.312,Cicalengka,Indonesia,7.23S,107.84E
1968-02-01,24.353,0.265,Cicalengka,Indonesia,7.23S,107.84E
1968-03-01,25.046,0.307,Cicalengka,Indonesia,7.23S,107.84E
1968-04-01,25.099,0.304,Cicalengka,Indonesia,7.23S,107.84E
1968-05-01,25.127,0.278,Cicalengka,Indonesia,7.23S,107.84E
1968-06-01,24.643,0.36700000000000005,Cicalengka,Indonesia,7.23S,107.84E
1968-07-01,24.361,0.35600000000000004,Cicalengka,Indonesia,7.23S,107.84E
1968-08-01,24.584000000000003,0.26,Cicalengka,Indonesia,7.23S,107.84E
1968-09-01,25.495,0.47200000000000003,Cicalengka,Indonesia,7.23S,107.84E
1968-10-01,25.479,0.451,Cicalengka,Indonesia,7.23S,107.84E
1968-11-01,25.478,0.214,Cicalengka,Indonesia,7.23S,107.84E
1968-12-01,24.894000000000002,0.222,Cicalengka,Indonesia,7.23S,107.84E
1969-01-01,24.879,0.332,Cicalengka,Indonesia,7.23S,107.84E
1969-02-01,24.877,0.401,Cicalengka,Indonesia,7.23S,107.84E
1969-03-01,25.424,0.214,Cicalengka,Indonesia,7.23S,107.84E
1969-04-01,25.316999999999997,0.40700000000000003,Cicalengka,Indonesia,7.23S,107.84E
1969-05-01,25.579,0.15,Cicalengka,Indonesia,7.23S,107.84E
1969-06-01,24.915,0.34600000000000003,Cicalengka,Indonesia,7.23S,107.84E
1969-07-01,24.587,0.12,Cicalengka,Indonesia,7.23S,107.84E
1969-08-01,24.944000000000006,0.447,Cicalengka,Indonesia,7.23S,107.84E
1969-09-01,25.456,0.15,Cicalengka,Indonesia,7.23S,107.84E
1969-10-01,25.885,0.40399999999999997,Cicalengka,Indonesia,7.23S,107.84E
1969-11-01,25.561999999999998,0.239,Cicalengka,Indonesia,7.23S,107.84E
1969-12-01,25.132,0.261,Cicalengka,Indonesia,7.23S,107.84E
1970-01-01,24.718000000000004,0.226,Cicalengka,Indonesia,7.23S,107.84E
1970-02-01,25.11,0.289,Cicalengka,Indonesia,7.23S,107.84E
1970-03-01,25.325,0.282,Cicalengka,Indonesia,7.23S,107.84E
1970-04-01,25.184,0.268,Cicalengka,Indonesia,7.23S,107.84E
1970-05-01,25.158,0.406,Cicalengka,Indonesia,7.23S,107.84E
1970-06-01,24.781,0.34600000000000003,Cicalengka,Indonesia,7.23S,107.84E
1970-07-01,24.361,0.182,Cicalengka,Indonesia,7.23S,107.84E
1970-08-01,24.614,0.391,Cicalengka,Indonesia,7.23S,107.84E
1970-09-01,25.068,0.537,Cicalengka,Indonesia,7.23S,107.84E
1970-10-01,25.585,0.289,Cicalengka,Indonesia,7.23S,107.84E
1970-11-01,24.943,0.41200000000000003,Cicalengka,Indonesia,7.23S,107.84E
1970-12-01,24.481,0.33,Cicalengka,Indonesia,7.23S,107.84E
1971-01-01,24.577,0.27,Cicalengka,Indonesia,7.23S,107.84E
1971-02-01,24.383000000000003,0.25,Cicalengka,Indonesia,7.23S,107.84E
1971-03-01,24.728,0.297,Cicalengka,Indonesia,7.23S,107.84E
1971-04-01,25.182,0.387,Cicalengka,Indonesia,7.23S,107.84E
1971-05-01,25.202,0.308,Cicalengka,Indonesia,7.23S,107.84E
1971-06-01,24.679000000000002,0.262,Cicalengka,Indonesia,7.23S,107.84E
