1896-05-01,11.647,0.6779999999999999,Hamilton,New Zealand,37.78S,174.92E
1896-06-01,10.168,0.715,Hamilton,New Zealand,37.78S,174.92E
1896-07-01,9.065,0.777,Hamilton,New Zealand,37.78S,174.92E
1896-08-01,8.754,0.929,Hamilton,New Zealand,37.78S,174.92E
1896-09-01,11.573,0.74,Hamilton,New Zealand,37.78S,174.92E
1896-10-01,11.713,0.657,Hamilton,New Zealand,37.78S,174.92E
1896-11-01,13.652999999999999,0.495,Hamilton,New Zealand,37.78S,174.92E
1896-12-01,17.65,1.052,Hamilton,New Zealand,37.78S,174.92E
1897-01-01,18.492,0.902,Hamilton,New Zealand,37.78S,174.92E
1897-02-01,19.380000000000006,1.054,Hamilton,New Zealand,37.78S,174.92E
1897-03-01,17.069999999999997,0.514,Hamilton,New Zealand,37.78S,174.92E
1897-04-01,14.162,0.5379999999999999,Hamilton,New Zealand,37.78S,174.92E
1897-05-01,12.184000000000001,0.955,Hamilton,New Zealand,37.78S,174.92E
1897-06-01,9.49,0.516,Hamilton,New Zealand,37.78S,174.92E
1897-07-01,9.08,0.49700000000000005,Hamilton,New Zealand,37.78S,174.92E
1897-08-01,9.19,0.5,Hamilton,New Zealand,37.78S,174.92E
1897-09-01,11.171,0.561,Hamilton,New Zealand,37.78S,174.92E
1897-10-01,12.264,0.609,Hamilton,New Zealand,37.78S,174.92E
1897-11-01,14.413,0.813,Hamilton,New Zealand,37.78S,174.92E
1897-12-01,15.994999999999996,0.588,Hamilton,New Zealand,37.78S,174.92E
1898-01-01,17.61,0.991,Hamilton,New Zealand,37.78S,174.92E
1898-02-01,16.605999999999998,0.726,Hamilton,New Zealand,37.78S,174.92E
1898-03-01,15.903,0.701,Hamilton,New Zealand,37.78S,174.92E
1898-04-01,14.411,0.718,Hamilton,New Zealand,37.78S,174.92E
1898-05-01,11.847000000000001,0.6829999999999999,Hamilton,New Zealand,37.78S,174.92E
1898-06-01,9.67,0.484,Hamilton,New Zealand,37.78S,174.92E
1898-07-01,9.202,0.46,Hamilton,New Zealand,37.78S,174.92E
1898-08-01,9.303,0.409,Hamilton,New Zealand,37.78S,174.92E
1898-09-01,10.92,0.418,Hamilton,New Zealand,37.78S,174.92E
1898-10-01,12.265,0.475,Hamilton,New Zealand,37.78S,174.92E
1898-11-01,14.814,0.955,Hamilton,New Zealand,37.78S,174.92E
1898-12-01,17.261999999999997,0.728,Hamilton,New Zealand,37.78S,174.92E
1899-01-01,18.214000000000002,0.995,Hamilton,New Zealand,37.78S,174.92E
1899-02-01,18.007,1.113,Hamilton,New Zealand,37.78S,174.92E
1899-03-01,17.046999999999993,0.48,Hamilton,New Zealand,37.78S,174.92E
1899-04-01,15.200999999999999,0.7929999999999999,Hamilton,New Zealand,37.78S,174.92E
1899-05-01,10.896,0.444,Hamilton,New Zealand,37.78S,174.92E
1899-06-01,9.726,0.521,Hamilton,New Zealand,37.78S,174.92E
1899-07-01,7.539,0.5660000000000001,Hamilton,New Zealand,37.78S,174.92E
1899-08-01,8.898,0.616,Hamilton,New Zealand,37.78S,174.92E
1899-09-01,11.227,0.713,Hamilton,New Zealand,37.78S,174.92E
1899-10-01,12.463,0.41100000000000003,Hamilton,New Zealand,37.78S,174.92E
1899-11-01,14.32,0.556,Hamilton,New Zealand,37.78S,174.92E
1899-12-01,16.323999999999998,1.272,Hamilton,New Zealand,37.78S,174.92E
1900-01-01,17.305999999999997,0.779,Hamilton,New Zealand,37.78S,174.92E
1900-02-01,17.73,1.399,Hamilton,New Zealand,37.78S,174.92E
1900-03-01,17.708,0.975,Hamilton,New Zealand,37.78S,174.92E
1900-04-01,15.872,1.992,Hamilton,New Zealand,37.78S,174.92E
1900-05-01,11.968,0.594,Hamilton,New Zealand,37.78S,174.92E
1900-06-01,9.652000000000001,1.014,Hamilton,New Zealand,37.78S,174.92E
1900-07-01,8.952,0.687,Hamilton,New Zealand,37.78S,174.92E
1900-08-01,10.449000000000002,0.675,Hamilton,New Zealand,37.78S,174.92E
1900-09-01,10.852,0.802,Hamilton,New Zealand,37.78S,174.92E
1900-10-01,13.274,0.664,Hamilton,New Zealand,37.78S,174.92E
1900-11-01,14.207,0.547,Hamilton,New Zealand,37.78S,174.92E
1900-12-01,15.704999999999998,0.875,Hamilton,New Zealand,37.78S,174.92E
1901-01-01,17.215999999999998,0.973,Hamilton,New Zealand,37.78S,174.92E
1901-02-01,17.422,0.838,Hamilton,New Zealand,37.78S,174.92E
1901-03-01,16.156999999999996,0.456,Hamilton,New Zealand,37.78S,174.92E
1901-04-01,14.523,0.789,Hamilton,New Zealand,37.78S,174.92E
1901-05-01,11.385,1.2409999999999999,Hamilton,New Zealand,37.78S,174.92E
1901-06-01,10.800999999999998,0.586,Hamilton,New Zealand,37.78S,174.92E
1901-07-01,8.222000000000001,0.564,Hamilton,New Zealand,37.78S,174.92E
1901-08-01,9.092,0.429,Hamilton,New Zealand,37.78S,174.92E
1901-09-01,11.614999999999998,0.511,Hamilton,New Zealand,37.78S,174.92E
1901-10-01,12.8,0.982,Hamilton,New Zealand,37.78S,174.92E
1901-11-01,13.915,0.611,Hamilton,New Zealand,37.78S,174.92E
1901-12-01,15.723,0.856,Hamilton,New Zealand,37.78S,174.92E
1902-01-01,17.534000000000002,1.416,Hamilton,New Zealand,37.78S,174.92E
1902-02-01,18.146,0.718,Hamilton,New Zealand,37.78S,174.92E
1902-03-01,17.343999999999998,0.633,Hamilton,New Zealand,37.78S,174.92E
1902-04-01,14.062999999999999,0.395,Hamilton,New Zealand,37.78S,174.92E
1902-05-01,10.841,0.498,Hamilton,New Zealand,37.78S,174.92E
1902-06-01,9.664,0.515,Hamilton,New Zealand,37.78S,174.92E
1902-07-01,7.876999999999999,0.748,Hamilton,New Zealand,37.78S,174.92E
1902-08-01,8.664,1.08,Hamilton,New Zealand,37.78S,174.92E
1902-09-01,9.258,0.737,Hamilton,New Zealand,37.78S,174.92E
1902-10-01,11.285,0.49200000000000005,Hamilton,New Zealand,37.78S,174.92E
1902-11-01,13.501,1.004,Hamilton,New Zealand,37.78S,174.92E
1902-12-01,14.930999999999996,0.754,Hamilton,New Zealand,37.78S,174.92E
1903-01-01,16.34,1.205,Hamilton,New Zealand,37.78S,174.92E
1903-02-01,17.739,0.7390000000000001,Hamilton,New Zealand,37.78S,174.92E
1903-03-01,16.429000000000002,0.509,Hamilton,New Zealand,37.78S,174.92E
1903-04-01,13.468,0.9940000000000001,Hamilton,New Zealand,37.78S,174.92E
1903-05-01,11.373,0.42,Hamilton,New Zealand,37.78S,174.92E
1903-06-01,8.978,1.065,Hamilton,New Zealand,37.78S,174.92E
1903-07-01,8.838,0.5660000000000001,Hamilton,New Zealand,37.78S,174.92E
1903-08-01,8.783,0.882,Hamilton,New Zealand,37.78S,174.92E
1903-09-01,10.732000000000001,0.7440000000000001,Hamilton,New Zealand,37.78S,174.92E
1903-10-01,14.093,0.728,Hamilton,New Zealand,37.78S,174.92E
1903-11-01,15.727,0.653,Hamilton,New Zealand,37.78S,174.92E
1903-12-01,17.715999999999994,0.863,Hamilton,New Zealand,37.78S,174.92E
1904-01-01,17.616,2.031,Hamilton,New Zealand,37.78S,174.92E
1904-02-01,17.676000000000005,1.308,Hamilton,New Zealand,37.78S,174.92E
1904-03-01,16.473999999999997,1.18,Hamilton,New Zealand,37.78S,174.92E
1904-04-01,13.789000000000001,0.684,Hamilton,New Zealand,37.78S,174.92E
1904-05-01,11.423,0.35100000000000003,Hamilton,New Zealand,37.78S,174.92E
1904-06-01,9.287,0.7240000000000001,Hamilton,New Zealand,37.78S,174.92E
1904-07-01,8.818,0.466,Hamilton,New Zealand,37.78S,174.92E
1904-08-01,9.188,0.695,Hamilton,New Zealand,37.78S,174.92E
1904-09-01,10.626,0.8959999999999999,Hamilton,New Zealand,37.78S,174.92E
1904-10-01,11.999,0.59,Hamilton,New Zealand,37.78S,174.92E
1904-11-01,13.683,1.069,Hamilton,New Zealand,37.78S,174.92E
1904-12-01,14.797999999999998,1.902,Hamilton,New Zealand,37.78S,174.92E
1905-01-01,16.326999999999998,2.741,Hamilton,New Zealand,37.78S,174.92E
1905-02-01,17.848000000000006,0.565,Hamilton,New Zealand,37.78S,174.92E
1905-03-01,16.9,0.565,Hamilton,New Zealand,37.78S,174.92E
1905-04-01,14.345999999999998,0.633,Hamilton,New Zealand,37.78S,174.92E
1905-05-01,12.274000000000001,1.328,Hamilton,New Zealand,37.78S,174.92E
1905-06-01,9.507,0.603,Hamilton,New Zealand,37.78S,174.92E
1905-07-01,8.575,0.5589999999999999,Hamilton,New Zealand,37.78S,174.92E
1905-08-01,9.136000000000001,0.602,Hamilton,New Zealand,37.78S,174.92E
1905-09-01,10.834000000000001,0.76,Hamilton,New Zealand,37.78S,174.92E
1905-10-01,11.920000000000002,0.9329999999999999,Hamilton,New Zealand,37.78S,174.92E
1905-11-01,14.515999999999998,0.821,Hamilton,New Zealand,37.78S,174.92E
1905-12-01,15.987999999999998,1.248,Hamilton,New Zealand,37.78S,174.92E
1906-01-01,16.552,0.826,Hamilton,New Zealand,37.78S,174.92E
1906-02-01,16.740000000000002,1.365,Hamilton,New Zealand,37.78S,174.92E
1906-03-01,15.823999999999998,1.113,Hamilton,New Zealand,37.78S,174.92E
1906-04-01,13.475,0.946,Hamilton,New Zealand,37.78S,174.92E
1906-05-01,11.293,0.38,Hamilton,New Zealand,37.78S,174.92E
1906-06-01,9.18,0.483,Hamilton,New Zealand,37.78S,174.92E
1906-07-01,9.142000000000001,0.871,Hamilton,New Zealand,37.78S,174.92E
1906-08-01,9.215,0.909,Hamilton,New Zealand,37.78S,174.92E
1906-09-01,10.486999999999998,0.375,Hamilton,New Zealand,37.78S,174.92E
1906-10-01,12.578,0.693,Hamilton,New Zealand,37.78S,174.92E
1906-11-01,13.79,1.089,Hamilton,New Zealand,37.78S,174.92E
1906-12-01,16.322999999999997,0.733,Hamilton,New Zealand,37.78S,174.92E
1907-01-01,18.097,1.348,Hamilton,New Zealand,37.78S,174.92E
1907-02-01,17.954,0.789,Hamilton,New Zealand,37.78S,174.92E
1907-03-01,17.636999999999997,1.137,Hamilton,New Zealand,37.78S,174.92E
1907-04-01,15.399000000000001,1.022,Hamilton,New Zealand,37.78S,174.92E
1907-05-01,11.451,0.816,Hamilton,New Zealand,37.78S,174.92E
1907-06-01,9.285,0.688,Hamilton,New Zealand,37.78S,174.92E
1907-07-01,8.898,0.726,Hamilton,New Zealand,37.78S,174.92E
1907-08-01,9.807,0.6579999999999999,Hamilton,New Zealand,37.78S,174.92E
1907-09-01,10.803,0.617,Hamilton,New Zealand,37.78S,174.92E
1907-10-01,12.328,0.419,Hamilton,New Zealand,37.78S,174.92E
1907-11-01,15.376,1.2309999999999999,Hamilton,New Zealand,37.78S,174.92E
1907-12-01,18.134,1.117,Hamilton,New Zealand,37.78S,174.92E
1908-01-01,18.539,0.7659999999999999,Hamilton,New Zealand,37.78S,174.92E
1908-02-01,18.211,0.752,Hamilton,New Zealand,37.78S,174.92E
1908-03-01,17.351999999999997,0.46399999999999997,Hamilton,New Zealand,37.78S,174.92E
1908-04-01,14.226,0.6409999999999999,Hamilton,New Zealand,37.78S,174.92E
1908-05-01,12.184000000000001,0.708,Hamilton,New Zealand,37.78S,174.92E
1908-06-01,9.834,0.42100000000000004,Hamilton,New Zealand,37.78S,174.92E
1908-07-01,8.151,0.444,Hamilton,New Zealand,37.78S,174.92E
1908-08-01,8.809,0.752,Hamilton,New Zealand,37.78S,174.92E
1908-09-01,11.146,0.725,Hamilton,New Zealand,37.78S,174.92E
1908-10-01,12.085999999999999,0.9420000000000001,Hamilton,New Zealand,37.78S,174.92E
1908-11-01,14.467,0.49700000000000005,Hamilton,New Zealand,37.78S,174.92E
1908-12-01,15.518999999999998,0.563,Hamilton,New Zealand,37.78S,174.92E
1909-01-01,17.051,0.851,Hamilton,New Zealand,37.78S,174.92E
1909-02-01,18.003,1.042,Hamilton,New Zealand,37.78S,174.92E
1909-03-01,17.58,0.7090000000000001,Hamilton,New Zealand,37.78S,174.92E
1909-04-01,14.261,0.972,Hamilton,New Zealand,37.78S,174.92E
1909-05-01,12.563,0.746,Hamilton,New Zealand,37.78S,174.92E
1909-06-01,10.852,0.747,Hamilton,New Zealand,37.78S,174.92E
1909-07-01,9.907,0.722,Hamilton,New Zealand,37.78S,174.92E
1909-08-01,10.048,0.691,Hamilton,New Zealand,37.78S,174.92E
1909-09-01,11.531,0.539,Hamilton,New Zealand,37.78S,174.92E
1909-10-01,12.69,0.8440000000000001,Hamilton,New Zealand,37.78S,174.92E
1909-11-01,15.359000000000002,0.7809999999999999,Hamilton,New Zealand,37.78S,174.92E
1909-12-01,17.709,1.034,Hamilton,New Zealand,37.78S,174.92E
1910-01-01,19.171,0.6920000000000001,Hamilton,New Zealand,37.78S,174.92E
1910-02-01,19.951,0.888,Hamilton,New Zealand,37.78S,174.92E
1910-03-01,17.982999999999997,0.655,Hamilton,New Zealand,37.78S,174.92E
1910-04-01,13.422,0.622,Hamilton,New Zealand,37.78S,174.92E
1910-05-01,12.276,0.271,Hamilton,New Zealand,37.78S,174.92E
1910-06-01,10.249,0.535,Hamilton,New Zealand,37.78S,174.92E
1910-07-01,9.017000000000001,0.534,Hamilton,New Zealand,37.78S,174.92E
1910-08-01,9.974,0.282,Hamilton,New Zealand,37.78S,174.92E
1910-09-01,11.168,0.34,Hamilton,New Zealand,37.78S,174.92E
1910-10-01,13.415999999999999,0.6579999999999999,Hamilton,New Zealand,37.78S,174.92E
1910-11-01,15.583,0.489,Hamilton,New Zealand,37.78S,174.92E
1910-12-01,16.404,0.564,Hamilton,New Zealand,37.78S,174.92E
1911-01-01,17.497,0.9420000000000001,Hamilton,New Zealand,37.78S,174.92E
1911-02-01,17.596,0.726,Hamilton,New Zealand,37.78S,174.92E
1911-03-01,18.173,0.54,Hamilton,New Zealand,37.78S,174.92E
1911-04-01,16.493,1.179,Hamilton,New Zealand,37.78S,174.92E
1911-05-01,12.517000000000001,0.7120000000000001,Hamilton,New Zealand,37.78S,174.92E
1911-06-01,10.023,0.721,Hamilton,New Zealand,37.78S,174.92E
1911-07-01,9.003,0.708,Hamilton,New Zealand,37.78S,174.92E
1911-08-01,9.897,0.5529999999999999,Hamilton,New Zealand,37.78S,174.92E
1911-09-01,11.149000000000001,0.556,Hamilton,New Zealand,37.78S,174.92E
1911-10-01,12.283,0.655,Hamilton,New Zealand,37.78S,174.92E
1911-11-01,14.267,1.058,Hamilton,New Zealand,37.78S,174.92E
1911-12-01,15.189999999999998,1.954,Hamilton,New Zealand,37.78S,174.92E
1912-01-01,17.266,1.5430000000000001,Hamilton,New Zealand,37.78S,174.92E
1912-02-01,17.18,0.6829999999999999,Hamilton,New Zealand,37.78S,174.92E
1912-03-01,16.046,1.585,Hamilton,New Zealand,37.78S,174.92E
1912-04-01,14.237,0.5329999999999999,Hamilton,New Zealand,37.78S,174.92E
1912-05-01,10.855,0.45399999999999996,Hamilton,New Zealand,37.78S,174.92E
1912-06-01,9.541,0.611,Hamilton,New Zealand,37.78S,174.92E
1912-07-01,8.594999999999999,0.545,Hamilton,New Zealand,37.78S,174.92E
1912-08-01,8.706,0.366,Hamilton,New Zealand,37.78S,174.92E
1912-09-01,11.574000000000002,0.6,Hamilton,New Zealand,37.78S,174.92E
1912-10-01,12.529000000000002,0.722,Hamilton,New Zealand,37.78S,174.92E
1912-11-01,14.372,1.01,Hamilton,New Zealand,37.78S,174.92E
1912-12-01,16.24,1.0859999999999999,Hamilton,New Zealand,37.78S,174.92E
1913-01-01,18.547,0.7170000000000001,Hamilton,New Zealand,37.78S,174.92E
1913-02-01,18.512,1.034,Hamilton,New Zealand,37.78S,174.92E
1913-03-01,18.016,0.6679999999999999,Hamilton,New Zealand,37.78S,174.92E
1913-04-01,13.675,1.176,Hamilton,New Zealand,37.78S,174.92E
1913-05-01,10.035,1.101,Hamilton,New Zealand,37.78S,174.92E
1913-06-01,9.02,0.72,Hamilton,New Zealand,37.78S,174.92E
1913-07-01,9.398,0.5870000000000001,Hamilton,New Zealand,37.78S,174.92E
1913-08-01,9.954,1.213,Hamilton,New Zealand,37.78S,174.92E
1913-09-01,11.550999999999998,0.889,Hamilton,New Zealand,37.78S,174.92E
1913-10-01,13.177,0.9309999999999999,Hamilton,New Zealand,37.78S,174.92E
1913-11-01,14.592,1.301,Hamilton,New Zealand,37.78S,174.92E
1913-12-01,15.176999999999998,0.883,Hamilton,New Zealand,37.78S,174.92E
1914-01-01,19.633,1.206,Hamilton,New Zealand,37.78S,174.92E
1914-02-01,18.733,0.888,Hamilton,New Zealand,37.78S,174.92E
1914-03-01,17.538999999999998,0.7490000000000001,Hamilton,New Zealand,37.78S,174.92E
1914-04-01,14.626,0.865,Hamilton,New Zealand,37.78S,174.92E
1914-05-01,10.967,0.853,Hamilton,New Zealand,37.78S,174.92E
1914-06-01,9.177,0.784,Hamilton,New Zealand,37.78S,174.92E
1914-07-01,8.553999999999998,0.7120000000000001,Hamilton,New Zealand,37.78S,174.92E
1914-08-01,9.137,0.638,Hamilton,New Zealand,37.78S,174.92E
1914-09-01,10.918,0.552,Hamilton,New Zealand,37.78S,174.92E
1914-10-01,12.638000000000002,0.8390000000000001,Hamilton,New Zealand,37.78S,174.92E
1914-11-01,14.21,0.6970000000000001,Hamilton,New Zealand,37.78S,174.92E
1914-12-01,15.487999999999998,0.805,Hamilton,New Zealand,37.78S,174.92E
1915-01-01,18.914,1.034,Hamilton,New Zealand,37.78S,174.92E
1915-02-01,18.426,1.425,Hamilton,New Zealand,37.78S,174.92E
1915-03-01,16.128999999999998,0.9790000000000001,Hamilton,New Zealand,37.78S,174.92E
1915-04-01,13.739,0.723,Hamilton,New Zealand,37.78S,174.92E
1915-05-01,11.532,0.684,Hamilton,New Zealand,37.78S,174.92E
1915-06-01,9.802999999999999,0.522,Hamilton,New Zealand,37.78S,174.92E
1915-07-01,9.69,0.848,Hamilton,New Zealand,37.78S,174.92E
1915-08-01,9.63,0.745,Hamilton,New Zealand,37.78S,174.92E
1915-09-01,12.639000000000001,0.439,Hamilton,New Zealand,37.78S,174.92E
1915-10-01,13.840000000000002,0.426,Hamilton,New Zealand,37.78S,174.92E
1915-11-01,14.633,0.6409999999999999,Hamilton,New Zealand,37.78S,174.92E
1915-12-01,16.788999999999998,0.895,Hamilton,New Zealand,37.78S,174.92E
1916-01-01,18.232,1.374,Hamilton,New Zealand,37.78S,174.92E
1916-02-01,20.177,1.5919999999999999,Hamilton,New Zealand,37.78S,174.92E
1916-03-01,19.024,1.185,Hamilton,New Zealand,37.78S,174.92E
1916-04-01,14.977,1.021,Hamilton,New Zealand,37.78S,174.92E
1916-05-01,12.67,0.574,Hamilton,New Zealand,37.78S,174.92E
1916-06-01,10.93,1.766,Hamilton,New Zealand,37.78S,174.92E
1916-07-01,9.716000000000001,0.688,Hamilton,New Zealand,37.78S,174.92E
1916-08-01,9.617,0.862,Hamilton,New Zealand,37.78S,174.92E
1916-09-01,11.470999999999998,0.664,Hamilton,New Zealand,37.78S,174.92E
1916-10-01,12.908,0.816,Hamilton,New Zealand,37.78S,174.92E
1916-11-01,15.42,0.731,Hamilton,New Zealand,37.78S,174.92E
1916-12-01,17.79,0.774,Hamilton,New Zealand,37.78S,174.92E
1917-01-01,18.835,0.337,Hamilton,New Zealand,37.78S,174.92E
1917-02-01,18.206000000000003,1.17,Hamilton,New Zealand,37.78S,174.92E
1917-03-01,16.738999999999994,0.782,Hamilton,New Zealand,37.78S,174.92E
1917-04-01,15.163,1.35,Hamilton,New Zealand,37.78S,174.92E
1917-05-01,12.476,0.91,Hamilton,New Zealand,37.78S,174.92E
1917-06-01,9.929,1.288,Hamilton,New Zealand,37.78S,174.92E
1917-07-01,9.768,1.155,Hamilton,New Zealand,37.78S,174.92E
1917-08-01,9.457,0.525,Hamilton,New Zealand,37.78S,174.92E
1917-09-01,11.509,1.12,Hamilton,New Zealand,37.78S,174.92E
1917-10-01,13.411,0.517,Hamilton,New Zealand,37.78S,174.92E
1917-11-01,14.894,1.4609999999999999,Hamilton,New Zealand,37.78S,174.92E
1917-12-01,16.406999999999996,0.75,Hamilton,New Zealand,37.78S,174.92E
1918-01-01,18.26,0.925,Hamilton,New Zealand,37.78S,174.92E
1918-02-01,18.692,1.368,Hamilton,New Zealand,37.78S,174.92E
1918-03-01,16.816,1.328,Hamilton,New Zealand,37.78S,174.92E
1918-04-01,14.888,1.3730000000000002,Hamilton,New Zealand,37.78S,174.92E
1918-05-01,12.001,0.58,Hamilton,New Zealand,37.78S,174.92E
1918-06-01,9.998,0.708,Hamilton,New Zealand,37.78S,174.92E
1918-07-01,7.799999999999999,0.736,Hamilton,New Zealand,37.78S,174.92E
1918-08-01,9.199,0.6940000000000001,Hamilton,New Zealand,37.78S,174.92E
1918-09-01,10.887,0.813,Hamilton,New Zealand,37.78S,174.92E
1918-10-01,12.884,0.499,Hamilton,New Zealand,37.78S,174.92E
1918-11-01,14.247,0.616,Hamilton,New Zealand,37.78S,174.92E
1918-12-01,15.153,0.8420000000000001,Hamilton,New Zealand,37.78S,174.92E
1919-01-01,17.347,1.21,Hamilton,New Zealand,37.78S,174.92E
1919-02-01,19.059,0.6729999999999999,Hamilton,New Zealand,37.78S,174.92E
1919-03-01,16.845,0.902,Hamilton,New Zealand,37.78S,174.92E
1919-04-01,13.658,0.733,Hamilton,New Zealand,37.78S,174.92E
1919-05-01,11.313,0.713,Hamilton,New Zealand,37.78S,174.92E
1919-06-01,9.597000000000001,0.33,Hamilton,New Zealand,37.78S,174.92E
1919-07-01,8.918,0.705,Hamilton,New Zealand,37.78S,174.92E
1919-08-01,9.372,1.202,Hamilton,New Zealand,37.78S,174.92E
1919-09-01,10.463,0.431,Hamilton,New Zealand,37.78S,174.92E
1919-10-01,12.610999999999999,0.501,Hamilton,New Zealand,37.78S,174.92E
1919-11-01,13.524,0.32799999999999996,Hamilton,New Zealand,37.78S,174.92E
1919-12-01,15.45,0.47700000000000004,Hamilton,New Zealand,37.78S,174.92E
1920-01-01,17.089000000000002,0.852,Hamilton,New Zealand,37.78S,174.92E
1920-02-01,18.727999999999998,0.59,Hamilton,New Zealand,37.78S,174.92E
1920-03-01,17.137999999999998,0.585,Hamilton,New Zealand,37.78S,174.92E
1920-04-01,14.37,0.72,Hamilton,New Zealand,37.78S,174.92E
1920-05-01,10.781,0.353,Hamilton,New Zealand,37.78S,174.92E
1920-06-01,9.943999999999999,0.44799999999999995,Hamilton,New Zealand,37.78S,174.92E
1920-07-01,8.773,0.6729999999999999,Hamilton,New Zealand,37.78S,174.92E
1920-08-01,8.949,0.682,Hamilton,New Zealand,37.78S,174.92E
1920-09-01,10.754000000000001,0.6970000000000001,Hamilton,New Zealand,37.78S,174.92E
1920-10-01,12.884,0.603,Hamilton,New Zealand,37.78S,174.92E
1920-11-01,14.459000000000001,0.7829999999999999,Hamilton,New Zealand,37.78S,174.92E
1920-12-01,16.84,1.56,Hamilton,New Zealand,37.78S,174.92E
1921-01-01,17.868,0.711,Hamilton,New Zealand,37.78S,174.92E
1921-02-01,18.033,0.7659999999999999,Hamilton,New Zealand,37.78S,174.92E
1921-03-01,17.112000000000002,0.7090000000000001,Hamilton,New Zealand,37.78S,174.92E
1921-04-01,13.428,0.578,Hamilton,New Zealand,37.78S,174.92E
1921-05-01,12.039000000000001,0.419,Hamilton,New Zealand,37.78S,174.92E
1921-06-01,10.699000000000002,0.331,Hamilton,New Zealand,37.78S,174.92E
1921-07-01,9.255,0.624,Hamilton,New Zealand,37.78S,174.92E
1921-08-01,9.866,0.44299999999999995,Hamilton,New Zealand,37.78S,174.92E
1921-09-01,11.715,0.575,Hamilton,New Zealand,37.78S,174.92E
1921-10-01,13.411,0.58,Hamilton,New Zealand,37.78S,174.92E
1921-11-01,14.332,0.408,Hamilton,New Zealand,37.78S,174.92E
1921-12-01,16.555,0.653,Hamilton,New Zealand,37.78S,174.92E
1922-01-01,18.87,0.7809999999999999,Hamilton,New Zealand,37.78S,174.92E
1922-02-01,18.948,0.6609999999999999,Hamilton,New Zealand,37.78S,174.92E
1922-03-01,17.092,0.365,Hamilton,New Zealand,37.78S,174.92E
1922-04-01,14.38,0.845,Hamilton,New Zealand,37.78S,174.92E
1922-05-01,12.202,0.527,Hamilton,New Zealand,37.78S,174.92E
1922-06-01,9.006,0.535,Hamilton,New Zealand,37.78S,174.92E
1922-07-01,8.68,0.43799999999999994,Hamilton,New Zealand,37.78S,174.92E
1922-08-01,9.897,0.43,Hamilton,New Zealand,37.78S,174.92E
1922-09-01,10.880999999999998,0.897,Hamilton,New Zealand,37.78S,174.92E
1922-10-01,13.717,0.725,Hamilton,New Zealand,37.78S,174.92E
1922-11-01,14.809,0.7240000000000001,Hamilton,New Zealand,37.78S,174.92E
1922-12-01,16.817999999999998,0.48700000000000004,Hamilton,New Zealand,37.78S,174.92E
1923-01-01,18.094,0.8640000000000001,Hamilton,New Zealand,37.78S,174.92E
1923-02-01,17.519000000000002,0.972,Hamilton,New Zealand,37.78S,174.92E
1923-03-01,16.11,1.038,Hamilton,New Zealand,37.78S,174.92E
1923-04-01,13.138,1.146,Hamilton,New Zealand,37.78S,174.92E
1923-05-01,12.247,0.7390000000000001,Hamilton,New Zealand,37.78S,174.92E
1923-06-01,9.715,0.541,Hamilton,New Zealand,37.78S,174.92E
1923-07-01,8.456999999999999,0.429,Hamilton,New Zealand,37.78S,174.92E
1923-08-01,8.684999999999999,0.495,Hamilton,New Zealand,37.78S,174.92E
1923-09-01,11.234000000000002,0.675,Hamilton,New Zealand,37.78S,174.92E
1923-10-01,12.882,0.6829999999999999,Hamilton,New Zealand,37.78S,174.92E
1923-11-01,15.405,0.799,Hamilton,New Zealand,37.78S,174.92E
1923-12-01,17.596999999999994,1.097,Hamilton,New Zealand,37.78S,174.92E
1924-01-01,18.959,0.597,Hamilton,New Zealand,37.78S,174.92E
1924-02-01,19.367,1.082,Hamilton,New Zealand,37.78S,174.92E
1924-03-01,18.379,0.75,Hamilton,New Zealand,37.78S,174.92E
1924-04-01,16.653,0.912,Hamilton,New Zealand,37.78S,174.92E
1924-05-01,12.078,0.879,Hamilton,New Zealand,37.78S,174.92E
1924-06-01,9.937000000000001,0.465,Hamilton,New Zealand,37.78S,174.92E
1924-07-01,8.642000000000001,0.493,Hamilton,New Zealand,37.78S,174.92E
1924-08-01,9.612,0.47200000000000003,Hamilton,New Zealand,37.78S,174.92E
1924-09-01,11.845,0.847,Hamilton,New Zealand,37.78S,174.92E
1924-10-01,13.345999999999998,0.534,Hamilton,New Zealand,37.78S,174.92E
1924-11-01,15.197,0.684,Hamilton,New Zealand,37.78S,174.92E
1924-12-01,15.859999999999998,0.6890000000000001,Hamilton,New Zealand,37.78S,174.92E
1925-01-01,18.118,0.9890000000000001,Hamilton,New Zealand,37.78S,174.92E
1925-02-01,18.055999999999997,0.5920000000000001,Hamilton,New Zealand,37.78S,174.92E
1925-03-01,16.191,1.073,Hamilton,New Zealand,37.78S,174.92E
1925-04-01,13.864,0.851,Hamilton,New Zealand,37.78S,174.92E
1925-05-01,11.908,0.9520000000000001,Hamilton,New Zealand,37.78S,174.92E
1925-06-01,9.61,0.36,Hamilton,New Zealand,37.78S,174.92E
1925-07-01,8.969999999999997,0.424,Hamilton,New Zealand,37.78S,174.92E
1925-08-01,8.993,0.585,Hamilton,New Zealand,37.78S,174.92E
1925-09-01,10.582,0.7090000000000001,Hamilton,New Zealand,37.78S,174.92E
1925-10-01,12.950999999999999,0.5820000000000001,Hamilton,New Zealand,37.78S,174.92E
1925-11-01,13.783,0.747,Hamilton,New Zealand,37.78S,174.92E
1925-12-01,16.365,0.987,Hamilton,New Zealand,37.78S,174.92E
