1887-03-01,23.831999999999997,0.757,Taunggyi,Burma,20.09N,97.25E
1887-04-01,26.968000000000004,0.507,Taunggyi,Burma,20.09N,97.25E
1887-05-01,26.21,0.8640000000000001,Taunggyi,Burma,20.09N,97.25E
1887-06-01,25.103,0.542,Taunggyi,Burma,20.09N,97.25E
1887-07-01,24.103,0.8440000000000001,Taunggyi,Burma,20.09N,97.25E
1887-08-01,23.841,0.8959999999999999,Taunggyi,Burma,20.09N,97.25E
1887-09-01,24.272,0.608,Taunggyi,Burma,20.09N,97.25E
1887-10-01,23.837,0.39799999999999996,Taunggyi,Burma,20.09N,97.25E
1887-11-01,22.116,0.794,Taunggyi,Burma,20.09N,97.25E
1887-12-01,19.17,0.789,Taunggyi,Burma,20.09N,97.25E
1888-01-01,18.725,0.919,Taunggyi,Burma,20.09N,97.25E
1888-02-01,20.43,0.995,Taunggyi,Burma,20.09N,97.25E
1888-03-01,24.649,0.813,Taunggyi,Burma,20.09N,97.25E
1888-04-01,27.585,0.968,Taunggyi,Burma,20.09N,97.25E
1888-05-01,27.261,0.522,Taunggyi,Burma,20.09N,97.25E
1888-06-01,24.961,0.685,Taunggyi,Burma,20.09N,97.25E
1888-07-01,24.33,0.643,Taunggyi,Burma,20.09N,97.25E
1888-08-01,23.796,0.87,Taunggyi,Burma,20.09N,97.25E
1888-09-01,24.291,0.9209999999999999,Taunggyi,Burma,20.09N,97.25E
1888-10-01,23.625999999999998,0.389,Taunggyi,Burma,20.09N,97.25E
1888-11-01,21.83,0.547,Taunggyi,Burma,20.09N,97.25E
1888-12-01,18.82,0.777,Taunggyi,Burma,20.09N,97.25E
1889-01-01,18.613,0.705,Taunggyi,Burma,20.09N,97.25E
1889-02-01,20.783,0.76,Taunggyi,Burma,20.09N,97.25E
1889-03-01,24.623,0.8490000000000001,Taunggyi,Burma,20.09N,97.25E
1889-04-01,27.522,0.804,Taunggyi,Burma,20.09N,97.25E
1889-05-01,27.783,1.173,Taunggyi,Burma,20.09N,97.25E
1889-06-01,25.066,0.6,Taunggyi,Burma,20.09N,97.25E
1889-07-01,24.979,0.794,Taunggyi,Burma,20.09N,97.25E
1889-08-01,24.321,0.433,Taunggyi,Burma,20.09N,97.25E
1889-09-01,24.39,0.639,Taunggyi,Burma,20.09N,97.25E
1889-10-01,23.872,0.429,Taunggyi,Burma,20.09N,97.25E
1889-11-01,21.796,0.899,Taunggyi,Burma,20.09N,97.25E
1889-12-01,19.31,1.371,Taunggyi,Burma,20.09N,97.25E
1890-01-01,18.437,0.642,Taunggyi,Burma,20.09N,97.25E
1890-02-01,21.296,0.98,Taunggyi,Burma,20.09N,97.25E
1890-03-01,24.224,1.194,Taunggyi,Burma,20.09N,97.25E
1890-04-01,26.668000000000006,0.7809999999999999,Taunggyi,Burma,20.09N,97.25E
1890-05-01,26.486,1.5090000000000001,Taunggyi,Burma,20.09N,97.25E
1890-06-01,24.787,0.5660000000000001,Taunggyi,Burma,20.09N,97.25E
1890-07-01,23.926,0.402,Taunggyi,Burma,20.09N,97.25E
1890-08-01,24.024,0.46799999999999997,Taunggyi,Burma,20.09N,97.25E
1890-09-01,24.236,0.637,Taunggyi,Burma,20.09N,97.25E
1890-10-01,23.414,0.742,Taunggyi,Burma,20.09N,97.25E
1890-11-01,21.271,0.655,Taunggyi,Burma,20.09N,97.25E
1890-12-01,19.180999999999997,1.2209999999999999,Taunggyi,Burma,20.09N,97.25E
1891-01-01,18.537,0.586,Taunggyi,Burma,20.09N,97.25E
1891-02-01,20.124000000000002,0.585,Taunggyi,Burma,20.09N,97.25E
1891-03-01,24.128,0.545,Taunggyi,Burma,20.09N,97.25E
1891-04-01,27.118,0.653,Taunggyi,Burma,20.09N,97.25E
1891-05-01,27.902,0.89,Taunggyi,Burma,20.09N,97.25E
1891-06-01,25.5,0.611,Taunggyi,Burma,20.09N,97.25E
1891-07-01,24.866,0.867,Taunggyi,Burma,20.09N,97.25E
1891-08-01,24.303,0.466,Taunggyi,Burma,20.09N,97.25E
1891-09-01,24.388,0.6809999999999999,Taunggyi,Burma,20.09N,97.25E
1891-10-01,23.914,0.8340000000000001,Taunggyi,Burma,20.09N,97.25E
1891-11-01,21.924,1.0659999999999998,Taunggyi,Burma,20.09N,97.25E
1891-12-01,19.484,1.001,Taunggyi,Burma,20.09N,97.25E
1892-01-01,18.602,1.215,Taunggyi,Burma,20.09N,97.25E
1892-02-01,21.143,0.672,Taunggyi,Burma,20.09N,97.25E
1892-03-01,23.831000000000003,1.328,Taunggyi,Burma,20.09N,97.25E
1892-04-01,26.539,0.795,Taunggyi,Burma,20.09N,97.25E
1892-05-01,26.117,0.631,Taunggyi,Burma,20.09N,97.25E
1892-06-01,24.789,0.465,Taunggyi,Burma,20.09N,97.25E
1892-07-01,24.078000000000003,0.48,Taunggyi,Burma,20.09N,97.25E
1892-08-01,23.911,0.493,Taunggyi,Burma,20.09N,97.25E
1892-09-01,24.348000000000003,0.345,Taunggyi,Burma,20.09N,97.25E
1892-10-01,23.384,0.45,Taunggyi,Burma,20.09N,97.25E
1892-11-01,21.059,0.768,Taunggyi,Burma,20.09N,97.25E
1892-12-01,17.543,1.02,Taunggyi,Burma,20.09N,97.25E
1893-01-01,16.756,0.9990000000000001,Taunggyi,Burma,20.09N,97.25E
1893-02-01,19.525,0.769,Taunggyi,Burma,20.09N,97.25E
1893-03-01,22.854000000000006,1.209,Taunggyi,Burma,20.09N,97.25E
1893-04-01,25.951,0.541,Taunggyi,Burma,20.09N,97.25E
1893-05-01,25.303,0.9440000000000001,Taunggyi,Burma,20.09N,97.25E
1893-06-01,24.471999999999998,1.45,Taunggyi,Burma,20.09N,97.25E
1893-07-01,24.035,0.539,Taunggyi,Burma,20.09N,97.25E
1893-08-01,24.306,0.43799999999999994,Taunggyi,Burma,20.09N,97.25E
1893-09-01,24.238000000000003,0.531,Taunggyi,Burma,20.09N,97.25E
1893-10-01,23.338,0.38799999999999996,Taunggyi,Burma,20.09N,97.25E
1893-11-01,21.535999999999998,0.7979999999999999,Taunggyi,Burma,20.09N,97.25E
1893-12-01,17.506,0.9570000000000001,Taunggyi,Burma,20.09N,97.25E
1894-01-01,18.122,0.8909999999999999,Taunggyi,Burma,20.09N,97.25E
1894-02-01,21.879,0.8190000000000001,Taunggyi,Burma,20.09N,97.25E
1894-03-01,24.234,0.986,Taunggyi,Burma,20.09N,97.25E
1894-04-01,26.82,0.555,Taunggyi,Burma,20.09N,97.25E
1894-05-01,26.256,0.526,Taunggyi,Burma,20.09N,97.25E
1894-06-01,24.994,0.373,Taunggyi,Burma,20.09N,97.25E
1894-07-01,23.947,0.825,Taunggyi,Burma,20.09N,97.25E
1894-08-01,23.851,0.985,Taunggyi,Burma,20.09N,97.25E
1894-09-01,24.326,0.565,Taunggyi,Burma,20.09N,97.25E
1894-10-01,23.508000000000003,0.48100000000000004,Taunggyi,Burma,20.09N,97.25E
1894-11-01,20.944000000000003,0.586,Taunggyi,Burma,20.09N,97.25E
1894-12-01,18.849,0.779,Taunggyi,Burma,20.09N,97.25E
1895-01-01,18.362000000000002,0.611,Taunggyi,Burma,20.09N,97.25E
1895-02-01,20.334,0.7509999999999999,Taunggyi,Burma,20.09N,97.25E
1895-03-01,24.14,0.88,Taunggyi,Burma,20.09N,97.25E
1895-04-01,26.528,0.609,Taunggyi,Burma,20.09N,97.25E
1895-05-01,26.255,0.46399999999999997,Taunggyi,Burma,20.09N,97.25E
1895-06-01,25.331,0.632,Taunggyi,Burma,20.09N,97.25E
1895-07-01,25.256,0.723,Taunggyi,Burma,20.09N,97.25E
1895-08-01,24.848000000000003,0.8,Taunggyi,Burma,20.09N,97.25E
1895-09-01,24.625999999999998,0.609,Taunggyi,Burma,20.09N,97.25E
1895-10-01,23.781,0.452,Taunggyi,Burma,20.09N,97.25E
1895-11-01,21.011,0.62,Taunggyi,Burma,20.09N,97.25E
1895-12-01,19.239,0.8690000000000001,Taunggyi,Burma,20.09N,97.25E
1896-01-01,18.28,0.527,Taunggyi,Burma,20.09N,97.25E
1896-02-01,20.214000000000002,0.917,Taunggyi,Burma,20.09N,97.25E
1896-03-01,24.565,0.547,Taunggyi,Burma,20.09N,97.25E
1896-04-01,27.794,0.868,Taunggyi,Burma,20.09N,97.25E
1896-05-01,27.085,0.7040000000000001,Taunggyi,Burma,20.09N,97.25E
1896-06-01,25.178,0.607,Taunggyi,Burma,20.09N,97.25E
1896-07-01,25.031,0.5479999999999999,Taunggyi,Burma,20.09N,97.25E
1896-08-01,24.729,0.7609999999999999,Taunggyi,Burma,20.09N,97.25E
1896-09-01,24.824,0.746,Taunggyi,Burma,20.09N,97.25E
1896-10-01,23.956,0.52,Taunggyi,Burma,20.09N,97.25E
1896-11-01,21.175,0.575,Taunggyi,Burma,20.09N,97.25E
1896-12-01,18.869,0.871,Taunggyi,Burma,20.09N,97.25E
1897-01-01,19.353,0.9079999999999999,Taunggyi,Burma,20.09N,97.25E
1897-02-01,21.651999999999997,0.7809999999999999,Taunggyi,Burma,20.09N,97.25E
1897-03-01,24.846999999999998,0.851,Taunggyi,Burma,20.09N,97.25E
1897-04-01,27.589,0.823,Taunggyi,Burma,20.09N,97.25E
1897-05-01,27.186,0.6509999999999999,Taunggyi,Burma,20.09N,97.25E
1897-06-01,26.058000000000003,0.682,Taunggyi,Burma,20.09N,97.25E
1897-07-01,24.924,0.745,Taunggyi,Burma,20.09N,97.25E
1897-08-01,24.79,0.488,Taunggyi,Burma,20.09N,97.25E
1897-09-01,24.9,0.507,Taunggyi,Burma,20.09N,97.25E
1897-10-01,24.438000000000002,0.701,Taunggyi,Burma,20.09N,97.25E
1897-11-01,21.130000000000006,0.863,Taunggyi,Burma,20.09N,97.25E
1897-12-01,19.155,0.44299999999999995,Taunggyi,Burma,20.09N,97.25E
1898-01-01,18.301,0.731,Taunggyi,Burma,20.09N,97.25E
1898-02-01,20.976999999999997,0.7490000000000001,Taunggyi,Burma,20.09N,97.25E
1898-03-01,23.996,0.564,Taunggyi,Burma,20.09N,97.25E
1898-04-01,27.705,0.768,Taunggyi,Burma,20.09N,97.25E
1898-05-01,26.69,0.7240000000000001,Taunggyi,Burma,20.09N,97.25E
1898-06-01,25.840999999999998,0.773,Taunggyi,Burma,20.09N,97.25E
1898-07-01,24.731,0.634,Taunggyi,Burma,20.09N,97.25E
1898-08-01,24.456,0.5670000000000001,Taunggyi,Burma,20.09N,97.25E
1898-09-01,24.509,0.33799999999999997,Taunggyi,Burma,20.09N,97.25E
1898-10-01,24.158,0.373,Taunggyi,Burma,20.09N,97.25E
1898-11-01,21.848000000000003,0.568,Taunggyi,Burma,20.09N,97.25E
1898-12-01,19.089,0.7240000000000001,Taunggyi,Burma,20.09N,97.25E
1899-01-01,17.864,0.7859999999999999,Taunggyi,Burma,20.09N,97.25E
1899-02-01,19.828,0.871,Taunggyi,Burma,20.09N,97.25E
1899-03-01,24.261999999999997,0.711,Taunggyi,Burma,20.09N,97.25E
1899-04-01,26.709,1.625,Taunggyi,Burma,20.09N,97.25E
1899-05-01,25.874000000000002,0.648,Taunggyi,Burma,20.09N,97.25E
1899-06-01,24.945999999999998,0.556,Taunggyi,Burma,20.09N,97.25E
1899-07-01,24.793000000000003,0.429,Taunggyi,Burma,20.09N,97.25E
