hou,China,23.31N,112.72E
1872-08-01,27.788,3.285,Guantánamo,Cuba,20.09N,75.07W
1872-09-01,27.226999999999997,1.485,Guantánamo,Cuba,20.09N,75.07W
1872-10-01,25.829,0.519,Guantánamo,Cuba,20.09N,75.07W
1872-11-01,24.499,1.3259999999999998,Guantánamo,Cuba,20.09N,75.07W
1872-12-01,22.691,1.9669999999999999,Guantánamo,Cuba,20.09N,75.07W
1873-01-01,22.705,1.2830000000000001,Guantánamo,Cuba,20.09N,75.07W
1873-02-01,23.756,1.12,Guantánamo,Cuba,20.09N,75.07W
1873-03-01,23.767,0.768,Guantánamo,Cuba,20.09N,75.07W
1873-04-01,25.024,1.766,Guantánamo,Cuba,20.09N,75.07W
1873-05-01,26.098000000000006,1.564,Guantánamo,Cuba,20.09N,75.07W
1873-06-01,27.346,1.02,Guantánamo,Cuba,20.09N,75.07W
1873-07-01,27.948,1.422,Guantánamo,Cuba,20.09N,75.07W
1873-08-01,27.324,1.045,Guantánamo,Cuba,20.09N,75.07W
1873-09-01,26.723000000000003,0.89,Guantánamo,Cuba,20.09N,75.07W
1873-10-01,24.69,0.978,Guantánamo,Cuba,20.09N,75.07W
1873-11-01,24.134,0.491,Guantánamo,Cuba,20.09N,75.07W
1873-12-01,23.195,0.9059999999999999,Guantánamo,Cuba,20.09N,75.07W
1874-01-01,22.932,1.486,Guantánamo,Cuba,20.09N,75.07W
1874-02-01,24.13,0.861,Guantánamo,Cuba,20.09N,75.07W
1874-03-01,24.781,1.246,Guantánamo,Cuba,20.09N,75.07W
1874-04-01,25.849,1.23,Guantánamo,Cuba,20.09N,75.07W
1874-05-01,26.25,0.655,Guantánamo,Cuba,20.09N,75.07W
1874-06-01,27.315,1.088,Guantánamo,Cuba,20.09N,75.07W
1874-07-01,27.429000000000002,1.341,Guantánamo,Cuba,20.09N,75.07W
1874-08-01,27.35,1.21,Guantánamo,Cuba,20.09N,75.07W
1874-09-01,26.699,0.866,Guantánamo,Cuba,20.09N,75.07W
1874-10-01,25.461,0.8690000000000001,Guantánamo,Cuba,20.09N,75.07W
1874-11-01,24.351,0.69,Guantánamo,Cuba,20.09N,75.07W
1874-12-01,23.083,0.581,Guantánamo,Cuba,20.09N,75.07W
1875-01-01,23.752,1.845,Guantánamo,Cuba,20.09N,75.07W
1875-02-01,23.956,1.329,Guantánamo,Cuba,20.09N,75.07W
1875-03-01,24.77,1.2309999999999999,Guantánamo,Cuba,20.09N,75.07W
1875-04-01,25.14,0.899,Guantánamo,Cuba,20.09N,75.07W
1875-05-01,26.656999999999996,0.777,Guantánamo,Cuba,20.09N,75.07W
1875-06-01,27.024,0.89,Guantánamo,Cuba,20.09N,75.07W
1875-07-01,27.609,0.486,Guantánamo,Cuba,20.09N,75.07W
1875-08-01,27.561999999999998,0.489,Guantánamo,Cuba,20.09N,75.07W
1875-09-01,27.114,0.649,Guantánamo,Cuba,20.09N,75.07W
1875-10-01,26.171999999999997,0.8290000000000001,Guantánamo,Cuba,20.09N,75.07W
1875-11-01,24.65,0.568,Guantánamo,Cuba,20.09N,75.07W
1875-12-01,23.579,1.186,Guantánamo,Cuba,20.09N,75.07W
1876-01-01,23.671999999999997,1.4340000000000002,Guantánamo,Cuba,20.09N,75.07W
1876-02-01,24.35,0.5529999999999999,Guantánamo,Cuba,20.09N,75.07W
1876-03-01,24.11,1.551,Guantánamo,Cuba,20.09N,75.07W
1876-04-01,25.489,0.858,Guantánamo,Cuba,20.09N,75.07W
1876-05-01,26.655,0.955,Guantánamo,Cuba,20.09N,75.07W
1876-06-01,27.62,0.816,Guantánamo,Cuba,20.09N,75.07W
1876-07-01,28.105,0.8109999999999999,Guantánamo,Cuba,20.09N,75.07W
1876-08-01,27.866999999999997,1.0390000000000001,Guantánamo,Cuba,20.09N,75.07W
1876-09-01,27.316,1.385,Guantánamo,Cuba,20.09N,75.07W
1876-10-01,25.801,0.79,Guantánamo,Cuba,20.09N,75.07W
1876-11-01,24.655,1.005,Guantánamo,Cuba,20.09N,75.07W
1876-12-01,23.344,1.295,Guantánamo,Cuba,20.09N,75.07W
1877-01-01,23.97,1.383,Guantánamo,Cuba,20.09N,75.07W
1877-02-01,24.088,1.264,Guantánamo,Cuba,20.09N,75.07W
1877-03-01,24.893,0.8,Guantánamo,Cuba,20.09N,75.07W
1877-04-01,25.218000000000004,1.08,Guantánamo,Cuba,20.09N,75.07W
1877-05-01,25.62,1.281,Guantánamo,Cuba,20.09N,75.07W
1877-06-01,26.735,2.472,Guantánamo,Cuba,20.09N,75.07W
1877-07-01,28.107,1.114,Guantánamo,Cuba,20.09N,75.07W
1877-08-01,28.408,0.782,Guantánamo,Cuba,20.09N,75.07W
1877-09-01,28.048,0.797,Guantánamo,Cuba,20.09N,75.07W
1877-10-01,26.629,1.25,Guantánamo,Cuba,20.09N,75.07W
1877-11-01,25.331999999999997,1.099,Guantánamo,Cuba,20.09N,75.07W
1877-12-01,24.581,3.015,Guantánamo,Cuba,20.09N,75.07W
1878-01-01,23.593000000000004,2.943,Guantánamo,Cuba,20.09N,75.07W
1878-02-01,24.988000000000003,1.9709999999999999,Guantánamo,Cuba,20.09N,75.07W
1878-03-01,26.426,1.038,Guantánamo,Cuba,20.09N,75.07W
1878-04-01,26.834000000000003,0.863,Guantánamo,Cuba,20.09N,75.07W
1878-05-01,27.24,0.716,Guantánamo,Cuba,20.09N,75.07W
1878-06-01,27.951,0.787,Guantánamo,Cuba,20.09N,75.07W
1878-07-01,28.534000000000002,1.188,Guantánamo,Cuba,20.09N,75.07W
1878-08-01,28.022,0.628,Guantánamo,Cuba,20.09N,75.07W
1878-09-01,27.229,0.6409999999999999,Guantánamo,Cuba,20.09N,75.07W
1878-10-01,26.116999999999997,0.406,Guantánamo,Cuba,20.09N,75.07W
1878-11-01,25.127,1.217,Guantánamo,Cuba,20.09N,75.07W
1878-12-01,23.651,1.632,Guantánamo,Cuba,20.09N,75.07W
1879-01-01,23.467,1.091,Guantánamo,Cuba,20.09N,75.07W
1879-02-01,24.215,1.246,Guantánamo,Cuba,20.09N,75.07W
1879-03-01,25.028000000000002,0.82,Guantánamo,Cuba,20.09N,75.07W
1879-04-01,25.671999999999997,0.902,Guantánamo,Cuba,20.09N,75.07W
1879-05-01,26.229000000000006,0.9209999999999999,Guantánamo,Cuba,20.09N,75.07W
1879-06-01,26.903000000000002,1.046,Guantánamo,Cuba,20.09N,75.07W
1879-07-01,27.743000000000002,1.3559999999999999,Guantánamo,Cuba,20.09N,75.07W
1879-08-01,27.748,1.109,Guantánamo,Cuba,20.09N,75.07W
1879-09-01,26.820999999999998,0.682,Guantánamo,Cuba,20.09N,75.07W
1879-10-01,25.75,1.053,Guantánamo,Cuba,20.09N,75.07W
1879-11-01,24.976999999999997,1.848,Guantánamo,Cuba,20.09N,75.07W
1879-12-01,24.086,2.211,Guantánamo,Cuba,20.09N,75.07W
1880-01-01,24.348000000000003,2.171,Guantánamo,Cuba,20.09N,75.07W
1880-02-01,23.968000000000004,0.8240000000000001,Guantánamo,Cuba,20.09N,75.07W
1880-03-01,25.038,1.128,Guantánamo,Cuba,20.09N,75.07W
1880-04-01,25.381999999999998,0.645,Guantánamo,Cuba,20.09N,75.07W
1880-05-01,26.155,0.684,Guantánamo,Cuba,20.09N,75.07W
1880-06-01,27.307,0.977,Guantánamo,Cuba,20.09N,75.07W
1880-07-01,27.615,0.9470000000000001,Guantánamo,Cuba,20.09N,75.07W
1880-08-01,27.295,0.693,Guantánamo,Cuba,20.09N,75.07W
1880-09-01,26.72,0.6809999999999999,Guantánamo,Cuba,20.09N,75.07W
1880-10-01,25.844,0.8240000000000001,Guantánamo,Cuba,20.09N,75.07W
1880-11-01,25.026999999999997,1.969,Guantánamo,Cuba,20.09N,75.07W
1880-12-01,22.872,0.505,Guantánamo,Cuba,20.09N,75.07W
1881-01-01,23.182,1.016,Guantánamo,Cuba,20.09N,75.07W
1881-02-01,23.249000000000002,1.1420000000000001,Guantánamo,Cuba,20.09N,75.07W
1881-03-01,23.793000000000003,0.899,Guantánamo,Cuba,20.09N,75.07W
1881-04-01,24.958,1.08,Guantánamo,Cuba,20.09N,75.07W
1881-05-01,26.428,0.9440000000000001,Guantánamo,Cuba,20.09N,75.07W
1881-06-01,27.939,1.117,Guantánamo,Cuba,20.09N,75.07W
1881-07-01,28.159000000000002,0.777,Guantánamo,Cuba,20.09N,75.07W
1881-08-01,27.506999999999998,0.496,Guantánamo,Cuba,20.09N,75.07W
1881-09-01,26.754,0.5870000000000001,Guantánamo,Cuba,20.09N,75.07W
1881-10-01,25.115,0.8690000000000001,Guantánamo,Cuba,20.09N,75.07W
1881-11-01,24.247,0.9359999999999999,Guantánamo,Cuba,20.09N,75.07W
1881-12-01,23.004,0.9390000000000001,Guantánamo,Cuba,20.09N,75.07W
1882-01-01,22.57,1.375,Guantánamo,Cuba,20.09N,75.07W
1882-02-01,23.14,0.84,Guantánamo,Cuba,20.09N,75.07W
1882-03-01,23.904,1.197,Guantánamo,Cuba,20.09N,75.07W
1882-04-01,24.936999999999998,0.828,Guantánamo,Cuba,20.09N,75.07W
1882-05-01,25.983,0.55,Guantánamo,Cuba,20.09N,75.07W
1882-06-01,27.537,0.657,Guantánamo,Cuba,20.09N,75.07W
1882-07-01,27.646,0.638,Guantánamo,Cuba,20.09N,75.07W
1882-08-01,27.683000000000003,0.613,Guantánamo,Cuba,20.09N,75.07W
1882-09-01,27.250999999999998,0.775,Guantánamo,Cuba,20.09N,75.07W
1882-10-01,25.576,1.173,Guantánamo,Cuba,20.09N,75.07W
1882-11-01,23.889,1.298,Guantánamo,Cuba,20.09N,75.07W
1882-12-01,23.509,1.2209999999999999,Guantánamo,Cuba,20.09N,75.07W
1883-01-01,23.74,1.052,Guantánamo,Cuba,20.09N,75.07W
1883-02-01,24.546,1.281,Guantánamo,Cuba,20.09N,75.07W
1883-03-01,24.506,0.812,Guantánamo,Cuba,20.09N,75.07W
1883-04-01,25.753,1.085,Guantánamo,Cuba,20.09N,75.07W
1883-05-01,26.459000000000003,0.7340000000000001,Guantánamo,Cuba,20.09N,75.07W
1883-06-01,27.876,0.693,Guantánamo,Cuba,20.09N,75.07W
1883-07-01,28.096999999999998,1.067,Guantánamo,Cuba,20.09N,75.07W
1883-08-01,27.769,1.183,Guantánamo,Cuba,20.09N,75.07W
1883-09-01,26.983,1.03,Guantánamo,Cuba,20.09N,75.07W
1883-10-01,25.666,1.139,Guantánamo,Cuba,20.09N,75.07W
1883-11-01,24.398000000000003,1.3940000000000001,Guantánamo,Cuba,20.09N,75.07W
1883-12-01,23.11,1.157,Guantánamo,Cuba,20.09N,75.07W
1884-01-01,22.754,0.8140000000000001,Guantánamo,Cuba,20.09N,75.07W
1884-02-01,23.449,0.737,Guantánamo,Cuba,20.09N,75.07W
1884-03-01,24.206,0.6559999999999999,Guantánamo,Cuba,20.09N,75.07W
1884-04-01,24.756999999999998,0.633,Guantánamo,Cuba,20.09N,75.07W
1884-05-01,26.128,0.687,Guantánamo,Cuba,20.09N,75.07W
1884-06-01,26.741,0.445,Guantánamo,Cuba,20.09N,75.07W
1884-07-01,27.968000000000004,0.36200000000000004,Guantánamo,Cuba,20.09N,75.07W
1884-08-01,27.263,0.593,Guantánamo,Cuba,20.09N,75.07W
1884-09-01,26.72,0.537,Guantánamo,Cuba,20.09N,75.07W
1884-10-01,25.019000000000002,0.765,Guantánamo,Cuba,20.09N,75.07W
1884-11-01,24.622,0.588,Guantánamo,Cuba,20.09N,75.07W
1884-12-01,23.004,0.932,Guantánamo,Cuba,20.09N,75.07W
1885-01-01,22.958000000000002,0.8029999999999999,Guantánamo,Cuba,20.09N,75.07W
1885-02-01,23.327,0.821,Guantánamo,Cuba,20.09N,75.07W
1885-03-01,24.298,0.66,Guantánamo,Cuba,20.09N,75.07W
1885-04-01,25.200000000000006,0.595,Guantánamo,Cuba,20.09N,75.07W
1885-05-01,26.592,0.763,Guantánamo,Cuba,20.09N,75.07W
1885-06-01,27.526,0.647,Guantánamo,Cuba,20.09N,75.07W
1885-07-01,28.225,0.77,Guantánamo,Cuba,20.09N,75.07W
1885-08-01,27.913,0.6920000000000001,Guantánamo,Cuba,20.09N,75.07W
1885-09-01,27.169,0.62,Guantánamo,Cuba,20.09N,75.07W
1885-10-01,25.616,0.767,Guantánamo,Cuba,20.09N,75.07W
1885-11-01,25.061,0.875,Guantánamo,Cuba,20.09N,75.07W
1885-12-01,22.955,0.9309999999999999,Guantánamo,Cuba,20.09N,75.07W
1886-01-01,21.79,0.825,Guantánamo,Cuba,20.09N,75.07W
1886-02-01,23.4,1.215,Guantánamo,Cuba,20.09N,75.07W
1886-03-01,24.642,0.8540000000000001,Guantánamo,Cuba,20.09N,75.07W
1886-04-01,24.881,1.501,Guantánamo,Cuba,20.09N,75.07W
1886-05-01,26.553,0.596,Guantánamo,Cuba,20.09N,75.07W
1886-06-01,27.156999999999996,0.958,Guantánamo,Cuba,20.09N,75.07W
1886-07-01,27.704,0.818,Guantánamo,Cuba,20.09N,75.07W
1886-08-01,27.314,0.9209999999999999,Guantánamo,Cuba,20.09N,75.07W
1886-09-01,26.647,0.988,Guantánamo,Cuba,20.09N,75.07W
1886-10-01,25.453000000000003,1.09,Guantánamo,Cuba,20.09N,75.07W
1886-11-01,24.003,1.736,Guantánamo,Cuba,20.09N,75.07W
1886-12-01,22.627,1.5959999999999999,Guantánamo,Cuba,20.09N,75.07W
1887-01-01,21.976999999999997,1.81,Guantánamo,Cuba,20.09N,75.07W
1887-02-01,23.494,1.621,Guantánamo,Cuba,20.09N,75.07W
1887-03-01,23.709,0.958,Guantánamo,Cuba,20.09N,75.07W
1887-04-01,25.109,0.457,Guantánamo,Cuba,20.09N,75.07W
1887-05-01,25.944000000000006,0.667,Guantánamo,Cuba,20.09N,75.07W
1887-06-01,26.974,0.537,Guantánamo,Cuba,20.09N,75.07W
1887-07-01,27.787,0.5720000000000001,Guantánamo,Cuba,20.09N,75.07W
1887-08-01,27.428,0.502,Guantánamo,Cuba,20.09N,75.07W
1887-09-01,26.97,0.568,Guantánamo,Cuba,20.09N,75.07W
1887-10-01,25.625,0.625,Guantánamo,Cuba,20.09N,75.07W
1887-11-01,24.206,0.778,Guantánamo,Cuba,20.09N,75.07W
1887-12-01,22.866999999999997,0.7929999999999999,Guantánamo,Cuba,20.09N,75.07W
1888-01-01,23.046999999999997,1.162,Guantánamo,Cuba,20.09N,75.07W
1888-02-01,23.384,1.167,Guantánamo,Cuba,20.09N,75.07W
1888-03-01,24.285,0.846,Guantánamo,Cuba,20.09N,75.07W
1888-04-01,25.037000000000006,0.7240000000000001,Guantánamo,Cuba,20.09N,75.07W
1888-05-01,26.159,0.47600000000000003,Guantánamo,Cuba,20.09N,75.07W
1888-06-01,27.263,0.425,Guantánamo,Cuba,20.09N,75.07W
1888-07-01,28.006,0.40700000000000003,Guantánamo,Cuba,20.09N,75.07W
1888-08-01,28.035999999999998,0.5479999999999999,Guantánamo,Cuba,20.09N,75.07W
1888-09-01,27.288,0.506,Guantánamo,Cuba,20.09N,75.07W
1888-10-01,25.905,0.701,Guantánamo,Cuba,20.09N,75.07W
1888-11-01,24.694000000000003,0.691,Guantánamo,Cuba,20.09N,75.07W
1888-12-01,23.156,1.023,Guantánamo,Cuba,20.09N,75.07W
1889-01-01,23.438000000000002,0.722,Guantánamo,Cuba,20.09N,75.07W
1889-02-01,24.244,0.7340000000000001,Guantánamo,Cuba,20.09N,75.07W
1889-03-01,24.663,0.737,Guantánamo,Cuba,20.09N,75.07W
1889-04-01,26.031999999999996,0.6779999999999999,Guantánamo,Cuba,20.09N,75.07W
1889-05-01,26.781999999999996,1.6640000000000001,Guantánamo,Cuba,20.09N,75.07W
1889-06-01,27.397,0.606,Guantánamo,Cuba,20.09N,75.07W
1889-07-01,27.985,0.43200000000000005,Guantánamo,Cuba,20.09N,75.07W
1889-08-01,27.609,0.478,Guantánamo,Cuba,20.09N,75.07W
1889-09-01,26.855999999999998,0.6890000000000001,Guantánamo,Cuba,20.09N,75.07W
1889-10-01,25.325,0.41100000000000003,Guantánamo,Cuba,20.09N,75.07W
1889-11-01,24.75,0.875,Guantánamo,Cuba,20.09N,75.07W
1889-12-01,22.645,1.39,Guantánamo,Cuba,20.09N,75.07W
1890-01-01,23.195,0.716,Guantánamo,Cuba,20.09N,75.07W
1890-02-01,23.773000000000003,1.409,Guantánamo,Cuba,20.09N,75.07W
1890-03-01,24.04,0.978,Guantánamo,Cuba,20.09N,75.07W
1890-04-01,24.962000000000003,0.858,Guantánamo,Cuba,20.09N,75.07W
1890-05-01,26.598000000000006,0.725,Guantánamo,Cuba,20.09N,75.07W
1890-06-01,27.401,0.545,Guantánamo,Cuba,20.09N,75.07W
1890-07-01,27.8,0.493,Guantánamo,Cuba,20.09N,75.07W
1890-08-01,27.408,0.617,Guantánamo,Cuba,20.09N,75.07W
1890-09-01,26.641,0.836,Guantánamo,Cuba,20.09N,75.07W
1890-10-01,25.821,0.512,Guantánamo,Cuba,20.09N,75.07W
1890-11-01,24.535999999999998,1.138,Guantánamo,Cuba,20.09N,75.07W
1890-12-01,22.511999999999997,1.2830000000000001,Guantánamo,Cuba,20.09N,75.07W
1891-01-01,22.898000000000003,1.376,Guantánamo,Cuba,20.09N,75.07W
1891-02-01,24.298000000000002,0.89,Guantánamo,Cuba,20.09N,75.07W
1891-03-01,24.523000000000003,0.513,Guantánamo,Cuba,20.09N,75.07W
1891-04-01,25.476999999999997,1.176,Guantánamo,Cuba,20.09N,75.07W
1891-05-01,26.486,1.54,Guantánamo,Cuba,20.09N,75.07W
1891-06-01,27.265,0.524,Guantánamo,Cuba,20.09N,75.07W
1891-07-01,28.254,0.48700000000000004,Guantánamo,Cuba,20.09N,75.07W
1891-08-01,27.904,0.992,Guantánamo,Cuba,20.09N,75.07W
1891-09-01,27.224,0.823,Guantánamo,Cuba,20.09N,75.07W
1891-10-01,25.578000000000003,1.071,Guantánamo,Cuba,20.09N,75.07W
1891-11-01,24.474,1.454,Guantánamo,Cuba,20.09N,75.07W
1891-12-01,23.552,1.185,Guantánamo,Cuba,20.09N,75.07W
1892-01-01,22.788,0.861,Guantánamo,Cuba,20.09N,75.07W
1892-02-01,23.007,0.6509999999999999,Guantánamo,Cuba,20.09N,75.07W
1892-03-01,25.206,1.0170000000000001,Guantánamo,Cuba,20.09N,75.07W
1892-04-01,25.87,0.946,Guantánamo,Cuba,20.09N,75.07W
1892-05-01,26.596999999999998,0.6759999999999999,Guantánamo,Cuba,20.09N,75.07W
1892-06-01,27.159000000000002,0.292,Guantánamo,Cuba,20.09N,75.07W
1892-07-01,27.701,0.332,Guantánamo,Cuba,20.09N,75.07W
1892-08-01,27.441999999999997,0.604,Guantánamo,Cuba,20.09N,75.07W
1892-09-01,26.741999999999997,0.501,Guantánamo,Cuba,20.09N,75.07W
1892-10-01,25.136999999999997,0.62,Guantánamo,Cuba,20.09N,75.07W
1892-11-01,23.805999999999997,0.358,Guantánamo,Cuba,20.09N,75.07W
1892-12-01,22.521,1.093,Guantánamo,Cuba,20.09N,75.07W
1893-01-01,22.138,0.8540000000000001,Guantánamo,Cuba,20.09N,75.07W
1893-02-01,24.031999999999996,0.613,Guantánamo,Cuba,20.09N,75.07W
1893-03-01,24.471999999999998,0.423,Guantánamo,Cuba,20.09N,75.07W
1893-04-01,25.744,1.121,Guantánamo,Cuba,20.09N,75.07W
1893-05-01,26.433000000000003,0.772,Guantánamo,Cuba,20.09N,75.07W
1893-06-01,27.105,0.725,Guantánamo,Cuba,20.09N,75.07W
1893-07-01,27.293000000000003,0.5870000000000001,Guantánamo,Cuba,20.09N,75.07W
1893-08-01,27.375999999999998,0.45799999999999996,Guantánamo,Cuba,20.09N,75.07W
1893-09-01,26.822,0.502,Guantánamo,Cuba,20.09N,75.07W
1893-10-01,25.09,0.61,Guantánamo,Cuba,20.09N,75.07W
1893-11-01,24.201999999999998,0.691,Guantánamo,Cuba,20.09N,75.07W
1893-12-01,22.549,0.43700000000000006,Guantánamo,Cuba,20.09N,75.07W
1894-01-01,22.768,0.787,Guantánamo,Cuba,20.09N,75.07W
1894-02-01,23.642,0.674,Guantánamo,Cuba,20.09N,75.07W
1894-03-01,24.294,0.695,Guantánamo,Cuba,20.09N,75.07W
1894-04-01,25.241999999999997,1.04,Guantánamo,Cuba,20.09N,75.07W
1894-05-01,26.109,0.6970000000000001,Guantánamo,Cuba,20.09N,75.07W
1894-06-01,26.906999999999996,0.41100000000000003,Guantánamo,Cuba,20.09N,75.07W
1894-07-01,27.839000000000002,0.584,Guantánamo,Cuba,20.09N,75.07W
1894-08-01,27.901999999999997,0.455,Guantánamo,Cuba,20.09N,75.07W
1894-09-01,27.070999999999998,0.615,Guantánamo,Cuba,20.09N,75.07W
1894-10-01,25.028000000000002,0.606,Guantánamo,Cuba,20.09N,75.07W
1894-11-01,24.302,0.49200000000000005,Guantánamo,Cuba,20.09N,75.07W
1894-12-01,21.878,1.069,Guantánamo,Cuba,20.09N,75.07W
1895-01-01,22.519000000000002,0.622,Guantánamo,Cuba,20.09N,75.07W
1895-02-01,22.753,0.9279999999999999,Guantánamo,Cuba,20.09N,75.07W
1895-03-01,24.469,0.7959999999999999,Guantánamo,Cuba,20.09N,75.07W
1895-04-01,25.318,0.34299999999999997,Guantánamo,Cuba,20.09N,75.07W
1895-05-01,26.8,0.708,Guantánamo,Cuba,20.09N,75.07W
1895-06-01,27.781999999999996,0.943,Guantánamo,Cuba,20.09N,75.07W
1895-07-01,28.12,0.7709999999999999,Guantánamo,Cuba,20.09N,75.07W
1895-08-01,27.858,0.6579999999999999,Guantánamo,Cuba,20.09N,75.07W
1895-09-01,27.329,0.564,Guantánamo,Cuba,20.09N,75.07W
1895-10-01,25.84,0.768,Guantánamo,Cuba,20.09N,75.07W
1895-11-01,24.398000000000003,0.759,Guantánamo,Cuba,20.09N,75.07W
1895-12-01,22.271,0.71,Guantánamo,Cuba,20.09N,75.07W
1896-01-01,22.254,0.598,Guantánamo,Cuba,20.09N,75.07W
1896-02-01,23.487,0.655,Guantánamo,Cuba,20.09N,75.07W
1896-03-01,24.555,0.615,Guantánamo,Cuba,20.09N,75.07W
1896-04-01,25.048,0.8690000000000001,Guantánamo,Cuba,20.09N,75.07W
1896-05-01,26.416999999999998,0.8809999999999999,Guantánamo,Cuba,20.09N,75.07W
1896-06-01,27.916,0.303,Guantánamo,Cuba,20.09N,75.07W
1896-07-01,27.996,0.37200000000000005,Guantánamo,Cuba,20.09N,75.07W
1896-08-01,28.070999999999998,0.441,Guantánamo,Cuba,20.09N,75.07W
1896-09-01,27.112,0.619,Guantánamo,Cuba,20.09N,75.07W
1896-10-01,26.203000000000003,0.685,Guantánamo,Cuba,20.09N,75.07W
1896-11-01,24.769,0.779,Guantánamo,Cuba,20.09N,75.07W
1896-12-01,23.493,0.47,Guantánamo,Cuba,20.09N,75.07W
1897-01-01,22.581999999999997,0.6459999999999999,Guantánamo,Cuba,20.09N,75.07W
1897-02-01,24.69,0.515,Guantánamo,Cuba,20.09N,75.07W
1897-03-01,25.853,0.703,Guantánamo,Cuba,20.09N,75.07W
1897-04-01,26.115,0.44,Guantánamo,Cuba,20.09N,75.07W
1897-05-01,26.608,0.368,Guantánamo,Cuba,20.09N,75.07W
1897-06-01,28.091,0.8109999999999999,Guantánamo,Cuba,20.09N,75.07W
1897-07-01,28.349,0.785,Guantánamo,Cuba,20.09N,75.07W
1897-08-01,28.463,0.8109999999999999,Guantánamo,Cuba,20.09N,75.07W
1897-09-01,26.91,0.41200000000000003,Guantánamo,Cuba,20.09N,75.07W
1897-10-01,25.857,0.415,Guantánamo,Cuba,20.09N,75.07W
1897-11-01,24.897,0.725,Guantánamo,Cuba,20.09N,75.07W
1897-12-01,23.82,0.7390000000000001,Guantánamo,Cuba,20.09N,75.07W
1898-01-01,23.518,0.867,Guantánamo,Cuba,20.09N,75.07W
1898-02-01,23.321,0.41100000000000003,Guantánamo,Cuba,20.09N,75.07W
1898-03-01,24.719,0.8109999999999999,Guantánamo,Cuba,20.09N,75.07W
1898-04-01,25.89,1.022,Guantánamo,Cuba,20.09N,75.07W
1898-05-01,26.643,0.564,Guantánamo,Cuba,20.09N,75.07W
1898-06-01,27.558000000000003,0.408,Guantánamo,Cuba,20.09N,75.07W
1898-07-01,27.623,0.488,Guantánamo,Cuba,20.09N,75.07W
1898-08-01,27.621,0.462,Guantánamo,Cuba,20.09N,75.07W
1898-09-01,27.03,0.33299999999999996,Guantánamo,Cuba,20.09N,75.07W
1898-10-01,25.986,0.33799999999999997,Guantánamo,Cuba,20.09N,75.07W
1898-11-01,24.858,0.7240000000000001,Guantánamo,Cuba,20.09N,75.07W
1898-12-01,23.671,0.75,Guantánamo,Cuba,20.09N,75.07W
1899-01-01,23.601999999999997,0.7859999999999999,Guantánamo,Cuba,20.09N,75.07W
1899-02-01,24.328000000000003,0.713,Guantánamo,Cuba,20.09N,75.07W
1899-03-01,25.165,0.649,Guantánamo,Cuba,20.09N,75.07W
1899-04-01,25.500999999999998,0.447,Guantánamo,Cuba,20.09N,75.07W
1899-05-01,26.627,0.428,Guantánamo,Cuba,20.09N,75.07W
1899-06-01,27.261,0.46299999999999997,Guantánamo,Cuba,20.09N,75.07W
1899-07-01,27.877,0.575,Guantánamo,Cuba,20.09N,75.07W
1899-08-01,27.949,0.741,Guantánamo,Cuba,20.09N,75.07W
1899-09-01,27.666999999999998,0.647,Guantánamo,Cuba,20.09N,75.07W
1899-10-01,25.647,0.52,Guantánamo,Cuba,20.09N,75.07W
1899-11-01,24.705,0.45399999999999996,Guantánamo,Cuba,20.09N,75.07W
1899-12-01,22.906,0.469,Guantánamo,Cuba,20.09N,75.07W
1900-01-01,23.125,0.773,Guantánamo,Cuba,20.09N,75.07W
1900-02-01,23.889,0.789,Guantánamo,Cuba,20.09N,75.07W
1900-03-01,25.365,0.774,Guantánamo,Cuba,20.09N,75.07W
1900-04-01,26.179,0.534,Guantánamo,Cuba,20.09N,75.07W
1900-05-01,27.362,0.371,Guantánamo,Cuba,20.09N,75.07W
1900-06-01,27.663,0.475,Guantánamo,Cuba,20.09N,75.07W
1900-07-01,28.006999999999998,0.6,Guantánamo,Cuba,20.09N,75.07W
1900-08-01,28.26,0.6629999999999999,Guantánamo,Cuba,20.09N,75.07W
1900-09-01,27.195,0.545,Guantánamo,Cuba,20.09N,75.07W
1900-10-01,26.057,0.652,Guantánamo,Cuba,20.09N,75.07W
1900-11-01,24.691,0.941,Guantánamo,Cuba,20.09N,75.07W
1900-12-01,23.993,0.851,Guantánamo,Cuba,20.09N,75.07W
1901-01-01,22.361,1.079,Guantánamo,Cuba,20.09N,75.07W
1901-02-01,23.652,0.966,Guantánamo,Cuba,20.09N,75.07W
1901-03-01,24.967,0.5329999999999999,Guantánamo,Cuba,20.09N,75.07W
1901-04-01,25.701,0.9079999999999999,Guantánamo,Cuba,20.09N,75.07W
1901-05-01,26.635,0.831,Guantánamo,Cuba,20.09N,75.07W
1901-06-01,27.511,0.655,Guantánamo,Cuba,20.09N,75.07W
1901-07-01,27.896,0.7909999999999999,Guantánamo,Cuba,20.09N,75.07W
1901-08-01,27.971,0.6409999999999999,Guantánamo,Cuba,20.09N,75.07W
1901-09-01,27.241999999999997,0.409,Guantánamo,Cuba,20.09N,75.07W
1901-10-01,25.513,0.556,Guantánamo,Cuba,20.09N,75.07W
1901-11-01,23.613000000000003,0.45399999999999996,Guantánamo,Cuba,20.09N,75.07W
1901-12-01,22.795,0.8190000000000001,Guantánamo,Cuba,20.09N,75.07W
1902-01-01,22.018,0.851,Guantánamo,Cuba,20.09N,75.07W
1902-02-01,23.342,0.526,Guantánamo,Cuba,20.09N,75.07W
