hina,39.38N,118.61E
1914-06-01,23.08,0.5,Qinhuangdao,China,39.38N,118.61E
1914-07-01,25.331999999999997,0.953,Qinhuangdao,China,39.38N,118.61E
1914-08-01,24.75,0.547,Qinhuangdao,China,39.38N,118.61E
1914-09-01,19.509,0.547,Qinhuangdao,China,39.38N,118.61E
1914-10-01,13.681,0.452,Qinhuangdao,China,39.38N,118.61E
1914-11-01,2.4730000000000003,0.281,Qinhuangdao,China,39.38N,118.61E
1914-12-01,-4.042,0.9570000000000001,Qinhuangdao,China,39.38N,118.61E
1915-01-01,-8.4,0.687,Qinhuangdao,China,39.38N,118.61E
1915-02-01,-5.242000000000001,0.35600000000000004,Qinhuangdao,China,39.38N,118.61E
1915-03-01,1.2479999999999998,0.529,Qinhuangdao,China,39.38N,118.61E
1915-04-01,9.162,0.9079999999999999,Qinhuangdao,China,39.38N,118.61E
1915-05-01,16.607999999999997,0.81,Qinhuangdao,China,39.38N,118.61E
1915-06-01,21.423000000000002,0.6509999999999999,Qinhuangdao,China,39.38N,118.61E
1915-07-01,24.85,0.474,Qinhuangdao,China,39.38N,118.61E
1915-08-01,24.586,0.564,Qinhuangdao,China,39.38N,118.61E
1915-09-01,18.723000000000006,0.521,Qinhuangdao,China,39.38N,118.61E
1915-10-01,12.482000000000001,0.295,Qinhuangdao,China,39.38N,118.61E
1915-11-01,5.104,0.39899999999999997,Qinhuangdao,China,39.38N,118.61E
1915-12-01,-0.9660000000000002,0.478,Qinhuangdao,China,39.38N,118.61E
1916-01-01,-4.2,0.63,Qinhuangdao,China,39.38N,118.61E
1916-02-01,-2.832,0.444,Qinhuangdao,China,39.38N,118.61E
1916-03-01,0.9089999999999998,0.588,Qinhuangdao,China,39.38N,118.61E
1916-04-01,9.356,1.109,Qinhuangdao,China,39.38N,118.61E
1916-05-01,17.436999999999998,0.708,Qinhuangdao,China,39.38N,118.61E
1916-06-01,21.988000000000003,0.589,Qinhuangdao,China,39.38N,118.61E
1916-07-01,25.475,0.442,Qinhuangdao,China,39.38N,118.61E
1916-08-01,24.675,0.845,Qinhuangdao,China,39.38N,118.61E
1916-09-01,18.698,0.504,Qinhuangdao,China,39.38N,118.61E
1916-10-01,11.842,0.568,Qinhuangdao,China,39.38N,118.61E
1916-11-01,4.322,0.301,Qinhuangdao,China,39.38N,118.61E
1916-12-01,-5.29,0.48200000000000004,Qinhuangdao,China,39.38N,118.61E
1917-01-01,-8.805,0.6890000000000001,Qinhuangdao,China,39.38N,118.61E
1917-02-01,-4.476,0.613,Qinhuangdao,China,39.38N,118.61E
1917-03-01,2.802,0.66,Qinhuangdao,China,39.38N,118.61E
1917-04-01,11.255,0.972,Qinhuangdao,China,39.38N,118.61E
1917-05-01,16.584999999999994,1.136,Qinhuangdao,China,39.38N,118.61E
1917-06-01,23.366,0.395,Qinhuangdao,China,39.38N,118.61E
1917-07-01,25.533,0.542,Qinhuangdao,China,39.38N,118.61E
1917-08-01,25.149,0.429,Qinhuangdao,China,39.38N,118.61E
1917-09-01,18.922,0.5539999999999999,Qinhuangdao,China,39.38N,118.61E
1917-10-01,12.059000000000001,0.429,Qinhuangdao,China,39.38N,118.61E
1917-11-01,2.766,0.389,Qinhuangdao,China,39.38N,118.61E
1917-12-01,-6.752999999999999,0.675,Qinhuangdao,China,39.38N,118.61E
1918-01-01,-6.079,0.623,Qinhuangdao,China,39.38N,118.61E
1918-02-01,-2.256,0.375,Qinhuangdao,China,39.38N,118.61E
1918-03-01,4.205,0.647,Qinhuangdao,China,39.38N,118.61E
1918-04-01,11.031,0.7040000000000001,Qinhuangdao,China,39.38N,118.61E
1918-05-01,16.108999999999998,0.652,Qinhuangdao,China,39.38N,118.61E
1918-06-01,21.989,0.445,Qinhuangdao,China,39.38N,118.61E
1918-07-01,24.936,0.381,Qinhuangdao,China,39.38N,118.61E
1918-08-01,24.511999999999997,0.602,Qinhuangdao,China,39.38N,118.61E
1918-09-01,19.301,0.426,Qinhuangdao,China,39.38N,118.61E
1918-10-01,12.504000000000001,0.263,Qinhuangdao,China,39.38N,118.61E
1918-11-01,2.462,0.289,Qinhuangdao,China,39.38N,118.61E
1918-12-01,-4.793,0.55,Qinhuangdao,China,39.38N,118.61E
1919-01-01,-8.459,0.62,Qinhuangdao,China,39.38N,118.61E
1919-02-01,-1.6309999999999998,0.401,Qinhuangdao,China,39.38N,118.61E
1919-03-01,4.509,0.532,Qinhuangdao,China,39.38N,118.61E
1919-04-01,11.398,0.5589999999999999,Qinhuangdao,China,39.38N,118.61E
1919-05-01,17.186999999999998,1.014,Qinhuangdao,China,39.38N,118.61E
1919-06-01,22.511999999999997,0.435,Qinhuangdao,China,39.38N,118.61E
1919-07-01,26.018,0.484,Qinhuangdao,China,39.38N,118.61E
1919-08-01,26.45,0.596,Qinhuangdao,China,39.38N,118.61E
1919-09-01,19.739,0.298,Qinhuangdao,China,39.38N,118.61E
1919-10-01,12.294,0.369,Qinhuangdao,China,39.38N,118.61E
1919-11-01,3.952,0.293,Qinhuangdao,China,39.38N,118.61E
1919-12-01,-4.12,0.519,Qinhuangdao,China,39.38N,118.61E
1920-01-01,-5.104,0.35600000000000004,Qinhuangdao,China,39.38N,118.61E
1920-02-01,-5.984,1.304,Qinhuangdao,China,39.38N,118.61E
1920-03-01,3.9810000000000003,0.425,Qinhuangdao,China,39.38N,118.61E
1920-04-01,12.605,0.8590000000000001,Qinhuangdao,China,39.38N,118.61E
1920-05-01,19.597,1.2690000000000001,Qinhuangdao,China,39.38N,118.61E
1920-06-01,22.538,0.414,Qinhuangdao,China,39.38N,118.61E
1920-07-01,26.542,0.63,Qinhuangdao,China,39.38N,118.61E
1920-08-01,25.659000000000002,0.745,Qinhuangdao,China,39.38N,118.61E
1920-09-01,18.936,0.369,Qinhuangdao,China,39.38N,118.61E
1920-10-01,14.299000000000001,0.505,Qinhuangdao,China,39.38N,118.61E
1920-11-01,4.781000000000001,0.35200000000000004,Qinhuangdao,China,39.38N,118.61E
1920-12-01,-3.011,0.594,Qinhuangdao,China,39.38N,118.61E
1921-01-01,-4.817,0.608,Qinhuangdao,China,39.38N,118.61E
1921-02-01,-2.509,0.985,Qinhuangdao,China,39.38N,118.61E
1921-03-01,2.96,0.41,Qinhuangdao,China,39.38N,118.61E
1921-04-01,10.94,0.9590000000000001,Qinhuangdao,China,39.38N,118.61E
1921-05-01,17.212999999999994,0.73,Qinhuangdao,China,39.38N,118.61E
1921-06-01,21.67,0.47200000000000003,Qinhuangdao,China,39.38N,118.61E
1921-07-01,25.164,0.405,Qinhuangdao,China,39.38N,118.61E
1921-08-01,24.441999999999997,0.536,Qinhuangdao,China,39.38N,118.61E
1921-09-01,19.266,0.348,Qinhuangdao,China,39.38N,118.61E
1921-10-01,12.276,0.425,Qinhuangdao,China,39.38N,118.61E
1921-11-01,3.2910000000000004,0.39299999999999996,Qinhuangdao,China,39.38N,118.61E
1921-12-01,-2.833,0.848,Qinhuangdao,China,39.38N,118.61E
1922-01-01,-9.363,0.423,Qinhuangdao,China,39.38N,118.61E
1922-02-01,-1.156,0.599,Qinhuangdao,China,39.38N,118.61E
1922-03-01,3.463,0.696,Qinhuangdao,China,39.38N,118.61E
1922-04-01,13.03,0.447,Qinhuangdao,China,39.38N,118.61E
1922-05-01,16.63,1.002,Qinhuangdao,China,39.38N,118.61E
1922-06-01,23.481,0.56,Qinhuangdao,China,39.38N,118.61E
1922-07-01,26.255,0.266,Qinhuangdao,China,39.38N,118.61E
1922-08-01,25.261,0.33899999999999997,Qinhuangdao,China,39.38N,118.61E
1922-09-01,19.15,0.266,Qinhuangdao,China,39.38N,118.61E
1922-10-01,13.412,0.48,Qinhuangdao,China,39.38N,118.61E
1922-11-01,1.371,0.47700000000000004,Qinhuangdao,China,39.38N,118.61E
1922-12-01,-3.205,0.428,Qinhuangdao,China,39.38N,118.61E
1923-01-01,-6.752999999999999,0.44299999999999995,Qinhuangdao,China,39.38N,118.61E
1923-02-01,-4.261,1.607,Qinhuangdao,China,39.38N,118.61E
1923-03-01,4.122,0.389,Qinhuangdao,China,39.38N,118.61E
1923-04-01,10.056000000000001,0.624,Qinhuangdao,China,39.38N,118.61E
1923-05-01,17.927999999999994,0.7859999999999999,Qinhuangdao,China,39.38N,118.61E
1923-06-01,22.531999999999996,0.7020000000000001,Qinhuangdao,China,39.38N,118.61E
1923-07-01,25.293000000000003,0.556,Qinhuangdao,China,39.38N,118.61E
1923-08-01,25.107,0.302,Qinhuangdao,China,39.38N,118.61E
1923-09-01,19.165000000000006,0.204,Qinhuangdao,China,39.38N,118.61E
1923-10-01,11.208,0.5870000000000001,Qinhuangdao,China,39.38N,118.61E
1923-11-01,2.862,0.43799999999999994,Qinhuangdao,China,39.38N,118.61E
1923-12-01,-2.8360000000000003,0.65,Qinhuangdao,China,39.38N,118.61E
1924-01-01,-4.232,0.304,Qinhuangdao,China,39.38N,118.61E
1924-02-01,-3.985,0.541,Qinhuangdao,China,39.38N,118.61E
1924-03-01,1.7379999999999998,0.628,Qinhuangdao,China,39.38N,118.61E
1924-04-01,10.87,0.996,Qinhuangdao,China,39.38N,118.61E
1924-05-01,18.759,0.647,Qinhuangdao,China,39.38N,118.61E
1924-06-01,23.203000000000003,0.35,Qinhuangdao,China,39.38N,118.61E
1924-07-01,24.562,0.307,Qinhuangdao,China,39.38N,118.61E
1924-08-01,25.68,0.529,Qinhuangdao,China,39.38N,118.61E
1924-09-01,20.531999999999996,0.405,Qinhuangdao,China,39.38N,118.61E
1924-10-01,11.557,0.7440000000000001,Qinhuangdao,China,39.38N,118.61E
1924-11-01,2.511,0.455,Qinhuangdao,China,39.38N,118.61E
1924-12-01,-3.5469999999999997,0.387,Qinhuangdao,China,39.38N,118.61E
1925-01-01,-5.752000000000001,0.594,Qinhuangdao,China,39.38N,118.61E
1925-02-01,-3.568,0.518,Qinhuangdao,China,39.38N,118.61E
1925-03-01,2.403,0.35700000000000004,Qinhuangdao,China,39.38N,118.61E
1925-04-01,11.344000000000001,0.37,Qinhuangdao,China,39.38N,118.61E
1925-05-01,16.851,0.6990000000000001,Qinhuangdao,China,39.38N,118.61E
1925-06-01,21.58,0.5820000000000001,Qinhuangdao,China,39.38N,118.61E
1925-07-01,24.915,0.25,Qinhuangdao,China,39.38N,118.61E
1925-08-01,23.983,0.32,Qinhuangdao,China,39.38N,118.61E
1925-09-01,20.233,0.256,Qinhuangdao,China,39.38N,118.61E
1925-10-01,13.445,0.312,Qinhuangdao,China,39.38N,118.61E
1925-11-01,5.885,0.799,Qinhuangdao,China,39.38N,118.61E
1925-12-01,-3.812,0.44299999999999995,Qinhuangdao,China,39.38N,118.61E
1926-01-01,-4.939,0.8959999999999999,Qinhuangdao,China,39.38N,118.61E
1926-02-01,-2.27,0.252,Qinhuangdao,China,39.38N,118.61E
1926-03-01,4.479,0.39899999999999997,Qinhuangdao,China,39.38N,118.61E
1926-04-01,11.424000000000001,0.588,Qinhuangdao,China,39.38N,118.61E
1926-05-01,17.849,0.807,Qinhuangdao,China,39.38N,118.61E
1926-06-01,23.277,0.514,Qinhuangdao,China,39.38N,118.61E
1926-07-01,25.491999999999997,0.324,Qinhuangdao,China,39.38N,118.61E
1926-08-01,25.483,0.42,Qinhuangdao,China,39.38N,118.61E
1926-09-01,19.698,0.40299999999999997,Qinhuangdao,China,39.38N,118.61E
1926-10-01,11.089,0.39899999999999997,Qinhuangdao,China,39.38N,118.61E
1926-11-01,4.887,0.47200000000000003,Qinhuangdao,China,39.38N,118.61E
1926-12-01,-6.1,0.667,Qinhuangdao,China,39.38N,118.61E
1927-01-01,-6.191,0.447,Qinhuangdao,China,39.38N,118.61E
1927-02-01,-3.783,0.7879999999999999,Qinhuangdao,China,39.38N,118.61E
1927-03-01,2.38,0.5579999999999999,Qinhuangdao,China,39.38N,118.61E
1927-04-01,11.672,0.381,Qinhuangdao,China,39.38N,118.61E
1927-05-01,16.857999999999997,0.574,Qinhuangdao,China,39.38N,118.61E
1927-06-01,23.121,0.48100000000000004,Qinhuangdao,China,39.38N,118.61E
1927-07-01,26.4,0.557,Qinhuangdao,China,39.38N,118.61E
1927-08-01,25.299,0.27399999999999997,Qinhuangdao,China,39.38N,118.61E
1927-09-01,20.811,0.266,Qinhuangdao,China,39.38N,118.61E
1927-10-01,12.293,0.534,Qinhuangdao,China,39.38N,118.61E
1927-11-01,6.285,0.525,Qinhuangdao,China,39.38N,118.61E
1927-12-01,-3.91,0.9329999999999999,Qinhuangdao,China,39.38N,118.61E
1928-01-01,-5.954,0.32,Qinhuangdao,China,39.38N,118.61E
1928-02-01,-3.929,0.457,Qinhuangdao,China,39.38N,118.61E
1928-03-01,3.66,0.6659999999999999,Qinhuangdao,China,39.38N,118.61E
1928-04-01,12.402000000000001,0.68,Qinhuangdao,China,39.38N,118.61E
1928-05-01,18.801,0.396,Qinhuangdao,China,39.38N,118.61E
1928-06-01,22.621,0.439,Qinhuangdao,China,39.38N,118.61E
1928-07-01,25.718000000000004,0.331,Qinhuangdao,China,39.38N,118.61E
1928-08-01,24.726999999999997,0.42100000000000004,Qinhuangdao,China,39.38N,118.61E
1928-09-01,19.215,0.42100000000000004,Qinhuangdao,China,39.38N,118.61E
1928-10-01,11.84,0.348,Qinhuangdao,China,39.38N,118.61E
1928-11-01,2.874,0.652,Qinhuangdao,China,39.38N,118.61E
1928-12-01,-4.325,0.7040000000000001,Qinhuangdao,China,39.38N,118.61E
1929-01-01,-6.21,0.41700000000000004,Qinhuangdao,China,39.38N,118.61E
1929-02-01,-4.012,0.429,Qinhuangdao,China,39.38N,118.61E
1929-03-01,3.8710000000000004,0.556,Qinhuangdao,China,39.38N,118.61E
1929-04-01,10.98,0.35700000000000004,Qinhuangdao,China,39.38N,118.61E
1929-05-01,18.124000000000002,0.387,Qinhuangdao,China,39.38N,118.61E
1929-06-01,24.207,0.484,Qinhuangdao,China,39.38N,118.61E
1929-07-01,25.906999999999996,0.494,Qinhuangdao,China,39.38N,118.61E
1929-08-01,25.148000000000003,0.425,Qinhuangdao,China,39.38N,118.61E
1929-09-01,20.357,0.546,Qinhuangdao,China,39.38N,118.61E
1929-10-01,12.512,0.638,Qinhuangdao,China,39.38N,118.61E
1929-11-01,3.617,0.389,Qinhuangdao,China,39.38N,118.61E
1929-12-01,-4.915,0.49200000000000005,Qinhuangdao,China,39.38N,118.61E
1930-01-01,-7.14,0.731,Qinhuangdao,China,39.38N,118.61E
1930-02-01,-2.138,0.515,Qinhuangdao,China,39.38N,118.61E
1930-03-01,4.869,0.556,Qinhuangdao,China,39.38N,118.61E
1930-04-01,11.943,0.5539999999999999,Qinhuangdao,China,39.38N,118.61E
1930-05-01,18.536,0.43799999999999994,Qinhuangdao,China,39.38N,118.61E
1930-06-01,23.191999999999997,1.1079999999999999,Qinhuangdao,China,39.38N,118.61E
1930-07-01,26.081,0.22399999999999998,Qinhuangdao,China,39.38N,118.61E
1930-08-01,25.006,0.479,Qinhuangdao,China,39.38N,118.61E
1930-09-01,19.752,0.263,Qinhuangdao,China,39.38N,118.61E
1930-10-01,12.671,0.298,Qinhuangdao,China,39.38N,118.61E
1930-11-01,1.332,0.353,Qinhuangdao,China,39.38N,118.61E
1930-12-01,-2.44,0.336,Qinhuangdao,China,39.38N,118.61E
1931-01-01,-5.946000000000001,0.485,Qinhuangdao,China,39.38N,118.61E
1931-02-01,-5.154,0.547,Qinhuangdao,China,39.38N,118.61E
1931-03-01,4.097,0.515,Qinhuangdao,China,39.38N,118.61E
1931-04-01,9.799,0.506,Qinhuangdao,China,39.38N,118.61E
1931-05-01,17.063,0.44,Qinhuangdao,China,39.38N,118.61E
1931-06-01,22.526,0.414,Qinhuangdao,China,39.38N,118.61E
1931-07-01,24.479,0.955,Qinhuangdao,China,39.38N,118.61E
1931-08-01,24.829,0.23399999999999999,Qinhuangdao,China,39.38N,118.61E
1931-09-01,20.201,0.364,Qinhuangdao,China,39.38N,118.61E
1931-10-01,11.768,0.503,Qinhuangdao,China,39.38N,118.61E
1931-11-01,4.455,0.33399999999999996,Qinhuangdao,China,39.38N,118.61E
1931-12-01,-3.985,0.955,Qinhuangdao,China,39.38N,118.61E
1932-01-01,-2.7230000000000003,0.8859999999999999,Qinhuangdao,China,39.38N,118.61E
1932-02-01,-5.276999999999999,0.499,Qinhuangdao,China,39.38N,118.61E
1932-03-01,2.01,0.5379999999999999,Qinhuangdao,China,39.38N,118.61E
1932-04-01,11.0,0.691,Qinhuangdao,China,39.38N,118.61E
1932-05-01,18.178,0.628,Qinhuangdao,China,39.38N,118.61E
1932-06-01,22.698,0.552,Qinhuangdao,China,39.38N,118.61E
1932-07-01,25.941999999999997,0.528,Qinhuangdao,China,39.38N,118.61E
1932-08-01,25.343000000000004,0.535,Qinhuangdao,China,39.38N,118.61E
1932-09-01,19.908,0.28300000000000003,Qinhuangdao,China,39.38N,118.61E
1932-10-01,12.133,0.521,Qinhuangdao,China,39.38N,118.61E
1932-11-01,4.538,0.332,Qinhuangdao,China,39.38N,118.61E
1932-12-01,-1.892,0.74,Qinhuangdao,China,39.38N,118.61E
1933-01-01,-8.337,0.54,Qinhuangdao,China,39.38N,118.61E
1933-02-01,-4.223,0.39899999999999997,Qinhuangdao,China,39.38N,118.61E
1933-03-01,0.3619999999999997,0.514,Qinhuangdao,China,39.38N,118.61E
1933-04-01,10.78,0.662,Qinhuangdao,China,39.38N,118.61E
1933-05-01,18.356,0.758,Qinhuangdao,China,39.38N,118.61E
1933-06-01,21.829,0.9259999999999999,Qinhuangdao,China,39.38N,118.61E
1933-07-01,26.287,0.381,Qinhuangdao,China,39.38N,118.61E
1933-08-01,24.408,0.401,Qinhuangdao,China,39.38N,118.61E
1933-09-01,20.846,0.361,Qinhuangdao,China,39.38N,118.61E
1933-10-01,12.235,0.431,Qinhuangdao,China,39.38N,118.61E
1933-11-01,3.4130000000000003,0.36200000000000004,Qinhuangdao,China,39.38N,118.61E
1933-12-01,-2.717,0.633,Qinhuangdao,China,39.38N,118.61E
1934-01-01,-9.129,0.7559999999999999,Qinhuangdao,China,39.38N,118.61E
1934-02-01,-2.47,0.8759999999999999,Qinhuangdao,China,39.38N,118.61E
1934-03-01,1.6839999999999995,0.513,Qinhuangdao,China,39.38N,118.61E
1934-04-01,9.877,0.575,Qinhuangdao,China,39.38N,118.61E
1934-05-01,18.976,0.609,Qinhuangdao,China,39.38N,118.61E
1934-06-01,21.97,0.385,Qinhuangdao,China,39.38N,118.61E
1934-07-01,25.898000000000003,0.452,Qinhuangdao,China,39.38N,118.61E
1934-08-01,23.741,0.41100000000000003,Qinhuangdao,China,39.38N,118.61E
1934-09-01,19.441000000000006,0.355,Qinhuangdao,China,39.38N,118.61E
1934-10-01,11.353,0.354,Qinhuangdao,China,39.38N,118.61E
1934-11-01,4.05,0.382,Qinhuangdao,China,39.38N,118.61E
1934-12-01,-0.8480000000000003,0.47100000000000003,Qinhuangdao,China,39.38N,118.61E
1935-01-01,-4.379,0.43200000000000005,Qinhuangdao,China,39.38N,118.61E
1935-02-01,0.218,0.434,Qinhuangdao,China,39.38N,118.61E
1935-03-01,6.077000000000001,0.583,Qinhuangdao,China,39.38N,118.61E
1935-04-01,12.675,0.6609999999999999,Qinhuangdao,China,39.38N,118.61E
1935-05-01,18.565,0.5479999999999999,Qinhuangdao,China,39.38N,118.61E
1935-06-01,22.59,0.5379999999999999,Qinhuangdao,China,39.38N,118.61E
1935-07-01,25.021,0.374,Qinhuangdao,China,39.38N,118.61E
1935-08-01,25.485,0.315,Qinhuangdao,China,39.38N,118.61E
1935-09-01,20.885,0.595,Qinhuangdao,China,39.38N,118.61E
1935-10-01,14.543,0.35100000000000003,Qinhuangdao,China,39.38N,118.61E
1935-11-01,2.821,0.376,Qinhuangdao,China,39.38N,118.61E
1935-12-01,-7.035,0.718,Qinhuangdao,China,39.38N,118.61E
1936-01-01,-9.003,0.451,Qinhuangdao,China,39.38N,118.61E
1936-02-01,-6.555999999999999,0.478,Qinhuangdao,China,39.38N,118.61E
1936-03-01,0.23599999999999974,0.475,Qinhuangdao,China,39.38N,118.61E
1936-04-01,10.063,0.382,Qinhuangdao,China,39.38N,118.61E
1936-05-01,17.464000000000002,0.39799999999999996,Qinhuangdao,China,39.38N,118.61E
1936-06-01,22.995,0.249,Qinhuangdao,China,39.38N,118.61E
1936-07-01,25.333000000000002,0.295,Qinhuangdao,China,39.38N,118.61E
1936-08-01,24.638,0.32,Qinhuangdao,China,39.38N,118.61E
1936-09-01,20.166,0.435,Qinhuangdao,China,39.38N,118.61E
1936-10-01,13.640999999999998,0.304,Qinhuangdao,China,39.38N,118.61E
1936-11-01,4.448,0.40299999999999997,Qinhuangdao,China,39.38N,118.61E
1936-12-01,-2.7460000000000004,0.45799999999999996,Qinhuangdao,China,39.38N,118.61E
1937-01-01,-5.2170000000000005,0.484,Qinhuangdao,China,39.38N,118.61E
1937-02-01,-2.437,0.446,Qinhuangdao,China,39.38N,118.61E
1937-03-01,2.241,0.379,Qinhuangdao,China,39.38N,118.61E
1937-04-01,10.439,0.542,Qinhuangdao,China,39.38N,118.61E
1937-05-01,18.548,0.306,Qinhuangdao,China,39.38N,118.61E
1937-06-01,22.827,0.255,Qinhuangdao,China,39.38N,118.61E
1937-07-01,26.132,0.212,Qinhuangdao,China,39.38N,118.61E
1937-08-01,25.27,0.611,Qinhuangdao,China,39.38N,118.61E
1937-09-01,19.642,0.266,Qinhuangdao,China,39.38N,118.61E
1937-10-01,13.267000000000001,0.32899999999999996,Qinhuangdao,China,39.38N,118.61E
1937-11-01,4.121,0.237,Qinhuangdao,China,39.38N,118.61E
1937-12-01,-4.788,0.48100000000000004,Qinhuangdao,China,39.38N,118.61E
1938-01-01,-7.5470000000000015,0.41,Qinhuangdao,China,39.38N,118.61E
1938-02-01,-2.864,0.479,Qinhuangdao,China,39.38N,118.61E
1938-03-01,4.601,0.48,Qinhuangdao,China,39.38N,118.61E
1938-04-01,14.052,0.6659999999999999,Qinhuangdao,China,39.38N,118.61E
1938-05-01,16.805999999999994,0.426,Qinhuangdao,China,39.38N,118.61E
1938-06-01,22.15,0.27899999999999997,Qinhuangdao,China,39.38N,118.61E
1938-07-01,25.964000000000002,0.5329999999999999,Qinhuangdao,China,39.38N,118.61E
1938-08-01,25.824,0.49,Qinhuangdao,China,39.38N,118.61E
1938-09-01,19.428,0.258,Qinhuangdao,China,39.38N,118.61E
1938-10-01,14.315,0.21600000000000003,Qinhuangdao,China,39.38N,118.61E
1938-11-01,4.268,0.204,Qinhuangdao,China,39.38N,118.61E
1938-12-01,-3.9789999999999996,0.725,Qinhuangdao,China,39.38N,118.61E
1939-01-01,-5.526,0.461,Qinhuangdao,China,39.38N,118.61E
1939-02-01,-2.191,0.409,Qinhuangdao,China,39.38N,118.61E
1939-03-01,4.434,0.435,Qinhuangdao,China,39.38N,118.61E
1939-04-01,12.582999999999998,0.525,Qinhuangdao,China,39.38N,118.61E
1939-05-01,17.945,0.17600000000000002,Qinhuangdao,China,39.38N,118.61E
1939-06-01,22.965,0.522,Qinhuangdao,China,39.38N,118.61E
1939-07-01,26.901,0.501,Qinhuangdao,China,39.38N,118.61E
1939-08-01,26.737,0.193,Qinhuangdao,China,39.38N,118.61E
1939-09-01,19.447000000000006,0.39899999999999997,Qinhuangdao,China,39.38N,118.61E
1939-10-01,12.423,0.272,Qinhuangdao,China,39.38N,118.61E
1939-11-01,3.582,0.386,Qinhuangdao,China,39.38N,118.61E
1939-12-01,-1.966,0.315,Qinhuangdao,China,39.38N,118.61E
1940-01-01,-7.3660000000000005,0.5760000000000001,Qinhuangdao,China,39.38N,118.61E
1940-02-01,-2.8,0.218,Qinhuangdao,China,39.38N,118.61E
1940-03-01,4.927,0.441,Qinhuangdao,China,39.38N,118.61E
1940-04-01,11.985,0.49200000000000005,Qinhuangdao,China,39.38N,118.61E
1940-05-01,19.252,0.47600000000000003,Qinhuangdao,China,39.38N,118.61E
1940-06-01,22.339000000000002,0.363,Qinhuangdao,China,39.38N,118.61E
1940-07-01,26.099,0.259,Qinhuangdao,China,39.38N,118.61E
1940-08-01,22.57,0.278,Qinhuangdao,China,39.38N,118.61E
1940-09-01,20.349,0.312,Qinhuangdao,China,39.38N,118.61E
1940-10-01,14.129000000000001,0.233,Qinhuangdao,China,39.38N,118.61E
1940-11-01,4.294,0.373,Qinhuangdao,China,39.38N,118.61E
1940-12-01,-1.9669999999999999,0.429,Qinhuangdao,China,39.38N,118.61E
1941-01-01,-4.556,0.5479999999999999,Qinhuangdao,China,39.38N,118.61E
1941-02-01,-3.207,0.40299999999999997,Qinhuangdao,China,39.38N,118.61E
1941-03-01,4.4830000000000005,0.325,Qinhuangdao,China,39.38N,118.61E
1941-04-01,11.158,0.24,Qinhuangdao,China,39.38N,118.61E
1941-05-01,18.35,0.561,Qinhuangdao,China,39.38N,118.61E
1941-06-01,22.311,0.38299999999999995,Qinhuangdao,China,39.38N,118.61E
1941-07-01,25.523000000000003,0.39299999999999996,Qinhuangdao,China,39.38N,118.61E
1941-08-01,24.805,0.54,Qinhuangdao,China,39.38N,118.61E
1941-09-01,20.383000000000006,0.535,Qinhuangdao,China,39.38N,118.61E
