1798-07-01,26.61,2.238,Jalna,India,20.09N,75.07E
1798-08-01,25.663,4.138,Jalna,India,20.09N,75.07E
1798-09-01,25.506,2.616,Jalna,India,20.09N,75.07E
1798-10-01,24.423000000000002,2.202,Jalna,India,20.09N,75.07E
1798-11-01,22.22,2.523,Jalna,India,20.09N,75.07E
1798-12-01,19.355,2.119,Jalna,India,20.09N,75.07E
1799-01-01,19.698,2.137,Jalna,India,20.09N,75.07E
1799-02-01,21.343000000000004,2.431,Jalna,India,20.09N,75.07E
1799-03-01,26.469,2.544,Jalna,India,20.09N,75.07E
1799-04-01,30.747,3.185,Jalna,India,20.09N,75.07E
1799-05-01,31.689,1.483,Jalna,India,20.09N,75.07E
1799-06-01,29.526,2.523,Jalna,India,20.09N,75.07E
1799-07-01,25.663,2.017,Jalna,India,20.09N,75.07E
1799-08-01,25.41,1.228,Jalna,India,20.09N,75.07E
1799-09-01,25.534,2.335,Jalna,India,20.09N,75.07E
1799-10-01,25.022,1.905,Jalna,India,20.09N,75.07E
1799-11-01,21.552,1.915,Jalna,India,20.09N,75.07E
1799-12-01,19.522,1.671,Jalna,India,20.09N,75.07E
1800-01-01,20.16,1.868,Jalna,India,20.09N,75.07E
1800-02-01,23.013,3.569,Jalna,India,20.09N,75.07E
1800-03-01,26.331999999999997,2.927,Jalna,India,20.09N,75.07E
1800-04-01,31.28,1.732,Jalna,India,20.09N,75.07E
1800-05-01,30.871,1.4069999999999998,Jalna,India,20.09N,75.07E
1800-06-01,28.938,1.5430000000000001,Jalna,India,20.09N,75.07E
1800-07-01,25.077,1.8359999999999999,Jalna,India,20.09N,75.07E
1800-08-01,24.816999999999997,2.119,Jalna,India,20.09N,75.07E
1800-09-01,24.529000000000003,2.104,Jalna,India,20.09N,75.07E
1800-10-01,24.741,2.274,Jalna,India,20.09N,75.07E
1800-11-01,22.234,2.6430000000000002,Jalna,India,20.09N,75.07E
1800-12-01,19.972,1.786,Jalna,India,20.09N,75.07E
1801-01-01,20.484,1.6769999999999998,Jalna,India,20.09N,75.07E
1801-02-01,22.147,1.337,Jalna,India,20.09N,75.07E
1801-03-01,28.406999999999996,1.962,Jalna,India,20.09N,75.07E
1801-04-01,,,Jalna,India,20.09N,75.07E
1801-05-01,,,Jalna,India,20.09N,75.07E
1801-06-01,28.374,1.986,Jalna,India,20.09N,75.07E
1801-07-01,25.814,2.6910000000000003,Jalna,India,20.09N,75.07E
1801-08-01,24.967,1.99,Jalna,India,20.09N,75.07E
1801-09-01,25.073,1.3519999999999999,Jalna,India,20.09N,75.07E
1801-10-01,24.436,1.6269999999999998,Jalna,India,20.09N,75.07E
1801-11-01,22.026999999999997,1.71,Jalna,India,20.09N,75.07E
1801-12-01,20.741999999999997,3.259,Jalna,India,20.09N,75.07E
1802-01-01,20.903,2.064,Jalna,India,20.09N,75.07E
1802-02-01,23.039,1.7180000000000002,Jalna,India,20.09N,75.07E
1802-03-01,28.18,2.001,Jalna,India,20.09N,75.07E
1802-04-01,30.687,2.004,Jalna,India,20.09N,75.07E
1802-05-01,30.715,1.9680000000000002,Jalna,India,20.09N,75.07E
1802-06-01,30.104000000000006,1.7369999999999999,Jalna,India,20.09N,75.07E
1802-07-01,26.484,1.61,Jalna,India,20.09N,75.07E
1802-08-01,25.316000000000006,1.426,Jalna,India,20.09N,75.07E
1802-09-01,26.340000000000003,1.869,Jalna,India,20.09N,75.07E
1802-10-01,24.991999999999997,3.082,Jalna,India,20.09N,75.07E
1802-11-01,21.840999999999998,1.883,Jalna,India,20.09N,75.07E
1802-12-01,19.348000000000006,1.915,Jalna,India,20.09N,75.07E
1803-01-01,18.825000000000006,1.963,Jalna,India,20.09N,75.07E
1803-02-01,21.649,2.864,Jalna,India,20.09N,75.07E
1803-03-01,26.708000000000002,2.117,Jalna,India,20.09N,75.07E
1803-04-01,31.019000000000002,1.705,Jalna,India,20.09N,75.07E
1803-05-01,31.646,1.6669999999999998,Jalna,India,20.09N,75.07E
1803-06-01,29.355,1.505,Jalna,India,20.09N,75.07E
1803-07-01,26.484,1.383,Jalna,India,20.09N,75.07E
1803-08-01,26.513,1.7369999999999999,Jalna,India,20.09N,75.07E
1803-09-01,26.258000000000006,1.74,Jalna,India,20.09N,75.07E
1803-10-01,24.775,2.5,Jalna,India,20.09N,75.07E
1803-11-01,22.322,2.217,Jalna,India,20.09N,75.07E
1803-12-01,19.593,2.6489999999999996,Jalna,India,20.09N,75.07E
1804-01-01,20.660999999999998,3.714,Jalna,India,20.09N,75.07E
1804-02-01,22.563000000000002,2.011,Jalna,India,20.09N,75.07E
1804-03-01,26.612,3.362,Jalna,India,20.09N,75.07E
1804-04-01,31.9,1.739,Jalna,India,20.09N,75.07E
1804-05-01,32.178000000000004,1.7519999999999998,Jalna,India,20.09N,75.07E
1804-06-01,29.719,1.6230000000000002,Jalna,India,20.09N,75.07E
1804-07-01,27.355,2.182,Jalna,India,20.09N,75.07E
1804-08-01,25.511999999999997,1.629,Jalna,India,20.09N,75.07E
1804-09-01,26.03,3.036,Jalna,India,20.09N,75.07E
1804-10-01,24.636,1.8330000000000002,Jalna,India,20.09N,75.07E
1804-11-01,23.189,3.285,Jalna,India,20.09N,75.07E
1804-12-01,19.237,3.5069999999999997,Jalna,India,20.09N,75.07E
1805-01-01,20.22,1.6769999999999998,Jalna,India,20.09N,75.07E
1805-02-01,22.351999999999997,2.263,Jalna,India,20.09N,75.07E
1805-03-01,27.235,1.4709999999999999,Jalna,India,20.09N,75.07E
1805-04-01,29.803,1.95,Jalna,India,20.09N,75.07E
1805-05-01,31.62,1.3330000000000002,Jalna,India,20.09N,75.07E
1805-06-01,29.691999999999997,2.467,Jalna,India,20.09N,75.07E
1805-07-01,25.622,1.645,Jalna,India,20.09N,75.07E
1805-08-01,25.855999999999998,1.124,Jalna,India,20.09N,75.07E
1805-09-01,25.395000000000003,1.974,Jalna,India,20.09N,75.07E
1805-10-01,23.351999999999997,2.136,Jalna,India,20.09N,75.07E
1805-11-01,21.669,2.948,Jalna,India,20.09N,75.07E
1805-12-01,20.628,1.465,Jalna,India,20.09N,75.07E
1806-01-01,20.114,1.8769999999999998,Jalna,India,20.09N,75.07E
1806-02-01,22.225,2.419,Jalna,India,20.09N,75.07E
1806-03-01,26.31,1.892,Jalna,India,20.09N,75.07E
1806-04-01,30.147,2.801,Jalna,India,20.09N,75.07E
1806-05-01,31.381,1.795,Jalna,India,20.09N,75.07E
1806-06-01,27.709000000000003,1.861,Jalna,India,20.09N,75.07E
1806-07-01,25.667,1.5119999999999998,Jalna,India,20.09N,75.07E
1806-08-01,25.578000000000003,1.679,Jalna,India,20.09N,75.07E
1806-09-01,26.401000000000003,1.944,Jalna,India,20.09N,75.07E
1806-10-01,24.284000000000002,1.49,Jalna,India,20.09N,75.07E
1806-11-01,22.148000000000003,2.0069999999999997,Jalna,India,20.09N,75.07E
1806-12-01,20.174,2.114,Jalna,India,20.09N,75.07E
1807-01-01,19.155,2.406,Jalna,India,20.09N,75.07E
1807-02-01,21.874000000000002,3.137,Jalna,India,20.09N,75.07E
1807-03-01,,,Jalna,India,20.09N,75.07E
1807-04-01,,,Jalna,India,20.09N,75.07E
1807-05-01,29.328000000000003,1.706,Jalna,India,20.09N,75.07E
1807-06-01,29.32,1.682,Jalna,India,20.09N,75.07E
1807-07-01,26.4,2.123,Jalna,India,20.09N,75.07E
1807-08-01,25.186,1.8559999999999999,Jalna,India,20.09N,75.07E
1807-09-01,25.899,1.6640000000000001,Jalna,India,20.09N,75.07E
1807-10-01,23.978,1.357,Jalna,India,20.09N,75.07E
1807-11-01,21.923,2.217,Jalna,India,20.09N,75.07E
1807-12-01,20.833,1.732,Jalna,India,20.09N,75.07E
1808-01-01,,,Jalna,India,20.09N,75.07E
1808-02-01,,,Jalna,India,20.09N,75.07E
1808-03-01,,,Jalna,India,20.09N,75.07E
1808-04-01,,,Jalna,India,20.09N,75.07E
1808-05-01,,,Jalna,India,20.09N,75.07E
1808-06-01,,,Jalna,India,20.09N,75.07E
1808-07-01,,,Jalna,India,20.09N,75.07E
1808-08-01,,,Jalna,India,20.09N,75.07E
1808-09-01,,,Jalna,India,20.09N,75.07E
1808-10-01,,,Jalna,India,20.09N,75.07E
1808-11-01,,,Jalna,India,20.09N,75.07E
1808-12-01,,,Jalna,India,20.09N,75.07E
1809-01-01,,,Jalna,India,20.09N,75.07E
1809-02-01,,,Jalna,India,20.09N,75.07E
1809-03-01,,,Jalna,India,20.09N,75.07E
1809-04-01,,,Jalna,India,20.09N,75.07E
1809-05-01,,,Jalna,India,20.09N,75.07E
1809-06-01,,,Jalna,India,20.09N,75.07E
1809-07-01,,,Jalna,India,20.09N,75.07E
1809-08-01,,,Jalna,India,20.09N,75.07E
1809-09-01,,,Jalna,India,20.09N,75.07E
1809-10-01,,,Jalna,India,20.09N,75.07E
1809-11-01,,,Jalna,India,20.09N,75.07E
1809-12-01,,,Jalna,India,20.09N,75.07E
1810-01-01,,,Jalna,India,20.09N,75.07E
1810-02-01,,,Jalna,India,20.09N,75.07E
1810-03-01,,,Jalna,India,20.09N,75.07E
1810-04-01,,,Jalna,India,20.09N,75.07E
1810-05-01,,,Jalna,India,20.09N,75.07E
1810-06-01,,,Jalna,India,20.09N,75.07E
1810-07-01,,,Jalna,India,20.09N,75.07E
1810-08-01,,,Jalna,India,20.09N,75.07E
1810-09-01,,,Jalna,India,20.09N,75.07E
1810-10-01,,,Jalna,India,20.09N,75.07E
1810-11-01,,,Jalna,India,20.09N,75.07E
1810-12-01,,,Jalna,India,20.09N,75.07E
1811-01-01,,,Jalna,India,20.09N,75.07E
1811-02-01,,,Jalna,India,20.09N,75.07E
1811-03-01,,,Jalna,India,20.09N,75.07E
1811-04-01,,,Jalna,India,20.09N,75.07E
1811-05-01,,,Jalna,India,20.09N,75.07E
1811-06-01,,,Jalna,India,20.09N,75.07E
1811-07-01,,,Jalna,India,20.09N,75.07E
1811-08-01,,,Jalna,India,20.09N,75.07E
1811-09-01,,,Jalna,India,20.09N,75.07E
1811-10-01,,,Jalna,India,20.09N,75.07E
1811-11-01,,,Jalna,India,20.09N,75.07E
1811-12-01,,,Jalna,India,20.09N,75.07E
1812-01-01,,,Jalna,India,20.09N,75.07E
1812-02-01,,,Jalna,India,20.09N,75.07E
1812-03-01,,,Jalna,India,20.09N,75.07E
1812-04-01,,,Jalna,India,20.09N,75.07E
1812-05-01,,,Jalna,India,20.09N,75.07E
1812-06-01,,,Jalna,India,20.09N,75.07E
1812-07-01,,,Jalna,India,20.09N,75.07E
1812-08-01,,,Jalna,India,20.09N,75.07E
1812-09-01,,,Jalna,India,20.09N,75.07E
1812-10-01,,,Jalna,India,20.09N,75.07E
1812-11-01,,,Jalna,India,20.09N,75.07E
1812-12-01,,,Jalna,India,20.09N,75.07E
1813-01-01,17.833000000000006,3.154,Jalna,India,20.09N,75.07E
1813-02-01,21.906,1.486,Jalna,India,20.09N,75.07E
1813-03-01,24.948,5.65,Jalna,India,20.09N,75.07E
1813-04-01,30.742,1.5019999999999998,Jalna,India,20.09N,75.07E
1813-05-01,31.976,4.887,Jalna,India,20.09N,75.07E
1813-06-01,27.936,2.4619999999999997,Jalna,India,20.09N,75.07E
1813-07-01,25.437,1.787,Jalna,India,20.09N,75.07E
1813-08-01,23.987,1.225,Jalna,India,20.09N,75.07E
1813-09-01,25.122000000000003,1.874,Jalna,India,20.09N,75.07E
1813-10-01,23.644000000000002,1.413,Jalna,India,20.09N,75.07E
1813-11-01,22.454,1.847,Jalna,India,20.09N,75.07E
1813-12-01,18.328,1.838,Jalna,India,20.09N,75.07E
1814-01-01,18.558,3.0869999999999997,Jalna,India,20.09N,75.07E
1814-02-01,21.84,1.3219999999999998,Jalna,India,20.09N,75.07E
1814-03-01,25.566999999999997,1.956,Jalna,India,20.09N,75.07E
1814-04-01,29.4,1.558,Jalna,India,20.09N,75.07E
1814-05-01,,,Jalna,India,20.09N,75.07E
1814-06-01,28.664,1.8940000000000001,Jalna,India,20.09N,75.07E
1814-07-01,24.351999999999997,2.95,Jalna,India,20.09N,75.07E
1814-08-01,24.081999999999997,1.5319999999999998,Jalna,India,20.09N,75.07E
1814-09-01,24.051,1.337,Jalna,India,20.09N,75.07E
1814-10-01,23.001,3.3280000000000003,Jalna,India,20.09N,75.07E
1814-11-01,22.425,4.665,Jalna,India,20.09N,75.07E
1814-12-01,20.880000000000006,5.138999999999999,Jalna,India,20.09N,75.07E
1815-01-01,18.886000000000006,2.5469999999999997,Jalna,India,20.09N,75.07E
1815-02-01,22.436999999999998,4.753,Jalna,India,20.09N,75.07E
1815-03-01,25.551,3.1860000000000004,Jalna,India,20.09N,75.07E
1815-04-01,30.379,3.174,Jalna,India,20.09N,75.07E
1815-05-01,30.872,3.407,Jalna,India,20.09N,75.07E
1815-06-01,26.171999999999997,1.755,Jalna,India,20.09N,75.07E
1815-07-01,24.737,2.884,Jalna,India,20.09N,75.07E
1815-08-01,24.296,1.642,Jalna,India,20.09N,75.07E
1815-09-01,24.636000000000006,1.3630000000000002,Jalna,India,20.09N,75.07E
1815-10-01,22.476,2.803,Jalna,India,20.09N,75.07E
1815-11-01,20.419,2.231,Jalna,India,20.09N,75.07E
1815-12-01,17.953000000000007,2.136,Jalna,India,20.09N,75.07E
1816-01-01,19.274,4.529,Jalna,India,20.09N,75.07E
1816-02-01,19.565,2.096,Jalna,India,20.09N,75.07E
1816-03-01,25.421999999999997,1.814,Jalna,India,20.09N,75.07E
1816-04-01,29.042,3.682,Jalna,India,20.09N,75.07E
1816-05-01,30.939,2.037,Jalna,India,20.09N,75.07E
1816-06-01,27.765,2.17,Jalna,India,20.09N,75.07E
1816-07-01,23.642,1.705,Jalna,India,20.09N,75.07E
1816-08-01,23.487,1.143,Jalna,India,20.09N,75.07E
1816-09-01,23.491000000000003,1.153,Jalna,India,20.09N,75.07E
1816-10-01,21.886999999999997,5.285,Jalna,India,20.09N,75.07E
1816-11-01,20.761999999999997,6.091,Jalna,India,20.09N,75.07E
1816-12-01,18.407,1.778,Jalna,India,20.09N,75.07E
1817-01-01,18.887999999999998,4.3389999999999995,Jalna,India,20.09N,75.07E
1817-02-01,22.179000000000002,2.708,Jalna,India,20.09N,75.07E
1817-03-01,26.019000000000002,1.892,Jalna,India,20.09N,75.07E
1817-04-01,29.699,1.982,Jalna,India,20.09N,75.07E
1817-05-01,29.879,2.194,Jalna,India,20.09N,75.07E
1817-06-01,26.883000000000006,1.821,Jalna,India,20.09N,75.07E
1817-07-01,24.296,1.8159999999999998,Jalna,India,20.09N,75.07E
1817-08-01,24.462,1.689,Jalna,India,20.09N,75.07E
1817-09-01,22.776999999999997,2.434,Jalna,India,20.09N,75.07E
1817-10-01,22.264,2.568,Jalna,India,20.09N,75.07E
1817-11-01,20.779,2.335,Jalna,India,20.09N,75.07E
1817-12-01,18.197000000000006,3.0789999999999997,Jalna,India,20.09N,75.07E
1818-01-01,19.209,3.178,Jalna,India,20.09N,75.07E
1818-02-01,21.386,2.131,Jalna,India,20.09N,75.07E
1818-03-01,26.491,1.8940000000000001,Jalna,India,20.09N,75.07E
1818-04-01,30.695,4.973,Jalna,India,20.09N,75.07E
1818-05-01,31.615,2.8939999999999997,Jalna,India,20.09N,75.07E
1818-06-01,28.736,3.7689999999999997,Jalna,India,20.09N,75.07E
1818-07-01,23.82,3.102,Jalna,India,20.09N,75.07E
1818-08-01,23.218000000000004,2.16,Jalna,India,20.09N,75.07E
1818-09-01,23.761999999999997,1.825,Jalna,India,20.09N,75.07E
1818-10-01,22.439,2.074,Jalna,India,20.09N,75.07E
1818-11-01,21.018,4.645,Jalna,India,20.09N,75.07E
1818-12-01,18.814,1.7169999999999999,Jalna,India,20.09N,75.07E
1819-01-01,17.57,2.384,Jalna,India,20.09N,75.07E
1819-02-01,20.933000000000003,3.034,Jalna,India,20.09N,75.07E
1819-03-01,25.18,5.808,Jalna,India,20.09N,75.07E
1819-04-01,28.988000000000003,1.574,Jalna,India,20.09N,75.07E
1819-05-01,30.248,1.212,Jalna,India,20.09N,75.07E
1819-06-01,28.087,1.865,Jalna,India,20.09N,75.07E
1819-07-01,24.554000000000002,1.2229999999999999,Jalna,India,20.09N,75.07E
1819-08-01,24.09,1.736,Jalna,India,20.09N,75.07E
1819-09-01,24.141,1.003,Jalna,India,20.09N,75.07E
1819-10-01,23.798000000000002,1.808,Jalna,India,20.09N,75.07E
1819-11-01,21.71,1.5630000000000002,Jalna,India,20.09N,75.07E
1819-12-01,18.725,1.555,Jalna,India,20.09N,75.07E
1820-01-01,18.026,4.351,Jalna,India,20.09N,75.07E
1820-02-01,21.135,1.652,Jalna,India,20.09N,75.07E
1820-03-01,25.882,1.7380000000000002,Jalna,India,20.09N,75.07E
1820-04-01,30.559,1.315,Jalna,India,20.09N,75.07E
1820-05-01,30.386,1.6469999999999998,Jalna,India,20.09N,75.07E
1820-06-01,27.9,1.52,Jalna,India,20.09N,75.07E
1820-07-01,24.581,2.367,Jalna,India,20.09N,75.07E
1820-08-01,23.568,2.349,Jalna,India,20.09N,75.07E
1820-09-01,24.375999999999998,1.7830000000000001,Jalna,India,20.09N,75.07E
1820-10-01,23.316999999999997,1.439,Jalna,India,20.09N,75.07E
1820-11-01,21.258000000000003,1.6869999999999998,Jalna,India,20.09N,75.07E
1820-12-01,18.71,2.316,Jalna,India,20.09N,75.07E
1821-01-01,20.45,2.793,Jalna,India,20.09N,75.07E
1821-02-01,23.141,3.52,Jalna,India,20.09N,75.07E
1821-03-01,27.26,1.903,Jalna,India,20.09N,75.07E
1821-04-01,29.092,1.743,Jalna,India,20.09N,75.07E
1821-05-01,31.035,1.71,Jalna,India,20.09N,75.07E
1821-06-01,28.057,2.585,Jalna,India,20.09N,75.07E
1821-07-01,24.729,1.797,Jalna,India,20.09N,75.07E
1821-08-01,24.487,1.6569999999999998,Jalna,India,20.09N,75.07E
1821-09-01,23.73,1.392,Jalna,India,20.09N,75.07E
1821-10-01,23.528000000000002,1.252,Jalna,India,20.09N,75.07E
1821-11-01,21.958,2.412,Jalna,India,20.09N,75.07E
1821-12-01,19.508000000000006,1.6030000000000002,Jalna,India,20.09N,75.07E
1822-01-01,20.325,2.986,Jalna,India,20.09N,75.07E
1822-02-01,23.793000000000003,2.242,Jalna,India,20.09N,75.07E
1822-03-01,28.656,1.9409999999999998,Jalna,India,20.09N,75.07E
1822-04-01,29.958000000000002,1.442,Jalna,India,20.09N,75.07E
1822-05-01,30.945999999999998,1.429,Jalna,India,20.09N,75.07E
1822-06-01,28.055999999999997,1.615,Jalna,India,20.09N,75.07E
1822-07-01,25.214000000000002,1.182,Jalna,India,20.09N,75.07E
1822-08-01,23.763,2.176,Jalna,India,20.09N,75.07E
1822-09-01,23.945999999999998,1.665,Jalna,India,20.09N,75.07E
1822-10-01,22.949,1.278,Jalna,India,20.09N,75.07E
1822-11-01,20.962,1.778,Jalna,India,20.09N,75.07E
1822-12-01,18.66,2.45,Jalna,India,20.09N,75.07E
1823-01-01,19.936,1.6980000000000002,Jalna,India,20.09N,75.07E
1823-02-01,22.521,2.531,Jalna,India,20.09N,75.07E
1823-03-01,26.758000000000003,1.706,Jalna,India,20.09N,75.07E
1823-04-01,30.381,2.44,Jalna,India,20.09N,75.07E
1823-05-01,30.914,1.4880000000000002,Jalna,India,20.09N,75.07E
1823-06-01,29.089,2.155,Jalna,India,20.09N,75.07E
1823-07-01,25.507,1.3840000000000001,Jalna,India,20.09N,75.07E
1823-08-01,24.005000000000006,1.354,Jalna,India,20.09N,75.07E
1823-09-01,23.401999999999997,1.275,Jalna,India,20.09N,75.07E
1823-10-01,23.648000000000003,1.7790000000000001,Jalna,India,20.09N,75.07E
1823-11-01,21.121,3.155,Jalna,India,20.09N,75.07E
1823-12-01,19.865,2.161,Jalna,India,20.09N,75.07E
1824-01-01,20.452,1.525,Jalna,India,20.09N,75.07E
1824-02-01,22.682,2.596,Jalna,India,20.09N,75.07E
1824-03-01,27.083000000000002,1.7309999999999999,Jalna,India,20.09N,75.07E
1824-04-01,30.389,2.205,Jalna,India,20.09N,75.07E
1824-05-01,31.008000000000003,1.56,Jalna,India,20.09N,75.07E
1824-06-01,29.081999999999997,2.7569999999999997,Jalna,India,20.09N,75.07E
1824-07-01,26.768,3.188,Jalna,India,20.09N,75.07E
1824-08-01,24.718000000000004,1.675,Jalna,India,20.09N,75.07E
1824-09-01,25.344,1.6740000000000002,Jalna,India,20.09N,75.07E
1824-10-01,23.123,1.758,Jalna,India,20.09N,75.07E
1824-11-01,22.092,1.8219999999999998,Jalna,India,20.09N,75.07E
1824-12-01,21.171999999999997,2.78,Jalna,India,20.09N,75.07E
1825-01-01,20.428,2.6010000000000004,Jalna,India,20.09N,75.07E
1825-02-01,22.87,1.716,Jalna,India,20.09N,75.07E
1825-03-01,26.909000000000002,2.18,Jalna,India,20.09N,75.07E
1825-04-01,30.717,2.386,Jalna,India,20.09N,75.07E
1825-05-01,31.016,1.43,Jalna,India,20.09N,75.07E
1825-06-01,28.839,1.453,Jalna,India,20.09N,75.07E
1825-07-01,25.5,2.173,Jalna,India,20.09N,75.07E
1825-08-01,24.003,2.011,Jalna,India,20.09N,75.07E
1825-09-01,24.365,1.643,Jalna,India,20.09N,75.07E
1825-10-01,23.66,1.827,Jalna,India,20.09N,75.07E
1825-11-01,22.572,1.882,Jalna,India,20.09N,75.07E
1825-12-01,19.566000000000006,1.535,Jalna,India,20.09N,75.07E
1826-01-01,20.218,1.5659999999999998,Jalna,India,20.09N,75.07E
1826-02-01,21.774,2.193,Jalna,India,20.09N,75.07E
1826-03-01,27.124000000000002,1.7480000000000002,Jalna,India,20.09N,75.07E
1826-04-01,30.704,2.55,Jalna,India,20.09N,75.07E
1826-05-01,31.932,1.4809999999999999,Jalna,India,20.09N,75.07E
1826-06-01,27.965999999999998,2.478,Jalna,India,20.09N,75.07E
1826-07-01,25.769000000000002,1.338,Jalna,India,20.09N,75.07E
1826-08-01,23.853,1.3359999999999999,Jalna,India,20.09N,75.07E
1826-09-01,24.458,1.965,Jalna,India,20.09N,75.07E
1826-10-01,24.134,2.255,Jalna,India,20.09N,75.07E
1826-11-01,22.589,1.47,Jalna,India,20.09N,75.07E
1826-12-01,21.044,2.502,Jalna,India,20.09N,75.07E
1827-01-01,20.834,2.842,Jalna,India,20.09N,75.07E
1827-02-01,22.975,1.6969999999999998,Jalna,India,20.09N,75.07E
1827-03-01,27.396,2.23,Jalna,India,20.09N,75.07E
1827-04-01,30.931,3.049,Jalna,India,20.09N,75.07E
1827-05-01,30.854,2.596,Jalna,India,20.09N,75.07E
1827-06-01,28.619,2.2359999999999998,Jalna,India,20.09N,75.07E
1827-07-01,25.875,1.44,Jalna,India,20.09N,75.07E
1827-08-01,24.397,1.409,Jalna,India,20.09N,75.07E
1827-09-01,24.14,1.242,Jalna,India,20.09N,75.07E
1827-10-01,23.689,1.4180000000000001,Jalna,India,20.09N,75.07E
1827-11-01,22.557,1.473,Jalna,India,20.09N,75.07E
1827-12-01,19.588,3.333,Jalna,India,20.09N,75.07E
1828-01-01,19.427,3.174,Jalna,India,20.09N,75.07E
1828-02-01,22.177,2.387,Jalna,India,20.09N,75.07E
1828-03-01,26.92,2.2680000000000002,Jalna,India,20.09N,75.07E
1828-04-01,29.995,2.184,Jalna,India,20.09N,75.07E
1828-05-01,30.954,2.353,Jalna,India,20.09N,75.07E
1828-06-01,29.368,2.246,Jalna,India,20.09N,75.07E
1828-07-01,25.748,1.486,Jalna,India,20.09N,75.07E
1828-08-01,24.406,1.716,Jalna,India,20.09N,75.07E
1828-09-01,23.384,1.2229999999999999,Jalna,India,20.09N,75.07E
1828-10-01,23.818,1.6469999999999998,Jalna,India,20.09N,75.07E
1828-11-01,22.451999999999998,1.73,Jalna,India,20.09N,75.07E
1828-12-01,19.987,2.404,Jalna,India,20.09N,75.07E
1829-01-01,19.912000000000006,1.767,Jalna,India,20.09N,75.07E
1829-02-01,21.505,2.66,Jalna,India,20.09N,75.07E
1829-03-01,26.646,1.686,Jalna,India,20.09N,75.07E
1829-04-01,29.877,1.5519999999999998,Jalna,India,20.09N,75.07E
1829-05-01,31.2,3.0269999999999997,Jalna,India,20.09N,75.07E
1829-06-01,28.517000000000003,2.224,Jalna,India,20.09N,75.07E
1829-07-01,25.261,1.655,Jalna,India,20.09N,75.07E
1829-08-01,24.267,1.479,Jalna,India,20.09N,75.07E
1829-09-01,24.12,1.544,Jalna,India,20.09N,75.07E
1829-10-01,24.231,1.9409999999999998,Jalna,India,20.09N,75.07E
1829-11-01,21.491999999999997,2.6839999999999997,Jalna,India,20.09N,75.07E
1829-12-01,19.517,3.9130000000000003,Jalna,India,20.09N,75.07E
1830-01-01,20.069000000000006,2.653,Jalna,India,20.09N,75.07E
1830-02-01,22.886999999999997,2.044,Jalna,India,20.09N,75.07E
1830-03-01,26.446,1.709,Jalna,India,20.09N,75.07E
1830-04-01,30.254,1.778,Jalna,India,20.09N,75.07E
1830-05-01,29.18,2.2640000000000002,Jalna,India,20.09N,75.07E
1830-06-01,28.343000000000004,2.509,Jalna,India,20.09N,75.07E
1830-07-01,25.892,1.857,Jalna,India,20.09N,75.07E
1830-08-01,24.112,1.8130000000000002,Jalna,India,20.09N,75.07E
1830-09-01,24.073,1.94,Jalna,India,20.09N,75.07E
1830-10-01,23.713,2.673,Jalna,India,20.09N,75.07E
1830-11-01,22.975,2.292,Jalna,India,20.09N,75.07E
1830-12-01,20.526999999999997,2.228,Jalna,India,20.09N,75.07E
1831-01-01,19.624,2.293,Jalna,India,20.09N,75.07E
1831-02-01,22.555999999999997,4.078,Jalna,India,20.09N,75.07E
1831-03-01,27.017,3.247,Jalna,India,20.09N,75.07E
1831-04-01,29.539,1.429,Jalna,India,20.09N,75.07E
1831-05-01,31.506,2.6439999999999997,Jalna,India,20.09N,75.07E
1831-06-01,28.971999999999998,2.3169999999999997,Jalna,India,20.09N,75.07E
1831-07-01,24.851,1.5719999999999998,Jalna,India,20.09N,75.07E
1831-08-01,23.659000000000002,1.4980000000000002,Jalna,India,20.09N,75.07E
1831-09-01,23.601999999999997,1.4580000000000002,Jalna,India,20.09N,75.07E
1831-10-01,23.255,1.6469999999999998,Jalna,India,20.09N,75.07E
1831-11-01,20.919,4.341,Jalna,India,20.09N,75.07E
1831-12-01,19.124,3.429,Jalna,India,20.09N,75.07E
1832-01-01,19.083,2.02,Jalna,India,20.09N,75.07E
1832-02-01,21.465,2.242,Jalna,India,20.09N,75.07E
1832-03-01,26.946,2.069,Jalna,India,20.09N,75.07E
1832-04-01,30.524,3.195,Jalna,India,20.09N,75.07E
1832-05-01,31.631999999999998,2.7,Jalna,India,20.09N,75.07E
1832-06-01,,,Jalna,India,20.09N,75.07E
1832-07-01,25.821,2.293,Jalna,India,20.09N,75.07E
1832-08-01,24.322,2.636,Jalna,India,20.09N,75.07E
1832-09-01,23.686999999999998,1.975,Jalna,India,20.09N,75.07E
1832-10-01,23.366,2.375,Jalna,India,20.09N,75.07E
1832-11-01,21.063000000000002,1.489,Jalna,India,20.09N,75.07E
1832-12-01,,,Jalna,India,20.09N,75.07E
1833-01-01,19.967,2.772,Jalna,India,20.09N,75.07E
1833-02-01,22.671,1.655,Jalna,India,20.09N,75.07E
1833-03-01,26.323,2.42,Jalna,India,20.09N,75.07E
1833-04-01,29.836,1.735,Jalna,India,20.09N,75.07E
1833-05-01,30.609,1.81,Jalna,India,20.09N,75.07E
1833-06-01,28.726000000000006,1.859,Jalna,India,20.09N,75.07E
1833-07-01,25.626,1.642,Jalna,India,20.09N,75.07E
1833-08-01,23.892,1.475,Jalna,India,20.09N,75.07E
1833-09-01,24.153,1.511,Jalna,India,20.09N,75.07E
