N,75.22E
1979-11-01,23.096999999999998,0.657,Jaipur,India,26.52N,75.22E
1979-12-01,17.887999999999998,0.285,Jaipur,India,26.52N,75.22E
1980-01-01,16.035,0.439,Jaipur,India,26.52N,75.22E
1980-02-01,19.957,0.457,Jaipur,India,26.52N,75.22E
1980-03-01,23.906,0.34,Jaipur,India,26.52N,75.22E
1980-04-01,31.595,0.35,Jaipur,India,26.52N,75.22E
1980-05-01,35.41,0.221,Jaipur,India,26.52N,75.22E
1980-06-01,34.048,0.91,Jaipur,India,26.52N,75.22E
1980-07-01,29.803,0.42700000000000005,Jaipur,India,26.52N,75.22E
1980-08-01,29.27,0.47,Jaipur,India,26.52N,75.22E
1980-09-01,29.578000000000003,0.519,Jaipur,India,26.52N,75.22E
1980-10-01,27.565,0.5429999999999999,Jaipur,India,26.52N,75.22E
1980-11-01,21.741,0.635,Jaipur,India,26.52N,75.22E
1980-12-01,16.811,0.43200000000000005,Jaipur,India,26.52N,75.22E
1981-01-01,16.266000000000002,0.424,Jaipur,India,26.52N,75.22E
1981-02-01,19.655,0.368,Jaipur,India,26.52N,75.22E
1981-03-01,23.669,0.133,Jaipur,India,26.52N,75.22E
1981-04-01,30.744,0.41100000000000003,Jaipur,India,26.52N,75.22E
1981-05-01,34.335,0.413,Jaipur,India,26.52N,75.22E
1981-06-01,35.488,0.733,Jaipur,India,26.52N,75.22E
1981-07-01,29.641,0.17300000000000001,Jaipur,India,26.52N,75.22E
1981-08-01,28.773000000000003,0.385,Jaipur,India,26.52N,75.22E
1981-09-01,29.941,0.34700000000000003,Jaipur,India,26.52N,75.22E
1981-10-01,27.026999999999997,0.429,Jaipur,India,26.52N,75.22E
1981-11-01,20.366,0.272,Jaipur,India,26.52N,75.22E
1981-12-01,17.003,0.239,Jaipur,India,26.52N,75.22E
1982-01-01,16.547,0.20800000000000002,Jaipur,India,26.52N,75.22E
1982-02-01,17.543,0.239,Jaipur,India,26.52N,75.22E
1982-03-01,21.856,0.35700000000000004,Jaipur,India,26.52N,75.22E
1982-04-01,28.723000000000003,0.253,Jaipur,India,26.52N,75.22E
1982-05-01,31.195,0.295,Jaipur,India,26.52N,75.22E
1982-06-01,34.08,0.386,Jaipur,India,26.52N,75.22E
1982-07-01,31.372,0.289,Jaipur,India,26.52N,75.22E
1982-08-01,28.517,0.182,Jaipur,India,26.52N,75.22E
1982-09-01,29.212,0.505,Jaipur,India,26.52N,75.22E
1982-10-01,27.518,0.22899999999999998,Jaipur,India,26.52N,75.22E
1982-11-01,21.51,0.35200000000000004,Jaipur,India,26.52N,75.22E
1982-12-01,17.503,0.221,Jaipur,India,26.52N,75.22E
1983-01-01,15.425999999999998,0.281,Jaipur,India,26.52N,75.22E
1983-02-01,17.561,0.617,Jaipur,India,26.52N,75.22E
1983-03-01,23.286,0.212,Jaipur,India,26.52N,75.22E
1983-04-01,26.816999999999997,0.307,Jaipur,India,26.52N,75.22E
1983-05-01,32.499,0.185,Jaipur,India,26.52N,75.22E
1983-06-01,33.383,0.37200000000000005,Jaipur,India,26.52N,75.22E
1983-07-01,30.468000000000004,0.38799999999999996,Jaipur,India,26.52N,75.22E
1983-08-01,28.642,0.271,Jaipur,India,26.52N,75.22E
1983-09-01,29.162,0.444,Jaipur,India,26.52N,75.22E
1983-10-01,25.677,0.212,Jaipur,India,26.52N,75.22E
1983-11-01,20.121,0.585,Jaipur,India,26.52N,75.22E
1983-12-01,16.812,0.301,Jaipur,India,26.52N,75.22E
1984-01-01,15.083,0.344,Jaipur,India,26.52N,75.22E
1984-02-01,16.433,0.391,Jaipur,India,26.52N,75.22E
1984-03-01,25.653000000000002,0.27699999999999997,Jaipur,India,26.52N,75.22E
1984-04-01,30.371,0.158,Jaipur,India,26.52N,75.22E
1984-05-01,35.689,0.48100000000000004,Jaipur,India,26.52N,75.22E
1984-06-01,34.271,0.254,Jaipur,India,26.52N,75.22E
1984-07-01,30.073,0.395,Jaipur,India,26.52N,75.22E
1984-08-01,28.196,0.242,Jaipur,India,26.52N,75.22E
1984-09-01,27.482,0.534,Jaipur,India,26.52N,75.22E
1984-10-01,25.703000000000003,0.409,Jaipur,India,26.52N,75.22E
1984-11-01,21.163,0.376,Jaipur,India,26.52N,75.22E
1984-12-01,17.294,0.257,Jaipur,India,26.52N,75.22E
1985-01-01,15.845999999999998,0.18,Jaipur,India,26.52N,75.22E
1985-02-01,18.865,1.0170000000000001,Jaipur,India,26.52N,75.22E
1985-03-01,26.264,0.27,Jaipur,India,26.52N,75.22E
1985-04-01,30.195,0.47600000000000003,Jaipur,India,26.52N,75.22E
1985-05-01,35.007,0.345,Jaipur,India,26.52N,75.22E
1985-06-01,34.111,0.527,Jaipur,India,26.52N,75.22E
1985-07-01,30.026999999999997,0.28,Jaipur,India,26.52N,75.22E
1985-08-01,28.341,0.38299999999999995,Jaipur,India,26.52N,75.22E
1985-09-01,28.934,0.332,Jaipur,India,26.52N,75.22E
1985-10-01,25.228,0.318,Jaipur,India,26.52N,75.22E
1985-11-01,22.223000000000006,0.542,Jaipur,India,26.52N,75.22E
1985-12-01,18.054,0.26,Jaipur,India,26.52N,75.22E
1986-01-01,15.87,0.518,Jaipur,India,26.52N,75.22E
1986-02-01,17.815,0.379,Jaipur,India,26.52N,75.22E
1986-03-01,24.145,0.49200000000000005,Jaipur,India,26.52N,75.22E
1986-04-01,30.065,0.28600000000000003,Jaipur,India,26.52N,75.22E
1986-05-01,33.048,0.354,Jaipur,India,26.52N,75.22E
1986-06-01,33.813,0.518,Jaipur,India,26.52N,75.22E
1986-07-01,29.802,0.7440000000000001,Jaipur,India,26.52N,75.22E
1986-08-01,28.351999999999997,0.302,Jaipur,India,26.52N,75.22E
1986-09-01,29.377,0.235,Jaipur,India,26.52N,75.22E
1986-10-01,26.893,0.386,Jaipur,India,26.52N,75.22E
1986-11-01,22.399,0.27,Jaipur,India,26.52N,75.22E
1986-12-01,15.659,0.375,Jaipur,India,26.52N,75.22E
1987-01-01,16.549,0.368,Jaipur,India,26.52N,75.22E
1987-02-01,20.104000000000006,0.255,Jaipur,India,26.52N,75.22E
1987-03-01,25.044,0.264,Jaipur,India,26.52N,75.22E
1987-04-01,30.503,0.441,Jaipur,India,26.52N,75.22E
1987-05-01,31.9,0.379,Jaipur,India,26.52N,75.22E
1987-06-01,34.683,0.44799999999999995,Jaipur,India,26.52N,75.22E
1987-07-01,32.863,0.48,Jaipur,India,26.52N,75.22E
1987-08-01,31.289,0.262,Jaipur,India,26.52N,75.22E
1987-09-01,30.382,0.318,Jaipur,India,26.52N,75.22E
1987-10-01,28.066999999999997,0.24,Jaipur,India,26.52N,75.22E
1987-11-01,22.063,0.313,Jaipur,India,26.52N,75.22E
1987-12-01,17.278000000000002,0.51,Jaipur,India,26.52N,75.22E
1988-01-01,17.3,0.42700000000000005,Jaipur,India,26.52N,75.22E
1988-02-01,20.459,0.311,Jaipur,India,26.52N,75.22E
1988-03-01,24.199,0.419,Jaipur,India,26.52N,75.22E
1988-04-01,31.333000000000002,0.245,Jaipur,India,26.52N,75.22E
1988-05-01,36.076,0.418,Jaipur,India,26.52N,75.22E
1988-06-01,34.149,0.467,Jaipur,India,26.52N,75.22E
1988-07-01,29.719,0.33799999999999997,Jaipur,India,26.52N,75.22E
1988-08-01,28.675,0.225,Jaipur,India,26.52N,75.22E
1988-09-01,29.863000000000003,0.23800000000000002,Jaipur,India,26.52N,75.22E
1988-10-01,26.605,0.24100000000000002,Jaipur,India,26.52N,75.22E
1988-11-01,21.754,0.366,Jaipur,India,26.52N,75.22E
1988-12-01,17.849,0.4,Jaipur,India,26.52N,75.22E
1989-01-01,15.277999999999999,0.242,Jaipur,India,26.52N,75.22E
1989-02-01,18.421,0.198,Jaipur,India,26.52N,75.22E
1989-03-01,23.797,0.313,Jaipur,India,26.52N,75.22E
1989-04-01,28.748,0.619,Jaipur,India,26.52N,75.22E
1989-05-01,34.423,0.342,Jaipur,India,26.52N,75.22E
1989-06-01,33.291,0.573,Jaipur,India,26.52N,75.22E
1989-07-01,30.56,0.337,Jaipur,India,26.52N,75.22E
1989-08-01,29.023000000000003,0.64,Jaipur,India,26.52N,75.22E
1989-09-01,29.158,0.331,Jaipur,India,26.52N,75.22E
1989-10-01,26.883000000000003,0.29100000000000004,Jaipur,India,26.52N,75.22E
1989-11-01,22.539,0.28600000000000003,Jaipur,India,26.52N,75.22E
1989-12-01,16.995,0.5870000000000001,Jaipur,India,26.52N,75.22E
1990-01-01,18.054,0.547,Jaipur,India,26.52N,75.22E
1990-02-01,18.616,0.381,Jaipur,India,26.52N,75.22E
1990-03-01,22.783,0.426,Jaipur,India,26.52N,75.22E
1990-04-01,29.939,0.285,Jaipur,India,26.52N,75.22E
1990-05-01,34.084,0.266,Jaipur,India,26.52N,75.22E
1990-06-01,33.864000000000004,0.188,Jaipur,India,26.52N,75.22E
1990-07-01,29.336,0.29,Jaipur,India,26.52N,75.22E
1990-08-01,28.861,0.307,Jaipur,India,26.52N,75.22E
1990-09-01,28.254,0.23800000000000002,Jaipur,India,26.52N,75.22E
1990-10-01,25.888,0.575,Jaipur,India,26.52N,75.22E
1990-11-01,22.183000000000003,0.515,Jaipur,India,26.52N,75.22E
1990-12-01,17.387,0.314,Jaipur,India,26.52N,75.22E
1991-01-01,15.677999999999999,0.138,Jaipur,India,26.52N,75.22E
1991-02-01,19.147,0.37200000000000005,Jaipur,India,26.52N,75.22E
1991-03-01,24.471,0.461,Jaipur,India,26.52N,75.22E
1991-04-01,28.868000000000002,0.275,Jaipur,India,26.52N,75.22E
1991-05-01,34.371,0.344,Jaipur,India,26.52N,75.22E
1991-06-01,34.929,0.5489999999999999,Jaipur,India,26.52N,75.22E
1991-07-01,32.246,0.599,Jaipur,India,26.52N,75.22E
1991-08-01,28.892,0.41600000000000004,Jaipur,India,26.52N,75.22E
1991-09-01,28.621,0.355,Jaipur,India,26.52N,75.22E
1991-10-01,26.131999999999998,0.344,Jaipur,India,26.52N,75.22E
1991-11-01,20.950000000000006,0.621,Jaipur,India,26.52N,75.22E
1991-12-01,17.548000000000002,0.255,Jaipur,India,26.52N,75.22E
1992-01-01,16.404,0.221,Jaipur,India,26.52N,75.22E
1992-02-01,17.813000000000006,0.48200000000000004,Jaipur,India,26.52N,75.22E
1992-03-01,23.952,0.34700000000000003,Jaipur,India,26.52N,75.22E
1992-04-01,28.841,0.396,Jaipur,India,26.52N,75.22E
1992-05-01,33.736999999999995,0.26,Jaipur,India,26.52N,75.22E
1992-06-01,35.464,0.35600000000000004,Jaipur,India,26.52N,75.22E
1992-07-01,30.991999999999997,0.63,Jaipur,India,26.52N,75.22E
1992-08-01,28.377,0.375,Jaipur,India,26.52N,75.22E
1992-09-01,27.589000000000002,0.375,Jaipur,India,26.52N,75.22E
1992-10-01,25.971,0.27399999999999997,Jaipur,India,26.52N,75.22E
1992-11-01,21.261999999999997,0.33799999999999997,Jaipur,India,26.52N,75.22E
1992-12-01,18.371,0.488,Jaipur,India,26.52N,75.22E
1993-01-01,16.649,0.261,Jaipur,India,26.52N,75.22E
1993-02-01,20.289,0.22,Jaipur,India,26.52N,75.22E
1993-03-01,22.86,0.307,Jaipur,India,26.52N,75.22E
1993-04-01,29.842,0.213,Jaipur,India,26.52N,75.22E
1993-05-01,35.366,0.44,Jaipur,India,26.52N,75.22E
1993-06-01,33.993,0.779,Jaipur,India,26.52N,75.22E
1993-07-01,29.978,0.595,Jaipur,India,26.52N,75.22E
1993-08-01,30.171999999999997,0.166,Jaipur,India,26.52N,75.22E
1993-09-01,28.485,0.321,Jaipur,India,26.52N,75.22E
1993-10-01,27.441,0.649,Jaipur,India,26.52N,75.22E
1993-11-01,22.627,0.262,Jaipur,India,26.52N,75.22E
1993-12-01,18.08,0.35,Jaipur,India,26.52N,75.22E
1994-01-01,17.578,0.35600000000000004,Jaipur,India,26.52N,75.22E
1994-02-01,18.623,0.42700000000000005,Jaipur,India,26.52N,75.22E
1994-03-01,25.909000000000002,0.19899999999999998,Jaipur,India,26.52N,75.22E
1994-04-01,28.891,0.261,Jaipur,India,26.52N,75.22E
1994-05-01,35.167,0.198,Jaipur,India,26.52N,75.22E
1994-06-01,34.356,0.314,Jaipur,India,26.52N,75.22E
1994-07-01,29.01,0.33299999999999996,Jaipur,India,26.52N,75.22E
1994-08-01,28.059,0.37,Jaipur,India,26.52N,75.22E
1994-09-01,27.654,0.35100000000000003,Jaipur,India,26.52N,75.22E
1994-10-01,26.119,0.38799999999999996,Jaipur,India,26.52N,75.22E
1994-11-01,21.994,0.309,Jaipur,India,26.52N,75.22E
1994-12-01,17.675,0.21899999999999997,Jaipur,India,26.52N,75.22E
1995-01-01,15.280999999999999,0.34299999999999997,Jaipur,India,26.52N,75.22E
1995-02-01,19.277,0.39799999999999996,Jaipur,India,26.52N,75.22E
1995-03-01,22.905,0.192,Jaipur,India,26.52N,75.22E
1995-04-01,29.363000000000003,0.4,Jaipur,India,26.52N,75.22E
1995-05-01,34.746,0.33299999999999996,Jaipur,India,26.52N,75.22E
1995-06-01,36.031,0.22899999999999998,Jaipur,India,26.52N,75.22E
1995-07-01,30.955,0.307,Jaipur,India,26.52N,75.22E
1995-08-01,28.412,0.314,Jaipur,India,26.52N,75.22E
1995-09-01,29.401,0.369,Jaipur,India,26.52N,75.22E
1995-10-01,27.73,0.289,Jaipur,India,26.52N,75.22E
1995-11-01,21.658,0.396,Jaipur,India,26.52N,75.22E
1995-12-01,17.765,0.21899999999999997,Jaipur,India,26.52N,75.22E
1996-01-01,16.136,0.28600000000000003,Jaipur,India,26.52N,75.22E
1996-02-01,19.433,0.295,Jaipur,India,26.52N,75.22E
1996-03-01,25.775,0.24,Jaipur,India,26.52N,75.22E
1996-04-01,29.901,0.213,Jaipur,India,26.52N,75.22E
1996-05-01,33.661,0.166,Jaipur,India,26.52N,75.22E
1996-06-01,33.246,0.406,Jaipur,India,26.52N,75.22E
1996-07-01,30.686999999999998,0.23399999999999999,Jaipur,India,26.52N,75.22E
1996-08-01,27.967,0.462,Jaipur,India,26.52N,75.22E
1996-09-01,28.554000000000002,0.396,Jaipur,India,26.52N,75.22E
1996-10-01,26.22,0.349,Jaipur,India,26.52N,75.22E
1996-11-01,21.109,0.46799999999999997,Jaipur,India,26.52N,75.22E
1996-12-01,16.776,0.509,Jaipur,India,26.52N,75.22E
1997-01-01,15.5,0.266,Jaipur,India,26.52N,75.22E
1997-02-01,18.694000000000006,0.209,Jaipur,India,26.52N,75.22E
