68.18E
1975-05-01,34.645,0.364,Sukkur,Pakistan,28.13N,68.18E
1975-06-01,36.033,0.312,Sukkur,Pakistan,28.13N,68.18E
1975-07-01,34.497,0.36,Sukkur,Pakistan,28.13N,68.18E
1975-08-01,33.120000000000005,0.243,Sukkur,Pakistan,28.13N,68.18E
1975-09-01,31.203000000000003,0.513,Sukkur,Pakistan,28.13N,68.18E
1975-10-01,27.149,0.47600000000000003,Sukkur,Pakistan,28.13N,68.18E
1975-11-01,20.234,1.0490000000000002,Sukkur,Pakistan,28.13N,68.18E
1975-12-01,16.512999999999998,0.42100000000000004,Sukkur,Pakistan,28.13N,68.18E
1976-01-01,15.488,0.24600000000000002,Sukkur,Pakistan,28.13N,68.18E
1976-02-01,17.480999999999998,0.34700000000000003,Sukkur,Pakistan,28.13N,68.18E
1976-03-01,21.604,0.273,Sukkur,Pakistan,28.13N,68.18E
1976-04-01,28.54,0.244,Sukkur,Pakistan,28.13N,68.18E
1976-05-01,34.484,0.5529999999999999,Sukkur,Pakistan,28.13N,68.18E
1976-06-01,35.647,0.305,Sukkur,Pakistan,28.13N,68.18E
1976-07-01,34.49,0.764,Sukkur,Pakistan,28.13N,68.18E
1976-08-01,32.553000000000004,0.298,Sukkur,Pakistan,28.13N,68.18E
1976-09-01,30.29,1.392,Sukkur,Pakistan,28.13N,68.18E
1976-10-01,28.22,0.369,Sukkur,Pakistan,28.13N,68.18E
1976-11-01,20.958000000000002,0.43799999999999994,Sukkur,Pakistan,28.13N,68.18E
1976-12-01,15.29,0.526,Sukkur,Pakistan,28.13N,68.18E
1977-01-01,13.662,0.2,Sukkur,Pakistan,28.13N,68.18E
1977-02-01,18.351,0.688,Sukkur,Pakistan,28.13N,68.18E
1977-03-01,25.746,0.434,Sukkur,Pakistan,28.13N,68.18E
1977-04-01,29.765,0.4,Sukkur,Pakistan,28.13N,68.18E
1977-05-01,34.053000000000004,0.795,Sukkur,Pakistan,28.13N,68.18E
1977-06-01,36.063,1.001,Sukkur,Pakistan,28.13N,68.18E
1977-07-01,34.7,0.935,Sukkur,Pakistan,28.13N,68.18E
1977-08-01,32.879000000000005,0.9390000000000001,Sukkur,Pakistan,28.13N,68.18E
1977-09-01,30.86,0.381,Sukkur,Pakistan,28.13N,68.18E
1977-10-01,28.723000000000003,0.626,Sukkur,Pakistan,28.13N,68.18E
1977-11-01,23.154,0.29100000000000004,Sukkur,Pakistan,28.13N,68.18E
1977-12-01,17.565,0.44799999999999995,Sukkur,Pakistan,28.13N,68.18E
1978-01-01,13.85,0.664,Sukkur,Pakistan,28.13N,68.18E
1978-02-01,17.06,0.6729999999999999,Sukkur,Pakistan,28.13N,68.18E
1978-03-01,22.184,0.836,Sukkur,Pakistan,28.13N,68.18E
1978-04-01,29.846999999999998,0.8140000000000001,Sukkur,Pakistan,28.13N,68.18E
1978-05-01,35.589,0.345,Sukkur,Pakistan,28.13N,68.18E
1978-06-01,36.862,0.419,Sukkur,Pakistan,28.13N,68.18E
1978-07-01,32.873000000000005,0.785,Sukkur,Pakistan,28.13N,68.18E
1978-08-01,33.32,1.06,Sukkur,Pakistan,28.13N,68.18E
1978-09-01,31.214000000000002,0.545,Sukkur,Pakistan,28.13N,68.18E
1978-10-01,27.503,0.426,Sukkur,Pakistan,28.13N,68.18E
1978-11-01,21.965999999999998,0.5760000000000001,Sukkur,Pakistan,28.13N,68.18E
1978-12-01,17.150000000000002,0.29600000000000004,Sukkur,Pakistan,28.13N,68.18E
1979-01-01,15.144,0.591,Sukkur,Pakistan,28.13N,68.18E
1979-02-01,17.145999999999994,0.198,Sukkur,Pakistan,28.13N,68.18E
1979-03-01,21.346999999999998,0.687,Sukkur,Pakistan,28.13N,68.18E
1979-04-01,30.221999999999998,0.39399999999999996,Sukkur,Pakistan,28.13N,68.18E
1979-05-01,32.477,0.415,Sukkur,Pakistan,28.13N,68.18E
1979-06-01,37.345,0.233,Sukkur,Pakistan,28.13N,68.18E
1979-07-01,35.694,0.42,Sukkur,Pakistan,28.13N,68.18E
1979-08-01,32.971000000000004,0.413,Sukkur,Pakistan,28.13N,68.18E
1979-09-01,31.456999999999997,0.425,Sukkur,Pakistan,28.13N,68.18E
1979-10-01,27.51,0.765,Sukkur,Pakistan,28.13N,68.18E
1979-11-01,21.571,0.816,Sukkur,Pakistan,28.13N,68.18E
1979-12-01,16.901,0.529,Sukkur,Pakistan,28.13N,68.18E
1980-01-01,14.997,0.424,Sukkur,Pakistan,28.13N,68.18E
1980-02-01,18.609,0.379,Sukkur,Pakistan,28.13N,68.18E
1980-03-01,22.642,0.479,Sukkur,Pakistan,28.13N,68.18E
1980-04-01,31.634,0.26,Sukkur,Pakistan,28.13N,68.18E
1980-05-01,35.039,1.345,Sukkur,Pakistan,28.13N,68.18E
1980-06-01,37.337,0.18899999999999997,Sukkur,Pakistan,28.13N,68.18E
1980-07-01,35.801,0.792,Sukkur,Pakistan,28.13N,68.18E
1980-08-01,34.045,0.687,Sukkur,Pakistan,28.13N,68.18E
1980-09-01,31.827,0.302,Sukkur,Pakistan,28.13N,68.18E
1980-10-01,28.281,0.9790000000000001,Sukkur,Pakistan,28.13N,68.18E
1980-11-01,21.566999999999997,0.276,Sukkur,Pakistan,28.13N,68.18E
1980-12-01,16.614,0.289,Sukkur,Pakistan,28.13N,68.18E
1981-01-01,15.498,0.523,Sukkur,Pakistan,28.13N,68.18E
1981-02-01,18.505,0.621,Sukkur,Pakistan,28.13N,68.18E
1981-03-01,23.471,0.255,Sukkur,Pakistan,28.13N,68.18E
1981-04-01,30.715,0.348,Sukkur,Pakistan,28.13N,68.18E
1981-05-01,34.972,0.37799999999999995,Sukkur,Pakistan,28.13N,68.18E
1981-06-01,36.916,0.441,Sukkur,Pakistan,28.13N,68.18E
1981-07-01,34.888000000000005,0.35,Sukkur,Pakistan,28.13N,68.18E
1981-08-01,33.801,0.733,Sukkur,Pakistan,28.13N,68.18E
1981-09-01,32.375,0.528,Sukkur,Pakistan,28.13N,68.18E
1981-10-01,27.125,0.552,Sukkur,Pakistan,28.13N,68.18E
1981-11-01,21.146,0.27,Sukkur,Pakistan,28.13N,68.18E
1981-12-01,17.135,0.475,Sukkur,Pakistan,28.13N,68.18E
1982-01-01,15.092,0.397,Sukkur,Pakistan,28.13N,68.18E
1982-02-01,16.247999999999998,0.635,Sukkur,Pakistan,28.13N,68.18E
1982-03-01,20.875,0.18899999999999997,Sukkur,Pakistan,28.13N,68.18E
1982-04-01,28.845,0.149,Sukkur,Pakistan,28.13N,68.18E
1982-05-01,33.063,1.046,Sukkur,Pakistan,28.13N,68.18E
1982-06-01,36.419000000000004,0.386,Sukkur,Pakistan,28.13N,68.18E
1982-07-01,35.457,0.39,Sukkur,Pakistan,28.13N,68.18E
1982-08-01,33.662,0.273,Sukkur,Pakistan,28.13N,68.18E
1982-09-01,31.415,0.434,Sukkur,Pakistan,28.13N,68.18E
1982-10-01,28.169,0.9490000000000001,Sukkur,Pakistan,28.13N,68.18E
1982-11-01,21.703000000000003,0.266,Sukkur,Pakistan,28.13N,68.18E
1982-12-01,15.918,0.429,Sukkur,Pakistan,28.13N,68.18E
1983-01-01,14.835,0.255,Sukkur,Pakistan,28.13N,68.18E
1983-02-01,16.948999999999998,0.508,Sukkur,Pakistan,28.13N,68.18E
1983-03-01,21.749000000000002,0.292,Sukkur,Pakistan,28.13N,68.18E
1983-04-01,26.705,0.10800000000000001,Sukkur,Pakistan,28.13N,68.18E
1983-05-01,34.669000000000004,0.28800000000000003,Sukkur,Pakistan,28.13N,68.18E
1983-06-01,37.113,0.153,Sukkur,Pakistan,28.13N,68.18E
1983-07-01,35.649,0.271,Sukkur,Pakistan,28.13N,68.18E
1983-08-01,33.536,0.348,Sukkur,Pakistan,28.13N,68.18E
1983-09-01,32.681,0.701,Sukkur,Pakistan,28.13N,68.18E
1983-10-01,27.244,0.203,Sukkur,Pakistan,28.13N,68.18E
1983-11-01,21.709,0.596,Sukkur,Pakistan,28.13N,68.18E
1983-12-01,15.610999999999999,0.47600000000000003,Sukkur,Pakistan,28.13N,68.18E
1984-01-01,13.808,0.36,Sukkur,Pakistan,28.13N,68.18E
1984-02-01,15.386,0.867,Sukkur,Pakistan,28.13N,68.18E
1984-03-01,25.717,0.6659999999999999,Sukkur,Pakistan,28.13N,68.18E
1984-04-01,30.439,0.253,Sukkur,Pakistan,28.13N,68.18E
1984-05-01,35.743,0.18100000000000002,Sukkur,Pakistan,28.13N,68.18E
1984-06-01,37.091,0.33399999999999996,Sukkur,Pakistan,28.13N,68.18E
1984-07-01,34.512,0.593,Sukkur,Pakistan,28.13N,68.18E
