9997,Saratov,Russia,52.24N,47.30E
1803-03-01,-5.72,3.225,Saratov,Russia,52.24N,47.30E
1803-04-01,6.5550000000000015,2.83,Saratov,Russia,52.24N,47.30E
1803-05-01,16.503999999999998,2.5540000000000003,Saratov,Russia,52.24N,47.30E
1803-06-01,19.411,2.28,Saratov,Russia,52.24N,47.30E
1803-07-01,21.735,2.213,Saratov,Russia,52.24N,47.30E
1803-08-01,21.263,2.372,Saratov,Russia,52.24N,47.30E
1803-09-01,13.554,2.2,Saratov,Russia,52.24N,47.30E
1803-10-01,4.731,2.801,Saratov,Russia,52.24N,47.30E
1803-11-01,-3.122,2.713,Saratov,Russia,52.24N,47.30E
1803-12-01,-11.937000000000001,3.344,Saratov,Russia,52.24N,47.30E
1804-01-01,-12.142,4.246,Saratov,Russia,52.24N,47.30E
1804-02-01,-13.474,3.114,Saratov,Russia,52.24N,47.30E
1804-03-01,-6.946000000000001,3.655,Saratov,Russia,52.24N,47.30E
1804-04-01,7.6979999999999995,2.9589999999999996,Saratov,Russia,52.24N,47.30E
1804-05-01,15.028,2.349,Saratov,Russia,52.24N,47.30E
1804-06-01,19.283,2.22,Saratov,Russia,52.24N,47.30E
1804-07-01,22.659000000000002,2.717,Saratov,Russia,52.24N,47.30E
1804-08-01,19.852,2.2680000000000002,Saratov,Russia,52.24N,47.30E
1804-09-01,13.675,3.385,Saratov,Russia,52.24N,47.30E
1804-10-01,4.672,2.356,Saratov,Russia,52.24N,47.30E
1804-11-01,-2.637,3.713,Saratov,Russia,52.24N,47.30E
1804-12-01,-11.832999999999998,3.935,Saratov,Russia,52.24N,47.30E
1805-01-01,-12.382,3.012,Saratov,Russia,52.24N,47.30E
1805-02-01,-13.296,3.355,Saratov,Russia,52.24N,47.30E
1805-03-01,-4.42,2.792,Saratov,Russia,52.24N,47.30E
1805-04-01,4.822,3.233,Saratov,Russia,52.24N,47.30E
1805-05-01,14.457,2.228,Saratov,Russia,52.24N,47.30E
1805-06-01,19.699,2.7880000000000003,Saratov,Russia,52.24N,47.30E
1805-07-01,21.943,2.412,Saratov,Russia,52.24N,47.30E
1805-08-01,21.128,2.363,Saratov,Russia,52.24N,47.30E
1805-09-01,13.579,2.8989999999999996,Saratov,Russia,52.24N,47.30E
1805-10-01,1.7699999999999996,2.45,Saratov,Russia,52.24N,47.30E
1805-11-01,-5.455,2.582,Saratov,Russia,52.24N,47.30E
1805-12-01,-7.619999999999999,2.897,Saratov,Russia,52.24N,47.30E
1806-01-01,-10.845999999999998,3.091,Saratov,Russia,52.24N,47.30E
1806-02-01,-12.914000000000001,3.889,Saratov,Russia,52.24N,47.30E
1806-03-01,-5.973,2.986,Saratov,Russia,52.24N,47.30E
1806-04-01,5.517,3.468,Saratov,Russia,52.24N,47.30E
1806-05-01,14.675999999999998,2.495,Saratov,Russia,52.24N,47.30E
1806-06-01,17.39,2.445,Saratov,Russia,52.24N,47.30E
1806-07-01,19.771,2.029,Saratov,Russia,52.24N,47.30E
1806-08-01,20.736,2.176,Saratov,Russia,52.24N,47.30E
1806-09-01,14.804,2.88,Saratov,Russia,52.24N,47.30E
1806-10-01,3.593,2.2030000000000003,Saratov,Russia,52.24N,47.30E
1806-11-01,-4.225,2.4730000000000003,Saratov,Russia,52.24N,47.30E
1806-12-01,-7.658999999999999,3.055,Saratov,Russia,52.24N,47.30E
1807-01-01,-14.093,3.193,Saratov,Russia,52.24N,47.30E
1807-02-01,-9.52,3.529,Saratov,Russia,52.24N,47.30E
1807-03-01,-5.454999999999999,3.938,Saratov,Russia,52.24N,47.30E
1807-04-01,3.695,2.74,Saratov,Russia,52.24N,47.30E
1807-05-01,11.556,2.251,Saratov,Russia,52.24N,47.30E
1807-06-01,18.888,2.116,Saratov,Russia,52.24N,47.30E
1807-07-01,20.057000000000002,2.5340000000000003,Saratov,Russia,52.24N,47.30E
1807-08-01,19.75,2.501,Saratov,Russia,52.24N,47.30E
1807-09-01,13.845999999999998,2.16,Saratov,Russia,52.24N,47.30E
1807-10-01,4.0139999999999985,2.2769999999999997,Saratov,Russia,52.24N,47.30E
1807-11-01,-2.1390000000000002,2.877,Saratov,Russia,52.24N,47.30E
1807-12-01,-6.924999999999999,2.853,Saratov,Russia,52.24N,47.30E
1808-01-01,-10.479,2.9960000000000004,Saratov,Russia,52.24N,47.30E
1808-02-01,-12.959000000000001,3.089,Saratov,Russia,52.24N,47.30E
1808-03-01,-8.379,3.966,Saratov,Russia,52.24N,47.30E
1808-04-01,3.4110000000000005,2.694,Saratov,Russia,52.24N,47.30E
1808-05-01,11.813,3.247,Saratov,Russia,52.24N,47.30E
1808-06-01,19.843,2.325,Saratov,Russia,52.24N,47.30E
1808-07-01,20.956999999999997,2.136,Saratov,Russia,52.24N,47.30E
1808-08-01,18.605,2.113,Saratov,Russia,52.24N,47.30E
1808-09-01,14.287,3.1660000000000004,Saratov,Russia,52.24N,47.30E
1808-10-01,5.103999999999999,2.097,Saratov,Russia,52.24N,47.30E
1808-11-01,-4.2330000000000005,2.662,Saratov,Russia,52.24N,47.30E
1808-12-01,-13.704999999999998,3.0069999999999997,Saratov,Russia,52.24N,47.30E
1809-01-01,-18.764000000000006,3.806,Saratov,Russia,52.24N,47.30E
1809-02-01,-14.569,3.057,Saratov,Russia,52.24N,47.30E
1809-03-01,-10.653,3.367,Saratov,Russia,52.24N,47.30E
1809-04-01,3.4160000000000004,3.8289999999999997,Saratov,Russia,52.24N,47.30E
1809-05-01,11.452,2.214,Saratov,Russia,52.24N,47.30E
1809-06-01,19.329,2.168,Saratov,Russia,52.24N,47.30E
1809-07-01,18.934,2.396,Saratov,Russia,52.24N,47.30E
1809-08-01,18.599,1.851,Saratov,Russia,52.24N,47.30E
1809-09-01,12.765999999999998,2.365,Saratov,Russia,52.24N,47.30E
1809-10-01,4.050999999999998,4.4830000000000005,Saratov,Russia,52.24N,47.30E
1809-11-01,-7.571999999999999,2.823,Saratov,Russia,52.24N,47.30E
1809-12-01,-9.159999999999998,3.4930000000000003,Saratov,Russia,52.24N,47.30E
1810-01-01,-14.072,3.7310000000000003,Saratov,Russia,52.24N,47.30E
1810-02-01,-12.145,2.79,Saratov,Russia,52.24N,47.30E
1810-03-01,-6.3039999999999985,2.5989999999999998,Saratov,Russia,52.24N,47.30E
1810-04-01,2.2960000000000003,2.9939999999999998,Saratov,Russia,52.24N,47.30E
1810-05-01,10.893,2.356,Saratov,Russia,52.24N,47.30E
1810-06-01,16.689999999999998,2.523,Saratov,Russia,52.24N,47.30E
1810-07-01,18.458,2.224,Saratov,Russia,52.24N,47.30E
1810-08-01,17.409000000000002,2.267,Saratov,Russia,52.24N,47.30E
1810-09-01,10.388,1.964,Saratov,Russia,52.24N,47.30E
1810-10-01,1.3769999999999998,3.2489999999999997,Saratov,Russia,52.24N,47.30E
1810-11-01,-6.974,2.718,Saratov,Russia,52.24N,47.30E
1810-12-01,-9.098999999999998,3.6260000000000003,Saratov,Russia,52.24N,47.30E
1811-01-01,-13.151000000000002,3.23,Saratov,Russia,52.24N,47.30E
1811-02-01,-14.543,3.41,Saratov,Russia,52.24N,47.30E
1811-03-01,-4.768999999999999,2.872,Saratov,Russia,52.24N,47.30E
1811-04-01,1.9720000000000004,2.324,Saratov,Russia,52.24N,47.30E
1811-05-01,12.05,2.628,Saratov,Russia,52.24N,47.30E
1811-06-01,18.393,2.119,Saratov,Russia,52.24N,47.30E
1811-07-01,18.38,2.224,Saratov,Russia,52.24N,47.30E
1811-08-01,18.963,3.036,Saratov,Russia,52.24N,47.30E
1811-09-01,10.564,3.0180000000000002,Saratov,Russia,52.24N,47.30E
1811-10-01,0.7049999999999996,4.277,Saratov,Russia,52.24N,47.30E
1811-11-01,-4.958,3.7030000000000003,Saratov,Russia,52.24N,47.30E
1811-12-01,-7.871999999999999,3.0010000000000003,Saratov,Russia,52.24N,47.30E
1812-01-01,-12.694,3.5610000000000004,Saratov,Russia,52.24N,47.30E
1812-02-01,-15.132,1.7209999999999999,Saratov,Russia,52.24N,47.30E
1812-03-01,-8.289,2.6,Saratov,Russia,52.24N,47.30E
1812-04-01,4.062,3.6,Saratov,Russia,52.24N,47.30E
1812-05-01,11.970999999999998,2.168,Saratov,Russia,52.24N,47.30E
1812-06-01,17.891,1.597,Saratov,Russia,52.24N,47.30E
1812-07-01,23.125999999999998,1.965,Saratov,Russia,52.24N,47.30E
1812-08-01,22.635,1.983,Saratov,Russia,52.24N,47.30E
1812-09-01,9.921,3.029,Saratov,Russia,52.24N,47.30E
1812-10-01,3.375,2.8,Saratov,Russia,52.24N,47.30E
1812-11-01,-4.68,3.958,Saratov,Russia,52.24N,47.30E
1812-12-01,-16.372999999999998,3.1060000000000003,Saratov,Russia,52.24N,47.30E
1813-01-01,-20.513,3.391,Saratov,Russia,52.24N,47.30E
1813-02-01,-12.886,2.073,Saratov,Russia,52.24N,47.30E
1813-03-01,-8.635,4.026,Saratov,Russia,52.24N,47.30E
1813-04-01,5.7170000000000005,1.675,Saratov,Russia,52.24N,47.30E
1813-05-01,14.24,4.441,Saratov,Russia,52.24N,47.30E
1813-06-01,18.704,1.419,Saratov,Russia,52.24N,47.30E
1813-07-01,21.419,2.062,Saratov,Russia,52.24N,47.30E
1813-08-01,18.866,1.3880000000000001,Saratov,Russia,52.24N,47.30E
1813-09-01,13.583,2.895,Saratov,Russia,52.24N,47.30E
1813-10-01,3.832,1.744,Saratov,Russia,52.24N,47.30E
1813-11-01,0.4580000000000002,2.927,Saratov,Russia,52.24N,47.30E
1813-12-01,-10.287,2.5469999999999997,Saratov,Russia,52.24N,47.30E
1814-01-01,-14.633,3.253,Saratov,Russia,52.24N,47.30E
1814-02-01,-13.285,2.5669999999999997,Saratov,Russia,52.24N,47.30E
1814-03-01,-6.2860000000000005,2.206,Saratov,Russia,52.24N,47.30E
1814-04-01,3.5450000000000004,1.5230000000000001,Saratov,Russia,52.24N,47.30E
1814-05-01,9.755,1.903,Saratov,Russia,52.24N,47.30E
1814-06-01,18.694000000000003,1.55,Saratov,Russia,52.24N,47.30E
1814-07-01,18.372,1.895,Saratov,Russia,52.24N,47.30E
1814-08-01,17.965999999999998,1.6769999999999998,Saratov,Russia,52.24N,47.30E
1814-09-01,12.220999999999998,1.8030000000000002,Saratov,Russia,52.24N,47.30E
1814-10-01,1.5269999999999997,3.615,Saratov,Russia,52.24N,47.30E
1814-11-01,-1.7159999999999995,6.442,Saratov,Russia,52.24N,47.30E
1814-12-01,-4.658,7.01,Saratov,Russia,52.24N,47.30E
1815-01-01,-13.405999999999999,2.697,Saratov,Russia,52.24N,47.30E
1815-02-01,-13.503,4.596,Saratov,Russia,52.24N,47.30E
1815-03-01,-6.952000000000001,3.26,Saratov,Russia,52.24N,47.30E
1815-04-01,3.1300000000000003,2.56,Saratov,Russia,52.24N,47.30E
1815-05-01,12.005999999999998,2.311,Saratov,Russia,52.24N,47.30E
1815-06-01,16.534000000000002,2.021,Saratov,Russia,52.24N,47.30E
1815-07-01,20.284000000000002,2.609,Saratov,Russia,52.24N,47.30E
1815-08-01,18.859,2.487,Saratov,Russia,52.24N,47.30E
1815-09-01,12.492,1.9580000000000002,Saratov,Russia,52.24N,47.30E
1815-10-01,2.895,2.8739999999999997,Saratov,Russia,52.24N,47.30E
1815-11-01,-2.95,2.5540000000000003,Saratov,Russia,52.24N,47.30E
1815-12-01,-12.948999999999998,2.332,Saratov,Russia,52.24N,47.30E
1816-01-01,-10.962000000000002,3.425,Saratov,Russia,52.24N,47.30E
1816-02-01,-16.458,2.886,Saratov,Russia,52.24N,47.30E
1816-03-01,-5.720999999999999,2.761,Saratov,Russia,52.24N,47.30E
1816-04-01,3.636000000000001,2.9410000000000003,Saratov,Russia,52.24N,47.30E
1816-05-01,12.535,2.311,Saratov,Russia,52.24N,47.30E
1816-06-01,17.733999999999995,1.453,Saratov,Russia,52.24N,47.30E
1816-07-01,18.516,2.801,Saratov,Russia,52.24N,47.30E
1816-08-01,17.925,1.3780000000000001,Saratov,Russia,52.24N,47.30E
1816-09-01,12.183,1.6969999999999998,Saratov,Russia,52.24N,47.30E
1816-10-01,1.838,5.808,Saratov,Russia,52.24N,47.30E
1816-11-01,-2.617,7.0920000000000005,Saratov,Russia,52.24N,47.30E
1816-12-01,-11.076,2.5580000000000003,Saratov,Russia,52.24N,47.30E
1817-01-01,-10.647,4.607,Saratov,Russia,52.24N,47.30E
1817-02-01,-8.965,4.419,Saratov,Russia,52.24N,47.30E
1817-03-01,-4.321000000000001,2.998,Saratov,Russia,52.24N,47.30E
1817-04-01,4.748,2.414,Saratov,Russia,52.24N,47.30E
1817-05-01,12.211,1.7990000000000002,Saratov,Russia,52.24N,47.30E
1817-06-01,15.628999999999998,1.828,Saratov,Russia,52.24N,47.30E
1817-07-01,19.304000000000002,1.364,Saratov,Russia,52.24N,47.30E
1817-08-01,19.867,1.5830000000000002,Saratov,Russia,52.24N,47.30E
1817-09-01,8.133,2.472,Saratov,Russia,52.24N,47.30E
1817-10-01,0.3069999999999995,3.5069999999999997,Saratov,Russia,52.24N,47.30E
1817-11-01,-6.619,2.04,Saratov,Russia,52.24N,47.30E
1817-12-01,-15.569,3.199,Saratov,Russia,52.24N,47.30E
1818-01-01,-10.954,3.556,Saratov,Russia,52.24N,47.30E
1818-02-01,-12.823,1.618,Saratov,Russia,52.24N,47.30E
1818-03-01,-3.499,2.391,Saratov,Russia,52.24N,47.30E
1818-04-01,7.848000000000001,6.032,Saratov,Russia,52.24N,47.30E
1818-05-01,14.476,3.4019999999999997,Saratov,Russia,52.24N,47.30E
1818-06-01,20.031,5.052,Saratov,Russia,52.24N,47.30E
1818-07-01,20.623,2.04,Saratov,Russia,52.24N,47.30E
1818-08-01,19.834,1.9469999999999998,Saratov,Russia,52.24N,47.30E
1818-09-01,11.839,1.7519999999999998,Saratov,Russia,52.24N,47.30E
1818-10-01,1.7309999999999994,2.76,Saratov,Russia,52.24N,47.30E
1818-11-01,-6.114,4.0760000000000005,Saratov,Russia,52.24N,47.30E
1818-12-01,-9.916,2.029,Saratov,Russia,52.24N,47.30E
1819-01-01,-12.245,2.735,Saratov,Russia,52.24N,47.30E
1819-02-01,-15.0,2.785,Saratov,Russia,52.24N,47.30E
1819-03-01,-7.407999999999999,7.039,Saratov,Russia,52.24N,47.30E
1819-04-01,3.739,1.999,Saratov,Russia,52.24N,47.30E
1819-05-01,11.83,2.299,Saratov,Russia,52.24N,47.30E
1819-06-01,17.889,1.633,Saratov,Russia,52.24N,47.30E
1819-07-01,18.367,1.339,Saratov,Russia,52.24N,47.30E
1819-08-01,16.826999999999998,1.524,Saratov,Russia,52.24N,47.30E
1819-09-01,13.482,1.565,Saratov,Russia,52.24N,47.30E
1819-10-01,6.817,3.147,Saratov,Russia,52.24N,47.30E
1819-11-01,-4.362,2.801,Saratov,Russia,52.24N,47.30E
1819-12-01,-12.94,2.261,Saratov,Russia,52.24N,47.30E
1820-01-01,-14.708,6.931,Saratov,Russia,52.24N,47.30E
1820-02-01,-15.084000000000001,2.861,Saratov,Russia,52.24N,47.30E
1820-03-01,-4.2429999999999986,3.497,Saratov,Russia,52.24N,47.30E
1820-04-01,7.217,2.366,Saratov,Russia,52.24N,47.30E
1820-05-01,15.196,1.703,Saratov,Russia,52.24N,47.30E
1820-06-01,17.997999999999994,1.364,Saratov,Russia,52.24N,47.30E
1820-07-01,19.697,2.92,Saratov,Russia,52.24N,47.30E
1820-08-01,16.708,2.332,Saratov,Russia,52.24N,47.30E
1820-09-01,12.07,2.293,Saratov,Russia,52.24N,47.30E
1820-10-01,4.166,1.179,Saratov,Russia,52.24N,47.30E
1820-11-01,-4.112,1.421,Saratov,Russia,52.24N,47.30E
1820-12-01,-10.817,2.286,Saratov,Russia,52.24N,47.30E
1821-01-01,-9.747,3.562,Saratov,Russia,52.24N,47.30E
1821-02-01,-11.849,4.798,Saratov,Russia,52.24N,47.30E
1821-03-01,-5.2410000000000005,2.364,Saratov,Russia,52.24N,47.30E
1821-04-01,4.877000000000002,2.545,Saratov,Russia,52.24N,47.30E
1821-05-01,14.654000000000002,1.922,Saratov,Russia,52.24N,47.30E
1821-06-01,17.769000000000002,2.8369999999999997,Saratov,Russia,52.24N,47.30E
1821-07-01,19.06,1.8090000000000002,Saratov,Russia,52.24N,47.30E
1821-08-01,16.899,1.5830000000000002,Saratov,Russia,52.24N,47.30E
1821-09-01,10.378,2.187,Saratov,Russia,52.24N,47.30E
1821-10-01,4.033,1.614,Saratov,Russia,52.24N,47.30E
1821-11-01,-2.357,2.133,Saratov,Russia,52.24N,47.30E
1821-12-01,-8.004,2.5380000000000003,Saratov,Russia,52.24N,47.30E
1822-01-01,-8.561,3.384,Saratov,Russia,52.24N,47.30E
1822-02-01,-8.745000000000001,1.945,Saratov,Russia,52.24N,47.30E
1822-03-01,-2.542,2.412,Saratov,Russia,52.24N,47.30E
1822-04-01,5.827999999999999,2.22,Saratov,Russia,52.24N,47.30E
1822-05-01,11.531,1.834,Saratov,Russia,52.24N,47.30E
1822-06-01,17.166999999999998,1.79,Saratov,Russia,52.24N,47.30E
1822-07-01,19.71,1.734,Saratov,Russia,52.24N,47.30E
1822-08-01,17.511,2.2230000000000003,Saratov,Russia,52.24N,47.30E
1822-09-01,11.944,1.952,Saratov,Russia,52.24N,47.30E
1822-10-01,3.815,1.8780000000000001,Saratov,Russia,52.24N,47.30E
1822-11-01,-3.52,2.6889999999999996,Saratov,Russia,52.24N,47.30E
1822-12-01,-10.279000000000002,3.1310000000000002,Saratov,Russia,52.24N,47.30E
1823-01-01,-14.988,2.9960000000000004,Saratov,Russia,52.24N,47.30E
1823-02-01,-12.321,2.479,Saratov,Russia,52.24N,47.30E
1823-03-01,-3.0899999999999994,2.0669999999999997,Saratov,Russia,52.24N,47.30E
1823-04-01,3.9100000000000006,2.496,Saratov,Russia,52.24N,47.30E
1823-05-01,14.244000000000002,1.916,Saratov,Russia,52.24N,47.30E
1823-06-01,20.753,2.16,Saratov,Russia,52.24N,47.30E
1823-07-01,21.059,1.5519999999999998,Saratov,Russia,52.24N,47.30E
1823-08-01,18.757,1.88,Saratov,Russia,52.24N,47.30E
1823-09-01,12.38,1.6469999999999998,Saratov,Russia,52.24N,47.30E
1823-10-01,2.7259999999999995,1.44,Saratov,Russia,52.24N,47.30E
1823-11-01,-5.228999999999999,3.258,Saratov,Russia,52.24N,47.30E
1823-12-01,-8.093,2.199,Saratov,Russia,52.24N,47.30E
1824-01-01,-11.557,1.8219999999999998,Saratov,Russia,52.24N,47.30E
1824-02-01,-11.29,3.5669999999999997,Saratov,Russia,52.24N,47.30E
1824-03-01,-2.733,2.1719999999999997,Saratov,Russia,52.24N,47.30E
1824-04-01,4.782,2.928,Saratov,Russia,52.24N,47.30E
1824-05-01,12.678999999999998,2.417,Saratov,Russia,52.24N,47.30E
1824-06-01,17.363999999999994,3.637,Saratov,Russia,52.24N,47.30E
1824-07-01,20.489,2.46,Saratov,Russia,52.24N,47.30E
1824-08-01,18.558,1.473,Saratov,Russia,52.24N,47.30E
