0.755,Taraz,Kazakhstan,42.59N,72.00E
1890-02-01,-10.734000000000002,0.745,Taraz,Kazakhstan,42.59N,72.00E
1890-03-01,-3.727,3.303,Taraz,Kazakhstan,42.59N,72.00E
1890-04-01,6.447,0.602,Taraz,Kazakhstan,42.59N,72.00E
1890-05-01,11.345999999999998,0.679,Taraz,Kazakhstan,42.59N,72.00E
1890-06-01,17.266000000000002,0.645,Taraz,Kazakhstan,42.59N,72.00E
1890-07-01,20.047,0.68,Taraz,Kazakhstan,42.59N,72.00E
1890-08-01,16.939,0.638,Taraz,Kazakhstan,42.59N,72.00E
1890-09-01,12.678,0.5670000000000001,Taraz,Kazakhstan,42.59N,72.00E
1890-10-01,6.0329999999999995,0.395,Taraz,Kazakhstan,42.59N,72.00E
1890-11-01,-0.1299999999999999,0.797,Taraz,Kazakhstan,42.59N,72.00E
1890-12-01,-7.002999999999999,0.8590000000000001,Taraz,Kazakhstan,42.59N,72.00E
1891-01-01,-12.277999999999999,2.832,Taraz,Kazakhstan,42.59N,72.00E
1891-02-01,-13.520999999999999,1.5090000000000001,Taraz,Kazakhstan,42.59N,72.00E
1891-03-01,-3.928,1.7519999999999998,Taraz,Kazakhstan,42.59N,72.00E
1891-04-01,5.2139999999999995,0.804,Taraz,Kazakhstan,42.59N,72.00E
1891-05-01,12.302,0.9390000000000001,Taraz,Kazakhstan,42.59N,72.00E
1891-06-01,16.257,0.557,Taraz,Kazakhstan,42.59N,72.00E
1891-07-01,18.566,0.602,Taraz,Kazakhstan,42.59N,72.00E
1891-08-01,18.52,1.0,Taraz,Kazakhstan,42.59N,72.00E
1891-09-01,13.062000000000001,0.655,Taraz,Kazakhstan,42.59N,72.00E
1891-10-01,3.726,0.389,Taraz,Kazakhstan,42.59N,72.00E
1891-11-01,-0.5409999999999999,0.725,Taraz,Kazakhstan,42.59N,72.00E
1891-12-01,-4.511,2.2640000000000002,Taraz,Kazakhstan,42.59N,72.00E
1892-01-01,-6.73,3.4960000000000004,Taraz,Kazakhstan,42.59N,72.00E
1892-02-01,-4.801,1.891,Taraz,Kazakhstan,42.59N,72.00E
1892-03-01,-4.006,1.534,Taraz,Kazakhstan,42.59N,72.00E
1892-04-01,6.178000000000001,0.698,Taraz,Kazakhstan,42.59N,72.00E
1892-05-01,12.862,0.541,Taraz,Kazakhstan,42.59N,72.00E
1892-06-01,16.323,0.63,Taraz,Kazakhstan,42.59N,72.00E
1892-07-01,19.136,0.628,Taraz,Kazakhstan,42.59N,72.00E
1892-08-01,17.506999999999998,0.721,Taraz,Kazakhstan,42.59N,72.00E
1892-09-01,11.705,0.96,Taraz,Kazakhstan,42.59N,72.00E
1892-10-01,5.181,0.379,Taraz,Kazakhstan,42.59N,72.00E
1892-11-01,-3.2260000000000004,0.8690000000000001,Taraz,Kazakhstan,42.59N,72.00E
1892-12-01,-5.029,1.8119999999999998,Taraz,Kazakhstan,42.59N,72.00E
1893-01-01,-12.99,1.197,Taraz,Kazakhstan,42.59N,72.00E
1893-02-01,-9.83,0.42,Taraz,Kazakhstan,42.59N,72.00E
1893-03-01,0.505,1.155,Taraz,Kazakhstan,42.59N,72.00E
1893-04-01,8.155000000000001,0.722,Taraz,Kazakhstan,42.59N,72.00E
1893-05-01,12.796,0.77,Taraz,Kazakhstan,42.59N,72.00E
1893-06-01,19.234,0.77,Taraz,Kazakhstan,42.59N,72.00E
1893-07-01,19.749000000000002,0.645,Taraz,Kazakhstan,42.59N,72.00E
1893-08-01,17.812,0.5,Taraz,Kazakhstan,42.59N,72.00E
1893-09-01,15.194,0.493,Taraz,Kazakhstan,42.59N,72.00E
1893-10-01,4.0950000000000015,0.848,Taraz,Kazakhstan,42.59N,72.00E
1893-11-01,-0.07599999999999996,0.693,Taraz,Kazakhstan,42.59N,72.00E
1893-12-01,-3.452,0.711,Taraz,Kazakhstan,42.59N,72.00E
1894-01-01,-12.552999999999999,0.7190000000000001,Taraz,Kazakhstan,42.59N,72.00E
1894-02-01,-4.715,1.095,Taraz,Kazakhstan,42.59N,72.00E
1894-03-01,0.435,0.956,Taraz,Kazakhstan,42.59N,72.00E
1894-04-01,4.494,0.9159999999999999,Taraz,Kazakhstan,42.59N,72.00E
1894-05-01,11.754000000000001,0.7040000000000001,Taraz,Kazakhstan,42.59N,72.00E
1894-06-01,18.500999999999998,0.716,Taraz,Kazakhstan,42.59N,72.00E
1894-07-01,20.118,0.863,Taraz,Kazakhstan,42.59N,72.00E
1894-08-01,17.255,0.6709999999999999,Taraz,Kazakhstan,42.59N,72.00E
1894-09-01,13.563,0.54,Taraz,Kazakhstan,42.59N,72.00E
1894-10-01,3.903000000000001,0.8109999999999999,Taraz,Kazakhstan,42.59N,72.00E
1894-11-01,-2.61,1.3130000000000002,Taraz,Kazakhstan,42.59N,72.00E
1894-12-01,-9.752,0.94,Taraz,Kazakhstan,42.59N,72.00E
1895-01-01,-13.693,0.902,Taraz,Kazakhstan,42.59N,72.00E
1895-02-01,-4.603,1.2429999999999999,Taraz,Kazakhstan,42.59N,72.00E
1895-03-01,3.68,0.56,Taraz,Kazakhstan,42.59N,72.00E
1895-04-01,8.431000000000001,0.965,Taraz,Kazakhstan,42.59N,72.00E
1895-05-01,12.175,0.5920000000000001,Taraz,Kazakhstan,42.59N,72.00E
1895-06-01,16.71,0.6629999999999999,Taraz,Kazakhstan,42.59N,72.00E
1895-07-01,19.347,0.547,Taraz,Kazakhstan,42.59N,72.00E
1895-08-01,16.651,0.527,Taraz,Kazakhstan,42.59N,72.00E
1895-09-01,12.832,0.743,Taraz,Kazakhstan,42.59N,72.00E
1895-10-01,3.616000000000001,0.6629999999999999,Taraz,Kazakhstan,42.59N,72.00E
1895-11-01,-2.2680000000000002,0.568,Taraz,Kazakhstan,42.59N,72.00E
1895-12-01,-6.807,1.058,Taraz,Kazakhstan,42.59N,72.00E
1896-01-01,-2.954,1.139,Taraz,Kazakhstan,42.59N,72.00E
1896-02-01,-4.734,1.777,Taraz,Kazakhstan,42.59N,72.00E
1896-03-01,0.6639999999999999,0.647,Taraz,Kazakhstan,42.59N,72.00E
1896-04-01,4.3660000000000005,0.61,Taraz,Kazakhstan,42.59N,72.00E
1896-05-01,13.451,0.7759999999999999,Taraz,Kazakhstan,42.59N,72.00E
1896-06-01,16.678,0.488,Taraz,Kazakhstan,42.59N,72.00E
1896-07-01,19.087,0.29,Taraz,Kazakhstan,42.59N,72.00E
1896-08-01,16.973,0.499,Taraz,Kazakhstan,42.59N,72.00E
1896-09-01,11.235999999999999,0.44299999999999995,Taraz,Kazakhstan,42.59N,72.00E
1896-10-01,4.5150000000000015,0.575,Taraz,Kazakhstan,42.59N,72.00E
1896-11-01,-2.227,1.155,Taraz,Kazakhstan,42.59N,72.00E
1896-12-01,-8.372,1.395,Taraz,Kazakhstan,42.59N,72.00E
1897-01-01,-11.439,1.375,Taraz,Kazakhstan,42.59N,72.00E
1897-02-01,-6.1800000000000015,0.888,Taraz,Kazakhstan,42.59N,72.00E
1897-03-01,-3.003,1.2890000000000001,Taraz,Kazakhstan,42.59N,72.00E
1897-04-01,5.0280000000000005,0.43700000000000006,Taraz,Kazakhstan,42.59N,72.00E
1897-05-01,11.063,0.467,Taraz,Kazakhstan,42.59N,72.00E
1897-06-01,15.887,0.655,Taraz,Kazakhstan,42.59N,72.00E
1897-07-01,19.715,0.551,Taraz,Kazakhstan,42.59N,72.00E
1897-08-01,17.586,0.43799999999999994,Taraz,Kazakhstan,42.59N,72.00E
1897-09-01,13.505999999999998,0.473,Taraz,Kazakhstan,42.59N,72.00E
1897-10-01,4.4110000000000005,0.42,Taraz,Kazakhstan,42.59N,72.00E
1897-11-01,0.21000000000000008,1.038,Taraz,Kazakhstan,42.59N,72.00E
1897-12-01,-5.787999999999999,0.885,Taraz,Kazakhstan,42.59N,72.00E
1898-01-01,-10.119,0.987,Taraz,Kazakhstan,42.59N,72.00E
1898-02-01,-9.965,1.01,Taraz,Kazakhstan,42.59N,72.00E
1898-03-01,-6.268,1.3559999999999999,Taraz,Kazakhstan,42.59N,72.00E
1898-04-01,4.251,0.628,Taraz,Kazakhstan,42.59N,72.00E
1898-05-01,11.209000000000001,0.386,Taraz,Kazakhstan,42.59N,72.00E
1898-06-01,15.770999999999999,0.6459999999999999,Taraz,Kazakhstan,42.59N,72.00E
1898-07-01,18.608,0.675,Taraz,Kazakhstan,42.59N,72.00E
1898-08-01,15.879000000000001,0.643,Taraz,Kazakhstan,42.59N,72.00E
1898-09-01,11.341,0.43,Taraz,Kazakhstan,42.59N,72.00E
1898-10-01,5.87,0.502,Taraz,Kazakhstan,42.59N,72.00E
1898-11-01,-4.0779999999999985,0.695,Taraz,Kazakhstan,42.59N,72.00E
1898-12-01,-5.4910000000000005,0.667,Taraz,Kazakhstan,42.59N,72.00E
1899-01-01,-6.843999999999999,1.11,Taraz,Kazakhstan,42.59N,72.00E
1899-02-01,-2.7390000000000003,0.8740000000000001,Taraz,Kazakhstan,42.59N,72.00E
1899-03-01,2.7510000000000003,1.4369999999999998,Taraz,Kazakhstan,42.59N,72.00E
1899-04-01,7.101,0.767,Taraz,Kazakhstan,42.59N,72.00E
1899-05-01,13.238,0.531,Taraz,Kazakhstan,42.59N,72.00E
1899-06-01,18.727,0.782,Taraz,Kazakhstan,42.59N,72.00E
1899-07-01,18.84,0.792,Taraz,Kazakhstan,42.59N,72.00E
1899-08-01,19.04,0.389,Taraz,Kazakhstan,42.59N,72.00E
1899-09-01,12.540999999999999,0.37200000000000005,Taraz,Kazakhstan,42.59N,72.00E
1899-10-01,7.131,0.498,Taraz,Kazakhstan,42.59N,72.00E
1899-11-01,-1.7049999999999998,0.58,Taraz,Kazakhstan,42.59N,72.00E
1899-12-01,-8.495000000000001,1.155,Taraz,Kazakhstan,42.59N,72.00E
1900-01-01,-16.252,1.107,Taraz,Kazakhstan,42.59N,72.00E
1900-02-01,-12.007,1.264,Taraz,Kazakhstan,42.59N,72.00E
1900-03-01,0.163,0.897,Taraz,Kazakhstan,42.59N,72.00E
1900-04-01,4.871,0.499,Taraz,Kazakhstan,42.59N,72.00E
1900-05-01,14.909,0.555,Taraz,Kazakhstan,42.59N,72.00E
1900-06-01,17.086000000000002,0.701,Taraz,Kazakhstan,42.59N,72.00E
1900-07-01,19.743,0.645,Taraz,Kazakhstan,42.59N,72.00E
1900-08-01,16.849999999999998,0.613,Taraz,Kazakhstan,42.59N,72.00E
1900-09-01,12.407,0.6729999999999999,Taraz,Kazakhstan,42.59N,72.00E
1900-10-01,6.037999999999999,0.545,Taraz,Kazakhstan,42.59N,72.00E
1900-11-01,0.3720000000000001,0.884,Taraz,Kazakhstan,42.59N,72.00E
1900-12-01,-4.383,0.988,Taraz,Kazakhstan,42.59N,72.00E
1901-01-01,-9.853,1.339,Taraz,Kazakhstan,42.59N,72.00E
1901-02-01,-7.4639999999999995,1.8980000000000001,Taraz,Kazakhstan,42.59N,72.00E
1901-03-01,2.173,1.444,Taraz,Kazakhstan,42.59N,72.00E
1901-04-01,6.9700000000000015,0.616,Taraz,Kazakhstan,42.59N,72.00E
1901-05-01,11.338,0.591,Taraz,Kazakhstan,42.59N,72.00E
1901-06-01,13.844,0.469,Taraz,Kazakhstan,42.59N,72.00E
1901-07-01,18.504,0.451,Taraz,Kazakhstan,42.59N,72.00E
1901-08-01,16.608,0.25,Taraz,Kazakhstan,42.59N,72.00E
1901-09-01,12.399000000000001,0.396,Taraz,Kazakhstan,42.59N,72.00E
1901-10-01,1.3960000000000008,0.609,Taraz,Kazakhstan,42.59N,72.00E
1901-11-01,0.665,1.021,Taraz,Kazakhstan,42.59N,72.00E
1901-12-01,-4.053,0.855,Taraz,Kazakhstan,42.59N,72.00E
1902-01-01,-4.9910000000000005,1.234,Taraz,Kazakhstan,42.59N,72.00E
1902-02-01,-5.902,1.5819999999999999,Taraz,Kazakhstan,42.59N,72.00E
1902-03-01,-0.459,0.8740000000000001,Taraz,Kazakhstan,42.59N,72.00E
1902-04-01,4.8610000000000015,0.725,Taraz,Kazakhstan,42.59N,72.00E
1902-05-01,12.436,0.606,Taraz,Kazakhstan,42.59N,72.00E
1902-06-01,17.976000000000006,0.8109999999999999,Taraz,Kazakhstan,42.59N,72.00E
1902-07-01,17.919,0.6920000000000001,Taraz,Kazakhstan,42.59N,72.00E
1902-08-01,17.538999999999998,0.7290000000000001,Taraz,Kazakhstan,42.59N,72.00E
1902-09-01,12.29,0.446,Taraz,Kazakhstan,42.59N,72.00E
1902-10-01,5.48,0.752,Taraz,Kazakhstan,42.59N,72.00E
1902-11-01,-1.5779999999999998,0.644,Taraz,Kazakhstan,42.59N,72.00E
1902-12-01,-4.55,1.675,Taraz,Kazakhstan,42.59N,72.00E
1903-01-01,-9.488,1.113,Taraz,Kazakhstan,42.59N,72.00E
1903-02-01,-5.843999999999999,2.085,Taraz,Kazakhstan,42.59N,72.00E
1903-03-01,-6.8660000000000005,1.011,Taraz,Kazakhstan,42.59N,72.00E
1903-04-01,2.7319999999999998,1.757,Taraz,Kazakhstan,42.59N,72.00E
1903-05-01,10.212,0.38,Taraz,Kazakhstan,42.59N,72.00E
1903-06-01,15.231000000000002,0.6459999999999999,Taraz,Kazakhstan,42.59N,72.00E
1903-07-01,17.477,0.5920000000000001,Taraz,Kazakhstan,42.59N,72.00E
1903-08-01,16.75,0.769,Taraz,Kazakhstan,42.59N,72.00E
1903-09-01,12.481,0.748,Taraz,Kazakhstan,42.59N,72.00E
1903-10-01,5.941000000000002,0.47700000000000004,Taraz,Kazakhstan,42.59N,72.00E
1903-11-01,-2.653,0.451,Taraz,Kazakhstan,42.59N,72.00E
1903-12-01,-8.341000000000001,0.623,Taraz,Kazakhstan,42.59N,72.00E
1904-01-01,-12.975,1.4269999999999998,Taraz,Kazakhstan,42.59N,72.00E
1904-02-01,-3.969,1.617,Taraz,Kazakhstan,42.59N,72.00E
1904-03-01,0.226,1.172,Taraz,Kazakhstan,42.59N,72.00E
1904-04-01,3.858,0.815,Taraz,Kazakhstan,42.59N,72.00E
1904-05-01,13.249,0.677,Taraz,Kazakhstan,42.59N,72.00E
1904-06-01,16.864,0.726,Taraz,Kazakhstan,42.59N,72.00E
1904-07-01,18.343,0.618,Taraz,Kazakhstan,42.59N,72.00E
1904-08-01,17.031,0.503,Taraz,Kazakhstan,42.59N,72.00E
1904-09-01,11.261,0.485,Taraz,Kazakhstan,42.59N,72.00E
1904-10-01,2.3530000000000006,0.47,Taraz,Kazakhstan,42.59N,72.00E
1904-11-01,0.514,0.9490000000000001,Taraz,Kazakhstan,42.59N,72.00E
1904-12-01,-3.574,1.705,Taraz,Kazakhstan,42.59N,72.00E
1905-01-01,-9.593,0.655,Taraz,Kazakhstan,42.59N,72.00E
1905-02-01,-11.708,1.297,Taraz,Kazakhstan,42.59N,72.00E
1905-03-01,-7.245999999999999,0.9470000000000001,Taraz,Kazakhstan,42.59N,72.00E
1905-04-01,4.059,0.693,Taraz,Kazakhstan,42.59N,72.00E
1905-05-01,11.329999999999998,0.544,Taraz,Kazakhstan,42.59N,72.00E
1905-06-01,15.989,0.41600000000000004,Taraz,Kazakhstan,42.59N,72.00E
1905-07-01,18.378,0.597,Taraz,Kazakhstan,42.59N,72.00E
1905-08-01,16.489,0.82,Taraz,Kazakhstan,42.59N,72.00E
1905-09-01,12.789000000000001,0.562,Taraz,Kazakhstan,42.59N,72.00E
1905-10-01,8.113999999999999,0.6970000000000001,Taraz,Kazakhstan,42.59N,72.00E
1905-11-01,0.657,0.802,Taraz,Kazakhstan,42.59N,72.00E
1905-12-01,-6.074,1.112,Taraz,Kazakhstan,42.59N,72.00E
1906-01-01,-10.790999999999999,0.898,Taraz,Kazakhstan,42.59N,72.00E
1906-02-01,-9.092,0.534,Taraz,Kazakhstan,42.59N,72.00E
1906-03-01,-0.412,0.902,Taraz,Kazakhstan,42.59N,72.00E
1906-04-01,4.371,1.351,Taraz,Kazakhstan,42.59N,72.00E
1906-05-01,11.723,0.741,Taraz,Kazakhstan,42.59N,72.00E
1906-06-01,18.444000000000006,0.7859999999999999,Taraz,Kazakhstan,42.59N,72.00E
1906-07-01,18.63,0.303,Taraz,Kazakhstan,42.59N,72.00E
1906-08-01,18.061,0.595,Taraz,Kazakhstan,42.59N,72.00E
1906-09-01,12.367,0.655,Taraz,Kazakhstan,42.59N,72.00E
1906-10-01,5.567,0.442,Taraz,Kazakhstan,42.59N,72.00E
1906-11-01,-1.0590000000000002,0.614,Taraz,Kazakhstan,42.59N,72.00E
1906-12-01,-3.36,1.158,Taraz,Kazakhstan,42.59N,72.00E
1907-01-01,-7.1979999999999995,1.2790000000000001,Taraz,Kazakhstan,42.59N,72.00E
1907-02-01,-8.142999999999999,0.6,Taraz,Kazakhstan,42.59N,72.00E
1907-03-01,-1.997,0.461,Taraz,Kazakhstan,42.59N,72.00E
1907-04-01,7.013,0.69,Taraz,Kazakhstan,42.59N,72.00E
1907-05-01,10.765999999999998,0.546,Taraz,Kazakhstan,42.59N,72.00E
1907-06-01,14.504,0.32799999999999996,Taraz,Kazakhstan,42.59N,72.00E
1907-07-01,18.535999999999998,0.545,Taraz,Kazakhstan,42.59N,72.00E
1907-08-01,17.247,1.135,Taraz,Kazakhstan,42.59N,72.00E
1907-09-01,10.787,0.7559999999999999,Taraz,Kazakhstan,42.59N,72.00E
1907-10-01,2.5660000000000003,0.386,Taraz,Kazakhstan,42.59N,72.00E
1907-11-01,-2.635,1.008,Taraz,Kazakhstan,42.59N,72.00E
1907-12-01,-6.026,1.564,Taraz,Kazakhstan,42.59N,72.00E
1908-01-01,-7.584,0.6940000000000001,Taraz,Kazakhstan,42.59N,72.00E
1908-02-01,-8.851,0.5710000000000001,Taraz,Kazakhstan,42.59N,72.00E
1908-03-01,-3.7910000000000004,1.054,Taraz,Kazakhstan,42.59N,72.00E
1908-04-01,5.9380000000000015,0.763,Taraz,Kazakhstan,42.59N,72.00E
1908-05-01,12.043,0.596,Taraz,Kazakhstan,42.59N,72.00E
1908-06-01,16.09,0.568,Taraz,Kazakhstan,42.59N,72.00E
1908-07-01,19.938,0.7759999999999999,Taraz,Kazakhstan,42.59N,72.00E
1908-08-01,17.523,0.5589999999999999,Taraz,Kazakhstan,42.59N,72.00E
1908-09-01,12.606,0.7609999999999999,Taraz,Kazakhstan,42.59N,72.00E
1908-10-01,2.6250000000000004,0.474,Taraz,Kazakhstan,42.59N,72.00E
1908-11-01,0.133,0.606,Taraz,Kazakhstan,42.59N,72.00E
1908-12-01,-5.3870000000000005,0.488,Taraz,Kazakhstan,42.59N,72.00E
1909-01-01,-12.019,1.2409999999999999,Taraz,Kazakhstan,42.59N,72.00E
1909-02-01,-5.444,1.107,Taraz,Kazakhstan,42.59N,72.00E
1909-03-01,-0.8330000000000001,1.439,Taraz,Kazakhstan,42.59N,72.00E
1909-04-01,9.887,0.629,Taraz,Kazakhstan,42.59N,72.00E
1909-05-01,13.045,0.28300000000000003,Taraz,Kazakhstan,42.59N,72.00E
1909-06-01,16.245,0.753,Taraz,Kazakhstan,42.59N,72.00E
1909-07-01,18.659000000000002,0.5579999999999999,Taraz,Kazakhstan,42.59N,72.00E
1909-08-01,18.143,0.423,Taraz,Kazakhstan,42.59N,72.00E
1909-09-01,12.296,0.925,Taraz,Kazakhstan,42.59N,72.00E
1909-10-01,4.2,0.892,Taraz,Kazakhstan,42.59N,72.00E
1909-11-01,3.389,1.057,Taraz,Kazakhstan,42.59N,72.00E
1909-12-01,-3.69,1.091,Taraz,Kazakhstan,42.59N,72.00E
1910-01-01,-4.5889999999999995,1.008,Taraz,Kazakhstan,42.59N,72.00E
1910-02-01,-5.86,1.028,Taraz,Kazakhstan,42.59N,72.00E
1910-03-01,-2.466,1.682,Taraz,Kazakhstan,42.59N,72.00E
1910-04-01,5.593,0.581,Taraz,Kazakhstan,42.59N,72.00E
1910-05-01,13.662,0.6859999999999999,Taraz,Kazakhstan,42.59N,72.00E
1910-06-01,16.601000000000006,0.713,Taraz,Kazakhstan,42.59N,72.00E
1910-07-01,20.213,0.8759999999999999,Taraz,Kazakhstan,42.59N,72.00E
1910-08-01,18.234,0.396,Taraz,Kazakhstan,42.59N,72.00E
1910-09-01,11.822000000000001,0.611,Taraz,Kazakhstan,42.59N,72.00E
1910-10-01,4.5,0.679,Taraz,Kazakhstan,42.59N,72.00E
1910-11-01,-2.302,1.236,Taraz,Kazakhstan,42.59N,72.00E
1910-12-01,-10.202,1.892,Taraz,Kazakhstan,42.59N,72.00E
1911-01-01,-8.081,0.956,Taraz,Kazakhstan,42.59N,72.00E
1911-02-01,-4.891,0.9890000000000001,Taraz,Kazakhstan,42.59N,72.00E
1911-03-01,-0.6809999999999999,0.581,Taraz,Kazakhstan,42.59N,72.00E
1911-04-01,7.915,1.5859999999999999,Taraz,Kazakhstan,42.59N,72.00E
1911-05-01,12.717,0.9229999999999999,Taraz,Kazakhstan,42.59N,72.00E
1911-06-01,18.192999999999998,0.81,Taraz,Kazakhstan,42.59N,72.00E
1911-07-01,18.632,1.2590000000000001,Taraz,Kazakhstan,42.59N,72.00E
1911-08-01,16.371,0.513,Taraz,Kazakhstan,42.59N,72.00E
1911-09-01,11.895,1.1440000000000001,Taraz,Kazakhstan,42.59N,72.00E
1911-10-01,2.9230000000000005,1.088,Taraz,Kazakhstan,42.59N,72.00E
1911-11-01,-1.7519999999999998,1.218,Taraz,Kazakhstan,42.59N,72.00E
1911-12-01,-8.602,2.496,Taraz,Kazakhstan,42.59N,72.00E
1912-01-01,-6.8870000000000005,0.986,Taraz,Kazakhstan,42.59N,72.00E
1912-02-01,-4.166,1.0,Taraz,Kazakhstan,42.59N,72.00E
1912-03-01,-1.042,1.682,Taraz,Kazakhstan,42.59N,72.00E
1912-04-01,9.347,0.835,Taraz,Kazakhstan,42.59N,72.00E
1912-05-01,12.503,1.236,Taraz,Kazakhstan,42.59N,72.00E
1912-06-01,17.830000000000005,0.9640000000000001,Taraz,Kazakhstan,42.59N,72.00E
1912-07-01,19.122,0.647,Taraz,Kazakhstan,42.59N,72.00E
1912-08-01,16.333,0.904,Taraz,Kazakhstan,42.59N,72.00E
1912-09-01,10.812000000000001,0.92,Taraz,Kazakhstan,42.59N,72.00E
1912-10-01,6.916,0.68,Taraz,Kazakhstan,42.59N,72.00E
1912-11-01,-1.087,0.335,Taraz,Kazakhstan,42.59N,72.00E
1912-12-01,-5.783,0.718,Taraz,Kazakhstan,42.59N,72.00E
1913-01-01,-6.319,0.607,Taraz,Kazakhstan,42.59N,72.00E
1913-02-01,-7.276,1.692,Taraz,Kazakhstan,42.59N,72.00E
1913-03-01,-2.701,1.771,Taraz,Kazakhstan,42.59N,72.00E
1913-04-01,3.266,0.9990000000000001,Taraz,Kazakhstan,42.59N,72.00E
1913-05-01,13.291,0.963,Taraz,Kazakhstan,42.59N,72.00E
1913-06-01,16.488,0.8140000000000001,Taraz,Kazakhstan,42.59N,72.00E
1913-07-01,20.278,1.1320000000000001,Taraz,Kazakhstan,42.59N,72.00E
1913-08-01,16.509999999999998,0.8959999999999999,Taraz,Kazakhstan,42.59N,72.00E
1913-09-01,12.468,0.754,Taraz,Kazakhstan,42.59N,72.00E
1913-10-01,5.9,1.022,Taraz,Kazakhstan,42.59N,72.00E
1913-11-01,-1.332,0.762,Taraz,Kazakhstan,42.59N,72.00E
1913-12-01,-3.446,1.554,Taraz,Kazakhstan,42.59N,72.00E
1914-01-01,-3.665,1.255,Taraz,Kazakhstan,42.59N,72.00E
1914-02-01,-4.553,0.777,Taraz,Kazakhstan,42.59N,72.00E
1914-03-01,0.5399999999999999,1.111,Taraz,Kazakhstan,42.59N,72.00E
