,119.71E
1878-01-01,26.319000000000003,1.683,Fernando De La Mora,Paraguay,24.92S,56.75W
1878-02-01,26.898000000000003,1.761,Fernando De La Mora,Paraguay,24.92S,56.75W
1878-03-01,27.340999999999998,0.9229999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1878-04-01,23.129,1.591,Fernando De La Mora,Paraguay,24.92S,56.75W
1878-05-01,18.787000000000006,1.285,Fernando De La Mora,Paraguay,24.92S,56.75W
1878-06-01,17.866,1.5,Fernando De La Mora,Paraguay,24.92S,56.75W
1878-07-01,17.639,1.133,Fernando De La Mora,Paraguay,24.92S,56.75W
1878-08-01,18.452,1.004,Fernando De La Mora,Paraguay,24.92S,56.75W
1878-09-01,21.054000000000002,0.9309999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1878-10-01,22.131,1.127,Fernando De La Mora,Paraguay,24.92S,56.75W
1878-11-01,25.267000000000003,1.127,Fernando De La Mora,Paraguay,24.92S,56.75W
1878-12-01,24.808000000000003,1.5230000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1879-01-01,25.296999999999997,1.314,Fernando De La Mora,Paraguay,24.92S,56.75W
1879-02-01,26.174,1.222,Fernando De La Mora,Paraguay,24.92S,56.75W
1879-03-01,25.45,0.855,Fernando De La Mora,Paraguay,24.92S,56.75W
1879-04-01,21.652,0.8809999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1879-05-01,18.89,1.018,Fernando De La Mora,Paraguay,24.92S,56.75W
1879-06-01,17.282,1.228,Fernando De La Mora,Paraguay,24.92S,56.75W
1879-07-01,18.91,1.1340000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1879-08-01,18.155,1.229,Fernando De La Mora,Paraguay,24.92S,56.75W
1879-09-01,19.489,0.985,Fernando De La Mora,Paraguay,24.92S,56.75W
1879-10-01,22.756,1.078,Fernando De La Mora,Paraguay,24.92S,56.75W
1879-11-01,25.31,0.919,Fernando De La Mora,Paraguay,24.92S,56.75W
1879-12-01,25.788,1.246,Fernando De La Mora,Paraguay,24.92S,56.75W
1880-01-01,26.281,1.36,Fernando De La Mora,Paraguay,24.92S,56.75W
1880-02-01,26.607,0.904,Fernando De La Mora,Paraguay,24.92S,56.75W
1880-03-01,24.776999999999997,0.818,Fernando De La Mora,Paraguay,24.92S,56.75W
1880-04-01,21.535,1.3630000000000002,Fernando De La Mora,Paraguay,24.92S,56.75W
1880-05-01,19.386000000000006,0.794,Fernando De La Mora,Paraguay,24.92S,56.75W
1880-06-01,19.081,0.8390000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1880-07-01,18.121,1.016,Fernando De La Mora,Paraguay,24.92S,56.75W
1880-08-01,20.329,0.9540000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1880-09-01,18.487,1.954,Fernando De La Mora,Paraguay,24.92S,56.75W
1880-10-01,21.124000000000002,0.97,Fernando De La Mora,Paraguay,24.92S,56.75W
1880-11-01,24.385,1.515,Fernando De La Mora,Paraguay,24.92S,56.75W
1880-12-01,27.119,1.121,Fernando De La Mora,Paraguay,24.92S,56.75W
1881-01-01,26.081999999999997,1.155,Fernando De La Mora,Paraguay,24.92S,56.75W
1881-02-01,26.443,1.05,Fernando De La Mora,Paraguay,24.92S,56.75W
1881-03-01,25.912,0.953,Fernando De La Mora,Paraguay,24.92S,56.75W
1881-04-01,21.942,0.872,Fernando De La Mora,Paraguay,24.92S,56.75W
1881-05-01,19.361,0.885,Fernando De La Mora,Paraguay,24.92S,56.75W
1881-06-01,17.496000000000002,0.94,Fernando De La Mora,Paraguay,24.92S,56.75W
1881-07-01,16.549,0.9079999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1881-08-01,18.342,0.995,Fernando De La Mora,Paraguay,24.92S,56.75W
1881-09-01,21.878,0.7809999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1881-10-01,23.454,0.79,Fernando De La Mora,Paraguay,24.92S,56.75W
1881-11-01,24.435,0.8759999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1881-12-01,26.93,0.79,Fernando De La Mora,Paraguay,24.92S,56.75W
1882-01-01,27.076,1.375,Fernando De La Mora,Paraguay,24.92S,56.75W
1882-02-01,26.651,1.011,Fernando De La Mora,Paraguay,24.92S,56.75W
1882-03-01,24.781,0.789,Fernando De La Mora,Paraguay,24.92S,56.75W
1882-04-01,21.255,0.898,Fernando De La Mora,Paraguay,24.92S,56.75W
1882-05-01,19.454,1.053,Fernando De La Mora,Paraguay,24.92S,56.75W
1882-06-01,16.816000000000006,1.008,Fernando De La Mora,Paraguay,24.92S,56.75W
1882-07-01,16.245,1.113,Fernando De La Mora,Paraguay,24.92S,56.75W
1882-08-01,19.667,0.917,Fernando De La Mora,Paraguay,24.92S,56.75W
1882-09-01,20.148,0.8490000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1882-10-01,23.955,0.779,Fernando De La Mora,Paraguay,24.92S,56.75W
1882-11-01,24.285,0.93,Fernando De La Mora,Paraguay,24.92S,56.75W
1882-12-01,24.241999999999997,1.2890000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1883-01-01,26.023000000000003,1.195,Fernando De La Mora,Paraguay,24.92S,56.75W
1883-02-01,26.433000000000003,1.1420000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1883-03-01,26.109,0.946,Fernando De La Mora,Paraguay,24.92S,56.75W
1883-04-01,20.626,0.7659999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1883-05-01,19.507,0.9079999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1883-06-01,18.182,1.255,Fernando De La Mora,Paraguay,24.92S,56.75W
1883-07-01,17.265,1.218,Fernando De La Mora,Paraguay,24.92S,56.75W
1883-08-01,17.439,0.855,Fernando De La Mora,Paraguay,24.92S,56.75W
1883-09-01,20.015,0.9,Fernando De La Mora,Paraguay,24.92S,56.75W
1883-10-01,23.057,1.013,Fernando De La Mora,Paraguay,24.92S,56.75W
1883-11-01,24.761000000000006,0.845,Fernando De La Mora,Paraguay,24.92S,56.75W
1883-12-01,26.163,0.795,Fernando De La Mora,Paraguay,24.92S,56.75W
1884-01-01,26.824,1.157,Fernando De La Mora,Paraguay,24.92S,56.75W
1884-02-01,26.713,0.956,Fernando De La Mora,Paraguay,24.92S,56.75W
1884-03-01,27.155,1.128,Fernando De La Mora,Paraguay,24.92S,56.75W
1884-04-01,22.025,0.94,Fernando De La Mora,Paraguay,24.92S,56.75W
1884-05-01,17.748,0.8079999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1884-06-01,15.623,1.202,Fernando De La Mora,Paraguay,24.92S,56.75W
1884-07-01,16.947000000000006,0.878,Fernando De La Mora,Paraguay,24.92S,56.75W
1884-08-01,22.334,1.018,Fernando De La Mora,Paraguay,24.92S,56.75W
1884-09-01,20.513,0.8440000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1884-10-01,21.753,1.016,Fernando De La Mora,Paraguay,24.92S,56.75W
1884-11-01,24.365,0.812,Fernando De La Mora,Paraguay,24.92S,56.75W
1884-12-01,25.95,1.102,Fernando De La Mora,Paraguay,24.92S,56.75W
1885-01-01,26.713,1.254,Fernando De La Mora,Paraguay,24.92S,56.75W
1885-02-01,26.039,1.57,Fernando De La Mora,Paraguay,24.92S,56.75W
1885-03-01,24.483,0.758,Fernando De La Mora,Paraguay,24.92S,56.75W
1885-04-01,21.85,1.4780000000000002,Fernando De La Mora,Paraguay,24.92S,56.75W
1885-05-01,19.329,1.479,Fernando De La Mora,Paraguay,24.92S,56.75W
1885-06-01,16.258000000000006,1.2570000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1885-07-01,16.517,1.382,Fernando De La Mora,Paraguay,24.92S,56.75W
1885-08-01,17.993,0.938,Fernando De La Mora,Paraguay,24.92S,56.75W
1885-09-01,21.386,0.805,Fernando De La Mora,Paraguay,24.92S,56.75W
1885-10-01,23.128,0.687,Fernando De La Mora,Paraguay,24.92S,56.75W
1885-11-01,26.363000000000003,1.506,Fernando De La Mora,Paraguay,24.92S,56.75W
1885-12-01,26.691,1.419,Fernando De La Mora,Paraguay,24.92S,56.75W
1886-01-01,27.603,1.841,Fernando De La Mora,Paraguay,24.92S,56.75W
1886-02-01,26.204,0.9109999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1886-03-01,26.151,0.8909999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1886-04-01,22.185,0.598,Fernando De La Mora,Paraguay,24.92S,56.75W
1886-05-01,18.41,0.8959999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1886-06-01,15.557000000000002,1.232,Fernando De La Mora,Paraguay,24.92S,56.75W
1886-07-01,16.277,1.109,Fernando De La Mora,Paraguay,24.92S,56.75W
1886-08-01,18.144000000000002,1.893,Fernando De La Mora,Paraguay,24.92S,56.75W
1886-09-01,20.788,1.617,Fernando De La Mora,Paraguay,24.92S,56.75W
1886-10-01,22.234,0.995,Fernando De La Mora,Paraguay,24.92S,56.75W
1886-11-01,24.846,1.189,Fernando De La Mora,Paraguay,24.92S,56.75W
1886-12-01,26.728,1.655,Fernando De La Mora,Paraguay,24.92S,56.75W
1887-01-01,26.419,1.203,Fernando De La Mora,Paraguay,24.92S,56.75W
1887-02-01,26.267,1.671,Fernando De La Mora,Paraguay,24.92S,56.75W
1887-03-01,24.947,1.181,Fernando De La Mora,Paraguay,24.92S,56.75W
1887-04-01,21.654,1.051,Fernando De La Mora,Paraguay,24.92S,56.75W
1887-05-01,18.46,1.033,Fernando De La Mora,Paraguay,24.92S,56.75W
1887-06-01,19.363,1.787,Fernando De La Mora,Paraguay,24.92S,56.75W
1887-07-01,17.354,1.02,Fernando De La Mora,Paraguay,24.92S,56.75W
1887-08-01,21.941999999999997,1.8530000000000002,Fernando De La Mora,Paraguay,24.92S,56.75W
1887-09-01,20.412,1.079,Fernando De La Mora,Paraguay,24.92S,56.75W
1887-10-01,22.846999999999998,1.145,Fernando De La Mora,Paraguay,24.92S,56.75W
1887-11-01,24.99,1.581,Fernando De La Mora,Paraguay,24.92S,56.75W
1887-12-01,27.000999999999998,1.7830000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1888-01-01,27.098000000000003,1.63,Fernando De La Mora,Paraguay,24.92S,56.75W
1888-02-01,27.398000000000003,0.983,Fernando De La Mora,Paraguay,24.92S,56.75W
1888-03-01,25.296,1.162,Fernando De La Mora,Paraguay,24.92S,56.75W
1888-04-01,22.325,1.074,Fernando De La Mora,Paraguay,24.92S,56.75W
1888-05-01,18.265,1.357,Fernando De La Mora,Paraguay,24.92S,56.75W
1888-06-01,16.135,1.29,Fernando De La Mora,Paraguay,24.92S,56.75W
1888-07-01,18.824,0.981,Fernando De La Mora,Paraguay,24.92S,56.75W
1888-08-01,19.907,1.093,Fernando De La Mora,Paraguay,24.92S,56.75W
1888-09-01,22.304000000000002,1.8840000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1888-10-01,23.835,1.855,Fernando De La Mora,Paraguay,24.92S,56.75W
1888-11-01,25.358,2.285,Fernando De La Mora,Paraguay,24.92S,56.75W
1888-12-01,27.11,1.568,Fernando De La Mora,Paraguay,24.92S,56.75W
1889-01-01,27.94,1.686,Fernando De La Mora,Paraguay,24.92S,56.75W
1889-02-01,27.026999999999997,1.577,Fernando De La Mora,Paraguay,24.92S,56.75W
1889-03-01,26.378,1.023,Fernando De La Mora,Paraguay,24.92S,56.75W
1889-04-01,22.406999999999996,0.9790000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1889-05-01,19.766,0.8340000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1889-06-01,16.327,1.444,Fernando De La Mora,Paraguay,24.92S,56.75W
1889-07-01,18.024,1.136,Fernando De La Mora,Paraguay,24.92S,56.75W
1889-08-01,17.141,1.46,Fernando De La Mora,Paraguay,24.92S,56.75W
1889-09-01,19.773,1.101,Fernando De La Mora,Paraguay,24.92S,56.75W
1889-10-01,22.552,0.718,Fernando De La Mora,Paraguay,24.92S,56.75W
1889-11-01,25.381999999999998,1.157,Fernando De La Mora,Paraguay,24.92S,56.75W
1889-12-01,27.072,1.248,Fernando De La Mora,Paraguay,24.92S,56.75W
1890-01-01,26.338,1.085,Fernando De La Mora,Paraguay,24.92S,56.75W
1890-02-01,26.410999999999998,1.101,Fernando De La Mora,Paraguay,24.92S,56.75W
1890-03-01,25.116999999999997,0.996,Fernando De La Mora,Paraguay,24.92S,56.75W
1890-04-01,22.187,1.575,Fernando De La Mora,Paraguay,24.92S,56.75W
1890-05-01,17.956000000000003,1.314,Fernando De La Mora,Paraguay,24.92S,56.75W
1890-06-01,16.1,1.19,Fernando De La Mora,Paraguay,24.92S,56.75W
1890-07-01,18.461,1.038,Fernando De La Mora,Paraguay,24.92S,56.75W
1890-08-01,17.357,1.401,Fernando De La Mora,Paraguay,24.92S,56.75W
1890-09-01,19.865,0.9940000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1890-10-01,22.449,0.95,Fernando De La Mora,Paraguay,24.92S,56.75W
1890-11-01,25.191999999999997,1.273,Fernando De La Mora,Paraguay,24.92S,56.75W
1890-12-01,26.611,0.723,Fernando De La Mora,Paraguay,24.92S,56.75W
1891-01-01,26.612,0.961,Fernando De La Mora,Paraguay,24.92S,56.75W
1891-02-01,27.160999999999998,0.8370000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1891-03-01,25.57,0.757,Fernando De La Mora,Paraguay,24.92S,56.75W
1891-04-01,22.272,0.797,Fernando De La Mora,Paraguay,24.92S,56.75W
1891-05-01,19.605,0.833,Fernando De La Mora,Paraguay,24.92S,56.75W
1891-06-01,17.735,0.951,Fernando De La Mora,Paraguay,24.92S,56.75W
1891-07-01,17.202,0.899,Fernando De La Mora,Paraguay,24.92S,56.75W
1891-08-01,18.988,0.953,Fernando De La Mora,Paraguay,24.92S,56.75W
1891-09-01,20.627,1.178,Fernando De La Mora,Paraguay,24.92S,56.75W
1891-10-01,23.239,0.84,Fernando De La Mora,Paraguay,24.92S,56.75W
1891-11-01,25.103,0.804,Fernando De La Mora,Paraguay,24.92S,56.75W
1891-12-01,26.122,1.412,Fernando De La Mora,Paraguay,24.92S,56.75W
1892-01-01,27.451,1.105,Fernando De La Mora,Paraguay,24.92S,56.75W
1892-02-01,27.585,0.986,Fernando De La Mora,Paraguay,24.92S,56.75W
1892-03-01,25.604,0.958,Fernando De La Mora,Paraguay,24.92S,56.75W
1892-04-01,22.655,0.892,Fernando De La Mora,Paraguay,24.92S,56.75W
1892-05-01,18.326,0.93,Fernando De La Mora,Paraguay,24.92S,56.75W
1892-06-01,16.147000000000002,1.6380000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1892-07-01,17.374000000000002,1.511,Fernando De La Mora,Paraguay,24.92S,56.75W
1892-08-01,18.035,1.158,Fernando De La Mora,Paraguay,24.92S,56.75W
1892-09-01,19.92,0.828,Fernando De La Mora,Paraguay,24.92S,56.75W
1892-10-01,22.798000000000002,1.3319999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1892-11-01,24.675,0.8009999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1892-12-01,25.538,2.197,Fernando De La Mora,Paraguay,24.92S,56.75W
1893-01-01,27.583000000000002,2.0540000000000003,Fernando De La Mora,Paraguay,24.92S,56.75W
1893-02-01,25.59,0.711,Fernando De La Mora,Paraguay,24.92S,56.75W
1893-03-01,25.665,0.975,Fernando De La Mora,Paraguay,24.92S,56.75W
1893-04-01,21.508000000000003,0.6729999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1893-05-01,17.916,1.24,Fernando De La Mora,Paraguay,24.92S,56.75W
1893-06-01,15.645,1.483,Fernando De La Mora,Paraguay,24.92S,56.75W
1893-07-01,18.979,1.294,Fernando De La Mora,Paraguay,24.92S,56.75W
1893-08-01,17.186999999999998,0.935,Fernando De La Mora,Paraguay,24.92S,56.75W
1893-09-01,18.237,0.762,Fernando De La Mora,Paraguay,24.92S,56.75W
1893-10-01,21.415,0.972,Fernando De La Mora,Paraguay,24.92S,56.75W
1893-11-01,24.339,1.0590000000000002,Fernando De La Mora,Paraguay,24.92S,56.75W
1893-12-01,28.116,1.109,Fernando De La Mora,Paraguay,24.92S,56.75W
1894-01-01,27.652,1.042,Fernando De La Mora,Paraguay,24.92S,56.75W
1894-02-01,27.112,0.858,Fernando De La Mora,Paraguay,24.92S,56.75W
1894-03-01,25.011999999999997,0.752,Fernando De La Mora,Paraguay,24.92S,56.75W
1894-04-01,21.769000000000002,0.594,Fernando De La Mora,Paraguay,24.92S,56.75W
1894-05-01,19.323,0.682,Fernando De La Mora,Paraguay,24.92S,56.75W
1894-06-01,15.048000000000002,1.176,Fernando De La Mora,Paraguay,24.92S,56.75W
1894-07-01,17.629,0.754,Fernando De La Mora,Paraguay,24.92S,56.75W
1894-08-01,18.839000000000002,0.66,Fernando De La Mora,Paraguay,24.92S,56.75W
1894-09-01,20.266,0.9259999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1894-10-01,22.775,1.038,Fernando De La Mora,Paraguay,24.92S,56.75W
1894-11-01,26.01,0.736,Fernando De La Mora,Paraguay,24.92S,56.75W
1894-12-01,25.954,0.675,Fernando De La Mora,Paraguay,24.92S,56.75W
1895-01-01,26.048000000000002,0.612,Fernando De La Mora,Paraguay,24.92S,56.75W
1895-02-01,26.572,0.7759999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1895-03-01,26.771,0.532,Fernando De La Mora,Paraguay,24.92S,56.75W
1895-04-01,22.778000000000002,0.625,Fernando De La Mora,Paraguay,24.92S,56.75W
1895-05-01,19.33,1.065,Fernando De La Mora,Paraguay,24.92S,56.75W
1895-06-01,19.006,0.7340000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1895-07-01,18.07,0.9329999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1895-08-01,20.683000000000003,1.514,Fernando De La Mora,Paraguay,24.92S,56.75W
1895-09-01,20.891,0.5579999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1895-10-01,22.934,0.6940000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1895-11-01,24.269,1.173,Fernando De La Mora,Paraguay,24.92S,56.75W
1895-12-01,27.897,0.7559999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1896-01-01,26.401,0.547,Fernando De La Mora,Paraguay,24.92S,56.75W
1896-02-01,26.023000000000003,1.249,Fernando De La Mora,Paraguay,24.92S,56.75W
1896-03-01,25.599,1.113,Fernando De La Mora,Paraguay,24.92S,56.75W
1896-04-01,22.572,0.953,Fernando De La Mora,Paraguay,24.92S,56.75W
1896-05-01,20.572000000000006,1.344,Fernando De La Mora,Paraguay,24.92S,56.75W
1896-06-01,17.302,0.6679999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1896-07-01,19.237,0.9,Fernando De La Mora,Paraguay,24.92S,56.75W
1896-08-01,22.218000000000004,1.857,Fernando De La Mora,Paraguay,24.92S,56.75W
1896-09-01,23.581,2.011,Fernando De La Mora,Paraguay,24.92S,56.75W
1896-10-01,23.513,0.6759999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1896-11-01,26.316000000000006,0.5760000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1896-12-01,26.77,1.167,Fernando De La Mora,Paraguay,24.92S,56.75W
1897-01-01,26.507,1.341,Fernando De La Mora,Paraguay,24.92S,56.75W
1897-02-01,27.935,0.898,Fernando De La Mora,Paraguay,24.92S,56.75W
1897-03-01,27.095,0.899,Fernando De La Mora,Paraguay,24.92S,56.75W
1897-04-01,24.393,0.521,Fernando De La Mora,Paraguay,24.92S,56.75W
1897-05-01,21.303,0.596,Fernando De La Mora,Paraguay,24.92S,56.75W
1897-06-01,17.332,1.158,Fernando De La Mora,Paraguay,24.92S,56.75W
1897-07-01,15.323,1.501,Fernando De La Mora,Paraguay,24.92S,56.75W
1897-08-01,17.924,0.688,Fernando De La Mora,Paraguay,24.92S,56.75W
1897-09-01,19.129,1.285,Fernando De La Mora,Paraguay,24.92S,56.75W
1897-10-01,24.089000000000002,1.193,Fernando De La Mora,Paraguay,24.92S,56.75W
1897-11-01,24.991,0.857,Fernando De La Mora,Paraguay,24.92S,56.75W
1897-12-01,28.401,1.273,Fernando De La Mora,Paraguay,24.92S,56.75W
1898-01-01,28.136,1.16,Fernando De La Mora,Paraguay,24.92S,56.75W
1898-02-01,28.212,0.7559999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1898-03-01,24.975,0.903,Fernando De La Mora,Paraguay,24.92S,56.75W
1898-04-01,22.363000000000003,0.44799999999999995,Fernando De La Mora,Paraguay,24.92S,56.75W
1898-05-01,18.373,1.077,Fernando De La Mora,Paraguay,24.92S,56.75W
1898-06-01,19.873,0.8170000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1898-07-01,16.426000000000002,0.915,Fernando De La Mora,Paraguay,24.92S,56.75W
1898-08-01,16.57,2.327,Fernando De La Mora,Paraguay,24.92S,56.75W
1898-09-01,19.410999999999998,0.574,Fernando De La Mora,Paraguay,24.92S,56.75W
1898-10-01,22.07,1.113,Fernando De La Mora,Paraguay,24.92S,56.75W
1898-11-01,24.11,0.444,Fernando De La Mora,Paraguay,24.92S,56.75W
1898-12-01,26.188000000000002,0.6709999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1899-01-01,27.488000000000003,0.653,Fernando De La Mora,Paraguay,24.92S,56.75W
1899-02-01,25.826999999999998,1.744,Fernando De La Mora,Paraguay,24.92S,56.75W
1899-03-01,25.979,1.089,Fernando De La Mora,Paraguay,24.92S,56.75W
1899-04-01,23.323,0.753,Fernando De La Mora,Paraguay,24.92S,56.75W
1899-05-01,21.837000000000003,0.812,Fernando De La Mora,Paraguay,24.92S,56.75W
1899-06-01,15.617,1.666,Fernando De La Mora,Paraguay,24.92S,56.75W
1899-07-01,19.795,0.43200000000000005,Fernando De La Mora,Paraguay,24.92S,56.75W
1899-08-01,21.007,1.31,Fernando De La Mora,Paraguay,24.92S,56.75W
1899-09-01,19.974,0.728,Fernando De La Mora,Paraguay,24.92S,56.75W
1899-10-01,22.59,0.501,Fernando De La Mora,Paraguay,24.92S,56.75W
1899-11-01,24.995,0.532,Fernando De La Mora,Paraguay,24.92S,56.75W
1899-12-01,26.802,0.406,Fernando De La Mora,Paraguay,24.92S,56.75W
1900-01-01,27.973000000000003,0.835,Fernando De La Mora,Paraguay,24.92S,56.75W
1900-02-01,28.175,0.583,Fernando De La Mora,Paraguay,24.92S,56.75W
1900-03-01,26.807,0.5529999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1900-04-01,22.238000000000003,0.41600000000000004,Fernando De La Mora,Paraguay,24.92S,56.75W
1900-05-01,19.977999999999998,0.446,Fernando De La Mora,Paraguay,24.92S,56.75W
1900-06-01,18.541,0.5529999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1900-07-01,20.8,0.899,Fernando De La Mora,Paraguay,24.92S,56.75W
1900-08-01,20.035,0.5379999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1900-09-01,21.371,0.39899999999999997,Fernando De La Mora,Paraguay,24.92S,56.75W
1900-10-01,23.409000000000002,0.8059999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1900-11-01,25.183000000000003,0.978,Fernando De La Mora,Paraguay,24.92S,56.75W
1900-12-01,26.250999999999998,0.769,Fernando De La Mora,Paraguay,24.92S,56.75W
1901-01-01,26.316999999999997,0.633,Fernando De La Mora,Paraguay,24.92S,56.75W
1901-02-01,26.686999999999998,0.7070000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1901-03-01,25.649,0.358,Fernando De La Mora,Paraguay,24.92S,56.75W
1901-04-01,20.473,1.1440000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1901-05-01,20.488000000000003,0.506,Fernando De La Mora,Paraguay,24.92S,56.75W
1901-06-01,18.498,0.765,Fernando De La Mora,Paraguay,24.92S,56.75W
1901-07-01,18.799,0.441,Fernando De La Mora,Paraguay,24.92S,56.75W
1901-08-01,18.93,0.513,Fernando De La Mora,Paraguay,24.92S,56.75W
1901-09-01,22.77,0.762,Fernando De La Mora,Paraguay,24.92S,56.75W
1901-10-01,24.408,0.38,Fernando De La Mora,Paraguay,24.92S,56.75W
1901-11-01,25.113000000000003,0.439,Fernando De La Mora,Paraguay,24.92S,56.75W
1901-12-01,26.85,1.578,Fernando De La Mora,Paraguay,24.92S,56.75W
1902-01-01,26.335,0.8759999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1902-02-01,28.7,0.613,Fernando De La Mora,Paraguay,24.92S,56.75W
1902-03-01,26.15,0.604,Fernando De La Mora,Paraguay,24.92S,56.75W
1902-04-01,23.285,0.679,Fernando De La Mora,Paraguay,24.92S,56.75W
1902-05-01,21.587000000000003,0.5329999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1902-06-01,20.380000000000006,0.306,Fernando De La Mora,Paraguay,24.92S,56.75W
1902-07-01,18.593,0.419,Fernando De La Mora,Paraguay,24.92S,56.75W
1902-08-01,16.180999999999994,0.9640000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1902-09-01,22.272,1.0170000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1902-10-01,22.454,0.284,Fernando De La Mora,Paraguay,24.92S,56.75W
1902-11-01,25.726000000000006,0.882,Fernando De La Mora,Paraguay,24.92S,56.75W
1902-12-01,26.822,0.48700000000000004,Fernando De La Mora,Paraguay,24.92S,56.75W
1903-01-01,26.55,0.713,Fernando De La Mora,Paraguay,24.92S,56.75W
1903-02-01,27.256,0.6970000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1903-03-01,26.234,0.698,Fernando De La Mora,Paraguay,24.92S,56.75W
1903-04-01,21.916,0.636,Fernando De La Mora,Paraguay,24.92S,56.75W
1903-05-01,19.024,0.605,Fernando De La Mora,Paraguay,24.92S,56.75W
1903-06-01,18.585,0.6629999999999999,Fernando De La Mora,Paraguay,24.92S,56.75W
1903-07-01,17.404,1.425,Fernando De La Mora,Paraguay,24.92S,56.75W
1903-08-01,18.455,1.213,Fernando De La Mora,Paraguay,24.92S,56.75W
1903-09-01,22.566,0.763,Fernando De La Mora,Paraguay,24.92S,56.75W
1903-10-01,21.816999999999997,0.436,Fernando De La Mora,Paraguay,24.92S,56.75W
1903-11-01,24.744,0.511,Fernando De La Mora,Paraguay,24.92S,56.75W
1903-12-01,25.564,1.061,Fernando De La Mora,Paraguay,24.92S,56.75W
1904-01-01,25.67,1.0490000000000002,Fernando De La Mora,Paraguay,24.92S,56.75W
1904-02-01,25.691999999999997,0.502,Fernando De La Mora,Paraguay,24.92S,56.75W
1904-03-01,26.055999999999997,0.8490000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1904-04-01,23.057,0.387,Fernando De La Mora,Paraguay,24.92S,56.75W
1904-05-01,18.325000000000006,0.9640000000000001,Fernando De La Mora,Paraguay,24.92S,56.75W
1904-06-01,17.209,0.62,Fernando De La Mora,Paraguay,24.92S,56.75W
1904-07-01,18.851,0.755,Fernando De La Mora,Paraguay,24.92S,56.75W
1904-08-01,18.402,0.483,Fernando De La Mora,Paraguay,24.92S,56.75W
1904-09-01,21.728,1.088,Fernando De La Mora,Paraguay,24.92S,56.75W
1904-10-01,21.948,0.882,Fernando De La Mora,Paraguay,24.92S,56.75W
1904-11-01,24.936,0.621,Fernando De La Mora,Paraguay,24.92S,56.75W
1904-12-01,25.318,0.39899999999999997,Fernando De La Mora,Paraguay,24.92S,56.75W
