ngdom,52.24N,2.63W
1846-12-01,-11.152999999999999,1.0959999999999999,Chelyabinsk,Russia,55.45N,62.36E
1847-01-01,-20.288,6.353,Chelyabinsk,Russia,55.45N,62.36E
1847-02-01,-12.858,0.9490000000000001,Chelyabinsk,Russia,55.45N,62.36E
1847-03-01,-11.855,2.677,Chelyabinsk,Russia,55.45N,62.36E
1847-04-01,3.698,1.067,Chelyabinsk,Russia,55.45N,62.36E
1847-05-01,11.255,1.099,Chelyabinsk,Russia,55.45N,62.36E
1847-06-01,15.555,1.867,Chelyabinsk,Russia,55.45N,62.36E
1847-07-01,19.484,1.865,Chelyabinsk,Russia,55.45N,62.36E
1847-08-01,17.669,1.761,Chelyabinsk,Russia,55.45N,62.36E
1847-09-01,12.851,1.598,Chelyabinsk,Russia,55.45N,62.36E
1847-10-01,2.824,0.779,Chelyabinsk,Russia,55.45N,62.36E
1847-11-01,-5.081,0.809,Chelyabinsk,Russia,55.45N,62.36E
1847-12-01,-16.323,2.451,Chelyabinsk,Russia,55.45N,62.36E
1848-01-01,-21.316999999999997,1.3519999999999999,Chelyabinsk,Russia,55.45N,62.36E
1848-02-01,-11.101,1.3330000000000002,Chelyabinsk,Russia,55.45N,62.36E
1848-03-01,-7.099,1.744,Chelyabinsk,Russia,55.45N,62.36E
1848-04-01,4.629,0.963,Chelyabinsk,Russia,55.45N,62.36E
1848-05-01,10.639000000000001,1.433,Chelyabinsk,Russia,55.45N,62.36E
1848-06-01,16.081,2.04,Chelyabinsk,Russia,55.45N,62.36E
1848-07-01,20.721,2.1069999999999998,Chelyabinsk,Russia,55.45N,62.36E
1848-08-01,16.346999999999998,1.6840000000000002,Chelyabinsk,Russia,55.45N,62.36E
1848-09-01,9.287,1.492,Chelyabinsk,Russia,55.45N,62.36E
1848-10-01,1.0299999999999998,0.738,Chelyabinsk,Russia,55.45N,62.36E
1848-11-01,-7.290999999999999,1.818,Chelyabinsk,Russia,55.45N,62.36E
1848-12-01,-17.915,1.219,Chelyabinsk,Russia,55.45N,62.36E
1849-01-01,-14.415999999999999,1.311,Chelyabinsk,Russia,55.45N,62.36E
1849-02-01,-12.079999999999998,1.969,Chelyabinsk,Russia,55.45N,62.36E
1849-03-01,-5.348,1.804,Chelyabinsk,Russia,55.45N,62.36E
1849-04-01,2.358,1.6219999999999999,Chelyabinsk,Russia,55.45N,62.36E
1849-05-01,8.327,0.535,Chelyabinsk,Russia,55.45N,62.36E
1849-06-01,16.820999999999998,1.8559999999999999,Chelyabinsk,Russia,55.45N,62.36E
1849-07-01,20.452,1.297,Chelyabinsk,Russia,55.45N,62.36E
1849-08-01,15.729000000000001,0.815,Chelyabinsk,Russia,55.45N,62.36E
1849-09-01,8.181999999999999,1.305,Chelyabinsk,Russia,55.45N,62.36E
1849-10-01,4.063,1.272,Chelyabinsk,Russia,55.45N,62.36E
1849-11-01,-5.725,1.768,Chelyabinsk,Russia,55.45N,62.36E
1849-12-01,-15.870999999999999,1.131,Chelyabinsk,Russia,55.45N,62.36E
1850-01-01,-24.655,1.734,Chelyabinsk,Russia,55.45N,62.36E
1850-02-01,-12.555,1.702,Chelyabinsk,Russia,55.45N,62.36E
1850-03-01,-6.995,2.655,Chelyabinsk,Russia,55.45N,62.36E
1850-04-01,3.0669999999999997,1.475,Chelyabinsk,Russia,55.45N,62.36E
1850-05-01,9.312000000000001,0.8079999999999999,Chelyabinsk,Russia,55.45N,62.36E
1850-06-01,15.89,0.8690000000000001,Chelyabinsk,Russia,55.45N,62.36E
1850-07-01,18.477,1.01,Chelyabinsk,Russia,55.45N,62.36E
1850-08-01,15.318,1.254,Chelyabinsk,Russia,55.45N,62.36E
1850-09-01,9.699,1.381,Chelyabinsk,Russia,55.45N,62.36E
1850-10-01,-1.5140000000000002,1.148,Chelyabinsk,Russia,55.45N,62.36E
1850-11-01,-6.597,1.367,Chelyabinsk,Russia,55.45N,62.36E
1850-12-01,-11.706,1.358,Chelyabinsk,Russia,55.45N,62.36E
1851-01-01,-15.88,0.657,Chelyabinsk,Russia,55.45N,62.36E
1851-02-01,-14.996,1.36,Chelyabinsk,Russia,55.45N,62.36E
1851-03-01,-10.549000000000001,1.375,Chelyabinsk,Russia,55.45N,62.36E
1851-04-01,1.3040000000000005,1.895,Chelyabinsk,Russia,55.45N,62.36E
1851-05-01,12.415,1.804,Chelyabinsk,Russia,55.45N,62.36E
1851-06-01,18.758,1.327,Chelyabinsk,Russia,55.45N,62.36E
1851-07-01,17.801000000000005,1.395,Chelyabinsk,Russia,55.45N,62.36E
1851-08-01,16.727,1.9040000000000001,Chelyabinsk,Russia,55.45N,62.36E
1851-09-01,13.907,1.7280000000000002,Chelyabinsk,Russia,55.45N,62.36E
1851-10-01,1.817,2.225,Chelyabinsk,Russia,55.45N,62.36E
1851-11-01,-3.466,0.983,Chelyabinsk,Russia,55.45N,62.36E
1851-12-01,-9.482000000000001,3.272,Chelyabinsk,Russia,55.45N,62.36E
1852-01-01,-16.21,2.7089999999999996,Chelyabinsk,Russia,55.45N,62.36E
1852-02-01,-15.808,1.719,Chelyabinsk,Russia,55.45N,62.36E
1852-03-01,-6.511,1.033,Chelyabinsk,Russia,55.45N,62.36E
1852-04-01,3.691,1.528,Chelyabinsk,Russia,55.45N,62.36E
1852-05-01,13.972000000000001,1.264,Chelyabinsk,Russia,55.45N,62.36E
1852-06-01,14.932,1.194,Chelyabinsk,Russia,55.45N,62.36E
1852-07-01,16.699,1.536,Chelyabinsk,Russia,55.45N,62.36E
1852-08-01,15.521,1.135,Chelyabinsk,Russia,55.45N,62.36E
1852-09-01,10.813,1.0090000000000001,Chelyabinsk,Russia,55.45N,62.36E
1852-10-01,0.6309999999999998,1.072,Chelyabinsk,Russia,55.45N,62.36E
1852-11-01,-9.787,1.66,Chelyabinsk,Russia,55.45N,62.36E
1852-12-01,-10.972999999999999,1.325,Chelyabinsk,Russia,55.45N,62.36E
1853-01-01,-16.090999999999998,1.7619999999999998,Chelyabinsk,Russia,55.45N,62.36E
1853-02-01,-12.970999999999998,1.217,Chelyabinsk,Russia,55.45N,62.36E
1853-03-01,-8.539,1.444,Chelyabinsk,Russia,55.45N,62.36E
1853-04-01,1.6670000000000005,1.4969999999999999,Chelyabinsk,Russia,55.45N,62.36E
1853-05-01,12.123,0.787,Chelyabinsk,Russia,55.45N,62.36E
1853-06-01,14.663,1.455,Chelyabinsk,Russia,55.45N,62.36E
1853-07-01,19.415,1.052,Chelyabinsk,Russia,55.45N,62.36E
1853-08-01,18.933,1.048,Chelyabinsk,Russia,55.45N,62.36E
1853-09-01,9.271,0.716,Chelyabinsk,Russia,55.45N,62.36E
1853-10-01,1.971,0.9670000000000001,Chelyabinsk,Russia,55.45N,62.36E
1853-11-01,-8.174,2.147,Chelyabinsk,Russia,55.45N,62.36E
1853-12-01,-13.665999999999999,1.8030000000000002,Chelyabinsk,Russia,55.45N,62.36E
1854-01-01,-21.155,1.749,Chelyabinsk,Russia,55.45N,62.36E
1854-02-01,-13.209000000000001,1.841,Chelyabinsk,Russia,55.45N,62.36E
1854-03-01,-8.058,1.015,Chelyabinsk,Russia,55.45N,62.36E
1854-04-01,1.873,1.026,Chelyabinsk,Russia,55.45N,62.36E
1854-05-01,12.927,0.9390000000000001,Chelyabinsk,Russia,55.45N,62.36E
1854-06-01,16.221,0.878,Chelyabinsk,Russia,55.45N,62.36E
1854-07-01,19.965999999999998,1.208,Chelyabinsk,Russia,55.45N,62.36E
1854-08-01,16.95,1.32,Chelyabinsk,Russia,55.45N,62.36E
1854-09-01,12.751,1.345,Chelyabinsk,Russia,55.45N,62.36E
1854-10-01,5.343,1.0170000000000001,Chelyabinsk,Russia,55.45N,62.36E
1854-11-01,-4.31,1.1420000000000001,Chelyabinsk,Russia,55.45N,62.36E
1854-12-01,-7.888,1.68,Chelyabinsk,Russia,55.45N,62.36E
1855-01-01,-14.544,1.608,Chelyabinsk,Russia,55.45N,62.36E
1855-02-01,-10.323999999999998,2.3609999999999998,Chelyabinsk,Russia,55.45N,62.36E
1855-03-01,-8.985,1.416,Chelyabinsk,Russia,55.45N,62.36E
1855-04-01,5.6160000000000005,1.249,Chelyabinsk,Russia,55.45N,62.36E
1855-05-01,14.789000000000001,1.5119999999999998,Chelyabinsk,Russia,55.45N,62.36E
1855-06-01,15.029000000000002,1.187,Chelyabinsk,Russia,55.45N,62.36E
1855-07-01,16.608,0.953,Chelyabinsk,Russia,55.45N,62.36E
1855-08-01,17.226,0.88,Chelyabinsk,Russia,55.45N,62.36E
1855-09-01,8.852,0.7,Chelyabinsk,Russia,55.45N,62.36E
1855-10-01,3.195,1.45,Chelyabinsk,Russia,55.45N,62.36E
1855-11-01,-6.408,1.3840000000000001,Chelyabinsk,Russia,55.45N,62.36E
1855-12-01,-17.486,2.8680000000000003,Chelyabinsk,Russia,55.45N,62.36E
1856-01-01,-11.531,1.176,Chelyabinsk,Russia,55.45N,62.36E
1856-02-01,-14.045,2.4930000000000003,Chelyabinsk,Russia,55.45N,62.36E
1856-03-01,-9.579,1.317,Chelyabinsk,Russia,55.45N,62.36E
1856-04-01,0.9250000000000004,0.5529999999999999,Chelyabinsk,Russia,55.45N,62.36E
1856-05-01,12.772,1.8130000000000002,Chelyabinsk,Russia,55.45N,62.36E
1856-06-01,15.806,1.528,Chelyabinsk,Russia,55.45N,62.36E
1856-07-01,18.5,0.96,Chelyabinsk,Russia,55.45N,62.36E
1856-08-01,14.970999999999998,1.557,Chelyabinsk,Russia,55.45N,62.36E
1856-09-01,10.15,2.123,Chelyabinsk,Russia,55.45N,62.36E
1856-10-01,-1.456,1.206,Chelyabinsk,Russia,55.45N,62.36E
1856-11-01,-6.595,1.052,Chelyabinsk,Russia,55.45N,62.36E
1856-12-01,-8.837,1.8559999999999999,Chelyabinsk,Russia,55.45N,62.36E
1857-01-01,-13.199000000000002,1.129,Chelyabinsk,Russia,55.45N,62.36E
1857-02-01,-18.447,1.99,Chelyabinsk,Russia,55.45N,62.36E
1857-03-01,-6.688,1.864,Chelyabinsk,Russia,55.45N,62.36E
1857-04-01,0.7979999999999999,0.88,Chelyabinsk,Russia,55.45N,62.36E
1857-05-01,10.567,1.123,Chelyabinsk,Russia,55.45N,62.36E
1857-06-01,14.825,0.924,Chelyabinsk,Russia,55.45N,62.36E
1857-07-01,18.485,1.057,Chelyabinsk,Russia,55.45N,62.36E
1857-08-01,17.229,1.375,Chelyabinsk,Russia,55.45N,62.36E
1857-09-01,8.062000000000001,1.032,Chelyabinsk,Russia,55.45N,62.36E
1857-10-01,-0.8890000000000002,1.1640000000000001,Chelyabinsk,Russia,55.45N,62.36E
1857-11-01,-9.445,1.139,Chelyabinsk,Russia,55.45N,62.36E
1857-12-01,-14.585999999999999,1.104,Chelyabinsk,Russia,55.45N,62.36E
1858-01-01,-14.275,1.985,Chelyabinsk,Russia,55.45N,62.36E
1858-02-01,-15.028,1.416,Chelyabinsk,Russia,55.45N,62.36E
1858-03-01,-8.474,1.054,Chelyabinsk,Russia,55.45N,62.36E
1858-04-01,4.879,1.46,Chelyabinsk,Russia,55.45N,62.36E
1858-05-01,14.514000000000001,1.527,Chelyabinsk,Russia,55.45N,62.36E
1858-06-01,16.142,1.386,Chelyabinsk,Russia,55.45N,62.36E
1858-07-01,18.367,1.122,Chelyabinsk,Russia,55.45N,62.36E
1858-08-01,13.086,1.205,Chelyabinsk,Russia,55.45N,62.36E
1858-09-01,8.19,1.466,Chelyabinsk,Russia,55.45N,62.36E
1858-10-01,1.966,0.9590000000000001,Chelyabinsk,Russia,55.45N,62.36E
1858-11-01,-7.957000000000001,1.489,Chelyabinsk,Russia,55.45N,62.36E
1858-12-01,-14.197,1.2819999999999998,Chelyabinsk,Russia,55.45N,62.36E
1859-01-01,-15.67,1.314,Chelyabinsk,Russia,55.45N,62.36E
1859-02-01,-10.54,1.119,Chelyabinsk,Russia,55.45N,62.36E
1859-03-01,-7.369,0.8059999999999999,Chelyabinsk,Russia,55.45N,62.36E
1859-04-01,7.17,0.848,Chelyabinsk,Russia,55.45N,62.36E
1859-05-01,11.38,0.7859999999999999,Chelyabinsk,Russia,55.45N,62.36E
1859-06-01,18.492,1.1640000000000001,Chelyabinsk,Russia,55.45N,62.36E
1859-07-01,19.011,1.2209999999999999,Chelyabinsk,Russia,55.45N,62.36E
1859-08-01,14.220999999999998,0.6829999999999999,Chelyabinsk,Russia,55.45N,62.36E
1859-09-01,9.564,1.055,Chelyabinsk,Russia,55.45N,62.36E
1859-10-01,3.9130000000000003,0.909,Chelyabinsk,Russia,55.45N,62.36E
1859-11-01,-4.348,1.547,Chelyabinsk,Russia,55.45N,62.36E
1859-12-01,-9.994,2.258,Chelyabinsk,Russia,55.45N,62.36E
1860-01-01,-18.731,1.361,Chelyabinsk,Russia,55.45N,62.36E
1860-02-01,-14.937000000000001,0.797,Chelyabinsk,Russia,55.45N,62.36E
1860-03-01,-12.615,2.464,Chelyabinsk,Russia,55.45N,62.36E
1860-04-01,2.8280000000000003,1.1320000000000001,Chelyabinsk,Russia,55.45N,62.36E
1860-05-01,12.883,0.63,Chelyabinsk,Russia,55.45N,62.36E
1860-06-01,16.21,0.879,Chelyabinsk,Russia,55.45N,62.36E
1860-07-01,18.529,0.857,Chelyabinsk,Russia,55.45N,62.36E
1860-08-01,16.061999999999998,0.772,Chelyabinsk,Russia,55.45N,62.36E
1860-09-01,11.5,0.613,Chelyabinsk,Russia,55.45N,62.36E
1860-10-01,3.445,1.067,Chelyabinsk,Russia,55.45N,62.36E
1860-11-01,-8.866999999999997,0.715,Chelyabinsk,Russia,55.45N,62.36E
1860-12-01,-23.246,1.0190000000000001,Chelyabinsk,Russia,55.45N,62.36E
1861-01-01,-18.464000000000002,2.767,Chelyabinsk,Russia,55.45N,62.36E
1861-02-01,-14.98,0.922,Chelyabinsk,Russia,55.45N,62.36E
1861-03-01,-6.212000000000001,0.87,Chelyabinsk,Russia,55.45N,62.36E
1861-04-01,-0.3890000000000001,1.344,Chelyabinsk,Russia,55.45N,62.36E
1861-05-01,15.255,0.861,Chelyabinsk,Russia,55.45N,62.36E
1861-06-01,14.177,1.3430000000000002,Chelyabinsk,Russia,55.45N,62.36E
1861-07-01,19.296,1.036,Chelyabinsk,Russia,55.45N,62.36E
1861-08-01,17.612000000000002,0.58,Chelyabinsk,Russia,55.45N,62.36E
1861-09-01,11.213,0.5920000000000001,Chelyabinsk,Russia,55.45N,62.36E
1861-10-01,-0.581,1.183,Chelyabinsk,Russia,55.45N,62.36E
1861-11-01,-8.16,3.403,Chelyabinsk,Russia,55.45N,62.36E
1861-12-01,-14.787,2.082,Chelyabinsk,Russia,55.45N,62.36E
1862-01-01,-18.155,1.361,Chelyabinsk,Russia,55.45N,62.36E
1862-02-01,-18.006,1.304,Chelyabinsk,Russia,55.45N,62.36E
1862-03-01,-7.612999999999999,1.261,Chelyabinsk,Russia,55.45N,62.36E
1862-04-01,3.451,1.09,Chelyabinsk,Russia,55.45N,62.36E
1862-05-01,8.04,2.434,Chelyabinsk,Russia,55.45N,62.36E
1862-06-01,14.218,1.7790000000000001,Chelyabinsk,Russia,55.45N,62.36E
1862-07-01,19.148,0.818,Chelyabinsk,Russia,55.45N,62.36E
1862-08-01,14.66,0.98,Chelyabinsk,Russia,55.45N,62.36E
1862-09-01,10.307,1.2109999999999999,Chelyabinsk,Russia,55.45N,62.36E
1862-10-01,-0.4510000000000001,1.69,Chelyabinsk,Russia,55.45N,62.36E
1862-11-01,-7.721999999999999,1.136,Chelyabinsk,Russia,55.45N,62.36E
1862-12-01,-16.832,1.975,Chelyabinsk,Russia,55.45N,62.36E
1863-01-01,-9.909,1.9469999999999998,Chelyabinsk,Russia,55.45N,62.36E
1863-02-01,-12.483,2.23,Chelyabinsk,Russia,55.45N,62.36E
1863-03-01,-7.072,0.637,Chelyabinsk,Russia,55.45N,62.36E
1863-04-01,4.0569999999999995,1.266,Chelyabinsk,Russia,55.45N,62.36E
1863-05-01,15.129000000000001,0.718,Chelyabinsk,Russia,55.45N,62.36E
1863-06-01,15.585999999999999,1.636,Chelyabinsk,Russia,55.45N,62.36E
1863-07-01,19.500999999999998,1.268,Chelyabinsk,Russia,55.45N,62.36E
1863-08-01,17.579,0.92,Chelyabinsk,Russia,55.45N,62.36E
1863-09-01,10.03,1.391,Chelyabinsk,Russia,55.45N,62.36E
1863-10-01,1.23,1.578,Chelyabinsk,Russia,55.45N,62.36E
1863-11-01,-5.896,1.37,Chelyabinsk,Russia,55.45N,62.36E
1863-12-01,-13.802999999999999,1.643,Chelyabinsk,Russia,55.45N,62.36E
1864-01-01,-19.741,1.124,Chelyabinsk,Russia,55.45N,62.36E
1864-02-01,-13.039000000000001,1.661,Chelyabinsk,Russia,55.45N,62.36E
1864-03-01,-5.9350000000000005,1.186,Chelyabinsk,Russia,55.45N,62.36E
1864-04-01,4.125,0.8190000000000001,Chelyabinsk,Russia,55.45N,62.36E
1864-05-01,14.24,0.899,Chelyabinsk,Russia,55.45N,62.36E
1864-06-01,19.209,0.903,Chelyabinsk,Russia,55.45N,62.36E
1864-07-01,19.848,0.7140000000000001,Chelyabinsk,Russia,55.45N,62.36E
1864-08-01,19.275,1.249,Chelyabinsk,Russia,55.45N,62.36E
1864-09-01,9.889,1.145,Chelyabinsk,Russia,55.45N,62.36E
1864-10-01,0.5539999999999998,0.924,Chelyabinsk,Russia,55.45N,62.36E
1864-11-01,-9.797,1.244,Chelyabinsk,Russia,55.45N,62.36E
1864-12-01,-15.062999999999999,1.173,Chelyabinsk,Russia,55.45N,62.36E
1865-01-01,-12.428,1.5030000000000001,Chelyabinsk,Russia,55.45N,62.36E
1865-02-01,-16.737000000000002,1.5219999999999998,Chelyabinsk,Russia,55.45N,62.36E
1865-03-01,-8.975,0.956,Chelyabinsk,Russia,55.45N,62.36E
1865-04-01,2.353,1.151,Chelyabinsk,Russia,55.45N,62.36E
1865-05-01,9.052999999999999,1.2,Chelyabinsk,Russia,55.45N,62.36E
1865-06-01,18.180999999999997,0.6890000000000001,Chelyabinsk,Russia,55.45N,62.36E
1865-07-01,17.755,0.7809999999999999,Chelyabinsk,Russia,55.45N,62.36E
1865-08-01,16.557000000000002,1.041,Chelyabinsk,Russia,55.45N,62.36E
1865-09-01,10.187000000000001,0.8490000000000001,Chelyabinsk,Russia,55.45N,62.36E
1865-10-01,0.218,0.8490000000000001,Chelyabinsk,Russia,55.45N,62.36E
1865-11-01,-5.644,1.17,Chelyabinsk,Russia,55.45N,62.36E
1865-12-01,-13.925,1.344,Chelyabinsk,Russia,55.45N,62.36E
1866-01-01,-11.687000000000001,1.63,Chelyabinsk,Russia,55.45N,62.36E
1866-02-01,-17.079,1.063,Chelyabinsk,Russia,55.45N,62.36E
1866-03-01,-6.289,1.218,Chelyabinsk,Russia,55.45N,62.36E
1866-04-01,1.0900000000000003,1.032,Chelyabinsk,Russia,55.45N,62.36E
1866-05-01,13.034,1.239,Chelyabinsk,Russia,55.45N,62.36E
1866-06-01,14.91,1.454,Chelyabinsk,Russia,55.45N,62.36E
1866-07-01,20.259,1.155,Chelyabinsk,Russia,55.45N,62.36E
1866-08-01,16.038999999999998,1.274,Chelyabinsk,Russia,55.45N,62.36E
1866-09-01,10.710999999999999,0.494,Chelyabinsk,Russia,55.45N,62.36E
1866-10-01,-0.3610000000000002,0.8590000000000001,Chelyabinsk,Russia,55.45N,62.36E
1866-11-01,-4.599,1.0859999999999999,Chelyabinsk,Russia,55.45N,62.36E
1866-12-01,-10.642000000000001,1.011,Chelyabinsk,Russia,55.45N,62.36E
1867-01-01,-12.994000000000002,1.891,Chelyabinsk,Russia,55.45N,62.36E
1867-02-01,-14.735,1.0190000000000001,Chelyabinsk,Russia,55.45N,62.36E
1867-03-01,-9.017000000000001,1.02,Chelyabinsk,Russia,55.45N,62.36E
1867-04-01,5.471,1.489,Chelyabinsk,Russia,55.45N,62.36E
1867-05-01,9.869,0.752,Chelyabinsk,Russia,55.45N,62.36E
1867-06-01,18.267,1.1320000000000001,Chelyabinsk,Russia,55.45N,62.36E
1867-07-01,20.018,1.111,Chelyabinsk,Russia,55.45N,62.36E
1867-08-01,17.086,0.988,Chelyabinsk,Russia,55.45N,62.36E
1867-09-01,11.385,0.6990000000000001,Chelyabinsk,Russia,55.45N,62.36E
1867-10-01,3.193,0.9059999999999999,Chelyabinsk,Russia,55.45N,62.36E
1867-11-01,-2.8280000000000003,1.53,Chelyabinsk,Russia,55.45N,62.36E
1867-12-01,-11.372,1.7890000000000001,Chelyabinsk,Russia,55.45N,62.36E
1868-01-01,-17.759999999999994,2.713,Chelyabinsk,Russia,55.45N,62.36E
1868-02-01,-16.006999999999998,1.4069999999999998,Chelyabinsk,Russia,55.45N,62.36E
1868-03-01,-8.370000000000001,1.52,Chelyabinsk,Russia,55.45N,62.36E
1868-04-01,4.198,1.7519999999999998,Chelyabinsk,Russia,55.45N,62.36E
1868-05-01,12.17,0.848,Chelyabinsk,Russia,55.45N,62.36E
1868-06-01,17.288,1.492,Chelyabinsk,Russia,55.45N,62.36E
1868-07-01,19.227,0.8140000000000001,Chelyabinsk,Russia,55.45N,62.36E
1868-08-01,17.253999999999998,1.058,Chelyabinsk,Russia,55.45N,62.36E
1868-09-01,10.533,1.22,Chelyabinsk,Russia,55.45N,62.36E
1868-10-01,2.728,1.218,Chelyabinsk,Russia,55.45N,62.36E
1868-11-01,-7.026999999999999,1.6969999999999998,Chelyabinsk,Russia,55.45N,62.36E
1868-12-01,-13.675,1.9269999999999998,Chelyabinsk,Russia,55.45N,62.36E
1869-01-01,-19.692,1.6669999999999998,Chelyabinsk,Russia,55.45N,62.36E
1869-02-01,-10.331,1.679,Chelyabinsk,Russia,55.45N,62.36E
1869-03-01,-9.735,2.763,Chelyabinsk,Russia,55.45N,62.36E
1869-04-01,2.35,1.9040000000000001,Chelyabinsk,Russia,55.45N,62.36E
1869-05-01,10.609000000000002,0.754,Chelyabinsk,Russia,55.45N,62.36E
1869-06-01,19.258000000000006,0.6859999999999999,Chelyabinsk,Russia,55.45N,62.36E
1869-07-01,20.207,0.613,Chelyabinsk,Russia,55.45N,62.36E
1869-08-01,19.675,0.941,Chelyabinsk,Russia,55.45N,62.36E
1869-09-01,13.049000000000001,0.665,Chelyabinsk,Russia,55.45N,62.36E
1869-10-01,2.935,1.273,Chelyabinsk,Russia,55.45N,62.36E
1869-11-01,-2.504,0.85,Chelyabinsk,Russia,55.45N,62.36E
1869-12-01,-13.519,1.87,Chelyabinsk,Russia,55.45N,62.36E
1870-01-01,-15.376,1.61,Chelyabinsk,Russia,55.45N,62.36E
1870-02-01,-16.262,1.589,Chelyabinsk,Russia,55.45N,62.36E
1870-03-01,-4.8260000000000005,1.2009999999999998,Chelyabinsk,Russia,55.45N,62.36E
1870-04-01,3.1319999999999997,0.956,Chelyabinsk,Russia,55.45N,62.36E
1870-05-01,12.254000000000001,1.006,Chelyabinsk,Russia,55.45N,62.36E
1870-06-01,19.243,0.706,Chelyabinsk,Russia,55.45N,62.36E
1870-07-01,18.182000000000002,0.627,Chelyabinsk,Russia,55.45N,62.36E
1870-08-01,15.069,0.981,Chelyabinsk,Russia,55.45N,62.36E
1870-09-01,10.73,0.706,Chelyabinsk,Russia,55.45N,62.36E
1870-10-01,-0.12700000000000022,1.001,Chelyabinsk,Russia,55.45N,62.36E
1870-11-01,-7.885,2.002,Chelyabinsk,Russia,55.45N,62.36E
1870-12-01,-18.805,1.734,Chelyabinsk,Russia,55.45N,62.36E
1871-01-01,-19.822,1.379,Chelyabinsk,Russia,55.45N,62.36E
1871-02-01,-19.807000000000002,1.474,Chelyabinsk,Russia,55.45N,62.36E
1871-03-01,-7.16,1.2890000000000001,Chelyabinsk,Russia,55.45N,62.36E
1871-04-01,6.6880000000000015,1.24,Chelyabinsk,Russia,55.45N,62.36E
1871-05-01,9.851,1.23,Chelyabinsk,Russia,55.45N,62.36E
1871-06-01,16.027,0.588,Chelyabinsk,Russia,55.45N,62.36E
1871-07-01,18.74,0.483,Chelyabinsk,Russia,55.45N,62.36E
1871-08-01,16.919999999999998,1.198,Chelyabinsk,Russia,55.45N,62.36E
1871-09-01,9.931000000000001,0.588,Chelyabinsk,Russia,55.45N,62.36E
1871-10-01,2.485,0.547,Chelyabinsk,Russia,55.45N,62.36E
1871-11-01,-5.532,1.1179999999999999,Chelyabinsk,Russia,55.45N,62.36E
1871-12-01,-10.872,2.498,Chelyabinsk,Russia,55.45N,62.36E
1872-01-01,-18.279,1.148,Chelyabinsk,Russia,55.45N,62.36E
1872-02-01,-19.093,1.589,Chelyabinsk,Russia,55.45N,62.36E
1872-03-01,-6.7379999999999995,1.482,Chelyabinsk,Russia,55.45N,62.36E
1872-04-01,3.3139999999999996,2.029,Chelyabinsk,Russia,55.45N,62.36E
1872-05-01,12.396,0.943,Chelyabinsk,Russia,55.45N,62.36E
1872-06-01,14.206,0.932,Chelyabinsk,Russia,55.45N,62.36E
1872-07-01,18.862,1.015,Chelyabinsk,Russia,55.45N,62.36E
1872-08-01,17.147000000000002,1.6119999999999999,Chelyabinsk,Russia,55.45N,62.36E
1872-09-01,8.568,0.9009999999999999,Chelyabinsk,Russia,55.45N,62.36E
1872-10-01,3.312,0.953,Chelyabinsk,Russia,55.45N,62.36E
1872-11-01,-5.851,1.521,Chelyabinsk,Russia,55.45N,62.36E
1872-12-01,-12.939,3.122,Chelyabinsk,Russia,55.45N,62.36E
1873-01-01,-16.105999999999998,1.24,Chelyabinsk,Russia,55.45N,62.36E
1873-02-01,-13.038,1.617,Chelyabinsk,Russia,55.45N,62.36E
1873-03-01,-10.55,0.845,Chelyabinsk,Russia,55.45N,62.36E
1873-04-01,-1.0069999999999997,1.248,Chelyabinsk,Russia,55.45N,62.36E
1873-05-01,12.469000000000001,1.081,Chelyabinsk,Russia,55.45N,62.36E
1873-06-01,17.023,0.802,Chelyabinsk,Russia,55.45N,62.36E
1873-07-01,17.173000000000002,0.51,Chelyabinsk,Russia,55.45N,62.36E
1873-08-01,17.031,0.867,Chelyabinsk,Russia,55.45N,62.36E
1873-09-01,7.776,0.907,Chelyabinsk,Russia,55.45N,62.36E
1873-10-01,3.677,1.044,Chelyabinsk,Russia,55.45N,62.36E
1873-11-01,-5.643,1.089,Chelyabinsk,Russia,55.45N,62.36E
1873-12-01,-10.8,0.8540000000000001,Chelyabinsk,Russia,55.45N,62.36E
1874-01-01,-13.652000000000001,1.845,Chelyabinsk,Russia,55.45N,62.36E
1874-02-01,-13.239999999999998,0.748,Chelyabinsk,Russia,55.45N,62.36E
1874-03-01,-6.771,0.765,Chelyabinsk,Russia,55.45N,62.36E
1874-04-01,3.9219999999999997,0.722,Chelyabinsk,Russia,55.45N,62.36E
1874-05-01,14.912,1.252,Chelyabinsk,Russia,55.45N,62.36E
1874-06-01,16.671,1.093,Chelyabinsk,Russia,55.45N,62.36E
1874-07-01,16.724,0.7340000000000001,Chelyabinsk,Russia,55.45N,62.36E
1874-08-01,17.483999999999998,0.892,Chelyabinsk,Russia,55.45N,62.36E
1874-09-01,11.43,0.602,Chelyabinsk,Russia,55.45N,62.36E
1874-10-01,1.3840000000000001,0.524,Chelyabinsk,Russia,55.45N,62.36E
1874-11-01,-5.0299999999999985,1.13,Chelyabinsk,Russia,55.45N,62.36E
1874-12-01,-11.843,2.233,Chelyabinsk,Russia,55.45N,62.36E
1875-01-01,-17.229,1.294,Chelyabinsk,Russia,55.45N,62.36E
1875-02-01,-14.487,1.733,Chelyabinsk,Russia,55.45N,62.36E
1875-03-01,-10.618,1.28,Chelyabinsk,Russia,55.45N,62.36E
1875-04-01,3.1820000000000004,0.69,Chelyabinsk,Russia,55.45N,62.36E
1875-05-01,10.671,0.569,Chelyabinsk,Russia,55.45N,62.36E
