1819-12-01,15.987999999999998,1.3719999999999999,Jabalpur,India,23.31N,79.51E
1820-01-01,15.254,4.34,Jabalpur,India,23.31N,79.51E
1820-02-01,18.033,2.026,Jabalpur,India,23.31N,79.51E
1820-03-01,24.054,1.9369999999999998,Jabalpur,India,23.31N,79.51E
1820-04-01,30.502,1.59,Jabalpur,India,23.31N,79.51E
1820-05-01,32.803999999999995,1.579,Jabalpur,India,23.31N,79.51E
1820-06-01,30.616,1.4509999999999998,Jabalpur,India,23.31N,79.51E
1820-07-01,26.271,2.6430000000000002,Jabalpur,India,23.31N,79.51E
1820-08-01,24.653000000000002,2.226,Jabalpur,India,23.31N,79.51E
1820-09-01,25.39,1.794,Jabalpur,India,23.31N,79.51E
1820-10-01,23.625,1.385,Jabalpur,India,23.31N,79.51E
1820-11-01,19.9,1.422,Jabalpur,India,23.31N,79.51E
1820-12-01,16.105999999999998,2.022,Jabalpur,India,23.31N,79.51E
1821-01-01,17.535999999999998,2.926,Jabalpur,India,23.31N,79.51E
1821-02-01,20.588,3.76,Jabalpur,India,23.31N,79.51E
1821-03-01,25.217,1.854,Jabalpur,India,23.31N,79.51E
1821-04-01,29.679000000000002,1.5830000000000002,Jabalpur,India,23.31N,79.51E
1821-05-01,33.386,1.75,Jabalpur,India,23.31N,79.51E
1821-06-01,31.101,2.727,Jabalpur,India,23.31N,79.51E
1821-07-01,26.541999999999998,1.915,Jabalpur,India,23.31N,79.51E
1821-08-01,25.385,1.568,Jabalpur,India,23.31N,79.51E
1821-09-01,24.719,1.3459999999999999,Jabalpur,India,23.31N,79.51E
1821-10-01,23.814,1.179,Jabalpur,India,23.31N,79.51E
1821-11-01,20.691,2.477,Jabalpur,India,23.31N,79.51E
1821-12-01,17.153,1.521,Jabalpur,India,23.31N,79.51E
1822-01-01,17.965,3.073,Jabalpur,India,23.31N,79.51E
1822-02-01,21.416,2.346,Jabalpur,India,23.31N,79.51E
1822-03-01,26.94,1.8159999999999998,Jabalpur,India,23.31N,79.51E
1822-04-01,30.074,1.42,Jabalpur,India,23.31N,79.51E
1822-05-01,33.45,1.4969999999999999,Jabalpur,India,23.31N,79.51E
1822-06-01,30.898000000000003,1.6480000000000001,Jabalpur,India,23.31N,79.51E
1822-07-01,26.945,1.272,Jabalpur,India,23.31N,79.51E
1822-08-01,24.839000000000002,2.2969999999999997,Jabalpur,India,23.31N,79.51E
1822-09-01,25.05,1.742,Jabalpur,India,23.31N,79.51E
1822-10-01,23.331,1.247,Jabalpur,India,23.31N,79.51E
1822-11-01,19.639,1.764,Jabalpur,India,23.31N,79.51E
1822-12-01,16.232999999999997,2.2840000000000003,Jabalpur,India,23.31N,79.51E
1823-01-01,17.299,1.7819999999999998,Jabalpur,India,23.31N,79.51E
1823-02-01,20.174,2.766,Jabalpur,India,23.31N,79.51E
1823-03-01,24.919,1.788,Jabalpur,India,23.31N,79.51E
1823-04-01,30.912,2.6639999999999997,Jabalpur,India,23.31N,79.51E
1823-05-01,33.25,1.5419999999999998,Jabalpur,India,23.31N,79.51E
1823-06-01,31.642,2.265,Jabalpur,India,23.31N,79.51E
1823-07-01,26.918000000000003,1.476,Jabalpur,India,23.31N,79.51E
1823-08-01,24.816,1.456,Jabalpur,India,23.31N,79.51E
1823-09-01,24.398000000000003,1.3030000000000002,Jabalpur,India,23.31N,79.51E
1823-10-01,24.075,1.725,Jabalpur,India,23.31N,79.51E
1823-11-01,19.694000000000003,3.095,Jabalpur,India,23.31N,79.51E
1823-12-01,17.238999999999994,1.989,Jabalpur,India,23.31N,79.51E
1824-01-01,17.676000000000005,1.633,Jabalpur,India,23.31N,79.51E
1824-02-01,19.99,2.5639999999999996,Jabalpur,India,23.31N,79.51E
1824-03-01,25.171999999999997,1.903,Jabalpur,India,23.31N,79.51E
1824-04-01,30.504,2.302,Jabalpur,India,23.31N,79.51E
1824-05-01,33.338,1.777,Jabalpur,India,23.31N,79.51E
1824-06-01,31.774,2.844,Jabalpur,India,23.31N,79.51E
1824-07-01,28.345,3.1319999999999997,Jabalpur,India,23.31N,79.51E
1824-08-01,25.667,1.6869999999999998,Jabalpur,India,23.31N,79.51E
1824-09-01,26.323,1.6840000000000002,Jabalpur,India,23.31N,79.51E
1824-10-01,23.557,1.764,Jabalpur,India,23.31N,79.51E
1824-11-01,20.839000000000002,1.8659999999999999,Jabalpur,India,23.31N,79.51E
1824-12-01,18.781,2.705,Jabalpur,India,23.31N,79.51E
1825-01-01,17.750999999999998,2.563,Jabalpur,India,23.31N,79.51E
1825-02-01,20.217,1.819,Jabalpur,India,23.31N,79.51E
1825-03-01,25.041999999999998,2.299,Jabalpur,India,23.31N,79.51E
1825-04-01,30.918000000000003,2.458,Jabalpur,India,23.31N,79.51E
1825-05-01,33.306,1.64,Jabalpur,India,23.31N,79.51E
1825-06-01,31.623,1.7690000000000001,Jabalpur,India,23.31N,79.51E
1825-07-01,27.147,2.27,Jabalpur,India,23.31N,79.51E
1825-08-01,25.036,2.005,Jabalpur,India,23.31N,79.51E
1825-09-01,25.421999999999997,1.672,Jabalpur,India,23.31N,79.51E
1825-10-01,23.983,1.87,Jabalpur,India,23.31N,79.51E
1825-11-01,21.316,1.919,Jabalpur,India,23.31N,79.51E
1825-12-01,17.108999999999998,1.578,Jabalpur,India,23.31N,79.51E
1826-01-01,17.407,1.6540000000000001,Jabalpur,India,23.31N,79.51E
1826-02-01,19.027,2.155,Jabalpur,India,23.31N,79.51E
1826-03-01,25.185,1.913,Jabalpur,India,23.31N,79.51E
1826-04-01,30.8,2.615,Jabalpur,India,23.31N,79.51E
1826-05-01,34.254,1.712,Jabalpur,India,23.31N,79.51E
1826-06-01,30.774,2.58,Jabalpur,India,23.31N,79.51E
1826-07-01,27.441000000000006,1.5519999999999998,Jabalpur,India,23.31N,79.51E
1826-08-01,24.87,1.38,Jabalpur,India,23.31N,79.51E
1826-09-01,25.491999999999997,1.95,Jabalpur,India,23.31N,79.51E
1826-10-01,24.441000000000006,2.244,Jabalpur,India,23.31N,79.51E
1826-11-01,21.358,1.521,Jabalpur,India,23.31N,79.51E
1826-12-01,18.629,2.438,Jabalpur,India,23.31N,79.51E
1827-01-01,18.205,2.7539999999999996,Jabalpur,India,23.31N,79.51E
1827-02-01,20.431,1.739,Jabalpur,India,23.31N,79.51E
1827-03-01,25.570999999999998,2.3040000000000003,Jabalpur,India,23.31N,79.51E
1827-04-01,31.147,3.0469999999999997,Jabalpur,India,23.31N,79.51E
1827-05-01,33.328,2.5660000000000003,Jabalpur,India,23.31N,79.51E
1827-06-01,31.401,2.3930000000000002,Jabalpur,India,23.31N,79.51E
1827-07-01,27.569000000000006,1.626,Jabalpur,India,23.31N,79.51E
1827-08-01,25.44,1.4269999999999998,Jabalpur,India,23.31N,79.51E
1827-09-01,25.193,1.288,Jabalpur,India,23.31N,79.51E
1827-10-01,24.076999999999998,1.51,Jabalpur,India,23.31N,79.51E
1827-11-01,21.301,1.54,Jabalpur,India,23.31N,79.51E
1827-12-01,17.049,3.1889999999999996,Jabalpur,India,23.31N,79.51E
1828-01-01,16.499000000000002,2.945,Jabalpur,India,23.31N,79.51E
1828-02-01,19.441,2.352,Jabalpur,India,23.31N,79.51E
1828-03-01,25.098000000000006,2.349,Jabalpur,India,23.31N,79.51E
1828-04-01,30.207,2.265,Jabalpur,India,23.31N,79.51E
1828-05-01,33.331,2.428,Jabalpur,India,23.31N,79.51E
1828-06-01,32.123000000000005,2.438,Jabalpur,India,23.31N,79.51E
1828-07-01,27.45,1.671,Jabalpur,India,23.31N,79.51E
1828-08-01,25.428,1.72,Jabalpur,India,23.31N,79.51E
1828-09-01,24.42,1.274,Jabalpur,India,23.31N,79.51E
1828-10-01,24.22,1.7069999999999999,Jabalpur,India,23.31N,79.51E
1828-11-01,21.153000000000002,1.7719999999999998,Jabalpur,India,23.31N,79.51E
1828-12-01,17.47,2.359,Jabalpur,India,23.31N,79.51E
1829-01-01,17.164,1.847,Jabalpur,India,23.31N,79.51E
1829-02-01,18.858,2.655,Jabalpur,India,23.31N,79.51E
1829-03-01,24.761999999999997,1.876,Jabalpur,India,23.31N,79.51E
1829-04-01,29.991,1.746,Jabalpur,India,23.31N,79.51E
1829-05-01,33.561,3.0439999999999996,Jabalpur,India,23.31N,79.51E
1829-06-01,31.213,2.4019999999999997,Jabalpur,India,23.31N,79.51E
1829-07-01,27.006999999999998,1.766,Jabalpur,India,23.31N,79.51E
1829-08-01,25.286,1.515,Jabalpur,India,23.31N,79.51E
1829-09-01,25.128,1.587,Jabalpur,India,23.31N,79.51E
1829-10-01,24.581,1.976,Jabalpur,India,23.31N,79.51E
1829-11-01,20.165,2.6189999999999998,Jabalpur,India,23.31N,79.51E
1829-12-01,16.971,3.745,Jabalpur,India,23.31N,79.51E
1830-01-01,17.38,2.609,Jabalpur,India,23.31N,79.51E
1830-02-01,20.387,1.996,Jabalpur,India,23.31N,79.51E
1830-03-01,24.499,1.857,Jabalpur,India,23.31N,79.51E
1830-04-01,30.462,1.9069999999999998,Jabalpur,India,23.31N,79.51E
1830-05-01,31.667,2.206,Jabalpur,India,23.31N,79.51E
1830-06-01,31.064,2.6460000000000004,Jabalpur,India,23.31N,79.51E
1830-07-01,27.631,1.96,Jabalpur,India,23.31N,79.51E
1830-08-01,25.145,1.804,Jabalpur,India,23.31N,79.51E
1830-09-01,25.066,1.9380000000000002,Jabalpur,India,23.31N,79.51E
1830-10-01,24.029,2.635,Jabalpur,India,23.31N,79.51E
1830-11-01,21.848000000000003,2.164,Jabalpur,India,23.31N,79.51E
1830-12-01,18.131,2.174,Jabalpur,India,23.31N,79.51E
1831-01-01,16.909000000000002,2.334,Jabalpur,India,23.31N,79.51E
1831-02-01,19.829,3.951,Jabalpur,India,23.31N,79.51E
1831-03-01,25.013,3.181,Jabalpur,India,23.31N,79.51E
1831-04-01,29.67,1.6569999999999998,Jabalpur,India,23.31N,79.51E
1831-05-01,33.729,2.6460000000000004,Jabalpur,India,23.31N,79.51E
1831-06-01,31.653000000000002,2.449,Jabalpur,India,23.31N,79.51E
1831-07-01,26.531999999999996,1.742,Jabalpur,India,23.31N,79.51E
1831-08-01,24.623,1.544,Jabalpur,India,23.31N,79.51E
1831-09-01,24.587,1.485,Jabalpur,India,23.31N,79.51E
1831-10-01,23.619,1.719,Jabalpur,India,23.31N,79.51E
1831-11-01,19.605999999999998,4.144,Jabalpur,India,23.31N,79.51E
1831-12-01,16.578999999999994,3.295,Jabalpur,India,23.31N,79.51E
1832-01-01,16.416,2.044,Jabalpur,India,23.31N,79.51E
1832-02-01,18.856,2.2640000000000002,Jabalpur,India,23.31N,79.51E
1832-03-01,24.988000000000003,2.154,Jabalpur,India,23.31N,79.51E
1832-04-01,30.59,3.134,Jabalpur,India,23.31N,79.51E
1832-05-01,33.783,2.58,Jabalpur,India,23.31N,79.51E
1832-06-01,,,Jabalpur,India,23.31N,79.51E
1832-07-01,27.393,2.314,Jabalpur,India,23.31N,79.51E
1832-08-01,25.123,2.36,Jabalpur,India,23.31N,79.51E
1832-09-01,24.723000000000003,1.9809999999999999,Jabalpur,India,23.31N,79.51E
1832-10-01,23.837,2.292,Jabalpur,India,23.31N,79.51E
1832-11-01,19.765,1.545,Jabalpur,India,23.31N,79.51E
1832-12-01,,,Jabalpur,India,23.31N,79.51E
1833-01-01,17.337,2.725,Jabalpur,India,23.31N,79.51E
1833-02-01,20.073,1.659,Jabalpur,India,23.31N,79.51E
1833-03-01,24.686,2.64,Jabalpur,India,23.31N,79.51E
1833-04-01,29.862,1.679,Jabalpur,India,23.31N,79.51E
1833-05-01,32.658,1.6909999999999998,Jabalpur,India,23.31N,79.51E
1833-06-01,31.7,2.2230000000000003,Jabalpur,India,23.31N,79.51E
1833-07-01,27.217,1.565,Jabalpur,India,23.31N,79.51E
1833-08-01,24.916,1.5759999999999998,Jabalpur,India,23.31N,79.51E
1833-09-01,25.358,1.402,Jabalpur,India,23.31N,79.51E
1833-10-01,23.811999999999998,1.604,Jabalpur,India,23.31N,79.51E
1833-11-01,20.898000000000003,1.734,Jabalpur,India,23.31N,79.51E
1833-12-01,17.500999999999998,2.524,Jabalpur,India,23.31N,79.51E
1834-01-01,16.03,1.915,Jabalpur,India,23.31N,79.51E
1834-02-01,19.844,2.251,Jabalpur,India,23.31N,79.51E
1834-03-01,25.026999999999997,2.3609999999999998,Jabalpur,India,23.31N,79.51E
1834-04-01,29.722,2.227,Jabalpur,India,23.31N,79.51E
1834-05-01,34.061,1.6119999999999999,Jabalpur,India,23.31N,79.51E
1834-06-01,30.791,2.452,Jabalpur,India,23.31N,79.51E
1834-07-01,26.851999999999997,1.571,Jabalpur,India,23.31N,79.51E
1834-08-01,25.171,1.196,Jabalpur,India,23.31N,79.51E
1834-09-01,25.660999999999998,2.0269999999999997,Jabalpur,India,23.31N,79.51E
1834-10-01,23.855999999999998,1.22,Jabalpur,India,23.31N,79.51E
1834-11-01,20.674,1.946,Jabalpur,India,23.31N,79.51E
1834-12-01,17.762999999999995,1.425,Jabalpur,India,23.31N,79.51E
1835-01-01,17.201,2.263,Jabalpur,India,23.31N,79.51E
1835-02-01,19.712,2.1919999999999997,Jabalpur,India,23.31N,79.51E
1835-03-01,23.774,1.393,Jabalpur,India,23.31N,79.51E
1835-04-01,29.039,2.175,Jabalpur,India,23.31N,79.51E
1835-05-01,32.013000000000005,1.3980000000000001,Jabalpur,India,23.31N,79.51E
1835-06-01,30.044,1.885,Jabalpur,India,23.31N,79.51E
1835-07-01,25.928,1.608,Jabalpur,India,23.31N,79.51E
1835-08-01,24.293000000000003,1.376,Jabalpur,India,23.31N,79.51E
1835-09-01,24.566,1.426,Jabalpur,India,23.31N,79.51E
1835-10-01,23.430999999999997,1.242,Jabalpur,India,23.31N,79.51E
1835-11-01,19.055999999999997,1.5919999999999999,Jabalpur,India,23.31N,79.51E
1835-12-01,15.746,1.6269999999999998,Jabalpur,India,23.31N,79.51E
1836-01-01,16.572,1.215,Jabalpur,India,23.31N,79.51E
1836-02-01,19.292,1.633,Jabalpur,India,23.31N,79.51E
1836-03-01,24.340000000000003,1.655,Jabalpur,India,23.31N,79.51E
1836-04-01,29.605,1.537,Jabalpur,India,23.31N,79.51E
1836-05-01,32.986999999999995,1.963,Jabalpur,India,23.31N,79.51E
1836-06-01,31.238000000000003,1.548,Jabalpur,India,23.31N,79.51E
1836-07-01,26.683000000000003,1.4580000000000002,Jabalpur,India,23.31N,79.51E
1836-08-01,24.841,1.859,Jabalpur,India,23.31N,79.51E
1836-09-01,25.589000000000002,2.103,Jabalpur,India,23.31N,79.51E
1836-10-01,24.521,4.039,Jabalpur,India,23.31N,79.51E
1836-11-01,19.683,2.0380000000000003,Jabalpur,India,23.31N,79.51E
1836-12-01,17.348999999999997,2.276,Jabalpur,India,23.31N,79.51E
1837-01-01,17.32,2.028,Jabalpur,India,23.31N,79.51E
1837-02-01,20.136,1.713,Jabalpur,India,23.31N,79.51E
1837-03-01,24.003,2.286,Jabalpur,India,23.31N,79.51E
1837-04-01,28.801,1.837,Jabalpur,India,23.31N,79.51E
1837-05-01,32.011,1.824,Jabalpur,India,23.31N,79.51E
1837-06-01,30.526999999999997,2.119,Jabalpur,India,23.31N,79.51E
1837-07-01,26.695999999999998,1.2830000000000001,Jabalpur,India,23.31N,79.51E
1837-08-01,25.144000000000002,0.9790000000000001,Jabalpur,India,23.31N,79.51E
1837-09-01,25.862,1.515,Jabalpur,India,23.31N,79.51E
1837-10-01,23.951999999999998,2.245,Jabalpur,India,23.31N,79.51E
1837-11-01,20.107,2.299,Jabalpur,India,23.31N,79.51E
1837-12-01,17.424,3.488,Jabalpur,India,23.31N,79.51E
1838-01-01,14.919,2.517,Jabalpur,India,23.31N,79.51E
1838-02-01,18.802,1.639,Jabalpur,India,23.31N,79.51E
1838-03-01,23.968000000000004,1.909,Jabalpur,India,23.31N,79.51E
1838-04-01,30.293000000000003,1.724,Jabalpur,India,23.31N,79.51E
1838-05-01,32.415,1.5090000000000001,Jabalpur,India,23.31N,79.51E
1838-06-01,31.136999999999997,1.767,Jabalpur,India,23.31N,79.51E
1838-07-01,27.517,2.897,Jabalpur,India,23.31N,79.51E
1838-08-01,25.456,2.481,Jabalpur,India,23.31N,79.51E
1838-09-01,25.967,1.349,Jabalpur,India,23.31N,79.51E
1838-10-01,24.371,3.053,Jabalpur,India,23.31N,79.51E
1838-11-01,20.267,2.4130000000000003,Jabalpur,India,23.31N,79.51E
1838-12-01,17.002,2.185,Jabalpur,India,23.31N,79.51E
1839-01-01,17.512999999999998,1.847,Jabalpur,India,23.31N,79.51E
1839-02-01,20.506,1.8630000000000002,Jabalpur,India,23.31N,79.51E
1839-03-01,23.346000000000004,2.153,Jabalpur,India,23.31N,79.51E
1839-04-01,30.007,1.794,Jabalpur,India,23.31N,79.51E
1839-05-01,32.729,1.4709999999999999,Jabalpur,India,23.31N,79.51E
1839-06-01,30.772,1.7790000000000001,Jabalpur,India,23.31N,79.51E
1839-07-01,27.205,2.439,Jabalpur,India,23.31N,79.51E
1839-08-01,25.445,1.659,Jabalpur,India,23.31N,79.51E
1839-09-01,25.266,1.3780000000000001,Jabalpur,India,23.31N,79.51E
1839-10-01,24.521,1.9709999999999999,Jabalpur,India,23.31N,79.51E
1839-11-01,19.273,1.9709999999999999,Jabalpur,India,23.31N,79.51E
1839-12-01,16.298,2.313,Jabalpur,India,23.31N,79.51E
1840-01-01,17.848,2.026,Jabalpur,India,23.31N,79.51E
1840-02-01,20.06,2.375,Jabalpur,India,23.31N,79.51E
1840-03-01,24.506,2.147,Jabalpur,India,23.31N,79.51E
1840-04-01,30.222,1.903,Jabalpur,India,23.31N,79.51E
1840-05-01,32.967,2.061,Jabalpur,India,23.31N,79.51E
1840-06-01,30.996,2.165,Jabalpur,India,23.31N,79.51E
1840-07-01,27.503,1.213,Jabalpur,India,23.31N,79.51E
1840-08-01,25.123,1.306,Jabalpur,India,23.31N,79.51E
1840-09-01,25.27,1.115,Jabalpur,India,23.31N,79.51E
1840-10-01,23.949,1.8090000000000002,Jabalpur,India,23.31N,79.51E
1840-11-01,19.776,3.5410000000000004,Jabalpur,India,23.31N,79.51E
1840-12-01,17.005,1.339,Jabalpur,India,23.31N,79.51E
1841-01-01,17.168,2.784,Jabalpur,India,23.31N,79.51E
1841-02-01,19.733,1.508,Jabalpur,India,23.31N,79.51E
1841-03-01,23.834000000000003,3.1289999999999996,Jabalpur,India,23.31N,79.51E
1841-04-01,29.207,1.886,Jabalpur,India,23.31N,79.51E
1841-05-01,32.559999999999995,1.591,Jabalpur,India,23.31N,79.51E
1841-06-01,30.985,1.7009999999999998,Jabalpur,India,23.31N,79.51E
1841-07-01,27.344,1.456,Jabalpur,India,23.31N,79.51E
1841-08-01,25.116,1.796,Jabalpur,India,23.31N,79.51E
1841-09-01,25.595,1.141,Jabalpur,India,23.31N,79.51E
1841-10-01,23.763,1.7180000000000002,Jabalpur,India,23.31N,79.51E
1841-11-01,20.298,1.7080000000000002,Jabalpur,India,23.31N,79.51E
1841-12-01,16.927,2.031,Jabalpur,India,23.31N,79.51E
1842-01-01,16.901,1.7369999999999999,Jabalpur,India,23.31N,79.51E
1842-02-01,19.722,1.984,Jabalpur,India,23.31N,79.51E
1842-03-01,24.9,2.6710000000000003,Jabalpur,India,23.31N,79.51E
1842-04-01,30.122,1.7890000000000001,Jabalpur,India,23.31N,79.51E
1842-05-01,33.025,1.246,Jabalpur,India,23.31N,79.51E
1842-06-01,30.649,1.7069999999999999,Jabalpur,India,23.31N,79.51E
1842-07-01,27.029,1.653,Jabalpur,India,23.31N,79.51E
1842-08-01,25.028000000000002,1.252,Jabalpur,India,23.31N,79.51E
1842-09-01,25.109,1.406,Jabalpur,India,23.31N,79.51E
1842-10-01,23.885,1.4569999999999999,Jabalpur,India,23.31N,79.51E
1842-11-01,20.183,1.484,Jabalpur,India,23.31N,79.51E
1842-12-01,17.657,1.192,Jabalpur,India,23.31N,79.51E
1843-01-01,17.43,1.821,Jabalpur,India,23.31N,79.51E
1843-02-01,20.444000000000003,1.681,Jabalpur,India,23.31N,79.51E
1843-03-01,24.209000000000003,1.757,Jabalpur,India,23.31N,79.51E
1843-04-01,29.546,1.653,Jabalpur,India,23.31N,79.51E
1843-05-01,32.192,1.484,Jabalpur,India,23.31N,79.51E
1843-06-01,30.69,1.2790000000000001,Jabalpur,India,23.31N,79.51E
1843-07-01,27.083,1.122,Jabalpur,India,23.31N,79.51E
1843-08-01,25.301,1.29,Jabalpur,India,23.31N,79.51E
1843-09-01,25.531,0.9309999999999999,Jabalpur,India,23.31N,79.51E
1843-10-01,24.0,1.248,Jabalpur,India,23.31N,79.51E
1843-11-01,19.721,0.995,Jabalpur,India,23.31N,79.51E
1843-12-01,16.619,2.9989999999999997,Jabalpur,India,23.31N,79.51E
1844-01-01,16.678,1.21,Jabalpur,India,23.31N,79.51E
1844-02-01,18.436,1.919,Jabalpur,India,23.31N,79.51E
1844-03-01,24.340999999999998,2.06,Jabalpur,India,23.31N,79.51E
1844-04-01,29.689,1.307,Jabalpur,India,23.31N,79.51E
1844-05-01,32.099000000000004,1.314,Jabalpur,India,23.31N,79.51E
1844-06-01,30.735,1.1420000000000001,Jabalpur,India,23.31N,79.51E
1844-07-01,26.545,1.1840000000000002,Jabalpur,India,23.31N,79.51E
1844-08-01,25.199,2.445,Jabalpur,India,23.31N,79.51E
1844-09-01,25.16,0.977,Jabalpur,India,23.31N,79.51E
1844-10-01,23.973000000000003,1.161,Jabalpur,India,23.31N,79.51E
1844-11-01,20.162,1.1740000000000002,Jabalpur,India,23.31N,79.51E
1844-12-01,16.973,1.765,Jabalpur,India,23.31N,79.51E
1845-01-01,17.261,1.6130000000000002,Jabalpur,India,23.31N,79.51E
1845-02-01,19.091,2.22,Jabalpur,India,23.31N,79.51E
1845-03-01,24.915000000000006,1.489,Jabalpur,India,23.31N,79.51E
1845-04-01,29.628,1.989,Jabalpur,India,23.31N,79.51E
1845-05-01,32.958,1.225,Jabalpur,India,23.31N,79.51E
1845-06-01,30.685,1.501,Jabalpur,India,23.31N,79.51E
1845-07-01,27.22,1.147,Jabalpur,India,23.31N,79.51E
1845-08-01,25.519000000000002,1.014,Jabalpur,India,23.31N,79.51E
1845-09-01,25.81,1.104,Jabalpur,India,23.31N,79.51E
1845-10-01,23.869,1.206,Jabalpur,India,23.31N,79.51E
1845-11-01,20.147000000000002,1.214,Jabalpur,India,23.31N,79.51E
1845-12-01,16.340999999999998,1.9509999999999998,Jabalpur,India,23.31N,79.51E
1846-01-01,18.393,1.817,Jabalpur,India,23.31N,79.51E
1846-02-01,20.044,1.4909999999999999,Jabalpur,India,23.31N,79.51E
1846-03-01,25.840000000000003,2.125,Jabalpur,India,23.31N,79.51E
1846-04-01,29.857,1.945,Jabalpur,India,23.31N,79.51E
1846-05-01,33.047999999999995,1.5859999999999999,Jabalpur,India,23.31N,79.51E
1846-06-01,31.061,2.501,Jabalpur,India,23.31N,79.51E
1846-07-01,27.695999999999998,2.009,Jabalpur,India,23.31N,79.51E
1846-08-01,25.846,1.4609999999999999,Jabalpur,India,23.31N,79.51E
1846-09-01,25.622,1.838,Jabalpur,India,23.31N,79.51E
1846-10-01,23.627,1.501,Jabalpur,India,23.31N,79.51E
1846-11-01,20.505,1.835,Jabalpur,India,23.31N,79.51E
1846-12-01,17.160999999999998,1.837,Jabalpur,India,23.31N,79.51E
1847-01-01,17.496,3.23,Jabalpur,India,23.31N,79.51E
1847-02-01,19.677,2.324,Jabalpur,India,23.31N,79.51E
1847-03-01,24.195999999999998,1.676,Jabalpur,India,23.31N,79.51E
1847-04-01,30.124000000000002,1.607,Jabalpur,India,23.31N,79.51E
1847-05-01,32.605,1.475,Jabalpur,India,23.31N,79.51E
1847-06-01,30.708000000000002,1.841,Jabalpur,India,23.31N,79.51E
1847-07-01,27.141,1.6340000000000001,Jabalpur,India,23.31N,79.51E
1847-08-01,25.492,1.14,Jabalpur,India,23.31N,79.51E
1847-09-01,25.748,1.213,Jabalpur,India,23.31N,79.51E
1847-10-01,23.979,1.432,Jabalpur,India,23.31N,79.51E
1847-11-01,20.158,1.774,Jabalpur,India,23.31N,79.51E
1847-12-01,15.621999999999998,1.4769999999999999,Jabalpur,India,23.31N,79.51E
1848-01-01,16.526,2.035,Jabalpur,India,23.31N,79.51E
1848-02-01,19.793,1.6480000000000001,Jabalpur,India,23.31N,79.51E
1848-03-01,24.410999999999998,1.014,Jabalpur,India,23.31N,79.51E
1848-04-01,29.565,1.401,Jabalpur,India,23.31N,79.51E
1848-05-01,32.611999999999995,1.422,Jabalpur,India,23.31N,79.51E
1848-06-01,30.31,2.021,Jabalpur,India,23.31N,79.51E
1848-07-01,27.197000000000006,1.666,Jabalpur,India,23.31N,79.51E
1848-08-01,25.445,1.275,Jabalpur,India,23.31N,79.51E
1848-09-01,25.663,1.311,Jabalpur,India,23.31N,79.51E
1848-10-01,23.837,1.406,Jabalpur,India,23.31N,79.51E
1848-11-01,19.834,0.958,Jabalpur,India,23.31N,79.51E
1848-12-01,16.971999999999998,1.266,Jabalpur,India,23.31N,79.51E
1849-01-01,16.162,1.148,Jabalpur,India,23.31N,79.51E
1849-02-01,19.089000000000002,2.266,Jabalpur,India,23.31N,79.51E
1849-03-01,24.566000000000006,2.31,Jabalpur,India,23.31N,79.51E
1849-04-01,30.08,2.036,Jabalpur,India,23.31N,79.51E
1849-05-01,32.855,1.054,Jabalpur,India,23.31N,79.51E
1849-06-01,30.351999999999997,1.751,Jabalpur,India,23.31N,79.51E
1849-07-01,26.888,1.122,Jabalpur,India,23.31N,79.51E
1849-08-01,25.294,1.234,Jabalpur,India,23.31N,79.51E
1849-09-01,25.613000000000003,1.41,Jabalpur,India,23.31N,79.51E
1849-10-01,24.107,1.71,Jabalpur,India,23.31N,79.51E
1849-11-01,20.628,1.268,Jabalpur,India,23.31N,79.51E
1849-12-01,16.032,1.538,Jabalpur,India,23.31N,79.51E
1850-01-01,16.374000000000002,1.548,Jabalpur,India,23.31N,79.51E
1850-02-01,19.236,2.028,Jabalpur,India,23.31N,79.51E
1850-03-01,24.232000000000006,3.2689999999999997,Jabalpur,India,23.31N,79.51E
1850-04-01,29.76,1.4409999999999998,Jabalpur,India,23.31N,79.51E
1850-05-01,32.409,1.0170000000000001,Jabalpur,India,23.31N,79.51E
1850-06-01,31.339000000000002,1.153,Jabalpur,India,23.31N,79.51E
1850-07-01,27.344,0.9520000000000001,Jabalpur,India,23.31N,79.51E
1850-08-01,25.815,1.101,Jabalpur,India,23.31N,79.51E
1850-09-01,26.034000000000002,0.775,Jabalpur,India,23.31N,79.51E
1850-10-01,25.665,2.8989999999999996,Jabalpur,India,23.31N,79.51E
1850-11-01,21.189,3.6430000000000002,Jabalpur,India,23.31N,79.51E
1850-12-01,16.616999999999994,1.39,Jabalpur,India,23.31N,79.51E
1851-01-01,16.346,1.435,Jabalpur,India,23.31N,79.51E
1851-02-01,19.172,1.52,Jabalpur,India,23.31N,79.51E
1851-03-01,24.448,1.807,Jabalpur,India,23.31N,79.51E
1851-04-01,29.812,1.5330000000000001,Jabalpur,India,23.31N,79.51E
1851-05-01,33.315,1.169,Jabalpur,India,23.31N,79.51E
1851-06-01,30.874000000000002,1.409,Jabalpur,India,23.31N,79.51E
1851-07-01,27.061999999999998,1.558,Jabalpur,India,23.31N,79.51E
1851-08-01,25.796,1.119,Jabalpur,India,23.31N,79.51E
1851-09-01,26.291,1.1159999999999999,Jabalpur,India,23.31N,79.51E
1851-10-01,24.878,1.598,Jabalpur,India,23.31N,79.51E
1851-11-01,20.305999999999997,1.364,Jabalpur,India,23.31N,79.51E
1851-12-01,16.91,2.345,Jabalpur,India,23.31N,79.51E
