1939-06-01,16.913999999999998,0.912,São Caetano Do Sul,Brazil,23.31S,46.31W
1939-07-01,15.16,0.386,São Caetano Do Sul,Brazil,23.31S,46.31W
1939-08-01,18.047,0.456,São Caetano Do Sul,Brazil,23.31S,46.31W
1939-09-01,17.878,0.872,São Caetano Do Sul,Brazil,23.31S,46.31W
1939-10-01,19.803,0.6759999999999999,São Caetano Do Sul,Brazil,23.31S,46.31W
1939-11-01,21.149,0.633,São Caetano Do Sul,Brazil,23.31S,46.31W
1939-12-01,21.589000000000002,0.59,São Caetano Do Sul,Brazil,23.31S,46.31W
1940-01-01,23.038,0.7490000000000001,São Caetano Do Sul,Brazil,23.31S,46.31W
1940-02-01,22.162,0.662,São Caetano Do Sul,Brazil,23.31S,46.31W
1940-03-01,22.81,0.867,São Caetano Do Sul,Brazil,23.31S,46.31W
1940-04-01,21.433000000000003,0.634,São Caetano Do Sul,Brazil,23.31S,46.31W
1940-05-01,19.351,0.25,São Caetano Do Sul,Brazil,23.31S,46.31W
1940-06-01,17.522000000000002,0.58,São Caetano Do Sul,Brazil,23.31S,46.31W
1940-07-01,17.819000000000003,0.6859999999999999,São Caetano Do Sul,Brazil,23.31S,46.31W
1940-08-01,17.724,0.792,São Caetano Do Sul,Brazil,23.31S,46.31W
1940-09-01,18.235,0.705,São Caetano Do Sul,Brazil,23.31S,46.31W
1940-10-01,19.501,0.568,São Caetano Do Sul,Brazil,23.31S,46.31W
1940-11-01,20.58,0.7240000000000001,São Caetano Do Sul,Brazil,23.31S,46.31W
1940-12-01,24.011,0.79,São Caetano Do Sul,Brazil,23.31S,46.31W
1941-01-01,24.118000000000002,1.776,São Caetano Do Sul,Brazil,23.31S,46.31W
1941-02-01,24.143,1.5919999999999999,São Caetano Do Sul,Brazil,23.31S,46.31W
1941-03-01,22.241999999999997,0.789,São Caetano Do Sul,Brazil,23.31S,46.31W
1941-04-01,22.606,0.389,São Caetano Do Sul,Brazil,23.31S,46.31W
1941-05-01,19.09,0.27399999999999997,São Caetano Do Sul,Brazil,23.31S,46.31W
1941-06-01,16.052,0.46799999999999997,São Caetano Do Sul,Brazil,23.31S,46.31W
1941-07-01,15.865,0.562,São Caetano Do Sul,Brazil,23.31S,46.31W
1941-08-01,18.852,0.276,São Caetano Do Sul,Brazil,23.31S,46.31W
1941-09-01,16.217,0.87,São Caetano Do Sul,Brazil,23.31S,46.31W
1941-10-01,19.508,0.264,São Caetano Do Sul,Brazil,23.31S,46.31W
1941-11-01,21.247,0.564,São Caetano Do Sul,Brazil,23.31S,46.31W
1941-12-01,22.189,0.42200000000000004,São Caetano Do Sul,Brazil,23.31S,46.31W
1942-01-01,23.299,0.26899999999999996,São Caetano Do Sul,Brazil,23.31S,46.31W
1942-02-01,23.618000000000002,0.425,São Caetano Do Sul,Brazil,23.31S,46.31W
1942-03-01,23.000999999999998,0.218,São Caetano Do Sul,Brazil,23.31S,46.31W
1942-04-01,20.421,0.517,São Caetano Do Sul,Brazil,23.31S,46.31W
1942-05-01,18.005,0.7859999999999999,São Caetano Do Sul,Brazil,23.31S,46.31W
1942-06-01,16.208,1.133,São Caetano Do Sul,Brazil,23.31S,46.31W
1942-07-01,13.787,0.452,São Caetano Do Sul,Brazil,23.31S,46.31W
1942-08-01,17.237000000000002,0.485,São Caetano Do Sul,Brazil,23.31S,46.31W
1942-09-01,18.18,0.49200000000000005,São Caetano Do Sul,Brazil,23.31S,46.31W
1942-10-01,19.903,1.0979999999999999,São Caetano Do Sul,Brazil,23.31S,46.31W
1942-11-01,21.421999999999997,1.183,São Caetano Do Sul,Brazil,23.31S,46.31W
1942-12-01,21.089000000000002,0.42,São Caetano Do Sul,Brazil,23.31S,46.31W
1943-01-01,22.008000000000003,0.44799999999999995,São Caetano Do Sul,Brazil,23.31S,46.31W
1943-02-01,22.88,0.446,São Caetano Do Sul,Brazil,23.31S,46.31W
1943-03-01,22.932,0.38799999999999996,São Caetano Do Sul,Brazil,23.31S,46.31W
1943-04-01,18.93,0.168,São Caetano Do Sul,Brazil,23.31S,46.31W
1943-05-01,18.692,0.669,São Caetano Do Sul,Brazil,23.31S,46.31W
1943-06-01,17.732,0.813,São Caetano Do Sul,Brazil,23.31S,46.31W
1943-07-01,16.611,0.418,São Caetano Do Sul,Brazil,23.31S,46.31W
1943-08-01,15.830000000000002,0.596,São Caetano Do Sul,Brazil,23.31S,46.31W
1943-09-01,17.816,0.46399999999999997,São Caetano Do Sul,Brazil,23.31S,46.31W
1943-10-01,19.588,0.27899999999999997,São Caetano Do Sul,Brazil,23.31S,46.31W
1943-11-01,21.224,0.634,São Caetano Do Sul,Brazil,23.31S,46.31W
1943-12-01,21.267,0.703,São Caetano Do Sul,Brazil,23.31S,46.31W
1944-01-01,23.319000000000003,0.898,São Caetano Do Sul,Brazil,23.31S,46.31W
1944-02-01,22.915,0.5920000000000001,São Caetano Do Sul,Brazil,23.31S,46.31W
1944-03-01,23.353,1.222,São Caetano Do Sul,Brazil,23.31S,46.31W
1944-04-01,19.592,0.956,São Caetano Do Sul,Brazil,23.31S,46.31W
1944-05-01,17.549,0.22699999999999998,São Caetano Do Sul,Brazil,23.31S,46.31W
1944-06-01,16.932000000000002,0.301,São Caetano Do Sul,Brazil,23.31S,46.31W
1944-07-01,15.239,0.516,São Caetano Do Sul,Brazil,23.31S,46.31W
1944-08-01,17.884,0.573,São Caetano Do Sul,Brazil,23.31S,46.31W
1944-09-01,19.319000000000003,0.42,São Caetano Do Sul,Brazil,23.31S,46.31W
1944-10-01,21.69,1.131,São Caetano Do Sul,Brazil,23.31S,46.31W
1944-11-01,20.426,0.335,São Caetano Do Sul,Brazil,23.31S,46.31W
1944-12-01,21.606,0.35600000000000004,São Caetano Do Sul,Brazil,23.31S,46.31W
1945-01-01,22.463,0.34700000000000003,São Caetano Do Sul,Brazil,23.31S,46.31W
1945-02-01,23.298000000000002,0.767,São Caetano Do Sul,Brazil,23.31S,46.31W
1945-03-01,22.165,0.331,São Caetano Do Sul,Brazil,23.31S,46.31W
1945-04-01,20.222,0.33,São Caetano Do Sul,Brazil,23.31S,46.31W
1945-05-01,16.381,0.485,São Caetano Do Sul,Brazil,23.31S,46.31W
1945-06-01,15.091,0.385,São Caetano Do Sul,Brazil,23.31S,46.31W
1945-07-01,16.165,0.45299999999999996,São Caetano Do Sul,Brazil,23.31S,46.31W
1945-08-01,19.015,0.33899999999999997,São Caetano Do Sul,Brazil,23.31S,46.31W
1945-09-01,18.098,0.768,São Caetano Do Sul,Brazil,23.31S,46.31W
1945-10-01,19.859,0.52,São Caetano Do Sul,Brazil,23.31S,46.31W
1945-11-01,21.065,0.508,São Caetano Do Sul,Brazil,23.31S,46.31W
1945-12-01,21.016,0.47600000000000003,São Caetano Do Sul,Brazil,23.31S,46.31W
1946-01-01,22.304000000000002,0.529,São Caetano Do Sul,Brazil,23.31S,46.31W
1946-02-01,24.023000000000003,0.34700000000000003,São Caetano Do Sul,Brazil,23.31S,46.31W
1946-03-01,21.789,0.721,São Caetano Do Sul,Brazil,23.31S,46.31W
1946-04-01,19.049,0.838,São Caetano Do Sul,Brazil,23.31S,46.31W
1946-05-01,18.849,0.27,São Caetano Do Sul,Brazil,23.31S,46.31W
1946-06-01,16.197,0.644,São Caetano Do Sul,Brazil,23.31S,46.31W
1946-07-01,15.459000000000001,0.607,São Caetano Do Sul,Brazil,23.31S,46.31W
1946-08-01,18.065,0.392,São Caetano Do Sul,Brazil,23.31S,46.31W
1946-09-01,19.785,0.36700000000000005,São Caetano Do Sul,Brazil,23.31S,46.31W
1946-10-01,20.247,0.212,São Caetano Do Sul,Brazil,23.31S,46.31W
1946-11-01,21.441,0.992,São Caetano Do Sul,Brazil,23.31S,46.31W
1946-12-01,21.739,0.271,São Caetano Do Sul,Brazil,23.31S,46.31W
1947-01-01,23.347,0.595,São Caetano Do Sul,Brazil,23.31S,46.31W
1947-02-01,23.512,0.302,São Caetano Do Sul,Brazil,23.31S,46.31W
1947-03-01,21.296999999999997,0.715,São Caetano Do Sul,Brazil,23.31S,46.31W
1947-04-01,19.73,0.691,São Caetano Do Sul,Brazil,23.31S,46.31W
1947-05-01,18.773,0.223,São Caetano Do Sul,Brazil,23.31S,46.31W
1947-06-01,17.54,0.39299999999999996,São Caetano Do Sul,Brazil,23.31S,46.31W
1947-07-01,15.099,0.7390000000000001,São Caetano Do Sul,Brazil,23.31S,46.31W
1947-08-01,16.26,0.639,São Caetano Do Sul,Brazil,23.31S,46.31W
1947-09-01,17.886,0.5720000000000001,São Caetano Do Sul,Brazil,23.31S,46.31W
1947-10-01,17.461,1.3359999999999999,São Caetano Do Sul,Brazil,23.31S,46.31W
1947-11-01,19.43,0.9059999999999999,São Caetano Do Sul,Brazil,23.31S,46.31W
1947-12-01,20.656,0.638,São Caetano Do Sul,Brazil,23.31S,46.31W
1948-01-01,23.571,0.5670000000000001,São Caetano Do Sul,Brazil,23.31S,46.31W
1948-02-01,22.995,0.624,São Caetano Do Sul,Brazil,23.31S,46.31W
1948-03-01,21.128,0.773,São Caetano Do Sul,Brazil,23.31S,46.31W
1948-04-01,19.869,0.43,São Caetano Do Sul,Brazil,23.31S,46.31W
1948-05-01,17.77,0.40700000000000003,São Caetano Do Sul,Brazil,23.31S,46.31W
1948-06-01,16.63,1.232,São Caetano Do Sul,Brazil,23.31S,46.31W
1948-07-01,17.442999999999998,0.502,São Caetano Do Sul,Brazil,23.31S,46.31W
1948-08-01,15.946000000000002,1.102,São Caetano Do Sul,Brazil,23.31S,46.31W
1948-09-01,18.628,1.274,São Caetano Do Sul,Brazil,23.31S,46.31W
1948-10-01,19.085,1.217,São Caetano Do Sul,Brazil,23.31S,46.31W
1948-11-01,20.88,0.47,São Caetano Do Sul,Brazil,23.31S,46.31W
1948-12-01,21.716,1.347,São Caetano Do Sul,Brazil,23.31S,46.31W
1949-01-01,22.307,0.585,São Caetano Do Sul,Brazil,23.31S,46.31W
1949-02-01,21.859,0.96,São Caetano Do Sul,Brazil,23.31S,46.31W
1949-03-01,23.522,0.526,São Caetano Do Sul,Brazil,23.31S,46.31W
1949-04-01,19.33,0.488,São Caetano Do Sul,Brazil,23.31S,46.31W
1949-05-01,17.137,0.767,São Caetano Do Sul,Brazil,23.31S,46.31W
1949-06-01,17.317999999999998,0.884,São Caetano Do Sul,Brazil,23.31S,46.31W
1949-07-01,16.12,0.7759999999999999,São Caetano Do Sul,Brazil,23.31S,46.31W
1949-08-01,17.046000000000006,0.5479999999999999,São Caetano Do Sul,Brazil,23.31S,46.31W
1949-09-01,17.913,0.45299999999999996,São Caetano Do Sul,Brazil,23.31S,46.31W
1949-10-01,18.567,0.436,São Caetano Do Sul,Brazil,23.31S,46.31W
1949-11-01,20.137,0.551,São Caetano Do Sul,Brazil,23.31S,46.31W
1949-12-01,21.586,0.564,São Caetano Do Sul,Brazil,23.31S,46.31W
1950-01-01,22.096,0.175,São Caetano Do Sul,Brazil,23.31S,46.31W
1950-02-01,22.616,0.677,São Caetano Do Sul,Brazil,23.31S,46.31W
