1957-10-01,27.009,0.418,Jamalpur,India,24.92N,86.90E
1957-11-01,22.408,0.446,Jamalpur,India,24.92N,86.90E
1957-12-01,18.633,0.27399999999999997,Jamalpur,India,24.92N,86.90E
1958-01-01,18.565,0.284,Jamalpur,India,24.92N,86.90E
1958-02-01,20.316000000000006,0.34299999999999997,Jamalpur,India,24.92N,86.90E
1958-03-01,26.679,0.305,Jamalpur,India,24.92N,86.90E
1958-04-01,31.193,0.47,Jamalpur,India,24.92N,86.90E
1958-05-01,32.673,0.541,Jamalpur,India,24.92N,86.90E
1958-06-01,32.385,0.474,Jamalpur,India,24.92N,86.90E
1958-07-01,29.886,0.425,Jamalpur,India,24.92N,86.90E
1958-08-01,28.645,0.41200000000000003,Jamalpur,India,24.92N,86.90E
1958-09-01,29.148000000000003,0.256,Jamalpur,India,24.92N,86.90E
1958-10-01,27.703000000000003,0.544,Jamalpur,India,24.92N,86.90E
1958-11-01,23.117,0.494,Jamalpur,India,24.92N,86.90E
1958-12-01,18.96,0.342,Jamalpur,India,24.92N,86.90E
1959-01-01,17.476,0.40399999999999997,Jamalpur,India,24.92N,86.90E
1959-02-01,19.37,0.426,Jamalpur,India,24.92N,86.90E
1959-03-01,25.642000000000003,0.327,Jamalpur,India,24.92N,86.90E
1959-04-01,30.504,0.316,Jamalpur,India,24.92N,86.90E
1959-05-01,31.741,0.44799999999999995,Jamalpur,India,24.92N,86.90E
1959-06-01,30.609,0.303,Jamalpur,India,24.92N,86.90E
1959-07-01,29.389,0.392,Jamalpur,India,24.92N,86.90E
1959-08-01,29.114,0.342,Jamalpur,India,24.92N,86.90E
1959-09-01,28.531,0.355,Jamalpur,India,24.92N,86.90E
1959-10-01,26.712,0.986,Jamalpur,India,24.92N,86.90E
1959-11-01,21.844,0.7290000000000001,Jamalpur,India,24.92N,86.90E
1959-12-01,18.094,0.364,Jamalpur,India,24.92N,86.90E
1960-01-01,16.959,0.436,Jamalpur,India,24.92N,86.90E
1960-02-01,21.680999999999997,0.575,Jamalpur,India,24.92N,86.90E
1960-03-01,24.67,0.45799999999999996,Jamalpur,India,24.92N,86.90E
1960-04-01,31.205,0.455,Jamalpur,India,24.92N,86.90E
1960-05-01,32.056999999999995,0.467,Jamalpur,India,24.92N,86.90E
1960-06-01,31.154,0.43,Jamalpur,India,24.92N,86.90E
1960-07-01,28.871,0.314,Jamalpur,India,24.92N,86.90E
1960-08-01,29.303,0.385,Jamalpur,India,24.92N,86.90E
1960-09-01,28.660999999999998,0.28,Jamalpur,India,24.92N,86.90E
1960-10-01,27.167,0.325,Jamalpur,India,24.92N,86.90E
1960-11-01,21.707,0.25,Jamalpur,India,24.92N,86.90E
1960-12-01,18.562,0.46299999999999997,Jamalpur,India,24.92N,86.90E
1961-01-01,17.75,0.225,Jamalpur,India,24.92N,86.90E
1961-02-01,18.543,0.261,Jamalpur,India,24.92N,86.90E
1961-03-01,26.656,0.321,Jamalpur,India,24.92N,86.90E
1961-04-01,30.803,0.192,Jamalpur,India,24.92N,86.90E
1961-05-01,32.141999999999996,0.547,Jamalpur,India,24.92N,86.90E
1961-06-01,30.075,0.516,Jamalpur,India,24.92N,86.90E
1961-07-01,29.348000000000003,0.505,Jamalpur,India,24.92N,86.90E
1961-08-01,29.228,0.262,Jamalpur,India,24.92N,86.90E
1961-09-01,28.906,0.27699999999999997,Jamalpur,India,24.92N,86.90E
1961-10-01,26.686,0.584,Jamalpur,India,24.92N,86.90E
1961-11-01,21.374000000000002,0.153,Jamalpur,India,24.92N,86.90E
1961-12-01,15.665,0.184,Jamalpur,India,24.92N,86.90E
1962-01-01,15.814,0.35,Jamalpur,India,24.92N,86.90E
1962-02-01,20.194000000000006,0.366,Jamalpur,India,24.92N,86.90E
1962-03-01,25.392000000000003,0.358,Jamalpur,India,24.92N,86.90E
1962-04-01,30.104,0.311,Jamalpur,India,24.92N,86.90E
1962-05-01,31.061,0.434,Jamalpur,India,24.92N,86.90E
1962-06-01,30.436999999999998,0.7879999999999999,Jamalpur,India,24.92N,86.90E
1962-07-01,29.855,0.45399999999999996,Jamalpur,India,24.92N,86.90E
1962-08-01,28.700000000000006,0.27,Jamalpur,India,24.92N,86.90E
1962-09-01,28.912000000000006,0.355,Jamalpur,India,24.92N,86.90E
1962-10-01,26.186999999999998,0.457,Jamalpur,India,24.92N,86.90E
1962-11-01,22.075,0.301,Jamalpur,India,24.92N,86.90E
1962-12-01,17.980999999999995,0.428,Jamalpur,India,24.92N,86.90E
1963-01-01,16.195999999999998,0.313,Jamalpur,India,24.92N,86.90E
1963-02-01,21.261000000000006,0.406,Jamalpur,India,24.92N,86.90E
1963-03-01,25.497000000000003,0.187,Jamalpur,India,24.92N,86.90E
1963-04-01,29.186,0.188,Jamalpur,India,24.92N,86.90E
1963-05-01,29.912,0.379,Jamalpur,India,24.92N,86.90E
1963-06-01,30.377,0.36200000000000004,Jamalpur,India,24.92N,86.90E
1963-07-01,29.193,0.307,Jamalpur,India,24.92N,86.90E
1963-08-01,29.159,0.29100000000000004,Jamalpur,India,24.92N,86.90E
1963-09-01,29.115,0.322,Jamalpur,India,24.92N,86.90E
1963-10-01,27.088,0.301,Jamalpur,India,24.92N,86.90E
1963-11-01,23.036,0.695,Jamalpur,India,24.92N,86.90E
1963-12-01,18.69,0.267,Jamalpur,India,24.92N,86.90E
1964-01-01,16.840999999999998,0.38,Jamalpur,India,24.92N,86.90E
1964-02-01,20.276,0.478,Jamalpur,India,24.92N,86.90E
1964-03-01,26.912000000000006,0.413,Jamalpur,India,24.92N,86.90E
1964-04-01,30.111,0.433,Jamalpur,India,24.92N,86.90E
1964-05-01,30.343000000000004,0.616,Jamalpur,India,24.92N,86.90E
1964-06-01,31.194000000000003,0.5579999999999999,Jamalpur,India,24.92N,86.90E
1964-07-01,28.388,0.26,Jamalpur,India,24.92N,86.90E
1964-08-01,29.096,0.311,Jamalpur,India,24.92N,86.90E
1964-09-01,28.930999999999997,0.168,Jamalpur,India,24.92N,86.90E
1964-10-01,27.471999999999998,0.42,Jamalpur,India,24.92N,86.90E
1964-11-01,22.568,0.39399999999999996,Jamalpur,India,24.92N,86.90E
1964-12-01,18.315,0.297,Jamalpur,India,24.92N,86.90E
1965-01-01,17.666,0.368,Jamalpur,India,24.92N,86.90E
1965-02-01,20.217,0.276,Jamalpur,India,24.92N,86.90E
1965-03-01,24.505000000000006,0.431,Jamalpur,India,24.92N,86.90E
1965-04-01,29.36,0.39299999999999996,Jamalpur,India,24.92N,86.90E
1965-05-01,31.895,0.7879999999999999,Jamalpur,India,24.92N,86.90E
1965-06-01,31.587,0.747,Jamalpur,India,24.92N,86.90E
1965-07-01,28.822,0.37799999999999995,Jamalpur,India,24.92N,86.90E
1965-08-01,28.592,0.331,Jamalpur,India,24.92N,86.90E
1965-09-01,28.732000000000006,0.22399999999999998,Jamalpur,India,24.92N,86.90E
1965-10-01,26.909000000000002,0.469,Jamalpur,India,24.92N,86.90E
1965-11-01,22.668000000000003,0.57,Jamalpur,India,24.92N,86.90E
1965-12-01,17.497,0.478,Jamalpur,India,24.92N,86.90E
1966-01-01,17.072,0.621,Jamalpur,India,24.92N,86.90E
1966-02-01,21.628,0.535,Jamalpur,India,24.92N,86.90E
1966-03-01,26.186999999999998,0.45299999999999996,Jamalpur,India,24.92N,86.90E
1966-04-01,31.205,0.33299999999999996,Jamalpur,India,24.92N,86.90E
1966-05-01,32.293,0.499,Jamalpur,India,24.92N,86.90E
1966-06-01,31.204,0.938,Jamalpur,India,24.92N,86.90E
1966-07-01,29.69,0.642,Jamalpur,India,24.92N,86.90E
1966-08-01,29.026,0.518,Jamalpur,India,24.92N,86.90E
1966-09-01,29.103,0.377,Jamalpur,India,24.92N,86.90E
1966-10-01,26.555,0.332,Jamalpur,India,24.92N,86.90E
1966-11-01,23.439,0.293,Jamalpur,India,24.92N,86.90E
1966-12-01,17.967,0.276,Jamalpur,India,24.92N,86.90E
1967-01-01,17.43,0.652,Jamalpur,India,24.92N,86.90E
1967-02-01,21.248,0.382,Jamalpur,India,24.92N,86.90E
1967-03-01,24.522,0.245,Jamalpur,India,24.92N,86.90E
1967-04-01,28.359,0.377,Jamalpur,India,24.92N,86.90E
1967-05-01,31.336,0.268,Jamalpur,India,24.92N,86.90E
1967-06-01,31.366,0.498,Jamalpur,India,24.92N,86.90E
1967-07-01,29.546,0.363,Jamalpur,India,24.92N,86.90E
1967-08-01,28.953000000000007,0.289,Jamalpur,India,24.92N,86.90E
1967-09-01,28.775,0.22399999999999998,Jamalpur,India,24.92N,86.90E
1967-10-01,26.561999999999998,0.276,Jamalpur,India,24.92N,86.90E
1967-11-01,21.808000000000003,0.405,Jamalpur,India,24.92N,86.90E
1967-12-01,19.182000000000002,0.34600000000000003,Jamalpur,India,24.92N,86.90E
1968-01-01,16.733999999999998,0.373,Jamalpur,India,24.92N,86.90E
1968-02-01,19.125,0.498,Jamalpur,India,24.92N,86.90E
1968-03-01,25.610000000000007,0.41600000000000004,Jamalpur,India,24.92N,86.90E
1968-04-01,29.705,0.408,Jamalpur,India,24.92N,86.90E
1968-05-01,32.025999999999996,0.782,Jamalpur,India,24.92N,86.90E
1968-06-01,29.191,0.419,Jamalpur,India,24.92N,86.90E
1968-07-01,28.858,0.32799999999999996,Jamalpur,India,24.92N,86.90E
1968-08-01,28.968000000000004,0.22399999999999998,Jamalpur,India,24.92N,86.90E
1968-09-01,29.566000000000006,0.24600000000000002,Jamalpur,India,24.92N,86.90E
1968-10-01,26.191999999999997,0.315,Jamalpur,India,24.92N,86.90E
1968-11-01,22.34,0.132,Jamalpur,India,24.92N,86.90E
1968-12-01,17.695,0.337,Jamalpur,India,24.92N,86.90E
1969-01-01,16.794,0.39299999999999996,Jamalpur,India,24.92N,86.90E
1969-02-01,20.824,0.488,Jamalpur,India,24.92N,86.90E
1969-03-01,27.008000000000006,0.24,Jamalpur,India,24.92N,86.90E
1969-04-01,30.73,0.7509999999999999,Jamalpur,India,24.92N,86.90E
1969-05-01,30.969,0.309,Jamalpur,India,24.92N,86.90E
1969-06-01,30.991999999999997,0.47600000000000003,Jamalpur,India,24.92N,86.90E
1969-07-01,29.435,0.305,Jamalpur,India,24.92N,86.90E
1969-08-01,28.614,0.391,Jamalpur,India,24.92N,86.90E
1969-09-01,28.622,0.239,Jamalpur,India,24.92N,86.90E
1969-10-01,26.976,0.43,Jamalpur,India,24.92N,86.90E
1969-11-01,23.278000000000002,0.433,Jamalpur,India,24.92N,86.90E
1969-12-01,18.369,0.376,Jamalpur,India,24.92N,86.90E
1970-01-01,17.474999999999998,0.485,Jamalpur,India,24.92N,86.90E
1970-02-01,20.079,0.226,Jamalpur,India,24.92N,86.90E
1970-03-01,25.936999999999998,0.35100000000000003,Jamalpur,India,24.92N,86.90E
1970-04-01,30.902,0.782,Jamalpur,India,24.92N,86.90E
1970-05-01,32.219,0.893,Jamalpur,India,24.92N,86.90E
1970-06-01,29.984,0.365,Jamalpur,India,24.92N,86.90E
1970-07-01,29.09,0.23600000000000002,Jamalpur,India,24.92N,86.90E
1970-08-01,29.294,0.315,Jamalpur,India,24.92N,86.90E
1970-09-01,28.628,0.311,Jamalpur,India,24.92N,86.90E
1970-10-01,26.976,0.28,Jamalpur,India,24.92N,86.90E
1970-11-01,22.051,0.478,Jamalpur,India,24.92N,86.90E
1970-12-01,17.61,0.155,Jamalpur,India,24.92N,86.90E
1971-01-01,16.928,0.382,Jamalpur,India,24.92N,86.90E
1971-02-01,19.227,0.48200000000000004,Jamalpur,India,24.92N,86.90E
1971-03-01,24.813,0.39,Jamalpur,India,24.92N,86.90E
1971-04-01,27.862,0.49,Jamalpur,India,24.92N,86.90E
1971-05-01,29.34,0.405,Jamalpur,India,24.92N,86.90E
1971-06-01,29.155,0.774,Jamalpur,India,24.92N,86.90E
1971-07-01,28.426,0.295,Jamalpur,India,24.92N,86.90E
1971-08-01,27.815,0.255,Jamalpur,India,24.92N,86.90E
1971-09-01,28.641,0.20600000000000002,Jamalpur,India,24.92N,86.90E
1971-10-01,26.655,0.353,Jamalpur,India,24.92N,86.90E
1971-11-01,21.835,0.7759999999999999,Jamalpur,India,24.92N,86.90E
1971-12-01,18.154,0.48,Jamalpur,India,24.92N,86.90E
1972-01-01,17.043,0.586,Jamalpur,India,24.92N,86.90E
1972-02-01,18.257,0.531,Jamalpur,India,24.92N,86.90E
1972-03-01,26.002,0.5870000000000001,Jamalpur,India,24.92N,86.90E
1972-04-01,29.736,0.569,Jamalpur,India,24.92N,86.90E
1972-05-01,32.245,0.701,Jamalpur,India,24.92N,86.90E
1972-06-01,31.416,0.57,Jamalpur,India,24.92N,86.90E
1972-07-01,29.655,0.414,Jamalpur,India,24.92N,86.90E
1972-08-01,28.794,0.345,Jamalpur,India,24.92N,86.90E
1972-09-01,28.313,0.395,Jamalpur,India,24.92N,86.90E
1972-10-01,26.531999999999996,0.594,Jamalpur,India,24.92N,86.90E
1972-11-01,22.285,0.547,Jamalpur,India,24.92N,86.90E
1972-12-01,18.281,0.514,Jamalpur,India,24.92N,86.90E
1973-01-01,17.585,0.74,Jamalpur,India,24.92N,86.90E
1973-02-01,21.353,0.28,Jamalpur,India,24.92N,86.90E
1973-03-01,25.553,0.701,Jamalpur,India,24.92N,86.90E
1973-04-01,31.346,0.685,Jamalpur,India,24.92N,86.90E
1973-05-01,30.819000000000006,0.546,Jamalpur,India,24.92N,86.90E
1973-06-01,30.329,0.27699999999999997,Jamalpur,India,24.92N,86.90E
1973-07-01,29.386999999999997,0.8079999999999999,Jamalpur,India,24.92N,86.90E
1973-08-01,28.978,0.319,Jamalpur,India,24.92N,86.90E
1973-09-01,28.488000000000003,0.166,Jamalpur,India,24.92N,86.90E
1973-10-01,26.509,0.498,Jamalpur,India,24.92N,86.90E
1973-11-01,22.328000000000003,0.5760000000000001,Jamalpur,India,24.92N,86.90E
1973-12-01,17.428,0.27399999999999997,Jamalpur,India,24.92N,86.90E
1974-01-01,16.794999999999998,0.531,Jamalpur,India,24.92N,86.90E
1974-02-01,20.02,0.33399999999999996,Jamalpur,India,24.92N,86.90E
1974-03-01,26.267000000000003,0.49700000000000005,Jamalpur,India,24.92N,86.90E
1974-04-01,30.538,0.51,Jamalpur,India,24.92N,86.90E
1974-05-01,31.108,0.519,Jamalpur,India,24.92N,86.90E
1974-06-01,31.148000000000003,0.48200000000000004,Jamalpur,India,24.92N,86.90E
1974-07-01,28.18,0.36,Jamalpur,India,24.92N,86.90E
1974-08-01,29.044,0.35700000000000004,Jamalpur,India,24.92N,86.90E
1974-09-01,28.285,0.48100000000000004,Jamalpur,India,24.92N,86.90E
1974-10-01,27.908,0.303,Jamalpur,India,24.92N,86.90E
1974-11-01,23.119,0.302,Jamalpur,India,24.92N,86.90E
1974-12-01,16.965999999999998,0.298,Jamalpur,India,24.92N,86.90E
1975-01-01,16.554000000000002,0.23600000000000002,Jamalpur,India,24.92N,86.90E
1975-02-01,20.410999999999998,0.344,Jamalpur,India,24.92N,86.90E
1975-03-01,26.394,0.569,Jamalpur,India,24.92N,86.90E
1975-04-01,31.07,0.632,Jamalpur,India,24.92N,86.90E
1975-05-01,32.085,0.516,Jamalpur,India,24.92N,86.90E
1975-06-01,31.291,0.688,Jamalpur,India,24.92N,86.90E
1975-07-01,28.436,0.31,Jamalpur,India,24.92N,86.90E
1975-08-01,28.880000000000006,0.632,Jamalpur,India,24.92N,86.90E
1975-09-01,28.688,0.679,Jamalpur,India,24.92N,86.90E
1975-10-01,28.156,0.3,Jamalpur,India,24.92N,86.90E
1975-11-01,21.92,0.304,Jamalpur,India,24.92N,86.90E
1975-12-01,17.423,0.231,Jamalpur,India,24.92N,86.90E
1976-01-01,17.122,0.402,Jamalpur,India,24.92N,86.90E
1976-02-01,21.019,0.32799999999999996,Jamalpur,India,24.92N,86.90E
1976-03-01,26.554,0.299,Jamalpur,India,24.92N,86.90E
1976-04-01,30.08,0.41100000000000003,Jamalpur,India,24.92N,86.90E
1976-05-01,30.436,0.575,Jamalpur,India,24.92N,86.90E
1976-06-01,30.647,0.507,Jamalpur,India,24.92N,86.90E
1976-07-01,29.178,0.37,Jamalpur,India,24.92N,86.90E
1976-08-01,28.430999999999997,0.18899999999999997,Jamalpur,India,24.92N,86.90E
1976-09-01,28.353,0.423,Jamalpur,India,24.92N,86.90E
1976-10-01,26.928,0.625,Jamalpur,India,24.92N,86.90E
1976-11-01,24.085,0.547,Jamalpur,India,24.92N,86.90E
1976-12-01,18.045,0.5,Jamalpur,India,24.92N,86.90E
1977-01-01,16.811,0.5760000000000001,Jamalpur,India,24.92N,86.90E
1977-02-01,20.472,0.405,Jamalpur,India,24.92N,86.90E
1977-03-01,27.653,0.47600000000000003,Jamalpur,India,24.92N,86.90E
1977-04-01,29.508000000000003,0.332,Jamalpur,India,24.92N,86.90E
1977-05-01,29.078000000000003,0.433,Jamalpur,India,24.92N,86.90E
1977-06-01,29.524,0.27699999999999997,Jamalpur,India,24.92N,86.90E
1977-07-01,28.791,0.442,Jamalpur,India,24.92N,86.90E
1977-08-01,29.174000000000003,0.23600000000000002,Jamalpur,India,24.92N,86.90E
1977-09-01,28.915000000000006,0.135,Jamalpur,India,24.92N,86.90E
1977-10-01,26.311,0.35,Jamalpur,India,24.92N,86.90E
1977-11-01,23.599,0.187,Jamalpur,India,24.92N,86.90E
1977-12-01,18.125,0.341,Jamalpur,India,24.92N,86.90E
1978-01-01,15.896999999999998,0.312,Jamalpur,India,24.92N,86.90E
1978-02-01,19.507,0.213,Jamalpur,India,24.92N,86.90E
1978-03-01,24.433000000000003,0.5760000000000001,Jamalpur,India,24.92N,86.90E
1978-04-01,29.516,0.703,Jamalpur,India,24.92N,86.90E
1978-05-01,31.076999999999998,0.847,Jamalpur,India,24.92N,86.90E
1978-06-01,29.865,0.519,Jamalpur,India,24.92N,86.90E
1978-07-01,28.805,0.40299999999999997,Jamalpur,India,24.92N,86.90E
1978-08-01,29.114,0.281,Jamalpur,India,24.92N,86.90E
1978-09-01,28.122,0.172,Jamalpur,India,24.92N,86.90E
1978-10-01,26.787,0.349,Jamalpur,India,24.92N,86.90E
1978-11-01,23.386,0.23,Jamalpur,India,24.92N,86.90E
1978-12-01,18.028,0.488,Jamalpur,India,24.92N,86.90E
1979-01-01,17.928,0.297,Jamalpur,India,24.92N,86.90E
1979-02-01,19.217,0.37,Jamalpur,India,24.92N,86.90E
1979-03-01,25.545,0.6,Jamalpur,India,24.92N,86.90E
1979-04-01,30.504,0.922,Jamalpur,India,24.92N,86.90E
1979-05-01,32.624,0.49200000000000005,Jamalpur,India,24.92N,86.90E
1979-06-01,31.570999999999998,0.35600000000000004,Jamalpur,India,24.92N,86.90E
1979-07-01,29.4,0.22899999999999998,Jamalpur,India,24.92N,86.90E
1979-08-01,29.401,0.366,Jamalpur,India,24.92N,86.90E
1979-09-01,29.095,0.305,Jamalpur,India,24.92N,86.90E
1979-10-01,27.268,0.161,Jamalpur,India,24.92N,86.90E
1979-11-01,24.868000000000002,0.35,Jamalpur,India,24.92N,86.90E
1979-12-01,18.414,0.26899999999999996,Jamalpur,India,24.92N,86.90E
1980-01-01,17.214000000000002,0.384,Jamalpur,India,24.92N,86.90E
1980-02-01,20.790000000000006,0.528,Jamalpur,India,24.92N,86.90E
1980-03-01,26.1,0.52,Jamalpur,India,24.92N,86.90E
1980-04-01,31.557,0.81,Jamalpur,India,24.92N,86.90E
1980-05-01,30.815,1.071,Jamalpur,India,24.92N,86.90E
1980-06-01,29.554000000000002,0.65,Jamalpur,India,24.92N,86.90E
1980-07-01,28.987,0.336,Jamalpur,India,24.92N,86.90E
1980-08-01,29.051,0.452,Jamalpur,India,24.92N,86.90E
1980-09-01,29.08,0.17300000000000001,Jamalpur,India,24.92N,86.90E
1980-10-01,26.802,0.344,Jamalpur,India,24.92N,86.90E
1980-11-01,22.982,0.52,Jamalpur,India,24.92N,86.90E
1980-12-01,18.671,0.306,Jamalpur,India,24.92N,86.90E
1981-01-01,16.738,0.139,Jamalpur,India,24.92N,86.90E
1981-02-01,20.548,0.384,Jamalpur,India,24.92N,86.90E
1981-03-01,24.980999999999998,0.369,Jamalpur,India,24.92N,86.90E
1981-04-01,28.29,1.035,Jamalpur,India,24.92N,86.90E
1981-05-01,29.54,0.664,Jamalpur,India,24.92N,86.90E
1981-06-01,30.593000000000004,0.27699999999999997,Jamalpur,India,24.92N,86.90E
1981-07-01,28.656,0.265,Jamalpur,India,24.92N,86.90E
1981-08-01,29.151,0.326,Jamalpur,India,24.92N,86.90E
1981-09-01,28.771,0.405,Jamalpur,India,24.92N,86.90E
1981-10-01,26.795,0.534,Jamalpur,India,24.92N,86.90E
1981-11-01,22.1,0.293,Jamalpur,India,24.92N,86.90E
1981-12-01,17.658,0.374,Jamalpur,India,24.92N,86.90E
1982-01-01,18.269000000000002,0.276,Jamalpur,India,24.92N,86.90E
1982-02-01,19.866,0.29,Jamalpur,India,24.92N,86.90E
1982-03-01,24.368,0.5920000000000001,Jamalpur,India,24.92N,86.90E
1982-04-01,29.2,1.045,Jamalpur,India,24.92N,86.90E
1982-05-01,31.866999999999997,1.199,Jamalpur,India,24.92N,86.90E
1982-06-01,30.101999999999997,0.414,Jamalpur,India,24.92N,86.90E
1982-07-01,29.928,0.665,Jamalpur,India,24.92N,86.90E
1982-08-01,28.77,0.36700000000000005,Jamalpur,India,24.92N,86.90E
1982-09-01,29.281,0.433,Jamalpur,India,24.92N,86.90E
1982-10-01,26.633000000000003,0.473,Jamalpur,India,24.92N,86.90E
1982-11-01,22.343000000000004,0.516,Jamalpur,India,24.92N,86.90E
1982-12-01,17.843,0.605,Jamalpur,India,24.92N,86.90E
1983-01-01,15.937000000000001,0.306,Jamalpur,India,24.92N,86.90E
1983-02-01,19.476000000000006,0.5489999999999999,Jamalpur,India,24.92N,86.90E
1983-03-01,25.897,0.373,Jamalpur,India,24.92N,86.90E
1983-04-01,28.649,0.42700000000000005,Jamalpur,India,24.92N,86.90E
1983-05-01,30.229,0.546,Jamalpur,India,24.92N,86.90E
1983-06-01,31.641,0.841,Jamalpur,India,24.92N,86.90E
1983-07-01,29.671,0.42700000000000005,Jamalpur,India,24.92N,86.90E
1983-08-01,29.259,0.313,Jamalpur,India,24.92N,86.90E
1983-09-01,28.939,0.344,Jamalpur,India,24.92N,86.90E
1983-10-01,26.586,0.402,Jamalpur,India,24.92N,86.90E
1983-11-01,22.337,0.289,Jamalpur,India,24.92N,86.90E
1983-12-01,17.674,0.389,Jamalpur,India,24.92N,86.90E
1984-01-01,16.677,0.5820000000000001,Jamalpur,India,24.92N,86.90E
1984-02-01,19.369,0.545,Jamalpur,India,24.92N,86.90E
1984-03-01,26.572000000000006,0.45399999999999996,Jamalpur,India,24.92N,86.90E
1984-04-01,30.929000000000002,0.165,Jamalpur,India,24.92N,86.90E
1984-05-01,31.814,1.08,Jamalpur,India,24.92N,86.90E
1984-06-01,29.363000000000003,0.685,Jamalpur,India,24.92N,86.90E
1984-07-01,28.531999999999996,0.40700000000000003,Jamalpur,India,24.92N,86.90E
1984-08-01,28.746,0.40299999999999997,Jamalpur,India,24.92N,86.90E
1984-09-01,28.081,0.368,Jamalpur,India,24.92N,86.90E
1984-10-01,27.366999999999997,0.141,Jamalpur,India,24.92N,86.90E
1984-11-01,21.878,0.43799999999999994,Jamalpur,India,24.92N,86.90E
1984-12-01,18.549,0.779,Jamalpur,India,24.92N,86.90E
1985-01-01,17.784000000000002,0.316,Jamalpur,India,24.92N,86.90E
1985-02-01,20.227,0.384,Jamalpur,India,24.92N,86.90E
1985-03-01,27.67,0.721,Jamalpur,India,24.92N,86.90E
1985-04-01,31.1,0.413,Jamalpur,India,24.92N,86.90E
1985-05-01,30.726,0.62,Jamalpur,India,24.92N,86.90E
1985-06-01,30.848000000000003,0.37799999999999995,Jamalpur,India,24.92N,86.90E
1985-07-01,28.28,0.435,Jamalpur,India,24.92N,86.90E
1985-08-01,29.261000000000006,0.493,Jamalpur,India,24.92N,86.90E
1985-09-01,28.552,0.634,Jamalpur,India,24.92N,86.90E
1985-10-01,26.522,0.34299999999999997,Jamalpur,India,24.92N,86.90E
1985-11-01,22.517,0.569,Jamalpur,India,24.92N,86.90E
1985-12-01,19.212,0.39399999999999996,Jamalpur,India,24.92N,86.90E
1986-01-01,17.471,0.425,Jamalpur,India,24.92N,86.90E
1986-02-01,20.56,0.373,Jamalpur,India,24.92N,86.90E
1986-03-01,26.322000000000006,0.8009999999999999,Jamalpur,India,24.92N,86.90E
1986-04-01,29.629,0.223,Jamalpur,India,24.92N,86.90E
1986-05-01,29.711,0.6409999999999999,Jamalpur,India,24.92N,86.90E
1986-06-01,31.083000000000002,0.599,Jamalpur,India,24.92N,86.90E
1986-07-01,28.81,0.312,Jamalpur,India,24.92N,86.90E
1986-08-01,29.101999999999997,0.79,Jamalpur,India,24.92N,86.90E
1986-09-01,28.475,0.342,Jamalpur,India,24.92N,86.90E
1986-10-01,25.848000000000003,0.249,Jamalpur,India,24.92N,86.90E
1986-11-01,23.184,0.41200000000000003,Jamalpur,India,24.92N,86.90E
1986-12-01,18.671,0.616,Jamalpur,India,24.92N,86.90E
1987-01-01,17.172,0.41700000000000004,Jamalpur,India,24.92N,86.90E
1987-02-01,21.714,0.61,Jamalpur,India,24.92N,86.90E
1987-03-01,26.101000000000006,0.33399999999999996,Jamalpur,India,24.92N,86.90E
1987-04-01,29.859,0.401,Jamalpur,India,24.92N,86.90E
1987-05-01,31.283,0.498,Jamalpur,India,24.92N,86.90E
1987-06-01,31.79,0.382,Jamalpur,India,24.92N,86.90E
1987-07-01,28.867,0.387,Jamalpur,India,24.92N,86.90E
1987-08-01,28.83,0.536,Jamalpur,India,24.92N,86.90E
1987-09-01,29.061,0.41700000000000004,Jamalpur,India,24.92N,86.90E
1987-10-01,27.365,0.451,Jamalpur,India,24.92N,86.90E
1987-11-01,23.228,0.557,Jamalpur,India,24.92N,86.90E
1987-12-01,19.046,0.551,Jamalpur,India,24.92N,86.90E
1988-01-01,18.362000000000002,0.606,Jamalpur,India,24.92N,86.90E
1988-02-01,21.359,0.6890000000000001,Jamalpur,India,24.92N,86.90E
1988-03-01,26.004,0.39799999999999996,Jamalpur,India,24.92N,86.90E
1988-04-01,30.574,0.45299999999999996,Jamalpur,India,24.92N,86.90E
1988-05-01,31.630000000000006,0.43799999999999994,Jamalpur,India,24.92N,86.90E
1988-06-01,29.901,0.43700000000000006,Jamalpur,India,24.92N,86.90E
1988-07-01,29.275,0.268,Jamalpur,India,24.92N,86.90E
1988-08-01,29.256999999999998,0.23,Jamalpur,India,24.92N,86.90E
1988-09-01,29.839,0.28300000000000003,Jamalpur,India,24.92N,86.90E
1988-10-01,27.46,0.757,Jamalpur,India,24.92N,86.90E
1988-11-01,23.079,0.5539999999999999,Jamalpur,India,24.92N,86.90E
1988-12-01,19.585,0.647,Jamalpur,India,24.92N,86.90E
1989-01-01,16.512,0.588,Jamalpur,India,24.92N,86.90E
1989-02-01,20.410999999999998,0.856,Jamalpur,India,24.92N,86.90E
1989-03-01,25.921000000000006,0.595,Jamalpur,India,24.92N,86.90E
1989-04-01,30.836,0.8740000000000001,Jamalpur,India,24.92N,86.90E
1989-05-01,31.564,0.27399999999999997,Jamalpur,India,24.92N,86.90E
1989-06-01,29.886,0.35700000000000004,Jamalpur,India,24.92N,86.90E
1989-07-01,28.965,0.306,Jamalpur,India,24.92N,86.90E
1989-08-01,29.244,0.33299999999999996,Jamalpur,India,24.92N,86.90E
1989-09-01,28.958,0.321,Jamalpur,India,24.92N,86.90E
1989-10-01,27.526,0.45299999999999996,Jamalpur,India,24.92N,86.90E
1989-11-01,22.51,0.363,Jamalpur,India,24.92N,86.90E
