1829-11-01,10.359000000000002,2.864,Gonbad E Qabus,Iran,37.78N,54.92E
1829-12-01,5.308000000000002,3.674,Gonbad E Qabus,Iran,37.78N,54.92E
1830-01-01,5.581,3.093,Gonbad E Qabus,Iran,37.78N,54.92E
1830-02-01,7.087999999999999,2.5610000000000004,Gonbad E Qabus,Iran,37.78N,54.92E
1830-03-01,8.458,2.2880000000000003,Gonbad E Qabus,Iran,37.78N,54.92E
1830-04-01,14.998,2.166,Gonbad E Qabus,Iran,37.78N,54.92E
1830-05-01,20.444000000000003,2.062,Gonbad E Qabus,Iran,37.78N,54.92E
1830-06-01,25.796999999999997,2.889,Gonbad E Qabus,Iran,37.78N,54.92E
1830-07-01,29.305,1.9780000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1830-08-01,28.275,2.151,Gonbad E Qabus,Iran,37.78N,54.92E
1830-09-01,23.153000000000002,2.394,Gonbad E Qabus,Iran,37.78N,54.92E
1830-10-01,16.594,2.775,Gonbad E Qabus,Iran,37.78N,54.92E
1830-11-01,12.258,2.471,Gonbad E Qabus,Iran,37.78N,54.92E
1830-12-01,8.279,2.657,Gonbad E Qabus,Iran,37.78N,54.92E
1831-01-01,5.053999999999999,3.035,Gonbad E Qabus,Iran,37.78N,54.92E
1831-02-01,5.607,3.863,Gonbad E Qabus,Iran,37.78N,54.92E
1831-03-01,9.497,3.341,Gonbad E Qabus,Iran,37.78N,54.92E
1831-04-01,13.847000000000001,2.0469999999999997,Gonbad E Qabus,Iran,37.78N,54.92E
1831-05-01,21.033,2.9010000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1831-06-01,25.826999999999998,2.0140000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1831-07-01,27.884,1.7690000000000001,Gonbad E Qabus,Iran,37.78N,54.92E
1831-08-01,26.939,2.117,Gonbad E Qabus,Iran,37.78N,54.92E
1831-09-01,21.85,1.919,Gonbad E Qabus,Iran,37.78N,54.92E
1831-10-01,15.232000000000001,2.182,Gonbad E Qabus,Iran,37.78N,54.92E
1831-11-01,9.887,3.861,Gonbad E Qabus,Iran,37.78N,54.92E
1831-12-01,5.641,3.3710000000000004,Gonbad E Qabus,Iran,37.78N,54.92E
1832-01-01,3.892,2.591,Gonbad E Qabus,Iran,37.78N,54.92E
1832-02-01,4.946000000000001,2.897,Gonbad E Qabus,Iran,37.78N,54.92E
1832-03-01,7.944000000000001,2.565,Gonbad E Qabus,Iran,37.78N,54.92E
1832-04-01,14.294,2.94,Gonbad E Qabus,Iran,37.78N,54.92E
1832-05-01,21.259,1.9380000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1832-06-01,25.843000000000004,1.764,Gonbad E Qabus,Iran,37.78N,54.92E
1832-07-01,28.903,2.376,Gonbad E Qabus,Iran,37.78N,54.92E
1832-08-01,26.655,1.946,Gonbad E Qabus,Iran,37.78N,54.92E
1832-09-01,22.831,2.199,Gonbad E Qabus,Iran,37.78N,54.92E
1832-10-01,16.542,2.41,Gonbad E Qabus,Iran,37.78N,54.92E
1832-11-01,8.536,2.4290000000000003,Gonbad E Qabus,Iran,37.78N,54.92E
1832-12-01,3.8569999999999998,4.3180000000000005,Gonbad E Qabus,Iran,37.78N,54.92E
1833-01-01,4.649,3.825,Gonbad E Qabus,Iran,37.78N,54.92E
1833-02-01,5.466,2.7969999999999997,Gonbad E Qabus,Iran,37.78N,54.92E
1833-03-01,8.113999999999999,2.885,Gonbad E Qabus,Iran,37.78N,54.92E
1833-04-01,14.800999999999998,2.226,Gonbad E Qabus,Iran,37.78N,54.92E
1833-05-01,19.817,1.851,Gonbad E Qabus,Iran,37.78N,54.92E
1833-06-01,25.914,2.0980000000000003,Gonbad E Qabus,Iran,37.78N,54.92E
1833-07-01,28.869,1.764,Gonbad E Qabus,Iran,37.78N,54.92E
1833-08-01,27.492,1.993,Gonbad E Qabus,Iran,37.78N,54.92E
1833-09-01,23.228,2.166,Gonbad E Qabus,Iran,37.78N,54.92E
1833-10-01,16.049,1.99,Gonbad E Qabus,Iran,37.78N,54.92E
1833-11-01,12.196,2.21,Gonbad E Qabus,Iran,37.78N,54.92E
1833-12-01,6.349,2.983,Gonbad E Qabus,Iran,37.78N,54.92E
1834-01-01,2.572,2.8280000000000003,Gonbad E Qabus,Iran,37.78N,54.92E
1834-02-01,3.9189999999999996,2.9589999999999996,Gonbad E Qabus,Iran,37.78N,54.92E
1834-03-01,10.894,2.435,Gonbad E Qabus,Iran,37.78N,54.92E
1834-04-01,13.800999999999998,2.228,Gonbad E Qabus,Iran,37.78N,54.92E
1834-05-01,20.586,1.798,Gonbad E Qabus,Iran,37.78N,54.92E
1834-06-01,24.962,2.086,Gonbad E Qabus,Iran,37.78N,54.92E
1834-07-01,27.749,1.659,Gonbad E Qabus,Iran,37.78N,54.92E
1834-08-01,27.463,1.6380000000000001,Gonbad E Qabus,Iran,37.78N,54.92E
1834-09-01,23.718000000000004,2.155,Gonbad E Qabus,Iran,37.78N,54.92E
1834-10-01,16.641000000000002,1.9569999999999999,Gonbad E Qabus,Iran,37.78N,54.92E
1834-11-01,11.61,2.489,Gonbad E Qabus,Iran,37.78N,54.92E
1834-12-01,6.359,2.497,Gonbad E Qabus,Iran,37.78N,54.92E
1835-01-01,5.224,2.668,Gonbad E Qabus,Iran,37.78N,54.92E
1835-02-01,6.1339999999999995,2.858,Gonbad E Qabus,Iran,37.78N,54.92E
1835-03-01,9.402,2.615,Gonbad E Qabus,Iran,37.78N,54.92E
1835-04-01,14.842,2.616,Gonbad E Qabus,Iran,37.78N,54.92E
1835-05-01,19.326,1.886,Gonbad E Qabus,Iran,37.78N,54.92E
1835-06-01,23.901,2.016,Gonbad E Qabus,Iran,37.78N,54.92E
1835-07-01,27.81,2.4130000000000003,Gonbad E Qabus,Iran,37.78N,54.92E
1835-08-01,26.049,1.594,Gonbad E Qabus,Iran,37.78N,54.92E
1835-09-01,21.374000000000002,1.643,Gonbad E Qabus,Iran,37.78N,54.92E
1835-10-01,17.02,2.311,Gonbad E Qabus,Iran,37.78N,54.92E
1835-11-01,9.825,2.113,Gonbad E Qabus,Iran,37.78N,54.92E
1835-12-01,5.008000000000001,3.3989999999999996,Gonbad E Qabus,Iran,37.78N,54.92E
1836-01-01,4.004,2.468,Gonbad E Qabus,Iran,37.78N,54.92E
1836-02-01,4.978,2.6460000000000004,Gonbad E Qabus,Iran,37.78N,54.92E
1836-03-01,10.338,2.278,Gonbad E Qabus,Iran,37.78N,54.92E
1836-04-01,14.354000000000001,1.992,Gonbad E Qabus,Iran,37.78N,54.92E
1836-05-01,20.194000000000003,2.0709999999999997,Gonbad E Qabus,Iran,37.78N,54.92E
1836-06-01,25.197,1.8019999999999998,Gonbad E Qabus,Iran,37.78N,54.92E
1836-07-01,27.59,1.787,Gonbad E Qabus,Iran,37.78N,54.92E
1836-08-01,26.763,1.6640000000000001,Gonbad E Qabus,Iran,37.78N,54.92E
1836-09-01,22.816999999999997,1.9169999999999998,Gonbad E Qabus,Iran,37.78N,54.92E
1836-10-01,17.229,3.2119999999999997,Gonbad E Qabus,Iran,37.78N,54.92E
1836-11-01,10.945,2.3890000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1836-12-01,6.621,2.9530000000000003,Gonbad E Qabus,Iran,37.78N,54.92E
1837-01-01,5.007,2.7560000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1837-02-01,5.229,2.549,Gonbad E Qabus,Iran,37.78N,54.92E
1837-03-01,9.517999999999999,2.3209999999999997,Gonbad E Qabus,Iran,37.78N,54.92E
1837-04-01,14.355,1.8769999999999998,Gonbad E Qabus,Iran,37.78N,54.92E
1837-05-01,20.518,1.876,Gonbad E Qabus,Iran,37.78N,54.92E
1837-06-01,25.191000000000006,1.818,Gonbad E Qabus,Iran,37.78N,54.92E
1837-07-01,27.655,1.5630000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1837-08-01,27.135,1.465,Gonbad E Qabus,Iran,37.78N,54.92E
1837-09-01,24.185,1.7369999999999999,Gonbad E Qabus,Iran,37.78N,54.92E
1837-10-01,14.777,2.575,Gonbad E Qabus,Iran,37.78N,54.92E
1837-11-01,9.463,2.8960000000000004,Gonbad E Qabus,Iran,37.78N,54.92E
1837-12-01,5.496,3.533,Gonbad E Qabus,Iran,37.78N,54.92E
1838-01-01,0.5069999999999997,3.14,Gonbad E Qabus,Iran,37.78N,54.92E
1838-02-01,5.849,2.383,Gonbad E Qabus,Iran,37.78N,54.92E
1838-03-01,8.068999999999999,2.3480000000000003,Gonbad E Qabus,Iran,37.78N,54.92E
1838-04-01,13.64,2.3209999999999997,Gonbad E Qabus,Iran,37.78N,54.92E
1838-05-01,20.552,1.771,Gonbad E Qabus,Iran,37.78N,54.92E
1838-06-01,24.379,1.839,Gonbad E Qabus,Iran,37.78N,54.92E
1838-07-01,27.87,2.6639999999999997,Gonbad E Qabus,Iran,37.78N,54.92E
1838-08-01,28.07,2.5669999999999997,Gonbad E Qabus,Iran,37.78N,54.92E
1838-09-01,23.068,1.686,Gonbad E Qabus,Iran,37.78N,54.92E
1838-10-01,16.624000000000002,3.2430000000000003,Gonbad E Qabus,Iran,37.78N,54.92E
1838-11-01,11.402,2.615,Gonbad E Qabus,Iran,37.78N,54.92E
1838-12-01,6.093999999999999,2.73,Gonbad E Qabus,Iran,37.78N,54.92E
1839-01-01,6.412999999999999,2.313,Gonbad E Qabus,Iran,37.78N,54.92E
1839-02-01,8.52,2.742,Gonbad E Qabus,Iran,37.78N,54.92E
1839-03-01,6.7170000000000005,2.022,Gonbad E Qabus,Iran,37.78N,54.92E
1839-04-01,14.244000000000002,1.929,Gonbad E Qabus,Iran,37.78N,54.92E
1839-05-01,19.179000000000002,1.857,Gonbad E Qabus,Iran,37.78N,54.92E
1839-06-01,24.287,1.739,Gonbad E Qabus,Iran,37.78N,54.92E
1839-07-01,28.676,2.476,Gonbad E Qabus,Iran,37.78N,54.92E
1839-08-01,29.239,1.9769999999999999,Gonbad E Qabus,Iran,37.78N,54.92E
1839-09-01,22.497,1.804,Gonbad E Qabus,Iran,37.78N,54.92E
1839-10-01,16.329,2.14,Gonbad E Qabus,Iran,37.78N,54.92E
1839-11-01,9.607000000000001,2.417,Gonbad E Qabus,Iran,37.78N,54.92E
1839-12-01,2.901,2.311,Gonbad E Qabus,Iran,37.78N,54.92E
1840-01-01,4.073,2.5,Gonbad E Qabus,Iran,37.78N,54.92E
1840-02-01,3.678,2.52,Gonbad E Qabus,Iran,37.78N,54.92E
1840-03-01,7.662999999999999,2.127,Gonbad E Qabus,Iran,37.78N,54.92E
1840-04-01,13.803999999999998,2.435,Gonbad E Qabus,Iran,37.78N,54.92E
1840-05-01,19.755,2.15,Gonbad E Qabus,Iran,37.78N,54.92E
1840-06-01,25.533,1.716,Gonbad E Qabus,Iran,37.78N,54.92E
1840-07-01,30.385,1.401,Gonbad E Qabus,Iran,37.78N,54.92E
1840-08-01,28.201,1.43,Gonbad E Qabus,Iran,37.78N,54.92E
1840-09-01,23.024,1.5519999999999998,Gonbad E Qabus,Iran,37.78N,54.92E
1840-10-01,17.075,2.254,Gonbad E Qabus,Iran,37.78N,54.92E
1840-11-01,11.332,3.0260000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1840-12-01,5.731000000000001,2.263,Gonbad E Qabus,Iran,37.78N,54.92E
1841-01-01,2.991,2.474,Gonbad E Qabus,Iran,37.78N,54.92E
1841-02-01,5.1979999999999995,2.4,Gonbad E Qabus,Iran,37.78N,54.92E
1841-03-01,5.619,3.177,Gonbad E Qabus,Iran,37.78N,54.92E
1841-04-01,13.238,2.104,Gonbad E Qabus,Iran,37.78N,54.92E
1841-05-01,20.115,1.6369999999999998,Gonbad E Qabus,Iran,37.78N,54.92E
1841-06-01,25.619,1.6159999999999999,Gonbad E Qabus,Iran,37.78N,54.92E
1841-07-01,29.53,1.7,Gonbad E Qabus,Iran,37.78N,54.92E
1841-08-01,27.688000000000002,1.6680000000000001,Gonbad E Qabus,Iran,37.78N,54.92E
1841-09-01,23.365,1.5530000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1841-10-01,18.012999999999998,1.9269999999999998,Gonbad E Qabus,Iran,37.78N,54.92E
1841-11-01,10.248,2.021,Gonbad E Qabus,Iran,37.78N,54.92E
1841-12-01,5.013,2.388,Gonbad E Qabus,Iran,37.78N,54.92E
1842-01-01,4.114,2.818,Gonbad E Qabus,Iran,37.78N,54.92E
1842-02-01,7.857,2.543,Gonbad E Qabus,Iran,37.78N,54.92E
1842-03-01,11.147,2.78,Gonbad E Qabus,Iran,37.78N,54.92E
1842-04-01,15.898,2.202,Gonbad E Qabus,Iran,37.78N,54.92E
1842-05-01,20.005,1.7409999999999999,Gonbad E Qabus,Iran,37.78N,54.92E
1842-06-01,25.07,1.6569999999999998,Gonbad E Qabus,Iran,37.78N,54.92E
1842-07-01,27.111,1.923,Gonbad E Qabus,Iran,37.78N,54.92E
1842-08-01,27.796999999999997,1.725,Gonbad E Qabus,Iran,37.78N,54.92E
1842-09-01,22.38,1.7719999999999998,Gonbad E Qabus,Iran,37.78N,54.92E
1842-10-01,16.577,2.137,Gonbad E Qabus,Iran,37.78N,54.92E
1842-11-01,11.995,2.032,Gonbad E Qabus,Iran,37.78N,54.92E
1842-12-01,6.9830000000000005,2.235,Gonbad E Qabus,Iran,37.78N,54.92E
1843-01-01,4.851,2.512,Gonbad E Qabus,Iran,37.78N,54.92E
1843-02-01,8.16,2.2,Gonbad E Qabus,Iran,37.78N,54.92E
1843-03-01,10.525,2.247,Gonbad E Qabus,Iran,37.78N,54.92E
1843-04-01,14.921,1.95,Gonbad E Qabus,Iran,37.78N,54.92E
1843-05-01,20.227,1.66,Gonbad E Qabus,Iran,37.78N,54.92E
1843-06-01,25.853,1.74,Gonbad E Qabus,Iran,37.78N,54.92E
1843-07-01,28.504,1.5630000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1843-08-01,27.156,2.066,Gonbad E Qabus,Iran,37.78N,54.92E
1843-09-01,23.55,1.48,Gonbad E Qabus,Iran,37.78N,54.92E
1843-10-01,17.32,2.103,Gonbad E Qabus,Iran,37.78N,54.92E
1843-11-01,10.682,1.82,Gonbad E Qabus,Iran,37.78N,54.92E
1843-12-01,5.428999999999999,2.821,Gonbad E Qabus,Iran,37.78N,54.92E
1844-01-01,6.348,2.3409999999999997,Gonbad E Qabus,Iran,37.78N,54.92E
1844-02-01,7.76,2.647,Gonbad E Qabus,Iran,37.78N,54.92E
1844-03-01,9.955,2.332,Gonbad E Qabus,Iran,37.78N,54.92E
1844-04-01,12.565,2.008,Gonbad E Qabus,Iran,37.78N,54.92E
1844-05-01,19.841,1.61,Gonbad E Qabus,Iran,37.78N,54.92E
1844-06-01,24.776,1.564,Gonbad E Qabus,Iran,37.78N,54.92E
1844-07-01,29.171999999999997,1.393,Gonbad E Qabus,Iran,37.78N,54.92E
1844-08-01,28.06,2.352,Gonbad E Qabus,Iran,37.78N,54.92E
1844-09-01,23.046999999999997,1.493,Gonbad E Qabus,Iran,37.78N,54.92E
1844-10-01,16.451,1.63,Gonbad E Qabus,Iran,37.78N,54.92E
1844-11-01,8.947000000000001,1.768,Gonbad E Qabus,Iran,37.78N,54.92E
1844-12-01,3.1170000000000004,2.19,Gonbad E Qabus,Iran,37.78N,54.92E
1845-01-01,3.051,3.375,Gonbad E Qabus,Iran,37.78N,54.92E
1845-02-01,4.989,2.696,Gonbad E Qabus,Iran,37.78N,54.92E
1845-03-01,10.845,1.839,Gonbad E Qabus,Iran,37.78N,54.92E
1845-04-01,15.332999999999998,1.6030000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1845-05-01,21.465,1.5490000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1845-06-01,25.088,1.419,Gonbad E Qabus,Iran,37.78N,54.92E
1845-07-01,28.061,1.4040000000000001,Gonbad E Qabus,Iran,37.78N,54.92E
1845-08-01,28.281,1.61,Gonbad E Qabus,Iran,37.78N,54.92E
1845-09-01,22.816999999999997,1.693,Gonbad E Qabus,Iran,37.78N,54.92E
1845-10-01,16.672,1.619,Gonbad E Qabus,Iran,37.78N,54.92E
1845-11-01,9.921,1.9769999999999999,Gonbad E Qabus,Iran,37.78N,54.92E
1845-12-01,4.9030000000000005,2.9389999999999996,Gonbad E Qabus,Iran,37.78N,54.92E
1846-01-01,5.483,2.6839999999999997,Gonbad E Qabus,Iran,37.78N,54.92E
1846-02-01,8.445,2.296,Gonbad E Qabus,Iran,37.78N,54.92E
1846-03-01,9.677999999999999,2.01,Gonbad E Qabus,Iran,37.78N,54.92E
1846-04-01,14.156,2.138,Gonbad E Qabus,Iran,37.78N,54.92E
1846-05-01,20.524,2.0469999999999997,Gonbad E Qabus,Iran,37.78N,54.92E
1846-06-01,25.02,1.8630000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1846-07-01,28.587,1.745,Gonbad E Qabus,Iran,37.78N,54.92E
1846-08-01,27.697,1.5630000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1846-09-01,23.842,1.744,Gonbad E Qabus,Iran,37.78N,54.92E
1846-10-01,16.373,1.854,Gonbad E Qabus,Iran,37.78N,54.92E
1846-11-01,9.405,1.974,Gonbad E Qabus,Iran,37.78N,54.92E
1846-12-01,8.72,2.1590000000000003,Gonbad E Qabus,Iran,37.78N,54.92E
1847-01-01,4.163,5.1579999999999995,Gonbad E Qabus,Iran,37.78N,54.92E
1847-02-01,8.552999999999999,2.165,Gonbad E Qabus,Iran,37.78N,54.92E
1847-03-01,8.09,2.1590000000000003,Gonbad E Qabus,Iran,37.78N,54.92E
1847-04-01,15.598999999999998,1.7069999999999999,Gonbad E Qabus,Iran,37.78N,54.92E
1847-05-01,19.618,1.534,Gonbad E Qabus,Iran,37.78N,54.92E
1847-06-01,25.303,1.886,Gonbad E Qabus,Iran,37.78N,54.92E
1847-07-01,29.747,1.5490000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1847-08-01,27.939,1.7209999999999999,Gonbad E Qabus,Iran,37.78N,54.92E
1847-09-01,25.31,1.6219999999999999,Gonbad E Qabus,Iran,37.78N,54.92E
1847-10-01,17.269000000000002,1.847,Gonbad E Qabus,Iran,37.78N,54.92E
1847-11-01,11.165999999999999,1.923,Gonbad E Qabus,Iran,37.78N,54.92E
1847-12-01,1.825,2.193,Gonbad E Qabus,Iran,37.78N,54.92E
1848-01-01,1.668,1.905,Gonbad E Qabus,Iran,37.78N,54.92E
1848-02-01,4.699,2.035,Gonbad E Qabus,Iran,37.78N,54.92E
1848-03-01,9.127,1.642,Gonbad E Qabus,Iran,37.78N,54.92E
1848-04-01,15.294,1.4709999999999999,Gonbad E Qabus,Iran,37.78N,54.92E
1848-05-01,20.85,1.45,Gonbad E Qabus,Iran,37.78N,54.92E
1848-06-01,25.738000000000003,1.903,Gonbad E Qabus,Iran,37.78N,54.92E
1848-07-01,28.698,2.006,Gonbad E Qabus,Iran,37.78N,54.92E
1848-08-01,28.15,1.6369999999999998,Gonbad E Qabus,Iran,37.78N,54.92E
1848-09-01,23.283,1.4,Gonbad E Qabus,Iran,37.78N,54.92E
1848-10-01,17.032,1.33,Gonbad E Qabus,Iran,37.78N,54.92E
1848-11-01,10.933,1.661,Gonbad E Qabus,Iran,37.78N,54.92E
1848-12-01,3.8289999999999997,2.06,Gonbad E Qabus,Iran,37.78N,54.92E
1849-01-01,4.901,2.622,Gonbad E Qabus,Iran,37.78N,54.92E
1849-02-01,6.421,1.92,Gonbad E Qabus,Iran,37.78N,54.92E
1849-03-01,9.455,1.965,Gonbad E Qabus,Iran,37.78N,54.92E
1849-04-01,14.255,1.874,Gonbad E Qabus,Iran,37.78N,54.92E
1849-05-01,20.668000000000003,1.18,Gonbad E Qabus,Iran,37.78N,54.92E
1849-06-01,25.145,1.6019999999999999,Gonbad E Qabus,Iran,37.78N,54.92E
1849-07-01,29.195999999999998,1.0759999999999998,Gonbad E Qabus,Iran,37.78N,54.92E
1849-08-01,28.469,1.1640000000000001,Gonbad E Qabus,Iran,37.78N,54.92E
1849-09-01,23.064,1.489,Gonbad E Qabus,Iran,37.78N,54.92E
1849-10-01,17.715999999999998,1.365,Gonbad E Qabus,Iran,37.78N,54.92E
1849-11-01,10.236,1.916,Gonbad E Qabus,Iran,37.78N,54.92E
1849-12-01,5.7330000000000005,1.6769999999999998,Gonbad E Qabus,Iran,37.78N,54.92E
1850-01-01,2.967,1.8230000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1850-02-01,6.42,1.7890000000000001,Gonbad E Qabus,Iran,37.78N,54.92E
1850-03-01,9.806,2.55,Gonbad E Qabus,Iran,37.78N,54.92E
1850-04-01,13.53,1.681,Gonbad E Qabus,Iran,37.78N,54.92E
1850-05-01,19.105,1.3019999999999998,Gonbad E Qabus,Iran,37.78N,54.92E
1850-06-01,24.636,1.216,Gonbad E Qabus,Iran,37.78N,54.92E
1850-07-01,29.264000000000006,1.1059999999999999,Gonbad E Qabus,Iran,37.78N,54.92E
1850-08-01,27.896,1.3619999999999999,Gonbad E Qabus,Iran,37.78N,54.92E
1850-09-01,23.863000000000003,1.216,Gonbad E Qabus,Iran,37.78N,54.92E
1850-10-01,16.035,1.5830000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1850-11-01,11.013,2.092,Gonbad E Qabus,Iran,37.78N,54.92E
1850-12-01,5.362,1.59,Gonbad E Qabus,Iran,37.78N,54.92E
1851-01-01,3.744,1.675,Gonbad E Qabus,Iran,37.78N,54.92E
1851-02-01,5.973,1.598,Gonbad E Qabus,Iran,37.78N,54.92E
1851-03-01,9.141,1.811,Gonbad E Qabus,Iran,37.78N,54.92E
1851-04-01,14.133,2.042,Gonbad E Qabus,Iran,37.78N,54.92E
1851-05-01,23.416,1.5590000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1851-06-01,27.064,1.4480000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1851-07-01,28.199,1.5030000000000001,Gonbad E Qabus,Iran,37.78N,54.92E
1851-08-01,28.489,1.47,Gonbad E Qabus,Iran,37.78N,54.92E
1851-09-01,24.75,1.219,Gonbad E Qabus,Iran,37.78N,54.92E
1851-10-01,16.904,1.956,Gonbad E Qabus,Iran,37.78N,54.92E
1851-11-01,10.704,2.082,Gonbad E Qabus,Iran,37.78N,54.92E
1851-12-01,6.545000000000001,3.3360000000000003,Gonbad E Qabus,Iran,37.78N,54.92E
1852-01-01,4.0760000000000005,3.0060000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1852-02-01,5.331,2.1790000000000003,Gonbad E Qabus,Iran,37.78N,54.92E
1852-03-01,8.591000000000001,2.439,Gonbad E Qabus,Iran,37.78N,54.92E
1852-04-01,14.802,1.689,Gonbad E Qabus,Iran,37.78N,54.92E
1852-05-01,20.932,1.235,Gonbad E Qabus,Iran,37.78N,54.92E
1852-06-01,25.788,1.544,Gonbad E Qabus,Iran,37.78N,54.92E
1852-07-01,28.509,1.712,Gonbad E Qabus,Iran,37.78N,54.92E
1852-08-01,28.302,1.236,Gonbad E Qabus,Iran,37.78N,54.92E
1852-09-01,23.844,1.311,Gonbad E Qabus,Iran,37.78N,54.92E
1852-10-01,18.243,1.514,Gonbad E Qabus,Iran,37.78N,54.92E
1852-11-01,10.773,1.84,Gonbad E Qabus,Iran,37.78N,54.92E
1852-12-01,6.635000000000002,2.0269999999999997,Gonbad E Qabus,Iran,37.78N,54.92E
1853-01-01,4.673,1.849,Gonbad E Qabus,Iran,37.78N,54.92E
1853-02-01,4.58,2.024,Gonbad E Qabus,Iran,37.78N,54.92E
1853-03-01,10.304,1.681,Gonbad E Qabus,Iran,37.78N,54.92E
1853-04-01,14.835,1.511,Gonbad E Qabus,Iran,37.78N,54.92E
1853-05-01,21.633000000000003,1.3730000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1853-06-01,25.553,1.337,Gonbad E Qabus,Iran,37.78N,54.92E
1853-07-01,28.531999999999996,1.2229999999999999,Gonbad E Qabus,Iran,37.78N,54.92E
1853-08-01,29.239,1.05,Gonbad E Qabus,Iran,37.78N,54.92E
1853-09-01,23.517,1.2670000000000001,Gonbad E Qabus,Iran,37.78N,54.92E
1853-10-01,17.715,1.505,Gonbad E Qabus,Iran,37.78N,54.92E
1853-11-01,9.705,2.151,Gonbad E Qabus,Iran,37.78N,54.92E
1853-12-01,5.202999999999999,1.781,Gonbad E Qabus,Iran,37.78N,54.92E
1854-01-01,3.616,2.3040000000000003,Gonbad E Qabus,Iran,37.78N,54.92E
1854-02-01,5.926,1.876,Gonbad E Qabus,Iran,37.78N,54.92E
1854-03-01,8.115,1.808,Gonbad E Qabus,Iran,37.78N,54.92E
1854-04-01,12.086,1.504,Gonbad E Qabus,Iran,37.78N,54.92E
1854-05-01,20.714000000000002,1.4480000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1854-06-01,24.77,1.496,Gonbad E Qabus,Iran,37.78N,54.92E
1854-07-01,27.674,1.222,Gonbad E Qabus,Iran,37.78N,54.92E
1854-08-01,27.044,1.4680000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1854-09-01,23.392,1.3030000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1854-10-01,18.56,1.474,Gonbad E Qabus,Iran,37.78N,54.92E
1854-11-01,12.309,1.825,Gonbad E Qabus,Iran,37.78N,54.92E
1854-12-01,8.327,2.655,Gonbad E Qabus,Iran,37.78N,54.92E
1855-01-01,5.369,2.964,Gonbad E Qabus,Iran,37.78N,54.92E
1855-02-01,8.154,2.971,Gonbad E Qabus,Iran,37.78N,54.92E
1855-03-01,10.806,2.494,Gonbad E Qabus,Iran,37.78N,54.92E
1855-04-01,16.238,1.577,Gonbad E Qabus,Iran,37.78N,54.92E
1855-05-01,22.164,1.291,Gonbad E Qabus,Iran,37.78N,54.92E
1855-06-01,25.755,1.479,Gonbad E Qabus,Iran,37.78N,54.92E
1855-07-01,28.366,1.0979999999999999,Gonbad E Qabus,Iran,37.78N,54.92E
1855-08-01,28.465,1.04,Gonbad E Qabus,Iran,37.78N,54.92E
1855-09-01,22.434,1.171,Gonbad E Qabus,Iran,37.78N,54.92E
1855-10-01,16.955000000000002,1.569,Gonbad E Qabus,Iran,37.78N,54.92E
1855-11-01,9.714,1.632,Gonbad E Qabus,Iran,37.78N,54.92E
1855-12-01,6.195,2.387,Gonbad E Qabus,Iran,37.78N,54.92E
1856-01-01,4.665,1.955,Gonbad E Qabus,Iran,37.78N,54.92E
1856-02-01,6.1720000000000015,1.8719999999999999,Gonbad E Qabus,Iran,37.78N,54.92E
1856-03-01,8.565,1.611,Gonbad E Qabus,Iran,37.78N,54.92E
1856-04-01,13.218,1.368,Gonbad E Qabus,Iran,37.78N,54.92E
1856-05-01,21.13,1.591,Gonbad E Qabus,Iran,37.78N,54.92E
1856-06-01,25.971,1.75,Gonbad E Qabus,Iran,37.78N,54.92E
1856-07-01,28.771,1.479,Gonbad E Qabus,Iran,37.78N,54.92E
1856-08-01,28.135,1.294,Gonbad E Qabus,Iran,37.78N,54.92E
1856-09-01,23.947,1.315,Gonbad E Qabus,Iran,37.78N,54.92E
1856-10-01,15.578,1.4240000000000002,Gonbad E Qabus,Iran,37.78N,54.92E
1856-11-01,10.165,1.59,Gonbad E Qabus,Iran,37.78N,54.92E
1856-12-01,7.678000000000001,2.095,Gonbad E Qabus,Iran,37.78N,54.92E
1857-01-01,6.131,2.106,Gonbad E Qabus,Iran,37.78N,54.92E
1857-02-01,3.305,2.205,Gonbad E Qabus,Iran,37.78N,54.92E
1857-03-01,8.42,1.6580000000000001,Gonbad E Qabus,Iran,37.78N,54.92E
