17E
1991-11-01,10.923,0.29100000000000004,Yazd,Iran,31.35N,54.66E
1991-12-01,6.971,0.419,Yazd,Iran,31.35N,54.66E
1992-01-01,2.0780000000000003,0.14800000000000002,Yazd,Iran,31.35N,54.66E
1992-02-01,5.792000000000001,0.397,Yazd,Iran,31.35N,54.66E
1992-03-01,8.206,0.359,Yazd,Iran,31.35N,54.66E
1992-04-01,15.211000000000002,0.368,Yazd,Iran,31.35N,54.66E
1992-05-01,20.081000000000003,0.195,Yazd,Iran,31.35N,54.66E
1992-06-01,27.048000000000002,0.5589999999999999,Yazd,Iran,31.35N,54.66E
1992-07-01,29.195,0.223,Yazd,Iran,31.35N,54.66E
1992-08-01,26.89,0.275,Yazd,Iran,31.35N,54.66E
1992-09-01,21.62,0.375,Yazd,Iran,31.35N,54.66E
1992-10-01,16.3,0.289,Yazd,Iran,31.35N,54.66E
1992-11-01,11.802999999999999,0.337,Yazd,Iran,31.35N,54.66E
1992-12-01,6.292999999999999,0.353,Yazd,Iran,31.35N,54.66E
1993-01-01,3.234,0.607,Yazd,Iran,31.35N,54.66E
1993-02-01,7.375,0.27399999999999997,Yazd,Iran,31.35N,54.66E
1993-03-01,10.006,0.149,Yazd,Iran,31.35N,54.66E
1993-04-01,16.677000000000003,0.195,Yazd,Iran,31.35N,54.66E
1993-05-01,22.17,0.35200000000000004,Yazd,Iran,31.35N,54.66E
1993-06-01,27.06,0.171,Yazd,Iran,31.35N,54.66E
1993-07-01,28.744,0.21899999999999997,Yazd,Iran,31.35N,54.66E
1993-08-01,27.493,0.145,Yazd,Iran,31.35N,54.66E
1993-09-01,23.623,0.35700000000000004,Yazd,Iran,31.35N,54.66E
1993-10-01,16.051,0.349,Yazd,Iran,31.35N,54.66E
1993-11-01,11.315999999999999,0.27699999999999997,Yazd,Iran,31.35N,54.66E
1993-12-01,7.2620000000000005,0.5670000000000001,Yazd,Iran,31.35N,54.66E
1994-01-01,5.742000000000001,0.363,Yazd,Iran,31.35N,54.66E
1994-02-01,6.761,0.431,Yazd,Iran,31.35N,54.66E
1994-03-01,12.133,0.272,Yazd,Iran,31.35N,54.66E
1994-04-01,17.691000000000006,0.41600000000000004,Yazd,Iran,31.35N,54.66E
1994-05-01,22.373,0.23800000000000002,Yazd,Iran,31.35N,54.66E
1994-06-01,27.848000000000003,0.243,Yazd,Iran,31.35N,54.66E
1994-07-01,30.728,0.369,Yazd,Iran,31.35N,54.66E
1994-08-01,29.649,0.27,Yazd,Iran,31.35N,54.66E
1994-09-01,21.469,0.289,Yazd,Iran,31.35N,54.66E
1994-10-01,16.698999999999998,0.319,Yazd,Iran,31.35N,54.66E
1994-11-01,12.925,0.228,Yazd,Iran,31.35N,54.66E
1994-12-01,5.1370000000000005,0.45899999999999996,Yazd,Iran,31.35N,54.66E
1995-01-01,6.376,0.40700000000000003,Yazd,Iran,31.35N,54.66E
1995-02-01,7.504,0.35200000000000004,Yazd,Iran,31.35N,54.66E
1995-03-01,10.946,0.591,Yazd,Iran,31.35N,54.66E
1995-04-01,16.102999999999998,0.444,Yazd,Iran,31.35N,54.66E
1995-05-01,21.293000000000006,0.38799999999999996,Yazd,Iran,31.35N,54.66E
1995-06-01,26.616,0.20199999999999999,Yazd,Iran,31.35N,54.66E
1995-07-01,30.844,0.209,Yazd,Iran,31.35N,54.66E
1995-08-01,28.531,0.28300000000000003,Yazd,Iran,31.35N,54.66E
1995-09-01,23.8,0.259,Yazd,Iran,31.35N,54.66E
1995-10-01,16.957,0.268,Yazd,Iran,31.35N,54.66E
1995-11-01,11.573,0.213,Yazd,Iran,31.35N,54.66E
1995-12-01,4.561,0.42,Yazd,Iran,31.35N,54.66E
1996-01-01,2.526,0.23600000000000002,Yazd,Iran,31.35N,54.66E
1996-02-01,8.247,0.37,Yazd,Iran,31.35N,54.66E
1996-03-01,10.804,0.382,Yazd,Iran,31.35N,54.66E
1996-04-01,16.867,0.18600000000000003,Yazd,Iran,31.35N,54.66E
1996-05-01,22.561,0.233,Yazd,Iran,31.35N,54.66E
1996-06-01,27.701,0.223,Yazd,Iran,31.35N,54.66E
1996-07-01,28.313000000000002,0.653,Yazd,Iran,31.35N,54.66E
1996-08-01,27.528000000000002,0.201,Yazd,Iran,31.35N,54.66E
1996-09-01,25.173,0.27399999999999997,Yazd,Iran,31.35N,54.66E
1996-10-01,16.976,0.258,Yazd,Iran,31.35N,54.66E
1996-11-01,9.897,0.35100000000000003,Yazd,Iran,31.35N,54.66E
1996-12-01,7.107,0.298,Yazd,Iran,31.35N,54.66E
1997-01-01,5.289,0.5489999999999999,Yazd,Iran,31.35N,54.66E
1997-02-01,6.666,0.395,Yazd,Iran,31.35N,54.66E
1997-03-01,9.879,0.638,Yazd,Iran,31.35N,54.66E
1997-04-01,15.744000000000002,0.479,Yazd,Iran,31.35N,54.66E
1997-05-01,21.666,0.27399999999999997,Yazd,Iran,31.35N,54.66E
1997-06-01,27.516,0.248,Yazd,Iran,31.35N,54.66E
1997-07-01,31.836,0.37,Yazd,Iran,31.35N,54.66E
1997-08-01,28.929,0.295,Yazd,Iran,31.35N,54.66E
1997-09-01,24.33,0.308,Yazd,Iran,31.35N,54.66E
1997-10-01,18.843,0.28300000000000003,Yazd,Iran,31.35N,54.66E
1997-11-01,10.402000000000001,0.23399999999999999,Yazd,Iran,31.35N,54.66E
1997-12-01,6.183,0.237,Yazd,Iran,31.35N,54.66E
1998-01-01,4.5,0.389,Yazd,Iran,31.35N,54.66E
1998-02-01,7.16,0.402,Yazd,Iran,31.35N,54.66E
1998-03-01,12.267,0.419,Yazd,Iran,31.35N,54.66E
1998-04-01,18.05,0.249,Yazd,Iran,31.35N,54.66E
1998-05-01,22.877,0.225,Yazd,Iran,31.35N,54.66E
1998-06-01,27.344,0.282,Yazd,Iran,31.35N,54.66E
1998-07-01,30.559,0.17600000000000002,Yazd,Iran,31.35N,54.66E
1998-08-01,28.913,0.191,Yazd,Iran,31.35N,54.66E
1998-09-01,24.831,0.222,Yazd,Iran,31.35N,54.66E
1998-10-01,18.11,0.201,Yazd,Iran,31.35N,54.66E
1998-11-01,12.969000000000001,0.218,Yazd,Iran,31.35N,54.66E
1998-12-01,10.141,0.316,Yazd,Iran,31.35N,54.66E
1999-01-01,5.276,0.5489999999999999,Yazd,Iran,31.35N,54.66E
1999-02-01,9.787,0.281,Yazd,Iran,31.35N,54.66E
1999-03-01,11.093,0.52,Yazd,Iran,31.35N,54.66E
1999-04-01,17.897000000000006,0.249,Yazd,Iran,31.35N,54.66E
1999-05-01,23.573,0.364,Yazd,Iran,31.35N,54.66E
1999-06-01,28.923000000000002,0.19399999999999998,Yazd,Iran,31.35N,54.66E
1999-07-01,29.666,0.225,Yazd,Iran,31.35N,54.66E
1999-08-01,28.079,0.565,Yazd,Iran,31.35N,54.66E
1999-09-01,24.905,0.327,Yazd,Iran,31.35N,54.66E
1999-10-01,18.568,0.32,Yazd,Iran,31.35N,54.66E
1999-11-01,11.657,0.284,Yazd,Iran,31.35N,54.66E
1999-12-01,6.861000000000001,0.502,Yazd,Iran,31.35N,54.66E
2000-01-01,5.372000000000001,0.27,Yazd,Iran,31.35N,54.66E
2000-02-01,7.1030000000000015,0.382,Yazd,Iran,31.35N,54.66E
2000-03-01,11.527999999999999,0.32799999999999996,Yazd,Iran,31.35N,54.66E
2000-04-01,20.192,0.37200000000000005,Yazd,Iran,31.35N,54.66E
2000-05-01,25.412000000000006,0.233,Yazd,Iran,31.35N,54.66E
2000-06-01,27.61,0.215,Yazd,Iran,31.35N,54.66E
2000-07-01,28.745,0.544,Yazd,Iran,31.35N,54.66E
2000-08-01,27.498,0.39799999999999996,Yazd,Iran,31.35N,54.66E
2000-09-01,25.178,0.18100000000000002,Yazd,Iran,31.35N,54.66E
2000-10-01,17.57,0.258,Yazd,Iran,31.35N,54.66E
2000-11-01,9.986,0.337,Yazd,Iran,31.35N,54.66E
2000-12-01,6.9510000000000005,0.292,Yazd,Iran,31.35N,54.66E
2001-01-01,4.128,0.237,Yazd,Iran,31.35N,54.66E
2001-02-01,7.502999999999999,0.425,Yazd,Iran,31.35N,54.66E
2001-03-01,13.472,0.47100000000000003,Yazd,Iran,31.35N,54.66E
2001-04-01,19.402,0.539,Yazd,Iran,31.35N,54.66E
2001-05-01,25.214,0.5379999999999999,Yazd,Iran,31.35N,54.66E
2001-06-01,28.941,0.555,Yazd,Iran,31.35N,54.66E
2001-07-01,31.181,0.247,Yazd,Iran,31.35N,54.66E
2001-08-01,28.619,0.496,Yazd,Iran,31.35N,54.66E
2001-09-01,25.198,0.304,Yazd,Iran,31.35N,54.66E
2001-10-01,19.457,0.315,Yazd,Iran,31.35N,54.66E
2001-11-01,11.795,0.276,Yazd,Iran,31.35N,54.66E
2001-12-01,8.745000000000001,0.555,Yazd,Iran,31.35N,54.66E
2002-01-01,5.3420000000000005,0.5820000000000001,Yazd,Iran,31.35N,54.66E
2002-02-01,8.259,0.387,Yazd,Iran,31.35N,54.66E
2002-03-01,13.520999999999999,0.405,Yazd,Iran,31.35N,54.66E
2002-04-01,17.608,0.569,Yazd,Iran,31.35N,54.66E
2002-05-01,24.410000000000004,0.34600000000000003,Yazd,Iran,31.35N,54.66E
2002-06-01,28.576,0.18899999999999997,Yazd,Iran,31.35N,54.66E
2002-07-01,30.476,0.509,Yazd,Iran,31.35N,54.66E
2002-08-01,29.789,0.48200000000000004,Yazd,Iran,31.35N,54.66E
2002-09-01,25.72,0.546,Yazd,Iran,31.35N,54.66E
2002-10-01,20.035,0.301,Yazd,Iran,31.35N,54.66E
2002-11-01,10.924000000000001,0.41100000000000003,Yazd,Iran,31.35N,54.66E
2002-12-01,5.995,0.5579999999999999,Yazd,Iran,31.35N,54.66E
2003-01-01,5.627000000000001,0.541,Yazd,Iran,31.35N,54.66E
2003-02-01,9.18,0.521,Yazd,Iran,31.35N,54.66E
2003-03-01,12.214,0.485,Yazd,Iran,31.35N,54.66E
2003-04-01,18.292,1.061,Yazd,Iran,31.35N,54.66E
2003-05-01,22.619000000000003,0.40299999999999997,Yazd,Iran,31.35N,54.66E
2003-06-01,29.152,0.735,Yazd,Iran,31.35N,54.66E
2003-07-01,32.341,1.196,Yazd,Iran,31.35N,54.66E
2003-08-01,29.345,0.35100000000000003,Yazd,Iran,31.35N,54.66E
2003-09-01,24.886999999999997,0.387,Yazd,Iran,31.35N,54.66E
2003-10-01,19.512,0.47700000000000004,Yazd,Iran,31.35N,54.66E
2003-11-01,10.54,0.951,Yazd,Iran,31.35N,54.66E
2003-12-01,6.462000000000001,0.5539999999999999,Yazd,Iran,31.35N,54.66E
2004-01-01,6.635,0.33799999999999997,Yazd,Iran,31.35N,54.66E
2004-02-01,10.232000000000001,0.264,Yazd,Iran,31.35N,54.66E
2004-03-01,14.229,0.231,Yazd,Iran,31.35N,54.66E
2004-04-01,17.200000000000006,0.44,Yazd,Iran,31.35N,54.66E
2004-05-01,23.476000000000006,0.43200000000000005,Yazd,Iran,31.35N,54.66E
2004-06-01,29.196,0.287,Yazd,Iran,31.35N,54.66E
2004-07-01,29.563000000000002,0.309,Yazd,Iran,31.35N,54.66E
2004-08-01,30.073,0.446,Yazd,Iran,31.35N,54.66E
2004-09-01,24.394,0.341,Yazd,Iran,31.35N,54.66E
2004-10-01,17.985,0.48100000000000004,Yazd,Iran,31.35N,54.66E
2004-11-01,12.747,0.192,Yazd,Iran,31.35N,54.66E
2004-12-01,4.493,0.529,Yazd,Iran,31.35N,54.66E
2005-01-01,4.007,0.27399999999999997,Yazd,Iran,31.35N,54.66E
2005-02-01,5.646000000000001,0.446,Yazd,Iran,31.35N,54.66E
2005-03-01,12.665,0.405,Yazd,Iran,31.35N,54.66E
2005-04-01,18.305999999999997,0.409,Yazd,Iran,31.35N,54.66E
2005-05-01,22.026000000000003,0.35700000000000004,Yazd,Iran,31.35N,54.66E
2005-06-01,28.649,0.483,Yazd,Iran,31.35N,54.66E
2005-07-01,31.651,0.49,Yazd,Iran,31.35N,54.66E
2005-08-01,28.98,0.376,Yazd,Iran,31.35N,54.66E
2005-09-01,25.482,0.506,Yazd,Iran,31.35N,54.66E
2005-10-01,18.536,0.245,Yazd,Iran,31.35N,54.66E
2005-11-01,10.812000000000001,0.37799999999999995,Yazd,Iran,31.35N,54.66E
2005-12-01,8.251999999999999,0.6629999999999999,Yazd,Iran,31.35N,54.66E
2006-01-01,3.855,0.16899999999999998,Yazd,Iran,31.35N,54.66E
2006-02-01,10.32,0.667,Yazd,Iran,31.35N,54.66E
2006-03-01,13.300999999999998,0.418,Yazd,Iran,31.35N,54.66E
2006-04-01,18.147,0.435,Yazd,Iran,31.35N,54.66E
2006-05-01,25.379,0.473,Yazd,Iran,31.35N,54.66E
2006-06-01,28.81,0.574,Yazd,Iran,31.35N,54.66E
2006-07-01,31.029,0.48700000000000004,Yazd,Iran,31.35N,54.66E
2006-08-01,28.595,0.585,Yazd,Iran,31.35N,54.66E
2006-09-01,24.153000000000002,0.39299999999999996,Yazd,Iran,31.35N,54.66E
2006-10-01,20.03,0.37200000000000005,Yazd,Iran,31.35N,54.66E
2006-11-01,11.308,0.28600000000000003,Yazd,Iran,31.35N,54.66E
2006-12-01,3.0610000000000004,0.43799999999999994,Yazd,Iran,31.35N,54.66E
2007-01-01,3.464,0.179,Yazd,Iran,31.35N,54.66E
2007-02-01,7.9639999999999995,0.318,Yazd,Iran,31.35N,54.66E
2007-03-01,11.232999999999999,0.262,Yazd,Iran,31.35N,54.66E
2007-04-01,18.236,0.419,Yazd,Iran,31.35N,54.66E
2007-05-01,23.875999999999998,0.36,Yazd,Iran,31.35N,54.66E
2007-06-01,29.775,0.337,Yazd,Iran,31.35N,54.66E
2007-07-01,30.662,0.35100000000000003,Yazd,Iran,31.35N,54.66E
2007-08-01,28.182,0.43,Yazd,Iran,31.35N,54.66E
2007-09-01,23.388,0.429,Yazd,Iran,31.35N,54.66E
2007-10-01,17.142,0.299,Yazd,Iran,31.35N,54.66E
2007-11-01,12.927,0.136,Yazd,Iran,31.35N,54.66E
2007-12-01,5.385,0.45399999999999996,Yazd,Iran,31.35N,54.66E
2008-01-01,0.5099999999999998,0.8540000000000001,Yazd,Iran,31.35N,54.66E
2008-02-01,6.379,0.564,Yazd,Iran,31.35N,54.66E
2008-03-01,15.907,0.316,Yazd,Iran,31.35N,54.66E
2008-04-01,19.349,0.392,Yazd,Iran,31.35N,54.66E
2008-05-01,24.701999999999998,0.285,Yazd,Iran,31.35N,54.66E
2008-06-01,30.327,0.501,Yazd,Iran,31.35N,54.66E
2008-07-01,31.126,0.209,Yazd,Iran,31.35N,54.66E
2008-08-01,27.849,0.507,Yazd,Iran,31.35N,54.66E
2008-09-01,25.191,0.14,Yazd,Iran,31.35N,54.66E
2008-10-01,19.062,0.313,Yazd,Iran,31.35N,54.66E
2008-11-01,10.509,0.54,Yazd,Iran,31.35N,54.66E
2008-12-01,5.49,0.593,Yazd,Iran,31.35N,54.66E
2009-01-01,4.2780000000000005,0.248,Yazd,Iran,31.35N,54.66E
2009-02-01,9.805,0.29,Yazd,Iran,31.35N,54.66E
2009-03-01,13.918,0.256,Yazd,Iran,31.35N,54.66E
2009-04-01,15.025000000000002,0.62,Yazd,Iran,31.35N,54.66E
2009-05-01,24.554,0.302,Yazd,Iran,31.35N,54.66E
2009-06-01,27.133000000000003,0.713,Yazd,Iran,31.35N,54.66E
2009-07-01,31.233,0.325,Yazd,Iran,31.35N,54.66E
2009-08-01,31.166,0.531,Yazd,Iran,31.35N,54.66E
2009-09-01,25.166,0.39,Yazd,Iran,31.35N,54.66E
2009-10-01,18.08,0.268,Yazd,Iran,31.35N,54.66E
2009-11-01,11.878,0.332,Yazd,Iran,31.35N,54.66E
2009-12-01,6.407,0.322,Yazd,Iran,31.35N,54.66E
2010-01-01,8.237,0.21,Yazd,Iran,31.35N,54.66E
2010-02-01,9.77,0.409,Yazd,Iran,31.35N,54.66E
2010-03-01,15.972,0.45799999999999996,Yazd,Iran,31.35N,54.66E
2010-04-01,19.378,0.449,Yazd,Iran,31.35N,54.66E
2010-05-01,24.728,0.313,Yazd,Iran,31.35N,54.66E
2010-06-01,29.729,0.2,Yazd,Iran,31.35N,54.66E
2010-07-01,31.495,0.626,Yazd,Iran,31.35N,54.66E
2010-08-01,27.750999999999998,0.496,Yazd,Iran,31.35N,54.66E
2010-09-01,24.074,0.33799999999999997,Yazd,Iran,31.35N,54.66E
2010-10-01,20.5,0.317,Yazd,Iran,31.35N,54.66E
2010-11-01,10.386,0.722,Yazd,Iran,31.35N,54.66E
2010-12-01,6.513,0.597,Yazd,Iran,31.35N,54.66E
2011-01-01,5.003,0.34299999999999997,Yazd,Iran,31.35N,54.66E
2011-02-01,7.2200000000000015,0.28300000000000003,Yazd,Iran,31.35N,54.66E
2011-03-01,12.39,0.547,Yazd,Iran,31.35N,54.66E
2011-04-01,18.855999999999998,0.585,Yazd,Iran,31.35N,54.66E
2011-05-01,25.335,0.364,Yazd,Iran,31.35N,54.66E
2011-06-01,30.429000000000002,0.33299999999999996,Yazd,Iran,31.35N,54.66E
2011-07-01,30.527,0.248,Yazd,Iran,31.35N,54.66E
2011-08-01,29.816,0.14800000000000002,Yazd,Iran,31.35N,54.66E
2011-09-01,24.88,0.36700000000000005,Yazd,Iran,31.35N,54.66E
2011-10-01,18.276,0.373,Yazd,Iran,31.35N,54.66E
2011-11-01,10.12,0.5760000000000001,Yazd,Iran,31.35N,54.66E
2011-12-01,5.149,1.053,Yazd,Iran,31.35N,54.66E
2012-01-01,5.025,0.39799999999999996,Yazd,Iran,31.35N,54.66E
2012-02-01,5.734,0.305,Yazd,Iran,31.35N,54.66E
2012-03-01,11.439,0.322,Yazd,Iran,31.35N,54.66E
2012-04-01,17.617,0.369,Yazd,Iran,31.35N,54.66E
2012-05-01,24.835,0.524,Yazd,Iran,31.35N,54.66E
2012-06-01,27.715,0.413,Yazd,Iran,31.35N,54.66E
2012-07-01,31.298000000000002,0.373,Yazd,Iran,31.35N,54.66E
2012-08-01,28.996,0.342,Yazd,Iran,31.35N,54.66E
2012-09-01,25.003,0.324,Yazd,Iran,31.35N,54.66E
2012-10-01,18.733,0.502,Yazd,Iran,31.35N,54.66E
2012-11-01,12.052999999999999,0.46299999999999997,Yazd,Iran,31.35N,54.66E
2012-12-01,6.754,0.754,Yazd,Iran,31.35N,54.66E
2013-01-01,6.688,0.8009999999999999,Yazd,Iran,31.35N,54.66E
2013-02-01,9.31,1.462,Yazd,Iran,31.35N,54.66E
2013-03-01,14.034,3.073,Yazd,Iran,31.35N,54.66E
2013-04-01,17.465999999999998,0.6809999999999999,Yazd,Iran,31.35N,54.66E
2013-05-01,23.399,0.66,Yazd,Iran,31.35N,54.66E
2013-06-01,29.929000000000002,0.799,Yazd,Iran,31.35N,54.66E
2013-07-01,32.315999999999995,0.919,Yazd,Iran,31.35N,54.66E
2013-08-01,29.381,0.705,Yazd,Iran,31.35N,54.66E
2013-09-01,,,Yazd,Iran,31.35N,54.66E
1779-11-01,-7.033,2.9560000000000004,Yekaterinburg,Russia,57.05N,60.49E
1779-12-01,-14.177,5.724,Yekaterinburg,Russia,57.05N,60.49E
1780-01-01,-17.355,3.286,Yekaterinburg,Russia,57.05N,60.49E
1780-02-01,-13.113,3.0269999999999997,Yekaterinburg,Russia,57.05N,60.49E
1780-03-01,-5.987,2.667,Yekaterinburg,Russia,57.05N,60.49E
1780-04-01,7.592,2.7969999999999997,Yekaterinburg,Russia,57.05N,60.49E
1780-05-01,14.428999999999998,2.5469999999999997,Yekaterinburg,Russia,57.05N,60.49E
1780-06-01,16.982,3.6519999999999997,Yekaterinburg,Russia,57.05N,60.49E
1780-07-01,19.652,2.113,Yekaterinburg,Russia,57.05N,60.49E
1780-08-01,13.589,3.343,Yekaterinburg,Russia,57.05N,60.49E
1780-09-01,6.103,2.793,Yekaterinburg,Russia,57.05N,60.49E
1780-10-01,1.376,2.551,Yekaterinburg,Russia,57.05N,60.49E
1780-11-01,-5.715,2.9739999999999998,Yekaterinburg,Russia,57.05N,60.49E
1780-12-01,-14.62,3.262,Yekaterinburg,Russia,57.05N,60.49E
1781-01-01,-16.299,4.79,Yekaterinburg,Russia,57.05N,60.49E
1781-02-01,-14.803,5.795,Yekaterinburg,Russia,57.05N,60.49E
1781-03-01,-7.162999999999999,2.524,Yekaterinburg,Russia,57.05N,60.49E
1781-04-01,0.3520000000000003,2.677,Yekaterinburg,Russia,57.05N,60.49E
1781-05-01,10.104,2.6519999999999997,Yekaterinburg,Russia,57.05N,60.49E
1781-06-01,13.208,2.316,Yekaterinburg,Russia,57.05N,60.49E
1781-07-01,17.303,2.658,Yekaterinburg,Russia,57.05N,60.49E
1781-08-01,15.254000000000001,2.1519999999999997,Yekaterinburg,Russia,57.05N,60.49E
1781-09-01,7.545,4.148,Yekaterinburg,Russia,57.05N,60.49E
1781-10-01,1.135,2.378,Yekaterinburg,Russia,57.05N,60.49E
1781-11-01,-4.042,2.7289999999999996,Yekaterinburg,Russia,57.05N,60.49E
1781-12-01,-13.903,4.787,Yekaterinburg,Russia,57.05N,60.49E
1782-01-01,-17.584,3.7689999999999997,Yekaterinburg,Russia,57.05N,60.49E
1782-02-01,-17.543,5.402,Yekaterinburg,Russia,57.05N,60.49E
1782-03-01,-8.714,2.775,Yekaterinburg,Russia,57.05N,60.49E
1782-04-01,2.575,3.3489999999999998,Yekaterinburg,Russia,57.05N,60.49E
1782-05-01,10.378,2.803,Yekaterinburg,Russia,57.05N,60.49E
1782-06-01,16.116,2.3209999999999997,Yekaterinburg,Russia,57.05N,60.49E
1782-07-01,17.000999999999998,3.077,Yekaterinburg,Russia,57.05N,60.49E
1782-08-01,16.858,2.6489999999999996,Yekaterinburg,Russia,57.05N,60.49E
1782-09-01,9.725,2.396,Yekaterinburg,Russia,57.05N,60.49E
1782-10-01,2.351,2.667,Yekaterinburg,Russia,57.05N,60.49E
1782-11-01,-6.853,4.6160000000000005,Yekaterinburg,Russia,57.05N,60.49E
1782-12-01,-16.910999999999998,3.5780000000000003,Yekaterinburg,Russia,57.05N,60.49E
1783-01-01,-21.634,4.917,Yekaterinburg,Russia,57.05N,60.49E
1783-02-01,-10.981,3.405,Yekaterinburg,Russia,57.05N,60.49E
1783-03-01,-6.667999999999999,2.8489999999999998,Yekaterinburg,Russia,57.05N,60.49E
1783-04-01,2.4130000000000003,2.539,Yekaterinburg,Russia,57.05N,60.49E
1783-05-01,11.477,3.1830000000000003,Yekaterinburg,Russia,57.05N,60.49E
1783-06-01,17.015,2.233,Yekaterinburg,Russia,57.05N,60.49E
1783-07-01,15.626,2.344,Yekaterinburg,Russia,57.05N,60.49E
1783-08-01,15.45,2.06,Yekaterinburg,Russia,57.05N,60.49E
1783-09-01,,,Yekaterinburg,Russia,57.05N,60.49E
1783-10-01,,,Yekaterinburg,Russia,57.05N,60.49E
1783-11-01,,,Yekaterinburg,Russia,57.05N,60.49E
1783-12-01,,,Yekaterinburg,Russia,57.05N,60.49E
1784-01-01,,,Yekaterinburg,Russia,57.05N,60.49E
1784-02-01,,,Yekaterinburg,Russia,57.05N,60.49E
1784-03-01,,,Yekaterinburg,Russia,57.05N,60.49E
1784-04-01,,,Yekaterinburg,Russia,57.05N,60.49E
1784-05-01,,,Yekaterinburg,Russia,57.05N,60.49E
1784-06-01,,,Yekaterinburg,Russia,57.05N,60.49E
1784-07-01,,,Yekaterinburg,Russia,57.05N,60.49E
1784-08-01,,,Yekaterinburg,Russia,57.05N,60.49E
1784-09-01,,,Yekaterinburg,Russia,57.05N,60.49E
1784-10-01,,,Yekaterinburg,Russia,57.05N,60.49E
1784-11-01,,,Yekaterinburg,Russia,57.05N,60.49E
1784-12-01,,,Yekaterinburg,Russia,57.05N,60.49E
1785-01-01,,,Yekaterinburg,Russia,57.05N,60.49E
1785-02-01,,,Yekaterinburg,Russia,57.05N,60.49E
1785-03-01,,,Yekaterinburg,Russia,57.05N,60.49E
1785-04-01,,,Yekaterinburg,Russia,57.05N,60.49E
1785-05-01,9.143,3.4760000000000004,Yekaterinburg,Russia,57.05N,60.49E
1785-06-01,16.692999999999998,3.278,Yekaterinburg,Russia,57.05N,60.49E
1785-07-01,17.852,3.1830000000000003,Yekaterinburg,Russia,57.05N,60.49E
1785-08-01,16.168,2.909,Yekaterinburg,Russia,57.05N,60.49E
1785-09-01,7.465,2.286,Yekaterinburg,Russia,57.05N,60.49E
1785-10-01,-1.295,2.7310000000000003,Yekaterinburg,Russia,57.05N,60.49E
1785-11-01,-6.2189999999999985,3.4560000000000004,Yekaterinburg,Russia,57.05N,60.49E
1785-12-01,-15.528,3.062,Yekaterinburg,Russia,57.05N,60.49E
1786-01-01,-18.002,3.174,Yekaterinburg,Russia,57.05N,60.49E
1786-02-01,-14.032,2.845,Yekaterinburg,Russia,57.05N,60.49E
1786-03-01,-6.13,3.645,Yekaterinburg,Russia,57.05N,60.49E
1786-04-01,3.2230000000000003,3.258,Yekaterinburg,Russia,57.05N,60.49E
1786-05-01,10.702,3.17,Yekaterinburg,Russia,57.05N,60.49E
1786-06-01,15.318,2.332,Yekaterinburg,Russia,57.05N,60.49E
1786-07-01,19.23,3.175,Yekaterinburg,Russia,57.05N,60.49E
1786-08-01,17.302,4.72,Yekaterinburg,Russia,57.05N,60.49E
1786-09-01,11.513,4.762,Yekaterinburg,Russia,57.05N,60.49E
1786-10-01,0.027999999999999917,2.487,Yekaterinburg,Russia,57.05N,60.49E
1786-11-01,-8.745,4.172,Yekaterinburg,Russia,57.05N,60.49E
1786-12-01,-17.369,3.323,Yekaterinburg,Russia,57.05N,60.49E
1787-01-01,,,Yekaterinburg,Russia,57.05N,60.49E
1787-02-01,,,Yekaterinburg,Russia,57.05N,60.49E
1787-03-01,,,Yekaterinburg,Russia,57.05N,60.49E
1787-04-01,,,Yekaterinburg,Russia,57.05N,60.49E
1787-05-01,,,Yekaterinburg,Russia,57.05N,60.49E
1787-06-01,,,Yekaterinburg,Russia,57.05N,60.49E
1787-07-01,,,Yekaterinburg,Russia,57.05N,60.49E
1787-08-01,,,Yekaterinburg,Russia,57.05N,60.49E
1787-09-01,,,Yekaterinburg,Russia,57.05N,60.49E
1787-10-01,,,Yekaterinburg,Russia,57.05N,60.49E
1787-11-01,,,Yekaterinburg,Russia,57.05N,60.49E
1787-12-01,,,Yekaterinburg,Russia,57.05N,60.49E
1788-01-01,-18.283,2.9130000000000003,Yekaterinburg,Russia,57.05N,60.49E
1788-02-01,-11.743,4.046,Yekaterinburg,Russia,57.05N,60.49E
1788-03-01,-6.247000000000001,2.932,Yekaterinburg,Russia,57.05N,60.49E
1788-04-01,2.6239999999999997,2.8310000000000004,Yekaterinburg,Russia,57.05N,60.49E
1788-05-01,9.288,2.546,Yekaterinburg,Russia,57.05N,60.49E
1788-06-01,16.394000000000002,2.54,Yekaterinburg,Russia,57.05N,60.49E
1788-07-01,20.199,2.967,Yekaterinburg,Russia,57.05N,60.49E
1788-08-01,15.845,2.049,Yekaterinburg,Russia,57.05N,60.49E
1788-09-01,9.158,2.17,Yekaterinburg,Russia,57.05N,60.49E
1788-10-01,1.5519999999999998,2.7880000000000003,Yekaterinburg,Russia,57.05N,60.49E
1788-11-01,-6.486000000000001,3.1630000000000003,Yekaterinburg,Russia,57.05N,60.49E
1788-12-01,-18.291,3.523,Yekaterinburg,Russia,57.05N,60.49E
1789-01-01,-14.123,3.487,Yekaterinburg,Russia,57.05N,60.49E
1789-02-01,-14.669,3.4930000000000003,Yekaterinburg,Russia,57.05N,60.49E
1789-03-01,-8.272,3.237,Yekaterinburg,Russia,57.05N,60.49E
1789-04-01,1.394,2.747,Yekaterinburg,Russia,57.05N,60.49E
