1971-03-01,15.939999999999998,0.17300000000000001,Hsinchu,Taiwan,24.92N,120.59E
1971-04-01,20.132,0.275,Hsinchu,Taiwan,24.92N,120.59E
1971-05-01,23.234,0.207,Hsinchu,Taiwan,24.92N,120.59E
1971-06-01,27.231,0.12300000000000001,Hsinchu,Taiwan,24.92N,120.59E
1971-07-01,28.469,0.271,Hsinchu,Taiwan,24.92N,120.59E
1971-08-01,27.866000000000003,0.273,Hsinchu,Taiwan,24.92N,120.59E
1971-09-01,26.289,0.171,Hsinchu,Taiwan,24.92N,120.59E
1971-10-01,22.278,0.16699999999999998,Hsinchu,Taiwan,24.92N,120.59E
1971-11-01,19.523,0.244,Hsinchu,Taiwan,24.92N,120.59E
1971-12-01,16.711,0.196,Hsinchu,Taiwan,24.92N,120.59E
1972-01-01,15.275,0.171,Hsinchu,Taiwan,24.92N,120.59E
1972-02-01,13.253,0.258,Hsinchu,Taiwan,24.92N,120.59E
1972-03-01,16.093,0.223,Hsinchu,Taiwan,24.92N,120.59E
1972-04-01,19.042,0.267,Hsinchu,Taiwan,24.92N,120.59E
1972-05-01,23.756,0.159,Hsinchu,Taiwan,24.92N,120.59E
1972-06-01,26.443,0.22399999999999998,Hsinchu,Taiwan,24.92N,120.59E
1972-07-01,27.327,0.267,Hsinchu,Taiwan,24.92N,120.59E
1972-08-01,26.616999999999997,0.287,Hsinchu,Taiwan,24.92N,120.59E
1972-09-01,25.959000000000003,0.29,Hsinchu,Taiwan,24.92N,120.59E
1972-10-01,23.776999999999997,0.359,Hsinchu,Taiwan,24.92N,120.59E
1972-11-01,21.011,0.161,Hsinchu,Taiwan,24.92N,120.59E
1972-12-01,16.83,0.218,Hsinchu,Taiwan,24.92N,120.59E
1973-01-01,14.671,0.375,Hsinchu,Taiwan,24.92N,120.59E
1973-02-01,16.904,0.46799999999999997,Hsinchu,Taiwan,24.92N,120.59E
1973-03-01,17.607999999999997,0.243,Hsinchu,Taiwan,24.92N,120.59E
1973-04-01,21.529,0.21600000000000003,Hsinchu,Taiwan,24.92N,120.59E
1973-05-01,23.502,0.368,Hsinchu,Taiwan,24.92N,120.59E
1973-06-01,25.685,0.138,Hsinchu,Taiwan,24.92N,120.59E
1973-07-01,27.445,0.204,Hsinchu,Taiwan,24.92N,120.59E
1973-08-01,27.554,0.318,Hsinchu,Taiwan,24.92N,120.59E
1973-09-01,26.938,0.37,Hsinchu,Taiwan,24.92N,120.59E
1973-10-01,23.319000000000003,0.259,Hsinchu,Taiwan,24.92N,120.59E
1973-11-01,19.511,0.107,Hsinchu,Taiwan,24.92N,120.59E
1973-12-01,14.628999999999998,0.32,Hsinchu,Taiwan,24.92N,120.59E
1974-01-01,14.527999999999999,0.327,Hsinchu,Taiwan,24.92N,120.59E
1974-02-01,13.06,0.21600000000000003,Hsinchu,Taiwan,24.92N,120.59E
1974-03-01,15.822000000000001,0.28,Hsinchu,Taiwan,24.92N,120.59E
1974-04-01,20.445,0.21,Hsinchu,Taiwan,24.92N,120.59E
1974-05-01,24.003,0.28300000000000003,Hsinchu,Taiwan,24.92N,120.59E
1974-06-01,25.756,0.23600000000000002,Hsinchu,Taiwan,24.92N,120.59E
1974-07-01,27.749000000000002,0.131,Hsinchu,Taiwan,24.92N,120.59E
1974-08-01,27.028,0.268,Hsinchu,Taiwan,24.92N,120.59E
1974-09-01,25.869000000000003,0.306,Hsinchu,Taiwan,24.92N,120.59E
1974-10-01,23.689,0.235,Hsinchu,Taiwan,24.92N,120.59E
1974-11-01,20.516,0.607,Hsinchu,Taiwan,24.92N,120.59E
1974-12-01,17.52,0.31,Hsinchu,Taiwan,24.92N,120.59E
1975-01-01,14.568,0.231,Hsinchu,Taiwan,24.92N,120.59E
1975-02-01,15.222999999999999,0.363,Hsinchu,Taiwan,24.92N,120.59E
1975-03-01,16.296,0.184,Hsinchu,Taiwan,24.92N,120.59E
1975-04-01,21.561,0.145,Hsinchu,Taiwan,24.92N,120.59E
1975-05-01,22.855,0.36700000000000005,Hsinchu,Taiwan,24.92N,120.59E
1975-06-01,25.941,0.264,Hsinchu,Taiwan,24.92N,120.59E
1975-07-01,28.011,0.485,Hsinchu,Taiwan,24.92N,120.59E
1975-08-01,27.508000000000006,0.451,Hsinchu,Taiwan,24.92N,120.59E
1975-09-01,27.360000000000007,0.392,Hsinchu,Taiwan,24.92N,120.59E
1975-10-01,24.543000000000003,0.33799999999999997,Hsinchu,Taiwan,24.92N,120.59E
1975-11-01,19.54,0.336,Hsinchu,Taiwan,24.92N,120.59E
1975-12-01,14.429999999999998,0.28,Hsinchu,Taiwan,24.92N,120.59E
1976-01-01,14.043,0.163,Hsinchu,Taiwan,24.92N,120.59E
1976-02-01,15.712,0.259,Hsinchu,Taiwan,24.92N,120.59E
1976-03-01,15.836,0.262,Hsinchu,Taiwan,24.92N,120.59E
1976-04-01,19.606,0.36700000000000005,Hsinchu,Taiwan,24.92N,120.59E
1976-05-01,23.884,0.569,Hsinchu,Taiwan,24.92N,120.59E
1976-06-01,25.77,0.365,Hsinchu,Taiwan,24.92N,120.59E
1976-07-01,27.217,0.305,Hsinchu,Taiwan,24.92N,120.59E
1976-08-01,27.749,0.20199999999999999,Hsinchu,Taiwan,24.92N,120.59E
1976-09-01,25.451999999999998,0.263,Hsinchu,Taiwan,24.92N,120.59E
1976-10-01,23.125999999999998,0.305,Hsinchu,Taiwan,24.92N,120.59E
1976-11-01,18.006,0.306,Hsinchu,Taiwan,24.92N,120.59E
1976-12-01,16.546,0.207,Hsinchu,Taiwan,24.92N,120.59E
1977-01-01,13.569,0.287,Hsinchu,Taiwan,24.92N,120.59E
1977-02-01,12.952,0.24600000000000002,Hsinchu,Taiwan,24.92N,120.59E
1977-03-01,17.996,0.408,Hsinchu,Taiwan,24.92N,120.59E
1977-04-01,22.134,0.396,Hsinchu,Taiwan,24.92N,120.59E
1977-05-01,24.826,0.302,Hsinchu,Taiwan,24.92N,120.59E
1977-06-01,26.195,0.289,Hsinchu,Taiwan,24.92N,120.59E
1977-07-01,28.035999999999998,0.209,Hsinchu,Taiwan,24.92N,120.59E
1977-08-01,27.673,0.262,Hsinchu,Taiwan,24.92N,120.59E
1977-09-01,26.583,0.155,Hsinchu,Taiwan,24.92N,120.59E
1977-10-01,23.866999999999997,0.22699999999999998,Hsinchu,Taiwan,24.92N,120.59E
1977-11-01,19.337,0.37,Hsinchu,Taiwan,24.92N,120.59E
1977-12-01,18.405,0.299,Hsinchu,Taiwan,24.92N,120.59E
1978-01-01,14.037,0.46399999999999997,Hsinchu,Taiwan,24.92N,120.59E
1978-02-01,14.535,0.28600000000000003,Hsinchu,Taiwan,24.92N,120.59E
1978-03-01,16.461,0.262,Hsinchu,Taiwan,24.92N,120.59E
1978-04-01,20.256,0.337,Hsinchu,Taiwan,24.92N,120.59E
1978-05-01,22.892000000000003,0.31,Hsinchu,Taiwan,24.92N,120.59E
1978-06-01,26.636,0.301,Hsinchu,Taiwan,24.92N,120.59E
1978-07-01,28.573,0.259,Hsinchu,Taiwan,24.92N,120.59E
1978-08-01,27.864,0.184,Hsinchu,Taiwan,24.92N,120.59E
1978-09-01,26.793000000000006,0.17300000000000001,Hsinchu,Taiwan,24.92N,120.59E
1978-10-01,22.837,0.21,Hsinchu,Taiwan,24.92N,120.59E
1978-11-01,19.792,0.23199999999999998,Hsinchu,Taiwan,24.92N,120.59E
1978-12-01,17.083,0.275,Hsinchu,Taiwan,24.92N,120.59E
1979-01-01,16.053,0.303,Hsinchu,Taiwan,24.92N,120.59E
1979-02-01,16.444000000000003,0.223,Hsinchu,Taiwan,24.92N,120.59E
1979-03-01,16.743,0.166,Hsinchu,Taiwan,24.92N,120.59E
1979-04-01,20.28,0.33799999999999997,Hsinchu,Taiwan,24.92N,120.59E
1979-05-01,22.000999999999998,0.366,Hsinchu,Taiwan,24.92N,120.59E
1979-06-01,25.494,0.128,Hsinchu,Taiwan,24.92N,120.59E
1979-07-01,28.656999999999996,0.253,Hsinchu,Taiwan,24.92N,120.59E
1979-08-01,27.857000000000006,0.221,Hsinchu,Taiwan,24.92N,120.59E
1979-09-01,26.526999999999997,0.11699999999999999,Hsinchu,Taiwan,24.92N,120.59E
1979-10-01,22.225,0.369,Hsinchu,Taiwan,24.92N,120.59E
1979-11-01,19.095,0.11199999999999999,Hsinchu,Taiwan,24.92N,120.59E
1979-12-01,17.465999999999998,0.24600000000000002,Hsinchu,Taiwan,24.92N,120.59E
1980-01-01,14.62,0.18600000000000003,Hsinchu,Taiwan,24.92N,120.59E
1980-02-01,13.385,0.171,Hsinchu,Taiwan,24.92N,120.59E
1980-03-01,17.214000000000002,0.28,Hsinchu,Taiwan,24.92N,120.59E
1980-04-01,19.225,0.34,Hsinchu,Taiwan,24.92N,120.59E
1980-05-01,23.03,0.34600000000000003,Hsinchu,Taiwan,24.92N,120.59E
1980-06-01,27.78,0.258,Hsinchu,Taiwan,24.92N,120.59E
1980-07-01,28.836,0.249,Hsinchu,Taiwan,24.92N,120.59E
1980-08-01,27.883000000000006,0.21,Hsinchu,Taiwan,24.92N,120.59E
1980-09-01,25.955,0.12,Hsinchu,Taiwan,24.92N,120.59E
1980-10-01,23.766,0.09,Hsinchu,Taiwan,24.92N,120.59E
1980-11-01,21.045,0.196,Hsinchu,Taiwan,24.92N,120.59E
1980-12-01,15.893999999999998,0.29,Hsinchu,Taiwan,24.92N,120.59E
1981-01-01,14.324000000000002,0.29100000000000004,Hsinchu,Taiwan,24.92N,120.59E
1981-02-01,15.165,0.27,Hsinchu,Taiwan,24.92N,120.59E
1981-03-01,18.261,0.292,Hsinchu,Taiwan,24.92N,120.59E
1981-04-01,21.592,0.29100000000000004,Hsinchu,Taiwan,24.92N,120.59E
1981-05-01,22.504,0.226,Hsinchu,Taiwan,24.92N,120.59E
1981-06-01,25.155,0.39299999999999996,Hsinchu,Taiwan,24.92N,120.59E
1981-07-01,27.581,0.245,Hsinchu,Taiwan,24.92N,120.59E
1981-08-01,28.443,0.20800000000000002,Hsinchu,Taiwan,24.92N,120.59E
1981-09-01,25.909,0.20800000000000002,Hsinchu,Taiwan,24.92N,120.59E
1981-10-01,23.066999999999997,0.205,Hsinchu,Taiwan,24.92N,120.59E
1981-11-01,19.237000000000002,0.247,Hsinchu,Taiwan,24.92N,120.59E
1981-12-01,15.311999999999998,0.261,Hsinchu,Taiwan,24.92N,120.59E
1982-01-01,14.457,0.255,Hsinchu,Taiwan,24.92N,120.59E
1982-02-01,14.409,0.222,Hsinchu,Taiwan,24.92N,120.59E
1982-03-01,17.249000000000002,0.281,Hsinchu,Taiwan,24.92N,120.59E
1982-04-01,18.47,0.17300000000000001,Hsinchu,Taiwan,24.92N,120.59E
1982-05-01,23.92,0.17800000000000002,Hsinchu,Taiwan,24.92N,120.59E
1982-06-01,25.114,0.305,Hsinchu,Taiwan,24.92N,120.59E
1982-07-01,27.327,0.16,Hsinchu,Taiwan,24.92N,120.59E
1982-08-01,27.688,0.091,Hsinchu,Taiwan,24.92N,120.59E
1982-09-01,26.105,0.152,Hsinchu,Taiwan,24.92N,120.59E
1982-10-01,24.017,0.132,Hsinchu,Taiwan,24.92N,120.59E
1982-11-01,21.39,0.247,Hsinchu,Taiwan,24.92N,120.59E
1982-12-01,16.043,0.19,Hsinchu,Taiwan,24.92N,120.59E
1983-01-01,14.265999999999998,0.282,Hsinchu,Taiwan,24.92N,120.59E
1983-02-01,13.690999999999999,0.26,Hsinchu,Taiwan,24.92N,120.59E
1983-03-01,15.636,0.121,Hsinchu,Taiwan,24.92N,120.59E
1983-04-01,21.409000000000002,0.272,Hsinchu,Taiwan,24.92N,120.59E
1983-05-01,24.131,0.155,Hsinchu,Taiwan,24.92N,120.59E
1983-06-01,26.575,0.25,Hsinchu,Taiwan,24.92N,120.59E
1983-07-01,28.851,0.13699999999999998,Hsinchu,Taiwan,24.92N,120.59E
1983-08-01,28.064,0.121,Hsinchu,Taiwan,24.92N,120.59E
1983-09-01,27.641,0.17800000000000002,Hsinchu,Taiwan,24.92N,120.59E
1983-10-01,24.802,0.278,Hsinchu,Taiwan,24.92N,120.59E
1983-11-01,19.564,0.175,Hsinchu,Taiwan,24.92N,120.59E
1983-12-01,15.027000000000001,0.281,Hsinchu,Taiwan,24.92N,120.59E
1984-01-01,12.895,0.22699999999999998,Hsinchu,Taiwan,24.92N,120.59E
1984-02-01,12.925,0.365,Hsinchu,Taiwan,24.92N,120.59E
1984-03-01,15.537,0.255,Hsinchu,Taiwan,24.92N,120.59E
1984-04-01,19.079,0.121,Hsinchu,Taiwan,24.92N,120.59E
1984-05-01,22.535999999999998,0.21,Hsinchu,Taiwan,24.92N,120.59E
1984-06-01,26.941,0.10300000000000001,Hsinchu,Taiwan,24.92N,120.59E
1984-07-01,28.034000000000002,0.225,Hsinchu,Taiwan,24.92N,120.59E
1984-08-01,27.426,0.17600000000000002,Hsinchu,Taiwan,24.92N,120.59E
1984-09-01,26.323,0.47700000000000004,Hsinchu,Taiwan,24.92N,120.59E
1984-10-01,23.166999999999998,0.228,Hsinchu,Taiwan,24.92N,120.59E
1984-11-01,20.953000000000003,0.17300000000000001,Hsinchu,Taiwan,24.92N,120.59E
1984-12-01,15.900999999999998,0.21600000000000003,Hsinchu,Taiwan,24.92N,120.59E
1985-01-01,14.152999999999999,0.23800000000000002,Hsinchu,Taiwan,24.92N,120.59E
1985-02-01,14.82,0.076,Hsinchu,Taiwan,24.92N,120.59E
1985-03-01,14.636,0.22699999999999998,Hsinchu,Taiwan,24.92N,120.59E
1985-04-01,19.16,0.287,Hsinchu,Taiwan,24.92N,120.59E
1985-05-01,24.718000000000004,0.172,Hsinchu,Taiwan,24.92N,120.59E
1985-06-01,25.526,0.364,Hsinchu,Taiwan,24.92N,120.59E
1985-07-01,27.289,0.23,Hsinchu,Taiwan,24.92N,120.59E
1985-08-01,27.638,0.159,Hsinchu,Taiwan,24.92N,120.59E
1985-09-01,26.555000000000003,0.254,Hsinchu,Taiwan,24.92N,120.59E
1985-10-01,24.256999999999998,0.195,Hsinchu,Taiwan,24.92N,120.59E
1985-11-01,20.249000000000002,0.162,Hsinchu,Taiwan,24.92N,120.59E
1985-12-01,15.868,0.332,Hsinchu,Taiwan,24.92N,120.59E
1986-01-01,13.69,0.341,Hsinchu,Taiwan,24.92N,120.59E
1986-02-01,12.557,0.191,Hsinchu,Taiwan,24.92N,120.59E
1986-03-01,15.627,0.217,Hsinchu,Taiwan,24.92N,120.59E
1986-04-01,20.648000000000003,0.28300000000000003,Hsinchu,Taiwan,24.92N,120.59E
1986-05-01,23.514000000000006,0.141,Hsinchu,Taiwan,24.92N,120.59E
1986-06-01,26.265,0.175,Hsinchu,Taiwan,24.92N,120.59E
1986-07-01,28.033,0.11199999999999999,Hsinchu,Taiwan,24.92N,120.59E
1986-08-01,28.214,0.172,Hsinchu,Taiwan,24.92N,120.59E
1986-09-01,25.955,0.257,Hsinchu,Taiwan,24.92N,120.59E
1986-10-01,22.921,0.26,Hsinchu,Taiwan,24.92N,120.59E
1986-11-01,19.987000000000002,0.19699999999999998,Hsinchu,Taiwan,24.92N,120.59E
1986-12-01,16.616,0.191,Hsinchu,Taiwan,24.92N,120.59E
1987-01-01,15.005,0.374,Hsinchu,Taiwan,24.92N,120.59E
1987-02-01,15.225,0.226,Hsinchu,Taiwan,24.92N,120.59E
1987-03-01,17.717,0.142,Hsinchu,Taiwan,24.92N,120.59E
1987-04-01,19.613,0.17800000000000002,Hsinchu,Taiwan,24.92N,120.59E
1987-05-01,22.941000000000006,0.095,Hsinchu,Taiwan,24.92N,120.59E
1987-06-01,25.552,0.09300000000000001,Hsinchu,Taiwan,24.92N,120.59E
1987-07-01,28.079,0.109,Hsinchu,Taiwan,24.92N,120.59E
1987-08-01,28.488000000000003,0.183,Hsinchu,Taiwan,24.92N,120.59E
1987-09-01,24.955,0.21899999999999997,Hsinchu,Taiwan,24.92N,120.59E
1987-10-01,24.229,0.18,Hsinchu,Taiwan,24.92N,120.59E
1987-11-01,21.292,0.243,Hsinchu,Taiwan,24.92N,120.59E
1987-12-01,16.218999999999998,0.14300000000000002,Hsinchu,Taiwan,24.92N,120.59E
1988-01-01,15.837,0.252,Hsinchu,Taiwan,24.92N,120.59E
1988-02-01,14.65,0.324,Hsinchu,Taiwan,24.92N,120.59E
1988-03-01,15.147999999999998,0.135,Hsinchu,Taiwan,24.92N,120.59E
1988-04-01,18.888,0.26,Hsinchu,Taiwan,24.92N,120.59E
1988-05-01,24.211,0.21,Hsinchu,Taiwan,24.92N,120.59E
1988-06-01,27.307,0.26,Hsinchu,Taiwan,24.92N,120.59E
1988-07-01,28.853,0.168,Hsinchu,Taiwan,24.92N,120.59E
1988-08-01,27.884,0.133,Hsinchu,Taiwan,24.92N,120.59E
1988-09-01,26.004,0.263,Hsinchu,Taiwan,24.92N,120.59E
1988-10-01,23.366999999999997,0.20800000000000002,Hsinchu,Taiwan,24.92N,120.59E
1988-11-01,18.73,0.335,Hsinchu,Taiwan,24.92N,120.59E
1988-12-01,15.95,0.228,Hsinchu,Taiwan,24.92N,120.59E
1989-01-01,15.295,0.32899999999999996,Hsinchu,Taiwan,24.92N,120.59E
1989-02-01,14.515,0.231,Hsinchu,Taiwan,24.92N,120.59E
1989-03-01,15.913999999999998,0.27,Hsinchu,Taiwan,24.92N,120.59E
1989-04-01,20.292,0.21100000000000002,Hsinchu,Taiwan,24.92N,120.59E
1989-05-01,22.991000000000003,0.18899999999999997,Hsinchu,Taiwan,24.92N,120.59E
1989-06-01,26.326,0.157,Hsinchu,Taiwan,24.92N,120.59E
1989-07-01,27.994,0.113,Hsinchu,Taiwan,24.92N,120.59E
1989-08-01,28.08,0.273,Hsinchu,Taiwan,24.92N,120.59E
1989-09-01,26.534,0.209,Hsinchu,Taiwan,24.92N,120.59E
1989-10-01,22.866999999999997,0.231,Hsinchu,Taiwan,24.92N,120.59E
1989-11-01,19.803,0.157,Hsinchu,Taiwan,24.92N,120.59E
1989-12-01,16.209999999999994,0.23399999999999999,Hsinchu,Taiwan,24.92N,120.59E
1990-01-01,15.245999999999999,0.37,Hsinchu,Taiwan,24.92N,120.59E
1990-02-01,15.894,0.385,Hsinchu,Taiwan,24.92N,120.59E
1990-03-01,16.776999999999994,0.302,Hsinchu,Taiwan,24.92N,120.59E
1990-04-01,19.275,0.125,Hsinchu,Taiwan,24.92N,120.59E
1990-05-01,23.408,0.299,Hsinchu,Taiwan,24.92N,120.59E
1990-06-01,26.02,0.315,Hsinchu,Taiwan,24.92N,120.59E
1990-07-01,28.177,0.14,Hsinchu,Taiwan,24.92N,120.59E
1990-08-01,27.804,0.158,Hsinchu,Taiwan,24.92N,120.59E
1990-09-01,26.293000000000006,0.207,Hsinchu,Taiwan,24.92N,120.59E
1990-10-01,22.994,0.201,Hsinchu,Taiwan,24.92N,120.59E
1990-11-01,21.406999999999996,0.385,Hsinchu,Taiwan,24.92N,120.59E
1990-12-01,17.517999999999994,0.26899999999999996,Hsinchu,Taiwan,24.92N,120.59E
1991-01-01,14.877,0.371,Hsinchu,Taiwan,24.92N,120.59E
1991-02-01,15.085,0.182,Hsinchu,Taiwan,24.92N,120.59E
1991-03-01,17.955,0.649,Hsinchu,Taiwan,24.92N,120.59E
1991-04-01,20.328,0.478,Hsinchu,Taiwan,24.92N,120.59E
1991-05-01,24.266,0.28800000000000003,Hsinchu,Taiwan,24.92N,120.59E
1991-06-01,27.318,0.196,Hsinchu,Taiwan,24.92N,120.59E
1991-07-01,28.471,0.11599999999999999,Hsinchu,Taiwan,24.92N,120.59E
1991-08-01,28.059,0.171,Hsinchu,Taiwan,24.92N,120.59E
1991-09-01,26.454,0.153,Hsinchu,Taiwan,24.92N,120.59E
1991-10-01,22.093000000000004,0.262,Hsinchu,Taiwan,24.92N,120.59E
1991-11-01,19.651,0.26,Hsinchu,Taiwan,24.92N,120.59E
1991-12-01,17.014999999999993,0.28600000000000003,Hsinchu,Taiwan,24.92N,120.59E
1992-01-01,14.217,0.233,Hsinchu,Taiwan,24.92N,120.59E
1992-02-01,13.738,0.215,Hsinchu,Taiwan,24.92N,120.59E
1992-03-01,16.799999999999994,0.431,Hsinchu,Taiwan,24.92N,120.59E
1992-04-01,19.772000000000002,0.43799999999999994,Hsinchu,Taiwan,24.92N,120.59E
1992-05-01,22.744000000000003,0.13,Hsinchu,Taiwan,24.92N,120.59E
1992-06-01,25.702,0.337,Hsinchu,Taiwan,24.92N,120.59E
1992-07-01,27.843000000000004,0.222,Hsinchu,Taiwan,24.92N,120.59E
1992-08-01,27.804,0.17600000000000002,Hsinchu,Taiwan,24.92N,120.59E
1992-09-01,26.445999999999998,0.276,Hsinchu,Taiwan,24.92N,120.59E
1992-10-01,21.857,0.294,Hsinchu,Taiwan,24.92N,120.59E
1992-11-01,19.058,0.353,Hsinchu,Taiwan,24.92N,120.59E
1992-12-01,17.639,0.44799999999999995,Hsinchu,Taiwan,24.92N,120.59E
1993-01-01,13.748,0.28800000000000003,Hsinchu,Taiwan,24.92N,120.59E
1993-02-01,15.774,0.172,Hsinchu,Taiwan,24.92N,120.59E
1993-03-01,16.628999999999998,0.281,Hsinchu,Taiwan,24.92N,120.59E
1993-04-01,19.545,0.28800000000000003,Hsinchu,Taiwan,24.92N,120.59E
1993-05-01,23.712000000000003,0.32299999999999995,Hsinchu,Taiwan,24.92N,120.59E
1993-06-01,26.626,0.191,Hsinchu,Taiwan,24.92N,120.59E
1993-07-01,28.288,0.306,Hsinchu,Taiwan,24.92N,120.59E
1993-08-01,28.189,0.16699999999999998,Hsinchu,Taiwan,24.92N,120.59E
1993-09-01,26.599,0.184,Hsinchu,Taiwan,24.92N,120.59E
1993-10-01,22.744,0.2,Hsinchu,Taiwan,24.92N,120.59E
1993-11-01,21.376,0.40299999999999997,Hsinchu,Taiwan,24.92N,120.59E
1993-12-01,16.462,0.168,Hsinchu,Taiwan,24.92N,120.59E
1994-01-01,15.17,0.385,Hsinchu,Taiwan,24.92N,120.59E
1994-02-01,15.100999999999999,0.207,Hsinchu,Taiwan,24.92N,120.59E
1994-03-01,15.393,0.315,Hsinchu,Taiwan,24.92N,120.59E
1994-04-01,22.013,0.23199999999999998,Hsinchu,Taiwan,24.92N,120.59E
1994-05-01,24.630000000000006,0.226,Hsinchu,Taiwan,24.92N,120.59E
1994-06-01,26.921,0.20600000000000002,Hsinchu,Taiwan,24.92N,120.59E
1994-07-01,28.169,0.102,Hsinchu,Taiwan,24.92N,120.59E
1994-08-01,27.656,0.157,Hsinchu,Taiwan,24.92N,120.59E
1994-09-01,25.451,0.26,Hsinchu,Taiwan,24.92N,120.59E
1994-10-01,22.750999999999998,0.149,Hsinchu,Taiwan,24.92N,120.59E
1994-11-01,21.449,0.311,Hsinchu,Taiwan,24.92N,120.59E
1994-12-01,19.013,0.389,Hsinchu,Taiwan,24.92N,120.59E
1995-01-01,14.585999999999999,0.166,Hsinchu,Taiwan,24.92N,120.59E
1995-02-01,13.349,0.382,Hsinchu,Taiwan,24.92N,120.59E
1995-03-01,15.98,0.198,Hsinchu,Taiwan,24.92N,120.59E
1995-04-01,20.635,0.3,Hsinchu,Taiwan,24.92N,120.59E
1995-05-01,23.281,0.131,Hsinchu,Taiwan,24.92N,120.59E
1995-06-01,26.711,0.213,Hsinchu,Taiwan,24.92N,120.59E
1995-07-01,27.759,0.162,Hsinchu,Taiwan,24.92N,120.59E
1995-08-01,27.676,0.235,Hsinchu,Taiwan,24.92N,120.59E
1995-09-01,26.726000000000006,0.17600000000000002,Hsinchu,Taiwan,24.92N,120.59E
1995-10-01,24.006,0.22399999999999998,Hsinchu,Taiwan,24.92N,120.59E
1995-11-01,19.455,0.27,Hsinchu,Taiwan,24.92N,120.59E
1995-12-01,15.598999999999998,0.17600000000000002,Hsinchu,Taiwan,24.92N,120.59E
1996-01-01,14.952,0.28,Hsinchu,Taiwan,24.92N,120.59E
1996-02-01,13.568,0.24600000000000002,Hsinchu,Taiwan,24.92N,120.59E
1996-03-01,16.924,0.24,Hsinchu,Taiwan,24.92N,120.59E
1996-04-01,17.645999999999994,0.205,Hsinchu,Taiwan,24.92N,120.59E
1996-05-01,22.468000000000004,0.185,Hsinchu,Taiwan,24.92N,120.59E
1996-06-01,27.545,0.171,Hsinchu,Taiwan,24.92N,120.59E
1996-07-01,28.392,0.122,Hsinchu,Taiwan,24.92N,120.59E
1996-08-01,27.763,0.39,Hsinchu,Taiwan,24.92N,120.59E
1996-09-01,27.046000000000006,0.239,Hsinchu,Taiwan,24.92N,120.59E
1996-10-01,24.043000000000003,0.21600000000000003,Hsinchu,Taiwan,24.92N,120.59E
1996-11-01,21.393,0.251,Hsinchu,Taiwan,24.92N,120.59E
1996-12-01,16.499000000000002,0.344,Hsinchu,Taiwan,24.92N,120.59E
1997-01-01,14.593,0.168,Hsinchu,Taiwan,24.92N,120.59E
1997-02-01,14.481,0.257,Hsinchu,Taiwan,24.92N,120.59E
1997-03-01,17.791999999999994,0.307,Hsinchu,Taiwan,24.92N,120.59E
1997-04-01,20.502,0.185,Hsinchu,Taiwan,24.92N,120.59E
1997-05-01,24.219,0.203,Hsinchu,Taiwan,24.92N,120.59E
1997-06-01,25.409000000000002,0.134,Hsinchu,Taiwan,24.92N,120.59E
1997-07-01,27.478,0.315,Hsinchu,Taiwan,24.92N,120.59E
