1970-10-01,26.583000000000002,0.33899999999999997,Gorakhpur,India,26.52N,84.18E
1970-11-01,20.967,0.743,Gorakhpur,India,26.52N,84.18E
1970-12-01,16.776,0.18600000000000003,Gorakhpur,India,26.52N,84.18E
1971-01-01,15.177,0.39799999999999996,Gorakhpur,India,26.52N,84.18E
1971-02-01,17.572,0.40399999999999997,Gorakhpur,India,26.52N,84.18E
1971-03-01,23.191,0.396,Gorakhpur,India,26.52N,84.18E
1971-04-01,27.484,0.39799999999999996,Gorakhpur,India,26.52N,84.18E
1971-05-01,28.862,0.77,Gorakhpur,India,26.52N,84.18E
1971-06-01,29.166999999999998,0.971,Gorakhpur,India,26.52N,84.18E
1971-07-01,28.408,0.515,Gorakhpur,India,26.52N,84.18E
1971-08-01,28.166,0.319,Gorakhpur,India,26.52N,84.18E
1971-09-01,28.526,0.306,Gorakhpur,India,26.52N,84.18E
1971-10-01,25.926,0.262,Gorakhpur,India,26.52N,84.18E
1971-11-01,20.689,0.753,Gorakhpur,India,26.52N,84.18E
1971-12-01,16.711000000000002,0.49700000000000005,Gorakhpur,India,26.52N,84.18E
1972-01-01,15.995999999999999,0.625,Gorakhpur,India,26.52N,84.18E
1972-02-01,17.137999999999998,0.518,Gorakhpur,India,26.52N,84.18E
1972-03-01,24.647,0.45399999999999996,Gorakhpur,India,26.52N,84.18E
1972-04-01,28.14,0.624,Gorakhpur,India,26.52N,84.18E
1972-05-01,32.266999999999996,0.638,Gorakhpur,India,26.52N,84.18E
1972-06-01,32.326,0.865,Gorakhpur,India,26.52N,84.18E
1972-07-01,30.139000000000006,0.5710000000000001,Gorakhpur,India,26.52N,84.18E
1972-08-01,28.955,0.361,Gorakhpur,India,26.52N,84.18E
1972-09-01,27.951,0.18,Gorakhpur,India,26.52N,84.18E
1972-10-01,25.199,0.408,Gorakhpur,India,26.52N,84.18E
1972-11-01,20.722,0.934,Gorakhpur,India,26.52N,84.18E
1972-12-01,17.105999999999998,0.385,Gorakhpur,India,26.52N,84.18E
1973-01-01,16.294,0.45399999999999996,Gorakhpur,India,26.52N,84.18E
1973-02-01,19.761,0.384,Gorakhpur,India,26.52N,84.18E
1973-03-01,24.27,1.195,Gorakhpur,India,26.52N,84.18E
1973-04-01,30.612,0.664,Gorakhpur,India,26.52N,84.18E
1973-05-01,30.843000000000004,1.304,Gorakhpur,India,26.52N,84.18E
1973-06-01,30.48,0.733,Gorakhpur,India,26.52N,84.18E
1973-07-01,29.888,0.5660000000000001,Gorakhpur,India,26.52N,84.18E
1973-08-01,28.905,0.257,Gorakhpur,India,26.52N,84.18E
1973-09-01,28.253,0.508,Gorakhpur,India,26.52N,84.18E
1973-10-01,26.01,0.5870000000000001,Gorakhpur,India,26.52N,84.18E
1973-11-01,21.281999999999996,0.9490000000000001,Gorakhpur,India,26.52N,84.18E
1973-12-01,16.137999999999998,0.41100000000000003,Gorakhpur,India,26.52N,84.18E
1974-01-01,15.442,0.762,Gorakhpur,India,26.52N,84.18E
1974-02-01,18.265,0.44799999999999995,Gorakhpur,India,26.52N,84.18E
1974-03-01,24.756,0.308,Gorakhpur,India,26.52N,84.18E
1974-04-01,30.154,0.276,Gorakhpur,India,26.52N,84.18E
1974-05-01,31.403000000000002,0.419,Gorakhpur,India,26.52N,84.18E
1974-06-01,31.573,0.499,Gorakhpur,India,26.52N,84.18E
1974-07-01,28.700000000000006,0.195,Gorakhpur,India,26.52N,84.18E
1974-08-01,29.013,0.256,Gorakhpur,India,26.52N,84.18E
1974-09-01,28.441999999999997,0.289,Gorakhpur,India,26.52N,84.18E
1974-10-01,27.455,0.242,Gorakhpur,India,26.52N,84.18E
1974-11-01,21.293000000000003,0.375,Gorakhpur,India,26.52N,84.18E
1974-12-01,15.578,0.423,Gorakhpur,India,26.52N,84.18E
1975-01-01,14.815999999999999,0.384,Gorakhpur,India,26.52N,84.18E
1975-02-01,18.348,0.368,Gorakhpur,India,26.52N,84.18E
1975-03-01,23.927,0.326,Gorakhpur,India,26.52N,84.18E
1975-04-01,29.803,0.256,Gorakhpur,India,26.52N,84.18E
1975-05-01,32.004,0.5539999999999999,Gorakhpur,India,26.52N,84.18E
1975-06-01,31.625,0.8420000000000001,Gorakhpur,India,26.52N,84.18E
1975-07-01,28.47,0.22399999999999998,Gorakhpur,India,26.52N,84.18E
1975-08-01,28.995,0.475,Gorakhpur,India,26.52N,84.18E
1975-09-01,28.377,0.32299999999999995,Gorakhpur,India,26.52N,84.18E
1975-10-01,27.496,0.345,Gorakhpur,India,26.52N,84.18E
1975-11-01,20.117,0.5760000000000001,Gorakhpur,India,26.52N,84.18E
1975-12-01,16.207,0.23,Gorakhpur,India,26.52N,84.18E
1976-01-01,15.753,0.45799999999999996,Gorakhpur,India,26.52N,84.18E
1976-02-01,19.186,0.541,Gorakhpur,India,26.52N,84.18E
1976-03-01,24.487,0.37200000000000005,Gorakhpur,India,26.52N,84.18E
1976-04-01,28.776999999999997,0.37200000000000005,Gorakhpur,India,26.52N,84.18E
1976-05-01,30.491999999999997,0.5489999999999999,Gorakhpur,India,26.52N,84.18E
1976-06-01,30.795,0.475,Gorakhpur,India,26.52N,84.18E
1976-07-01,29.244000000000003,0.386,Gorakhpur,India,26.52N,84.18E
1976-08-01,28.521,0.217,Gorakhpur,India,26.52N,84.18E
1976-09-01,28.151999999999997,0.361,Gorakhpur,India,26.52N,84.18E
1976-10-01,26.081,0.64,Gorakhpur,India,26.52N,84.18E
1976-11-01,22.792,0.469,Gorakhpur,India,26.52N,84.18E
1976-12-01,16.587000000000003,0.73,Gorakhpur,India,26.52N,84.18E
1977-01-01,15.318,0.461,Gorakhpur,India,26.52N,84.18E
1977-02-01,19.178,0.78,Gorakhpur,India,26.52N,84.18E
1977-03-01,25.619,0.46799999999999997,Gorakhpur,India,26.52N,84.18E
1977-04-01,28.555,0.32899999999999996,Gorakhpur,India,26.52N,84.18E
1977-05-01,29.23,0.23,Gorakhpur,India,26.52N,84.18E
1977-06-01,30.378,0.24100000000000002,Gorakhpur,India,26.52N,84.18E
1977-07-01,28.838,0.38,Gorakhpur,India,26.52N,84.18E
1977-08-01,29.11,0.336,Gorakhpur,India,26.52N,84.18E
1977-09-01,28.403000000000002,0.18,Gorakhpur,India,26.52N,84.18E
1977-10-01,25.577,0.4,Gorakhpur,India,26.52N,84.18E
1977-11-01,22.741,0.298,Gorakhpur,India,26.52N,84.18E
1977-12-01,16.977,0.5529999999999999,Gorakhpur,India,26.52N,84.18E
1978-01-01,14.702,0.634,Gorakhpur,India,26.52N,84.18E
1978-02-01,17.354999999999997,0.43799999999999994,Gorakhpur,India,26.52N,84.18E
1978-03-01,22.046,0.33899999999999997,Gorakhpur,India,26.52N,84.18E
1978-04-01,28.169,0.43799999999999994,Gorakhpur,India,26.52N,84.18E
1978-05-01,31.844,0.7559999999999999,Gorakhpur,India,26.52N,84.18E
1978-06-01,30.55,0.426,Gorakhpur,India,26.52N,84.18E
1978-07-01,28.929,0.446,Gorakhpur,India,26.52N,84.18E
1978-08-01,28.936,0.237,Gorakhpur,India,26.52N,84.18E
1978-09-01,27.933000000000003,0.395,Gorakhpur,India,26.52N,84.18E
1978-10-01,25.882,0.359,Gorakhpur,India,26.52N,84.18E
1978-11-01,22.197,0.253,Gorakhpur,India,26.52N,84.18E
1978-12-01,16.667,0.371,Gorakhpur,India,26.52N,84.18E
1979-01-01,16.283,0.271,Gorakhpur,India,26.52N,84.18E
1979-02-01,17.482,0.435,Gorakhpur,India,26.52N,84.18E
1979-03-01,23.34,0.239,Gorakhpur,India,26.52N,84.18E
1979-04-01,29.289,0.441,Gorakhpur,India,26.52N,84.18E
1979-05-01,32.009,0.522,Gorakhpur,India,26.52N,84.18E
1979-06-01,31.705,0.255,Gorakhpur,India,26.52N,84.18E
1979-07-01,29.450000000000006,0.23800000000000002,Gorakhpur,India,26.52N,84.18E
1979-08-01,29.635,0.597,Gorakhpur,India,26.52N,84.18E
1979-09-01,29.233,0.361,Gorakhpur,India,26.52N,84.18E
1979-10-01,26.554000000000002,0.376,Gorakhpur,India,26.52N,84.18E
1979-11-01,23.81,0.376,Gorakhpur,India,26.52N,84.18E
1979-12-01,17.215,0.5539999999999999,Gorakhpur,India,26.52N,84.18E
1980-01-01,15.57,0.645,Gorakhpur,India,26.52N,84.18E
1980-02-01,19.024,0.6,Gorakhpur,India,26.52N,84.18E
1980-03-01,24.104,0.419,Gorakhpur,India,26.52N,84.18E
1980-04-01,30.394,0.722,Gorakhpur,India,26.52N,84.18E
1980-05-01,31.555999999999997,1.202,Gorakhpur,India,26.52N,84.18E
1980-06-01,29.959,0.738,Gorakhpur,India,26.52N,84.18E
1980-07-01,28.892000000000003,0.33,Gorakhpur,India,26.52N,84.18E
1980-08-01,28.831,0.267,Gorakhpur,India,26.52N,84.18E
1980-09-01,28.899,0.175,Gorakhpur,India,26.52N,84.18E
1980-10-01,26.159000000000002,0.544,Gorakhpur,India,26.52N,84.18E
1980-11-01,22.074,0.568,Gorakhpur,India,26.52N,84.18E
1980-12-01,17.524,0.514,Gorakhpur,India,26.52N,84.18E
1981-01-01,15.609000000000002,0.43700000000000006,Gorakhpur,India,26.52N,84.18E
1981-02-01,19.434,0.39899999999999997,Gorakhpur,India,26.52N,84.18E
1981-03-01,23.573,0.27899999999999997,Gorakhpur,India,26.52N,84.18E
1981-04-01,28.061,0.7759999999999999,Gorakhpur,India,26.52N,84.18E
1981-05-01,30.064,0.6,Gorakhpur,India,26.52N,84.18E
1981-06-01,31.378,0.40299999999999997,Gorakhpur,India,26.52N,84.18E
1981-07-01,28.715999999999998,0.363,Gorakhpur,India,26.52N,84.18E
1981-08-01,29.235,0.289,Gorakhpur,India,26.52N,84.18E
1981-09-01,28.66,0.247,Gorakhpur,India,26.52N,84.18E
1981-10-01,25.858,0.496,Gorakhpur,India,26.52N,84.18E
1981-11-01,20.903000000000002,0.696,Gorakhpur,India,26.52N,84.18E
1981-12-01,16.697000000000006,0.835,Gorakhpur,India,26.52N,84.18E
1982-01-01,16.773,0.239,Gorakhpur,India,26.52N,84.18E
1982-02-01,17.845,0.18899999999999997,Gorakhpur,India,26.52N,84.18E
1982-03-01,22.682,0.456,Gorakhpur,India,26.52N,84.18E
1982-04-01,28.092,1.058,Gorakhpur,India,26.52N,84.18E
1982-05-01,30.198,1.222,Gorakhpur,India,26.52N,84.18E
1982-06-01,30.414,0.494,Gorakhpur,India,26.52N,84.18E
1982-07-01,30.395000000000003,0.7020000000000001,Gorakhpur,India,26.52N,84.18E
1982-08-01,29.211,0.5529999999999999,Gorakhpur,India,26.52N,84.18E
1982-09-01,28.708000000000002,0.462,Gorakhpur,India,26.52N,84.18E
1982-10-01,25.823,0.551,Gorakhpur,India,26.52N,84.18E
1982-11-01,21.3,0.595,Gorakhpur,India,26.52N,84.18E
1982-12-01,17.241000000000003,0.556,Gorakhpur,India,26.52N,84.18E
1983-01-01,14.227,0.67,Gorakhpur,India,26.52N,84.18E
1983-02-01,17.322999999999997,0.523,Gorakhpur,India,26.52N,84.18E
1983-03-01,23.484,0.39399999999999996,Gorakhpur,India,26.52N,84.18E
1983-04-01,26.837,0.49700000000000005,Gorakhpur,India,26.52N,84.18E
1983-05-01,29.795,0.833,Gorakhpur,India,26.52N,84.18E
1983-06-01,31.564,0.245,Gorakhpur,India,26.52N,84.18E
1983-07-01,29.656,0.22,Gorakhpur,India,26.52N,84.18E
1983-08-01,29.584,0.19699999999999998,Gorakhpur,India,26.52N,84.18E
1983-09-01,28.855999999999998,0.466,Gorakhpur,India,26.52N,84.18E
1983-10-01,25.776,0.598,Gorakhpur,India,26.52N,84.18E
1983-11-01,21.006,0.66,Gorakhpur,India,26.52N,84.18E
1983-12-01,16.588,0.44799999999999995,Gorakhpur,India,26.52N,84.18E
1984-01-01,15.06,0.593,Gorakhpur,India,26.52N,84.18E
1984-02-01,17.558999999999994,0.6729999999999999,Gorakhpur,India,26.52N,84.18E
1984-03-01,25.071,0.731,Gorakhpur,India,26.52N,84.18E
1984-04-01,29.926,0.8029999999999999,Gorakhpur,India,26.52N,84.18E
1984-05-01,31.965999999999998,0.6859999999999999,Gorakhpur,India,26.52N,84.18E
1984-06-01,29.809,0.91,Gorakhpur,India,26.52N,84.18E
1984-07-01,28.804,0.695,Gorakhpur,India,26.52N,84.18E
1984-08-01,28.953000000000003,0.741,Gorakhpur,India,26.52N,84.18E
1984-09-01,27.833000000000002,0.36200000000000004,Gorakhpur,India,26.52N,84.18E
1984-10-01,26.735,0.402,Gorakhpur,India,26.52N,84.18E
1984-11-01,20.769000000000002,0.33899999999999997,Gorakhpur,India,26.52N,84.18E
1984-12-01,17.605,0.622,Gorakhpur,India,26.52N,84.18E
1985-01-01,15.982999999999999,0.46,Gorakhpur,India,26.52N,84.18E
1985-02-01,18.838,0.154,Gorakhpur,India,26.52N,84.18E
1985-03-01,26.301,0.373,Gorakhpur,India,26.52N,84.18E
1985-04-01,30.073,0.368,Gorakhpur,India,26.52N,84.18E
1985-05-01,31.19,0.5539999999999999,Gorakhpur,India,26.52N,84.18E
1985-06-01,31.608,0.522,Gorakhpur,India,26.52N,84.18E
1985-07-01,28.41,0.514,Gorakhpur,India,26.52N,84.18E
1985-08-01,29.355999999999998,0.317,Gorakhpur,India,26.52N,84.18E
1985-09-01,28.56,0.703,Gorakhpur,India,26.52N,84.18E
1985-10-01,25.519000000000002,0.325,Gorakhpur,India,26.52N,84.18E
1985-11-01,21.519000000000002,0.51,Gorakhpur,India,26.52N,84.18E
1985-12-01,18.088,0.396,Gorakhpur,India,26.52N,84.18E
1986-01-01,16.098,0.38,Gorakhpur,India,26.52N,84.18E
1986-02-01,18.569000000000003,0.306,Gorakhpur,India,26.52N,84.18E
1986-03-01,24.295,0.433,Gorakhpur,India,26.52N,84.18E
1986-04-01,28.506,0.35200000000000004,Gorakhpur,India,26.52N,84.18E
1986-05-01,29.391,0.65,Gorakhpur,India,26.52N,84.18E
1986-06-01,31.261999999999997,0.597,Gorakhpur,India,26.52N,84.18E
1986-07-01,28.85,0.44,Gorakhpur,India,26.52N,84.18E
1986-08-01,29.241,0.7090000000000001,Gorakhpur,India,26.52N,84.18E
1986-09-01,28.636999999999997,0.349,Gorakhpur,India,26.52N,84.18E
1986-10-01,25.254,0.349,Gorakhpur,India,26.52N,84.18E
1986-11-01,22.248,0.3,Gorakhpur,India,26.52N,84.18E
1986-12-01,16.930000000000003,0.693,Gorakhpur,India,26.52N,84.18E
1987-01-01,15.745,0.28800000000000003,Gorakhpur,India,26.52N,84.18E
1987-02-01,19.88,0.547,Gorakhpur,India,26.52N,84.18E
1987-03-01,24.533,0.7040000000000001,Gorakhpur,India,26.52N,84.18E
1987-04-01,28.951999999999998,0.5770000000000001,Gorakhpur,India,26.52N,84.18E
1987-05-01,30.358,0.53,Gorakhpur,India,26.52N,84.18E
1987-06-01,32.348,0.7440000000000001,Gorakhpur,India,26.52N,84.18E
1987-07-01,29.698,0.525,Gorakhpur,India,26.52N,84.18E
1987-08-01,29.404,0.45799999999999996,Gorakhpur,India,26.52N,84.18E
1987-09-01,29.136999999999997,0.21,Gorakhpur,India,26.52N,84.18E
1987-10-01,26.44,0.733,Gorakhpur,India,26.52N,84.18E
1987-11-01,22.058000000000003,0.324,Gorakhpur,India,26.52N,84.18E
1987-12-01,17.292,0.348,Gorakhpur,India,26.52N,84.18E
1988-01-01,16.882,0.833,Gorakhpur,India,26.52N,84.18E
1988-02-01,19.546,0.737,Gorakhpur,India,26.52N,84.18E
1988-03-01,24.281999999999996,0.326,Gorakhpur,India,26.52N,84.18E
1988-04-01,29.498,0.41200000000000003,Gorakhpur,India,26.52N,84.18E
1988-05-01,31.86,0.384,Gorakhpur,India,26.52N,84.18E
1988-06-01,30.471,0.309,Gorakhpur,India,26.52N,84.18E
1988-07-01,29.169,0.165,Gorakhpur,India,26.52N,84.18E
1988-08-01,29.238000000000003,0.317,Gorakhpur,India,26.52N,84.18E
1988-09-01,29.840999999999998,0.348,Gorakhpur,India,26.52N,84.18E
1988-10-01,26.297,0.545,Gorakhpur,India,26.52N,84.18E
1988-11-01,21.541,0.5329999999999999,Gorakhpur,India,26.52N,84.18E
1988-12-01,17.87,0.439,Gorakhpur,India,26.52N,84.18E
1989-01-01,14.989,0.23199999999999998,Gorakhpur,India,26.52N,84.18E
1989-02-01,18.3,0.368,Gorakhpur,India,26.52N,84.18E
1989-03-01,23.842,0.462,Gorakhpur,India,26.52N,84.18E
1989-04-01,28.709,0.484,Gorakhpur,India,26.52N,84.18E
1989-05-01,31.467,0.385,Gorakhpur,India,26.52N,84.18E
1989-06-01,30.486,0.461,Gorakhpur,India,26.52N,84.18E
1989-07-01,29.118,0.431,Gorakhpur,India,26.52N,84.18E
1989-08-01,29.315,0.354,Gorakhpur,India,26.52N,84.18E
1989-09-01,29.135,0.485,Gorakhpur,India,26.52N,84.18E
1989-10-01,26.625,0.631,Gorakhpur,India,26.52N,84.18E
1989-11-01,21.225,0.547,Gorakhpur,India,26.52N,84.18E
1989-12-01,16.422,0.313,Gorakhpur,India,26.52N,84.18E
1990-01-01,17.189,0.6809999999999999,Gorakhpur,India,26.52N,84.18E
1990-02-01,19.015,0.28800000000000003,Gorakhpur,India,26.52N,84.18E
1990-03-01,22.614,0.22399999999999998,Gorakhpur,India,26.52N,84.18E
1990-04-01,28.691999999999997,0.607,Gorakhpur,India,26.52N,84.18E
1990-05-01,30.519,0.46,Gorakhpur,India,26.52N,84.18E
1990-06-01,31.456,0.295,Gorakhpur,India,26.52N,84.18E
1990-07-01,28.686999999999998,0.406,Gorakhpur,India,26.52N,84.18E
1990-08-01,29.344,0.376,Gorakhpur,India,26.52N,84.18E
1990-09-01,28.936999999999998,0.326,Gorakhpur,India,26.52N,84.18E
1990-10-01,25.553,0.428,Gorakhpur,India,26.52N,84.18E
1990-11-01,22.135,0.46,Gorakhpur,India,26.52N,84.18E
1990-12-01,17.615000000000006,0.19899999999999998,Gorakhpur,India,26.52N,84.18E
1991-01-01,15.183,0.248,Gorakhpur,India,26.52N,84.18E
1991-02-01,19.996,0.27399999999999997,Gorakhpur,India,26.52N,84.18E
1991-03-01,24.498,0.226,Gorakhpur,India,26.52N,84.18E
1991-04-01,28.375999999999998,0.38299999999999995,Gorakhpur,India,26.52N,84.18E
1991-05-01,31.898000000000003,0.733,Gorakhpur,India,26.52N,84.18E
1991-06-01,30.619,0.55,Gorakhpur,India,26.52N,84.18E
1991-07-01,30.154,0.20800000000000002,Gorakhpur,India,26.52N,84.18E
1991-08-01,28.948,0.325,Gorakhpur,India,26.52N,84.18E
1991-09-01,28.813000000000002,0.266,Gorakhpur,India,26.52N,84.18E
1991-10-01,25.921,0.23399999999999999,Gorakhpur,India,26.52N,84.18E
1991-11-01,20.514,0.795,Gorakhpur,India,26.52N,84.18E
1991-12-01,16.660999999999998,0.502,Gorakhpur,India,26.52N,84.18E
1992-01-01,15.617,0.312,Gorakhpur,India,26.52N,84.18E
1992-02-01,17.529999999999998,0.314,Gorakhpur,India,26.52N,84.18E
1992-03-01,25.143,0.245,Gorakhpur,India,26.52N,84.18E
1992-04-01,29.956,0.8220000000000001,Gorakhpur,India,26.52N,84.18E
1992-05-01,30.348000000000003,0.287,Gorakhpur,India,26.52N,84.18E
1992-06-01,31.476,0.444,Gorakhpur,India,26.52N,84.18E
1992-07-01,29.265,0.237,Gorakhpur,India,26.52N,84.18E
1992-08-01,29.308000000000003,0.332,Gorakhpur,India,26.52N,84.18E
1992-09-01,29.041999999999998,0.179,Gorakhpur,India,26.52N,84.18E
1992-10-01,26.17,0.29600000000000004,Gorakhpur,India,26.52N,84.18E
1992-11-01,21.839000000000002,0.7040000000000001,Gorakhpur,India,26.52N,84.18E
1992-12-01,16.927000000000003,0.496,Gorakhpur,India,26.52N,84.18E
1993-01-01,15.591,0.7170000000000001,Gorakhpur,India,26.52N,84.18E
1993-02-01,20.259,0.446,Gorakhpur,India,26.52N,84.18E
1993-03-01,22.778000000000002,0.415,Gorakhpur,India,26.52N,84.18E
1993-04-01,28.096,0.23399999999999999,Gorakhpur,India,26.52N,84.18E
1993-05-01,31.003,0.40299999999999997,Gorakhpur,India,26.52N,84.18E
1993-06-01,31.115,0.626,Gorakhpur,India,26.52N,84.18E
1993-07-01,30.006,0.39399999999999996,Gorakhpur,India,26.52N,84.18E
1993-08-01,29.397,0.483,Gorakhpur,India,26.52N,84.18E
1993-09-01,28.301,0.266,Gorakhpur,India,26.52N,84.18E
1993-10-01,26.761,0.243,Gorakhpur,India,26.52N,84.18E
1993-11-01,21.991,0.29100000000000004,Gorakhpur,India,26.52N,84.18E
1993-12-01,17.69,0.593,Gorakhpur,India,26.52N,84.18E
1994-01-01,17.017,0.703,Gorakhpur,India,26.52N,84.18E
1994-02-01,18.233,0.401,Gorakhpur,India,26.52N,84.18E
1994-03-01,25.066999999999997,0.451,Gorakhpur,India,26.52N,84.18E
1994-04-01,28.471,0.5379999999999999,Gorakhpur,India,26.52N,84.18E
1994-05-01,31.916999999999998,0.228,Gorakhpur,India,26.52N,84.18E
1994-06-01,31.423000000000002,0.254,Gorakhpur,India,26.52N,84.18E
1994-07-01,29.766,0.336,Gorakhpur,India,26.52N,84.18E
1994-08-01,29.445,0.231,Gorakhpur,India,26.52N,84.18E
1994-09-01,29.006999999999998,0.435,Gorakhpur,India,26.52N,84.18E
1994-10-01,26.11,0.484,Gorakhpur,India,26.52N,84.18E
1994-11-01,21.318,0.723,Gorakhpur,India,26.52N,84.18E
1994-12-01,17.192,0.608,Gorakhpur,India,26.52N,84.18E
1995-01-01,14.995999999999999,0.909,Gorakhpur,India,26.52N,84.18E
1995-02-01,18.721,0.585,Gorakhpur,India,26.52N,84.18E
1995-03-01,24.027,0.42700000000000005,Gorakhpur,India,26.52N,84.18E
1995-04-01,29.250999999999998,0.38299999999999995,Gorakhpur,India,26.52N,84.18E
1995-05-01,33.403,0.746,Gorakhpur,India,26.52N,84.18E
1995-06-01,32.21,0.34,Gorakhpur,India,26.52N,84.18E
1995-07-01,29.579,0.242,Gorakhpur,India,26.52N,84.18E
1995-08-01,29.316000000000006,0.32799999999999996,Gorakhpur,India,26.52N,84.18E
1995-09-01,28.771,0.324,Gorakhpur,India,26.52N,84.18E
1995-10-01,27.103,0.601,Gorakhpur,India,26.52N,84.18E
1995-11-01,21.351,0.632,Gorakhpur,India,26.52N,84.18E
1995-12-01,17.829,0.946,Gorakhpur,India,26.52N,84.18E
1996-01-01,16.208,0.509,Gorakhpur,India,26.52N,84.18E
1996-02-01,18.991,0.28600000000000003,Gorakhpur,India,26.52N,84.18E
1996-03-01,25.167,0.38799999999999996,Gorakhpur,India,26.52N,84.18E
1996-04-01,29.179,0.305,Gorakhpur,India,26.52N,84.18E
1996-05-01,32.671,0.494,Gorakhpur,India,26.52N,84.18E
1996-06-01,30.914,0.42700000000000005,Gorakhpur,India,26.52N,84.18E
1996-07-01,29.675,0.40299999999999997,Gorakhpur,India,26.52N,84.18E
1996-08-01,28.783,0.244,Gorakhpur,India,26.52N,84.18E
1996-09-01,29.035,0.306,Gorakhpur,India,26.52N,84.18E
