1963-05-01,27.951,0.8440000000000001,Ibb,Yemen,13.66N,43.76E
1963-06-01,29.113000000000003,0.575,Ibb,Yemen,13.66N,43.76E
1963-07-01,29.534,0.46299999999999997,Ibb,Yemen,13.66N,43.76E
1963-08-01,29.14,0.43700000000000006,Ibb,Yemen,13.66N,43.76E
1963-09-01,28.083,0.511,Ibb,Yemen,13.66N,43.76E
1963-10-01,25.351999999999997,0.327,Ibb,Yemen,13.66N,43.76E
1963-11-01,24.593000000000004,0.5489999999999999,Ibb,Yemen,13.66N,43.76E
1963-12-01,22.693,0.508,Ibb,Yemen,13.66N,43.76E
1964-01-01,22.685,0.478,Ibb,Yemen,13.66N,43.76E
1964-02-01,23.249000000000002,0.405,Ibb,Yemen,13.66N,43.76E
1964-03-01,25.541,0.748,Ibb,Yemen,13.66N,43.76E
1964-04-01,26.964000000000002,0.731,Ibb,Yemen,13.66N,43.76E
1964-05-01,27.735,0.652,Ibb,Yemen,13.66N,43.76E
1964-06-01,28.978,0.619,Ibb,Yemen,13.66N,43.76E
1964-07-01,28.371,0.38,Ibb,Yemen,13.66N,43.76E
1964-08-01,28.125999999999998,0.5870000000000001,Ibb,Yemen,13.66N,43.76E
1964-09-01,27.7,0.691,Ibb,Yemen,13.66N,43.76E
1964-10-01,25.730999999999998,1.4409999999999998,Ibb,Yemen,13.66N,43.76E
1964-11-01,22.917,0.332,Ibb,Yemen,13.66N,43.76E
1964-12-01,21.444000000000003,0.397,Ibb,Yemen,13.66N,43.76E
1965-01-01,21.459000000000003,0.32,Ibb,Yemen,13.66N,43.76E
1965-02-01,22.126,0.7120000000000001,Ibb,Yemen,13.66N,43.76E
1965-03-01,23.946,0.625,Ibb,Yemen,13.66N,43.76E
1965-04-01,26.359,0.653,Ibb,Yemen,13.66N,43.76E
1965-05-01,27.642,1.47,Ibb,Yemen,13.66N,43.76E
1965-06-01,28.848000000000003,0.623,Ibb,Yemen,13.66N,43.76E
1965-07-01,28.929,0.441,Ibb,Yemen,13.66N,43.76E
1965-08-01,28.487,0.223,Ibb,Yemen,13.66N,43.76E
1965-09-01,27.706999999999997,0.405,Ibb,Yemen,13.66N,43.76E
1965-10-01,25.088,0.493,Ibb,Yemen,13.66N,43.76E
1965-11-01,24.073,0.509,Ibb,Yemen,13.66N,43.76E
1965-12-01,22.089000000000002,0.45,Ibb,Yemen,13.66N,43.76E
1966-01-01,22.432,0.732,Ibb,Yemen,13.66N,43.76E
1966-02-01,23.865,0.586,Ibb,Yemen,13.66N,43.76E
1966-03-01,25.098000000000003,0.39899999999999997,Ibb,Yemen,13.66N,43.76E
1966-04-01,26.946,0.966,Ibb,Yemen,13.66N,43.76E
1966-05-01,27.601999999999997,0.5770000000000001,Ibb,Yemen,13.66N,43.76E
1966-06-01,29.264,0.496,Ibb,Yemen,13.66N,43.76E
1966-07-01,29.749,0.5660000000000001,Ibb,Yemen,13.66N,43.76E
1966-08-01,29.119,0.278,Ibb,Yemen,13.66N,43.76E
1966-09-01,27.94,0.514,Ibb,Yemen,13.66N,43.76E
1966-10-01,25.776999999999997,0.426,Ibb,Yemen,13.66N,43.76E
1966-11-01,23.802,0.6859999999999999,Ibb,Yemen,13.66N,43.76E
1966-12-01,21.695999999999998,0.392,Ibb,Yemen,13.66N,43.76E
1967-01-01,21.773000000000003,0.7979999999999999,Ibb,Yemen,13.66N,43.76E
1967-02-01,23.119,0.501,Ibb,Yemen,13.66N,43.76E
1967-03-01,25.389,0.40700000000000003,Ibb,Yemen,13.66N,43.76E
1967-04-01,26.605,0.469,Ibb,Yemen,13.66N,43.76E
1967-05-01,28.013,0.652,Ibb,Yemen,13.66N,43.76E
1967-06-01,28.881,0.534,Ibb,Yemen,13.66N,43.76E
1967-07-01,28.469,0.22,Ibb,Yemen,13.66N,43.76E
1967-08-01,28.3,0.37200000000000005,Ibb,Yemen,13.66N,43.76E
1967-09-01,28.424,0.499,Ibb,Yemen,13.66N,43.76E
1967-10-01,25.963,1.329,Ibb,Yemen,13.66N,43.76E
1967-11-01,23.939,1.215,Ibb,Yemen,13.66N,43.76E
1967-12-01,21.939,0.483,Ibb,Yemen,13.66N,43.76E
1968-01-01,21.996,1.304,Ibb,Yemen,13.66N,43.76E
1968-02-01,22.903000000000002,0.609,Ibb,Yemen,13.66N,43.76E
1968-03-01,25.01,1.2819999999999998,Ibb,Yemen,13.66N,43.76E
1968-04-01,26.048000000000002,0.6679999999999999,Ibb,Yemen,13.66N,43.76E
1968-05-01,27.691999999999997,1.517,Ibb,Yemen,13.66N,43.76E
1968-06-01,28.768,0.642,Ibb,Yemen,13.66N,43.76E
1968-07-01,28.471999999999998,0.478,Ibb,Yemen,13.66N,43.76E
1968-08-01,27.982,1.093,Ibb,Yemen,13.66N,43.76E
1968-09-01,27.712,1.229,Ibb,Yemen,13.66N,43.76E
1968-10-01,25.733,0.785,Ibb,Yemen,13.66N,43.76E
1968-11-01,24.321,0.893,Ibb,Yemen,13.66N,43.76E
1968-12-01,22.973000000000003,0.46299999999999997,Ibb,Yemen,13.66N,43.76E
1969-01-01,23.608,0.762,Ibb,Yemen,13.66N,43.76E
1969-02-01,23.772,1.3330000000000002,Ibb,Yemen,13.66N,43.76E
1969-03-01,25.993000000000002,1.0490000000000002,Ibb,Yemen,13.66N,43.76E
1969-04-01,27.429000000000002,1.247,Ibb,Yemen,13.66N,43.76E
1969-05-01,28.659000000000002,1.0290000000000001,Ibb,Yemen,13.66N,43.76E
1969-06-01,29.372,0.715,Ibb,Yemen,13.66N,43.76E
1969-07-01,29.173,0.326,Ibb,Yemen,13.66N,43.76E
1969-08-01,28.611,0.506,Ibb,Yemen,13.66N,43.76E
1969-09-01,28.022,0.41600000000000004,Ibb,Yemen,13.66N,43.76E
1969-10-01,25.569000000000006,1.3840000000000001,Ibb,Yemen,13.66N,43.76E
1969-11-01,24.25,1.0,Ibb,Yemen,13.66N,43.76E
1969-12-01,22.421,0.853,Ibb,Yemen,13.66N,43.76E
1970-01-01,22.704,0.478,Ibb,Yemen,13.66N,43.76E
1970-02-01,23.526,0.387,Ibb,Yemen,13.66N,43.76E
1970-03-01,25.685,0.5870000000000001,Ibb,Yemen,13.66N,43.76E
1970-04-01,27.121,0.887,Ibb,Yemen,13.66N,43.76E
1970-05-01,28.648000000000003,0.327,Ibb,Yemen,13.66N,43.76E
1970-06-01,29.018,0.8370000000000001,Ibb,Yemen,13.66N,43.76E
1970-07-01,29.004,0.355,Ibb,Yemen,13.66N,43.76E
1970-08-01,28.544,0.439,Ibb,Yemen,13.66N,43.76E
1970-09-01,27.307,1.121,Ibb,Yemen,13.66N,43.76E
1970-10-01,26.083,0.758,Ibb,Yemen,13.66N,43.76E
1970-11-01,23.708000000000002,1.158,Ibb,Yemen,13.66N,43.76E
1970-12-01,22.232,1.068,Ibb,Yemen,13.66N,43.76E
1971-01-01,22.041999999999998,1.297,Ibb,Yemen,13.66N,43.76E
1971-02-01,23.092,1.094,Ibb,Yemen,13.66N,43.76E
1971-03-01,24.881,1.2309999999999999,Ibb,Yemen,13.66N,43.76E
1971-04-01,26.717,0.66,Ibb,Yemen,13.66N,43.76E
1971-05-01,27.97,0.7809999999999999,Ibb,Yemen,13.66N,43.76E
1971-06-01,28.171,1.182,Ibb,Yemen,13.66N,43.76E
1971-07-01,28.741,0.509,Ibb,Yemen,13.66N,43.76E
1971-08-01,28.668000000000003,0.43799999999999994,Ibb,Yemen,13.66N,43.76E
1971-09-01,27.301,0.696,Ibb,Yemen,13.66N,43.76E
1971-10-01,25.845,0.7340000000000001,Ibb,Yemen,13.66N,43.76E
1971-11-01,23.858,0.604,Ibb,Yemen,13.66N,43.76E
1971-12-01,21.531,0.56,Ibb,Yemen,13.66N,43.76E
1972-01-01,23.045,0.8370000000000001,Ibb,Yemen,13.66N,43.76E
1972-02-01,23.679000000000002,0.685,Ibb,Yemen,13.66N,43.76E
1972-03-01,25.433000000000003,0.34,Ibb,Yemen,13.66N,43.76E
1972-04-01,26.933000000000003,0.601,Ibb,Yemen,13.66N,43.76E
1972-05-01,28.118,0.45799999999999996,Ibb,Yemen,13.66N,43.76E
1972-06-01,29.033,0.363,Ibb,Yemen,13.66N,43.76E
1972-07-01,29.328000000000007,0.447,Ibb,Yemen,13.66N,43.76E
1972-08-01,28.945999999999998,0.53,Ibb,Yemen,13.66N,43.76E
1972-09-01,27.862,0.406,Ibb,Yemen,13.66N,43.76E
1972-10-01,26.085,0.875,Ibb,Yemen,13.66N,43.76E
1972-11-01,24.138,0.544,Ibb,Yemen,13.66N,43.76E
1972-12-01,22.88,0.5379999999999999,Ibb,Yemen,13.66N,43.76E
1973-01-01,22.613000000000003,0.431,Ibb,Yemen,13.66N,43.76E
1973-02-01,23.717,0.535,Ibb,Yemen,13.66N,43.76E
1973-03-01,25.796999999999997,0.679,Ibb,Yemen,13.66N,43.76E
1973-04-01,27.569000000000003,0.524,Ibb,Yemen,13.66N,43.76E
1973-05-01,28.897,0.708,Ibb,Yemen,13.66N,43.76E
1973-06-01,28.333000000000002,0.805,Ibb,Yemen,13.66N,43.76E
1973-07-01,28.868,1.229,Ibb,Yemen,13.66N,43.76E
1973-08-01,28.058000000000003,1.1740000000000002,Ibb,Yemen,13.66N,43.76E
1973-09-01,27.820999999999998,1.058,Ibb,Yemen,13.66N,43.76E
1973-10-01,25.941999999999997,0.45299999999999996,Ibb,Yemen,13.66N,43.76E
1973-11-01,24.49,2.591,Ibb,Yemen,13.66N,43.76E
1973-12-01,21.581999999999997,0.35600000000000004,Ibb,Yemen,13.66N,43.76E
1974-01-01,22.164,0.7609999999999999,Ibb,Yemen,13.66N,43.76E
1974-02-01,24.166,1.805,Ibb,Yemen,13.66N,43.76E
1974-03-01,25.126,1.266,Ibb,Yemen,13.66N,43.76E
1974-04-01,26.881,0.6579999999999999,Ibb,Yemen,13.66N,43.76E
1974-05-01,27.569000000000003,0.28,Ibb,Yemen,13.66N,43.76E
1974-06-01,28.015,0.7759999999999999,Ibb,Yemen,13.66N,43.76E
1974-07-01,28.129,0.551,Ibb,Yemen,13.66N,43.76E
1974-08-01,27.302,0.987,Ibb,Yemen,13.66N,43.76E
1974-09-01,26.99,0.536,Ibb,Yemen,13.66N,43.76E
1974-10-01,25.69,0.8490000000000001,Ibb,Yemen,13.66N,43.76E
1974-11-01,23.794,1.7630000000000001,Ibb,Yemen,13.66N,43.76E
1974-12-01,22.269,1.112,Ibb,Yemen,13.66N,43.76E
1975-01-01,22.079,0.484,Ibb,Yemen,13.66N,43.76E
1975-02-01,23.405,1.0759999999999998,Ibb,Yemen,13.66N,43.76E
1975-03-01,25.377,2.095,Ibb,Yemen,13.66N,43.76E
1975-04-01,26.492,1.421,Ibb,Yemen,13.66N,43.76E
1975-05-01,27.766,0.502,Ibb,Yemen,13.66N,43.76E
1975-06-01,28.197,0.5660000000000001,Ibb,Yemen,13.66N,43.76E
1975-07-01,28.099,0.5489999999999999,Ibb,Yemen,13.66N,43.76E
1975-08-01,27.384,0.409,Ibb,Yemen,13.66N,43.76E
1975-09-01,27.625,0.478,Ibb,Yemen,13.66N,43.76E
1975-10-01,25.924000000000003,1.425,Ibb,Yemen,13.66N,43.76E
1975-11-01,24.073,3.4330000000000003,Ibb,Yemen,13.66N,43.76E
1975-12-01,21.315,1.771,Ibb,Yemen,13.66N,43.76E
1976-01-01,21.221999999999998,1.7,Ibb,Yemen,13.66N,43.76E
1976-02-01,23.51,1.315,Ibb,Yemen,13.66N,43.76E
1976-03-01,25.287,0.884,Ibb,Yemen,13.66N,43.76E
1976-04-01,26.009,1.0090000000000001,Ibb,Yemen,13.66N,43.76E
1976-05-01,27.439,0.713,Ibb,Yemen,13.66N,43.76E
1976-06-01,28.174,0.535,Ibb,Yemen,13.66N,43.76E
1976-07-01,28.526,0.732,Ibb,Yemen,13.66N,43.76E
1976-08-01,28.416999999999998,0.447,Ibb,Yemen,13.66N,43.76E
1976-09-01,27.546,0.32799999999999996,Ibb,Yemen,13.66N,43.76E
1976-10-01,25.729000000000006,0.35600000000000004,Ibb,Yemen,13.66N,43.76E
1976-11-01,23.779,0.48700000000000004,Ibb,Yemen,13.66N,43.76E
1976-12-01,23.208000000000002,0.49,Ibb,Yemen,13.66N,43.76E
1977-01-01,22.438,1.196,Ibb,Yemen,13.66N,43.76E
1977-02-01,23.182,0.562,Ibb,Yemen,13.66N,43.76E
1977-03-01,24.99,0.935,Ibb,Yemen,13.66N,43.76E
1977-04-01,26.461,0.578,Ibb,Yemen,13.66N,43.76E
1977-05-01,28.134,0.977,Ibb,Yemen,13.66N,43.76E
1977-06-01,29.684,0.495,Ibb,Yemen,13.66N,43.76E
1977-07-01,29.638,0.894,Ibb,Yemen,13.66N,43.76E
1977-08-01,29.401999999999997,0.564,Ibb,Yemen,13.66N,43.76E
1977-09-01,28.213,0.6759999999999999,Ibb,Yemen,13.66N,43.76E
1977-10-01,25.976999999999997,0.371,Ibb,Yemen,13.66N,43.76E
1977-11-01,24.123,0.71,Ibb,Yemen,13.66N,43.76E
1977-12-01,22.991,0.664,Ibb,Yemen,13.66N,43.76E
1978-01-01,22.522,0.649,Ibb,Yemen,13.66N,43.76E
1978-02-01,23.6,0.503,Ibb,Yemen,13.66N,43.76E
1978-03-01,25.848000000000003,0.594,Ibb,Yemen,13.66N,43.76E
1978-04-01,27.852,1.054,Ibb,Yemen,13.66N,43.76E
1978-05-01,29.063,0.518,Ibb,Yemen,13.66N,43.76E
1978-06-01,29.694000000000003,0.607,Ibb,Yemen,13.66N,43.76E
1978-07-01,28.015,0.589,Ibb,Yemen,13.66N,43.76E
1978-08-01,29.076,0.895,Ibb,Yemen,13.66N,43.76E
1978-09-01,27.569000000000003,0.6859999999999999,Ibb,Yemen,13.66N,43.76E
1978-10-01,25.604000000000006,0.593,Ibb,Yemen,13.66N,43.76E
1978-11-01,24.343000000000004,0.442,Ibb,Yemen,13.66N,43.76E
1978-12-01,23.006999999999998,0.72,Ibb,Yemen,13.66N,43.76E
1979-01-01,22.424000000000003,0.6,Ibb,Yemen,13.66N,43.76E
1979-02-01,23.529,0.552,Ibb,Yemen,13.66N,43.76E
1979-03-01,25.901,0.7040000000000001,Ibb,Yemen,13.66N,43.76E
1979-04-01,26.93,0.613,Ibb,Yemen,13.66N,43.76E
1979-05-01,28.427,0.344,Ibb,Yemen,13.66N,43.76E
1979-06-01,29.243000000000002,0.838,Ibb,Yemen,13.66N,43.76E
1979-07-01,29.473000000000006,1.034,Ibb,Yemen,13.66N,43.76E
1979-08-01,28.682,0.758,Ibb,Yemen,13.66N,43.76E
1979-09-01,28.085,0.401,Ibb,Yemen,13.66N,43.76E
1979-10-01,26.104000000000006,0.494,Ibb,Yemen,13.66N,43.76E
1979-11-01,23.949,0.606,Ibb,Yemen,13.66N,43.76E
1979-12-01,23.098000000000003,1.402,Ibb,Yemen,13.66N,43.76E
1980-01-01,23.340999999999998,0.474,Ibb,Yemen,13.66N,43.76E
1980-02-01,24.456,0.966,Ibb,Yemen,13.66N,43.76E
1980-03-01,26.177,0.685,Ibb,Yemen,13.66N,43.76E
1980-04-01,27.233,0.452,Ibb,Yemen,13.66N,43.76E
1980-05-01,28.595,0.777,Ibb,Yemen,13.66N,43.76E
1980-06-01,29.767,1.383,Ibb,Yemen,13.66N,43.76E
1980-07-01,29.485,1.1159999999999999,Ibb,Yemen,13.66N,43.76E
1980-08-01,28.906999999999996,0.925,Ibb,Yemen,13.66N,43.76E
1980-09-01,28.070999999999998,0.706,Ibb,Yemen,13.66N,43.76E
1980-10-01,26.081000000000003,0.488,Ibb,Yemen,13.66N,43.76E
1980-11-01,24.538,0.6509999999999999,Ibb,Yemen,13.66N,43.76E
1980-12-01,22.918000000000003,0.667,Ibb,Yemen,13.66N,43.76E
1981-01-01,22.976999999999997,0.366,Ibb,Yemen,13.66N,43.76E
1981-02-01,23.865,0.433,Ibb,Yemen,13.66N,43.76E
1981-03-01,25.136,0.6829999999999999,Ibb,Yemen,13.66N,43.76E
1981-04-01,27.264,0.6459999999999999,Ibb,Yemen,13.66N,43.76E
1981-05-01,28.613000000000003,0.426,Ibb,Yemen,13.66N,43.76E
1981-06-01,29.171,0.461,Ibb,Yemen,13.66N,43.76E
1981-07-01,29.183000000000003,0.9470000000000001,Ibb,Yemen,13.66N,43.76E
1981-08-01,28.695,0.9470000000000001,Ibb,Yemen,13.66N,43.76E
1981-09-01,27.908,0.599,Ibb,Yemen,13.66N,43.76E
1981-10-01,25.733,0.657,Ibb,Yemen,13.66N,43.76E
1981-11-01,23.626,0.76,Ibb,Yemen,13.66N,43.76E
1981-12-01,21.691,1.4580000000000002,Ibb,Yemen,13.66N,43.76E
1982-01-01,22.261999999999997,0.652,Ibb,Yemen,13.66N,43.76E
1982-02-01,24.077,0.37200000000000005,Ibb,Yemen,13.66N,43.76E
1982-03-01,25.6,0.366,Ibb,Yemen,13.66N,43.76E
1982-04-01,26.563000000000002,0.504,Ibb,Yemen,13.66N,43.76E
1982-05-01,27.785,0.425,Ibb,Yemen,13.66N,43.76E
1982-06-01,28.308000000000003,0.5,Ibb,Yemen,13.66N,43.76E
1982-07-01,28.808000000000003,0.57,Ibb,Yemen,13.66N,43.76E
1982-08-01,28.877,0.8220000000000001,Ibb,Yemen,13.66N,43.76E
1982-09-01,27.541999999999998,0.919,Ibb,Yemen,13.66N,43.76E
1982-10-01,25.415000000000006,0.867,Ibb,Yemen,13.66N,43.76E
1982-11-01,23.905,0.57,Ibb,Yemen,13.66N,43.76E
1982-12-01,22.86,0.465,Ibb,Yemen,13.66N,43.76E
1983-01-01,22.037000000000006,0.632,Ibb,Yemen,13.66N,43.76E
1983-02-01,22.935,0.6890000000000001,Ibb,Yemen,13.66N,43.76E
1983-03-01,25.465,0.797,Ibb,Yemen,13.66N,43.76E
1983-04-01,27.281,0.52,Ibb,Yemen,13.66N,43.76E
1983-05-01,28.842,1.057,Ibb,Yemen,13.66N,43.76E
1983-06-01,29.026,1.18,Ibb,Yemen,13.66N,43.76E
1983-07-01,29.705,0.9640000000000001,Ibb,Yemen,13.66N,43.76E
1983-08-01,29.419,0.726,Ibb,Yemen,13.66N,43.76E
1983-09-01,28.388,1.097,Ibb,Yemen,13.66N,43.76E
1983-10-01,25.735000000000007,0.42200000000000004,Ibb,Yemen,13.66N,43.76E
1983-11-01,23.435,0.765,Ibb,Yemen,13.66N,43.76E
1983-12-01,22.316,0.596,Ibb,Yemen,13.66N,43.76E
1984-01-01,21.746,0.6759999999999999,Ibb,Yemen,13.66N,43.76E
1984-02-01,22.479,1.3,Ibb,Yemen,13.66N,43.76E
1984-03-01,25.45,1.36,Ibb,Yemen,13.66N,43.76E
1984-04-01,27.843,1.6219999999999999,Ibb,Yemen,13.66N,43.76E
1984-05-01,27.971,0.8959999999999999,Ibb,Yemen,13.66N,43.76E
1984-06-01,28.934,0.731,Ibb,Yemen,13.66N,43.76E
1984-07-01,28.943,0.585,Ibb,Yemen,13.66N,43.76E
1984-08-01,28.651,0.6609999999999999,Ibb,Yemen,13.66N,43.76E
1984-09-01,27.791,1.238,Ibb,Yemen,13.66N,43.76E
1984-10-01,24.738000000000003,1.181,Ibb,Yemen,13.66N,43.76E
1984-11-01,23.962,1.837,Ibb,Yemen,13.66N,43.76E
1984-12-01,22.066999999999997,0.838,Ibb,Yemen,13.66N,43.76E
1985-01-01,22.291,1.172,Ibb,Yemen,13.66N,43.76E
1985-02-01,21.863000000000003,1.2,Ibb,Yemen,13.66N,43.76E
1985-03-01,25.395,1.258,Ibb,Yemen,13.66N,43.76E
1985-04-01,26.378,1.0190000000000001,Ibb,Yemen,13.66N,43.76E
1985-05-01,27.72,0.647,Ibb,Yemen,13.66N,43.76E
1985-06-01,28.033,0.7070000000000001,Ibb,Yemen,13.66N,43.76E
1985-07-01,29.0,0.792,Ibb,Yemen,13.66N,43.76E
1985-08-01,29.11,1.6909999999999998,Ibb,Yemen,13.66N,43.76E
1985-09-01,27.778000000000002,0.599,Ibb,Yemen,13.66N,43.76E
1985-10-01,25.142000000000003,0.674,Ibb,Yemen,13.66N,43.76E
1985-11-01,24.019000000000002,0.585,Ibb,Yemen,13.66N,43.76E
1985-12-01,21.644000000000002,0.575,Ibb,Yemen,13.66N,43.76E
1986-01-01,21.06,0.87,Ibb,Yemen,13.66N,43.76E
1986-02-01,23.39,0.517,Ibb,Yemen,13.66N,43.76E
1986-03-01,25.446,0.478,Ibb,Yemen,13.66N,43.76E
1986-04-01,26.603,0.561,Ibb,Yemen,13.66N,43.76E
1986-05-01,28.154,0.439,Ibb,Yemen,13.66N,43.76E
1986-06-01,29.057,1.527,Ibb,Yemen,13.66N,43.76E
1986-07-01,28.929,0.8340000000000001,Ibb,Yemen,13.66N,43.76E
1986-08-01,28.725,0.7909999999999999,Ibb,Yemen,13.66N,43.76E
1986-09-01,27.208,0.802,Ibb,Yemen,13.66N,43.76E
1986-10-01,24.985000000000007,1.053,Ibb,Yemen,13.66N,43.76E
1986-11-01,23.711,1.194,Ibb,Yemen,13.66N,43.76E
1986-12-01,22.195,0.7390000000000001,Ibb,Yemen,13.66N,43.76E
1987-01-01,21.865,0.6629999999999999,Ibb,Yemen,13.66N,43.76E
1987-02-01,23.286,0.635,Ibb,Yemen,13.66N,43.76E
1987-03-01,25.289,1.348,Ibb,Yemen,13.66N,43.76E
1987-04-01,26.029,2.063,Ibb,Yemen,13.66N,43.76E
1987-05-01,27.978,0.24100000000000002,Ibb,Yemen,13.66N,43.76E
1987-06-01,29.254,0.617,Ibb,Yemen,13.66N,43.76E
1987-07-01,29.267,0.8420000000000001,Ibb,Yemen,13.66N,43.76E
1987-08-01,29.314,1.069,Ibb,Yemen,13.66N,43.76E
1987-09-01,28.049,1.528,Ibb,Yemen,13.66N,43.76E
1987-10-01,27.031,1.538,Ibb,Yemen,13.66N,43.76E
1987-11-01,24.097,0.86,Ibb,Yemen,13.66N,43.76E
1987-12-01,23.31,0.843,Ibb,Yemen,13.66N,43.76E
1988-01-01,22.700000000000006,0.8740000000000001,Ibb,Yemen,13.66N,43.76E
1988-02-01,24.354,0.565,Ibb,Yemen,13.66N,43.76E
1988-03-01,26.145,0.491,Ibb,Yemen,13.66N,43.76E
1988-04-01,27.52,0.541,Ibb,Yemen,13.66N,43.76E
1988-05-01,28.647,0.396,Ibb,Yemen,13.66N,43.76E
1988-06-01,29.276,0.718,Ibb,Yemen,13.66N,43.76E
1988-07-01,28.939,1.247,Ibb,Yemen,13.66N,43.76E
1988-08-01,29.37,2.249,Ibb,Yemen,13.66N,43.76E
1988-09-01,29.180999999999997,1.901,Ibb,Yemen,13.66N,43.76E
1988-10-01,26.37,2.5180000000000002,Ibb,Yemen,13.66N,43.76E
1988-11-01,23.706999999999997,1.74,Ibb,Yemen,13.66N,43.76E
1988-12-01,22.079,0.8590000000000001,Ibb,Yemen,13.66N,43.76E
1989-01-01,21.695999999999998,0.855,Ibb,Yemen,13.66N,43.76E
1989-02-01,23.298000000000002,0.561,Ibb,Yemen,13.66N,43.76E
1989-03-01,24.906999999999996,0.843,Ibb,Yemen,13.66N,43.76E
1989-04-01,25.853,0.706,Ibb,Yemen,13.66N,43.76E
1989-05-01,27.996,0.5,Ibb,Yemen,13.66N,43.76E
1989-06-01,28.348000000000003,0.589,Ibb,Yemen,13.66N,43.76E
1989-07-01,28.954,1.0859999999999999,Ibb,Yemen,13.66N,43.76E
1989-08-01,28.728,1.012,Ibb,Yemen,13.66N,43.76E
1989-09-01,28.114,0.6509999999999999,Ibb,Yemen,13.66N,43.76E
1989-10-01,25.763,0.736,Ibb,Yemen,13.66N,43.76E
1989-11-01,24.008000000000003,1.179,Ibb,Yemen,13.66N,43.76E
1989-12-01,22.636,1.056,Ibb,Yemen,13.66N,43.76E
1990-01-01,23.156999999999996,0.772,Ibb,Yemen,13.66N,43.76E
1990-02-01,24.393,0.695,Ibb,Yemen,13.66N,43.76E
1990-03-01,25.99,0.605,Ibb,Yemen,13.66N,43.76E
1990-04-01,26.905,0.599,Ibb,Yemen,13.66N,43.76E
1990-05-01,28.903,0.41600000000000004,Ibb,Yemen,13.66N,43.76E
1990-06-01,29.239,0.563,Ibb,Yemen,13.66N,43.76E
1990-07-01,29.054,0.843,Ibb,Yemen,13.66N,43.76E
1990-08-01,28.967,0.8220000000000001,Ibb,Yemen,13.66N,43.76E
1990-09-01,28.401999999999997,0.888,Ibb,Yemen,13.66N,43.76E
1990-10-01,25.285999999999998,1.084,Ibb,Yemen,13.66N,43.76E
1990-11-01,23.351,0.86,Ibb,Yemen,13.66N,43.76E
1990-12-01,22.563000000000002,0.507,Ibb,Yemen,13.66N,43.76E
1991-01-01,23.445999999999998,0.7340000000000001,Ibb,Yemen,13.66N,43.76E
1991-02-01,24.033,0.754,Ibb,Yemen,13.66N,43.76E
1991-03-01,26.209,0.6709999999999999,Ibb,Yemen,13.66N,43.76E
1991-04-01,28.2,1.19,Ibb,Yemen,13.66N,43.76E
1991-05-01,28.78,0.547,Ibb,Yemen,13.66N,43.76E
1991-06-01,29.03,0.619,Ibb,Yemen,13.66N,43.76E
1991-07-01,29.025,0.889,Ibb,Yemen,13.66N,43.76E
1991-08-01,29.02,1.147,Ibb,Yemen,13.66N,43.76E
1991-09-01,27.505,0.602,Ibb,Yemen,13.66N,43.76E
1991-10-01,25.603,0.7070000000000001,Ibb,Yemen,13.66N,43.76E
1991-11-01,23.247,1.5530000000000002,Ibb,Yemen,13.66N,43.76E
1991-12-01,23.133000000000003,0.838,Ibb,Yemen,13.66N,43.76E
1992-01-01,21.736,0.7509999999999999,Ibb,Yemen,13.66N,43.76E
1992-02-01,22.813000000000002,0.662,Ibb,Yemen,13.66N,43.76E
1992-03-01,25.504,0.313,Ibb,Yemen,13.66N,43.76E
1992-04-01,27.156999999999996,0.48,Ibb,Yemen,13.66N,43.76E
1992-05-01,28.69,0.9079999999999999,Ibb,Yemen,13.66N,43.76E
1992-06-01,29.62,0.674,Ibb,Yemen,13.66N,43.76E
1992-07-01,28.909,0.745,Ibb,Yemen,13.66N,43.76E
1992-08-01,27.941999999999997,0.6990000000000001,Ibb,Yemen,13.66N,43.76E
1992-09-01,27.374000000000002,0.42100000000000004,Ibb,Yemen,13.66N,43.76E
1992-10-01,25.37,0.5479999999999999,Ibb,Yemen,13.66N,43.76E
1992-11-01,24.252,0.345,Ibb,Yemen,13.66N,43.76E
1992-12-01,23.456999999999997,0.409,Ibb,Yemen,13.66N,43.76E
1993-01-01,22.299000000000003,0.857,Ibb,Yemen,13.66N,43.76E
1993-02-01,22.664,1.357,Ibb,Yemen,13.66N,43.76E
1993-03-01,26.196,0.6459999999999999,Ibb,Yemen,13.66N,43.76E
1993-04-01,26.171,0.961,Ibb,Yemen,13.66N,43.76E
1993-05-01,27.493,0.413,Ibb,Yemen,13.66N,43.76E
1993-06-01,28.433000000000003,0.9490000000000001,Ibb,Yemen,13.66N,43.76E
1993-07-01,28.761999999999997,1.7209999999999999,Ibb,Yemen,13.66N,43.76E
1993-08-01,28.608,0.7809999999999999,Ibb,Yemen,13.66N,43.76E
1993-09-01,28.307,0.914,Ibb,Yemen,13.66N,43.76E
1993-10-01,25.539,1.4780000000000002,Ibb,Yemen,13.66N,43.76E
1993-11-01,24.475,0.496,Ibb,Yemen,13.66N,43.76E
1993-12-01,22.967,1.369,Ibb,Yemen,13.66N,43.76E
1994-01-01,22.259,0.8959999999999999,Ibb,Yemen,13.66N,43.76E
1994-02-01,23.829,0.895,Ibb,Yemen,13.66N,43.76E
1994-03-01,25.436,0.9,Ibb,Yemen,13.66N,43.76E
1994-04-01,27.609,0.715,Ibb,Yemen,13.66N,43.76E
1994-05-01,28.819000000000003,0.363,Ibb,Yemen,13.66N,43.76E
