China,32.95N,113.94E
1866-02-01,3.016,2.101,Xinyang,China,32.95N,113.94E
1866-03-01,7.321000000000001,1.7619999999999998,Xinyang,China,32.95N,113.94E
1866-04-01,13.488,1.531,Xinyang,China,32.95N,113.94E
1866-05-01,20.361,1.206,Xinyang,China,32.95N,113.94E
1866-06-01,24.421999999999997,1.051,Xinyang,China,32.95N,113.94E
1866-07-01,27.756999999999998,1.574,Xinyang,China,32.95N,113.94E
1866-08-01,26.494,1.7819999999999998,Xinyang,China,32.95N,113.94E
1866-09-01,20.615,0.9329999999999999,Xinyang,China,32.95N,113.94E
1866-10-01,15.236,1.095,Xinyang,China,32.95N,113.94E
1866-11-01,8.466999999999999,1.6369999999999998,Xinyang,China,32.95N,113.94E
1866-12-01,3.659,1.4809999999999999,Xinyang,China,32.95N,113.94E
1867-01-01,0.5329999999999999,1.207,Xinyang,China,32.95N,113.94E
1867-02-01,2.91,1.706,Xinyang,China,32.95N,113.94E
1867-03-01,8.799,1.79,Xinyang,China,32.95N,113.94E
1867-04-01,15.179,1.723,Xinyang,China,32.95N,113.94E
1867-05-01,20.295,1.121,Xinyang,China,32.95N,113.94E
1867-06-01,25.456999999999997,1.177,Xinyang,China,32.95N,113.94E
1867-07-01,27.808000000000003,1.849,Xinyang,China,32.95N,113.94E
1867-08-01,25.312,1.506,Xinyang,China,32.95N,113.94E
1867-09-01,20.741,1.3030000000000002,Xinyang,China,32.95N,113.94E
1867-10-01,15.997,1.0270000000000001,Xinyang,China,32.95N,113.94E
1867-11-01,9.057,2.403,Xinyang,China,32.95N,113.94E
1867-12-01,4.218,1.695,Xinyang,China,32.95N,113.94E
1868-01-01,1.225,2.101,Xinyang,China,32.95N,113.94E
1868-02-01,3.377,2.6860000000000004,Xinyang,China,32.95N,113.94E
1868-03-01,7.767,1.416,Xinyang,China,32.95N,113.94E
1868-04-01,14.699000000000002,1.55,Xinyang,China,32.95N,113.94E
1868-05-01,19.736,1.587,Xinyang,China,32.95N,113.94E
1868-06-01,24.72,1.141,Xinyang,China,32.95N,113.94E
1868-07-01,27.855,0.992,Xinyang,China,32.95N,113.94E
1868-08-01,25.702,1.247,Xinyang,China,32.95N,113.94E
1868-09-01,21.178,1.15,Xinyang,China,32.95N,113.94E
1868-10-01,16.241,1.0190000000000001,Xinyang,China,32.95N,113.94E
1868-11-01,8.793,1.33,Xinyang,China,32.95N,113.94E
1868-12-01,3.196,2.263,Xinyang,China,32.95N,113.94E
1869-01-01,1.261,1.9980000000000002,Xinyang,China,32.95N,113.94E
1869-02-01,4.2219999999999995,1.806,Xinyang,China,32.95N,113.94E
1869-03-01,7.907,1.6340000000000001,Xinyang,China,32.95N,113.94E
1869-04-01,13.770999999999999,1.59,Xinyang,China,32.95N,113.94E
1869-05-01,21.395,1.462,Xinyang,China,32.95N,113.94E
1869-06-01,25.464000000000002,1.188,Xinyang,China,32.95N,113.94E
1869-07-01,28.144000000000002,1.46,Xinyang,China,32.95N,113.94E
1869-08-01,26.428,1.167,Xinyang,China,32.95N,113.94E
1869-09-01,21.88,1.081,Xinyang,China,32.95N,113.94E
1869-10-01,16.304000000000002,1.517,Xinyang,China,32.95N,113.94E
1869-11-01,8.359,1.3730000000000002,Xinyang,China,32.95N,113.94E
1869-12-01,2.418,1.597,Xinyang,China,32.95N,113.94E
1870-01-01,0.226,1.3219999999999998,Xinyang,China,32.95N,113.94E
1870-02-01,2.42,1.945,Xinyang,China,32.95N,113.94E
1870-03-01,8.514,2.276,Xinyang,China,32.95N,113.94E
1870-04-01,14.895,1.946,Xinyang,China,32.95N,113.94E
1870-05-01,21.221,1.412,Xinyang,China,32.95N,113.94E
1870-06-01,25.528000000000002,1.357,Xinyang,China,32.95N,113.94E
1870-07-01,27.67,1.286,Xinyang,China,32.95N,113.94E
1870-08-01,25.847,1.083,Xinyang,China,32.95N,113.94E
1870-09-01,21.776,1.656,Xinyang,China,32.95N,113.94E
1870-10-01,16.003999999999998,2.614,Xinyang,China,32.95N,113.94E
1870-11-01,7.845,1.47,Xinyang,China,32.95N,113.94E
1870-12-01,1.931,1.4369999999999998,Xinyang,China,32.95N,113.94E
1871-01-01,0.445,1.81,Xinyang,China,32.95N,113.94E
1871-02-01,2.5740000000000003,1.959,Xinyang,China,32.95N,113.94E
1871-03-01,9.008,1.8980000000000001,Xinyang,China,32.95N,113.94E
1871-04-01,15.015,1.2329999999999999,Xinyang,China,32.95N,113.94E
1871-05-01,21.261999999999997,2.175,Xinyang,China,32.95N,113.94E
1871-06-01,25.89,1.236,Xinyang,China,32.95N,113.94E
1871-07-01,28.024,1.003,Xinyang,China,32.95N,113.94E
1871-08-01,26.325,1.044,Xinyang,China,32.95N,113.94E
1871-09-01,21.855,1.531,Xinyang,China,32.95N,113.94E
1871-10-01,16.551,1.599,Xinyang,China,32.95N,113.94E
1871-11-01,8.118,1.057,Xinyang,China,32.95N,113.94E
1871-12-01,0.8460000000000001,1.84,Xinyang,China,32.95N,113.94E
1872-01-01,0.109,3.378,Xinyang,China,32.95N,113.94E
1872-02-01,1.435,1.4969999999999999,Xinyang,China,32.95N,113.94E
1872-03-01,8.083,1.2819999999999998,Xinyang,China,32.95N,113.94E
1872-04-01,15.263,1.8430000000000002,Xinyang,China,32.95N,113.94E
1872-05-01,21.12,1.131,Xinyang,China,32.95N,113.94E
1872-06-01,24.674,1.745,Xinyang,China,32.95N,113.94E
1872-07-01,28.35,2.18,Xinyang,China,32.95N,113.94E
1872-08-01,25.955,1.982,Xinyang,China,32.95N,113.94E
1872-09-01,21.368000000000002,0.778,Xinyang,China,32.95N,113.94E
1872-10-01,15.518999999999998,0.6609999999999999,Xinyang,China,32.95N,113.94E
1872-11-01,8.758,1.2570000000000001,Xinyang,China,32.95N,113.94E
1872-12-01,4.7940000000000005,2.1430000000000002,Xinyang,China,32.95N,113.94E
1873-01-01,-0.64,2.13,Xinyang,China,32.95N,113.94E
1873-02-01,3.39,1.425,Xinyang,China,32.95N,113.94E
1873-03-01,7.285,1.062,Xinyang,China,32.95N,113.94E
1873-04-01,15.902999999999999,2.3369999999999997,Xinyang,China,32.95N,113.94E
1873-05-01,20.816,1.979,Xinyang,China,32.95N,113.94E
1873-06-01,25.076999999999998,1.227,Xinyang,China,32.95N,113.94E
1873-07-01,27.511,1.166,Xinyang,China,32.95N,113.94E
1873-08-01,25.046999999999997,0.769,Xinyang,China,32.95N,113.94E
1873-09-01,21.679000000000002,1.268,Xinyang,China,32.95N,113.94E
1873-10-01,15.181,0.9259999999999999,Xinyang,China,32.95N,113.94E
1873-11-01,9.44,1.55,Xinyang,China,32.95N,113.94E
1873-12-01,4.026,1.695,Xinyang,China,32.95N,113.94E
1874-01-01,-0.956,1.538,Xinyang,China,32.95N,113.94E
1874-02-01,3.161,1.037,Xinyang,China,32.95N,113.94E
1874-03-01,7.226,1.66,Xinyang,China,32.95N,113.94E
1874-04-01,15.412,1.475,Xinyang,China,32.95N,113.94E
1874-05-01,19.802,1.5619999999999998,Xinyang,China,32.95N,113.94E
1874-06-01,26.311,1.355,Xinyang,China,32.95N,113.94E
1874-07-01,26.893,2.148,Xinyang,China,32.95N,113.94E
1874-08-01,25.973000000000003,0.7490000000000001,Xinyang,China,32.95N,113.94E
1874-09-01,21.95,0.855,Xinyang,China,32.95N,113.94E
1874-10-01,16.089000000000002,1.431,Xinyang,China,32.95N,113.94E
1874-11-01,7.9510000000000005,1.459,Xinyang,China,32.95N,113.94E
1874-12-01,3.553,1.365,Xinyang,China,32.95N,113.94E
1875-01-01,-0.1920000000000001,1.155,Xinyang,China,32.95N,113.94E
1875-02-01,4.209,1.965,Xinyang,China,32.95N,113.94E
1875-03-01,8.978,1.4680000000000002,Xinyang,China,32.95N,113.94E
1875-04-01,13.439,0.99,Xinyang,China,32.95N,113.94E
1875-05-01,21.666999999999998,1.3519999999999999,Xinyang,China,32.95N,113.94E
1875-06-01,25.383000000000003,1.485,Xinyang,China,32.95N,113.94E
1875-07-01,27.254,1.187,Xinyang,China,32.95N,113.94E
1875-08-01,26.514,1.1840000000000002,Xinyang,China,32.95N,113.94E
1875-09-01,20.695,0.802,Xinyang,China,32.95N,113.94E
1875-10-01,15.07,0.7759999999999999,Xinyang,China,32.95N,113.94E
1875-11-01,8.18,1.386,Xinyang,China,32.95N,113.94E
1875-12-01,0.7880000000000003,1.614,Xinyang,China,32.95N,113.94E
1876-01-01,-0.94,1.817,Xinyang,China,32.95N,113.94E
1876-02-01,3.112,1.262,Xinyang,China,32.95N,113.94E
1876-03-01,7.992000000000001,2.349,Xinyang,China,32.95N,113.94E
1876-04-01,15.397,1.999,Xinyang,China,32.95N,113.94E
1876-05-01,21.272,2.654,Xinyang,China,32.95N,113.94E
1876-06-01,25.296,1.171,Xinyang,China,32.95N,113.94E
1876-07-01,27.459,0.883,Xinyang,China,32.95N,113.94E
1876-08-01,26.164,0.805,Xinyang,China,32.95N,113.94E
1876-09-01,20.897,0.893,Xinyang,China,32.95N,113.94E
1876-10-01,16.052,1.54,Xinyang,China,32.95N,113.94E
1876-11-01,8.174,1.7080000000000002,Xinyang,China,32.95N,113.94E
1876-12-01,2.908,3.201,Xinyang,China,32.95N,113.94E
1877-01-01,-0.2320000000000001,1.98,Xinyang,China,32.95N,113.94E
1877-02-01,1.3530000000000002,1.761,Xinyang,China,32.95N,113.94E
1877-03-01,7.921,1.642,Xinyang,China,32.95N,113.94E
1877-04-01,15.402000000000001,1.81,Xinyang,China,32.95N,113.94E
1877-05-01,19.881,1.023,Xinyang,China,32.95N,113.94E
1877-06-01,25.471,1.885,Xinyang,China,32.95N,113.94E
1877-07-01,27.535,0.8290000000000001,Xinyang,China,32.95N,113.94E
1877-08-01,25.276,1.817,Xinyang,China,32.95N,113.94E
1877-09-01,21.339000000000002,1.0090000000000001,Xinyang,China,32.95N,113.94E
1877-10-01,14.223,2.249,Xinyang,China,32.95N,113.94E
1877-11-01,8.415,2.569,Xinyang,China,32.95N,113.94E
1877-12-01,1.9809999999999999,3.758,Xinyang,China,32.95N,113.94E
1878-01-01,-2.082,3.391,Xinyang,China,32.95N,113.94E
1878-02-01,1.811,2.05,Xinyang,China,32.95N,113.94E
1878-03-01,9.357999999999999,1.3430000000000002,Xinyang,China,32.95N,113.94E
1878-04-01,15.171,1.466,Xinyang,China,32.95N,113.94E
1878-05-01,20.267,1.7,Xinyang,China,32.95N,113.94E
1878-06-01,24.595,1.926,Xinyang,China,32.95N,113.94E
1878-07-01,27.826,1.17,Xinyang,China,32.95N,113.94E
1878-08-01,25.374000000000002,1.546,Xinyang,China,32.95N,113.94E
1878-09-01,21.937,1.254,Xinyang,China,32.95N,113.94E
1878-10-01,15.45,1.8559999999999999,Xinyang,China,32.95N,113.94E
1878-11-01,8.931000000000001,1.188,Xinyang,China,32.95N,113.94E
1878-12-01,2.115,1.45,Xinyang,China,32.95N,113.94E
1879-01-01,0.498,0.96,Xinyang,China,32.95N,113.94E
1879-02-01,3.467,1.252,Xinyang,China,32.95N,113.94E
1879-03-01,7.034000000000002,0.963,Xinyang,China,32.95N,113.94E
1879-04-01,13.639000000000001,1.196,Xinyang,China,32.95N,113.94E
1879-05-01,20.651,1.2109999999999999,Xinyang,China,32.95N,113.94E
1879-06-01,25.654,1.133,Xinyang,China,32.95N,113.94E
1879-07-01,27.891,1.4880000000000002,Xinyang,China,32.95N,113.94E
1879-08-01,26.623,1.251,Xinyang,China,32.95N,113.94E
1879-09-01,21.683000000000003,0.8740000000000001,Xinyang,China,32.95N,113.94E
1879-10-01,15.339,1.413,Xinyang,China,32.95N,113.94E
1879-11-01,10.047,1.344,Xinyang,China,32.95N,113.94E
1879-12-01,2.9210000000000003,1.1440000000000001,Xinyang,China,32.95N,113.94E
1880-01-01,-0.674,1.4680000000000002,Xinyang,China,32.95N,113.94E
1880-02-01,2.019,1.949,Xinyang,China,32.95N,113.94E
1880-03-01,8.299,1.194,Xinyang,China,32.95N,113.94E
1880-04-01,13.91,0.818,Xinyang,China,32.95N,113.94E
1880-05-01,21.31,1.238,Xinyang,China,32.95N,113.94E
1880-06-01,24.456,0.9520000000000001,Xinyang,China,32.95N,113.94E
1880-07-01,26.031999999999996,2.451,Xinyang,China,32.95N,113.94E
1880-08-01,25.223000000000003,1.087,Xinyang,China,32.95N,113.94E
1880-09-01,21.501,0.9640000000000001,Xinyang,China,32.95N,113.94E
1880-10-01,16.093999999999998,2.026,Xinyang,China,32.95N,113.94E
1880-11-01,7.5219999999999985,2.164,Xinyang,China,32.95N,113.94E
1880-12-01,1.003,1.341,Xinyang,China,32.95N,113.94E
1881-01-01,0.17299999999999993,1.31,Xinyang,China,32.95N,113.94E
1881-02-01,2.694,1.162,Xinyang,China,32.95N,113.94E
1881-03-01,6.5,1.805,Xinyang,China,32.95N,113.94E
1881-04-01,13.882,1.263,Xinyang,China,32.95N,113.94E
1881-05-01,20.555999999999997,1.09,Xinyang,China,32.95N,113.94E
1881-06-01,25.059,1.177,Xinyang,China,32.95N,113.94E
1881-07-01,28.015,1.087,Xinyang,China,32.95N,113.94E
1881-08-01,25.759,0.76,Xinyang,China,32.95N,113.94E
1881-09-01,21.11,0.743,Xinyang,China,32.95N,113.94E
1881-10-01,15.831,0.867,Xinyang,China,32.95N,113.94E
1881-11-01,9.369,1.105,Xinyang,China,32.95N,113.94E
1881-12-01,2.967,1.321,Xinyang,China,32.95N,113.94E
1882-01-01,1.5699999999999998,1.119,Xinyang,China,32.95N,113.94E
1882-02-01,2.713,1.584,Xinyang,China,32.95N,113.94E
1882-03-01,7.944,1.32,Xinyang,China,32.95N,113.94E
1882-04-01,14.868,0.988,Xinyang,China,32.95N,113.94E
1882-05-01,20.823,1.176,Xinyang,China,32.95N,113.94E
1882-06-01,25.261999999999997,1.286,Xinyang,China,32.95N,113.94E
1882-07-01,26.945999999999998,0.773,Xinyang,China,32.95N,113.94E
1882-08-01,24.698,1.057,Xinyang,China,32.95N,113.94E
1882-09-01,21.076,0.765,Xinyang,China,32.95N,113.94E
1882-10-01,16.288999999999998,0.986,Xinyang,China,32.95N,113.94E
1882-11-01,8.168,1.157,Xinyang,China,32.95N,113.94E
1882-12-01,1.589,1.3230000000000002,Xinyang,China,32.95N,113.94E
1883-01-01,-0.3550000000000001,1.1059999999999999,Xinyang,China,32.95N,113.94E
1883-02-01,2.157,1.127,Xinyang,China,32.95N,113.94E
1883-03-01,7.848,1.8230000000000002,Xinyang,China,32.95N,113.94E
1883-04-01,14.062000000000001,0.8,Xinyang,China,32.95N,113.94E
1883-05-01,19.553,1.726,Xinyang,China,32.95N,113.94E
1883-06-01,25.983,1.284,Xinyang,China,32.95N,113.94E
1883-07-01,27.061,0.9390000000000001,Xinyang,China,32.95N,113.94E
1883-08-01,25.265,0.943,Xinyang,China,32.95N,113.94E
1883-09-01,20.458,1.0859999999999999,Xinyang,China,32.95N,113.94E
1883-10-01,15.654000000000002,0.973,Xinyang,China,32.95N,113.94E
1883-11-01,7.755,1.252,Xinyang,China,32.95N,113.94E
1883-12-01,2.519,1.365,Xinyang,China,32.95N,113.94E
1884-01-01,1.1869999999999998,1.081,Xinyang,China,32.95N,113.94E
1884-02-01,1.0830000000000002,1.518,Xinyang,China,32.95N,113.94E
1884-03-01,7.132999999999999,0.9179999999999999,Xinyang,China,32.95N,113.94E
1884-04-01,13.376,1.4669999999999999,Xinyang,China,32.95N,113.94E
1884-05-01,19.408,1.3419999999999999,Xinyang,China,32.95N,113.94E
1884-06-01,24.899,1.4469999999999998,Xinyang,China,32.95N,113.94E
1884-07-01,26.73,0.8440000000000001,Xinyang,China,32.95N,113.94E
1884-08-01,24.694000000000003,0.8370000000000001,Xinyang,China,32.95N,113.94E
1884-09-01,21.494,0.966,Xinyang,China,32.95N,113.94E
1884-10-01,15.028,1.064,Xinyang,China,32.95N,113.94E
1884-11-01,7.231999999999998,1.619,Xinyang,China,32.95N,113.94E
1884-12-01,0.649,1.395,Xinyang,China,32.95N,113.94E
1885-01-01,-0.7060000000000001,1.318,Xinyang,China,32.95N,113.94E
1885-02-01,0.432,2.01,Xinyang,China,32.95N,113.94E
1885-03-01,7.402,1.5090000000000001,Xinyang,China,32.95N,113.94E
1885-04-01,12.864,1.929,Xinyang,China,32.95N,113.94E
1885-05-01,20.191,1.284,Xinyang,China,32.95N,113.94E
1885-06-01,24.214000000000002,1.5190000000000001,Xinyang,China,32.95N,113.94E
1885-07-01,26.418000000000003,1.347,Xinyang,China,32.95N,113.94E
1885-08-01,25.848000000000003,1.126,Xinyang,China,32.95N,113.94E
1885-09-01,20.604,0.865,Xinyang,China,32.95N,113.94E
1885-10-01,15.496,1.0490000000000002,Xinyang,China,32.95N,113.94E
1885-11-01,7.22,1.557,Xinyang,China,32.95N,113.94E
1885-12-01,3.193,1.4269999999999998,Xinyang,China,32.95N,113.94E
1886-01-01,-0.6050000000000001,1.234,Xinyang,China,32.95N,113.94E
1886-02-01,-0.028000000000000025,1.786,Xinyang,China,32.95N,113.94E
1886-03-01,7.54,1.121,Xinyang,China,32.95N,113.94E
1886-04-01,14.367,1.08,Xinyang,China,32.95N,113.94E
1886-05-01,20.656999999999996,1.095,Xinyang,China,32.95N,113.94E
1886-06-01,24.483,1.186,Xinyang,China,32.95N,113.94E
1886-07-01,27.136,1.187,Xinyang,China,32.95N,113.94E
1886-08-01,25.571,0.97,Xinyang,China,32.95N,113.94E
1886-09-01,20.429000000000002,1.3419999999999999,Xinyang,China,32.95N,113.94E
1886-10-01,15.61,1.0190000000000001,Xinyang,China,32.95N,113.94E
1886-11-01,8.337,1.2109999999999999,Xinyang,China,32.95N,113.94E
1886-12-01,2.325,1.4869999999999999,Xinyang,China,32.95N,113.94E
1887-01-01,-1.484,1.314,Xinyang,China,32.95N,113.94E
1887-02-01,1.429,1.5490000000000002,Xinyang,China,32.95N,113.94E
1887-03-01,7.326,1.4669999999999999,Xinyang,China,32.95N,113.94E
1887-04-01,14.882,2.0140000000000002,Xinyang,China,32.95N,113.94E
1887-05-01,20.382,1.2,Xinyang,China,32.95N,113.94E
1887-06-01,24.51,1.183,Xinyang,China,32.95N,113.94E
1887-07-01,27.624000000000002,1.18,Xinyang,China,32.95N,113.94E
1887-08-01,25.926,1.379,Xinyang,China,32.95N,113.94E
1887-09-01,21.765,0.821,Xinyang,China,32.95N,113.94E
1887-10-01,15.43,0.988,Xinyang,China,32.95N,113.94E
1887-11-01,8.823,1.3559999999999999,Xinyang,China,32.95N,113.94E
1887-12-01,2.59,1.113,Xinyang,China,32.95N,113.94E
1888-01-01,0.972,1.4180000000000001,Xinyang,China,32.95N,113.94E
1888-02-01,0.2370000000000001,1.621,Xinyang,China,32.95N,113.94E
1888-03-01,8.124,1.105,Xinyang,China,32.95N,113.94E
1888-04-01,13.697000000000001,1.296,Xinyang,China,32.95N,113.94E
1888-05-01,20.616999999999997,1.004,Xinyang,China,32.95N,113.94E
1888-06-01,24.517,1.2690000000000001,Xinyang,China,32.95N,113.94E
1888-07-01,27.609,0.9540000000000001,Xinyang,China,32.95N,113.94E
1888-08-01,26.178,0.8809999999999999,Xinyang,China,32.95N,113.94E
1888-09-01,21.132,0.8420000000000001,Xinyang,China,32.95N,113.94E
1888-10-01,14.985,1.376,Xinyang,China,32.95N,113.94E
1888-11-01,8.618,1.099,Xinyang,China,32.95N,113.94E
1888-12-01,4.005,1.217,Xinyang,China,32.95N,113.94E
1889-01-01,-1.5319999999999998,1.465,Xinyang,China,32.95N,113.94E
1889-02-01,1.786,1.8259999999999998,Xinyang,China,32.95N,113.94E
1889-03-01,8.263,1.006,Xinyang,China,32.95N,113.94E
1889-04-01,13.777999999999999,1.14,Xinyang,China,32.95N,113.94E
1889-05-01,20.113,1.205,Xinyang,China,32.95N,113.94E
1889-06-01,26.015,0.8009999999999999,Xinyang,China,32.95N,113.94E
1889-07-01,27.465999999999998,1.649,Xinyang,China,32.95N,113.94E
1889-08-01,25.441999999999997,0.8270000000000001,Xinyang,China,32.95N,113.94E
1889-09-01,20.465,0.9059999999999999,Xinyang,China,32.95N,113.94E
1889-10-01,15.655,1.3259999999999998,Xinyang,China,32.95N,113.94E
1889-11-01,8.34,1.048,Xinyang,China,32.95N,113.94E
1889-12-01,2.883,2.082,Xinyang,China,32.95N,113.94E
1890-01-01,0.5670000000000001,1.115,Xinyang,China,32.95N,113.94E
1890-02-01,4.631,1.178,Xinyang,China,32.95N,113.94E
1890-03-01,6.5790000000000015,1.31,Xinyang,China,32.95N,113.94E
1890-04-01,14.413,1.3769999999999998,Xinyang,China,32.95N,113.94E
1890-05-01,21.435,1.5330000000000001,Xinyang,China,32.95N,113.94E
1890-06-01,25.24,1.119,Xinyang,China,32.95N,113.94E
1890-07-01,27.693,0.8640000000000001,Xinyang,China,32.95N,113.94E
1890-08-01,25.346,0.927,Xinyang,China,32.95N,113.94E
1890-09-01,20.092,0.9940000000000001,Xinyang,China,32.95N,113.94E
1890-10-01,15.355,1.06,Xinyang,China,32.95N,113.94E
1890-11-01,9.844,1.208,Xinyang,China,32.95N,113.94E
1890-12-01,4.459,0.95,Xinyang,China,32.95N,113.94E
1891-01-01,1.4209999999999998,1.005,Xinyang,China,32.95N,113.94E
1891-02-01,3.0239999999999996,1.329,Xinyang,China,32.95N,113.94E
1891-03-01,8.157,0.9670000000000001,Xinyang,China,32.95N,113.94E
1891-04-01,13.175,0.9129999999999999,Xinyang,China,32.95N,113.94E
1891-05-01,21.11,1.474,Xinyang,China,32.95N,113.94E
1891-06-01,24.766,1.256,Xinyang,China,32.95N,113.94E
1891-07-01,26.677,0.713,Xinyang,China,32.95N,113.94E
1891-08-01,25.799,0.6920000000000001,Xinyang,China,32.95N,113.94E
1891-09-01,21.465,1.29,Xinyang,China,32.95N,113.94E
1891-10-01,17.325,0.976,Xinyang,China,32.95N,113.94E
1891-11-01,8.682,1.021,Xinyang,China,32.95N,113.94E
1891-12-01,3.1260000000000003,1.171,Xinyang,China,32.95N,113.94E
1892-01-01,0.831,1.5830000000000002,Xinyang,China,32.95N,113.94E
