epal,26.52N,87.76E
1939-12-01,16.535999999999998,0.474,Dhaulpur,India,26.52N,77.01E
1940-01-01,15.644,0.42100000000000004,Dhaulpur,India,26.52N,77.01E
1940-02-01,17.885,0.384,Dhaulpur,India,26.52N,77.01E
1940-03-01,22.384,0.44,Dhaulpur,India,26.52N,77.01E
1940-04-01,28.62,0.40399999999999997,Dhaulpur,India,26.52N,77.01E
1940-05-01,34.864000000000004,0.387,Dhaulpur,India,26.52N,77.01E
1940-06-01,34.523,0.402,Dhaulpur,India,26.52N,77.01E
1940-07-01,31.017,0.34700000000000003,Dhaulpur,India,26.52N,77.01E
1940-08-01,28.304000000000002,0.20800000000000002,Dhaulpur,India,26.52N,77.01E
1940-09-01,28.497,0.46,Dhaulpur,India,26.52N,77.01E
1940-10-01,26.605,0.516,Dhaulpur,India,26.52N,77.01E
1940-11-01,21.858,0.28,Dhaulpur,India,26.52N,77.01E
1940-12-01,16.062,0.43799999999999994,Dhaulpur,India,26.52N,77.01E
1941-01-01,14.715,0.335,Dhaulpur,India,26.52N,77.01E
1941-02-01,19.185,0.446,Dhaulpur,India,26.52N,77.01E
1941-03-01,26.116,0.389,Dhaulpur,India,26.52N,77.01E
1941-04-01,31.866999999999997,0.366,Dhaulpur,India,26.52N,77.01E
1941-05-01,35.167,0.375,Dhaulpur,India,26.52N,77.01E
1941-06-01,33.82,0.433,Dhaulpur,India,26.52N,77.01E
1941-07-01,31.879,0.684,Dhaulpur,India,26.52N,77.01E
1941-08-01,29.801,0.354,Dhaulpur,India,26.52N,77.01E
1941-09-01,29.691999999999997,0.34299999999999997,Dhaulpur,India,26.52N,77.01E
1941-10-01,29.065,0.42100000000000004,Dhaulpur,India,26.52N,77.01E
1941-11-01,21.758000000000003,0.303,Dhaulpur,India,26.52N,77.01E
1941-12-01,17.698,0.355,Dhaulpur,India,26.52N,77.01E
1942-01-01,14.248,0.355,Dhaulpur,India,26.52N,77.01E
1942-02-01,19.234,0.319,Dhaulpur,India,26.52N,77.01E
1942-03-01,25.564,0.446,Dhaulpur,India,26.52N,77.01E
1942-04-01,31.607000000000006,0.17600000000000002,Dhaulpur,India,26.52N,77.01E
1942-05-01,35.069,0.264,Dhaulpur,India,26.52N,77.01E
1942-06-01,35.633,0.19699999999999998,Dhaulpur,India,26.52N,77.01E
1942-07-01,29.305,0.258,Dhaulpur,India,26.52N,77.01E
1942-08-01,27.929000000000002,0.18100000000000002,Dhaulpur,India,26.52N,77.01E
1942-09-01,27.795,0.23800000000000002,Dhaulpur,India,26.52N,77.01E
1942-10-01,26.231,0.272,Dhaulpur,India,26.52N,77.01E
1942-11-01,21.616,0.429,Dhaulpur,India,26.52N,77.01E
1942-12-01,15.345999999999998,0.424,Dhaulpur,India,26.52N,77.01E
1943-01-01,15.975999999999999,0.42700000000000005,Dhaulpur,India,26.52N,77.01E
1943-02-01,18.32,0.27699999999999997,Dhaulpur,India,26.52N,77.01E
1943-03-01,25.066999999999997,0.23399999999999999,Dhaulpur,India,26.52N,77.01E
1943-04-01,28.819000000000006,0.39899999999999997,Dhaulpur,India,26.52N,77.01E
1943-05-01,34.749,0.397,Dhaulpur,India,26.52N,77.01E
1943-06-01,33.855000000000004,0.349,Dhaulpur,India,26.52N,77.01E
1943-07-01,29.881,0.258,Dhaulpur,India,26.52N,77.01E
1943-08-01,27.712,0.231,Dhaulpur,India,26.52N,77.01E
1943-09-01,28.685,0.157,Dhaulpur,India,26.52N,77.01E
1943-10-01,26.048000000000002,0.156,Dhaulpur,India,26.52N,77.01E
1943-11-01,21.526,0.37799999999999995,Dhaulpur,India,26.52N,77.01E
1943-12-01,17.098,0.48200000000000004,Dhaulpur,India,26.52N,77.01E
1944-01-01,14.776,0.478,Dhaulpur,India,26.52N,77.01E
1944-02-01,17.955,0.38799999999999996,Dhaulpur,India,26.52N,77.01E
1944-03-01,22.976999999999997,0.395,Dhaulpur,India,26.52N,77.01E
1944-04-01,28.866999999999997,0.355,Dhaulpur,India,26.52N,77.01E
1944-05-01,35.083,0.26899999999999996,Dhaulpur,India,26.52N,77.01E
1944-06-01,33.529,0.382,Dhaulpur,India,26.52N,77.01E
1944-07-01,29.746,0.312,Dhaulpur,India,26.52N,77.01E
1944-08-01,28.801,0.305,Dhaulpur,India,26.52N,77.01E
1944-09-01,28.741,0.214,Dhaulpur,India,26.52N,77.01E
1944-10-01,25.388,0.20600000000000002,Dhaulpur,India,26.52N,77.01E
1944-11-01,21.369,0.21,Dhaulpur,India,26.52N,77.01E
1944-12-01,17.355,0.48200000000000004,Dhaulpur,India,26.52N,77.01E
1945-01-01,13.267999999999999,0.473,Dhaulpur,India,26.52N,77.01E
1945-02-01,17.45,0.325,Dhaulpur,India,26.52N,77.01E
1945-03-01,24.88,0.304,Dhaulpur,India,26.52N,77.01E
1945-04-01,28.785999999999998,0.54,Dhaulpur,India,26.52N,77.01E
1945-05-01,33.907,0.375,Dhaulpur,India,26.52N,77.01E
1945-06-01,34.864000000000004,0.568,Dhaulpur,India,26.52N,77.01E
1945-07-01,29.93,0.254,Dhaulpur,India,26.52N,77.01E
1945-08-01,29.116,0.193,Dhaulpur,India,26.52N,77.01E
1945-09-01,28.145,0.282,Dhaulpur,India,26.52N,77.01E
1945-10-01,25.565,0.21100000000000002,Dhaulpur,India,26.52N,77.01E
1945-11-01,20.581,0.19899999999999998,Dhaulpur,India,26.52N,77.01E
1945-12-01,14.673,0.32299999999999995,Dhaulpur,India,26.52N,77.01E
1946-01-01,15.838,0.28600000000000003,Dhaulpur,India,26.52N,77.01E
1946-02-01,20.133,0.431,Dhaulpur,India,26.52N,77.01E
1946-03-01,23.764,0.21,Dhaulpur,India,26.52N,77.01E
1946-04-01,31.796000000000006,0.47100000000000003,Dhaulpur,India,26.52N,77.01E
1946-05-01,34.37,0.384,Dhaulpur,India,26.52N,77.01E
1946-06-01,33.916000000000004,0.29100000000000004,Dhaulpur,India,26.52N,77.01E
1946-07-01,30.128,0.32,Dhaulpur,India,26.52N,77.01E
1946-08-01,28.485,0.281,Dhaulpur,India,26.52N,77.01E
1946-09-01,28.529,0.616,Dhaulpur,India,26.52N,77.01E
1946-10-01,26.831,0.292,Dhaulpur,India,26.52N,77.01E
1946-11-01,20.442,0.353,Dhaulpur,India,26.52N,77.01E
1946-12-01,16.46,0.335,Dhaulpur,India,26.52N,77.01E
1947-01-01,14.18,0.324,Dhaulpur,India,26.52N,77.01E
1947-02-01,18.684,0.5870000000000001,Dhaulpur,India,26.52N,77.01E
1947-03-01,25.161,0.596,Dhaulpur,India,26.52N,77.01E
1947-04-01,30.833,0.433,Dhaulpur,India,26.52N,77.01E
1947-05-01,35.095,0.375,Dhaulpur,India,26.52N,77.01E
1947-06-01,35.703,0.355,Dhaulpur,India,26.52N,77.01E
1947-07-01,31.305999999999997,0.556,Dhaulpur,India,26.52N,77.01E
1947-08-01,29.384,0.314,Dhaulpur,India,26.52N,77.01E
1947-09-01,28.063000000000002,0.13,Dhaulpur,India,26.52N,77.01E
1947-10-01,25.177,0.37799999999999995,Dhaulpur,India,26.52N,77.01E
1947-11-01,21.807,0.32899999999999996,Dhaulpur,India,26.52N,77.01E
1947-12-01,16.688000000000002,0.27699999999999997,Dhaulpur,India,26.52N,77.01E
1948-01-01,15.295,0.639,Dhaulpur,India,26.52N,77.01E
1948-02-01,17.628,0.33299999999999996,Dhaulpur,India,26.52N,77.01E
1948-03-01,23.401,0.276,Dhaulpur,India,26.52N,77.01E
1948-04-01,31.273000000000003,0.327,Dhaulpur,India,26.52N,77.01E
1948-05-01,35.85,0.23800000000000002,Dhaulpur,India,26.52N,77.01E
1948-06-01,35.656,0.375,Dhaulpur,India,26.52N,77.01E
1948-07-01,30.759,0.271,Dhaulpur,India,26.52N,77.01E
1948-08-01,28.554000000000002,0.287,Dhaulpur,India,26.52N,77.01E
1948-09-01,28.724,0.47,Dhaulpur,India,26.52N,77.01E
1948-10-01,27.061,0.466,Dhaulpur,India,26.52N,77.01E
1948-11-01,20.407,0.24600000000000002,Dhaulpur,India,26.52N,77.01E
1948-12-01,16.412,0.298,Dhaulpur,India,26.52N,77.01E
1949-01-01,17.191,0.358,Dhaulpur,India,26.52N,77.01E
1949-02-01,18.801,0.534,Dhaulpur,India,26.52N,77.01E
1949-03-01,24.751,0.439,Dhaulpur,India,26.52N,77.01E
1949-04-01,31.348000000000006,0.273,Dhaulpur,India,26.52N,77.01E
1949-05-01,35.769,0.292,Dhaulpur,India,26.52N,77.01E
1949-06-01,34.665,0.457,Dhaulpur,India,26.52N,77.01E
1949-07-01,30.299,0.141,Dhaulpur,India,26.52N,77.01E
1949-08-01,29.106,0.27,Dhaulpur,India,26.52N,77.01E
1949-09-01,29.592,0.392,Dhaulpur,India,26.52N,77.01E
1949-10-01,26.401,0.426,Dhaulpur,India,26.52N,77.01E
1949-11-01,19.708,0.314,Dhaulpur,India,26.52N,77.01E
1949-12-01,15.377,0.253,Dhaulpur,India,26.52N,77.01E
1950-01-01,16.44,0.19399999999999998,Dhaulpur,India,26.52N,77.01E
1950-02-01,16.567999999999998,0.261,Dhaulpur,India,26.52N,77.01E
1950-03-01,23.154,0.318,Dhaulpur,India,26.52N,77.01E
1950-04-01,28.816999999999997,0.40299999999999997,Dhaulpur,India,26.52N,77.01E
1950-05-01,34.667,0.299,Dhaulpur,India,26.52N,77.01E
1950-06-01,34.89,0.363,Dhaulpur,India,26.52N,77.01E
1950-07-01,29.971,0.191,Dhaulpur,India,26.52N,77.01E
1950-08-01,28.516,0.276,Dhaulpur,India,26.52N,77.01E
1950-09-01,28.15,0.22699999999999998,Dhaulpur,India,26.52N,77.01E
1950-10-01,25.671,0.09699999999999999,Dhaulpur,India,26.52N,77.01E
1950-11-01,19.605,0.259,Dhaulpur,India,26.52N,77.01E
1950-12-01,14.582,0.359,Dhaulpur,India,26.52N,77.01E
1951-01-01,14.39,0.36200000000000004,Dhaulpur,India,26.52N,77.01E
1951-02-01,17.838,0.5429999999999999,Dhaulpur,India,26.52N,77.01E
1951-03-01,23.913,0.28,Dhaulpur,India,26.52N,77.01E
1951-04-01,28.073,0.35100000000000003,Dhaulpur,India,26.52N,77.01E
1951-05-01,34.103,0.358,Dhaulpur,India,26.52N,77.01E
1951-06-01,34.194,0.524,Dhaulpur,India,26.52N,77.01E
1951-07-01,32.274,0.34600000000000003,Dhaulpur,India,26.52N,77.01E
1951-08-01,29.042,0.368,Dhaulpur,India,26.52N,77.01E
1951-09-01,29.711,0.389,Dhaulpur,India,26.52N,77.01E
1951-10-01,29.434,0.465,Dhaulpur,India,26.52N,77.01E
1951-11-01,22.489,0.444,Dhaulpur,India,26.52N,77.01E
1951-12-01,16.327,0.235,Dhaulpur,India,26.52N,77.01E
1952-01-01,16.641000000000002,0.498,Dhaulpur,India,26.52N,77.01E
1952-02-01,20.511,0.28,Dhaulpur,India,26.52N,77.01E
1952-03-01,24.198,0.326,Dhaulpur,India,26.52N,77.01E
1952-04-01,31.614,0.446,Dhaulpur,India,26.52N,77.01E
1952-05-01,35.547,0.26899999999999996,Dhaulpur,India,26.52N,77.01E
1952-06-01,33.608000000000004,0.9329999999999999,Dhaulpur,India,26.52N,77.01E
1952-07-01,30.206,0.529,Dhaulpur,India,26.52N,77.01E
1952-08-01,28.196,0.174,Dhaulpur,India,26.52N,77.01E
1952-09-01,29.635,0.32299999999999995,Dhaulpur,India,26.52N,77.01E
1952-10-01,26.94,0.154,Dhaulpur,India,26.52N,77.01E
1952-11-01,21.095,0.17600000000000002,Dhaulpur,India,26.52N,77.01E
1952-12-01,16.722,0.322,Dhaulpur,India,26.52N,77.01E
1953-01-01,14.707,0.26,Dhaulpur,India,26.52N,77.01E
1953-02-01,20.559,0.816,Dhaulpur,India,26.52N,77.01E
1953-03-01,27.277,0.34700000000000003,Dhaulpur,India,26.52N,77.01E
1953-04-01,30.706999999999997,0.354,Dhaulpur,India,26.52N,77.01E
1953-05-01,35.142,0.5329999999999999,Dhaulpur,India,26.52N,77.01E
1953-06-01,35.398,0.465,Dhaulpur,India,26.52N,77.01E
1953-07-01,30.784000000000002,0.645,Dhaulpur,India,26.52N,77.01E
1953-08-01,28.639,0.353,Dhaulpur,India,26.52N,77.01E
1953-09-01,28.983,0.312,Dhaulpur,India,26.52N,77.01E
1953-10-01,26.396,0.284,Dhaulpur,India,26.52N,77.01E
1953-11-01,20.963,0.358,Dhaulpur,India,26.52N,77.01E
1953-12-01,18.6,0.40399999999999997,Dhaulpur,India,26.52N,77.01E
1954-01-01,14.702,0.514,Dhaulpur,India,26.52N,77.01E
1954-02-01,19.879,0.321,Dhaulpur,India,26.52N,77.01E
1954-03-01,24.557,0.38299999999999995,Dhaulpur,India,26.52N,77.01E
1954-04-01,30.886000000000006,0.307,Dhaulpur,India,26.52N,77.01E
1954-05-01,36.06,0.28300000000000003,Dhaulpur,India,26.52N,77.01E
1954-06-01,35.528,0.433,Dhaulpur,India,26.52N,77.01E
1954-07-01,31.01,0.195,Dhaulpur,India,26.52N,77.01E
1954-08-01,29.865,0.45799999999999996,Dhaulpur,India,26.52N,77.01E
1954-09-01,28.69,0.331,Dhaulpur,India,26.52N,77.01E
1954-10-01,24.483,0.319,Dhaulpur,India,26.52N,77.01E
1954-11-01,21.298000000000002,0.47,Dhaulpur,India,26.52N,77.01E
1954-12-01,16.230999999999998,0.353,Dhaulpur,India,26.52N,77.01E
1955-01-01,15.261,0.5,Dhaulpur,India,26.52N,77.01E
1955-02-01,18.617,0.648,Dhaulpur,India,26.52N,77.01E
1955-03-01,26.35,0.306,Dhaulpur,India,26.52N,77.01E
1955-04-01,28.263,0.252,Dhaulpur,India,26.52N,77.01E
1955-05-01,33.787,0.424,Dhaulpur,India,26.52N,77.01E
1955-06-01,34.981,0.271,Dhaulpur,India,26.52N,77.01E
1955-07-01,31.206,0.33899999999999997,Dhaulpur,India,26.52N,77.01E
1955-08-01,28.623,0.349,Dhaulpur,India,26.52N,77.01E
1955-09-01,28.392,0.425,Dhaulpur,India,26.52N,77.01E
1955-10-01,24.912,0.20600000000000002,Dhaulpur,India,26.52N,77.01E
1955-11-01,19.834,0.313,Dhaulpur,India,26.52N,77.01E
1955-12-01,16.309,0.312,Dhaulpur,India,26.52N,77.01E
1956-01-01,15.448,0.34299999999999997,Dhaulpur,India,26.52N,77.01E
1956-02-01,18.46,0.424,Dhaulpur,India,26.52N,77.01E
1956-03-01,24.615,0.304,Dhaulpur,India,26.52N,77.01E
1956-04-01,30.548,0.406,Dhaulpur,India,26.52N,77.01E
1956-05-01,35.847,0.259,Dhaulpur,India,26.52N,77.01E
1956-06-01,34.012,0.507,Dhaulpur,India,26.52N,77.01E
1956-07-01,29.023000000000003,0.305,Dhaulpur,India,26.52N,77.01E
1956-08-01,28.302,0.307,Dhaulpur,India,26.52N,77.01E
1956-09-01,29.357,0.32,Dhaulpur,India,26.52N,77.01E
1956-10-01,24.958000000000002,0.359,Dhaulpur,India,26.52N,77.01E
1956-11-01,19.533,0.419,Dhaulpur,India,26.52N,77.01E
1956-12-01,16.553,0.503,Dhaulpur,India,26.52N,77.01E
1957-01-01,14.624,0.419,Dhaulpur,India,26.52N,77.01E
1957-02-01,17.0,0.48200000000000004,Dhaulpur,India,26.52N,77.01E
1957-03-01,22.963,0.21899999999999997,Dhaulpur,India,26.52N,77.01E
1957-04-01,28.923,0.384,Dhaulpur,India,26.52N,77.01E
1957-05-01,33.031,0.41,Dhaulpur,India,26.52N,77.01E
1957-06-01,34.308,0.726,Dhaulpur,India,26.52N,77.01E
1957-07-01,30.651,0.33899999999999997,Dhaulpur,India,26.52N,77.01E
1957-08-01,29.451,0.703,Dhaulpur,India,26.52N,77.01E
1957-09-01,28.553,0.7559999999999999,Dhaulpur,India,26.52N,77.01E
1957-10-01,26.338,0.32,Dhaulpur,India,26.52N,77.01E
1957-11-01,22.067,0.245,Dhaulpur,India,26.52N,77.01E
1957-12-01,16.597,0.414,Dhaulpur,India,26.52N,77.01E
1958-01-01,17.291,0.365,Dhaulpur,India,26.52N,77.01E
1958-02-01,19.087,0.24100000000000002,Dhaulpur,India,26.52N,77.01E
1958-03-01,25.723000000000003,0.35700000000000004,Dhaulpur,India,26.52N,77.01E
1958-04-01,32.219,0.375,Dhaulpur,India,26.52N,77.01E
1958-05-01,35.069,0.462,Dhaulpur,India,26.52N,77.01E
1958-06-01,35.796,0.6629999999999999,Dhaulpur,India,26.52N,77.01E
1958-07-01,30.072,0.6,Dhaulpur,India,26.52N,77.01E
1958-08-01,29.418000000000003,0.531,Dhaulpur,India,26.52N,77.01E
1958-09-01,28.176,0.35100000000000003,Dhaulpur,India,26.52N,77.01E
1958-10-01,25.866,0.268,Dhaulpur,India,26.52N,77.01E
1958-11-01,20.918000000000003,0.8320000000000001,Dhaulpur,India,26.52N,77.01E
1958-12-01,17.167,0.585,Dhaulpur,India,26.52N,77.01E
1959-01-01,15.429,0.35100000000000003,Dhaulpur,India,26.52N,77.01E
1959-02-01,18.061,0.25,Dhaulpur,India,26.52N,77.01E
1959-03-01,25.631,0.292,Dhaulpur,India,26.52N,77.01E
1959-04-01,30.331999999999997,0.245,Dhaulpur,India,26.52N,77.01E
1959-05-01,34.084,0.35200000000000004,Dhaulpur,India,26.52N,77.01E
1959-06-01,34.658,0.917,Dhaulpur,India,26.52N,77.01E
1959-07-01,29.978,0.491,Dhaulpur,India,26.52N,77.01E
1959-08-01,28.750999999999998,0.308,Dhaulpur,India,26.52N,77.01E
1959-09-01,28.703000000000003,0.44,Dhaulpur,India,26.52N,77.01E
1959-10-01,26.995,0.36700000000000005,Dhaulpur,India,26.52N,77.01E
1959-11-01,21.039,0.409,Dhaulpur,India,26.52N,77.01E
1959-12-01,17.033,0.345,Dhaulpur,India,26.52N,77.01E
1960-01-01,14.921,0.23600000000000002,Dhaulpur,India,26.52N,77.01E
1960-02-01,21.066999999999997,0.557,Dhaulpur,India,26.52N,77.01E
1960-03-01,23.738000000000003,0.462,Dhaulpur,India,26.52N,77.01E
1960-04-01,29.131,0.332,Dhaulpur,India,26.52N,77.01E
1960-05-01,34.528,0.922,Dhaulpur,India,26.52N,77.01E
1960-06-01,35.426,0.555,Dhaulpur,India,26.52N,77.01E
1960-07-01,30.881,0.56,Dhaulpur,India,26.52N,77.01E
1960-08-01,28.549,0.484,Dhaulpur,India,26.52N,77.01E
1960-09-01,29.612,0.317,Dhaulpur,India,26.52N,77.01E
1960-10-01,26.156,0.252,Dhaulpur,India,26.52N,77.01E
1960-11-01,20.439,0.324,Dhaulpur,India,26.52N,77.01E
1960-12-01,16.992,0.401,Dhaulpur,India,26.52N,77.01E
1961-01-01,15.383,0.557,Dhaulpur,India,26.52N,77.01E
1961-02-01,16.721,0.424,Dhaulpur,India,26.52N,77.01E
1961-03-01,25.022,0.313,Dhaulpur,India,26.52N,77.01E
1961-04-01,29.776,0.248,Dhaulpur,India,26.52N,77.01E
1961-05-01,34.575,0.42700000000000005,Dhaulpur,India,26.52N,77.01E
1961-06-01,34.433,0.8320000000000001,Dhaulpur,India,26.52N,77.01E
1961-07-01,30.453000000000003,0.136,Dhaulpur,India,26.52N,77.01E
1961-08-01,28.789,0.24600000000000002,Dhaulpur,India,26.52N,77.01E
1961-09-01,28.545,0.265,Dhaulpur,India,26.52N,77.01E
1961-10-01,25.537,0.27399999999999997,Dhaulpur,India,26.52N,77.01E
1961-11-01,19.959,0.314,Dhaulpur,India,26.52N,77.01E
1961-12-01,13.671,0.5589999999999999,Dhaulpur,India,26.52N,77.01E
1962-01-01,13.939,0.297,Dhaulpur,India,26.52N,77.01E
1962-02-01,18.924,0.191,Dhaulpur,India,26.52N,77.01E
1962-03-01,24.018,0.13,Dhaulpur,India,26.52N,77.01E
1962-04-01,30.733,0.413,Dhaulpur,India,26.52N,77.01E
1962-05-01,34.454,0.49200000000000005,Dhaulpur,India,26.52N,77.01E
1962-06-01,34.922,0.945,Dhaulpur,India,26.52N,77.01E
1962-07-01,31.217,0.51,Dhaulpur,India,26.52N,77.01E
1962-08-01,29.109,0.326,Dhaulpur,India,26.52N,77.01E
1962-09-01,27.994,0.47,Dhaulpur,India,26.52N,77.01E
1962-10-01,24.686,0.45299999999999996,Dhaulpur,India,26.52N,77.01E
1962-11-01,20.548000000000002,0.588,Dhaulpur,India,26.52N,77.01E
1962-12-01,16.457,0.68,Dhaulpur,India,26.52N,77.01E
1963-01-01,14.832,0.46399999999999997,Dhaulpur,India,26.52N,77.01E
1963-02-01,20.396,0.349,Dhaulpur,India,26.52N,77.01E
1963-03-01,24.125,0.922,Dhaulpur,India,26.52N,77.01E
1963-04-01,29.572000000000006,0.775,Dhaulpur,India,26.52N,77.01E
1963-05-01,33.829,0.9790000000000001,Dhaulpur,India,26.52N,77.01E
1963-06-01,34.51,0.7829999999999999,Dhaulpur,India,26.52N,77.01E
1963-07-01,31.685,0.47700000000000004,Dhaulpur,India,26.52N,77.01E
1963-08-01,28.453000000000003,0.518,Dhaulpur,India,26.52N,77.01E
1963-09-01,28.196,0.441,Dhaulpur,India,26.52N,77.01E
1963-10-01,27.05,0.314,Dhaulpur,India,26.52N,77.01E
1963-11-01,22.744,0.763,Dhaulpur,India,26.52N,77.01E
1963-12-01,16.382,0.382,Dhaulpur,India,26.52N,77.01E
1964-01-01,13.982,0.659,Dhaulpur,India,26.52N,77.01E
1964-02-01,18.598,0.40399999999999997,Dhaulpur,India,26.52N,77.01E
1964-03-01,26.09,0.335,Dhaulpur,India,26.52N,77.01E
1964-04-01,31.4,0.23399999999999999,Dhaulpur,India,26.52N,77.01E
1964-05-01,33.097,0.316,Dhaulpur,India,26.52N,77.01E
1964-06-01,34.227000000000004,0.9940000000000001,Dhaulpur,India,26.52N,77.01E
1964-07-01,29.772,0.41,Dhaulpur,India,26.52N,77.01E
1964-08-01,29.043000000000003,0.45299999999999996,Dhaulpur,India,26.52N,77.01E
1964-09-01,28.62,0.8909999999999999,Dhaulpur,India,26.52N,77.01E
1964-10-01,26.432,0.652,Dhaulpur,India,26.52N,77.01E
1964-11-01,20.085,0.43700000000000006,Dhaulpur,India,26.52N,77.01E
1964-12-01,16.44,0.306,Dhaulpur,India,26.52N,77.01E
1965-01-01,17.219,0.317,Dhaulpur,India,26.52N,77.01E
1965-02-01,18.846,0.486,Dhaulpur,India,26.52N,77.01E
1965-03-01,23.62,0.78,Dhaulpur,India,26.52N,77.01E
1965-04-01,28.339,0.324,Dhaulpur,India,26.52N,77.01E
1965-05-01,33.381,0.505,Dhaulpur,India,26.52N,77.01E
1965-06-01,35.46,1.0390000000000001,Dhaulpur,India,26.52N,77.01E
1965-07-01,30.877,0.444,Dhaulpur,India,26.52N,77.01E
1965-08-01,29.386,0.322,Dhaulpur,India,26.52N,77.01E
1965-09-01,28.522,0.237,Dhaulpur,India,26.52N,77.01E
1965-10-01,27.152,0.486,Dhaulpur,India,26.52N,77.01E
1965-11-01,22.218000000000004,0.5670000000000001,Dhaulpur,India,26.52N,77.01E
1965-12-01,15.972,0.354,Dhaulpur,India,26.52N,77.01E
1966-01-01,16.499000000000002,0.415,Dhaulpur,India,26.52N,77.01E
1966-02-01,21.197,0.516,Dhaulpur,India,26.52N,77.01E
1966-03-01,24.119,0.43799999999999994,Dhaulpur,India,26.52N,77.01E
1966-04-01,30.241999999999997,0.462,Dhaulpur,India,26.52N,77.01E
1966-05-01,34.331,0.41700000000000004,Dhaulpur,India,26.52N,77.01E
1966-06-01,33.660000000000004,0.455,Dhaulpur,India,26.52N,77.01E
1966-07-01,32.013000000000005,0.319,Dhaulpur,India,26.52N,77.01E
1966-08-01,28.448,0.44,Dhaulpur,India,26.52N,77.01E
1966-09-01,28.537,0.435,Dhaulpur,India,26.52N,77.01E
1966-10-01,27.252,0.483,Dhaulpur,India,26.52N,77.01E
1966-11-01,21.47,0.5539999999999999,Dhaulpur,India,26.52N,77.01E
1966-12-01,15.465,0.419,Dhaulpur,India,26.52N,77.01E
1967-01-01,14.012,0.516,Dhaulpur,India,26.52N,77.01E
1967-02-01,20.569000000000003,0.42200000000000004,Dhaulpur,India,26.52N,77.01E
1967-03-01,23.051,0.331,Dhaulpur,India,26.52N,77.01E
1967-04-01,28.715999999999998,0.365,Dhaulpur,India,26.52N,77.01E
1967-05-01,33.708,1.015,Dhaulpur,India,26.52N,77.01E
1967-06-01,34.556,0.684,Dhaulpur,India,26.52N,77.01E
1967-07-01,30.401,0.5589999999999999,Dhaulpur,India,26.52N,77.01E
1967-08-01,27.881,0.789,Dhaulpur,India,26.52N,77.01E
1967-09-01,27.678,0.785,Dhaulpur,India,26.52N,77.01E
1967-10-01,25.989,0.546,Dhaulpur,India,26.52N,77.01E
1967-11-01,21.36,0.575,Dhaulpur,India,26.52N,77.01E
1967-12-01,16.903000000000002,0.414,Dhaulpur,India,26.52N,77.01E
1968-01-01,14.501,0.332,Dhaulpur,India,26.52N,77.01E
1968-02-01,16.991,0.45299999999999996,Dhaulpur,India,26.52N,77.01E
1968-03-01,23.723000000000003,0.473,Dhaulpur,India,26.52N,77.01E
1968-04-01,29.244,0.37,Dhaulpur,India,26.52N,77.01E
1968-05-01,33.349000000000004,0.326,Dhaulpur,India,26.52N,77.01E
1968-06-01,35.248000000000005,0.8079999999999999,Dhaulpur,India,26.52N,77.01E
1968-07-01,30.203000000000003,0.797,Dhaulpur,India,26.52N,77.01E
1968-08-01,28.563000000000002,0.519,Dhaulpur,India,26.52N,77.01E
1968-09-01,30.105,0.389,Dhaulpur,India,26.52N,77.01E
1968-10-01,26.241999999999997,0.524,Dhaulpur,India,26.52N,77.01E
1968-11-01,21.226,0.294,Dhaulpur,India,26.52N,77.01E
1968-12-01,16.554000000000002,0.267,Dhaulpur,India,26.52N,77.01E
1969-01-01,15.552,0.254,Dhaulpur,India,26.52N,77.01E
1969-02-01,19.109,0.447,Dhaulpur,India,26.52N,77.01E
1969-03-01,26.575,0.289,Dhaulpur,India,26.52N,77.01E
1969-04-01,30.365,0.5579999999999999,Dhaulpur,India,26.52N,77.01E
1969-05-01,33.292,0.7190000000000001,Dhaulpur,India,26.52N,77.01E
1969-06-01,35.461999999999996,1.192,Dhaulpur,India,26.52N,77.01E
1969-07-01,30.708000000000002,0.716,Dhaulpur,India,26.52N,77.01E
1969-08-01,28.87,0.27399999999999997,Dhaulpur,India,26.52N,77.01E
1969-09-01,28.77,0.285,Dhaulpur,India,26.52N,77.01E
1969-10-01,27.424,0.23399999999999999,Dhaulpur,India,26.52N,77.01E
1969-11-01,22.447,0.465,Dhaulpur,India,26.52N,77.01E
1969-12-01,16.846,0.512,Dhaulpur,India,26.52N,77.01E
1970-01-01,16.131,0.409,Dhaulpur,India,26.52N,77.01E
1970-02-01,17.796,0.45399999999999996,Dhaulpur,India,26.52N,77.01E
1970-03-01,23.531999999999996,0.386,Dhaulpur,India,26.52N,77.01E
1970-04-01,31.048,0.556,Dhaulpur,India,26.52N,77.01E
1970-05-01,35.007,0.495,Dhaulpur,India,26.52N,77.01E
1970-06-01,33.165,0.493,Dhaulpur,India,26.52N,77.01E
1970-07-01,31.182,0.44799999999999995,Dhaulpur,India,26.52N,77.01E
1970-08-01,28.889,0.36,Dhaulpur,India,26.52N,77.01E
1970-09-01,28.527,0.318,Dhaulpur,India,26.52N,77.01E
1970-10-01,26.835,0.35600000000000004,Dhaulpur,India,26.52N,77.01E
1970-11-01,20.45,0.376,Dhaulpur,India,26.52N,77.01E
1970-12-01,16.528000000000002,0.179,Dhaulpur,India,26.52N,77.01E
1971-01-01,14.569,0.415,Dhaulpur,India,26.52N,77.01E
1971-02-01,18.61,0.33899999999999997,Dhaulpur,India,26.52N,77.01E
1971-03-01,23.995,0.23800000000000002,Dhaulpur,India,26.52N,77.01E
