51,Aix En Provence,France,44.20N,4.47E
2011-08-01,21.684,0.10300000000000001,Aix En Provence,France,44.20N,4.47E
2011-09-01,19.272000000000002,0.139,Aix En Provence,France,44.20N,4.47E
2011-10-01,13.763,0.319,Aix En Provence,France,44.20N,4.47E
2011-11-01,9.748,0.365,Aix En Provence,France,44.20N,4.47E
2011-12-01,5.732,0.258,Aix En Provence,France,44.20N,4.47E
2012-01-01,4.904,0.19899999999999998,Aix En Provence,France,44.20N,4.47E
2012-02-01,0.9040000000000004,0.39899999999999997,Aix En Provence,France,44.20N,4.47E
2012-03-01,10.352,0.221,Aix En Provence,France,44.20N,4.47E
2012-04-01,10.652999999999999,0.377,Aix En Provence,France,44.20N,4.47E
2012-05-01,15.665,0.285,Aix En Provence,France,44.20N,4.47E
2012-06-01,18.989,0.35600000000000004,Aix En Provence,France,44.20N,4.47E
2012-07-01,21.348000000000003,0.43700000000000006,Aix En Provence,France,44.20N,4.47E
2012-08-01,22.967,0.511,Aix En Provence,France,44.20N,4.47E
2012-09-01,17.65,0.436,Aix En Provence,France,44.20N,4.47E
2012-10-01,13.253,0.21600000000000003,Aix En Provence,France,44.20N,4.47E
2012-11-01,8.581,0.317,Aix En Provence,France,44.20N,4.47E
2012-12-01,4.854,0.307,Aix En Provence,France,44.20N,4.47E
2013-01-01,3.8080000000000003,0.9570000000000001,Aix En Provence,France,44.20N,4.47E
2013-02-01,2.8489999999999998,0.318,Aix En Provence,France,44.20N,4.47E
2013-03-01,6.933,0.457,Aix En Provence,France,44.20N,4.47E
2013-04-01,10.687,0.5579999999999999,Aix En Provence,France,44.20N,4.47E
2013-05-01,12.811,0.629,Aix En Provence,France,44.20N,4.47E
2013-06-01,18.258,0.373,Aix En Provence,France,44.20N,4.47E
2013-07-01,23.178,0.45899999999999996,Aix En Provence,France,44.20N,4.47E
2013-08-01,21.599,0.5429999999999999,Aix En Provence,France,44.20N,4.47E
2013-09-01,,,Aix En Provence,France,44.20N,4.47E
1796-01-01,16.364,2.266,Aizawl,India,23.31N,93.50E
1796-02-01,18.53,1.6969999999999998,Aizawl,India,23.31N,93.50E
1796-03-01,21.388,2.294,Aizawl,India,23.31N,93.50E
1796-04-01,25.103,1.794,Aizawl,India,23.31N,93.50E
1796-05-01,26.593000000000004,1.6,Aizawl,India,23.31N,93.50E
1796-06-01,26.861,2.6839999999999997,Aizawl,India,23.31N,93.50E
1796-07-01,26.059,2.0540000000000003,Aizawl,India,23.31N,93.50E
1796-08-01,26.689,2.6839999999999997,Aizawl,India,23.31N,93.50E
1796-09-01,25.578000000000003,2.997,Aizawl,India,23.31N,93.50E
1796-10-01,23.919,1.504,Aizawl,India,23.31N,93.50E
1796-11-01,20.437,2.5669999999999997,Aizawl,India,23.31N,93.50E
1796-12-01,14.970000000000002,3.384,Aizawl,India,23.31N,93.50E
1797-01-01,,,Aizawl,India,23.31N,93.50E
1797-02-01,,,Aizawl,India,23.31N,93.50E
1797-03-01,21.886999999999997,1.919,Aizawl,India,23.31N,93.50E
1797-04-01,24.108,2.625,Aizawl,India,23.31N,93.50E
1797-05-01,25.596999999999998,2.102,Aizawl,India,23.31N,93.50E
1797-06-01,26.974,1.9040000000000001,Aizawl,India,23.31N,93.50E
1797-07-01,25.791,2.009,Aizawl,India,23.31N,93.50E
1797-08-01,26.249000000000002,1.889,Aizawl,India,23.31N,93.50E
1797-09-01,25.644000000000002,2.7439999999999998,Aizawl,India,23.31N,93.50E
1797-10-01,23.465999999999998,2.015,Aizawl,India,23.31N,93.50E
1797-11-01,19.148,1.9669999999999999,Aizawl,India,23.31N,93.50E
1797-12-01,16.848000000000006,2.49,Aizawl,India,23.31N,93.50E
1798-01-01,16.644000000000002,1.827,Aizawl,India,23.31N,93.50E
1798-02-01,18.665,1.9069999999999998,Aizawl,India,23.31N,93.50E
1798-03-01,23.783,1.801,Aizawl,India,23.31N,93.50E
1798-04-01,,,Aizawl,India,23.31N,93.50E
1798-05-01,,,Aizawl,India,23.31N,93.50E
1798-06-01,26.383000000000003,1.8659999999999999,Aizawl,India,23.31N,93.50E
1798-07-01,26.989,2.104,Aizawl,India,23.31N,93.50E
1798-08-01,26.974,3.6189999999999998,Aizawl,India,23.31N,93.50E
1798-09-01,25.418000000000003,2.342,Aizawl,India,23.31N,93.50E
1798-10-01,23.471,2.171,Aizawl,India,23.31N,93.50E
1798-11-01,20.991,2.374,Aizawl,India,23.31N,93.50E
1798-12-01,16.301000000000002,1.969,Aizawl,India,23.31N,93.50E
1799-01-01,15.918,2.069,Aizawl,India,23.31N,93.50E
1799-02-01,17.104,2.246,Aizawl,India,23.31N,93.50E
1799-03-01,22.138,2.258,Aizawl,India,23.31N,93.50E
1799-04-01,26.06,2.872,Aizawl,India,23.31N,93.50E
1799-05-01,26.719,1.594,Aizawl,India,23.31N,93.50E
1799-06-01,27.153000000000002,2.26,Aizawl,India,23.31N,93.50E
1799-07-01,26.56,1.847,Aizawl,India,23.31N,93.50E
1799-08-01,26.451,1.318,Aizawl,India,23.31N,93.50E
1799-09-01,25.788,2.207,Aizawl,India,23.31N,93.50E
1799-10-01,24.4,1.9,Aizawl,India,23.31N,93.50E
1799-11-01,20.708000000000002,1.6540000000000001,Aizawl,India,23.31N,93.50E
1799-12-01,16.497,1.633,Aizawl,India,23.31N,93.50E
1800-01-01,16.282,1.9069999999999998,Aizawl,India,23.31N,93.50E
1800-02-01,19.216,3.056,Aizawl,India,23.31N,93.50E
1800-03-01,21.986,2.6510000000000002,Aizawl,India,23.31N,93.50E
1800-04-01,26.359,1.8119999999999998,Aizawl,India,23.31N,93.50E
1800-05-01,25.811,1.585,Aizawl,India,23.31N,93.50E
1800-06-01,26.529,1.49,Aizawl,India,23.31N,93.50E
1800-07-01,25.65,1.597,Aizawl,India,23.31N,93.50E
1800-08-01,25.82,2.008,Aizawl,India,23.31N,93.50E
1800-09-01,24.45,2.023,Aizawl,India,23.31N,93.50E
1800-10-01,24.127,2.151,Aizawl,India,23.31N,93.50E
1800-11-01,20.681,2.265,Aizawl,India,23.31N,93.50E
1800-12-01,17.586000000000002,1.7519999999999998,Aizawl,India,23.31N,93.50E
1801-01-01,16.699,1.7209999999999999,Aizawl,India,23.31N,93.50E
1801-02-01,18.199,1.5759999999999998,Aizawl,India,23.31N,93.50E
1801-03-01,24.298000000000002,1.834,Aizawl,India,23.31N,93.50E
1801-04-01,,,Aizawl,India,23.31N,93.50E
1801-05-01,,,Aizawl,India,23.31N,93.50E
1801-06-01,25.815,1.798,Aizawl,India,23.31N,93.50E
1801-07-01,26.525,2.256,Aizawl,India,23.31N,93.50E
1801-08-01,25.495,1.44,Aizawl,India,23.31N,93.50E
1801-09-01,25.177,1.473,Aizawl,India,23.31N,93.50E
1801-10-01,23.779,1.626,Aizawl,India,23.31N,93.50E
1801-11-01,20.718000000000004,1.6669999999999998,Aizawl,India,23.31N,93.50E
1801-12-01,18.219,2.944,Aizawl,India,23.31N,93.50E
1802-01-01,17.291,1.922,Aizawl,India,23.31N,93.50E
1802-02-01,19.005,1.786,Aizawl,India,23.31N,93.50E
1802-03-01,23.976999999999997,1.979,Aizawl,India,23.31N,93.50E
1802-04-01,25.604,2.035,Aizawl,India,23.31N,93.50E
1802-05-01,25.633000000000003,1.885,Aizawl,India,23.31N,93.50E
1802-06-01,27.598000000000003,1.594,Aizawl,India,23.31N,93.50E
1802-07-01,26.811999999999998,1.51,Aizawl,India,23.31N,93.50E
1802-08-01,26.36,1.5230000000000001,Aizawl,India,23.31N,93.50E
1802-09-01,25.895,1.845,Aizawl,India,23.31N,93.50E
1802-10-01,24.359,2.742,Aizawl,India,23.31N,93.50E
1802-11-01,20.374000000000002,1.946,Aizawl,India,23.31N,93.50E
1802-12-01,16.539,1.86,Aizawl,India,23.31N,93.50E
1803-01-01,14.478000000000002,2.112,Aizawl,India,23.31N,93.50E
1803-02-01,17.371,2.501,Aizawl,India,23.31N,93.50E
1803-03-01,22.392,2.146,Aizawl,India,23.31N,93.50E
1803-04-01,26.322,1.893,Aizawl,India,23.31N,93.50E
1803-05-01,26.948,1.712,Aizawl,India,23.31N,93.50E
1803-06-01,26.83,1.472,Aizawl,India,23.31N,93.50E
1803-07-01,26.976999999999997,1.473,Aizawl,India,23.31N,93.50E
1803-08-01,27.596999999999998,1.749,Aizawl,India,23.31N,93.50E
1803-09-01,26.191999999999997,1.454,Aizawl,India,23.31N,93.50E
1803-10-01,24.051,2.296,Aizawl,India,23.31N,93.50E
1803-11-01,20.888,2.106,Aizawl,India,23.31N,93.50E
1803-12-01,16.39,2.226,Aizawl,India,23.31N,93.50E
1804-01-01,16.328,3.197,Aizawl,India,23.31N,93.50E
1804-02-01,18.043,1.767,Aizawl,India,23.31N,93.50E
1804-03-01,22.257,2.8930000000000002,Aizawl,India,23.31N,93.50E
1804-04-01,27.153000000000002,1.882,Aizawl,India,23.31N,93.50E
1804-05-01,27.162,1.7409999999999999,Aizawl,India,23.31N,93.50E
1804-06-01,27.013,1.412,Aizawl,India,23.31N,93.50E
1804-07-01,27.671,2.077,Aizawl,India,23.31N,93.50E
1804-08-01,26.595,1.646,Aizawl,India,23.31N,93.50E
1804-09-01,25.993000000000002,2.821,Aizawl,India,23.31N,93.50E
1804-10-01,23.855999999999998,1.814,Aizawl,India,23.31N,93.50E
1804-11-01,21.782,2.9939999999999998,Aizawl,India,23.31N,93.50E
1804-12-01,16.094,2.9389999999999996,Aizawl,India,23.31N,93.50E
1805-01-01,16.449,1.8319999999999999,Aizawl,India,23.31N,93.50E
1805-02-01,18.282,2.17,Aizawl,India,23.31N,93.50E
1805-03-01,23.221,1.6909999999999998,Aizawl,India,23.31N,93.50E
1805-04-01,25.057,2.174,Aizawl,India,23.31N,93.50E
1805-05-01,26.416,1.463,Aizawl,India,23.31N,93.50E
1805-06-01,27.099,2.031,Aizawl,India,23.31N,93.50E
1805-07-01,26.295,1.594,Aizawl,India,23.31N,93.50E
1805-08-01,27.205,1.389,Aizawl,India,23.31N,93.50E
1805-09-01,25.55,2.02,Aizawl,India,23.31N,93.50E
1805-10-01,22.412000000000006,1.821,Aizawl,India,23.31N,93.50E
1805-11-01,19.758,2.244,Aizawl,India,23.31N,93.50E
1805-12-01,17.852,1.55,Aizawl,India,23.31N,93.50E
1806-01-01,16.424,1.838,Aizawl,India,23.31N,93.50E
1806-02-01,18.516,2.346,Aizawl,India,23.31N,93.50E
1806-03-01,22.285,1.955,Aizawl,India,23.31N,93.50E
1806-04-01,25.337,2.595,Aizawl,India,23.31N,93.50E
1806-05-01,26.615,1.7719999999999998,Aizawl,India,23.31N,93.50E
1806-06-01,25.371,1.6340000000000001,Aizawl,India,23.31N,93.50E
1806-07-01,25.945999999999998,1.436,Aizawl,India,23.31N,93.50E
1806-08-01,26.771,1.621,Aizawl,India,23.31N,93.50E
1806-09-01,26.269000000000002,1.869,Aizawl,India,23.31N,93.50E
1806-10-01,23.316000000000006,1.421,Aizawl,India,23.31N,93.50E
1806-11-01,20.311,1.672,Aizawl,India,23.31N,93.50E
1806-12-01,17.5,1.9980000000000002,Aizawl,India,23.31N,93.50E
1807-01-01,14.945,2.0980000000000003,Aizawl,India,23.31N,93.50E
1807-02-01,18.598,2.7239999999999998,Aizawl,India,23.31N,93.50E
1807-03-01,,,Aizawl,India,23.31N,93.50E
1807-04-01,,,Aizawl,India,23.31N,93.50E
1807-05-01,24.416,1.739,Aizawl,India,23.31N,93.50E
1807-06-01,26.574,1.3259999999999998,Aizawl,India,23.31N,93.50E
1807-07-01,26.363000000000003,1.9769999999999999,Aizawl,India,23.31N,93.50E
1807-08-01,26.217,1.7730000000000001,Aizawl,India,23.31N,93.50E
1807-09-01,26.138,1.401,Aizawl,India,23.31N,93.50E
1807-10-01,23.463,1.4569999999999999,Aizawl,India,23.31N,93.50E
1807-11-01,20.571,2.09,Aizawl,India,23.31N,93.50E
1807-12-01,18.101000000000006,1.693,Aizawl,India,23.31N,93.50E
1808-01-01,,,Aizawl,India,23.31N,93.50E
1808-02-01,,,Aizawl,India,23.31N,93.50E
1808-03-01,,,Aizawl,India,23.31N,93.50E
1808-04-01,,,Aizawl,India,23.31N,93.50E
1808-05-01,,,Aizawl,India,23.31N,93.50E
1808-06-01,,,Aizawl,India,23.31N,93.50E
1808-07-01,,,Aizawl,India,23.31N,93.50E
1808-08-01,,,Aizawl,India,23.31N,93.50E
1808-09-01,,,Aizawl,India,23.31N,93.50E
1808-10-01,,,Aizawl,India,23.31N,93.50E
1808-11-01,,,Aizawl,India,23.31N,93.50E
1808-12-01,,,Aizawl,India,23.31N,93.50E
1809-01-01,,,Aizawl,India,23.31N,93.50E
1809-02-01,,,Aizawl,India,23.31N,93.50E
1809-03-01,,,Aizawl,India,23.31N,93.50E
1809-04-01,,,Aizawl,India,23.31N,93.50E
1809-05-01,,,Aizawl,India,23.31N,93.50E
1809-06-01,,,Aizawl,India,23.31N,93.50E
1809-07-01,,,Aizawl,India,23.31N,93.50E
1809-08-01,,,Aizawl,India,23.31N,93.50E
1809-09-01,,,Aizawl,India,23.31N,93.50E
1809-10-01,,,Aizawl,India,23.31N,93.50E
1809-11-01,,,Aizawl,India,23.31N,93.50E
1809-12-01,,,Aizawl,India,23.31N,93.50E
1810-01-01,,,Aizawl,India,23.31N,93.50E
1810-02-01,,,Aizawl,India,23.31N,93.50E
1810-03-01,,,Aizawl,India,23.31N,93.50E
1810-04-01,,,Aizawl,India,23.31N,93.50E
1810-05-01,,,Aizawl,India,23.31N,93.50E
1810-06-01,,,Aizawl,India,23.31N,93.50E
1810-07-01,,,Aizawl,India,23.31N,93.50E
1810-08-01,,,Aizawl,India,23.31N,93.50E
1810-09-01,,,Aizawl,India,23.31N,93.50E
1810-10-01,,,Aizawl,India,23.31N,93.50E
1810-11-01,,,Aizawl,India,23.31N,93.50E
1810-12-01,,,Aizawl,India,23.31N,93.50E
1811-01-01,,,Aizawl,India,23.31N,93.50E
1811-02-01,,,Aizawl,India,23.31N,93.50E
1811-03-01,,,Aizawl,India,23.31N,93.50E
1811-04-01,,,Aizawl,India,23.31N,93.50E
1811-05-01,,,Aizawl,India,23.31N,93.50E
1811-06-01,,,Aizawl,India,23.31N,93.50E
1811-07-01,,,Aizawl,India,23.31N,93.50E
1811-08-01,,,Aizawl,India,23.31N,93.50E
1811-09-01,,,Aizawl,India,23.31N,93.50E
1811-10-01,,,Aizawl,India,23.31N,93.50E
1811-11-01,,,Aizawl,India,23.31N,93.50E
1811-12-01,,,Aizawl,India,23.31N,93.50E
1812-01-01,,,Aizawl,India,23.31N,93.50E
1812-02-01,,,Aizawl,India,23.31N,93.50E
1812-03-01,,,Aizawl,India,23.31N,93.50E
1812-04-01,,,Aizawl,India,23.31N,93.50E
1812-05-01,,,Aizawl,India,23.31N,93.50E
1812-06-01,,,Aizawl,India,23.31N,93.50E
1812-07-01,,,Aizawl,India,23.31N,93.50E
1812-08-01,,,Aizawl,India,23.31N,93.50E
1812-09-01,,,Aizawl,India,23.31N,93.50E
1812-10-01,,,Aizawl,India,23.31N,93.50E
1812-11-01,,,Aizawl,India,23.31N,93.50E
1812-12-01,,,Aizawl,India,23.31N,93.50E
1813-01-01,13.046,2.6439999999999997,Aizawl,India,23.31N,93.50E
1813-02-01,17.698,1.699,Aizawl,India,23.31N,93.50E
1813-03-01,20.122,4.8069999999999995,Aizawl,India,23.31N,93.50E
1813-04-01,25.749,1.67,Aizawl,India,23.31N,93.50E
1813-05-01,27.126,4.075,Aizawl,India,23.31N,93.50E
1813-06-01,25.77,2.085,Aizawl,India,23.31N,93.50E
1813-07-01,26.104,1.577,Aizawl,India,23.31N,93.50E
1813-08-01,25.204,1.252,Aizawl,India,23.31N,93.50E
1813-09-01,25.641,1.53,Aizawl,India,23.31N,93.50E
1813-10-01,22.950000000000006,1.4969999999999999,Aizawl,India,23.31N,93.50E
1813-11-01,21.666,1.494,Aizawl,India,23.31N,93.50E
1813-12-01,15.656000000000002,1.775,Aizawl,India,23.31N,93.50E
1814-01-01,14.585999999999999,2.659,Aizawl,India,23.31N,93.50E
1814-02-01,18.009,1.662,Aizawl,India,23.31N,93.50E
1814-03-01,21.355,2.04,Aizawl,India,23.31N,93.50E
1814-04-01,24.309,1.699,Aizawl,India,23.31N,93.50E
1814-05-01,,,Aizawl,India,23.31N,93.50E
1814-06-01,26.065,1.618,Aizawl,India,23.31N,93.50E
1814-07-01,24.135,2.252,Aizawl,India,23.31N,93.50E
1814-08-01,25.054000000000002,1.45,Aizawl,India,23.31N,93.50E
1814-09-01,24.177,1.421,Aizawl,India,23.31N,93.50E
1814-10-01,22.127,2.866,Aizawl,India,23.31N,93.50E
1814-11-01,21.504,3.964,Aizawl,India,23.31N,93.50E
1814-12-01,18.881,4.296,Aizawl,India,23.31N,93.50E
1815-01-01,15.37,2.033,Aizawl,India,23.31N,93.50E
1815-02-01,18.484,4.047,Aizawl,India,23.31N,93.50E
1815-03-01,21.373,3.012,Aizawl,India,23.31N,93.50E
1815-04-01,24.713,2.3680000000000003,Aizawl,India,23.31N,93.50E
1815-05-01,25.372,2.615,Aizawl,India,23.31N,93.50E
1815-06-01,23.858,1.778,Aizawl,India,23.31N,93.50E
1815-07-01,25.849,1.9609999999999999,Aizawl,India,23.31N,93.50E
1815-08-01,25.395,1.61,Aizawl,India,23.31N,93.50E
1815-09-01,24.715,1.376,Aizawl,India,23.31N,93.50E
1815-10-01,21.796,2.533,Aizawl,India,23.31N,93.50E
1815-11-01,19.05,2.059,Aizawl,India,23.31N,93.50E
1815-12-01,15.049,1.965,Aizawl,India,23.31N,93.50E
1816-01-01,15.997000000000002,3.327,Aizawl,India,23.31N,93.50E
1816-02-01,15.501,2.068,Aizawl,India,23.31N,93.50E
1816-03-01,22.341,2.2840000000000003,Aizawl,India,23.31N,93.50E
1816-04-01,24.4,3.38,Aizawl,India,23.31N,93.50E
1816-05-01,26.116999999999997,2.149,Aizawl,India,23.31N,93.50E
1816-06-01,25.584,2.6630000000000003,Aizawl,India,23.31N,93.50E
1816-07-01,24.211,1.15,Aizawl,India,23.31N,93.50E
1816-08-01,24.855,0.909,Aizawl,India,23.31N,93.50E
1816-09-01,23.475,0.879,Aizawl,India,23.31N,93.50E
1816-10-01,21.041999999999998,5.176,Aizawl,India,23.31N,93.50E
1816-11-01,18.586,6.249,Aizawl,India,23.31N,93.50E
1816-12-01,15.459,1.453,Aizawl,India,23.31N,93.50E
