532,Orumiyeh,Iran,37.78N,44.75E
1935-04-01,7.7559999999999985,0.456,Orumiyeh,Iran,37.78N,44.75E
1935-05-01,14.145999999999999,0.7709999999999999,Orumiyeh,Iran,37.78N,44.75E
1935-06-01,17.483999999999998,0.523,Orumiyeh,Iran,37.78N,44.75E
1935-07-01,21.901999999999997,0.485,Orumiyeh,Iran,37.78N,44.75E
1935-08-01,23.153,0.303,Orumiyeh,Iran,37.78N,44.75E
1935-09-01,19.26,0.64,Orumiyeh,Iran,37.78N,44.75E
1935-10-01,12.29,0.998,Orumiyeh,Iran,37.78N,44.75E
1935-11-01,3.284,0.35200000000000004,Orumiyeh,Iran,37.78N,44.75E
1935-12-01,0.3969999999999998,0.684,Orumiyeh,Iran,37.78N,44.75E
1936-01-01,-4.3180000000000005,0.654,Orumiyeh,Iran,37.78N,44.75E
1936-02-01,-2.087,0.631,Orumiyeh,Iran,37.78N,44.75E
1936-03-01,1.785,0.41100000000000003,Orumiyeh,Iran,37.78N,44.75E
1936-04-01,8.453999999999999,0.425,Orumiyeh,Iran,37.78N,44.75E
1936-05-01,11.931,0.267,Orumiyeh,Iran,37.78N,44.75E
1936-06-01,16.747999999999998,0.35700000000000004,Orumiyeh,Iran,37.78N,44.75E
1936-07-01,22.131999999999998,0.489,Orumiyeh,Iran,37.78N,44.75E
1936-08-01,22.383000000000003,1.047,Orumiyeh,Iran,37.78N,44.75E
1936-09-01,15.366,0.408,Orumiyeh,Iran,37.78N,44.75E
1936-10-01,11.557,0.305,Orumiyeh,Iran,37.78N,44.75E
1936-11-01,6.254,0.604,Orumiyeh,Iran,37.78N,44.75E
1936-12-01,-3.1460000000000004,0.6709999999999999,Orumiyeh,Iran,37.78N,44.75E
1937-01-01,-8.084,1.082,Orumiyeh,Iran,37.78N,44.75E
1937-02-01,-2.654,1.496,Orumiyeh,Iran,37.78N,44.75E
1937-03-01,3.8739999999999997,0.64,Orumiyeh,Iran,37.78N,44.75E
1937-04-01,8.302999999999999,0.5920000000000001,Orumiyeh,Iran,37.78N,44.75E
1937-05-01,12.777000000000001,0.308,Orumiyeh,Iran,37.78N,44.75E
1937-06-01,16.017999999999994,0.604,Orumiyeh,Iran,37.78N,44.75E
1937-07-01,23.263,0.831,Orumiyeh,Iran,37.78N,44.75E
1937-08-01,22.851,0.285,Orumiyeh,Iran,37.78N,44.75E
1937-09-01,19.534000000000002,0.7120000000000001,Orumiyeh,Iran,37.78N,44.75E
1937-10-01,11.95,0.32799999999999996,Orumiyeh,Iran,37.78N,44.75E
1937-11-01,6.145,0.312,Orumiyeh,Iran,37.78N,44.75E
1937-12-01,-0.381,0.575,Orumiyeh,Iran,37.78N,44.75E
1938-01-01,-3.951,0.61,Orumiyeh,Iran,37.78N,44.75E
1938-02-01,-3.38,0.607,Orumiyeh,Iran,37.78N,44.75E
1938-03-01,-0.8599999999999999,1.05,Orumiyeh,Iran,37.78N,44.75E
1938-04-01,7.590999999999998,0.728,Orumiyeh,Iran,37.78N,44.75E
1938-05-01,12.024,0.501,Orumiyeh,Iran,37.78N,44.75E
1938-06-01,17.455,0.294,Orumiyeh,Iran,37.78N,44.75E
1938-07-01,22.099,0.551,Orumiyeh,Iran,37.78N,44.75E
1938-08-01,22.053,0.642,Orumiyeh,Iran,37.78N,44.75E
1938-09-01,17.507,0.38299999999999995,Orumiyeh,Iran,37.78N,44.75E
1938-10-01,10.691,0.667,Orumiyeh,Iran,37.78N,44.75E
1938-11-01,4.3500000000000005,0.5660000000000001,Orumiyeh,Iran,37.78N,44.75E
1938-12-01,-0.4019999999999999,0.56,Orumiyeh,Iran,37.78N,44.75E
1939-01-01,-3.928,0.965,Orumiyeh,Iran,37.78N,44.75E
1939-02-01,-2.8480000000000003,0.736,Orumiyeh,Iran,37.78N,44.75E
1939-03-01,1.609,0.904,Orumiyeh,Iran,37.78N,44.75E
1939-04-01,6.863999999999999,0.335,Orumiyeh,Iran,37.78N,44.75E
1939-05-01,14.328,0.32899999999999996,Orumiyeh,Iran,37.78N,44.75E
1939-06-01,17.785999999999994,0.5660000000000001,Orumiyeh,Iran,37.78N,44.75E
1939-07-01,21.023000000000003,0.312,Orumiyeh,Iran,37.78N,44.75E
1939-08-01,20.697,0.68,Orumiyeh,Iran,37.78N,44.75E
1939-09-01,16.433,0.455,Orumiyeh,Iran,37.78N,44.75E
1939-10-01,12.245,0.325,Orumiyeh,Iran,37.78N,44.75E
1939-11-01,3.74,0.461,Orumiyeh,Iran,37.78N,44.75E
1939-12-01,-1.0459999999999998,0.381,Orumiyeh,Iran,37.78N,44.75E
1940-01-01,-4.348,0.42700000000000005,Orumiyeh,Iran,37.78N,44.75E
1940-02-01,-1.4399999999999995,0.852,Orumiyeh,Iran,37.78N,44.75E
1940-03-01,-0.1930000000000001,0.449,Orumiyeh,Iran,37.78N,44.75E
1940-04-01,9.696,0.331,Orumiyeh,Iran,37.78N,44.75E
1940-05-01,11.949000000000002,0.457,Orumiyeh,Iran,37.78N,44.75E
1940-06-01,17.401999999999994,0.551,Orumiyeh,Iran,37.78N,44.75E
1940-07-01,22.087,0.289,Orumiyeh,Iran,37.78N,44.75E
1940-08-01,22.881999999999998,0.257,Orumiyeh,Iran,37.78N,44.75E
1940-09-01,17.413,0.34700000000000003,Orumiyeh,Iran,37.78N,44.75E
1940-10-01,11.046,0.401,Orumiyeh,Iran,37.78N,44.75E
1940-11-01,6.04,0.273,Orumiyeh,Iran,37.78N,44.75E
1940-12-01,0.4289999999999998,0.523,Orumiyeh,Iran,37.78N,44.75E
1941-01-01,-4.086,0.31,Orumiyeh,Iran,37.78N,44.75E
1941-02-01,-0.0049999999999998926,0.49200000000000005,Orumiyeh,Iran,37.78N,44.75E
1941-03-01,2.785,0.565,Orumiyeh,Iran,37.78N,44.75E
1941-04-01,8.271999999999998,0.28300000000000003,Orumiyeh,Iran,37.78N,44.75E
1941-05-01,15.386,0.23600000000000002,Orumiyeh,Iran,37.78N,44.75E
1941-06-01,19.58,0.5710000000000001,Orumiyeh,Iran,37.78N,44.75E
1941-07-01,22.244,0.431,Orumiyeh,Iran,37.78N,44.75E
1941-08-01,20.656,0.46299999999999997,Orumiyeh,Iran,37.78N,44.75E
1941-09-01,17.937,0.495,Orumiyeh,Iran,37.78N,44.75E
1941-10-01,8.43,0.6,Orumiyeh,Iran,37.78N,44.75E
1941-11-01,3.651,0.6,Orumiyeh,Iran,37.78N,44.75E
1941-12-01,-5.059,0.5920000000000001,Orumiyeh,Iran,37.78N,44.75E
1942-01-01,-6.499,0.255,Orumiyeh,Iran,37.78N,44.75E
1942-02-01,-2.773,1.06,Orumiyeh,Iran,37.78N,44.75E
1942-03-01,0.7270000000000001,0.423,Orumiyeh,Iran,37.78N,44.75E
1942-04-01,7.025,0.281,Orumiyeh,Iran,37.78N,44.75E
1942-05-01,14.659,0.27699999999999997,Orumiyeh,Iran,37.78N,44.75E
1942-06-01,18.857,0.371,Orumiyeh,Iran,37.78N,44.75E
1942-07-01,22.226999999999997,0.537,Orumiyeh,Iran,37.78N,44.75E
1942-08-01,22.583,0.509,Orumiyeh,Iran,37.78N,44.75E
1942-09-01,16.472,0.408,Orumiyeh,Iran,37.78N,44.75E
1942-10-01,11.129000000000001,0.564,Orumiyeh,Iran,37.78N,44.75E
1942-11-01,5.193,0.551,Orumiyeh,Iran,37.78N,44.75E
1942-12-01,-2.022,0.435,Orumiyeh,Iran,37.78N,44.75E
1943-01-01,-3.8989999999999996,0.972,Orumiyeh,Iran,37.78N,44.75E
1943-02-01,-4.551,0.603,Orumiyeh,Iran,37.78N,44.75E
1943-03-01,-1.917,0.8009999999999999,Orumiyeh,Iran,37.78N,44.75E
1943-04-01,5.459,0.528,Orumiyeh,Iran,37.78N,44.75E
1943-05-01,12.845999999999998,0.483,Orumiyeh,Iran,37.78N,44.75E
1943-06-01,16.567,0.315,Orumiyeh,Iran,37.78N,44.75E
1943-07-01,21.426,0.285,Orumiyeh,Iran,37.78N,44.75E
1943-08-01,22.307,0.239,Orumiyeh,Iran,37.78N,44.75E
1943-09-01,16.398,0.35100000000000003,Orumiyeh,Iran,37.78N,44.75E
1943-10-01,12.726,0.19399999999999998,Orumiyeh,Iran,37.78N,44.75E
1943-11-01,6.556,0.41700000000000004,Orumiyeh,Iran,37.78N,44.75E
1943-12-01,0.16100000000000006,0.433,Orumiyeh,Iran,37.78N,44.75E
1944-01-01,-5.289,0.696,Orumiyeh,Iran,37.78N,44.75E
1944-02-01,-2.69,0.76,Orumiyeh,Iran,37.78N,44.75E
1944-03-01,4.686,0.289,Orumiyeh,Iran,37.78N,44.75E
1944-04-01,7.592999999999999,0.564,Orumiyeh,Iran,37.78N,44.75E
1944-05-01,12.758,0.45899999999999996,Orumiyeh,Iran,37.78N,44.75E
1944-06-01,17.996,0.365,Orumiyeh,Iran,37.78N,44.75E
1944-07-01,21.747,0.447,Orumiyeh,Iran,37.78N,44.75E
1944-08-01,20.826,0.757,Orumiyeh,Iran,37.78N,44.75E
1944-09-01,17.699,0.627,Orumiyeh,Iran,37.78N,44.75E
1944-10-01,12.155,0.36,Orumiyeh,Iran,37.78N,44.75E
1944-11-01,5.332999999999999,0.5820000000000001,Orumiyeh,Iran,37.78N,44.75E
1944-12-01,-2.693,0.376,Orumiyeh,Iran,37.78N,44.75E
1945-01-01,-5.355,0.618,Orumiyeh,Iran,37.78N,44.75E
1945-02-01,-4.988,0.889,Orumiyeh,Iran,37.78N,44.75E
1945-03-01,-0.847,0.44799999999999995,Orumiyeh,Iran,37.78N,44.75E
1945-04-01,6.212999999999999,0.672,Orumiyeh,Iran,37.78N,44.75E
1945-05-01,12.93,0.27399999999999997,Orumiyeh,Iran,37.78N,44.75E
1945-06-01,16.825999999999997,0.44,Orumiyeh,Iran,37.78N,44.75E
1945-07-01,21.546,0.318,Orumiyeh,Iran,37.78N,44.75E
1945-08-01,21.345,0.47200000000000003,Orumiyeh,Iran,37.78N,44.75E
1945-09-01,17.416,0.636,Orumiyeh,Iran,37.78N,44.75E
1945-10-01,11.17,0.62,Orumiyeh,Iran,37.78N,44.75E
1945-11-01,3.696,0.623,Orumiyeh,Iran,37.78N,44.75E
1945-12-01,-1.996,0.7340000000000001,Orumiyeh,Iran,37.78N,44.75E
1946-01-01,-5.425,0.684,Orumiyeh,Iran,37.78N,44.75E
1946-02-01,-3.262,0.6940000000000001,Orumiyeh,Iran,37.78N,44.75E
1946-03-01,2.102,0.509,Orumiyeh,Iran,37.78N,44.75E
1946-04-01,6.9929999999999986,0.419,Orumiyeh,Iran,37.78N,44.75E
1946-05-01,12.886,0.384,Orumiyeh,Iran,37.78N,44.75E
1946-06-01,17.131999999999998,0.258,Orumiyeh,Iran,37.78N,44.75E
1946-07-01,20.269,0.136,Orumiyeh,Iran,37.78N,44.75E
1946-08-01,20.964,0.337,Orumiyeh,Iran,37.78N,44.75E
1946-09-01,18.067999999999998,0.447,Orumiyeh,Iran,37.78N,44.75E
1946-10-01,9.268,0.45899999999999996,Orumiyeh,Iran,37.78N,44.75E
1946-11-01,5.8740000000000006,0.725,Orumiyeh,Iran,37.78N,44.75E
1946-12-01,-2.253,1.4369999999999998,Orumiyeh,Iran,37.78N,44.75E
1947-01-01,-3.335,1.5830000000000002,Orumiyeh,Iran,37.78N,44.75E
1947-02-01,-3.075,0.7879999999999999,Orumiyeh,Iran,37.78N,44.75E
1947-03-01,4.984,0.625,Orumiyeh,Iran,37.78N,44.75E
1947-04-01,8.963999999999997,0.575,Orumiyeh,Iran,37.78N,44.75E
1947-05-01,13.567,0.365,Orumiyeh,Iran,37.78N,44.75E
1947-06-01,18.118,0.45299999999999996,Orumiyeh,Iran,37.78N,44.75E
1947-07-01,22.733,0.386,Orumiyeh,Iran,37.78N,44.75E
1947-08-01,20.980999999999998,0.257,Orumiyeh,Iran,37.78N,44.75E
1947-09-01,16.178,0.502,Orumiyeh,Iran,37.78N,44.75E
1947-10-01,10.768,0.201,Orumiyeh,Iran,37.78N,44.75E
1947-11-01,6.4220000000000015,0.45,Orumiyeh,Iran,37.78N,44.75E
1947-12-01,-0.0020000000000000018,0.542,Orumiyeh,Iran,37.78N,44.75E
1948-01-01,-2.3040000000000003,0.32,Orumiyeh,Iran,37.78N,44.75E
1948-02-01,-1.396,1.044,Orumiyeh,Iran,37.78N,44.75E
1948-03-01,-0.6600000000000001,0.28800000000000003,Orumiyeh,Iran,37.78N,44.75E
1948-04-01,5.712999999999999,0.585,Orumiyeh,Iran,37.78N,44.75E
1948-05-01,12.459000000000001,0.69,Orumiyeh,Iran,37.78N,44.75E
1948-06-01,18.593,0.441,Orumiyeh,Iran,37.78N,44.75E
1948-07-01,22.910999999999998,0.365,Orumiyeh,Iran,37.78N,44.75E
1948-08-01,22.489,0.251,Orumiyeh,Iran,37.78N,44.75E
1948-09-01,16.546,0.6509999999999999,Orumiyeh,Iran,37.78N,44.75E
1948-10-01,9.563,0.406,Orumiyeh,Iran,37.78N,44.75E
1948-11-01,2.627,0.56,Orumiyeh,Iran,37.78N,44.75E
1948-12-01,-4.5299999999999985,0.5489999999999999,Orumiyeh,Iran,37.78N,44.75E
1949-01-01,-6.757999999999999,0.9229999999999999,Orumiyeh,Iran,37.78N,44.75E
1949-02-01,-6.212000000000001,0.953,Orumiyeh,Iran,37.78N,44.75E
1949-03-01,-0.904,0.987,Orumiyeh,Iran,37.78N,44.75E
1949-04-01,4.9209999999999985,0.37,Orumiyeh,Iran,37.78N,44.75E
1949-05-01,13.124,0.33799999999999997,Orumiyeh,Iran,37.78N,44.75E
1949-06-01,19.102,0.415,Orumiyeh,Iran,37.78N,44.75E
1949-07-01,22.502,0.595,Orumiyeh,Iran,37.78N,44.75E
1949-08-01,21.334,0.349,Orumiyeh,Iran,37.78N,44.75E
1949-09-01,15.535,0.40700000000000003,Orumiyeh,Iran,37.78N,44.75E
1949-10-01,10.198,0.31,Orumiyeh,Iran,37.78N,44.75E
1949-11-01,5.332000000000001,0.904,Orumiyeh,Iran,37.78N,44.75E
1949-12-01,-2.436,0.436,Orumiyeh,Iran,37.78N,44.75E
1950-01-01,-9.697000000000001,0.878,Orumiyeh,Iran,37.78N,44.75E
1950-02-01,-7.831999999999999,1.375,Orumiyeh,Iran,37.78N,44.75E
1950-03-01,1.0550000000000002,0.693,Orumiyeh,Iran,37.78N,44.75E
1950-04-01,9.537,0.402,Orumiyeh,Iran,37.78N,44.75E
1950-05-01,13.565,0.88,Orumiyeh,Iran,37.78N,44.75E
1950-06-01,16.965,0.917,Orumiyeh,Iran,37.78N,44.75E
1950-07-01,21.505000000000006,0.982,Orumiyeh,Iran,37.78N,44.75E
1950-08-01,20.854,1.177,Orumiyeh,Iran,37.78N,44.75E
1950-09-01,17.910999999999998,0.763,Orumiyeh,Iran,37.78N,44.75E
1950-10-01,10.794,0.507,Orumiyeh,Iran,37.78N,44.75E
1950-11-01,5.3870000000000005,0.9209999999999999,Orumiyeh,Iran,37.78N,44.75E
1950-12-01,-0.9490000000000001,0.922,Orumiyeh,Iran,37.78N,44.75E
1951-01-01,-5.185,0.7859999999999999,Orumiyeh,Iran,37.78N,44.75E
1951-02-01,-4.513,1.01,Orumiyeh,Iran,37.78N,44.75E
1951-03-01,3.864,0.581,Orumiyeh,Iran,37.78N,44.75E
1951-04-01,9.421,0.289,Orumiyeh,Iran,37.78N,44.75E
1951-05-01,13.567,0.62,Orumiyeh,Iran,37.78N,44.75E
1951-06-01,18.392,0.74,Orumiyeh,Iran,37.78N,44.75E
1951-07-01,22.447000000000006,0.795,Orumiyeh,Iran,37.78N,44.75E
1951-08-01,22.186,0.715,Orumiyeh,Iran,37.78N,44.75E
1951-09-01,17.365,0.621,Orumiyeh,Iran,37.78N,44.75E
1951-10-01,8.193999999999999,0.665,Orumiyeh,Iran,37.78N,44.75E
1951-11-01,4.119,0.501,Orumiyeh,Iran,37.78N,44.75E
1951-12-01,-2.932,0.28,Orumiyeh,Iran,37.78N,44.75E
1952-01-01,-4.981,0.6459999999999999,Orumiyeh,Iran,37.78N,44.75E
1952-02-01,-1.0339999999999998,0.602,Orumiyeh,Iran,37.78N,44.75E
1952-03-01,1.4680000000000002,0.428,Orumiyeh,Iran,37.78N,44.75E
1952-04-01,7.887999999999999,0.303,Orumiyeh,Iran,37.78N,44.75E
1952-05-01,12.58,0.503,Orumiyeh,Iran,37.78N,44.75E
1952-06-01,16.424999999999994,0.473,Orumiyeh,Iran,37.78N,44.75E
1952-07-01,22.133000000000006,0.588,Orumiyeh,Iran,37.78N,44.75E
1952-08-01,22.162,0.546,Orumiyeh,Iran,37.78N,44.75E
1952-09-01,18.465999999999998,0.207,Orumiyeh,Iran,37.78N,44.75E
1952-10-01,13.13,0.366,Orumiyeh,Iran,37.78N,44.75E
1952-11-01,3.6039999999999996,0.604,Orumiyeh,Iran,37.78N,44.75E
1952-12-01,-0.0040000000000000036,0.8640000000000001,Orumiyeh,Iran,37.78N,44.75E
1953-01-01,-2.667,0.366,Orumiyeh,Iran,37.78N,44.75E
1953-02-01,-1.2839999999999998,0.517,Orumiyeh,Iran,37.78N,44.75E
1953-03-01,-0.6999999999999997,0.5329999999999999,Orumiyeh,Iran,37.78N,44.75E
1953-04-01,7.857999999999999,0.655,Orumiyeh,Iran,37.78N,44.75E
1953-05-01,13.261,0.214,Orumiyeh,Iran,37.78N,44.75E
1953-06-01,17.77,0.685,Orumiyeh,Iran,37.78N,44.75E
1953-07-01,21.686999999999998,0.48,Orumiyeh,Iran,37.78N,44.75E
1953-08-01,21.976999999999997,0.742,Orumiyeh,Iran,37.78N,44.75E
1953-09-01,17.194000000000003,0.424,Orumiyeh,Iran,37.78N,44.75E
1953-10-01,11.165,0.25,Orumiyeh,Iran,37.78N,44.75E
1953-11-01,1.557,0.478,Orumiyeh,Iran,37.78N,44.75E
1953-12-01,-6.581,0.589,Orumiyeh,Iran,37.78N,44.75E
1954-01-01,-5.824,0.868,Orumiyeh,Iran,37.78N,44.75E
1954-02-01,-3.935,0.7140000000000001,Orumiyeh,Iran,37.78N,44.75E
1954-03-01,1.841,0.775,Orumiyeh,Iran,37.78N,44.75E
1954-04-01,6.3969999999999985,0.317,Orumiyeh,Iran,37.78N,44.75E
1954-05-01,13.232000000000001,0.53,Orumiyeh,Iran,37.78N,44.75E
1954-06-01,18.411,0.457,Orumiyeh,Iran,37.78N,44.75E
1954-07-01,22.543000000000006,0.843,Orumiyeh,Iran,37.78N,44.75E
1954-08-01,22.747,0.752,Orumiyeh,Iran,37.78N,44.75E
1954-09-01,17.724,0.33799999999999997,Orumiyeh,Iran,37.78N,44.75E
1954-10-01,12.005999999999998,0.5579999999999999,Orumiyeh,Iran,37.78N,44.75E
1954-11-01,5.084,0.38799999999999996,Orumiyeh,Iran,37.78N,44.75E
1954-12-01,-0.060999999999999936,0.504,Orumiyeh,Iran,37.78N,44.75E
1955-01-01,-2.677,0.33299999999999996,Orumiyeh,Iran,37.78N,44.75E
1955-02-01,0.9740000000000002,0.46799999999999997,Orumiyeh,Iran,37.78N,44.75E
1955-03-01,3.355,0.376,Orumiyeh,Iran,37.78N,44.75E
1955-04-01,8.782,0.243,Orumiyeh,Iran,37.78N,44.75E
1955-05-01,13.47,0.395,Orumiyeh,Iran,37.78N,44.75E
1955-06-01,18.805,0.27399999999999997,Orumiyeh,Iran,37.78N,44.75E
1955-07-01,21.675,0.28,Orumiyeh,Iran,37.78N,44.75E
1955-08-01,21.264,0.386,Orumiyeh,Iran,37.78N,44.75E
1955-09-01,17.375999999999998,0.424,Orumiyeh,Iran,37.78N,44.75E
1955-10-01,12.26,0.568,Orumiyeh,Iran,37.78N,44.75E
1955-11-01,4.54,0.313,Orumiyeh,Iran,37.78N,44.75E
1955-12-01,-0.8340000000000001,0.317,Orumiyeh,Iran,37.78N,44.75E
1956-01-01,-3.462,0.57,Orumiyeh,Iran,37.78N,44.75E
1956-02-01,-1.0459999999999998,1.046,Orumiyeh,Iran,37.78N,44.75E
1956-03-01,-0.08699999999999974,0.637,Orumiyeh,Iran,37.78N,44.75E
1956-04-01,7.034999999999998,0.49700000000000005,Orumiyeh,Iran,37.78N,44.75E
1956-05-01,11.26,0.489,Orumiyeh,Iran,37.78N,44.75E
1956-06-01,17.633,0.187,Orumiyeh,Iran,37.78N,44.75E
1956-07-01,21.718000000000004,0.649,Orumiyeh,Iran,37.78N,44.75E
1956-08-01,21.956,0.595,Orumiyeh,Iran,37.78N,44.75E
1956-09-01,15.355,0.462,Orumiyeh,Iran,37.78N,44.75E
1956-10-01,9.831,0.649,Orumiyeh,Iran,37.78N,44.75E
1956-11-01,3.2110000000000003,0.389,Orumiyeh,Iran,37.78N,44.75E
1956-12-01,-4.395,0.7829999999999999,Orumiyeh,Iran,37.78N,44.75E
1957-01-01,-7.785,0.99,Orumiyeh,Iran,37.78N,44.75E
1957-02-01,-3.435,1.391,Orumiyeh,Iran,37.78N,44.75E
1957-03-01,2.513,0.485,Orumiyeh,Iran,37.78N,44.75E
1957-04-01,8.052,0.556,Orumiyeh,Iran,37.78N,44.75E
1957-05-01,11.757,0.642,Orumiyeh,Iran,37.78N,44.75E
1957-06-01,16.945999999999998,0.514,Orumiyeh,Iran,37.78N,44.75E
1957-07-01,20.945999999999998,0.655,Orumiyeh,Iran,37.78N,44.75E
1957-08-01,21.714,0.8959999999999999,Orumiyeh,Iran,37.78N,44.75E
1957-09-01,18.555,0.821,Orumiyeh,Iran,37.78N,44.75E
1957-10-01,10.613,0.8420000000000001,Orumiyeh,Iran,37.78N,44.75E
1957-11-01,4.025,0.5479999999999999,Orumiyeh,Iran,37.78N,44.75E
1957-12-01,-1.849,0.599,Orumiyeh,Iran,37.78N,44.75E
1958-01-01,-2.658,0.462,Orumiyeh,Iran,37.78N,44.75E
1958-02-01,-2.583,0.867,Orumiyeh,Iran,37.78N,44.75E
1958-03-01,4.337,0.40700000000000003,Orumiyeh,Iran,37.78N,44.75E
1958-04-01,9.062000000000001,0.546,Orumiyeh,Iran,37.78N,44.75E
1958-05-01,14.686,0.7959999999999999,Orumiyeh,Iran,37.78N,44.75E
1958-06-01,17.712,0.69,Orumiyeh,Iran,37.78N,44.75E
1958-07-01,20.793000000000003,0.37799999999999995,Orumiyeh,Iran,37.78N,44.75E
1958-08-01,21.537,0.637,Orumiyeh,Iran,37.78N,44.75E
1958-09-01,16.464000000000002,0.27699999999999997,Orumiyeh,Iran,37.78N,44.75E
1958-10-01,10.455,0.396,Orumiyeh,Iran,37.78N,44.75E
1958-11-01,2.6910000000000003,0.377,Orumiyeh,Iran,37.78N,44.75E
1958-12-01,-2.5340000000000003,0.86,Orumiyeh,Iran,37.78N,44.75E
1959-01-01,-2.8080000000000003,0.857,Orumiyeh,Iran,37.78N,44.75E
1959-02-01,-6.836,0.502,Orumiyeh,Iran,37.78N,44.75E
1959-03-01,0.494,0.462,Orumiyeh,Iran,37.78N,44.75E
1959-04-01,9.904,0.5429999999999999,Orumiyeh,Iran,37.78N,44.75E
1959-05-01,12.748,0.28,Orumiyeh,Iran,37.78N,44.75E
1959-06-01,17.401,0.547,Orumiyeh,Iran,37.78N,44.75E
1959-07-01,21.804,0.6709999999999999,Orumiyeh,Iran,37.78N,44.75E
1959-08-01,20.877,0.522,Orumiyeh,Iran,37.78N,44.75E
1959-09-01,15.312000000000001,0.677,Orumiyeh,Iran,37.78N,44.75E
1959-10-01,9.885,0.627,Orumiyeh,Iran,37.78N,44.75E
1959-11-01,3.5780000000000003,0.439,Orumiyeh,Iran,37.78N,44.75E
1959-12-01,-2.161,0.804,Orumiyeh,Iran,37.78N,44.75E
1960-01-01,-2.447,0.667,Orumiyeh,Iran,37.78N,44.75E
1960-02-01,-0.1689999999999996,0.526,Orumiyeh,Iran,37.78N,44.75E
1960-03-01,1.304,0.405,Orumiyeh,Iran,37.78N,44.75E
1960-04-01,7.363999999999999,0.373,Orumiyeh,Iran,37.78N,44.75E
1960-05-01,14.85,0.39,Orumiyeh,Iran,37.78N,44.75E
1960-06-01,18.398,0.43,Orumiyeh,Iran,37.78N,44.75E
1960-07-01,21.480999999999998,0.429,Orumiyeh,Iran,37.78N,44.75E
1960-08-01,20.881999999999998,0.386,Orumiyeh,Iran,37.78N,44.75E
1960-09-01,17.965,0.5710000000000001,Orumiyeh,Iran,37.78N,44.75E
1960-10-01,11.728,0.583,Orumiyeh,Iran,37.78N,44.75E
1960-11-01,5.178,0.358,Orumiyeh,Iran,37.78N,44.75E
1960-12-01,-0.0020000000000000018,0.72,Orumiyeh,Iran,37.78N,44.75E
1961-01-01,-3.931,0.469,Orumiyeh,Iran,37.78N,44.75E
1961-02-01,-2.79,1.21,Orumiyeh,Iran,37.78N,44.75E
1961-03-01,0.4570000000000001,0.581,Orumiyeh,Iran,37.78N,44.75E
1961-04-01,8.078,0.444,Orumiyeh,Iran,37.78N,44.75E
1961-05-01,15.078,0.41200000000000003,Orumiyeh,Iran,37.78N,44.75E
1961-06-01,19.615,0.474,Orumiyeh,Iran,37.78N,44.75E
1961-07-01,23.122,0.512,Orumiyeh,Iran,37.78N,44.75E
