atra Neamt,Romania,47.42N,27.24E
1949-09-01,13.12,0.42700000000000005,Pietermaritzburg,South Africa,29.74S,29.54E
1949-10-01,13.919,0.428,Pietermaritzburg,South Africa,29.74S,29.54E
1949-11-01,14.469000000000001,0.218,Pietermaritzburg,South Africa,29.74S,29.54E
1949-12-01,16.398999999999994,0.32,Pietermaritzburg,South Africa,29.74S,29.54E
1950-01-01,17.006999999999998,0.278,Pietermaritzburg,South Africa,29.74S,29.54E
1950-02-01,17.619,0.585,Pietermaritzburg,South Africa,29.74S,29.54E
1950-03-01,17.339000000000002,0.47,Pietermaritzburg,South Africa,29.74S,29.54E
1950-04-01,13.235,0.263,Pietermaritzburg,South Africa,29.74S,29.54E
1950-05-01,9.577,0.496,Pietermaritzburg,South Africa,29.74S,29.54E
1950-06-01,8.463000000000001,0.5,Pietermaritzburg,South Africa,29.74S,29.54E
1950-07-01,7.971999999999999,0.21600000000000003,Pietermaritzburg,South Africa,29.74S,29.54E
1950-08-01,9.291,0.419,Pietermaritzburg,South Africa,29.74S,29.54E
1950-09-01,13.004000000000001,0.855,Pietermaritzburg,South Africa,29.74S,29.54E
1950-10-01,13.116,0.37200000000000005,Pietermaritzburg,South Africa,29.74S,29.54E
1950-11-01,14.753,0.23399999999999999,Pietermaritzburg,South Africa,29.74S,29.54E
1950-12-01,16.043999999999997,0.7290000000000001,Pietermaritzburg,South Africa,29.74S,29.54E
1951-01-01,15.300999999999998,0.522,Pietermaritzburg,South Africa,29.74S,29.54E
1951-02-01,17.084,0.8079999999999999,Pietermaritzburg,South Africa,29.74S,29.54E
1951-03-01,15.61,0.653,Pietermaritzburg,South Africa,29.74S,29.54E
1951-04-01,13.409,0.705,Pietermaritzburg,South Africa,29.74S,29.54E
1951-05-01,9.745,0.494,Pietermaritzburg,South Africa,29.74S,29.54E
1951-06-01,6.609,0.637,Pietermaritzburg,South Africa,29.74S,29.54E
1951-07-01,6.252000000000001,0.6779999999999999,Pietermaritzburg,South Africa,29.74S,29.54E
1951-08-01,8.649,0.441,Pietermaritzburg,South Africa,29.74S,29.54E
1951-09-01,11.094,0.384,Pietermaritzburg,South Africa,29.74S,29.54E
1951-10-01,13.494000000000002,0.304,Pietermaritzburg,South Africa,29.74S,29.54E
1951-11-01,15.837,0.8690000000000001,Pietermaritzburg,South Africa,29.74S,29.54E
1951-12-01,16.715,0.895,Pietermaritzburg,South Africa,29.74S,29.54E
1952-01-01,17.34,0.563,Pietermaritzburg,South Africa,29.74S,29.54E
1952-02-01,16.692999999999998,0.326,Pietermaritzburg,South Africa,29.74S,29.54E
1952-03-01,16.24,0.28600000000000003,Pietermaritzburg,South Africa,29.74S,29.54E
1952-04-01,13.465,0.321,Pietermaritzburg,South Africa,29.74S,29.54E
1952-05-01,9.988,0.21100000000000002,Pietermaritzburg,South Africa,29.74S,29.54E
1952-06-01,8.578,0.6759999999999999,Pietermaritzburg,South Africa,29.74S,29.54E
1952-07-01,7.836,0.7659999999999999,Pietermaritzburg,South Africa,29.74S,29.54E
1952-08-01,9.889,0.40299999999999997,Pietermaritzburg,South Africa,29.74S,29.54E
1952-09-01,11.444,0.433,Pietermaritzburg,South Africa,29.74S,29.54E
1952-10-01,14.599,0.934,Pietermaritzburg,South Africa,29.74S,29.54E
1952-11-01,15.048,0.6559999999999999,Pietermaritzburg,South Africa,29.74S,29.54E
1952-12-01,15.922,0.203,Pietermaritzburg,South Africa,29.74S,29.54E
1953-01-01,18.133,0.519,Pietermaritzburg,South Africa,29.74S,29.54E
1953-02-01,17.159000000000002,0.217,Pietermaritzburg,South Africa,29.74S,29.54E
1953-03-01,15.462,0.193,Pietermaritzburg,South Africa,29.74S,29.54E
1953-04-01,12.553,0.513,Pietermaritzburg,South Africa,29.74S,29.54E
1953-05-01,10.681,0.249,Pietermaritzburg,South Africa,29.74S,29.54E
1953-06-01,7.187,0.504,Pietermaritzburg,South Africa,29.74S,29.54E
1953-07-01,6.593,0.391,Pietermaritzburg,South Africa,29.74S,29.54E
1953-08-01,9.052,0.562,Pietermaritzburg,South Africa,29.74S,29.54E
1953-09-01,10.921,0.505,Pietermaritzburg,South Africa,29.74S,29.54E
1953-10-01,14.261,0.767,Pietermaritzburg,South Africa,29.74S,29.54E
1953-11-01,14.995999999999999,0.659,Pietermaritzburg,South Africa,29.74S,29.54E
1953-12-01,16.296,0.28300000000000003,Pietermaritzburg,South Africa,29.74S,29.54E
1954-01-01,16.442,0.35200000000000004,Pietermaritzburg,South Africa,29.74S,29.54E
1954-02-01,16.997,0.239,Pietermaritzburg,South Africa,29.74S,29.54E
1954-03-01,14.979000000000001,0.43200000000000005,Pietermaritzburg,South Africa,29.74S,29.54E
1954-04-01,12.615,0.28600000000000003,Pietermaritzburg,South Africa,29.74S,29.54E
1954-05-01,10.25,0.39399999999999996,Pietermaritzburg,South Africa,29.74S,29.54E
1954-06-01,6.666,0.6920000000000001,Pietermaritzburg,South Africa,29.74S,29.54E
1954-07-01,6.24,0.498,Pietermaritzburg,South Africa,29.74S,29.54E
1954-08-01,9.375,0.17300000000000001,Pietermaritzburg,South Africa,29.74S,29.54E
1954-09-01,12.164000000000001,0.34700000000000003,Pietermaritzburg,South Africa,29.74S,29.54E
1954-10-01,13.581,0.698,Pietermaritzburg,South Africa,29.74S,29.54E
1954-11-01,14.312999999999999,0.9059999999999999,Pietermaritzburg,South Africa,29.74S,29.54E
1954-12-01,16.226999999999997,0.519,Pietermaritzburg,South Africa,29.74S,29.54E
1955-01-01,16.343,0.562,Pietermaritzburg,South Africa,29.74S,29.54E
1955-02-01,16.177,0.654,Pietermaritzburg,South Africa,29.74S,29.54E
1955-03-01,14.948,0.272,Pietermaritzburg,South Africa,29.74S,29.54E
1955-04-01,12.567,0.526,Pietermaritzburg,South Africa,29.74S,29.54E
1955-05-01,10.402999999999999,0.41,Pietermaritzburg,South Africa,29.74S,29.54E
1955-06-01,7.422000000000001,0.435,Pietermaritzburg,South Africa,29.74S,29.54E
1955-07-01,7.6,0.233,Pietermaritzburg,South Africa,29.74S,29.54E
1955-08-01,8.584,0.313,Pietermaritzburg,South Africa,29.74S,29.54E
1955-09-01,11.05,0.413,Pietermaritzburg,South Africa,29.74S,29.54E
1955-10-01,11.868,0.267,Pietermaritzburg,South Africa,29.74S,29.54E
1955-11-01,13.572000000000001,0.887,Pietermaritzburg,South Africa,29.74S,29.54E
1955-12-01,15.255999999999998,0.542,Pietermaritzburg,South Africa,29.74S,29.54E
1956-01-01,17.223,0.46399999999999997,Pietermaritzburg,South Africa,29.74S,29.54E
1956-02-01,16.999000000000002,0.436,Pietermaritzburg,South Africa,29.74S,29.54E
1956-03-01,16.177,0.361,Pietermaritzburg,South Africa,29.74S,29.54E
1956-04-01,13.088,0.67,Pietermaritzburg,South Africa,29.74S,29.54E
1956-05-01,9.472000000000001,0.28800000000000003,Pietermaritzburg,South Africa,29.74S,29.54E
1956-06-01,7.556,0.35700000000000004,Pietermaritzburg,South Africa,29.74S,29.54E
1956-07-01,8.357000000000001,0.408,Pietermaritzburg,South Africa,29.74S,29.54E
1956-08-01,10.02,0.502,Pietermaritzburg,South Africa,29.74S,29.54E
1956-09-01,10.695,0.18899999999999997,Pietermaritzburg,South Africa,29.74S,29.54E
1956-10-01,13.411,0.35,Pietermaritzburg,South Africa,29.74S,29.54E
1956-11-01,14.504000000000001,0.35700000000000004,Pietermaritzburg,South Africa,29.74S,29.54E
1956-12-01,14.323,0.365,Pietermaritzburg,South Africa,29.74S,29.54E
1957-01-01,17.63,0.325,Pietermaritzburg,South Africa,29.74S,29.54E
1957-02-01,17.775,0.303,Pietermaritzburg,South Africa,29.74S,29.54E
1957-03-01,15.853,0.5529999999999999,Pietermaritzburg,South Africa,29.74S,29.54E
1957-04-01,13.089,0.506,Pietermaritzburg,South Africa,29.74S,29.54E
1957-05-01,9.931,0.652,Pietermaritzburg,South Africa,29.74S,29.54E
1957-06-01,6.361000000000001,0.5,Pietermaritzburg,South Africa,29.74S,29.54E
1957-07-01,7.999,0.45799999999999996,Pietermaritzburg,South Africa,29.74S,29.54E
1957-08-01,8.945,0.792,Pietermaritzburg,South Africa,29.74S,29.54E
1957-09-01,12.033,0.46299999999999997,Pietermaritzburg,South Africa,29.74S,29.54E
1957-10-01,12.826,0.773,Pietermaritzburg,South Africa,29.74S,29.54E
1957-11-01,16.054000000000002,0.574,Pietermaritzburg,South Africa,29.74S,29.54E
1957-12-01,16.761,0.555,Pietermaritzburg,South Africa,29.74S,29.54E
1958-01-01,17.238,0.518,Pietermaritzburg,South Africa,29.74S,29.54E
1958-02-01,17.253,0.42700000000000005,Pietermaritzburg,South Africa,29.74S,29.54E
1958-03-01,16.235,0.389,Pietermaritzburg,South Africa,29.74S,29.54E
1958-04-01,13.876,0.379,Pietermaritzburg,South Africa,29.74S,29.54E
1958-05-01,11.168,0.726,Pietermaritzburg,South Africa,29.74S,29.54E
1958-06-01,6.7620000000000005,0.769,Pietermaritzburg,South Africa,29.74S,29.54E
1958-07-01,8.339,0.546,Pietermaritzburg,South Africa,29.74S,29.54E
1958-08-01,9.293,0.47100000000000003,Pietermaritzburg,South Africa,29.74S,29.54E
1958-09-01,11.49,0.4,Pietermaritzburg,South Africa,29.74S,29.54E
1958-10-01,13.495,0.29600000000000004,Pietermaritzburg,South Africa,29.74S,29.54E
1958-11-01,16.348,0.7609999999999999,Pietermaritzburg,South Africa,29.74S,29.54E
1958-12-01,16.677999999999994,0.439,Pietermaritzburg,South Africa,29.74S,29.54E
1959-01-01,16.436999999999998,0.365,Pietermaritzburg,South Africa,29.74S,29.54E
1959-02-01,17.101,0.373,Pietermaritzburg,South Africa,29.74S,29.54E
1959-03-01,16.165,0.381,Pietermaritzburg,South Africa,29.74S,29.54E
1959-04-01,14.151,0.536,Pietermaritzburg,South Africa,29.74S,29.54E
1959-05-01,9.173,0.327,Pietermaritzburg,South Africa,29.74S,29.54E
1959-06-01,7.8,0.639,Pietermaritzburg,South Africa,29.74S,29.54E
1959-07-01,8.073,0.447,Pietermaritzburg,South Africa,29.74S,29.54E
1959-08-01,8.856,0.531,Pietermaritzburg,South Africa,29.74S,29.54E
1959-09-01,11.850999999999999,0.392,Pietermaritzburg,South Africa,29.74S,29.54E
1959-10-01,13.682,0.41,Pietermaritzburg,South Africa,29.74S,29.54E
1959-11-01,14.564,0.534,Pietermaritzburg,South Africa,29.74S,29.54E
1959-12-01,15.918,0.354,Pietermaritzburg,South Africa,29.74S,29.54E
1960-01-01,16.97,0.298,Pietermaritzburg,South Africa,29.74S,29.54E
1960-02-01,16.852,0.445,Pietermaritzburg,South Africa,29.74S,29.54E
1960-03-01,16.329,0.294,Pietermaritzburg,South Africa,29.74S,29.54E
1960-04-01,11.745,0.336,Pietermaritzburg,South Africa,29.74S,29.54E
1960-05-01,9.172,0.305,Pietermaritzburg,South Africa,29.74S,29.54E
1960-06-01,7.172000000000001,0.217,Pietermaritzburg,South Africa,29.74S,29.54E
1960-07-01,6.9110000000000005,0.26899999999999996,Pietermaritzburg,South Africa,29.74S,29.54E
1960-08-01,10.792,0.522,Pietermaritzburg,South Africa,29.74S,29.54E
1960-09-01,12.34,0.18100000000000002,Pietermaritzburg,South Africa,29.74S,29.54E
1960-10-01,14.658,0.36700000000000005,Pietermaritzburg,South Africa,29.74S,29.54E
1960-11-01,15.4,0.503,Pietermaritzburg,South Africa,29.74S,29.54E
1960-12-01,16.526,0.581,Pietermaritzburg,South Africa,29.74S,29.54E
1961-01-01,17.703,0.217,Pietermaritzburg,South Africa,29.74S,29.54E
1961-02-01,17.778,0.249,Pietermaritzburg,South Africa,29.74S,29.54E
1961-03-01,16.721,0.275,Pietermaritzburg,South Africa,29.74S,29.54E
1961-04-01,13.345,0.313,Pietermaritzburg,South Africa,29.74S,29.54E
1961-05-01,9.96,0.391,Pietermaritzburg,South Africa,29.74S,29.54E
1961-06-01,8.467,0.33799999999999997,Pietermaritzburg,South Africa,29.74S,29.54E
1961-07-01,8.297,0.39,Pietermaritzburg,South Africa,29.74S,29.54E
1961-08-01,8.44,0.24,Pietermaritzburg,South Africa,29.74S,29.54E
1961-09-01,13.032,0.145,Pietermaritzburg,South Africa,29.74S,29.54E
1961-10-01,12.914000000000001,0.5489999999999999,Pietermaritzburg,South Africa,29.74S,29.54E
1961-11-01,15.167,0.207,Pietermaritzburg,South Africa,29.74S,29.54E
1961-12-01,15.608,0.221,Pietermaritzburg,South Africa,29.74S,29.54E
1962-01-01,17.186,0.304,Pietermaritzburg,South Africa,29.74S,29.54E
1962-02-01,17.171,0.33899999999999997,Pietermaritzburg,South Africa,29.74S,29.54E
1962-03-01,16.025,0.354,Pietermaritzburg,South Africa,29.74S,29.54E
1962-04-01,12.79,0.40700000000000003,Pietermaritzburg,South Africa,29.74S,29.54E
1962-05-01,9.234,0.29,Pietermaritzburg,South Africa,29.74S,29.54E
1962-06-01,7.982,0.368,Pietermaritzburg,South Africa,29.74S,29.54E
1962-07-01,8.383,0.341,Pietermaritzburg,South Africa,29.74S,29.54E
1962-08-01,10.52,0.29,Pietermaritzburg,South Africa,29.74S,29.54E
1962-09-01,13.33,0.37200000000000005,Pietermaritzburg,South Africa,29.74S,29.54E
1962-10-01,14.627,0.44,Pietermaritzburg,South Africa,29.74S,29.54E
1962-11-01,15.395,0.305,Pietermaritzburg,South Africa,29.74S,29.54E
1962-12-01,17.226999999999997,0.184,Pietermaritzburg,South Africa,29.74S,29.54E
1963-01-01,16.448999999999998,0.19399999999999998,Pietermaritzburg,South Africa,29.74S,29.54E
1963-02-01,17.229,0.272,Pietermaritzburg,South Africa,29.74S,29.54E
1963-03-01,14.789000000000001,0.32299999999999995,Pietermaritzburg,South Africa,29.74S,29.54E
1963-04-01,12.11,0.223,Pietermaritzburg,South Africa,29.74S,29.54E
1963-05-01,9.225,0.311,Pietermaritzburg,South Africa,29.74S,29.54E
1963-06-01,7.102,0.266,Pietermaritzburg,South Africa,29.74S,29.54E
1963-07-01,6.789,0.36700000000000005,Pietermaritzburg,South Africa,29.74S,29.54E
1963-08-01,9.541,0.215,Pietermaritzburg,South Africa,29.74S,29.54E
1963-09-01,14.640999999999998,0.358,Pietermaritzburg,South Africa,29.74S,29.54E
1963-10-01,14.807,0.28,Pietermaritzburg,South Africa,29.74S,29.54E
1963-11-01,15.659,0.14300000000000002,Pietermaritzburg,South Africa,29.74S,29.54E
1963-12-01,17.244,0.287,Pietermaritzburg,South Africa,29.74S,29.54E
1964-01-01,17.275,0.28600000000000003,Pietermaritzburg,South Africa,29.74S,29.54E
1964-02-01,17.808,0.33899999999999997,Pietermaritzburg,South Africa,29.74S,29.54E
1964-03-01,17.750999999999994,0.129,Pietermaritzburg,South Africa,29.74S,29.54E
1964-04-01,12.539000000000001,0.16699999999999998,Pietermaritzburg,South Africa,29.74S,29.54E
1964-05-01,10.219,0.31,Pietermaritzburg,South Africa,29.74S,29.54E
1964-06-01,6.475,0.526,Pietermaritzburg,South Africa,29.74S,29.54E
1964-07-01,6.4,0.326,Pietermaritzburg,South Africa,29.74S,29.54E
1964-08-01,8.850999999999997,0.32,Pietermaritzburg,South Africa,29.74S,29.54E
1964-09-01,12.26,0.267,Pietermaritzburg,South Africa,29.74S,29.54E
1964-10-01,12.970999999999998,0.396,Pietermaritzburg,South Africa,29.74S,29.54E
1964-11-01,14.745999999999999,0.201,Pietermaritzburg,South Africa,29.74S,29.54E
1964-12-01,15.945,0.293,Pietermaritzburg,South Africa,29.74S,29.54E
1965-01-01,17.352999999999998,0.153,Pietermaritzburg,South Africa,29.74S,29.54E
1965-02-01,18.024,0.364,Pietermaritzburg,South Africa,29.74S,29.54E
1965-03-01,16.930999999999997,0.40299999999999997,Pietermaritzburg,South Africa,29.74S,29.54E
1965-04-01,12.856,0.256,Pietermaritzburg,South Africa,29.74S,29.54E
1965-05-01,10.158,0.327,Pietermaritzburg,South Africa,29.74S,29.54E
1965-06-01,5.3870000000000005,0.5479999999999999,Pietermaritzburg,South Africa,29.74S,29.54E
1965-07-01,7.85,0.31,Pietermaritzburg,South Africa,29.74S,29.54E
1965-08-01,10.635,0.314,Pietermaritzburg,South Africa,29.74S,29.54E
1965-09-01,12.762,0.45799999999999996,Pietermaritzburg,South Africa,29.74S,29.54E
1965-10-01,12.183,0.282,Pietermaritzburg,South Africa,29.74S,29.54E
1965-11-01,14.397,0.34600000000000003,Pietermaritzburg,South Africa,29.74S,29.54E
1965-12-01,16.476999999999997,0.331,Pietermaritzburg,South Africa,29.74S,29.54E
1966-01-01,18.697,0.17600000000000002,Pietermaritzburg,South Africa,29.74S,29.54E
1966-02-01,16.016,0.233,Pietermaritzburg,South Africa,29.74S,29.54E
1966-03-01,17.055,0.304,Pietermaritzburg,South Africa,29.74S,29.54E
1966-04-01,11.894,0.318,Pietermaritzburg,South Africa,29.74S,29.54E
1966-05-01,9.964,0.237,Pietermaritzburg,South Africa,29.74S,29.54E
1966-06-01,8.425,0.225,Pietermaritzburg,South Africa,29.74S,29.54E
1966-07-01,7.722,0.287,Pietermaritzburg,South Africa,29.74S,29.54E
1966-08-01,10.029,0.27,Pietermaritzburg,South Africa,29.74S,29.54E
1966-09-01,11.870999999999999,0.48100000000000004,Pietermaritzburg,South Africa,29.74S,29.54E
1966-10-01,14.074000000000002,0.218,Pietermaritzburg,South Africa,29.74S,29.54E
1966-11-01,15.414000000000001,0.32299999999999995,Pietermaritzburg,South Africa,29.74S,29.54E
1966-12-01,17.409000000000002,0.294,Pietermaritzburg,South Africa,29.74S,29.54E
1967-01-01,17.342,0.21899999999999997,Pietermaritzburg,South Africa,29.74S,29.54E
1967-02-01,16.863999999999994,0.285,Pietermaritzburg,South Africa,29.74S,29.54E
1967-03-01,15.613,0.228,Pietermaritzburg,South Africa,29.74S,29.54E
1967-04-01,12.672,0.226,Pietermaritzburg,South Africa,29.74S,29.54E
1967-05-01,10.205,0.32,Pietermaritzburg,South Africa,29.74S,29.54E
1967-06-01,7.306,0.207,Pietermaritzburg,South Africa,29.74S,29.54E
1967-07-01,5.922000000000001,0.42,Pietermaritzburg,South Africa,29.74S,29.54E
1967-08-01,9.517000000000001,0.332,Pietermaritzburg,South Africa,29.74S,29.54E
1967-09-01,12.384,0.307,Pietermaritzburg,South Africa,29.74S,29.54E
1967-10-01,13.786,0.23800000000000002,Pietermaritzburg,South Africa,29.74S,29.54E
1967-11-01,15.685,0.298,Pietermaritzburg,South Africa,29.74S,29.54E
1967-12-01,16.985,0.265,Pietermaritzburg,South Africa,29.74S,29.54E
1968-01-01,18.248,0.257,Pietermaritzburg,South Africa,29.74S,29.54E
1968-02-01,16.939,0.35600000000000004,Pietermaritzburg,South Africa,29.74S,29.54E
1968-03-01,15.161,0.23199999999999998,Pietermaritzburg,South Africa,29.74S,29.54E
1968-04-01,11.411,0.361,Pietermaritzburg,South Africa,29.74S,29.54E
1968-05-01,9.705,0.257,Pietermaritzburg,South Africa,29.74S,29.54E
1968-06-01,5.263999999999999,0.332,Pietermaritzburg,South Africa,29.74S,29.54E
1968-07-01,8.151,0.318,Pietermaritzburg,South Africa,29.74S,29.54E
1968-08-01,9.499,0.304,Pietermaritzburg,South Africa,29.74S,29.54E
1968-09-01,11.591,0.272,Pietermaritzburg,South Africa,29.74S,29.54E
1968-10-01,13.34,0.39299999999999996,Pietermaritzburg,South Africa,29.74S,29.54E
1968-11-01,14.224,0.259,Pietermaritzburg,South Africa,29.74S,29.54E
1968-12-01,17.230999999999998,0.303,Pietermaritzburg,South Africa,29.74S,29.54E
1969-01-01,19.118,0.294,Pietermaritzburg,South Africa,29.74S,29.54E
1969-02-01,18.683,0.759,Pietermaritzburg,South Africa,29.74S,29.54E
1969-03-01,15.916,0.469,Pietermaritzburg,South Africa,29.74S,29.54E
1969-04-01,12.755999999999998,0.369,Pietermaritzburg,South Africa,29.74S,29.54E
1969-05-01,9.535,0.157,Pietermaritzburg,South Africa,29.74S,29.54E
1969-06-01,7.716,0.46799999999999997,Pietermaritzburg,South Africa,29.74S,29.54E
1969-07-01,8.341000000000001,0.325,Pietermaritzburg,South Africa,29.74S,29.54E
1969-08-01,10.093,0.233,Pietermaritzburg,South Africa,29.74S,29.54E
1969-09-01,11.582,0.278,Pietermaritzburg,South Africa,29.74S,29.54E
1969-10-01,13.67,0.239,Pietermaritzburg,South Africa,29.74S,29.54E
1969-11-01,15.525,0.363,Pietermaritzburg,South Africa,29.74S,29.54E
1969-12-01,16.735,0.478,Pietermaritzburg,South Africa,29.74S,29.54E
1970-01-01,17.939,0.359,Pietermaritzburg,South Africa,29.74S,29.54E
1970-02-01,17.227999999999998,0.527,Pietermaritzburg,South Africa,29.74S,29.54E
1970-03-01,16.410999999999998,0.5539999999999999,Pietermaritzburg,South Africa,29.74S,29.54E
1970-04-01,13.460999999999999,0.284,Pietermaritzburg,South Africa,29.74S,29.54E
1970-05-01,10.902999999999999,0.36,Pietermaritzburg,South Africa,29.74S,29.54E
1970-06-01,7.542000000000001,0.282,Pietermaritzburg,South Africa,29.74S,29.54E
1970-07-01,7.417999999999999,0.259,Pietermaritzburg,South Africa,29.74S,29.54E
1970-08-01,9.607999999999999,0.31,Pietermaritzburg,South Africa,29.74S,29.54E
1970-09-01,12.911,0.369,Pietermaritzburg,South Africa,29.74S,29.54E
1970-10-01,13.107000000000001,0.557,Pietermaritzburg,South Africa,29.74S,29.54E
1970-11-01,15.378,0.306,Pietermaritzburg,South Africa,29.74S,29.54E
1970-12-01,16.910999999999998,0.473,Pietermaritzburg,South Africa,29.74S,29.54E
1971-01-01,17.058999999999994,0.28,Pietermaritzburg,South Africa,29.74S,29.54E
1971-02-01,16.512,0.45399999999999996,Pietermaritzburg,South Africa,29.74S,29.54E
1971-03-01,17.017,0.325,Pietermaritzburg,South Africa,29.74S,29.54E
1971-04-01,13.542,0.23,Pietermaritzburg,South Africa,29.74S,29.54E
1971-05-01,9.547,0.174,Pietermaritzburg,South Africa,29.74S,29.54E
1971-06-01,7.697,0.248,Pietermaritzburg,South Africa,29.74S,29.54E
1971-07-01,7.627000000000001,0.19399999999999998,Pietermaritzburg,South Africa,29.74S,29.54E
1971-08-01,8.73,0.261,Pietermaritzburg,South Africa,29.74S,29.54E
1971-09-01,11.949000000000002,0.331,Pietermaritzburg,South Africa,29.74S,29.54E
1971-10-01,13.244000000000002,0.295,Pietermaritzburg,South Africa,29.74S,29.54E
1971-11-01,14.4,0.251,Pietermaritzburg,South Africa,29.74S,29.54E
1971-12-01,16.025,0.23800000000000002,Pietermaritzburg,South Africa,29.74S,29.54E
1972-01-01,17.857,0.449,Pietermaritzburg,South Africa,29.74S,29.54E
1972-02-01,16.255,0.44,Pietermaritzburg,South Africa,29.74S,29.54E
1972-03-01,15.824000000000002,0.349,Pietermaritzburg,South Africa,29.74S,29.54E
1972-04-01,13.696,0.3,Pietermaritzburg,South Africa,29.74S,29.54E
1972-05-01,9.33,0.28800000000000003,Pietermaritzburg,South Africa,29.74S,29.54E
1972-06-01,6.682,0.29100000000000004,Pietermaritzburg,South Africa,29.74S,29.54E
1972-07-01,7.843999999999999,0.326,Pietermaritzburg,South Africa,29.74S,29.54E
1972-08-01,8.792,0.381,Pietermaritzburg,South Africa,29.74S,29.54E
1972-09-01,12.513,0.429,Pietermaritzburg,South Africa,29.74S,29.54E
1972-10-01,14.407,0.336,Pietermaritzburg,South Africa,29.74S,29.54E
1972-11-01,14.765999999999998,0.5710000000000001,Pietermaritzburg,South Africa,29.74S,29.54E
1972-12-01,17.587,0.29100000000000004,Pietermaritzburg,South Africa,29.74S,29.54E
1973-01-01,17.898,0.40299999999999997,Pietermaritzburg,South Africa,29.74S,29.54E
1973-02-01,16.784000000000002,0.302,Pietermaritzburg,South Africa,29.74S,29.54E
1973-03-01,17.476,0.341,Pietermaritzburg,South Africa,29.74S,29.54E
1973-04-01,12.329,0.405,Pietermaritzburg,South Africa,29.74S,29.54E
1973-05-01,9.511000000000001,0.40299999999999997,Pietermaritzburg,South Africa,29.74S,29.54E
1973-06-01,7.925,0.162,Pietermaritzburg,South Africa,29.74S,29.54E
1973-07-01,7.388999999999999,0.271,Pietermaritzburg,South Africa,29.74S,29.54E
1973-08-01,8.49,0.34299999999999997,Pietermaritzburg,South Africa,29.74S,29.54E
1973-09-01,11.139000000000001,0.263,Pietermaritzburg,South Africa,29.74S,29.54E
1973-10-01,13.841,0.292,Pietermaritzburg,South Africa,29.74S,29.54E
1973-11-01,14.807,0.258,Pietermaritzburg,South Africa,29.74S,29.54E
1973-12-01,15.891999999999998,0.177,Pietermaritzburg,South Africa,29.74S,29.54E
1974-01-01,17.732,0.373,Pietermaritzburg,South Africa,29.74S,29.54E
1974-02-01,17.433,0.324,Pietermaritzburg,South Africa,29.74S,29.54E
1974-03-01,16.160999999999998,0.242,Pietermaritzburg,South Africa,29.74S,29.54E
1974-04-01,12.2,0.179,Pietermaritzburg,South Africa,29.74S,29.54E
1974-05-01,9.617,0.289,Pietermaritzburg,South Africa,29.74S,29.54E
1974-06-01,7.25,0.41600000000000004,Pietermaritzburg,South Africa,29.74S,29.54E
1974-07-01,7.702999999999999,0.254,Pietermaritzburg,South Africa,29.74S,29.54E
1974-08-01,8.712,0.302,Pietermaritzburg,South Africa,29.74S,29.54E
1974-09-01,12.07,0.304,Pietermaritzburg,South Africa,29.74S,29.54E
1974-10-01,14.371,0.36700000000000005,Pietermaritzburg,South Africa,29.74S,29.54E
1974-11-01,15.255999999999998,0.45799999999999996,Pietermaritzburg,South Africa,29.74S,29.54E
1974-12-01,16.357,0.301,Pietermaritzburg,South Africa,29.74S,29.54E
1975-01-01,17.029,0.303,Pietermaritzburg,South Africa,29.74S,29.54E
1975-02-01,16.634,0.281,Pietermaritzburg,South Africa,29.74S,29.54E
1975-03-01,14.718,0.244,Pietermaritzburg,South Africa,29.74S,29.54E
1975-04-01,12.713,0.188,Pietermaritzburg,South Africa,29.74S,29.54E
1975-05-01,10.182,0.321,Pietermaritzburg,South Africa,29.74S,29.54E
1975-06-01,7.928999999999999,0.33899999999999997,Pietermaritzburg,South Africa,29.74S,29.54E
1975-07-01,7.501,0.444,Pietermaritzburg,South Africa,29.74S,29.54E
1975-08-01,9.491,0.426,Pietermaritzburg,South Africa,29.74S,29.54E
1975-09-01,13.093,0.29100000000000004,Pietermaritzburg,South Africa,29.74S,29.54E
1975-10-01,13.022,0.315,Pietermaritzburg,South Africa,29.74S,29.54E
1975-11-01,14.479000000000001,0.225,Pietermaritzburg,South Africa,29.74S,29.54E
1975-12-01,15.339999999999998,0.18,Pietermaritzburg,South Africa,29.74S,29.54E
1976-01-01,16.636,0.192,Pietermaritzburg,South Africa,29.74S,29.54E
1976-02-01,16.982,0.26899999999999996,Pietermaritzburg,South Africa,29.74S,29.54E
1976-03-01,16.048,0.294,Pietermaritzburg,South Africa,29.74S,29.54E
1976-04-01,12.802,0.223,Pietermaritzburg,South Africa,29.74S,29.54E
1976-05-01,9.246,0.32299999999999995,Pietermaritzburg,South Africa,29.74S,29.54E
1976-06-01,7.058,0.23399999999999999,Pietermaritzburg,South Africa,29.74S,29.54E
1976-07-01,7.465,0.40700000000000003,Pietermaritzburg,South Africa,29.74S,29.54E
1976-08-01,8.683,0.28600000000000003,Pietermaritzburg,South Africa,29.74S,29.54E
1976-09-01,13.116,0.40299999999999997,Pietermaritzburg,South Africa,29.74S,29.54E
1976-10-01,12.837,0.33899999999999997,Pietermaritzburg,South Africa,29.74S,29.54E
1976-11-01,14.669,0.26899999999999996,Pietermaritzburg,South Africa,29.74S,29.54E
1976-12-01,16.976,0.28300000000000003,Pietermaritzburg,South Africa,29.74S,29.54E
1977-01-01,18.053,0.386,Pietermaritzburg,South Africa,29.74S,29.54E
