1803-06-01,15.129000000000001,1.493,Ingolstadt,Germany,49.03N,12.24E
1803-07-01,18.823,1.8330000000000002,Ingolstadt,Germany,49.03N,12.24E
1803-08-01,18.1,2.875,Ingolstadt,Germany,49.03N,12.24E
1803-09-01,11.181,1.304,Ingolstadt,Germany,49.03N,12.24E
1803-10-01,6.962999999999999,3.321,Ingolstadt,Germany,49.03N,12.24E
1803-11-01,2.951,2.883,Ingolstadt,Germany,49.03N,12.24E
1803-12-01,-0.3980000000000001,3.5389999999999997,Ingolstadt,Germany,49.03N,12.24E
1804-01-01,1.0860000000000003,5.744,Ingolstadt,Germany,49.03N,12.24E
1804-02-01,-2.315,2.57,Ingolstadt,Germany,49.03N,12.24E
1804-03-01,0.5370000000000004,5.032,Ingolstadt,Germany,49.03N,12.24E
1804-04-01,6.8839999999999995,2.408,Ingolstadt,Germany,49.03N,12.24E
1804-05-01,14.156,1.758,Ingolstadt,Germany,49.03N,12.24E
1804-06-01,16.394000000000002,1.656,Ingolstadt,Germany,49.03N,12.24E
1804-07-01,17.784000000000006,3.253,Ingolstadt,Germany,49.03N,12.24E
1804-08-01,16.794,2.061,Ingolstadt,Germany,49.03N,12.24E
1804-09-01,14.5,4.887,Ingolstadt,Germany,49.03N,12.24E
1804-10-01,8.504,1.781,Ingolstadt,Germany,49.03N,12.24E
1804-11-01,0.9700000000000002,5.21,Ingolstadt,Germany,49.03N,12.24E
1804-12-01,-3.865,4.913,Ingolstadt,Germany,49.03N,12.24E
1805-01-01,-5.422999999999999,2.508,Ingolstadt,Germany,49.03N,12.24E
1805-02-01,-2.121,3.213,Ingolstadt,Germany,49.03N,12.24E
1805-03-01,1.364,1.974,Ingolstadt,Germany,49.03N,12.24E
1805-04-01,5.461,3.826,Ingolstadt,Germany,49.03N,12.24E
1805-05-01,10.755999999999998,1.287,Ingolstadt,Germany,49.03N,12.24E
1805-06-01,14.529000000000002,3.102,Ingolstadt,Germany,49.03N,12.24E
1805-07-01,16.246000000000002,2.269,Ingolstadt,Germany,49.03N,12.24E
1805-08-01,15.257,2.346,Ingolstadt,Germany,49.03N,12.24E
1805-09-01,13.831,3.305,Ingolstadt,Germany,49.03N,12.24E
1805-10-01,4.555,2.214,Ingolstadt,Germany,49.03N,12.24E
1805-11-01,-0.7069999999999999,2.99,Ingolstadt,Germany,49.03N,12.24E
1805-12-01,-1.4469999999999998,1.515,Ingolstadt,Germany,49.03N,12.24E
1806-01-01,0.8400000000000003,1.702,Ingolstadt,Germany,49.03N,12.24E
1806-02-01,1.702,4.063,Ingolstadt,Germany,49.03N,12.24E
1806-03-01,3.097,2.787,Ingolstadt,Germany,49.03N,12.24E
1806-04-01,4.859,4.254,Ingolstadt,Germany,49.03N,12.24E
1806-05-01,15.467,2.549,Ingolstadt,Germany,49.03N,12.24E
1806-06-01,15.587,2.125,Ingolstadt,Germany,49.03N,12.24E
1806-07-01,16.979,1.776,Ingolstadt,Germany,49.03N,12.24E
1806-08-01,16.804000000000002,2.311,Ingolstadt,Germany,49.03N,12.24E
1806-09-01,13.912,3.0810000000000004,Ingolstadt,Germany,49.03N,12.24E
1806-10-01,7.443,0.9540000000000001,Ingolstadt,Germany,49.03N,12.24E
1806-11-01,4.662,1.765,Ingolstadt,Germany,49.03N,12.24E
1806-12-01,3.35,2.813,Ingolstadt,Germany,49.03N,12.24E
1807-01-01,-2.587,2.932,Ingolstadt,Germany,49.03N,12.24E
1807-02-01,0.6609999999999999,5.407,Ingolstadt,Germany,49.03N,12.24E
1807-03-01,0.02700000000000013,5.579,Ingolstadt,Germany,49.03N,12.24E
1807-04-01,5.956,2.474,Ingolstadt,Germany,49.03N,12.24E
1807-05-01,14.364,2.259,Ingolstadt,Germany,49.03N,12.24E
1807-06-01,15.911,1.4380000000000002,Ingolstadt,Germany,49.03N,12.24E
1807-07-01,20.198,3.88,Ingolstadt,Germany,49.03N,12.24E
1807-08-01,21.592,2.6319999999999997,Ingolstadt,Germany,49.03N,12.24E
1807-09-01,12.295,1.249,Ingolstadt,Germany,49.03N,12.24E
1807-10-01,9.287,1.413,Ingolstadt,Germany,49.03N,12.24E
1807-11-01,4.075,2.88,Ingolstadt,Germany,49.03N,12.24E
1807-12-01,-1.031,2.49,Ingolstadt,Germany,49.03N,12.24E
1808-01-01,-2.38,2.968,Ingolstadt,Germany,49.03N,12.24E
1808-02-01,-2.394,2.546,Ingolstadt,Germany,49.03N,12.24E
1808-03-01,-2.334,6.031000000000001,Ingolstadt,Germany,49.03N,12.24E
1808-04-01,5.24,1.671,Ingolstadt,Germany,49.03N,12.24E
1808-05-01,15.268999999999998,4.605,Ingolstadt,Germany,49.03N,12.24E
1808-06-01,15.365,1.4169999999999998,Ingolstadt,Germany,49.03N,12.24E
1808-07-01,19.283,1.68,Ingolstadt,Germany,49.03N,12.24E
1808-08-01,18.664,2.309,Ingolstadt,Germany,49.03N,12.24E
1808-09-01,13.751,4.355,Ingolstadt,Germany,49.03N,12.24E
1808-10-01,5.7139999999999995,1.499,Ingolstadt,Germany,49.03N,12.24E
1808-11-01,2.039,2.403,Ingolstadt,Germany,49.03N,12.24E
1808-12-01,-7.069000000000001,2.294,Ingolstadt,Germany,49.03N,12.24E
1809-01-01,-3.204,5.164,Ingolstadt,Germany,49.03N,12.24E
1809-02-01,1.905,4.005,Ingolstadt,Germany,49.03N,12.24E
1809-03-01,2.023,3.83,Ingolstadt,Germany,49.03N,12.24E
1809-04-01,4.0120000000000005,5.593999999999999,Ingolstadt,Germany,49.03N,12.24E
1809-05-01,14.033,3.1630000000000003,Ingolstadt,Germany,49.03N,12.24E
1809-06-01,15.65,1.6380000000000001,Ingolstadt,Germany,49.03N,12.24E
1809-07-01,17.645,1.585,Ingolstadt,Germany,49.03N,12.24E
1809-08-01,17.445,1.173,Ingolstadt,Germany,49.03N,12.24E
1809-09-01,13.215,2.909,Ingolstadt,Germany,49.03N,12.24E
1809-10-01,6.4910000000000005,6.287000000000001,Ingolstadt,Germany,49.03N,12.24E
1809-11-01,1.4569999999999999,4.034,Ingolstadt,Germany,49.03N,12.24E
1809-12-01,0.23600000000000002,4.832,Ingolstadt,Germany,49.03N,12.24E
1810-01-01,-5.231,6.782,Ingolstadt,Germany,49.03N,12.24E
1810-02-01,-3.656,5.141,Ingolstadt,Germany,49.03N,12.24E
1810-03-01,3.796,2.747,Ingolstadt,Germany,49.03N,12.24E
1810-04-01,6.567,4.603,Ingolstadt,Germany,49.03N,12.24E
1810-05-01,12.986,3.193,Ingolstadt,Germany,49.03N,12.24E
1810-06-01,14.46,3.923,Ingolstadt,Germany,49.03N,12.24E
1810-07-01,17.531000000000002,3.989,Ingolstadt,Germany,49.03N,12.24E
1810-08-01,17.188,2.71,Ingolstadt,Germany,49.03N,12.24E
1810-09-01,16.07,1.538,Ingolstadt,Germany,49.03N,12.24E
1810-10-01,7.903,5.47,Ingolstadt,Germany,49.03N,12.24E
1810-11-01,2.964,3.497,Ingolstadt,Germany,49.03N,12.24E
1810-12-01,0.8599999999999999,4.052,Ingolstadt,Germany,49.03N,12.24E
1811-01-01,-7.115,3.577,Ingolstadt,Germany,49.03N,12.24E
1811-02-01,-1.001,5.537999999999999,Ingolstadt,Germany,49.03N,12.24E
1811-03-01,4.831,2.887,Ingolstadt,Germany,49.03N,12.24E
1811-04-01,8.988999999999999,1.479,Ingolstadt,Germany,49.03N,12.24E
1811-05-01,16.239,3.8289999999999997,Ingolstadt,Germany,49.03N,12.24E
1811-06-01,19.223,3.852,Ingolstadt,Germany,49.03N,12.24E
1811-07-01,19.709,3.3710000000000004,Ingolstadt,Germany,49.03N,12.24E
1811-08-01,17.476,5.212000000000001,Ingolstadt,Germany,49.03N,12.24E
1811-09-01,13.552,3.378,Ingolstadt,Germany,49.03N,12.24E
1811-10-01,11.026,5.8,Ingolstadt,Germany,49.03N,12.24E
1811-11-01,3.82,6.124,Ingolstadt,Germany,49.03N,12.24E
1811-12-01,-1.314,3.2910000000000004,Ingolstadt,Germany,49.03N,12.24E
1812-01-01,-5.537999999999999,3.218,Ingolstadt,Germany,49.03N,12.24E
1812-02-01,-0.06600000000000006,1.247,Ingolstadt,Germany,49.03N,12.24E
1812-03-01,2.381,3.4419999999999997,Ingolstadt,Germany,49.03N,12.24E
1812-04-01,3.926,3.2289999999999996,Ingolstadt,Germany,49.03N,12.24E
1812-05-01,13.694,3.076,Ingolstadt,Germany,49.03N,12.24E
1812-06-01,15.732000000000001,1.841,Ingolstadt,Germany,49.03N,12.24E
1812-07-01,15.999,2.0540000000000003,Ingolstadt,Germany,49.03N,12.24E
1812-08-01,16.298,5.691,Ingolstadt,Germany,49.03N,12.24E
1812-09-01,12.25,1.122,Ingolstadt,Germany,49.03N,12.24E
1812-10-01,9.148,4.199,Ingolstadt,Germany,49.03N,12.24E
1812-11-01,0.4550000000000001,3.99,Ingolstadt,Germany,49.03N,12.24E
1812-12-01,-6.706,4.415,Ingolstadt,Germany,49.03N,12.24E
1813-01-01,-6.058999999999998,5.295,Ingolstadt,Germany,49.03N,12.24E
1813-02-01,1.048,1.96,Ingolstadt,Germany,49.03N,12.24E
1813-03-01,1.982,9.158999999999999,Ingolstadt,Germany,49.03N,12.24E
1813-04-01,9.03,1.285,Ingolstadt,Germany,49.03N,12.24E
1813-05-01,13.529000000000002,7.181,Ingolstadt,Germany,49.03N,12.24E
1813-06-01,14.255,3.511,Ingolstadt,Germany,49.03N,12.24E
1813-07-01,16.101,2.204,Ingolstadt,Germany,49.03N,12.24E
1813-08-01,15.09,1.177,Ingolstadt,Germany,49.03N,12.24E
1813-09-01,11.889000000000001,2.069,Ingolstadt,Germany,49.03N,12.24E
1813-10-01,7.327999999999999,1.3330000000000002,Ingolstadt,Germany,49.03N,12.24E
1813-11-01,1.6969999999999998,2.421,Ingolstadt,Germany,49.03N,12.24E
1813-12-01,-1.314,2.469,Ingolstadt,Germany,49.03N,12.24E
1814-01-01,-4.723,4.098,Ingolstadt,Germany,49.03N,12.24E
1814-02-01,-6.702000000000001,2.206,Ingolstadt,Germany,49.03N,12.24E
1814-03-01,-0.05799999999999982,2.8360000000000003,Ingolstadt,Germany,49.03N,12.24E
1814-04-01,9.232000000000001,1.2590000000000001,Ingolstadt,Germany,49.03N,12.24E
1814-05-01,10.525,1.705,Ingolstadt,Germany,49.03N,12.24E
1814-06-01,13.84,1.915,Ingolstadt,Germany,49.03N,12.24E
1814-07-01,18.009,3.765,Ingolstadt,Germany,49.03N,12.24E
1814-08-01,16.188,1.6340000000000001,Ingolstadt,Germany,49.03N,12.24E
1814-09-01,10.517000000000001,1.9480000000000002,Ingolstadt,Germany,49.03N,12.24E
1814-10-01,6.406000000000001,4.885,Ingolstadt,Germany,49.03N,12.24E
1814-11-01,3.495,7.473,Ingolstadt,Germany,49.03N,12.24E
1814-12-01,1.146,8.166,Ingolstadt,Germany,49.03N,12.24E
1815-01-01,-5.193,2.117,Ingolstadt,Germany,49.03N,12.24E
1815-02-01,1.347,7.335,Ingolstadt,Germany,49.03N,12.24E
1815-03-01,4.918,5.222,Ingolstadt,Germany,49.03N,12.24E
1815-04-01,8.14,2.245,Ingolstadt,Germany,49.03N,12.24E
1815-05-01,13.630999999999998,3.3,Ingolstadt,Germany,49.03N,12.24E
1815-06-01,15.674000000000001,3.1060000000000003,Ingolstadt,Germany,49.03N,12.24E
1815-07-01,15.295000000000002,2.862,Ingolstadt,Germany,49.03N,12.24E
1815-08-01,15.308,2.5540000000000003,Ingolstadt,Germany,49.03N,12.24E
1815-09-01,12.079,1.3619999999999999,Ingolstadt,Germany,49.03N,12.24E
1815-10-01,7.539,4.035,Ingolstadt,Germany,49.03N,12.24E
1815-11-01,0.6920000000000002,3.138,Ingolstadt,Germany,49.03N,12.24E
1815-12-01,-3.61,2.7089999999999996,Ingolstadt,Germany,49.03N,12.24E
1816-01-01,-1.709,4.707,Ingolstadt,Germany,49.03N,12.24E
1816-02-01,-2.802,2.7119999999999997,Ingolstadt,Germany,49.03N,12.24E
1816-03-01,1.8319999999999999,3.194,Ingolstadt,Germany,49.03N,12.24E
1816-04-01,7.33,5.167999999999999,Ingolstadt,Germany,49.03N,12.24E
1816-05-01,10.945,2.41,Ingolstadt,Germany,49.03N,12.24E
1816-06-01,13.774,1.929,Ingolstadt,Germany,49.03N,12.24E
1816-07-01,15.187,2.543,Ingolstadt,Germany,49.03N,12.24E
1816-08-01,14.61,1.0190000000000001,Ingolstadt,Germany,49.03N,12.24E
1816-09-01,11.697000000000001,1.169,Ingolstadt,Germany,49.03N,12.24E
1816-10-01,7.266999999999999,7.601,Ingolstadt,Germany,49.03N,12.24E
1816-11-01,0.7240000000000002,8.454,Ingolstadt,Germany,49.03N,12.24E
1816-12-01,-2.089,2.262,Ingolstadt,Germany,49.03N,12.24E
1817-01-01,0.1990000000000003,5.832000000000001,Ingolstadt,Germany,49.03N,12.24E
1817-02-01,2.283,3.253,Ingolstadt,Germany,49.03N,12.24E
1817-03-01,2.0620000000000003,3.2689999999999997,Ingolstadt,Germany,49.03N,12.24E
1817-04-01,2.6420000000000003,2.654,Ingolstadt,Germany,49.03N,12.24E
1817-05-01,12.015,2.931,Ingolstadt,Germany,49.03N,12.24E
1817-06-01,17.281,1.811,Ingolstadt,Germany,49.03N,12.24E
1817-07-01,16.409000000000002,1.526,Ingolstadt,Germany,49.03N,12.24E
1817-08-01,15.872,2.5140000000000002,Ingolstadt,Germany,49.03N,12.24E
1817-09-01,14.371,2.9339999999999997,Ingolstadt,Germany,49.03N,12.24E
1817-10-01,4.431,3.752,Ingolstadt,Germany,49.03N,12.24E
1817-11-01,3.798,2.6519999999999997,Ingolstadt,Germany,49.03N,12.24E
1817-12-01,-1.817,3.2239999999999998,Ingolstadt,Germany,49.03N,12.24E
1818-01-01,-0.5249999999999999,4.4510000000000005,Ingolstadt,Germany,49.03N,12.24E
1818-02-01,-0.42,2.39,Ingolstadt,Germany,49.03N,12.24E
1818-03-01,3.2430000000000003,2.401,Ingolstadt,Germany,49.03N,12.24E
1818-04-01,9.298,7.08,Ingolstadt,Germany,49.03N,12.24E
1818-05-01,12.233,4.25,Ingolstadt,Germany,49.03N,12.24E
1818-06-01,16.572,5.505,Ingolstadt,Germany,49.03N,12.24E
1818-07-01,17.601,3.898,Ingolstadt,Germany,49.03N,12.24E
1818-08-01,15.367,1.278,Ingolstadt,Germany,49.03N,12.24E
1818-09-01,12.847000000000001,2.8739999999999997,Ingolstadt,Germany,49.03N,12.24E
1818-10-01,7.497999999999999,2.8169999999999997,Ingolstadt,Germany,49.03N,12.24E
1818-11-01,3.427,6.468,Ingolstadt,Germany,49.03N,12.24E
1818-12-01,-3.5610000000000004,2.195,Ingolstadt,Germany,49.03N,12.24E
1819-01-01,-1.3889999999999998,3.418,Ingolstadt,Germany,49.03N,12.24E
1819-02-01,0.48200000000000004,3.9760000000000004,Ingolstadt,Germany,49.03N,12.24E
1819-03-01,3.907,7.705,Ingolstadt,Germany,49.03N,12.24E
1819-04-01,8.715,1.575,Ingolstadt,Germany,49.03N,12.24E
1819-05-01,12.991,2.271,Ingolstadt,Germany,49.03N,12.24E
1819-06-01,16.71,1.8980000000000001,Ingolstadt,Germany,49.03N,12.24E
1819-07-01,18.078,1.178,Ingolstadt,Germany,49.03N,12.24E
1819-08-01,17.285,1.9140000000000001,Ingolstadt,Germany,49.03N,12.24E
1819-09-01,13.52,1.143,Ingolstadt,Germany,49.03N,12.24E
1819-10-01,7.237999999999999,1.631,Ingolstadt,Germany,49.03N,12.24E
1819-11-01,1.8559999999999999,2.6510000000000002,Ingolstadt,Germany,49.03N,12.24E
1819-12-01,-2.295,2.565,Ingolstadt,Germany,49.03N,12.24E
1820-01-01,-6.087000000000001,8.399,Ingolstadt,Germany,49.03N,12.24E
1820-02-01,-0.5720000000000001,3.338,Ingolstadt,Germany,49.03N,12.24E
1820-03-01,0.9220000000000002,3.0039999999999996,Ingolstadt,Germany,49.03N,12.24E
1820-04-01,9.213,1.29,Ingolstadt,Germany,49.03N,12.24E
1820-05-01,13.821,2.108,Ingolstadt,Germany,49.03N,12.24E
1820-06-01,13.32,0.95,Ingolstadt,Germany,49.03N,12.24E
1820-07-01,16.364,3.885,Ingolstadt,Germany,49.03N,12.24E
1820-08-01,19.015,2.987,Ingolstadt,Germany,49.03N,12.24E
1820-09-01,11.415,1.98,Ingolstadt,Germany,49.03N,12.24E
1820-10-01,7.01,0.879,Ingolstadt,Germany,49.03N,12.24E
1820-11-01,0.19799999999999995,0.68,Ingolstadt,Germany,49.03N,12.24E
1820-12-01,-2.963,1.646,Ingolstadt,Germany,49.03N,12.24E
1821-01-01,-1.2670000000000001,3.7680000000000002,Ingolstadt,Germany,49.03N,12.24E
1821-02-01,-3.827,5.277,Ingolstadt,Germany,49.03N,12.24E
1821-03-01,2.0420000000000003,2.129,Ingolstadt,Germany,49.03N,12.24E
1821-04-01,9.805,2.497,Ingolstadt,Germany,49.03N,12.24E
1821-05-01,11.5,1.969,Ingolstadt,Germany,49.03N,12.24E
1821-06-01,12.829,3.214,Ingolstadt,Germany,49.03N,12.24E
1821-07-01,15.158,2.5269999999999997,Ingolstadt,Germany,49.03N,12.24E
1821-08-01,16.468,1.3980000000000001,Ingolstadt,Germany,49.03N,12.24E
1821-09-01,13.951,1.47,Ingolstadt,Germany,49.03N,12.24E
1821-10-01,7.37,0.537,Ingolstadt,Germany,49.03N,12.24E
1821-11-01,4.937,2.7110000000000003,Ingolstadt,Germany,49.03N,12.24E
1821-12-01,2.024,2.26,Ingolstadt,Germany,49.03N,12.24E
1822-01-01,-0.5859999999999999,3.6060000000000003,Ingolstadt,Germany,49.03N,12.24E
1822-02-01,0.935,2.396,Ingolstadt,Germany,49.03N,12.24E
1822-03-01,6.226,1.215,Ingolstadt,Germany,49.03N,12.24E
1822-04-01,9.079,1.577,Ingolstadt,Germany,49.03N,12.24E
1822-05-01,14.788,2.102,Ingolstadt,Germany,49.03N,12.24E
1822-06-01,19.139,1.965,Ingolstadt,Germany,49.03N,12.24E
1822-07-01,18.636,1.403,Ingolstadt,Germany,49.03N,12.24E
1822-08-01,16.605999999999998,3.342,Ingolstadt,Germany,49.03N,12.24E
1822-09-01,13.071,2.827,Ingolstadt,Germany,49.03N,12.24E
1822-10-01,9.772,1.4,Ingolstadt,Germany,49.03N,12.24E
1822-11-01,4.106,2.036,Ingolstadt,Germany,49.03N,12.24E
1822-12-01,-4.008,3.0069999999999997,Ingolstadt,Germany,49.03N,12.24E
1823-01-01,-8.183,2.0140000000000002,Ingolstadt,Germany,49.03N,12.24E
1823-02-01,0.38299999999999995,2.855,Ingolstadt,Germany,49.03N,12.24E
1823-03-01,2.8789999999999996,1.834,Ingolstadt,Germany,49.03N,12.24E
1823-04-01,6.1560000000000015,3.32,Ingolstadt,Germany,49.03N,12.24E
1823-05-01,13.857000000000001,2.296,Ingolstadt,Germany,49.03N,12.24E
1823-06-01,14.71,2.927,Ingolstadt,Germany,49.03N,12.24E
1823-07-01,16.27,1.18,Ingolstadt,Germany,49.03N,12.24E
1823-08-01,17.753,1.844,Ingolstadt,Germany,49.03N,12.24E
1823-09-01,13.577,1.66,Ingolstadt,Germany,49.03N,12.24E
1823-10-01,7.8870000000000005,2.272,Ingolstadt,Germany,49.03N,12.24E
1823-11-01,1.628,3.8939999999999997,Ingolstadt,Germany,49.03N,12.24E
1823-12-01,0.377,1.432,Ingolstadt,Germany,49.03N,12.24E
1824-01-01,-2.066,1.171,Ingolstadt,Germany,49.03N,12.24E
1824-02-01,0.2649999999999999,2.94,Ingolstadt,Germany,49.03N,12.24E
1824-03-01,1.8159999999999998,1.663,Ingolstadt,Germany,49.03N,12.24E
1824-04-01,5.742999999999999,2.559,Ingolstadt,Germany,49.03N,12.24E
1824-05-01,11.462,1.8030000000000002,Ingolstadt,Germany,49.03N,12.24E
1824-06-01,14.501,3.195,Ingolstadt,Germany,49.03N,12.24E
1824-07-01,17.419,4.015,Ingolstadt,Germany,49.03N,12.24E
1824-08-01,16.727999999999998,2.435,Ingolstadt,Germany,49.03N,12.24E
1824-09-01,14.540999999999999,2.116,Ingolstadt,Germany,49.03N,12.24E
1824-10-01,8.0,1.645,Ingolstadt,Germany,49.03N,12.24E
1824-11-01,4.423,2.125,Ingolstadt,Germany,49.03N,12.24E
1824-12-01,3.275,3.813,Ingolstadt,Germany,49.03N,12.24E
1825-01-01,-0.7069999999999999,3.457,Ingolstadt,Germany,49.03N,12.24E
1825-02-01,-1.082,2.129,Ingolstadt,Germany,49.03N,12.24E
1825-03-01,0.4620000000000002,2.88,Ingolstadt,Germany,49.03N,12.24E
1825-04-01,9.431,2.9730000000000003,Ingolstadt,Germany,49.03N,12.24E
1825-05-01,13.168,1.1,Ingolstadt,Germany,49.03N,12.24E
1825-06-01,15.449000000000002,1.209,Ingolstadt,Germany,49.03N,12.24E
1825-07-01,17.273,2.9989999999999997,Ingolstadt,Germany,49.03N,12.24E
1825-08-01,17.004,3.0869999999999997,Ingolstadt,Germany,49.03N,12.24E
1825-09-01,14.215,2.477,Ingolstadt,Germany,49.03N,12.24E
1825-10-01,7.202999999999999,2.535,Ingolstadt,Germany,49.03N,12.24E
1825-11-01,5.074,2.6189999999999998,Ingolstadt,Germany,49.03N,12.24E
1825-12-01,3.313,0.7879999999999999,Ingolstadt,Germany,49.03N,12.24E
1826-01-01,-7.996,1.4769999999999999,Ingolstadt,Germany,49.03N,12.24E
1826-02-01,-0.8280000000000001,2.344,Ingolstadt,Germany,49.03N,12.24E
1826-03-01,3.74,2.002,Ingolstadt,Germany,49.03N,12.24E
1826-04-01,7.691,3.333,Ingolstadt,Germany,49.03N,12.24E
1826-05-01,11.173,1.722,Ingolstadt,Germany,49.03N,12.24E
1826-06-01,16.217,3.103,Ingolstadt,Germany,49.03N,12.24E
1826-07-01,19.437,1.4140000000000001,Ingolstadt,Germany,49.03N,12.24E
1826-08-01,20.169,1.492,Ingolstadt,Germany,49.03N,12.24E
1826-09-01,14.735,2.71,Ingolstadt,Germany,49.03N,12.24E
