
1887-10-01,7.042999999999999,0.275,Watford,United Kingdom,52.24N,0.00W
1887-11-01,4.428,0.655,Watford,United Kingdom,52.24N,0.00W
1887-12-01,2.316,0.602,Watford,United Kingdom,52.24N,0.00W
1888-01-01,2.451,1.124,Watford,United Kingdom,52.24N,0.00W
1888-02-01,1.3159999999999998,1.13,Watford,United Kingdom,52.24N,0.00W
1888-03-01,3.1900000000000004,0.7509999999999999,Watford,United Kingdom,52.24N,0.00W
1888-04-01,6.114,0.731,Watford,United Kingdom,52.24N,0.00W
1888-05-01,11.062000000000001,0.33299999999999996,Watford,United Kingdom,52.24N,0.00W
1888-06-01,14.072,0.306,Watford,United Kingdom,52.24N,0.00W
1888-07-01,14.29,0.45299999999999996,Watford,United Kingdom,52.24N,0.00W
1888-08-01,14.865000000000002,0.24600000000000002,Watford,United Kingdom,52.24N,0.00W
1888-09-01,12.978,0.289,Watford,United Kingdom,52.24N,0.00W
1888-10-01,7.683,0.7120000000000001,Watford,United Kingdom,52.24N,0.00W
1888-11-01,7.597,0.51,Watford,United Kingdom,52.24N,0.00W
1888-12-01,4.151,0.799,Watford,United Kingdom,52.24N,0.00W
1889-01-01,2.02,0.755,Watford,United Kingdom,52.24N,0.00W
1889-02-01,2.412,0.499,Watford,United Kingdom,52.24N,0.00W
1889-03-01,4.5360000000000005,0.462,Watford,United Kingdom,52.24N,0.00W
1889-04-01,7.096,0.40399999999999997,Watford,United Kingdom,52.24N,0.00W
1889-05-01,13.295,0.342,Watford,United Kingdom,52.24N,0.00W
1889-06-01,16.038,0.36,Watford,United Kingdom,52.24N,0.00W
1889-07-01,15.802999999999999,0.34600000000000003,Watford,United Kingdom,52.24N,0.00W
1889-08-01,15.420000000000002,0.40399999999999997,Watford,United Kingdom,52.24N,0.00W
1889-09-01,13.021,0.414,Watford,United Kingdom,52.24N,0.00W
1889-10-01,8.75,0.32299999999999995,Watford,United Kingdom,52.24N,0.00W
1889-11-01,6.32,0.6659999999999999,Watford,United Kingdom,52.24N,0.00W
1889-12-01,2.2030000000000003,0.9390000000000001,Watford,United Kingdom,52.24N,0.00W
1890-01-01,5.295,0.715,Watford,United Kingdom,52.24N,0.00W
1890-02-01,2.717,0.894,Watford,United Kingdom,52.24N,0.00W
1890-03-01,6.006,0.8370000000000001,Watford,United Kingdom,52.24N,0.00W
1890-04-01,7.056,0.669,Watford,United Kingdom,52.24N,0.00W
1890-05-01,12.09,0.6809999999999999,Watford,United Kingdom,52.24N,0.00W
1890-06-01,14.378,0.605,Watford,United Kingdom,52.24N,0.00W
1890-07-01,15.281000000000002,0.392,Watford,United Kingdom,52.24N,0.00W
1890-08-01,15.158,0.446,Watford,United Kingdom,52.24N,0.00W
1890-09-01,15.282,0.584,Watford,United Kingdom,52.24N,0.00W
1890-10-01,9.508,0.49200000000000005,Watford,United Kingdom,52.24N,0.00W
1890-11-01,5.5440000000000005,0.48700000000000004,Watford,United Kingdom,52.24N,0.00W
1890-12-01,-2.008,0.5539999999999999,Watford,United Kingdom,52.24N,0.00W
1891-01-01,0.41000000000000014,0.584,Watford,United Kingdom,52.24N,0.00W
1891-02-01,3.909,0.5479999999999999,Watford,United Kingdom,52.24N,0.00W
1891-03-01,4.393000000000002,0.489,Watford,United Kingdom,52.24N,0.00W
1891-04-01,6.101,0.271,Watford,United Kingdom,52.24N,0.00W
1891-05-01,9.994,0.39799999999999996,Watford,United Kingdom,52.24N,0.00W
1891-06-01,15.107000000000001,0.38,Watford,United Kingdom,52.24N,0.00W
1891-07-01,15.497000000000002,0.506,Watford,United Kingdom,52.24N,0.00W
1891-08-01,14.837000000000002,0.537,Watford,United Kingdom,52.24N,0.00W
1891-09-01,14.701,0.369,Watford,United Kingdom,52.24N,0.00W
1891-10-01,9.866,0.462,Watford,United Kingdom,52.24N,0.00W
1891-11-01,5.306,0.691,Watford,United Kingdom,52.24N,0.00W
1891-12-01,3.713,0.593,Watford,United Kingdom,52.24N,0.00W
1892-01-01,1.52,0.8170000000000001,Watford,United Kingdom,52.24N,0.00W
1892-02-01,3.188,0.42200000000000004,Watford,United Kingdom,52.24N,0.00W
1892-03-01,2.7020000000000004,0.741,Watford,United Kingdom,52.24N,0.00W
1892-04-01,7.526,0.23,Watford,United Kingdom,52.24N,0.00W
1892-05-01,12.104000000000001,0.409,Watford,United Kingdom,52.24N,0.00W
1892-06-01,13.975,0.268,Watford,United Kingdom,52.24N,0.00W
1892-07-01,15.000000000000002,0.40299999999999997,Watford,United Kingdom,52.24N,0.00W
1892-08-01,16.16,0.256,Watford,United Kingdom,52.24N,0.00W
1892-09-01,13.101,0.209,Watford,United Kingdom,52.24N,0.00W
1892-10-01,7.224,0.364,Watford,United Kingdom,52.24N,0.00W
1892-11-01,6.351,0.61,Watford,United Kingdom,52.24N,0.00W
1892-12-01,1.3769999999999998,0.654,Watford,United Kingdom,52.24N,0.00W
1893-01-01,1.0579999999999998,0.634,Watford,United Kingdom,52.24N,0.00W
1893-02-01,4.615,0.444,Watford,United Kingdom,52.24N,0.00W
1893-03-01,7.556000000000001,0.42700000000000005,Watford,United Kingdom,52.24N,0.00W
1893-04-01,10.329,0.366,Watford,United Kingdom,52.24N,0.00W
1893-05-01,13.355,0.335,Watford,United Kingdom,52.24N,0.00W
1893-06-01,15.999,0.433,Watford,United Kingdom,52.24N,0.00W
1893-07-01,17.168000000000006,0.5379999999999999,Watford,United Kingdom,52.24N,0.00W
1893-08-01,18.192,0.406,Watford,United Kingdom,52.24N,0.00W
1893-09-01,13.502,0.34299999999999997,Watford,United Kingdom,52.24N,0.00W
1893-10-01,10.208,0.252,Watford,United Kingdom,52.24N,0.00W
1893-11-01,4.869,0.435,Watford,United Kingdom,52.24N,0.00W
1893-12-01,3.8,0.532,Watford,United Kingdom,52.24N,0.00W
1894-01-01,2.6239999999999997,0.7490000000000001,Watford,United Kingdom,52.24N,0.00W
1894-02-01,4.663,0.601,Watford,United Kingdom,52.24N,0.00W
1894-03-01,6.7780000000000005,0.713,Watford,United Kingdom,52.24N,0.00W
1894-04-01,9.961,0.397,Watford,United Kingdom,52.24N,0.00W
1894-05-01,9.702,0.299,Watford,United Kingdom,52.24N,0.00W
1894-06-01,14.234000000000002,0.22899999999999998,Watford,United Kingdom,52.24N,0.00W
1894-07-01,16.637,0.342,Watford,United Kingdom,52.24N,0.00W
1894-08-01,15.137,0.45399999999999996,Watford,United Kingdom,52.24N,0.00W
1894-09-01,12.149000000000001,0.156,Watford,United Kingdom,52.24N,0.00W
1894-10-01,9.312999999999999,0.21100000000000002,Watford,United Kingdom,52.24N,0.00W
1894-11-01,7.409,0.519,Watford,United Kingdom,52.24N,0.00W
1894-12-01,4.477,0.512,Watford,United Kingdom,52.24N,0.00W
1895-01-01,-0.1930000000000001,0.711,Watford,United Kingdom,52.24N,0.00W
1895-02-01,-2.1109999999999998,0.863,Watford,United Kingdom,52.24N,0.00W
1895-03-01,5.441000000000002,0.46299999999999997,Watford,United Kingdom,52.24N,0.00W
1895-04-01,8.542,0.39,Watford,United Kingdom,52.24N,0.00W
1895-05-01,12.59,0.386,Watford,United Kingdom,52.24N,0.00W
1895-06-01,15.305,0.428,Watford,United Kingdom,52.24N,0.00W
1895-07-01,16.330000000000002,0.21,Watford,United Kingdom,52.24N,0.00W
1895-08-01,16.500999999999998,0.377,Watford,United Kingdom,52.24N,0.00W
1895-09-01,16.155,0.33,Watford,United Kingdom,52.24N,0.00W
1895-10-01,7.512,0.203,Watford,United Kingdom,52.24N,0.00W
1895-11-01,7.462999999999999,0.361,Watford,United Kingdom,52.24N,0.00W
1895-12-01,3.325,0.583,Watford,United Kingdom,52.24N,0.00W
1896-01-01,3.984,0.311,Watford,United Kingdom,52.24N,0.00W
1896-02-01,4.016,0.41600000000000004,Watford,United Kingdom,52.24N,0.00W
1896-03-01,7.112,0.397,Watford,United Kingdom,52.24N,0.00W
1896-04-01,8.623,0.42200000000000004,Watford,United Kingdom,52.24N,0.00W
1896-05-01,11.797,0.285,Watford,United Kingdom,52.24N,0.00W
1896-06-01,16.75,0.23199999999999998,Watford,United Kingdom,52.24N,0.00W
1896-07-01,17.451,0.358,Watford,United Kingdom,52.24N,0.00W
1896-08-01,14.977,0.45799999999999996,Watford,United Kingdom,52.24N,0.00W
1896-09-01,13.595,0.395,Watford,United Kingdom,52.24N,0.00W
1896-10-01,7.397,0.405,Watford,United Kingdom,52.24N,0.00W
1896-11-01,3.95,0.43200000000000005,Watford,United Kingdom,52.24N,0.00W
1896-12-01,3.257,0.565,Watford,United Kingdom,52.24N,0.00W
1897-01-01,0.9620000000000002,1.045,Watford,United Kingdom,52.24N,0.00W
1897-02-01,5.394,0.545,Watford,United Kingdom,52.24N,0.00W
1897-03-01,6.836,0.485,Watford,United Kingdom,52.24N,0.00W
1897-04-01,7.197,0.413,Watford,United Kingdom,52.24N,0.00W
1897-05-01,10.48,0.309,Watford,United Kingdom,52.24N,0.00W
1897-06-01,15.765,0.363,Watford,United Kingdom,52.24N,0.00W
1897-07-01,17.110000000000007,0.163,Watford,United Kingdom,52.24N,0.00W
1897-08-01,17.002000000000002,0.46,Watford,United Kingdom,52.24N,0.00W
1897-09-01,12.594000000000001,0.38799999999999996,Watford,United Kingdom,52.24N,0.00W
1897-10-01,9.795,0.439,Watford,United Kingdom,52.24N,0.00W
1897-11-01,6.747000000000001,0.627,Watford,United Kingdom,52.24N,0.00W
1897-12-01,4.06,0.462,Watford,United Kingdom,52.24N,0.00W
1898-01-01,5.6099999999999985,0.7190000000000001,Watford,United Kingdom,52.24N,0.00W
1898-02-01,4.462,0.496,Watford,United Kingdom,52.24N,0.00W
1898-03-01,4.178000000000001,0.493,Watford,United Kingdom,52.24N,0.00W
1898-04-01,8.21,0.406,Watford,United Kingdom,52.24N,0.00W
1898-05-01,10.482999999999999,0.483,Watford,United Kingdom,52.24N,0.00W
1898-06-01,13.963,0.37,Watford,United Kingdom,52.24N,0.00W
1898-07-01,15.807000000000002,0.493,Watford,United Kingdom,52.24N,0.00W
1898-08-01,17.402,0.552,Watford,United Kingdom,52.24N,0.00W
1898-09-01,15.911,0.516,Watford,United Kingdom,52.24N,0.00W
1898-10-01,11.341,0.449,Watford,United Kingdom,52.24N,0.00W
1898-11-01,7.032,0.624,Watford,United Kingdom,52.24N,0.00W
1898-12-01,6.502000000000001,0.569,Watford,United Kingdom,52.24N,0.00W
1899-01-01,4.742,0.698,Watford,United Kingdom,52.24N,0.00W
1899-02-01,5.02,0.6579999999999999,Watford,United Kingdom,52.24N,0.00W
1899-03-01,4.82,0.425,Watford,United Kingdom,52.24N,0.00W
1899-04-01,7.939,0.5770000000000001,Watford,United Kingdom,52.24N,0.00W
1899-05-01,10.462,0.495,Watford,United Kingdom,52.24N,0.00W
1899-06-01,15.722000000000001,0.385,Watford,United Kingdom,52.24N,0.00W
1899-07-01,18.221,0.336,Watford,United Kingdom,52.24N,0.00W
1899-08-01,18.396,0.42700000000000005,Watford,United Kingdom,52.24N,0.00W
1899-09-01,14.057,0.493,Watford,United Kingdom,52.24N,0.00W
1899-10-01,9.059,0.203,Watford,United Kingdom,52.24N,0.00W
1899-11-01,8.217,0.349,Watford,United Kingdom,52.24N,0.00W
1899-12-01,1.548,0.701,Watford,United Kingdom,52.24N,0.00W
1900-01-01,3.7889999999999997,0.627,Watford,United Kingdom,52.24N,0.00W
1900-02-01,2.757,0.698,Watford,United Kingdom,52.24N,0.00W
1900-03-01,3.659,0.341,Watford,United Kingdom,52.24N,0.00W
1900-04-01,8.166,0.436,Watford,United Kingdom,52.24N,0.00W
1900-05-01,10.591,0.349,Watford,United Kingdom,52.24N,0.00W
1900-06-01,15.185,0.493,Watford,United Kingdom,52.24N,0.00W
1900-07-01,18.838,0.6459999999999999,Watford,United Kingdom,52.24N,0.00W
1900-08-01,15.974000000000002,0.48200000000000004,Watford,United Kingdom,52.24N,0.00W
1900-09-01,14.312000000000001,0.5720000000000001,Watford,United Kingdom,52.24N,0.00W
1900-10-01,9.905,0.424,Watford,United Kingdom,52.24N,0.00W
1900-11-01,7.119,0.507,Watford,United Kingdom,52.24N,0.00W
1900-12-01,6.502000000000001,0.67,Watford,United Kingdom,52.24N,0.00W
1901-01-01,2.764,0.6659999999999999,Watford,United Kingdom,52.24N,0.00W
1901-02-01,1.598,0.725,Watford,United Kingdom,52.24N,0.00W
1901-03-01,3.956,0.33299999999999996,Watford,United Kingdom,52.24N,0.00W
1901-04-01,8.626,0.701,Watford,United Kingdom,52.24N,0.00W
1901-05-01,11.651,0.40399999999999997,Watford,United Kingdom,52.24N,0.00W
1901-06-01,14.589,0.579,Watford,United Kingdom,52.24N,0.00W
1901-07-01,18.462000000000003,0.44799999999999995,Watford,United Kingdom,52.24N,0.00W
1901-08-01,16.779,0.644,Watford,United Kingdom,52.24N,0.00W
1901-09-01,14.361,0.509,Watford,United Kingdom,52.24N,0.00W
1901-10-01,9.722999999999999,0.361,Watford,United Kingdom,52.24N,0.00W
1901-11-01,4.766,0.444,Watford,United Kingdom,52.24N,0.00W
1901-12-01,3.07,0.452,Watford,United Kingdom,52.24N,0.00W
1902-01-01,4.52,0.6970000000000001,Watford,United Kingdom,52.24N,0.00W
1902-02-01,1.37,0.447,Watford,United Kingdom,52.24N,0.00W
1902-03-01,6.7940000000000005,0.27899999999999997,Watford,United Kingdom,52.24N,0.00W
1902-04-01,7.79,0.433,Watford,United Kingdom,52.24N,0.00W
1902-05-01,8.995,0.408,Watford,United Kingdom,52.24N,0.00W
1902-06-01,14.251,0.58,Watford,United Kingdom,52.24N,0.00W
1902-07-01,15.627000000000002,0.601,Watford,United Kingdom,52.24N,0.00W
1902-08-01,15.040999999999999,0.523,Watford,United Kingdom,52.24N,0.00W
1902-09-01,13.364,0.489,Watford,United Kingdom,52.24N,0.00W
1902-10-01,9.396,0.295,Watford,United Kingdom,52.24N,0.00W
1902-11-01,6.354,0.256,Watford,United Kingdom,52.24N,0.00W
1902-12-01,3.929,0.731,Watford,United Kingdom,52.24N,0.00W
1903-01-01,3.838,0.7909999999999999,Watford,United Kingdom,52.24N,0.00W
1903-02-01,6.761,0.513,Watford,United Kingdom,52.24N,0.00W
1903-03-01,7.377999999999999,0.5479999999999999,Watford,United Kingdom,52.24N,0.00W
1903-04-01,6.257999999999999,0.5489999999999999,Watford,United Kingdom,52.24N,0.00W
1903-05-01,11.478,0.298,Watford,United Kingdom,52.24N,0.00W
1903-06-01,13.232000000000001,0.489,Watford,United Kingdom,52.24N,0.00W
1903-07-01,15.955000000000002,0.504,Watford,United Kingdom,52.24N,0.00W
1903-08-01,14.974,0.39299999999999996,Watford,United Kingdom,52.24N,0.00W
1903-09-01,13.829,0.371,Watford,United Kingdom,52.24N,0.00W
1903-10-01,10.706,0.41600000000000004,Watford,United Kingdom,52.24N,0.00W
1903-11-01,6.336,0.623,Watford,United Kingdom,52.24N,0.00W
1903-12-01,2.5980000000000003,0.502,Watford,United Kingdom,52.24N,0.00W
1904-01-01,3.1630000000000003,0.765,Watford,United Kingdom,52.24N,0.00W
1904-02-01,3.475,0.68,Watford,United Kingdom,52.24N,0.00W
1904-03-01,4.381,0.336,Watford,United Kingdom,52.24N,0.00W
1904-04-01,8.942,0.235,Watford,United Kingdom,52.24N,0.00W
1904-05-01,11.376,0.32,Watford,United Kingdom,52.24N,0.00W
1904-06-01,13.832,0.39799999999999996,Watford,United Kingdom,52.24N,0.00W
1904-07-01,18.027,0.34700000000000003,Watford,United Kingdom,52.24N,0.00W
1904-08-01,15.949000000000002,0.43,Watford,United Kingdom,52.24N,0.00W
1904-09-01,12.66,0.165,Watford,United Kingdom,52.24N,0.00W
1904-10-01,9.682,0.239,Watford,United Kingdom,52.24N,0.00W
1904-11-01,5.171,0.35100000000000003,Watford,United Kingdom,52.24N,0.00W
1904-12-01,3.557,0.528,Watford,United Kingdom,52.24N,0.00W
1905-01-01,2.844,0.684,Watford,United Kingdom,52.24N,0.00W
1905-02-01,4.987,0.387,Watford,United Kingdom,52.24N,0.00W
1905-03-01,6.922999999999999,0.491,Watford,United Kingdom,52.24N,0.00W
1905-04-01,7.274,0.22399999999999998,Watford,United Kingdom,52.24N,0.00W
1905-05-01,11.081,0.37799999999999995,Watford,United Kingdom,52.24N,0.00W
1905-06-01,15.290999999999999,0.435,Watford,United Kingdom,52.24N,0.00W
1905-07-01,18.338,0.182,Watford,United Kingdom,52.24N,0.00W
1905-08-01,15.520999999999999,0.228,Watford,United Kingdom,52.24N,0.00W
1905-09-01,13.028,0.225,Watford,United Kingdom,52.24N,0.00W
1905-10-01,6.925000000000002,0.263,Watford,United Kingdom,52.24N,0.00W
1905-11-01,4.758,0.507,Watford,United Kingdom,52.24N,0.00W
1905-12-01,3.9730000000000003,0.573,Watford,United Kingdom,52.24N,0.00W
1906-01-01,4.795,0.574,Watford,United Kingdom,52.24N,0.00W
1906-02-01,3.123,0.457,Watford,United Kingdom,52.24N,0.00W
1906-03-01,5.0280000000000005,0.298,Watford,United Kingdom,52.24N,0.00W
1906-04-01,7.155,0.233,Watford,United Kingdom,52.24N,0.00W
1906-05-01,11.142000000000001,0.45399999999999996,Watford,United Kingdom,52.24N,0.00W
1906-06-01,14.262,0.6990000000000001,Watford,United Kingdom,52.24N,0.00W
1906-07-01,16.745,0.451,Watford,United Kingdom,52.24N,0.00W
1906-08-01,17.64,0.35700000000000004,Watford,United Kingdom,52.24N,0.00W
1906-09-01,14.550999999999998,0.39299999999999996,Watford,United Kingdom,52.24N,0.00W
1906-10-01,11.395999999999999,0.344,Watford,United Kingdom,52.24N,0.00W
1906-11-01,7.364,0.45899999999999996,Watford,United Kingdom,52.24N,0.00W
1906-12-01,2.189,0.527,Watford,United Kingdom,52.24N,0.00W
1907-01-01,2.91,0.35600000000000004,Watford,United Kingdom,52.24N,0.00W
1907-02-01,2.5610000000000004,0.465,Watford,United Kingdom,52.24N,0.00W
1907-03-01,6.2700000000000005,0.228,Watford,United Kingdom,52.24N,0.00W
1907-04-01,7.659,0.257,Watford,United Kingdom,52.24N,0.00W
1907-05-01,11.074000000000002,0.304,Watford,United Kingdom,52.24N,0.00W
1907-06-01,13.360999999999999,0.326,Watford,United Kingdom,52.24N,0.00W
1907-07-01,14.444000000000004,0.45899999999999996,Watford,United Kingdom,52.24N,0.00W
1907-08-01,15.2,0.25,Watford,United Kingdom,52.24N,0.00W
1907-09-01,14.104000000000001,0.20800000000000002,Watford,United Kingdom,52.24N,0.00W
1907-10-01,9.981,0.366,Watford,United Kingdom,52.24N,0.00W
1907-11-01,6.5729999999999995,0.473,Watford,United Kingdom,52.24N,0.00W
1907-12-01,4.234,0.5329999999999999,Watford,United Kingdom,52.24N,0.00W
1908-01-01,1.7369999999999999,0.785,Watford,United Kingdom,52.24N,0.00W
1908-02-01,4.987,0.5,Watford,United Kingdom,52.24N,0.00W
1908-03-01,4.328,0.305,Watford,United Kingdom,52.24N,0.00W
1908-04-01,6.015,0.19,Watford,United Kingdom,52.24N,0.00W
1908-05-01,12.87,0.375,Watford,United Kingdom,52.24N,0.00W
1908-06-01,14.992,0.308,Watford,United Kingdom,52.24N,0.00W
1908-07-01,16.570999999999998,0.24,Watford,United Kingdom,52.24N,0.00W
1908-08-01,15.124,0.171,Watford,United Kingdom,52.24N,0.00W
1908-09-01,13.318,0.324,Watford,United Kingdom,52.24N,0.00W
1908-10-01,11.6,0.419,Watford,United Kingdom,52.24N,0.00W
1908-11-01,7.016,0.409,Watford,United Kingdom,52.24N,0.00W
1908-12-01,3.132,0.6729999999999999,Watford,United Kingdom,52.24N,0.00W
1909-01-01,2.712,0.397,Watford,United Kingdom,52.24N,0.00W
1909-02-01,2.488,0.355,Watford,United Kingdom,52.24N,0.00W
1909-03-01,3.716,0.293,Watford,United Kingdom,52.24N,0.00W
1909-04-01,8.76,0.40700000000000003,Watford,United Kingdom,52.24N,0.00W
1909-05-01,11.007,0.302,Watford,United Kingdom,52.24N,0.00W
1909-06-01,12.347,0.276,Watford,United Kingdom,52.24N,0.00W
1909-07-01,15.36,0.39299999999999996,Watford,United Kingdom,52.24N,0.00W
1909-08-01,16.191000000000006,0.327,Watford,United Kingdom,52.24N,0.00W
1909-09-01,12.538,0.179,Watford,United Kingdom,52.24N,0.00W
1909-10-01,10.708,0.377,Watford,United Kingdom,52.24N,0.00W
1909-11-01,4.934,0.349,Watford,United Kingdom,52.24N,0.00W
1909-12-01,3.635,0.431,Watford,United Kingdom,52.24N,0.00W
1910-01-01,3.43,0.389,Watford,United Kingdom,52.24N,0.00W
1910-02-01,4.97,0.392,Watford,United Kingdom,52.24N,0.00W
1910-03-01,5.933000000000002,0.33799999999999997,Watford,United Kingdom,52.24N,0.00W
1910-04-01,7.4639999999999995,0.33299999999999996,Watford,United Kingdom,52.24N,0.00W
1910-05-01,11.546,0.213,Watford,United Kingdom,52.24N,0.00W
1910-06-01,15.372,0.228,Watford,United Kingdom,52.24N,0.00W
1910-07-01,14.777,0.17600000000000002,Watford,United Kingdom,52.24N,0.00W
1910-08-01,15.828,0.289,Watford,United Kingdom,52.24N,0.00W
1910-09-01,13.074000000000002,0.16,Watford,United Kingdom,52.24N,0.00W
1910-10-01,10.937999999999999,0.39899999999999997,Watford,United Kingdom,52.24N,0.00W
1910-11-01,3.4210000000000003,0.4,Watford,United Kingdom,52.24N,0.00W
1910-12-01,5.9479999999999995,0.531,Watford,United Kingdom,52.24N,0.00W
1911-01-01,3.012,0.375,Watford,United Kingdom,52.24N,0.00W
1911-02-01,4.596,0.31,Watford,United Kingdom,52.24N,0.00W
1911-03-01,5.252000000000002,0.322,Watford,United Kingdom,52.24N,0.00W
1911-04-01,7.502000000000001,0.33299999999999996,Watford,United Kingdom,52.24N,0.00W
1911-05-01,13.129000000000001,0.364,Watford,United Kingdom,52.24N,0.00W
1911-06-01,15.004000000000001,0.29100000000000004,Watford,United Kingdom,52.24N,0.00W
1911-07-01,18.832,0.348,Watford,United Kingdom,52.24N,0.00W
1911-08-01,19.211,0.235,Watford,United Kingdom,52.24N,0.00W
1911-09-01,14.877,0.306,Watford,United Kingdom,52.24N,0.00W
1911-10-01,9.568,0.195,Watford,United Kingdom,52.24N,0.00W
1911-11-01,6.03,0.42100000000000004,Watford,United Kingdom,52.24N,0.00W
1911-12-01,5.6389999999999985,0.574,Watford,United Kingdom,52.24N,0.00W
1912-01-01,3.3489999999999998,0.787,Watford,United Kingdom,52.24N,0.00W
1912-02-01,5.4689999999999985,0.615,Watford,United Kingdom,52.24N,0.00W
1912-03-01,7.512,0.363,Watford,United Kingdom,52.24N,0.00W
1912-04-01,8.754,0.21899999999999997,Watford,United Kingdom,52.24N,0.00W
1912-05-01,12.45,0.361,Watford,United Kingdom,52.24N,0.00W
1912-06-01,14.429,0.326,Watford,United Kingdom,52.24N,0.00W
1912-07-01,17.111,0.18,Watford,United Kingdom,52.24N,0.00W
1912-08-01,13.735,0.196,Watford,United Kingdom,52.24N,0.00W
1912-09-01,11.439,0.418,Watford,United Kingdom,52.24N,0.00W
1912-10-01,8.177999999999999,0.39399999999999996,Watford,United Kingdom,52.24N,0.00W
1912-11-01,6.001,0.18100000000000002,Watford,United Kingdom,52.24N,0.00W
1912-12-01,6.46,0.23800000000000002,Watford,United Kingdom,52.24N,0.00W
1913-01-01,4.032,0.434,Watford,United Kingdom,52.24N,0.00W
1913-02-01,4.585,0.35100000000000003,Watford,United Kingdom,52.24N,0.00W
1913-03-01,6.569000000000001,0.23199999999999998,Watford,United Kingdom,52.24N,0.00W
1913-04-01,7.784,0.243,Watford,United Kingdom,52.24N,0.00W
1913-05-01,12.075,0.23199999999999998,Watford,United Kingdom,52.24N,0.00W
1913-06-01,14.658,0.27399999999999997,Watford,United Kingdom,52.24N,0.00W
1913-07-01,14.878000000000002,0.489,Watford,United Kingdom,52.24N,0.00W
1913-08-01,15.689000000000002,0.5920000000000001,Watford,United Kingdom,52.24N,0.00W
1913-09-01,14.472000000000001,0.441,Watford,United Kingdom,52.24N,0.00W
1913-10-01,11.077,0.42100000000000004,Watford,United Kingdom,52.24N,0.00W
1913-11-01,8.253,0.39399999999999996,Watford,United Kingdom,52.24N,0.00W
1913-12-01,4.6080000000000005,0.353,Watford,United Kingdom,52.24N,0.00W
1914-01-01,2.75,0.759,Watford,United Kingdom,52.24N,0.00W
1914-02-01,6.569,0.314,Watford,United Kingdom,52.24N,0.00W
1914-03-01,6.2780000000000005,0.289,Watford,United Kingdom,52.24N,0.00W
1914-04-01,9.575,0.441,Watford,United Kingdom,52.24N,0.00W
1914-05-01,11.035,0.47100000000000003,Watford,United Kingdom,52.24N,0.00W
1914-06-01,14.737,0.441,Watford,United Kingdom,52.24N,0.00W
1914-07-01,16.76,0.312,Watford,United Kingdom,52.24N,0.00W
1914-08-01,16.869,0.32799999999999996,Watford,United Kingdom,52.24N,0.00W
1914-09-01,13.754000000000001,0.374,Watford,United Kingdom,52.24N,0.00W
1914-10-01,10.308,0.22899999999999998,Watford,United Kingdom,52.24N,0.00W
1914-11-01,6.563,0.29,Watford,United Kingdom,52.24N,0.00W
1914-12-01,4.561,0.513,Watford,United Kingdom,52.24N,0.00W
