Bulgaria,42.59N,24.00E
1837-10-01,7.4060000000000015,3.043,Sofia,Bulgaria,42.59N,24.00E
1837-11-01,3.633,2.9419999999999997,Sofia,Bulgaria,42.59N,24.00E
1837-12-01,-1.934,4.1819999999999995,Sofia,Bulgaria,42.59N,24.00E
1838-01-01,-5.955,2.048,Sofia,Bulgaria,42.59N,24.00E
1838-02-01,-1.4480000000000002,1.7069999999999999,Sofia,Bulgaria,42.59N,24.00E
1838-03-01,2.228,1.81,Sofia,Bulgaria,42.59N,24.00E
1838-04-01,5.937,1.425,Sofia,Bulgaria,42.59N,24.00E
1838-05-01,12.035,1.182,Sofia,Bulgaria,42.59N,24.00E
1838-06-01,15.414,1.462,Sofia,Bulgaria,42.59N,24.00E
1838-07-01,16.774,3.6489999999999996,Sofia,Bulgaria,42.59N,24.00E
1838-08-01,15.969,3.299,Sofia,Bulgaria,42.59N,24.00E
1838-09-01,14.939,1.558,Sofia,Bulgaria,42.59N,24.00E
1838-10-01,7.0120000000000005,3.948,Sofia,Bulgaria,42.59N,24.00E
1838-11-01,5.0139999999999985,2.281,Sofia,Bulgaria,42.59N,24.00E
1838-12-01,-1.036,2.859,Sofia,Bulgaria,42.59N,24.00E
1839-01-01,-3.1180000000000003,2.045,Sofia,Bulgaria,42.59N,24.00E
1839-02-01,-1.216,1.912,Sofia,Bulgaria,42.59N,24.00E
1839-03-01,-1.392,1.865,Sofia,Bulgaria,42.59N,24.00E
1839-04-01,4.4540000000000015,1.778,Sofia,Bulgaria,42.59N,24.00E
1839-05-01,11.710999999999999,1.037,Sofia,Bulgaria,42.59N,24.00E
1839-06-01,17.405,1.598,Sofia,Bulgaria,42.59N,24.00E
1839-07-01,18.665000000000006,2.533,Sofia,Bulgaria,42.59N,24.00E
1839-08-01,18.485000000000007,2.7739999999999996,Sofia,Bulgaria,42.59N,24.00E
1839-09-01,15.228000000000002,2.0469999999999997,Sofia,Bulgaria,42.59N,24.00E
1839-10-01,10.08,1.986,Sofia,Bulgaria,42.59N,24.00E
1839-11-01,5.608,1.7830000000000001,Sofia,Bulgaria,42.59N,24.00E
1839-12-01,-0.486,1.589,Sofia,Bulgaria,42.59N,24.00E
1840-01-01,-2.456,2.322,Sofia,Bulgaria,42.59N,24.00E
1840-02-01,-1.801,2.2880000000000003,Sofia,Bulgaria,42.59N,24.00E
1840-03-01,-1.2670000000000001,0.9229999999999999,Sofia,Bulgaria,42.59N,24.00E
1840-04-01,5.444000000000001,2.8480000000000003,Sofia,Bulgaria,42.59N,24.00E
1840-05-01,11.655999999999999,1.2409999999999999,Sofia,Bulgaria,42.59N,24.00E
1840-06-01,15.485999999999999,1.624,Sofia,Bulgaria,42.59N,24.00E
1840-07-01,18.852,1.1540000000000001,Sofia,Bulgaria,42.59N,24.00E
1840-08-01,17.482000000000006,1.2429999999999999,Sofia,Bulgaria,42.59N,24.00E
1840-09-01,15.232999999999999,1.173,Sofia,Bulgaria,42.59N,24.00E
1840-10-01,7.968,2.4819999999999998,Sofia,Bulgaria,42.59N,24.00E
1840-11-01,5.8660000000000005,3.196,Sofia,Bulgaria,42.59N,24.00E
1840-12-01,-4.645,1.9280000000000002,Sofia,Bulgaria,42.59N,24.00E
1841-01-01,-1.875,2.742,Sofia,Bulgaria,42.59N,24.00E
1841-02-01,-3.6430000000000002,2.5660000000000003,Sofia,Bulgaria,42.59N,24.00E
1841-03-01,1.204,3.472,Sofia,Bulgaria,42.59N,24.00E
1841-04-01,7.981,1.675,Sofia,Bulgaria,42.59N,24.00E
1841-05-01,14.050999999999998,1.237,Sofia,Bulgaria,42.59N,24.00E
1841-06-01,16.93,1.273,Sofia,Bulgaria,42.59N,24.00E
1841-07-01,19.975,1.508,Sofia,Bulgaria,42.59N,24.00E
1841-08-01,18.268,1.587,Sofia,Bulgaria,42.59N,24.00E
1841-09-01,15.38,1.079,Sofia,Bulgaria,42.59N,24.00E
1841-10-01,11.422,1.6740000000000002,Sofia,Bulgaria,42.59N,24.00E
1841-11-01,4.497999999999998,1.088,Sofia,Bulgaria,42.59N,24.00E
1841-12-01,2.07,2.092,Sofia,Bulgaria,42.59N,24.00E
1842-01-01,-3.74,2.25,Sofia,Bulgaria,42.59N,24.00E
1842-02-01,-3.4130000000000003,1.619,Sofia,Bulgaria,42.59N,24.00E
1842-03-01,2.375,2.4090000000000003,Sofia,Bulgaria,42.59N,24.00E
1842-04-01,5.9,2.044,Sofia,Bulgaria,42.59N,24.00E
1842-05-01,12.325,1.936,Sofia,Bulgaria,42.59N,24.00E
1842-06-01,16.17,1.247,Sofia,Bulgaria,42.59N,24.00E
1842-07-01,18.072000000000006,1.473,Sofia,Bulgaria,42.59N,24.00E
1842-08-01,18.114,1.732,Sofia,Bulgaria,42.59N,24.00E
1842-09-01,14.41,1.5490000000000002,Sofia,Bulgaria,42.59N,24.00E
1842-10-01,8.11,1.3330000000000002,Sofia,Bulgaria,42.59N,24.00E
1842-11-01,4.026999999999999,1.8530000000000002,Sofia,Bulgaria,42.59N,24.00E
1842-12-01,1.6869999999999998,2.13,Sofia,Bulgaria,42.59N,24.00E
1843-01-01,-0.228,1.751,Sofia,Bulgaria,42.59N,24.00E
1843-02-01,3.756,1.193,Sofia,Bulgaria,42.59N,24.00E
1843-03-01,1.719,1.235,Sofia,Bulgaria,42.59N,24.00E
1843-04-01,7.0680000000000005,1.7080000000000002,Sofia,Bulgaria,42.59N,24.00E
1843-05-01,10.615,1.297,Sofia,Bulgaria,42.59N,24.00E
1843-06-01,15.194,1.484,Sofia,Bulgaria,42.59N,24.00E
1843-07-01,17.238,1.891,Sofia,Bulgaria,42.59N,24.00E
1843-08-01,17.111,1.949,Sofia,Bulgaria,42.59N,24.00E
1843-09-01,13.210999999999999,1.73,Sofia,Bulgaria,42.59N,24.00E
1843-10-01,9.488999999999999,1.729,Sofia,Bulgaria,42.59N,24.00E
1843-11-01,3.8160000000000003,1.03,Sofia,Bulgaria,42.59N,24.00E
1843-12-01,1.6909999999999998,2.823,Sofia,Bulgaria,42.59N,24.00E
1844-01-01,-3.213,1.1440000000000001,Sofia,Bulgaria,42.59N,24.00E
1844-02-01,-0.35300000000000004,1.742,Sofia,Bulgaria,42.59N,24.00E
1844-03-01,1.218,2.263,Sofia,Bulgaria,42.59N,24.00E
1844-04-01,5.497000000000001,1.162,Sofia,Bulgaria,42.59N,24.00E
1844-05-01,11.952,1.161,Sofia,Bulgaria,42.59N,24.00E
1844-06-01,15.873,1.018,Sofia,Bulgaria,42.59N,24.00E
1844-07-01,17.462,1.2209999999999999,Sofia,Bulgaria,42.59N,24.00E
1844-08-01,17.084000000000003,2.6639999999999997,Sofia,Bulgaria,42.59N,24.00E
1844-09-01,14.519,1.083,Sofia,Bulgaria,42.59N,24.00E
1844-10-01,10.107000000000001,1.297,Sofia,Bulgaria,42.59N,24.00E
1844-11-01,5.259,1.317,Sofia,Bulgaria,42.59N,24.00E
1844-12-01,-2.84,1.4909999999999999,Sofia,Bulgaria,42.59N,24.00E
1845-01-01,-0.23800000000000002,1.9180000000000001,Sofia,Bulgaria,42.59N,24.00E
1845-02-01,-3.917,4.171,Sofia,Bulgaria,42.59N,24.00E
1845-03-01,0.7210000000000001,2.1109999999999998,Sofia,Bulgaria,42.59N,24.00E
1845-04-01,7.5950000000000015,1.2109999999999999,Sofia,Bulgaria,42.59N,24.00E
1845-05-01,11.790999999999999,1.57,Sofia,Bulgaria,42.59N,24.00E
1845-06-01,16.490000000000002,1.094,Sofia,Bulgaria,42.59N,24.00E
1845-07-01,19.512999999999998,1.278,Sofia,Bulgaria,42.59N,24.00E
1845-08-01,17.125,1.207,Sofia,Bulgaria,42.59N,24.00E
1845-09-01,13.408,1.069,Sofia,Bulgaria,42.59N,24.00E
1845-10-01,9.904,1.067,Sofia,Bulgaria,42.59N,24.00E
1845-11-01,5.2639999999999985,1.133,Sofia,Bulgaria,42.59N,24.00E
1845-12-01,1.557,2.66,Sofia,Bulgaria,42.59N,24.00E
1846-01-01,-0.07299999999999995,1.99,Sofia,Bulgaria,42.59N,24.00E
1846-02-01,0.408,1.732,Sofia,Bulgaria,42.59N,24.00E
1846-03-01,5.196000000000001,1.807,Sofia,Bulgaria,42.59N,24.00E
1846-04-01,8.625,1.744,Sofia,Bulgaria,42.59N,24.00E
1846-05-01,12.472999999999999,2.171,Sofia,Bulgaria,42.59N,24.00E
1846-06-01,15.795,1.6569999999999998,Sofia,Bulgaria,42.59N,24.00E
1846-07-01,19.401,1.93,Sofia,Bulgaria,42.59N,24.00E
1846-08-01,19.512999999999998,1.454,Sofia,Bulgaria,42.59N,24.00E
1846-09-01,14.58,1.7080000000000002,Sofia,Bulgaria,42.59N,24.00E
1846-10-01,11.476,1.104,Sofia,Bulgaria,42.59N,24.00E
1846-11-01,2.632,1.786,Sofia,Bulgaria,42.59N,24.00E
1846-12-01,0.627,1.953,Sofia,Bulgaria,42.59N,24.00E
1847-01-01,-4.083,5.938,Sofia,Bulgaria,42.59N,24.00E
1847-02-01,-0.9,1.645,Sofia,Bulgaria,42.59N,24.00E
1847-03-01,1.065,2.835,Sofia,Bulgaria,42.59N,24.00E
1847-04-01,7.851,1.4369999999999998,Sofia,Bulgaria,42.59N,24.00E
1847-05-01,14.431,1.281,Sofia,Bulgaria,42.59N,24.00E
1847-06-01,14.982,1.88,Sofia,Bulgaria,42.59N,24.00E
1847-07-01,18.384,1.605,Sofia,Bulgaria,42.59N,24.00E
1847-08-01,18.965,1.642,Sofia,Bulgaria,42.59N,24.00E
1847-09-01,13.472999999999999,1.3359999999999999,Sofia,Bulgaria,42.59N,24.00E
1847-10-01,8.55,0.945,Sofia,Bulgaria,42.59N,24.00E
1847-11-01,3.123,1.047,Sofia,Bulgaria,42.59N,24.00E
1847-12-01,-1.395,2.659,Sofia,Bulgaria,42.59N,24.00E
1848-01-01,-6.228,2.6489999999999996,Sofia,Bulgaria,42.59N,24.00E
1848-02-01,0.61,1.15,Sofia,Bulgaria,42.59N,24.00E
1848-03-01,3.553,1.119,Sofia,Bulgaria,42.59N,24.00E
1848-04-01,9.478,1.053,Sofia,Bulgaria,42.59N,24.00E
1848-05-01,11.709000000000001,1.415,Sofia,Bulgaria,42.59N,24.00E
1848-06-01,19.185,2.161,Sofia,Bulgaria,42.59N,24.00E
1848-07-01,19.097,2.244,Sofia,Bulgaria,42.59N,24.00E
1848-08-01,18.581000000000003,1.444,Sofia,Bulgaria,42.59N,24.00E
1848-09-01,12.934,1.131,Sofia,Bulgaria,42.59N,24.00E
1848-10-01,11.582,1.297,Sofia,Bulgaria,42.59N,24.00E
1848-11-01,4.626,1.063,Sofia,Bulgaria,42.59N,24.00E
1848-12-01,-0.08699999999999998,2.294,Sofia,Bulgaria,42.59N,24.00E
1849-01-01,-3.3110000000000004,1.192,Sofia,Bulgaria,42.59N,24.00E
1849-02-01,0.14300000000000002,2.379,Sofia,Bulgaria,42.59N,24.00E
1849-03-01,1.224,1.7990000000000002,Sofia,Bulgaria,42.59N,24.00E
1849-04-01,6.864,1.896,Sofia,Bulgaria,42.59N,24.00E
1849-05-01,12.476,0.8340000000000001,Sofia,Bulgaria,42.59N,24.00E
1849-06-01,17.579,1.439,Sofia,Bulgaria,42.59N,24.00E
1849-07-01,17.671,1.089,Sofia,Bulgaria,42.59N,24.00E
1849-08-01,17.504,1.181,Sofia,Bulgaria,42.59N,24.00E
1849-09-01,13.433,1.182,Sofia,Bulgaria,42.59N,24.00E
1849-10-01,9.833,1.317,Sofia,Bulgaria,42.59N,24.00E
1849-11-01,4.555999999999999,2.668,Sofia,Bulgaria,42.59N,24.00E
1849-12-01,-2.427,0.9940000000000001,Sofia,Bulgaria,42.59N,24.00E
1850-01-01,-5.462999999999999,1.545,Sofia,Bulgaria,42.59N,24.00E
1850-02-01,-0.46399999999999997,0.83,Sofia,Bulgaria,42.59N,24.00E
1850-03-01,-0.01399999999999979,2.6889999999999996,Sofia,Bulgaria,42.59N,24.00E
1850-04-01,6.381,1.7719999999999998,Sofia,Bulgaria,42.59N,24.00E
1850-05-01,11.332,0.85,Sofia,Bulgaria,42.59N,24.00E
1850-06-01,17.024,0.779,Sofia,Bulgaria,42.59N,24.00E
1850-07-01,17.883000000000006,1.431,Sofia,Bulgaria,42.59N,24.00E
1850-08-01,19.355999999999998,1.268,Sofia,Bulgaria,42.59N,24.00E
1850-09-01,12.529000000000002,0.846,Sofia,Bulgaria,42.59N,24.00E
1850-10-01,9.555,1.321,Sofia,Bulgaria,42.59N,24.00E
1850-11-01,3.9819999999999993,2.079,Sofia,Bulgaria,42.59N,24.00E
1850-12-01,0.7090000000000001,1.815,Sofia,Bulgaria,42.59N,24.00E
1851-01-01,-1.766,0.843,Sofia,Bulgaria,42.59N,24.00E
1851-02-01,-0.68,1.272,Sofia,Bulgaria,42.59N,24.00E
1851-03-01,3.4410000000000003,1.7209999999999999,Sofia,Bulgaria,42.59N,24.00E
1851-04-01,8.347999999999999,1.702,Sofia,Bulgaria,42.59N,24.00E
1851-05-01,12.599,1.3330000000000002,Sofia,Bulgaria,42.59N,24.00E
1851-06-01,15.149,1.439,Sofia,Bulgaria,42.59N,24.00E
1851-07-01,18.015,1.828,Sofia,Bulgaria,42.59N,24.00E
1851-08-01,18.222,1.838,Sofia,Bulgaria,42.59N,24.00E
1851-09-01,13.154000000000002,1.025,Sofia,Bulgaria,42.59N,24.00E
1851-10-01,11.012,2.129,Sofia,Bulgaria,42.59N,24.00E
1851-11-01,7.0139999999999985,2.061,Sofia,Bulgaria,42.59N,24.00E
1851-12-01,-0.6910000000000001,3.395,Sofia,Bulgaria,42.59N,24.00E
1852-01-01,0.18400000000000016,2.451,Sofia,Bulgaria,42.59N,24.00E
1852-02-01,0.013999999999999999,0.9309999999999999,Sofia,Bulgaria,42.59N,24.00E
1852-03-01,0.5750000000000002,1.022,Sofia,Bulgaria,42.59N,24.00E
1852-04-01,4.202,1.744,Sofia,Bulgaria,42.59N,24.00E
1852-05-01,11.897,1.262,Sofia,Bulgaria,42.59N,24.00E
1852-06-01,16.635,1.531,Sofia,Bulgaria,42.59N,24.00E
1852-07-01,18.201,1.5919999999999999,Sofia,Bulgaria,42.59N,24.00E
1852-08-01,17.807000000000006,1.5430000000000001,Sofia,Bulgaria,42.59N,24.00E
1852-09-01,14.354,1.598,Sofia,Bulgaria,42.59N,24.00E
1852-10-01,10.181,1.4780000000000002,Sofia,Bulgaria,42.59N,24.00E
1852-11-01,6.975,1.49,Sofia,Bulgaria,42.59N,24.00E
1852-12-01,2.707,1.611,Sofia,Bulgaria,42.59N,24.00E
1853-01-01,1.237,1.31,Sofia,Bulgaria,42.59N,24.00E
1853-02-01,1.6780000000000002,1.621,Sofia,Bulgaria,42.59N,24.00E
1853-03-01,3.3560000000000003,1.91,Sofia,Bulgaria,42.59N,24.00E
1853-04-01,5.348000000000001,1.082,Sofia,Bulgaria,42.59N,24.00E
1853-05-01,12.915999999999999,1.3769999999999998,Sofia,Bulgaria,42.59N,24.00E
1853-06-01,16.367,1.284,Sofia,Bulgaria,42.59N,24.00E
1853-07-01,19.565,1.082,Sofia,Bulgaria,42.59N,24.00E
1853-08-01,18.469,1.08,Sofia,Bulgaria,42.59N,24.00E
1853-09-01,14.315,0.84,Sofia,Bulgaria,42.59N,24.00E
1853-10-01,11.110999999999999,1.0,Sofia,Bulgaria,42.59N,24.00E
1853-11-01,3.763,2.074,Sofia,Bulgaria,42.59N,24.00E
1853-12-01,-0.867,1.167,Sofia,Bulgaria,42.59N,24.00E
1854-01-01,0.131,2.516,Sofia,Bulgaria,42.59N,24.00E
1854-02-01,-2.2230000000000003,1.409,Sofia,Bulgaria,42.59N,24.00E
1854-03-01,0.12700000000000022,1.531,Sofia,Bulgaria,42.59N,24.00E
1854-04-01,5.62,0.882,Sofia,Bulgaria,42.59N,24.00E
1854-05-01,12.879000000000001,0.935,Sofia,Bulgaria,42.59N,24.00E
1854-06-01,15.546,1.4409999999999998,Sofia,Bulgaria,42.59N,24.00E
1854-07-01,18.729000000000006,1.278,Sofia,Bulgaria,42.59N,24.00E
1854-08-01,17.423000000000002,1.382,Sofia,Bulgaria,42.59N,24.00E
1854-09-01,12.427999999999999,1.317,Sofia,Bulgaria,42.59N,24.00E
1854-10-01,9.757,1.065,Sofia,Bulgaria,42.59N,24.00E
1854-11-01,3.923,1.575,Sofia,Bulgaria,42.59N,24.00E
1854-12-01,1.5290000000000001,2.86,Sofia,Bulgaria,42.59N,24.00E
1855-01-01,-2.631,2.358,Sofia,Bulgaria,42.59N,24.00E
1855-02-01,-0.114,1.7109999999999999,Sofia,Bulgaria,42.59N,24.00E
1855-03-01,3.743,0.9440000000000001,Sofia,Bulgaria,42.59N,24.00E
1855-04-01,6.2989999999999995,1.494,Sofia,Bulgaria,42.59N,24.00E
1855-05-01,13.033,1.5819999999999999,Sofia,Bulgaria,42.59N,24.00E
1855-06-01,16.928,1.271,Sofia,Bulgaria,42.59N,24.00E
1855-07-01,18.077,1.153,Sofia,Bulgaria,42.59N,24.00E
1855-08-01,17.375,1.183,Sofia,Bulgaria,42.59N,24.00E
1855-09-01,12.780999999999999,0.6940000000000001,Sofia,Bulgaria,42.59N,24.00E
1855-10-01,11.267000000000001,1.3219999999999998,Sofia,Bulgaria,42.59N,24.00E
1855-11-01,4.956,1.338,Sofia,Bulgaria,42.59N,24.00E
1855-12-01,-2.119,2.701,Sofia,Bulgaria,42.59N,24.00E
1856-01-01,0.28400000000000003,1.204,Sofia,Bulgaria,42.59N,24.00E
1856-02-01,0.067,1.858,Sofia,Bulgaria,42.59N,24.00E
1856-03-01,-0.3580000000000001,1.247,Sofia,Bulgaria,42.59N,24.00E
1856-04-01,7.367000000000001,1.273,Sofia,Bulgaria,42.59N,24.00E
1856-05-01,11.523,1.819,Sofia,Bulgaria,42.59N,24.00E
1856-06-01,16.577,1.746,Sofia,Bulgaria,42.59N,24.00E
1856-07-01,16.967000000000002,0.879,Sofia,Bulgaria,42.59N,24.00E
1856-08-01,18.226000000000006,1.58,Sofia,Bulgaria,42.59N,24.00E
1856-09-01,13.647,1.587,Sofia,Bulgaria,42.59N,24.00E
1856-10-01,8.671,1.273,Sofia,Bulgaria,42.59N,24.00E
1856-11-01,0.6469999999999994,1.892,Sofia,Bulgaria,42.59N,24.00E
1856-12-01,0.6419999999999999,1.673,Sofia,Bulgaria,42.59N,24.00E
1857-01-01,-0.4059999999999999,2.266,Sofia,Bulgaria,42.59N,24.00E
1857-02-01,-2.1790000000000003,2.464,Sofia,Bulgaria,42.59N,24.00E
1857-03-01,1.3719999999999999,1.1440000000000001,Sofia,Bulgaria,42.59N,24.00E
1857-04-01,7.869,1.3159999999999998,Sofia,Bulgaria,42.59N,24.00E
1857-05-01,11.195,1.6030000000000002,Sofia,Bulgaria,42.59N,24.00E
1857-06-01,14.255,1.405,Sofia,Bulgaria,42.59N,24.00E
1857-07-01,17.454,1.327,Sofia,Bulgaria,42.59N,24.00E
1857-08-01,16.910999999999998,1.402,Sofia,Bulgaria,42.59N,24.00E
1857-09-01,12.447,1.6119999999999999,Sofia,Bulgaria,42.59N,24.00E
1857-10-01,11.004000000000001,1.3230000000000002,Sofia,Bulgaria,42.59N,24.00E
1857-11-01,3.312,1.1159999999999999,Sofia,Bulgaria,42.59N,24.00E
1857-12-01,-0.7859999999999999,2.009,Sofia,Bulgaria,42.59N,24.00E
1858-01-01,-6.636,2.9010000000000002,Sofia,Bulgaria,42.59N,24.00E
1858-02-01,-7.02,2.251,Sofia,Bulgaria,42.59N,24.00E
1858-03-01,1.12,1.133,Sofia,Bulgaria,42.59N,24.00E
1858-04-01,6.117999999999999,1.4169999999999998,Sofia,Bulgaria,42.59N,24.00E
1858-05-01,12.252,1.4369999999999998,Sofia,Bulgaria,42.59N,24.00E
1858-06-01,15.312,1.112,Sofia,Bulgaria,42.59N,24.00E
1858-07-01,18.377,1.26,Sofia,Bulgaria,42.59N,24.00E
1858-08-01,17.076,0.777,Sofia,Bulgaria,42.59N,24.00E
1858-09-01,14.04,1.156,Sofia,Bulgaria,42.59N,24.00E
1858-10-01,11.587,1.034,Sofia,Bulgaria,42.59N,24.00E
1858-11-01,3.266,1.6640000000000001,Sofia,Bulgaria,42.59N,24.00E
1858-12-01,-0.12400000000000012,1.099,Sofia,Bulgaria,42.59N,24.00E
1859-01-01,-3.29,1.626,Sofia,Bulgaria,42.59N,24.00E
1859-02-01,0.041,1.271,Sofia,Bulgaria,42.59N,24.00E
1859-03-01,2.988,0.618,Sofia,Bulgaria,42.59N,24.00E
1859-04-01,8.097999999999999,0.526,Sofia,Bulgaria,42.59N,24.00E
1859-05-01,13.078,0.747,Sofia,Bulgaria,42.59N,24.00E
1859-06-01,14.761,1.04,Sofia,Bulgaria,42.59N,24.00E
1859-07-01,18.785,0.9890000000000001,Sofia,Bulgaria,42.59N,24.00E
1859-08-01,19.347,0.988,Sofia,Bulgaria,42.59N,24.00E
1859-09-01,13.827,0.52,Sofia,Bulgaria,42.59N,24.00E
1859-10-01,11.593,0.9470000000000001,Sofia,Bulgaria,42.59N,24.00E
1859-11-01,4.269,1.9869999999999999,Sofia,Bulgaria,42.59N,24.00E
1859-12-01,0.3839999999999999,2.1519999999999997,Sofia,Bulgaria,42.59N,24.00E
1860-01-01,0.3580000000000001,1.625,Sofia,Bulgaria,42.59N,24.00E
1860-02-01,-0.17500000000000002,1.159,Sofia,Bulgaria,42.59N,24.00E
1860-03-01,1.418,2.2030000000000003,Sofia,Bulgaria,42.59N,24.00E
1860-04-01,8.312000000000001,0.937,Sofia,Bulgaria,42.59N,24.00E
1860-05-01,11.985,0.523,Sofia,Bulgaria,42.59N,24.00E
1860-06-01,17.454,0.629,Sofia,Bulgaria,42.59N,24.00E
1860-07-01,17.162000000000006,0.8690000000000001,Sofia,Bulgaria,42.59N,24.00E
1860-08-01,19.033,1.1640000000000001,Sofia,Bulgaria,42.59N,24.00E
1860-09-01,15.738,0.743,Sofia,Bulgaria,42.59N,24.00E
1860-10-01,8.985,1.204,Sofia,Bulgaria,42.59N,24.00E
1860-11-01,3.4289999999999994,0.9840000000000001,Sofia,Bulgaria,42.59N,24.00E
1860-12-01,1.6159999999999999,1.652,Sofia,Bulgaria,42.59N,24.00E
1861-01-01,-3.947,1.4,Sofia,Bulgaria,42.59N,24.00E
1861-02-01,1.838,1.4909999999999999,Sofia,Bulgaria,42.59N,24.00E
1861-03-01,3.2710000000000004,1.3319999999999999,Sofia,Bulgaria,42.59N,24.00E
1861-04-01,6.019,1.588,Sofia,Bulgaria,42.59N,24.00E
1861-05-01,10.119,1.699,Sofia,Bulgaria,42.59N,24.00E
1861-06-01,16.930999999999997,1.5319999999999998,Sofia,Bulgaria,42.59N,24.00E
1861-07-01,18.843,0.841,Sofia,Bulgaria,42.59N,24.00E
1861-08-01,18.374,0.675,Sofia,Bulgaria,42.59N,24.00E
1861-09-01,14.487,1.042,Sofia,Bulgaria,42.59N,24.00E
1861-10-01,8.675,1.244,Sofia,Bulgaria,42.59N,24.00E
1861-11-01,5.68,0.691,Sofia,Bulgaria,42.59N,24.00E
1861-12-01,-2.923,3.895,Sofia,Bulgaria,42.59N,24.00E
1862-01-01,-2.6919999999999997,1.79,Sofia,Bulgaria,42.59N,24.00E
1862-02-01,-1.482,1.48,Sofia,Bulgaria,42.59N,24.00E
1862-03-01,4.198,1.867,Sofia,Bulgaria,42.59N,24.00E
1862-04-01,9.349,1.558,Sofia,Bulgaria,42.59N,24.00E
1862-05-01,13.854000000000001,2.1719999999999997,Sofia,Bulgaria,42.59N,24.00E
1862-06-01,17.045,0.943,Sofia,Bulgaria,42.59N,24.00E
1862-07-01,18.608,0.83,Sofia,Bulgaria,42.59N,24.00E
1862-08-01,17.988000000000003,1.034,Sofia,Bulgaria,42.59N,24.00E
1862-09-01,14.905999999999999,1.013,Sofia,Bulgaria,42.59N,24.00E
1862-10-01,9.592,0.909,Sofia,Bulgaria,42.59N,24.00E
1862-11-01,4.704,2.4290000000000003,Sofia,Bulgaria,42.59N,24.00E
1862-12-01,-3.312,3.198,Sofia,Bulgaria,42.59N,24.00E
1863-01-01,0.2530000000000001,2.838,Sofia,Bulgaria,42.59N,24.00E
1863-02-01,-0.879,3.76,Sofia,Bulgaria,42.59N,24.00E
1863-03-01,4.801,0.727,Sofia,Bulgaria,42.59N,24.00E
1863-04-01,6.2,2.695,Sofia,Bulgaria,42.59N,24.00E
1863-05-01,14.343,1.06,Sofia,Bulgaria,42.59N,24.00E
1863-06-01,16.51,1.76,Sofia,Bulgaria,42.59N,24.00E
1863-07-01,17.843,1.859,Sofia,Bulgaria,42.59N,24.00E
1863-08-01,18.465999999999998,0.757,Sofia,Bulgaria,42.59N,24.00E
1863-09-01,15.835999999999999,1.094,Sofia,Bulgaria,42.59N,24.00E
1863-10-01,10.43,1.081,Sofia,Bulgaria,42.59N,24.00E
