2002-04-01,33.008,0.111,Guntakal,India,15.27N,77.50E
2002-05-01,32.533,0.602,Guntakal,India,15.27N,77.50E
2002-06-01,29.206,0.266,Guntakal,India,15.27N,77.50E
2002-07-01,28.747,0.166,Guntakal,India,15.27N,77.50E
2002-08-01,27.155,0.314,Guntakal,India,15.27N,77.50E
2002-09-01,28.269000000000002,0.382,Guntakal,India,15.27N,77.50E
2002-10-01,27.356,0.257,Guntakal,India,15.27N,77.50E
2002-11-01,25.021,0.188,Guntakal,India,15.27N,77.50E
2002-12-01,23.985,0.222,Guntakal,India,15.27N,77.50E
2003-01-01,24.715,0.335,Guntakal,India,15.27N,77.50E
2003-02-01,28.326999999999998,0.315,Guntakal,India,15.27N,77.50E
2003-03-01,30.966,0.15,Guntakal,India,15.27N,77.50E
2003-04-01,32.696,0.245,Guntakal,India,15.27N,77.50E
2003-05-01,33.588,0.239,Guntakal,India,15.27N,77.50E
2003-06-01,31.133000000000003,0.39899999999999997,Guntakal,India,15.27N,77.50E
2003-07-01,28.129,0.599,Guntakal,India,15.27N,77.50E
2003-08-01,27.608,0.335,Guntakal,India,15.27N,77.50E
2003-09-01,27.96,0.419,Guntakal,India,15.27N,77.50E
2003-10-01,27.008000000000003,0.441,Guntakal,India,15.27N,77.50E
2003-11-01,25.558000000000003,0.28800000000000003,Guntakal,India,15.27N,77.50E
2003-12-01,23.462,0.3,Guntakal,India,15.27N,77.50E
2004-01-01,24.291,0.373,Guntakal,India,15.27N,77.50E
2004-02-01,26.96,0.337,Guntakal,India,15.27N,77.50E
2004-03-01,31.137,0.254,Guntakal,India,15.27N,77.50E
2004-04-01,32.464,0.245,Guntakal,India,15.27N,77.50E
2004-05-01,30.316000000000006,0.461,Guntakal,India,15.27N,77.50E
2004-06-01,29.041,0.281,Guntakal,India,15.27N,77.50E
2004-07-01,27.63,0.217,Guntakal,India,15.27N,77.50E
2004-08-01,27.562,0.5770000000000001,Guntakal,India,15.27N,77.50E
2004-09-01,27.2,0.098,Guntakal,India,15.27N,77.50E
2004-10-01,26.39,0.298,Guntakal,India,15.27N,77.50E
2004-11-01,25.142,0.18100000000000002,Guntakal,India,15.27N,77.50E
2004-12-01,23.421,0.373,Guntakal,India,15.27N,77.50E
2005-01-01,25.244,0.16699999999999998,Guntakal,India,15.27N,77.50E
2005-02-01,27.715999999999998,0.24100000000000002,Guntakal,India,15.27N,77.50E
2005-03-01,30.776,0.185,Guntakal,India,15.27N,77.50E
2005-04-01,31.851,0.377,Guntakal,India,15.27N,77.50E
2005-05-01,32.786,0.177,Guntakal,India,15.27N,77.50E
2005-06-01,30.253,0.19899999999999998,Guntakal,India,15.27N,77.50E
2005-07-01,27.524,0.353,Guntakal,India,15.27N,77.50E
2005-08-01,27.283,0.209,Guntakal,India,15.27N,77.50E
2005-09-01,27.06,0.096,Guntakal,India,15.27N,77.50E
2005-10-01,26.226,0.27699999999999997,Guntakal,India,15.27N,77.50E
2005-11-01,23.912,0.457,Guntakal,India,15.27N,77.50E
2005-12-01,23.256999999999998,0.135,Guntakal,India,15.27N,77.50E
2006-01-01,24.215,0.457,Guntakal,India,15.27N,77.50E
2006-02-01,26.6,0.268,Guntakal,India,15.27N,77.50E
2006-03-01,29.82,0.493,Guntakal,India,15.27N,77.50E
2006-04-01,32.379,0.44799999999999995,Guntakal,India,15.27N,77.50E
2006-05-01,31.948000000000004,0.41200000000000003,Guntakal,India,15.27N,77.50E
2006-06-01,29.162,0.473,Guntakal,India,15.27N,77.50E
2006-07-01,28.055,0.33,Guntakal,India,15.27N,77.50E
2006-08-01,27.639,0.386,Guntakal,India,15.27N,77.50E
2006-09-01,27.964000000000002,0.33799999999999997,Guntakal,India,15.27N,77.50E
2006-10-01,27.235,0.23199999999999998,Guntakal,India,15.27N,77.50E
2006-11-01,25.455,0.222,Guntakal,India,15.27N,77.50E
2006-12-01,23.537,0.265,Guntakal,India,15.27N,77.50E
2007-01-01,24.609,0.22,Guntakal,India,15.27N,77.50E
2007-02-01,26.741999999999997,0.41100000000000003,Guntakal,India,15.27N,77.50E
2007-03-01,31.018,0.231,Guntakal,India,15.27N,77.50E
2007-04-01,32.305,0.44799999999999995,Guntakal,India,15.27N,77.50E
2007-05-01,32.54600000000001,0.355,Guntakal,India,15.27N,77.50E
2007-06-01,28.77,0.604,Guntakal,India,15.27N,77.50E
2007-07-01,28.165,0.272,Guntakal,India,15.27N,77.50E
2007-08-01,27.429000000000002,0.355,Guntakal,India,15.27N,77.50E
2007-09-01,26.933000000000003,0.35600000000000004,Guntakal,India,15.27N,77.50E
2007-10-01,26.69,0.272,Guntakal,India,15.27N,77.50E
2007-11-01,24.535999999999998,0.312,Guntakal,India,15.27N,77.50E
2007-12-01,24.033,0.27899999999999997,Guntakal,India,15.27N,77.50E
2008-01-01,24.228,0.223,Guntakal,India,15.27N,77.50E
2008-02-01,26.918000000000006,0.271,Guntakal,India,15.27N,77.50E
2008-03-01,28.795,0.555,Guntakal,India,15.27N,77.50E
2008-04-01,31.659000000000002,0.547,Guntakal,India,15.27N,77.50E
2008-05-01,32.446000000000005,0.359,Guntakal,India,15.27N,77.50E
2008-06-01,29.36,0.17800000000000002,Guntakal,India,15.27N,77.50E
2008-07-01,28.499,0.313,Guntakal,India,15.27N,77.50E
2008-08-01,27.242,0.33799999999999997,Guntakal,India,15.27N,77.50E
2008-09-01,27.066,0.297,Guntakal,India,15.27N,77.50E
2008-10-01,26.688000000000002,0.228,Guntakal,India,15.27N,77.50E
2008-11-01,25.163,0.344,Guntakal,India,15.27N,77.50E
2008-12-01,24.008000000000003,0.254,Guntakal,India,15.27N,77.50E
2009-01-01,24.36,0.312,Guntakal,India,15.27N,77.50E
2009-02-01,28.08,0.452,Guntakal,India,15.27N,77.50E
2009-03-01,30.52,0.439,Guntakal,India,15.27N,77.50E
2009-04-01,32.895,0.42200000000000004,Guntakal,India,15.27N,77.50E
2009-05-01,32.533,0.442,Guntakal,India,15.27N,77.50E
2009-06-01,29.904,0.523,Guntakal,India,15.27N,77.50E
2009-07-01,28.22,0.259,Guntakal,India,15.27N,77.50E
2009-08-01,28.216,0.282,Guntakal,India,15.27N,77.50E
2009-09-01,27.469,0.263,Guntakal,India,15.27N,77.50E
2009-10-01,26.982,0.41200000000000003,Guntakal,India,15.27N,77.50E
2009-11-01,25.569000000000003,0.384,Guntakal,India,15.27N,77.50E
2009-12-01,24.093000000000004,0.259,Guntakal,India,15.27N,77.50E
2010-01-01,24.359,0.4,Guntakal,India,15.27N,77.50E
2010-02-01,27.677,0.292,Guntakal,India,15.27N,77.50E
2010-03-01,31.411,0.515,Guntakal,India,15.27N,77.50E
2010-04-01,33.236,0.353,Guntakal,India,15.27N,77.50E
2010-05-01,32.773,0.375,Guntakal,India,15.27N,77.50E
2010-06-01,29.999000000000002,0.447,Guntakal,India,15.27N,77.50E
2010-07-01,27.238000000000003,0.47600000000000003,Guntakal,India,15.27N,77.50E
2010-08-01,27.338,0.44,Guntakal,India,15.27N,77.50E
2010-09-01,27.245,0.349,Guntakal,India,15.27N,77.50E
2010-10-01,26.889,0.27,Guntakal,India,15.27N,77.50E
2010-11-01,25.581,0.157,Guntakal,India,15.27N,77.50E
2010-12-01,23.103,0.21899999999999997,Guntakal,India,15.27N,77.50E
2011-01-01,23.676,0.39399999999999996,Guntakal,India,15.27N,77.50E
2011-02-01,26.107000000000006,0.308,Guntakal,India,15.27N,77.50E
2011-03-01,30.197,0.327,Guntakal,India,15.27N,77.50E
2011-04-01,31.129,0.32,Guntakal,India,15.27N,77.50E
2011-05-01,32.195,0.37,Guntakal,India,15.27N,77.50E
2011-06-01,29.563000000000002,0.341,Guntakal,India,15.27N,77.50E
2011-07-01,27.905,0.26,Guntakal,India,15.27N,77.50E
2011-08-01,27.367,0.251,Guntakal,India,15.27N,77.50E
2011-09-01,27.89,0.26,Guntakal,India,15.27N,77.50E
2011-10-01,27.513,0.21100000000000002,Guntakal,India,15.27N,77.50E
2011-11-01,25.351999999999997,0.397,Guntakal,India,15.27N,77.50E
2011-12-01,24.081,0.423,Guntakal,India,15.27N,77.50E
2012-01-01,24.566,0.302,Guntakal,India,15.27N,77.50E
2012-02-01,27.405,0.662,Guntakal,India,15.27N,77.50E
2012-03-01,30.872,0.479,Guntakal,India,15.27N,77.50E
2012-04-01,32.07,0.542,Guntakal,India,15.27N,77.50E
2012-05-01,32.954,0.318,Guntakal,India,15.27N,77.50E
2012-06-01,31.043000000000003,0.513,Guntakal,India,15.27N,77.50E
2012-07-01,28.69,0.419,Guntakal,India,15.27N,77.50E
2012-08-01,28.277,0.395,Guntakal,India,15.27N,77.50E
2012-09-01,28.090999999999998,0.5760000000000001,Guntakal,India,15.27N,77.50E
2012-10-01,26.86,0.507,Guntakal,India,15.27N,77.50E
2012-11-01,25.434,0.589,Guntakal,India,15.27N,77.50E
2012-12-01,24.805999999999997,0.669,Guntakal,India,15.27N,77.50E
2013-01-01,25.435,0.5710000000000001,Guntakal,India,15.27N,77.50E
2013-02-01,27.426,0.515,Guntakal,India,15.27N,77.50E
2013-03-01,30.693,0.449,Guntakal,India,15.27N,77.50E
2013-04-01,33.048,0.54,Guntakal,India,15.27N,77.50E
2013-05-01,33.602000000000004,0.7240000000000001,Guntakal,India,15.27N,77.50E
2013-06-01,29.279,0.636,Guntakal,India,15.27N,77.50E
2013-07-01,27.5,0.31,Guntakal,India,15.27N,77.50E
2013-08-01,27.524,0.40700000000000003,Guntakal,India,15.27N,77.50E
2013-09-01,,,Guntakal,India,15.27N,77.50E
1796-01-01,22.995,2.325,Guntur,India,16.87N,80.37E
1796-02-01,25.129,1.4480000000000002,Guntur,India,16.87N,80.37E
1796-03-01,27.461,2.4419999999999997,Guntur,India,16.87N,80.37E
1796-04-01,31.075000000000006,1.784,Guntur,India,16.87N,80.37E
1796-05-01,33.222,1.38,Guntur,India,16.87N,80.37E
1796-06-01,31.188000000000002,3.8289999999999997,Guntur,India,16.87N,80.37E
1796-07-01,28.38,2.6289999999999996,Guntur,India,16.87N,80.37E
1796-08-01,27.886999999999997,3.448,Guntur,India,16.87N,80.37E
1796-09-01,28.112,3.78,Guntur,India,16.87N,80.37E
1796-10-01,26.575000000000006,1.6569999999999998,Guntur,India,16.87N,80.37E
1796-11-01,23.8,3.52,Guntur,India,16.87N,80.37E
1796-12-01,21.118,4.644,Guntur,India,16.87N,80.37E
1797-01-01,,,Guntur,India,16.87N,80.37E
1797-02-01,,,Guntur,India,16.87N,80.37E
1797-03-01,28.121,2.135,Guntur,India,16.87N,80.37E
1797-04-01,30.772,3.133,Guntur,India,16.87N,80.37E
1797-05-01,33.078,2.697,Guntur,India,16.87N,80.37E
1797-06-01,32.629,2.261,Guntur,India,16.87N,80.37E
1797-07-01,29.056,2.589,Guntur,India,16.87N,80.37E
1797-08-01,29.016,2.661,Guntur,India,16.87N,80.37E
1797-09-01,28.303,3.053,Guntur,India,16.87N,80.37E
1797-10-01,26.363000000000003,2.169,Guntur,India,16.87N,80.37E
1797-11-01,23.627,1.797,Guntur,India,16.87N,80.37E
1797-12-01,22.313,2.74,Guntur,India,16.87N,80.37E
1798-01-01,23.018,2.4530000000000003,Guntur,India,16.87N,80.37E
1798-02-01,25.78,1.921,Guntur,India,16.87N,80.37E
1798-03-01,28.844,1.85,Guntur,India,16.87N,80.37E
1798-04-01,,,Guntur,India,16.87N,80.37E
1798-05-01,,,Guntur,India,16.87N,80.37E
1798-06-01,32.247,2.417,Guntur,India,16.87N,80.37E
1798-07-01,29.934,2.359,Guntur,India,16.87N,80.37E
1798-08-01,28.607,4.638999999999999,Guntur,India,16.87N,80.37E
1798-09-01,28.410999999999998,2.842,Guntur,India,16.87N,80.37E
1798-10-01,26.953000000000007,2.224,Guntur,India,16.87N,80.37E
1798-11-01,24.272,2.602,Guntur,India,16.87N,80.37E
1798-12-01,22.218000000000004,2.282,Guntur,India,16.87N,80.37E
1799-01-01,22.68,2.256,Guntur,India,16.87N,80.37E
1799-02-01,24.250999999999998,2.6689999999999996,Guntur,India,16.87N,80.37E
1799-03-01,28.238000000000003,2.835,Guntur,India,16.87N,80.37E
1799-04-01,31.521,3.589,Guntur,India,16.87N,80.37E
1799-05-01,33.494,1.5090000000000001,Guntur,India,16.87N,80.37E
1799-06-01,32.285000000000004,2.6460000000000004,Guntur,India,16.87N,80.37E
1799-07-01,28.56,2.38,Guntur,India,16.87N,80.37E
1799-08-01,28.577,1.168,Guntur,India,16.87N,80.37E
1799-09-01,28.156999999999996,2.491,Guntur,India,16.87N,80.37E
1799-10-01,27.279,1.857,Guntur,India,16.87N,80.37E
1799-11-01,23.286,2.4659999999999997,Guntur,India,16.87N,80.37E
1799-12-01,22.363000000000003,1.7080000000000002,Guntur,India,16.87N,80.37E
1800-01-01,23.224,1.865,Guntur,India,16.87N,80.37E
1800-02-01,25.555999999999997,4.025,Guntur,India,16.87N,80.37E
1800-03-01,28.113000000000003,3.1630000000000003,Guntur,India,16.87N,80.37E
1800-04-01,32.248000000000005,1.676,Guntur,India,16.87N,80.37E
1800-05-01,32.751,1.392,Guntur,India,16.87N,80.37E
1800-06-01,31.726999999999997,1.325,Guntur,India,16.87N,80.37E
1800-07-01,28.242,2.01,Guntur,India,16.87N,80.37E
1800-08-01,28.016,2.237,Guntur,India,16.87N,80.37E
1800-09-01,27.426,2.187,Guntur,India,16.87N,80.37E
1800-10-01,26.991999999999997,2.332,Guntur,India,16.87N,80.37E
1800-11-01,24.555,2.8989999999999996,Guntur,India,16.87N,80.37E
1800-12-01,22.283,1.9480000000000002,Guntur,India,16.87N,80.37E
1801-01-01,23.471,1.681,Guntur,India,16.87N,80.37E
1801-02-01,24.815,1.0759999999999998,Guntur,India,16.87N,80.37E
1801-03-01,29.991999999999997,1.9880000000000002,Guntur,India,16.87N,80.37E
1801-04-01,,,Guntur,India,16.87N,80.37E
1801-05-01,,,Guntur,India,16.87N,80.37E
1801-06-01,31.288,1.9780000000000002,Guntur,India,16.87N,80.37E
1801-07-01,28.864,3.113,Guntur,India,16.87N,80.37E
1801-08-01,28.558000000000003,2.735,Guntur,India,16.87N,80.37E
1801-09-01,27.818,1.22,Guntur,India,16.87N,80.37E
1801-10-01,26.723000000000006,1.5730000000000002,Guntur,India,16.87N,80.37E
1801-11-01,24.145,1.639,Guntur,India,16.87N,80.37E
1801-12-01,23.165000000000006,3.4939999999999998,Guntur,India,16.87N,80.37E
1802-01-01,23.747,2.345,Guntur,India,16.87N,80.37E
1802-02-01,25.778,1.7,Guntur,India,16.87N,80.37E
1802-03-01,29.842,1.942,Guntur,India,16.87N,80.37E
1802-04-01,31.789,2.017,Guntur,India,16.87N,80.37E
1802-05-01,32.614000000000004,2.178,Guntur,India,16.87N,80.37E
1802-06-01,32.973,1.65,Guntur,India,16.87N,80.37E
1802-07-01,29.851999999999997,1.6740000000000002,Guntur,India,16.87N,80.37E
1802-08-01,28.481,1.3630000000000002,Guntur,India,16.87N,80.37E
1802-09-01,29.541,2.19,Guntur,India,16.87N,80.37E
1802-10-01,27.26,3.355,Guntur,India,16.87N,80.37E
1802-11-01,24.091,1.7,Guntur,India,16.87N,80.37E
1802-12-01,22.009,1.882,Guntur,India,16.87N,80.37E
1803-01-01,22.276,2.142,Guntur,India,16.87N,80.37E
1803-02-01,24.59,3.214,Guntur,India,16.87N,80.37E
1803-03-01,28.463,2.07,Guntur,India,16.87N,80.37E
1803-04-01,31.803,1.6569999999999998,Guntur,India,16.87N,80.37E
1803-05-01,33.227,1.8230000000000002,Guntur,India,16.87N,80.37E
1803-06-01,32.242,1.2930000000000001,Guntur,India,16.87N,80.37E
1803-07-01,29.715,1.237,Guntur,India,16.87N,80.37E
1803-08-01,29.645,1.705,Guntur,India,16.87N,80.37E
1803-09-01,29.146,1.994,Guntur,India,16.87N,80.37E
1803-10-01,27.116999999999997,2.6010000000000004,Guntur,India,16.87N,80.37E
1803-11-01,24.544,2.204,Guntur,India,16.87N,80.37E
1803-12-01,22.58,3.09,Guntur,India,16.87N,80.37E
1804-01-01,24.099,4.303,Guntur,India,16.87N,80.37E
1804-02-01,25.703000000000007,2.5340000000000003,Guntur,India,16.87N,80.37E
1804-03-01,28.4,3.7439999999999998,Guntur,India,16.87N,80.37E
1804-04-01,32.725,1.6769999999999998,Guntur,India,16.87N,80.37E
1804-05-01,34.021,1.8530000000000002,Guntur,India,16.87N,80.37E
1804-06-01,32.754,1.673,Guntur,India,16.87N,80.37E
1804-07-01,30.733,2.303,Guntur,India,16.87N,80.37E
1804-08-01,28.644000000000002,1.6580000000000001,Guntur,India,16.87N,80.37E
1804-09-01,28.893,3.22,Guntur,India,16.87N,80.37E
1804-10-01,27.026,1.771,Guntur,India,16.87N,80.37E
1804-11-01,25.388,3.435,Guntur,India,16.87N,80.37E
1804-12-01,22.175,4.012,Guntur,India,16.87N,80.37E
1805-01-01,23.194000000000003,1.599,Guntur,India,16.87N,80.37E
1805-02-01,25.12,2.356,Guntur,India,16.87N,80.37E
1805-03-01,28.741999999999997,1.082,Guntur,India,16.87N,80.37E
1805-04-01,30.625999999999998,1.818,Guntur,India,16.87N,80.37E
1805-05-01,33.62,1.4680000000000002,Guntur,India,16.87N,80.37E
1805-06-01,32.634,2.676,Guntur,India,16.87N,80.37E
1805-07-01,28.703000000000003,1.76,Guntur,India,16.87N,80.37E
1805-08-01,28.768,1.0090000000000001,Guntur,India,16.87N,80.37E
1805-09-01,28.099,1.9369999999999998,Guntur,India,16.87N,80.37E
1805-10-01,25.872,2.38,Guntur,India,16.87N,80.37E
1805-11-01,24.285,3.612,Guntur,India,16.87N,80.37E
1805-12-01,23.261000000000006,1.222,Guntur,India,16.87N,80.37E
1806-01-01,23.023000000000003,1.996,Guntur,India,16.87N,80.37E
1806-02-01,24.695999999999998,2.492,Guntur,India,16.87N,80.37E
1806-03-01,27.826,1.695,Guntur,India,16.87N,80.37E
1806-04-01,31.024,2.985,Guntur,India,16.87N,80.37E
1806-05-01,33.018,1.9180000000000001,Guntur,India,16.87N,80.37E
1806-06-01,30.44,1.8319999999999999,Guntur,India,16.87N,80.37E
1806-07-01,29.075,1.617,Guntur,India,16.87N,80.37E
1806-08-01,28.619,1.7480000000000002,Guntur,India,16.87N,80.37E
1806-09-01,29.342,1.993,Guntur,India,16.87N,80.37E
1806-10-01,26.828000000000007,1.4969999999999999,Guntur,India,16.87N,80.37E
1806-11-01,24.703000000000003,2.383,Guntur,India,16.87N,80.37E
1806-12-01,22.723000000000006,2.126,Guntur,India,16.87N,80.37E
1807-01-01,22.493000000000002,2.795,Guntur,India,16.87N,80.37E
1807-02-01,23.986,3.803,Guntur,India,16.87N,80.37E
1807-03-01,,,Guntur,India,16.87N,80.37E
1807-04-01,,,Guntur,India,16.87N,80.37E
1807-05-01,31.086,1.795,Guntur,India,16.87N,80.37E
1807-06-01,32.389,1.8719999999999999,Guntur,India,16.87N,80.37E
1807-07-01,30.07,2.463,Guntur,India,16.87N,80.37E
1807-08-01,28.361,1.912,Guntur,India,16.87N,80.37E
1807-09-01,28.533,1.932,Guntur,India,16.87N,80.37E
1807-10-01,26.148000000000003,1.2830000000000001,Guntur,India,16.87N,80.37E
1807-11-01,24.076,2.185,Guntur,India,16.87N,80.37E
1807-12-01,23.430999999999997,1.676,Guntur,India,16.87N,80.37E
1808-01-01,,,Guntur,India,16.87N,80.37E
1808-02-01,,,Guntur,India,16.87N,80.37E
1808-03-01,,,Guntur,India,16.87N,80.37E
1808-04-01,,,Guntur,India,16.87N,80.37E
1808-05-01,,,Guntur,India,16.87N,80.37E
1808-06-01,,,Guntur,India,16.87N,80.37E
1808-07-01,,,Guntur,India,16.87N,80.37E
1808-08-01,,,Guntur,India,16.87N,80.37E
1808-09-01,,,Guntur,India,16.87N,80.37E
1808-10-01,,,Guntur,India,16.87N,80.37E
1808-11-01,,,Guntur,India,16.87N,80.37E
1808-12-01,,,Guntur,India,16.87N,80.37E
1809-01-01,,,Guntur,India,16.87N,80.37E
1809-02-01,,,Guntur,India,16.87N,80.37E
1809-03-01,,,Guntur,India,16.87N,80.37E
1809-04-01,,,Guntur,India,16.87N,80.37E
1809-05-01,,,Guntur,India,16.87N,80.37E
1809-06-01,,,Guntur,India,16.87N,80.37E
1809-07-01,,,Guntur,India,16.87N,80.37E
1809-08-01,,,Guntur,India,16.87N,80.37E
1809-09-01,,,Guntur,India,16.87N,80.37E
1809-10-01,,,Guntur,India,16.87N,80.37E
1809-11-01,,,Guntur,India,16.87N,80.37E
1809-12-01,,,Guntur,India,16.87N,80.37E
1810-01-01,,,Guntur,India,16.87N,80.37E
1810-02-01,,,Guntur,India,16.87N,80.37E
1810-03-01,,,Guntur,India,16.87N,80.37E
1810-04-01,,,Guntur,India,16.87N,80.37E
1810-05-01,,,Guntur,India,16.87N,80.37E
1810-06-01,,,Guntur,India,16.87N,80.37E
1810-07-01,,,Guntur,India,16.87N,80.37E
1810-08-01,,,Guntur,India,16.87N,80.37E
1810-09-01,,,Guntur,India,16.87N,80.37E
1810-10-01,,,Guntur,India,16.87N,80.37E
1810-11-01,,,Guntur,India,16.87N,80.37E
1810-12-01,,,Guntur,India,16.87N,80.37E
1811-01-01,,,Guntur,India,16.87N,80.37E
1811-02-01,,,Guntur,India,16.87N,80.37E
1811-03-01,,,Guntur,India,16.87N,80.37E
1811-04-01,,,Guntur,India,16.87N,80.37E
1811-05-01,,,Guntur,India,16.87N,80.37E
1811-06-01,,,Guntur,India,16.87N,80.37E
1811-07-01,,,Guntur,India,16.87N,80.37E
1811-08-01,,,Guntur,India,16.87N,80.37E
1811-09-01,,,Guntur,India,16.87N,80.37E
1811-10-01,,,Guntur,India,16.87N,80.37E
1811-11-01,,,Guntur,India,16.87N,80.37E
1811-12-01,,,Guntur,India,16.87N,80.37E
1812-01-01,,,Guntur,India,16.87N,80.37E
1812-02-01,,,Guntur,India,16.87N,80.37E
1812-03-01,,,Guntur,India,16.87N,80.37E
1812-04-01,,,Guntur,India,16.87N,80.37E
1812-05-01,,,Guntur,India,16.87N,80.37E
1812-06-01,,,Guntur,India,16.87N,80.37E
1812-07-01,,,Guntur,India,16.87N,80.37E
1812-08-01,,,Guntur,India,16.87N,80.37E
1812-09-01,,,Guntur,India,16.87N,80.37E
1812-10-01,,,Guntur,India,16.87N,80.37E
1812-11-01,,,Guntur,India,16.87N,80.37E
1812-12-01,,,Guntur,India,16.87N,80.37E
1813-01-01,21.656999999999996,4.114,Guntur,India,16.87N,80.37E
1813-02-01,24.791,1.4069999999999998,Guntur,India,16.87N,80.37E
1813-03-01,27.133000000000006,6.528,Guntur,India,16.87N,80.37E
1813-04-01,31.769,1.3719999999999999,Guntur,India,16.87N,80.37E
1813-05-01,33.681999999999995,5.595,Guntur,India,16.87N,80.37E
1813-06-01,30.522,2.676,Guntur,India,16.87N,80.37E
1813-07-01,28.521,1.955,Guntur,India,16.87N,80.37E
1813-08-01,27.008000000000003,1.1909999999999998,Guntur,India,16.87N,80.37E
1813-09-01,27.521,2.3080000000000003,Guntur,India,16.87N,80.37E
1813-10-01,25.961,1.179,Guntur,India,16.87N,80.37E
1813-11-01,24.136999999999997,2.501,Guntur,India,16.87N,80.37E
1813-12-01,20.874,1.8430000000000002,Guntur,India,16.87N,80.37E
1814-01-01,21.699,3.45,Guntur,India,16.87N,80.37E
1814-02-01,24.409,1.025,Guntur,India,16.87N,80.37E
1814-03-01,27.237,1.7890000000000001,Guntur,India,16.87N,80.37E
1814-04-01,30.509,1.489,Guntur,India,16.87N,80.37E
