2N,121.97W
1962-10-01,26.566000000000006,0.41700000000000004,Tagum,Philippines,7.23N,125.68E
1962-11-01,26.173000000000002,0.205,Tagum,Philippines,7.23N,125.68E
1962-12-01,25.639,0.28800000000000003,Tagum,Philippines,7.23N,125.68E
1963-01-01,24.784,0.203,Tagum,Philippines,7.23N,125.68E
1963-02-01,24.609,0.402,Tagum,Philippines,7.23N,125.68E
1963-03-01,25.623,0.289,Tagum,Philippines,7.23N,125.68E
1963-04-01,26.497,0.521,Tagum,Philippines,7.23N,125.68E
1963-05-01,27.000999999999998,0.451,Tagum,Philippines,7.23N,125.68E
1963-06-01,26.253,0.45299999999999996,Tagum,Philippines,7.23N,125.68E
1963-07-01,26.007,0.263,Tagum,Philippines,7.23N,125.68E
1963-08-01,25.85,0.166,Tagum,Philippines,7.23N,125.68E
1963-09-01,26.409,0.301,Tagum,Philippines,7.23N,125.68E
1963-10-01,26.141,0.18100000000000002,Tagum,Philippines,7.23N,125.68E
1963-11-01,26.563000000000002,0.442,Tagum,Philippines,7.23N,125.68E
1963-12-01,26.043000000000003,0.155,Tagum,Philippines,7.23N,125.68E
1964-01-01,25.891,0.35100000000000003,Tagum,Philippines,7.23N,125.68E
1964-02-01,25.463,0.305,Tagum,Philippines,7.23N,125.68E
1964-03-01,26.219,0.312,Tagum,Philippines,7.23N,125.68E
1964-04-01,26.623,0.5539999999999999,Tagum,Philippines,7.23N,125.68E
1964-05-01,26.75,0.301,Tagum,Philippines,7.23N,125.68E
1964-06-01,26.046,0.39399999999999996,Tagum,Philippines,7.23N,125.68E
1964-07-01,25.846,0.354,Tagum,Philippines,7.23N,125.68E
1964-08-01,26.091,0.48700000000000004,Tagum,Philippines,7.23N,125.68E
1964-09-01,26.153,0.29600000000000004,Tagum,Philippines,7.23N,125.68E
1964-10-01,26.08,0.289,Tagum,Philippines,7.23N,125.68E
1964-11-01,26.019000000000002,0.434,Tagum,Philippines,7.23N,125.68E
1964-12-01,25.574,0.345,Tagum,Philippines,7.23N,125.68E
1965-01-01,24.819000000000006,0.503,Tagum,Philippines,7.23N,125.68E
1965-02-01,25.39,0.17800000000000002,Tagum,Philippines,7.23N,125.68E
1965-03-01,26.053,0.265,Tagum,Philippines,7.23N,125.68E
1965-04-01,26.343000000000004,0.157,Tagum,Philippines,7.23N,125.68E
1965-05-01,26.570999999999998,0.37200000000000005,Tagum,Philippines,7.23N,125.68E
1965-06-01,25.954,0.5479999999999999,Tagum,Philippines,7.23N,125.68E
1965-07-01,25.544,0.502,Tagum,Philippines,7.23N,125.68E
1965-08-01,26.007,0.253,Tagum,Philippines,7.23N,125.68E
1965-09-01,26.174000000000003,0.435,Tagum,Philippines,7.23N,125.68E
1965-10-01,26.236,0.34299999999999997,Tagum,Philippines,7.23N,125.68E
1965-11-01,26.335,0.298,Tagum,Philippines,7.23N,125.68E
1965-12-01,25.593000000000004,0.43,Tagum,Philippines,7.23N,125.68E
1966-01-01,25.046999999999997,0.43700000000000006,Tagum,Philippines,7.23N,125.68E
1966-02-01,25.713,0.266,Tagum,Philippines,7.23N,125.68E
1966-03-01,26.828000000000003,0.586,Tagum,Philippines,7.23N,125.68E
1966-04-01,27.249,0.139,Tagum,Philippines,7.23N,125.68E
1966-05-01,26.834000000000003,0.4,Tagum,Philippines,7.23N,125.68E
1966-06-01,26.275,0.22899999999999998,Tagum,Philippines,7.23N,125.68E
1966-07-01,25.91,0.32899999999999996,Tagum,Philippines,7.23N,125.68E
1966-08-01,26.3,0.252,Tagum,Philippines,7.23N,125.68E
1966-09-01,26.666999999999998,0.413,Tagum,Philippines,7.23N,125.68E
1966-10-01,26.261999999999997,0.196,Tagum,Philippines,7.23N,125.68E
1966-11-01,26.472,0.158,Tagum,Philippines,7.23N,125.68E
1966-12-01,25.901999999999997,0.222,Tagum,Philippines,7.23N,125.68E
1967-01-01,25.27,0.75,Tagum,Philippines,7.23N,125.68E
1967-02-01,25.63,0.335,Tagum,Philippines,7.23N,125.68E
1967-03-01,26.101999999999997,0.5479999999999999,Tagum,Philippines,7.23N,125.68E
1967-04-01,26.666,0.705,Tagum,Philippines,7.23N,125.68E
1967-05-01,26.822000000000006,0.552,Tagum,Philippines,7.23N,125.68E
1967-06-01,26.541999999999998,0.409,Tagum,Philippines,7.23N,125.68E
1967-07-01,26.292,0.8009999999999999,Tagum,Philippines,7.23N,125.68E
1967-08-01,26.404,0.807,Tagum,Philippines,7.23N,125.68E
1967-09-01,26.493,0.609,Tagum,Philippines,7.23N,125.68E
1967-10-01,26.038,0.392,Tagum,Philippines,7.23N,125.68E
1967-11-01,26.168000000000003,0.395,Tagum,Philippines,7.23N,125.68E
1967-12-01,25.726999999999997,0.371,Tagum,Philippines,7.23N,125.68E
1968-01-01,25.156999999999996,0.273,Tagum,Philippines,7.23N,125.68E
1968-02-01,25.323,0.305,Tagum,Philippines,7.23N,125.68E
1968-03-01,26.44,0.345,Tagum,Philippines,7.23N,125.68E
1968-04-01,27.078000000000007,0.535,Tagum,Philippines,7.23N,125.68E
1968-05-01,27.01,0.147,Tagum,Philippines,7.23N,125.68E
1968-06-01,26.66,0.396,Tagum,Philippines,7.23N,125.68E
1968-07-01,26.43,0.313,Tagum,Philippines,7.23N,125.68E
1968-08-01,26.439,0.28,Tagum,Philippines,7.23N,125.68E
1968-09-01,26.525,0.284,Tagum,Philippines,7.23N,125.68E
1968-10-01,26.237,0.26,Tagum,Philippines,7.23N,125.68E
1968-11-01,26.272,0.495,Tagum,Philippines,7.23N,125.68E
1968-12-01,25.396,0.7929999999999999,Tagum,Philippines,7.23N,125.68E
1969-01-01,25.043000000000006,0.29600000000000004,Tagum,Philippines,7.23N,125.68E
1969-02-01,25.7,0.309,Tagum,Philippines,7.23N,125.68E
1969-03-01,26.525,0.27,Tagum,Philippines,7.23N,125.68E
1969-04-01,27.214,0.397,Tagum,Philippines,7.23N,125.68E
1969-05-01,27.693,0.11699999999999999,Tagum,Philippines,7.23N,125.68E
1969-06-01,26.775,0.39,Tagum,Philippines,7.23N,125.68E
1969-07-01,26.016,0.177,Tagum,Philippines,7.23N,125.68E
1969-08-01,26.346,0.345,Tagum,Philippines,7.23N,125.68E
1969-09-01,26.436999999999998,0.344,Tagum,Philippines,7.23N,125.68E
1969-10-01,26.521,0.24,Tagum,Philippines,7.23N,125.68E
1969-11-01,26.353,0.35600000000000004,Tagum,Philippines,7.23N,125.68E
1969-12-01,26.184,0.217,Tagum,Philippines,7.23N,125.68E
1970-01-01,25.732000000000006,0.33799999999999997,Tagum,Philippines,7.23N,125.68E
1970-02-01,25.824,0.184,Tagum,Philippines,7.23N,125.68E
1970-03-01,26.346,0.423,Tagum,Philippines,7.23N,125.68E
1970-04-01,27.043000000000006,0.32299999999999995,Tagum,Philippines,7.23N,125.68E
1970-05-01,27.173,0.369,Tagum,Philippines,7.23N,125.68E
1970-06-01,26.473000000000003,0.217,Tagum,Philippines,7.23N,125.68E
1970-07-01,26.073,0.467,Tagum,Philippines,7.23N,125.68E
1970-08-01,26.058000000000003,0.40299999999999997,Tagum,Philippines,7.23N,125.68E
1970-09-01,26.495,0.267,Tagum,Philippines,7.23N,125.68E
1970-10-01,26.236,0.424,Tagum,Philippines,7.23N,125.68E
1970-11-01,26.205,0.601,Tagum,Philippines,7.23N,125.68E
1970-12-01,25.576999999999998,0.551,Tagum,Philippines,7.23N,125.68E
1971-01-01,25.131999999999998,0.368,Tagum,Philippines,7.23N,125.68E
1971-02-01,25.519000000000002,0.647,Tagum,Philippines,7.23N,125.68E
1971-03-01,26.103,1.047,Tagum,Philippines,7.23N,125.68E
1971-04-01,26.621,1.006,Tagum,Philippines,7.23N,125.68E
1971-05-01,26.768,0.529,Tagum,Philippines,7.23N,125.68E
1971-06-01,25.851,0.531,Tagum,Philippines,7.23N,125.68E
1971-07-01,25.849,0.5529999999999999,Tagum,Philippines,7.23N,125.68E
1971-08-01,26.039,0.685,Tagum,Philippines,7.23N,125.68E
1971-09-01,26.409,0.395,Tagum,Philippines,7.23N,125.68E
1971-10-01,25.858,0.465,Tagum,Philippines,7.23N,125.68E
1971-11-01,26.039,0.626,Tagum,Philippines,7.23N,125.68E
1971-12-01,25.541999999999998,0.609,Tagum,Philippines,7.23N,125.68E
1972-01-01,25.146,0.504,Tagum,Philippines,7.23N,125.68E
1972-02-01,25.465,0.591,Tagum,Philippines,7.23N,125.68E
1972-03-01,25.598000000000003,0.39,Tagum,Philippines,7.23N,125.68E
1972-04-01,26.528,0.401,Tagum,Philippines,7.23N,125.68E
1972-05-01,26.864,0.218,Tagum,Philippines,7.23N,125.68E
1972-06-01,26.361,0.306,Tagum,Philippines,7.23N,125.68E
1972-07-01,26.643,0.39899999999999997,Tagum,Philippines,7.23N,125.68E
1972-08-01,26.267,0.315,Tagum,Philippines,7.23N,125.68E
1972-09-01,26.37,0.324,Tagum,Philippines,7.23N,125.68E
1972-10-01,26.441999999999997,0.507,Tagum,Philippines,7.23N,125.68E
1972-11-01,26.56,0.305,Tagum,Philippines,7.23N,125.68E
1972-12-01,25.93,0.294,Tagum,Philippines,7.23N,125.68E
1973-01-01,25.711,0.6920000000000001,Tagum,Philippines,7.23N,125.68E
1973-02-01,25.95,0.504,Tagum,Philippines,7.23N,125.68E
1973-03-01,26.74,0.401,Tagum,Philippines,7.23N,125.68E
1973-04-01,26.831999999999997,0.541,Tagum,Philippines,7.23N,125.68E
1973-05-01,27.0,0.345,Tagum,Philippines,7.23N,125.68E
1973-06-01,26.785999999999998,0.325,Tagum,Philippines,7.23N,125.68E
1973-07-01,26.467,0.405,Tagum,Philippines,7.23N,125.68E
1973-08-01,26.408,0.5539999999999999,Tagum,Philippines,7.23N,125.68E
1973-09-01,26.403,0.25,Tagum,Philippines,7.23N,125.68E
1973-10-01,26.671000000000006,0.504,Tagum,Philippines,7.23N,125.68E
1973-11-01,26.184,0.302,Tagum,Philippines,7.23N,125.68E
1973-12-01,25.991999999999997,0.33799999999999997,Tagum,Philippines,7.23N,125.68E
1974-01-01,24.868,0.289,Tagum,Philippines,7.23N,125.68E
1974-02-01,25.218000000000004,0.377,Tagum,Philippines,7.23N,125.68E
1974-03-01,25.893,0.37,Tagum,Philippines,7.23N,125.68E
1974-04-01,26.412000000000006,0.193,Tagum,Philippines,7.23N,125.68E
1974-05-01,26.752,0.41200000000000003,Tagum,Philippines,7.23N,125.68E
1974-06-01,26.358,0.275,Tagum,Philippines,7.23N,125.68E
1974-07-01,26.115,0.23600000000000002,Tagum,Philippines,7.23N,125.68E
1974-08-01,26.528000000000002,0.29600000000000004,Tagum,Philippines,7.23N,125.68E
1974-09-01,26.592,0.25,Tagum,Philippines,7.23N,125.68E
1974-10-01,26.178,0.188,Tagum,Philippines,7.23N,125.68E
1974-11-01,26.212,0.39799999999999996,Tagum,Philippines,7.23N,125.68E
1974-12-01,25.590999999999998,0.39,Tagum,Philippines,7.23N,125.68E
1975-01-01,25.299,0.318,Tagum,Philippines,7.23N,125.68E
1975-02-01,25.537,0.204,Tagum,Philippines,7.23N,125.68E
1975-03-01,26.142,0.248,Tagum,Philippines,7.23N,125.68E
1975-04-01,26.698,0.368,Tagum,Philippines,7.23N,125.68E
1975-05-01,26.476000000000006,0.46,Tagum,Philippines,7.23N,125.68E
1975-06-01,26.066,0.452,Tagum,Philippines,7.23N,125.68E
1975-07-01,26.082,0.562,Tagum,Philippines,7.23N,125.68E
1975-08-01,26.471,0.623,Tagum,Philippines,7.23N,125.68E
1975-09-01,26.263,0.45399999999999996,Tagum,Philippines,7.23N,125.68E
1975-10-01,26.32,0.43,Tagum,Philippines,7.23N,125.68E
1975-11-01,26.266,0.27399999999999997,Tagum,Philippines,7.23N,125.68E
1975-12-01,25.271,0.389,Tagum,Philippines,7.23N,125.68E
1976-01-01,25.163,0.24600000000000002,Tagum,Philippines,7.23N,125.68E
1976-02-01,25.395,0.645,Tagum,Philippines,7.23N,125.68E
1976-03-01,26.089000000000002,0.35700000000000004,Tagum,Philippines,7.23N,125.68E
1976-04-01,26.599,0.506,Tagum,Philippines,7.23N,125.68E
1976-05-01,26.695,0.7290000000000001,Tagum,Philippines,7.23N,125.68E
1976-06-01,25.935,0.298,Tagum,Philippines,7.23N,125.68E
1976-07-01,26.11,0.27899999999999997,Tagum,Philippines,7.23N,125.68E
1976-08-01,26.024,0.445,Tagum,Philippines,7.23N,125.68E
1976-09-01,26.195999999999998,0.617,Tagum,Philippines,7.23N,125.68E
1976-10-01,26.403,0.361,Tagum,Philippines,7.23N,125.68E
1976-11-01,26.639,0.413,Tagum,Philippines,7.23N,125.68E
1976-12-01,26.008000000000003,0.35600000000000004,Tagum,Philippines,7.23N,125.68E
1977-01-01,25.526,0.29100000000000004,Tagum,Philippines,7.23N,125.68E
1977-02-01,25.373,0.374,Tagum,Philippines,7.23N,125.68E
1977-03-01,26.013,0.287,Tagum,Philippines,7.23N,125.68E
1977-04-01,26.96,0.36200000000000004,Tagum,Philippines,7.23N,125.68E
1977-05-01,27.201999999999998,0.41700000000000004,Tagum,Philippines,7.23N,125.68E
1977-06-01,26.209,0.516,Tagum,Philippines,7.23N,125.68E
1977-07-01,26.04,0.361,Tagum,Philippines,7.23N,125.68E
1977-08-01,25.995,0.36200000000000004,Tagum,Philippines,7.23N,125.68E
1977-09-01,26.423,0.504,Tagum,Philippines,7.23N,125.68E
1977-10-01,26.125,0.252,Tagum,Philippines,7.23N,125.68E
1977-11-01,26.653000000000002,0.33899999999999997,Tagum,Philippines,7.23N,125.68E
1977-12-01,26.17,0.207,Tagum,Philippines,7.23N,125.68E
1978-01-01,25.712,0.502,Tagum,Philippines,7.23N,125.68E
1978-02-01,25.706,0.401,Tagum,Philippines,7.23N,125.68E
1978-03-01,26.688000000000002,0.39799999999999996,Tagum,Philippines,7.23N,125.68E
1978-04-01,26.659,0.215,Tagum,Philippines,7.23N,125.68E
1978-05-01,26.872,0.436,Tagum,Philippines,7.23N,125.68E
1978-06-01,26.311999999999998,0.392,Tagum,Philippines,7.23N,125.68E
1978-07-01,26.312,0.34600000000000003,Tagum,Philippines,7.23N,125.68E
1978-08-01,26.238000000000003,0.22699999999999998,Tagum,Philippines,7.23N,125.68E
1978-09-01,25.973000000000006,0.273,Tagum,Philippines,7.23N,125.68E
1978-10-01,25.875,0.321,Tagum,Philippines,7.23N,125.68E
1978-11-01,26.074,0.21,Tagum,Philippines,7.23N,125.68E
1978-12-01,25.717,0.29100000000000004,Tagum,Philippines,7.23N,125.68E
1979-01-01,25.636000000000006,0.37200000000000005,Tagum,Philippines,7.23N,125.68E
1979-02-01,26.36,0.299,Tagum,Philippines,7.23N,125.68E
1979-03-01,26.431,0.41200000000000003,Tagum,Philippines,7.23N,125.68E
1979-04-01,27.129,0.21100000000000002,Tagum,Philippines,7.23N,125.68E
1979-05-01,26.965,0.478,Tagum,Philippines,7.23N,125.68E
1979-06-01,26.273000000000003,0.392,Tagum,Philippines,7.23N,125.68E
1979-07-01,25.884,0.151,Tagum,Philippines,7.23N,125.68E
1979-08-01,26.513,0.425,Tagum,Philippines,7.23N,125.68E
1979-09-01,26.291999999999998,0.373,Tagum,Philippines,7.23N,125.68E
1979-10-01,26.055999999999997,0.358,Tagum,Philippines,7.23N,125.68E
1979-11-01,26.475,0.35100000000000003,Tagum,Philippines,7.23N,125.68E
1979-12-01,25.576999999999998,0.561,Tagum,Philippines,7.23N,125.68E
1980-01-01,25.32,0.184,Tagum,Philippines,7.23N,125.68E
1980-02-01,25.28,0.281,Tagum,Philippines,7.23N,125.68E
1980-03-01,26.476,0.20800000000000002,Tagum,Philippines,7.23N,125.68E
1980-04-01,26.541999999999998,0.213,Tagum,Philippines,7.23N,125.68E
1980-05-01,27.053,0.316,Tagum,Philippines,7.23N,125.68E
1980-06-01,26.070999999999998,0.695,Tagum,Philippines,7.23N,125.68E
1980-07-01,26.049,0.19399999999999998,Tagum,Philippines,7.23N,125.68E
1980-08-01,26.003,0.20800000000000002,Tagum,Philippines,7.23N,125.68E
1980-09-01,26.142000000000003,0.268,Tagum,Philippines,7.23N,125.68E
1980-10-01,25.971,0.294,Tagum,Philippines,7.23N,125.68E
1980-11-01,26.313000000000002,0.405,Tagum,Philippines,7.23N,125.68E
1980-12-01,25.874,0.25,Tagum,Philippines,7.23N,125.68E
1981-01-01,24.872,0.389,Tagum,Philippines,7.23N,125.68E
1981-02-01,25.656999999999996,0.401,Tagum,Philippines,7.23N,125.68E
1981-03-01,26.669,0.40399999999999997,Tagum,Philippines,7.23N,125.68E
1981-04-01,27.101000000000006,0.218,Tagum,Philippines,7.23N,125.68E
1981-05-01,27.324,0.235,Tagum,Philippines,7.23N,125.68E
1981-06-01,26.589000000000002,0.192,Tagum,Philippines,7.23N,125.68E
1981-07-01,26.031999999999996,0.33,Tagum,Philippines,7.23N,125.68E
1981-08-01,26.789,0.307,Tagum,Philippines,7.23N,125.68E
1981-09-01,26.296000000000006,0.473,Tagum,Philippines,7.23N,125.68E
1981-10-01,26.118,0.47200000000000003,Tagum,Philippines,7.23N,125.68E
1981-11-01,26.204,0.457,Tagum,Philippines,7.23N,125.68E
1981-12-01,25.537000000000006,0.213,Tagum,Philippines,7.23N,125.68E
1982-01-01,25.135,0.516,Tagum,Philippines,7.23N,125.68E
1982-02-01,25.322,0.369,Tagum,Philippines,7.23N,125.68E
1982-03-01,26.341,0.45399999999999996,Tagum,Philippines,7.23N,125.68E
1982-04-01,26.733,0.569,Tagum,Philippines,7.23N,125.68E
1982-05-01,26.85,0.5,Tagum,Philippines,7.23N,125.68E
1982-06-01,26.13,0.34299999999999997,Tagum,Philippines,7.23N,125.68E
1982-07-01,26.14,0.32,Tagum,Philippines,7.23N,125.68E
1982-08-01,25.871,0.375,Tagum,Philippines,7.23N,125.68E
1982-09-01,26.099,0.306,Tagum,Philippines,7.23N,125.68E
1982-10-01,25.944000000000006,0.14800000000000002,Tagum,Philippines,7.23N,125.68E
1982-11-01,26.53,0.33399999999999996,Tagum,Philippines,7.23N,125.68E
1982-12-01,26.311999999999998,0.359,Tagum,Philippines,7.23N,125.68E
1983-01-01,25.982,0.242,Tagum,Philippines,7.23N,125.68E
1983-02-01,26.12,0.35100000000000003,Tagum,Philippines,7.23N,125.68E
1983-03-01,26.924,0.525,Tagum,Philippines,7.23N,125.68E
1983-04-01,27.416,0.415,Tagum,Philippines,7.23N,125.68E
1983-05-01,27.921000000000006,0.18,Tagum,Philippines,7.23N,125.68E
1983-06-01,26.781,0.28,Tagum,Philippines,7.23N,125.68E
1983-07-01,25.748,0.34299999999999997,Tagum,Philippines,7.23N,125.68E
1983-08-01,26.191,0.20199999999999999,Tagum,Philippines,7.23N,125.68E
1983-09-01,26.303,0.35100000000000003,Tagum,Philippines,7.23N,125.68E
1983-10-01,26.081999999999997,0.19699999999999998,Tagum,Philippines,7.23N,125.68E
1983-11-01,26.408,0.444,Tagum,Philippines,7.23N,125.68E
1983-12-01,25.229,0.7140000000000001,Tagum,Philippines,7.23N,125.68E
1984-01-01,24.906999999999996,0.8,Tagum,Philippines,7.23N,125.68E
1984-02-01,24.879,1.078,Tagum,Philippines,7.23N,125.68E
1984-03-01,25.996,0.583,Tagum,Philippines,7.23N,125.68E
1984-04-01,26.348000000000006,0.29600000000000004,Tagum,Philippines,7.23N,125.68E
1984-05-01,26.615,0.49,Tagum,Philippines,7.23N,125.68E
1984-06-01,25.984,0.45899999999999996,Tagum,Philippines,7.23N,125.68E
1984-07-01,26.158,0.317,Tagum,Philippines,7.23N,125.68E
1984-08-01,26.546,0.29100000000000004,Tagum,Philippines,7.23N,125.68E
1984-09-01,25.715999999999998,0.33399999999999996,Tagum,Philippines,7.23N,125.68E
1984-10-01,26.088,0.251,Tagum,Philippines,7.23N,125.68E
1984-11-01,26.474,0.23800000000000002,Tagum,Philippines,7.23N,125.68E
1984-12-01,25.779,0.318,Tagum,Philippines,7.23N,125.68E
1985-01-01,25.421999999999997,0.365,Tagum,Philippines,7.23N,125.68E
1985-02-01,26.407,0.162,Tagum,Philippines,7.23N,125.68E
1985-03-01,26.902,0.331,Tagum,Philippines,7.23N,125.68E
1985-04-01,26.694000000000006,0.46799999999999997,Tagum,Philippines,7.23N,125.68E
1985-05-01,27.019,0.209,Tagum,Philippines,7.23N,125.68E
1985-06-01,26.693,0.37,Tagum,Philippines,7.23N,125.68E
1985-07-01,25.617,0.228,Tagum,Philippines,7.23N,125.68E
1985-08-01,26.096,0.314,Tagum,Philippines,7.23N,125.68E
1985-09-01,25.836,0.271,Tagum,Philippines,7.23N,125.68E
1985-10-01,25.767000000000003,0.231,Tagum,Philippines,7.23N,125.68E
1985-11-01,26.302,0.375,Tagum,Philippines,7.23N,125.68E
1985-12-01,25.745,0.485,Tagum,Philippines,7.23N,125.68E
1986-01-01,24.996,0.419,Tagum,Philippines,7.23N,125.68E
1986-02-01,25.486,0.46299999999999997,Tagum,Philippines,7.23N,125.68E
1986-03-01,26.001,0.517,Tagum,Philippines,7.23N,125.68E
1986-04-01,26.846,0.23800000000000002,Tagum,Philippines,7.23N,125.68E
1986-05-01,27.323,0.284,Tagum,Philippines,7.23N,125.68E
1986-06-01,26.412,0.275,Tagum,Philippines,7.23N,125.68E
1986-07-01,25.946,0.134,Tagum,Philippines,7.23N,125.68E
1986-08-01,26.586,0.428,Tagum,Philippines,7.23N,125.68E
1986-09-01,26.173,0.312,Tagum,Philippines,7.23N,125.68E
1986-10-01,26.358,0.146,Tagum,Philippines,7.23N,125.68E
1986-11-01,26.283,0.25,Tagum,Philippines,7.23N,125.68E
1986-12-01,25.747,0.34,Tagum,Philippines,7.23N,125.68E
1987-01-01,25.26,0.648,Tagum,Philippines,7.23N,125.68E
1987-02-01,25.417,0.5589999999999999,Tagum,Philippines,7.23N,125.68E
1987-03-01,26.881,0.37799999999999995,Tagum,Philippines,7.23N,125.68E
1987-04-01,27.651999999999997,0.17300000000000001,Tagum,Philippines,7.23N,125.68E
1987-05-01,27.451999999999998,0.19699999999999998,Tagum,Philippines,7.23N,125.68E
1987-06-01,27.063000000000002,0.22,Tagum,Philippines,7.23N,125.68E
1987-07-01,26.279,0.359,Tagum,Philippines,7.23N,125.68E
1987-08-01,26.566,0.35,Tagum,Philippines,7.23N,125.68E
1987-09-01,26.976000000000006,0.564,Tagum,Philippines,7.23N,125.68E
1987-10-01,26.499,0.83,Tagum,Philippines,7.23N,125.68E
1987-11-01,27.01,0.27699999999999997,Tagum,Philippines,7.23N,125.68E
1987-12-01,26.69,0.47100000000000003,Tagum,Philippines,7.23N,125.68E
1988-01-01,26.739,0.265,Tagum,Philippines,7.23N,125.68E
1988-02-01,26.044,0.6729999999999999,Tagum,Philippines,7.23N,125.68E
1988-03-01,27.019000000000002,0.573,Tagum,Philippines,7.23N,125.68E
1988-04-01,27.290000000000006,0.418,Tagum,Philippines,7.23N,125.68E
1988-05-01,27.229000000000006,0.213,Tagum,Philippines,7.23N,125.68E
1988-06-01,26.245,0.247,Tagum,Philippines,7.23N,125.68E
1988-07-01,26.386,0.243,Tagum,Philippines,7.23N,125.68E
1988-08-01,26.517,0.198,Tagum,Philippines,7.23N,125.68E
1988-09-01,26.414,0.397,Tagum,Philippines,7.23N,125.68E
1988-10-01,26.307,0.23600000000000002,Tagum,Philippines,7.23N,125.68E
1988-11-01,26.025,0.141,Tagum,Philippines,7.23N,125.68E
1988-12-01,25.250999999999998,0.218,Tagum,Philippines,7.23N,125.68E
1989-01-01,25.848000000000006,0.354,Tagum,Philippines,7.23N,125.68E
1989-02-01,25.882,0.307,Tagum,Philippines,7.23N,125.68E
1989-03-01,25.936,0.637,Tagum,Philippines,7.23N,125.68E
1989-04-01,26.355999999999998,0.41100000000000003,Tagum,Philippines,7.23N,125.68E
1989-05-01,26.666999999999998,0.24100000000000002,Tagum,Philippines,7.23N,125.68E
1989-06-01,26.151,0.29600000000000004,Tagum,Philippines,7.23N,125.68E
1989-07-01,26.201,0.318,Tagum,Philippines,7.23N,125.68E
1989-08-01,26.2,0.39799999999999996,Tagum,Philippines,7.23N,125.68E
1989-09-01,26.531,0.301,Tagum,Philippines,7.23N,125.68E
1989-10-01,26.31,0.24100000000000002,Tagum,Philippines,7.23N,125.68E
1989-11-01,26.293000000000003,0.28800000000000003,Tagum,Philippines,7.23N,125.68E
1989-12-01,25.86,0.225,Tagum,Philippines,7.23N,125.68E
1990-01-01,25.605999999999998,0.414,Tagum,Philippines,7.23N,125.68E
1990-02-01,26.285,0.264,Tagum,Philippines,7.23N,125.68E
1990-03-01,26.666,0.573,Tagum,Philippines,7.23N,125.68E
1990-04-01,27.272,0.247,Tagum,Philippines,7.23N,125.68E
1990-05-01,27.028,0.34,Tagum,Philippines,7.23N,125.68E
1990-06-01,26.531,0.297,Tagum,Philippines,7.23N,125.68E
1990-07-01,26.336,0.157,Tagum,Philippines,7.23N,125.68E
1990-08-01,26.733,0.46,Tagum,Philippines,7.23N,125.68E
1990-09-01,26.074,0.233,Tagum,Philippines,7.23N,125.68E
1990-10-01,26.393,0.314,Tagum,Philippines,7.23N,125.68E
1990-11-01,26.004,0.49200000000000005,Tagum,Philippines,7.23N,125.68E
1990-12-01,25.77,0.40399999999999997,Tagum,Philippines,7.23N,125.68E
1991-01-01,25.239,0.391,Tagum,Philippines,7.23N,125.68E
1991-02-01,25.56,0.6809999999999999,Tagum,Philippines,7.23N,125.68E
1991-03-01,26.347,0.67,Tagum,Philippines,7.23N,125.68E
1991-04-01,27.101000000000006,0.37200000000000005,Tagum,Philippines,7.23N,125.68E
1991-05-01,26.941999999999997,0.17600000000000002,Tagum,Philippines,7.23N,125.68E
1991-06-01,26.561,0.177,Tagum,Philippines,7.23N,125.68E
1991-07-01,26.15,0.228,Tagum,Philippines,7.23N,125.68E
1991-08-01,26.7,0.305,Tagum,Philippines,7.23N,125.68E
1991-09-01,26.689,0.321,Tagum,Philippines,7.23N,125.68E
1991-10-01,26.248,0.499,Tagum,Philippines,7.23N,125.68E
1991-11-01,26.336,0.16699999999999998,Tagum,Philippines,7.23N,125.68E
1991-12-01,25.834,0.37200000000000005,Tagum,Philippines,7.23N,125.68E
1992-01-01,25.656,0.418,Tagum,Philippines,7.23N,125.68E
1992-02-01,26.196,0.46799999999999997,Tagum,Philippines,7.23N,125.68E
1992-03-01,26.905,0.35100000000000003,Tagum,Philippines,7.23N,125.68E
1992-04-01,27.535999999999998,0.207,Tagum,Philippines,7.23N,125.68E
1992-05-01,27.8,0.126,Tagum,Philippines,7.23N,125.68E
1992-06-01,26.741,0.307,Tagum,Philippines,7.23N,125.68E
1992-07-01,26.227,0.355,Tagum,Philippines,7.23N,125.68E
1992-08-01,26.672,0.193,Tagum,Philippines,7.23N,125.68E
1992-09-01,26.789,0.301,Tagum,Philippines,7.23N,125.68E
1992-10-01,26.271,0.261,Tagum,Philippines,7.23N,125.68E
1992-11-01,26.216,0.271,Tagum,Philippines,7.23N,125.68E
1992-12-01,25.083,0.461,Tagum,Philippines,7.23N,125.68E
1993-01-01,25.377,0.152,Tagum,Philippines,7.23N,125.68E
1993-02-01,25.541,0.315,Tagum,Philippines,7.23N,125.68E
1993-03-01,25.904,0.242,Tagum,Philippines,7.23N,125.68E
1993-04-01,26.53,0.191,Tagum,Philippines,7.23N,125.68E
1993-05-01,27.369,0.37,Tagum,Philippines,7.23N,125.68E
1993-06-01,26.61,0.135,Tagum,Philippines,7.23N,125.68E
1993-07-01,26.337,0.38299999999999995,Tagum,Philippines,7.23N,125.68E
1993-08-01,26.208000000000002,0.272,Tagum,Philippines,7.23N,125.68E
1993-09-01,26.166,0.19399999999999998,Tagum,Philippines,7.23N,125.68E
1993-10-01,26.320999999999998,0.20800000000000002,Tagum,Philippines,7.23N,125.68E
