2009-10-01,17.42,0.26899999999999996,Istanbul,Turkey,40.99N,29.82E
2009-11-01,11.690999999999999,0.28600000000000003,Istanbul,Turkey,40.99N,29.82E
2009-12-01,9.583,0.31,Istanbul,Turkey,40.99N,29.82E
2010-01-01,6.212000000000001,0.547,Istanbul,Turkey,40.99N,29.82E
2010-02-01,8.405000000000001,0.537,Istanbul,Turkey,40.99N,29.82E
2010-03-01,8.472000000000001,0.39399999999999996,Istanbul,Turkey,40.99N,29.82E
2010-04-01,12.357000000000001,0.381,Istanbul,Turkey,40.99N,29.82E
2010-05-01,17.997999999999994,0.34,Istanbul,Turkey,40.99N,29.82E
2010-06-01,21.538,0.27699999999999997,Istanbul,Turkey,40.99N,29.82E
2010-07-01,24.671999999999997,0.41600000000000004,Istanbul,Turkey,40.99N,29.82E
2010-08-01,26.831,0.23,Istanbul,Turkey,40.99N,29.82E
2010-09-01,21.184,0.364,Istanbul,Turkey,40.99N,29.82E
2010-10-01,14.357,0.35200000000000004,Istanbul,Turkey,40.99N,29.82E
2010-11-01,15.411,0.456,Istanbul,Turkey,40.99N,29.82E
2010-12-01,9.767999999999999,0.46799999999999997,Istanbul,Turkey,40.99N,29.82E
2011-01-01,5.689,0.413,Istanbul,Turkey,40.99N,29.82E
2011-02-01,5.457999999999999,0.273,Istanbul,Turkey,40.99N,29.82E
2011-03-01,7.624,0.332,Istanbul,Turkey,40.99N,29.82E
2011-04-01,9.607999999999999,0.32299999999999995,Istanbul,Turkey,40.99N,29.82E
2011-05-01,15.683999999999996,0.22,Istanbul,Turkey,40.99N,29.82E
2011-06-01,20.894000000000002,0.28800000000000003,Istanbul,Turkey,40.99N,29.82E
2011-07-01,25.018,0.301,Istanbul,Turkey,40.99N,29.82E
2011-08-01,23.229,0.419,Istanbul,Turkey,40.99N,29.82E
2011-09-01,21.473000000000003,0.49700000000000005,Istanbul,Turkey,40.99N,29.82E
2011-10-01,13.649,0.318,Istanbul,Turkey,40.99N,29.82E
2011-11-01,7.6129999999999995,0.331,Istanbul,Turkey,40.99N,29.82E
2011-12-01,7.907,0.392,Istanbul,Turkey,40.99N,29.82E
2012-01-01,3.874,0.479,Istanbul,Turkey,40.99N,29.82E
2012-02-01,2.768,0.45899999999999996,Istanbul,Turkey,40.99N,29.82E
2012-03-01,6.666,0.503,Istanbul,Turkey,40.99N,29.82E
2012-04-01,14.386,0.363,Istanbul,Turkey,40.99N,29.82E
2012-05-01,17.294999999999998,0.21,Istanbul,Turkey,40.99N,29.82E
2012-06-01,23.074,0.392,Istanbul,Turkey,40.99N,29.82E
2012-07-01,25.885,0.27399999999999997,Istanbul,Turkey,40.99N,29.82E
2012-08-01,24.509,0.578,Istanbul,Turkey,40.99N,29.82E
2012-09-01,21.677,0.667,Istanbul,Turkey,40.99N,29.82E
2012-10-01,18.723,0.579,Istanbul,Turkey,40.99N,29.82E
2012-11-01,13.414000000000001,0.33299999999999996,Istanbul,Turkey,40.99N,29.82E
2012-12-01,7.399999999999999,0.34600000000000003,Istanbul,Turkey,40.99N,29.82E
2013-01-01,6.914999999999999,0.42,Istanbul,Turkey,40.99N,29.82E
2013-02-01,8.427,0.5870000000000001,Istanbul,Turkey,40.99N,29.82E
2013-03-01,10.011,0.5720000000000001,Istanbul,Turkey,40.99N,29.82E
2013-04-01,13.26,0.503,Istanbul,Turkey,40.99N,29.82E
2013-05-01,19.384,0.273,Istanbul,Turkey,40.99N,29.82E
2013-06-01,21.853,0.504,Istanbul,Turkey,40.99N,29.82E
2013-07-01,23.553,0.515,Istanbul,Turkey,40.99N,29.82E
2013-08-01,24.724,0.485,Istanbul,Turkey,40.99N,29.82E
2013-09-01,,,Istanbul,Turkey,40.99N,29.82E
1832-01-01,25.32,1.508,Itaboraí,Brazil,23.31S,42.82W
1832-02-01,26.584000000000003,3.841,Itaboraí,Brazil,23.31S,42.82W
1832-03-01,25.419,1.685,Itaboraí,Brazil,23.31S,42.82W
1832-04-01,23.405,2.977,Itaboraí,Brazil,23.31S,42.82W
1832-05-01,22.773000000000003,2.379,Itaboraí,Brazil,23.31S,42.82W
1832-06-01,23.160999999999998,2.1319999999999997,Itaboraí,Brazil,23.31S,42.82W
1832-07-01,22.315,2.909,Itaboraí,Brazil,23.31S,42.82W
1832-08-01,21.305999999999997,2.801,Itaboraí,Brazil,23.31S,42.82W
1832-09-01,20.491,3.202,Itaboraí,Brazil,23.31S,42.82W
1832-10-01,20.484,2.4090000000000003,Itaboraí,Brazil,23.31S,42.82W
1832-11-01,22.031,1.324,Itaboraí,Brazil,23.31S,42.82W
1832-12-01,23.255,4.486000000000001,Itaboraí,Brazil,23.31S,42.82W
1833-01-01,25.256,2.978,Itaboraí,Brazil,23.31S,42.82W
1833-02-01,27.569000000000006,2.6519999999999997,Itaboraí,Brazil,23.31S,42.82W
1833-03-01,26.151,3.2489999999999997,Itaboraí,Brazil,23.31S,42.82W
1833-04-01,25.279,2.43,Itaboraí,Brazil,23.31S,42.82W
1833-05-01,23.095,1.3259999999999998,Itaboraí,Brazil,23.31S,42.82W
1833-06-01,23.183000000000003,2.05,Itaboraí,Brazil,23.31S,42.82W
1833-07-01,22.358,1.486,Itaboraí,Brazil,23.31S,42.82W
1833-08-01,22.544,2.991,Itaboraí,Brazil,23.31S,42.82W
1833-09-01,22.086,2.575,Itaboraí,Brazil,23.31S,42.82W
1833-10-01,21.77,2.497,Itaboraí,Brazil,23.31S,42.82W
1833-11-01,24.665,2.003,Itaboraí,Brazil,23.31S,42.82W
1833-12-01,25.36,3.076,Itaboraí,Brazil,23.31S,42.82W
1834-01-01,25.14,2.802,Itaboraí,Brazil,23.31S,42.82W
1834-02-01,26.221999999999998,2.144,Itaboraí,Brazil,23.31S,42.82W
1834-03-01,25.627,2.8089999999999997,Itaboraí,Brazil,23.31S,42.82W
1834-04-01,24.248,2.228,Itaboraí,Brazil,23.31S,42.82W
1834-05-01,24.644000000000002,1.939,Itaboraí,Brazil,23.31S,42.82W
1834-06-01,21.726,2.741,Itaboraí,Brazil,23.31S,42.82W
1834-07-01,23.038,1.965,Itaboraí,Brazil,23.31S,42.82W
1834-08-01,21.182,1.39,Itaboraí,Brazil,23.31S,42.82W
1834-09-01,21.462,2.502,Itaboraí,Brazil,23.31S,42.82W
1834-10-01,20.373,1.6909999999999998,Itaboraí,Brazil,23.31S,42.82W
1834-11-01,21.511999999999997,3.6310000000000002,Itaboraí,Brazil,23.31S,42.82W
1834-12-01,24.034000000000002,1.77,Itaboraí,Brazil,23.31S,42.82W
1835-01-01,25.153000000000002,2.5,Itaboraí,Brazil,23.31S,42.82W
1835-02-01,26.587000000000003,2.451,Itaboraí,Brazil,23.31S,42.82W
1835-03-01,24.047,2.5660000000000003,Itaboraí,Brazil,23.31S,42.82W
1835-04-01,23.31,2.551,Itaboraí,Brazil,23.31S,42.82W
1835-05-01,22.616,1.197,Itaboraí,Brazil,23.31S,42.82W
1835-06-01,22.104,1.811,Itaboraí,Brazil,23.31S,42.82W
1835-07-01,22.943,3.1689999999999996,Itaboraí,Brazil,23.31S,42.82W
1835-08-01,21.921999999999997,2.819,Itaboraí,Brazil,23.31S,42.82W
1835-09-01,19.212,1.311,Itaboraí,Brazil,23.31S,42.82W
1835-10-01,20.426,1.126,Itaboraí,Brazil,23.31S,42.82W
1835-11-01,21.715999999999998,2.3369999999999997,Itaboraí,Brazil,23.31S,42.82W
1835-12-01,22.694000000000003,1.8090000000000002,Itaboraí,Brazil,23.31S,42.82W
1836-01-01,25.482,1.177,Itaboraí,Brazil,23.31S,42.82W
1836-02-01,26.691999999999997,2.259,Itaboraí,Brazil,23.31S,42.82W
1836-03-01,26.158,1.127,Itaboraí,Brazil,23.31S,42.82W
1836-04-01,22.936,1.901,Itaboraí,Brazil,23.31S,42.82W
1836-05-01,21.6,1.912,Itaboraí,Brazil,23.31S,42.82W
1836-06-01,22.101,1.325,Itaboraí,Brazil,23.31S,42.82W
1836-07-01,23.287,2.908,Itaboraí,Brazil,23.31S,42.82W
1836-08-01,22.34,3.3,Itaboraí,Brazil,23.31S,42.82W
1836-09-01,19.347,2.372,Itaboraí,Brazil,23.31S,42.82W
1836-10-01,20.262,4.4719999999999995,Itaboraí,Brazil,23.31S,42.82W
1836-11-01,21.188000000000002,1.82,Itaboraí,Brazil,23.31S,42.82W
1836-12-01,23.502,2.521,Itaboraí,Brazil,23.31S,42.82W
1837-01-01,24.979,2.249,Itaboraí,Brazil,23.31S,42.82W
1837-02-01,24.519,3.662,Itaboraí,Brazil,23.31S,42.82W
1837-03-01,23.975,1.8359999999999999,Itaboraí,Brazil,23.31S,42.82W
1837-04-01,22.725,1.375,Itaboraí,Brazil,23.31S,42.82W
1837-05-01,22.62,1.817,Itaboraí,Brazil,23.31S,42.82W
1837-06-01,20.784000000000002,2.8789999999999996,Itaboraí,Brazil,23.31S,42.82W
1837-07-01,21.406,1.5030000000000001,Itaboraí,Brazil,23.31S,42.82W
1837-08-01,21.084,1.074,Itaboraí,Brazil,23.31S,42.82W
1837-09-01,20.244,1.506,Itaboraí,Brazil,23.31S,42.82W
1837-10-01,20.865,2.556,Itaboraí,Brazil,23.31S,42.82W
1837-11-01,21.552,2.298,Itaboraí,Brazil,23.31S,42.82W
1837-12-01,22.704,3.9789999999999996,Itaboraí,Brazil,23.31S,42.82W
1838-01-01,24.283,3.234,Itaboraí,Brazil,23.31S,42.82W
1838-02-01,25.541999999999998,1.805,Itaboraí,Brazil,23.31S,42.82W
1838-03-01,24.169,1.699,Itaboraí,Brazil,23.31S,42.82W
1838-04-01,23.645,1.251,Itaboraí,Brazil,23.31S,42.82W
1838-05-01,21.861,1.3619999999999999,Itaboraí,Brazil,23.31S,42.82W
1838-06-01,22.748,1.4680000000000002,Itaboraí,Brazil,23.31S,42.82W
1838-07-01,22.613000000000003,3.265,Itaboraí,Brazil,23.31S,42.82W
1838-08-01,20.482,3.389,Itaboraí,Brazil,23.31S,42.82W
1838-09-01,20.816999999999997,1.228,Itaboraí,Brazil,23.31S,42.82W
1838-10-01,21.316,3.3369999999999997,Itaboraí,Brazil,23.31S,42.82W
1838-11-01,21.813000000000002,2.291,Itaboraí,Brazil,23.31S,42.82W
1838-12-01,24.441999999999997,3.005,Itaboraí,Brazil,23.31S,42.82W
1839-01-01,24.79,2.127,Itaboraí,Brazil,23.31S,42.82W
1839-02-01,25.590000000000003,3.1660000000000004,Itaboraí,Brazil,23.31S,42.82W
1839-03-01,24.465,2.099,Itaboraí,Brazil,23.31S,42.82W
1839-04-01,23.898000000000003,1.955,Itaboraí,Brazil,23.31S,42.82W
1839-05-01,23.108,0.9420000000000001,Itaboraí,Brazil,23.31S,42.82W
1839-06-01,22.340999999999998,0.922,Itaboraí,Brazil,23.31S,42.82W
1839-07-01,21.435,3.659,Itaboraí,Brazil,23.31S,42.82W
1839-08-01,21.125,2.526,Itaboraí,Brazil,23.31S,42.82W
1839-09-01,19.689,1.7480000000000002,Itaboraí,Brazil,23.31S,42.82W
1839-10-01,19.688,2.662,Itaboraí,Brazil,23.31S,42.82W
1839-11-01,20.987,2.048,Itaboraí,Brazil,23.31S,42.82W
1839-12-01,23.368000000000002,3.0,Itaboraí,Brazil,23.31S,42.82W
1840-01-01,25.275,1.797,Itaboraí,Brazil,23.31S,42.82W
1840-02-01,26.416,2.5610000000000004,Itaboraí,Brazil,23.31S,42.82W
1840-03-01,24.089000000000002,1.229,Itaboraí,Brazil,23.31S,42.82W
1840-04-01,24.06,2.041,Itaboraí,Brazil,23.31S,42.82W
1840-05-01,24.048000000000002,1.649,Itaboraí,Brazil,23.31S,42.82W
1840-06-01,22.886,1.412,Itaboraí,Brazil,23.31S,42.82W
1840-07-01,22.281,1.7830000000000001,Itaboraí,Brazil,23.31S,42.82W
1840-08-01,20.601999999999997,1.614,Itaboraí,Brazil,23.31S,42.82W
1840-09-01,21.184,1.535,Itaboraí,Brazil,23.31S,42.82W
1840-10-01,22.109,3.628,Itaboraí,Brazil,23.31S,42.82W
1840-11-01,22.285999999999998,3.483,Itaboraí,Brazil,23.31S,42.82W
1840-12-01,24.555999999999997,3.196,Itaboraí,Brazil,23.31S,42.82W
1841-01-01,25.163,2.242,Itaboraí,Brazil,23.31S,42.82W
1841-02-01,25.014000000000006,1.824,Itaboraí,Brazil,23.31S,42.82W
1841-03-01,26.418000000000003,4.875,Itaboraí,Brazil,23.31S,42.82W
1841-04-01,24.928,2.928,Itaboraí,Brazil,23.31S,42.82W
1841-05-01,23.205,1.172,Itaboraí,Brazil,23.31S,42.82W
1841-06-01,22.345,1.297,Itaboraí,Brazil,23.31S,42.82W
1841-07-01,22.161,1.705,Itaboraí,Brazil,23.31S,42.82W
1841-08-01,21.355,1.281,Itaboraí,Brazil,23.31S,42.82W
1841-09-01,20.389,0.77,Itaboraí,Brazil,23.31S,42.82W
1841-10-01,20.557,1.517,Itaboraí,Brazil,23.31S,42.82W
1841-11-01,21.791,1.011,Itaboraí,Brazil,23.31S,42.82W
1841-12-01,22.256,3.272,Itaboraí,Brazil,23.31S,42.82W
1842-01-01,25.4,1.545,Itaboraí,Brazil,23.31S,42.82W
1842-02-01,26.128,1.554,Itaboraí,Brazil,23.31S,42.82W
1842-03-01,26.846,2.1919999999999997,Itaboraí,Brazil,23.31S,42.82W
1842-04-01,25.125,1.62,Itaboraí,Brazil,23.31S,42.82W
1842-05-01,23.383000000000003,1.21,Itaboraí,Brazil,23.31S,42.82W
1842-06-01,24.009,3.236,Itaboraí,Brazil,23.31S,42.82W
1842-07-01,23.247,2.833,Itaboraí,Brazil,23.31S,42.82W
1842-08-01,21.43,1.034,Itaboraí,Brazil,23.31S,42.82W
1842-09-01,19.065,2.573,Itaboraí,Brazil,23.31S,42.82W
1842-10-01,20.534000000000002,1.022,Itaboraí,Brazil,23.31S,42.82W
1842-11-01,21.903000000000002,1.4,Itaboraí,Brazil,23.31S,42.82W
1842-12-01,23.84,1.875,Itaboraí,Brazil,23.31S,42.82W
1843-01-01,26.119,1.5419999999999998,Itaboraí,Brazil,23.31S,42.82W
1843-02-01,27.649,1.453,Itaboraí,Brazil,23.31S,42.82W
1843-03-01,25.812,1.2990000000000002,Itaboraí,Brazil,23.31S,42.82W
1843-04-01,23.923000000000002,1.3630000000000002,Itaboraí,Brazil,23.31S,42.82W
1843-05-01,24.671,3.977,Itaboraí,Brazil,23.31S,42.82W
1843-06-01,22.160999999999998,1.17,Itaboraí,Brazil,23.31S,42.82W
1843-07-01,21.007,2.455,Itaboraí,Brazil,23.31S,42.82W
1843-08-01,21.984,1.665,Itaboraí,Brazil,23.31S,42.82W
1843-09-01,21.386999999999997,1.329,Itaboraí,Brazil,23.31S,42.82W
1843-10-01,21.063000000000002,1.175,Itaboraí,Brazil,23.31S,42.82W
1843-11-01,22.166,0.903,Itaboraí,Brazil,23.31S,42.82W
1843-12-01,24.668000000000003,2.529,Itaboraí,Brazil,23.31S,42.82W
1844-01-01,,,Itaboraí,Brazil,23.31S,42.82W
1844-02-01,,,Itaboraí,Brazil,23.31S,42.82W
1844-03-01,,,Itaboraí,Brazil,23.31S,42.82W
1844-04-01,,,Itaboraí,Brazil,23.31S,42.82W
1844-05-01,,,Itaboraí,Brazil,23.31S,42.82W
1844-06-01,,,Itaboraí,Brazil,23.31S,42.82W
1844-07-01,,,Itaboraí,Brazil,23.31S,42.82W
1844-08-01,,,Itaboraí,Brazil,23.31S,42.82W
1844-09-01,,,Itaboraí,Brazil,23.31S,42.82W
1844-10-01,,,Itaboraí,Brazil,23.31S,42.82W
1844-11-01,,,Itaboraí,Brazil,23.31S,42.82W
1844-12-01,,,Itaboraí,Brazil,23.31S,42.82W
1845-01-01,,,Itaboraí,Brazil,23.31S,42.82W
1845-02-01,,,Itaboraí,Brazil,23.31S,42.82W
1845-03-01,,,Itaboraí,Brazil,23.31S,42.82W
1845-04-01,,,Itaboraí,Brazil,23.31S,42.82W
1845-05-01,,,Itaboraí,Brazil,23.31S,42.82W
1845-06-01,,,Itaboraí,Brazil,23.31S,42.82W
1845-07-01,,,Itaboraí,Brazil,23.31S,42.82W
1845-08-01,,,Itaboraí,Brazil,23.31S,42.82W
1845-09-01,,,Itaboraí,Brazil,23.31S,42.82W
1845-10-01,,,Itaboraí,Brazil,23.31S,42.82W
1845-11-01,,,Itaboraí,Brazil,23.31S,42.82W
1845-12-01,,,Itaboraí,Brazil,23.31S,42.82W
1846-01-01,,,Itaboraí,Brazil,23.31S,42.82W
1846-02-01,,,Itaboraí,Brazil,23.31S,42.82W
1846-03-01,,,Itaboraí,Brazil,23.31S,42.82W
1846-04-01,,,Itaboraí,Brazil,23.31S,42.82W
1846-05-01,,,Itaboraí,Brazil,23.31S,42.82W
1846-06-01,,,Itaboraí,Brazil,23.31S,42.82W
1846-07-01,,,Itaboraí,Brazil,23.31S,42.82W
1846-08-01,,,Itaboraí,Brazil,23.31S,42.82W
1846-09-01,,,Itaboraí,Brazil,23.31S,42.82W
1846-10-01,,,Itaboraí,Brazil,23.31S,42.82W
1846-11-01,,,Itaboraí,Brazil,23.31S,42.82W
1846-12-01,,,Itaboraí,Brazil,23.31S,42.82W
1847-01-01,,,Itaboraí,Brazil,23.31S,42.82W
1847-02-01,,,Itaboraí,Brazil,23.31S,42.82W
1847-03-01,,,Itaboraí,Brazil,23.31S,42.82W
1847-04-01,,,Itaboraí,Brazil,23.31S,42.82W
1847-05-01,,,Itaboraí,Brazil,23.31S,42.82W
1847-06-01,,,Itaboraí,Brazil,23.31S,42.82W
1847-07-01,,,Itaboraí,Brazil,23.31S,42.82W
1847-08-01,,,Itaboraí,Brazil,23.31S,42.82W
1847-09-01,,,Itaboraí,Brazil,23.31S,42.82W
1847-10-01,,,Itaboraí,Brazil,23.31S,42.82W
1847-11-01,,,Itaboraí,Brazil,23.31S,42.82W
1847-12-01,,,Itaboraí,Brazil,23.31S,42.82W
1848-01-01,,,Itaboraí,Brazil,23.31S,42.82W
1848-02-01,,,Itaboraí,Brazil,23.31S,42.82W
1848-03-01,,,Itaboraí,Brazil,23.31S,42.82W
1848-04-01,,,Itaboraí,Brazil,23.31S,42.82W
1848-05-01,,,Itaboraí,Brazil,23.31S,42.82W
1848-06-01,,,Itaboraí,Brazil,23.31S,42.82W
1848-07-01,,,Itaboraí,Brazil,23.31S,42.82W
1848-08-01,,,Itaboraí,Brazil,23.31S,42.82W
1848-09-01,,,Itaboraí,Brazil,23.31S,42.82W
1848-10-01,,,Itaboraí,Brazil,23.31S,42.82W
1848-11-01,,,Itaboraí,Brazil,23.31S,42.82W
1848-12-01,,,Itaboraí,Brazil,23.31S,42.82W
1849-01-01,,,Itaboraí,Brazil,23.31S,42.82W
1849-02-01,,,Itaboraí,Brazil,23.31S,42.82W
1849-03-01,,,Itaboraí,Brazil,23.31S,42.82W
1849-04-01,,,Itaboraí,Brazil,23.31S,42.82W
1849-05-01,,,Itaboraí,Brazil,23.31S,42.82W
1849-06-01,,,Itaboraí,Brazil,23.31S,42.82W
1849-07-01,,,Itaboraí,Brazil,23.31S,42.82W
1849-08-01,,,Itaboraí,Brazil,23.31S,42.82W
1849-09-01,,,Itaboraí,Brazil,23.31S,42.82W
1849-10-01,,,Itaboraí,Brazil,23.31S,42.82W
1849-11-01,,,Itaboraí,Brazil,23.31S,42.82W
1849-12-01,,,Itaboraí,Brazil,23.31S,42.82W
1850-01-01,,,Itaboraí,Brazil,23.31S,42.82W
1850-02-01,,,Itaboraí,Brazil,23.31S,42.82W
1850-03-01,,,Itaboraí,Brazil,23.31S,42.82W
1850-04-01,,,Itaboraí,Brazil,23.31S,42.82W
1850-05-01,,,Itaboraí,Brazil,23.31S,42.82W
1850-06-01,,,Itaboraí,Brazil,23.31S,42.82W
1850-07-01,,,Itaboraí,Brazil,23.31S,42.82W
1850-08-01,,,Itaboraí,Brazil,23.31S,42.82W
1850-09-01,,,Itaboraí,Brazil,23.31S,42.82W
1850-10-01,,,Itaboraí,Brazil,23.31S,42.82W
1850-11-01,,,Itaboraí,Brazil,23.31S,42.82W
1850-12-01,,,Itaboraí,Brazil,23.31S,42.82W
1851-01-01,26.101,1.1520000000000001,Itaboraí,Brazil,23.31S,42.82W
1851-02-01,26.563,1.28,Itaboraí,Brazil,23.31S,42.82W
1851-03-01,25.385,1.2890000000000001,Itaboraí,Brazil,23.31S,42.82W
1851-04-01,25.432,3.3480000000000003,Itaboraí,Brazil,23.31S,42.82W
1851-05-01,23.648000000000003,0.85,Itaboraí,Brazil,23.31S,42.82W
1851-06-01,22.67,1.091,Itaboraí,Brazil,23.31S,42.82W
1851-07-01,23.129,1.699,Itaboraí,Brazil,23.31S,42.82W
1851-08-01,21.805,1.285,Itaboraí,Brazil,23.31S,42.82W
1851-09-01,20.616,1.6230000000000002,Itaboraí,Brazil,23.31S,42.82W
1851-10-01,21.590999999999998,2.069,Itaboraí,Brazil,23.31S,42.82W
1851-11-01,22.132,1.295,Itaboraí,Brazil,23.31S,42.82W
1851-12-01,23.331,3.307,Itaboraí,Brazil,23.31S,42.82W
1852-01-01,25.261,2.6319999999999997,Itaboraí,Brazil,23.31S,42.82W
1852-02-01,26.039,1.165,Itaboraí,Brazil,23.31S,42.82W
1852-03-01,26.383000000000003,3.529,Itaboraí,Brazil,23.31S,42.82W
1852-04-01,24.34,1.247,Itaboraí,Brazil,23.31S,42.82W
1852-05-01,23.986,1.04,Itaboraí,Brazil,23.31S,42.82W
1852-06-01,23.569000000000003,1.756,Itaboraí,Brazil,23.31S,42.82W
1852-07-01,23.007,1.496,Itaboraí,Brazil,23.31S,42.82W
1852-08-01,21.446,1.046,Itaboraí,Brazil,23.31S,42.82W
1852-09-01,21.168000000000003,1.163,Itaboraí,Brazil,23.31S,42.82W
1852-10-01,20.95,1.476,Itaboraí,Brazil,23.31S,42.82W
1852-11-01,23.07,3.117,Itaboraí,Brazil,23.31S,42.82W
1852-12-01,25.643,2.6710000000000003,Itaboraí,Brazil,23.31S,42.82W
1853-01-01,25.711,1.607,Itaboraí,Brazil,23.31S,42.82W
1853-02-01,25.851000000000006,1.824,Itaboraí,Brazil,23.31S,42.82W
1853-03-01,24.781,1.7209999999999999,Itaboraí,Brazil,23.31S,42.82W
1853-04-01,25.328000000000003,2.603,Itaboraí,Brazil,23.31S,42.82W
1853-05-01,23.372,0.889,Itaboraí,Brazil,23.31S,42.82W
1853-06-01,23.127,1.0,Itaboraí,Brazil,23.31S,42.82W
1853-07-01,23.296,1.21,Itaboraí,Brazil,23.31S,42.82W
1853-08-01,22.689,1.4780000000000002,Itaboraí,Brazil,23.31S,42.82W
1853-09-01,22.323,1.98,Itaboraí,Brazil,23.31S,42.82W
1853-10-01,21.579,1.177,Itaboraí,Brazil,23.31S,42.82W
1853-11-01,23.473000000000003,3.261,Itaboraí,Brazil,23.31S,42.82W
1853-12-01,23.601999999999997,1.374,Itaboraí,Brazil,23.31S,42.82W
1854-01-01,24.531,1.78,Itaboraí,Brazil,23.31S,42.82W
1854-02-01,26.293000000000006,2.17,Itaboraí,Brazil,23.31S,42.82W
1854-03-01,25.156,1.6669999999999998,Itaboraí,Brazil,23.31S,42.82W
1854-04-01,25.261999999999997,1.824,Itaboraí,Brazil,23.31S,42.82W
1854-05-01,23.793000000000003,0.9109999999999999,Itaboraí,Brazil,23.31S,42.82W
1854-06-01,23.497,2.195,Itaboraí,Brazil,23.31S,42.82W
1854-07-01,23.298000000000002,1.439,Itaboraí,Brazil,23.31S,42.82W
1854-08-01,22.294,1.311,Itaboraí,Brazil,23.31S,42.82W
1854-09-01,22.116,1.9180000000000001,Itaboraí,Brazil,23.31S,42.82W
1854-10-01,22.918000000000003,1.3359999999999999,Itaboraí,Brazil,23.31S,42.82W
1854-11-01,22.718000000000004,1.216,Itaboraí,Brazil,23.31S,42.82W
1854-12-01,24.059,2.379,Itaboraí,Brazil,23.31S,42.82W
1855-01-01,26.191999999999997,2.065,Itaboraí,Brazil,23.31S,42.82W
1855-02-01,26.524,1.47,Itaboraí,Brazil,23.31S,42.82W
1855-03-01,26.639,1.621,Itaboraí,Brazil,23.31S,42.82W
1855-04-01,24.98,1.754,Itaboraí,Brazil,23.31S,42.82W
1855-05-01,23.728,1.429,Itaboraí,Brazil,23.31S,42.82W
1855-06-01,24.096999999999998,2.8689999999999998,Itaboraí,Brazil,23.31S,42.82W
1855-07-01,22.904,1.7180000000000002,Itaboraí,Brazil,23.31S,42.82W
1855-08-01,22.613000000000003,1.669,Itaboraí,Brazil,23.31S,42.82W
1855-09-01,21.217,0.9470000000000001,Itaboraí,Brazil,23.31S,42.82W
1855-10-01,22.066999999999997,2.423,Itaboraí,Brazil,23.31S,42.82W
1855-11-01,22.725,1.556,Itaboraí,Brazil,23.31S,42.82W
1855-12-01,22.943,2.17,Itaboraí,Brazil,23.31S,42.82W
1856-01-01,24.313000000000002,2.596,Itaboraí,Brazil,23.31S,42.82W
1856-02-01,25.051,1.7080000000000002,Itaboraí,Brazil,23.31S,42.82W
1856-03-01,24.985,1.067,Itaboraí,Brazil,23.31S,42.82W
1856-04-01,25.054000000000002,1.296,Itaboraí,Brazil,23.31S,42.82W
1856-05-01,23.531999999999996,1.574,Itaboraí,Brazil,23.31S,42.82W
1856-06-01,22.479,2.265,Itaboraí,Brazil,23.31S,42.82W
1856-07-01,21.491,2.059,Itaboraí,Brazil,23.31S,42.82W
1856-08-01,21.539,1.4269999999999998,Itaboraí,Brazil,23.31S,42.82W
1856-09-01,20.487,1.405,Itaboraí,Brazil,23.31S,42.82W
1856-10-01,20.249000000000002,1.415,Itaboraí,Brazil,23.31S,42.82W
1856-11-01,21.938000000000002,1.272,Itaboraí,Brazil,23.31S,42.82W
1856-12-01,22.888,2.386,Itaboraí,Brazil,23.31S,42.82W
1857-01-01,24.756,1.34,Itaboraí,Brazil,23.31S,42.82W
