1945-04-01,28.788,0.31,Indore,India,23.31N,76.02E
1945-05-01,32.697,0.24100000000000002,Indore,India,23.31N,76.02E
1945-06-01,31.639000000000006,0.322,Indore,India,23.31N,76.02E
1945-07-01,26.166,0.316,Indore,India,23.31N,76.02E
1945-08-01,26.028000000000002,0.237,Indore,India,23.31N,76.02E
1945-09-01,25.706000000000003,0.27699999999999997,Indore,India,23.31N,76.02E
1945-10-01,24.599,0.436,Indore,India,23.31N,76.02E
1945-11-01,20.334,0.545,Indore,India,23.31N,76.02E
1945-12-01,16.337,0.263,Indore,India,23.31N,76.02E
1946-01-01,17.754,0.107,Indore,India,23.31N,76.02E
1946-02-01,21.479,0.401,Indore,India,23.31N,76.02E
1946-03-01,24.871,0.276,Indore,India,23.31N,76.02E
1946-04-01,31.456999999999997,0.354,Indore,India,23.31N,76.02E
1946-05-01,32.883,0.27899999999999997,Indore,India,23.31N,76.02E
1946-06-01,30.163,0.302,Indore,India,23.31N,76.02E
1946-07-01,26.544,0.28,Indore,India,23.31N,76.02E
1946-08-01,25.13,0.29600000000000004,Indore,India,23.31N,76.02E
1946-09-01,25.855999999999998,0.198,Indore,India,23.31N,76.02E
1946-10-01,25.715,0.212,Indore,India,23.31N,76.02E
1946-11-01,20.872,0.602,Indore,India,23.31N,76.02E
1946-12-01,19.051,0.546,Indore,India,23.31N,76.02E
1947-01-01,16.756,0.536,Indore,India,23.31N,76.02E
1947-02-01,20.139,0.18899999999999997,Indore,India,23.31N,76.02E
1947-03-01,25.509,0.29,Indore,India,23.31N,76.02E
1947-04-01,29.855,0.337,Indore,India,23.31N,76.02E
1947-05-01,33.689,0.508,Indore,India,23.31N,76.02E
1947-06-01,32.04,0.608,Indore,India,23.31N,76.02E
1947-07-01,27.145,0.294,Indore,India,23.31N,76.02E
1947-08-01,26.665,0.168,Indore,India,23.31N,76.02E
1947-09-01,25.563,0.321,Indore,India,23.31N,76.02E
1947-10-01,23.959,0.272,Indore,India,23.31N,76.02E
1947-11-01,21.812,0.31,Indore,India,23.31N,76.02E
1947-12-01,18.700000000000006,0.23600000000000002,Indore,India,23.31N,76.02E
1948-01-01,17.595,0.516,Indore,India,23.31N,76.02E
1948-02-01,19.525,0.266,Indore,India,23.31N,76.02E
1948-03-01,25.141,0.426,Indore,India,23.31N,76.02E
1948-04-01,31.131,0.252,Indore,India,23.31N,76.02E
1948-05-01,34.58,0.287,Indore,India,23.31N,76.02E
1948-06-01,31.415000000000006,0.441,Indore,India,23.31N,76.02E
1948-07-01,27.173000000000002,0.5329999999999999,Indore,India,23.31N,76.02E
1948-08-01,25.71,0.298,Indore,India,23.31N,76.02E
1948-09-01,25.855999999999998,0.504,Indore,India,23.31N,76.02E
1948-10-01,26.128,0.503,Indore,India,23.31N,76.02E
1948-11-01,21.482,0.545,Indore,India,23.31N,76.02E
1948-12-01,17.718,0.27899999999999997,Indore,India,23.31N,76.02E
1949-01-01,19.192,0.441,Indore,India,23.31N,76.02E
1949-02-01,20.166,0.139,Indore,India,23.31N,76.02E
1949-03-01,25.930999999999997,0.361,Indore,India,23.31N,76.02E
1949-04-01,31.135,0.5720000000000001,Indore,India,23.31N,76.02E
1949-05-01,34.159,0.33899999999999997,Indore,India,23.31N,76.02E
1949-06-01,30.770000000000003,0.39299999999999996,Indore,India,23.31N,76.02E
1949-07-01,27.165,0.426,Indore,India,23.31N,76.02E
1949-08-01,26.438000000000002,0.391,Indore,India,23.31N,76.02E
1949-09-01,26.458,0.248,Indore,India,23.31N,76.02E
1949-10-01,25.449,0.525,Indore,India,23.31N,76.02E
1949-11-01,20.53,0.379,Indore,India,23.31N,76.02E
1949-12-01,17.634,0.408,Indore,India,23.31N,76.02E
1950-01-01,18.502,0.26,Indore,India,23.31N,76.02E
1950-02-01,18.357,0.177,Indore,India,23.31N,76.02E
1950-03-01,24.31,0.349,Indore,India,23.31N,76.02E
1950-04-01,29.399,0.47100000000000003,Indore,India,23.31N,76.02E
1950-05-01,33.239999999999995,0.556,Indore,India,23.31N,76.02E
1950-06-01,31.691000000000006,0.20600000000000002,Indore,India,23.31N,76.02E
1950-07-01,26.587,0.19899999999999998,Indore,India,23.31N,76.02E
1950-08-01,25.948,0.32799999999999996,Indore,India,23.31N,76.02E
1950-09-01,25.939,0.141,Indore,India,23.31N,76.02E
1950-10-01,24.592,0.368,Indore,India,23.31N,76.02E
1950-11-01,19.671,0.6509999999999999,Indore,India,23.31N,76.02E
1950-12-01,16.892000000000003,0.22699999999999998,Indore,India,23.31N,76.02E
1951-01-01,16.525,0.335,Indore,India,23.31N,76.02E
1951-02-01,19.684,0.557,Indore,India,23.31N,76.02E
1951-03-01,25.169,0.174,Indore,India,23.31N,76.02E
1951-04-01,28.46,0.426,Indore,India,23.31N,76.02E
1951-05-01,33.059999999999995,0.368,Indore,India,23.31N,76.02E
1951-06-01,31.19,0.5710000000000001,Indore,India,23.31N,76.02E
1951-07-01,28.396,0.355,Indore,India,23.31N,76.02E
1951-08-01,25.807,0.20199999999999999,Indore,India,23.31N,76.02E
1951-09-01,27.688,0.5670000000000001,Indore,India,23.31N,76.02E
1951-10-01,27.851999999999997,0.429,Indore,India,23.31N,76.02E
1951-11-01,22.928,0.377,Indore,India,23.31N,76.02E
1951-12-01,17.645,0.247,Indore,India,23.31N,76.02E
1952-01-01,18.579,0.413,Indore,India,23.31N,76.02E
1952-02-01,21.863000000000003,0.349,Indore,India,23.31N,76.02E
1952-03-01,24.965999999999998,0.376,Indore,India,23.31N,76.02E
1952-04-01,31.238000000000003,0.321,Indore,India,23.31N,76.02E
1952-05-01,34.276999999999994,0.5329999999999999,Indore,India,23.31N,76.02E
1952-06-01,31.034,0.32799999999999996,Indore,India,23.31N,76.02E
1952-07-01,26.831,0.319,Indore,India,23.31N,76.02E
1952-08-01,25.168000000000003,0.124,Indore,India,23.31N,76.02E
1952-09-01,26.795,0.155,Indore,India,23.31N,76.02E
1952-10-01,25.945,0.303,Indore,India,23.31N,76.02E
1952-11-01,21.232,0.28800000000000003,Indore,India,23.31N,76.02E
1952-12-01,19.287000000000006,0.6779999999999999,Indore,India,23.31N,76.02E
1953-01-01,17.203,0.38299999999999995,Indore,India,23.31N,76.02E
1953-02-01,22.485,0.215,Indore,India,23.31N,76.02E
1953-03-01,27.828000000000007,0.29,Indore,India,23.31N,76.02E
1953-04-01,30.576999999999998,0.251,Indore,India,23.31N,76.02E
1953-05-01,33.334,0.314,Indore,India,23.31N,76.02E
1953-06-01,31.941000000000006,0.607,Indore,India,23.31N,76.02E
1953-07-01,27.314,0.315,Indore,India,23.31N,76.02E
1953-08-01,25.612,0.233,Indore,India,23.31N,76.02E
1953-09-01,26.51,0.354,Indore,India,23.31N,76.02E
1953-10-01,25.096999999999998,0.32899999999999996,Indore,India,23.31N,76.02E
1953-11-01,21.318,0.375,Indore,India,23.31N,76.02E
1953-12-01,19.558,0.36200000000000004,Indore,India,23.31N,76.02E
1954-01-01,16.942,0.563,Indore,India,23.31N,76.02E
1954-02-01,21.539,0.368,Indore,India,23.31N,76.02E
1954-03-01,25.568,0.518,Indore,India,23.31N,76.02E
1954-04-01,30.643,0.39399999999999996,Indore,India,23.31N,76.02E
1954-05-01,34.413999999999994,0.43799999999999994,Indore,India,23.31N,76.02E
1954-06-01,31.823,0.326,Indore,India,23.31N,76.02E
1954-07-01,27.243000000000002,0.184,Indore,India,23.31N,76.02E
1954-08-01,26.525,0.376,Indore,India,23.31N,76.02E
1954-09-01,25.147,0.467,Indore,India,23.31N,76.02E
1954-10-01,23.423,0.285,Indore,India,23.31N,76.02E
1954-11-01,21.304000000000002,0.414,Indore,India,23.31N,76.02E
1954-12-01,18.047,0.373,Indore,India,23.31N,76.02E
1955-01-01,18.070999999999998,0.317,Indore,India,23.31N,76.02E
1955-02-01,20.687,0.353,Indore,India,23.31N,76.02E
1955-03-01,27.103,0.41100000000000003,Indore,India,23.31N,76.02E
1955-04-01,28.316999999999997,0.38299999999999995,Indore,India,23.31N,76.02E
1955-05-01,32.86,0.315,Indore,India,23.31N,76.02E
1955-06-01,30.991000000000003,0.415,Indore,India,23.31N,76.02E
1955-07-01,27.664,0.282,Indore,India,23.31N,76.02E
1955-08-01,25.689,0.33899999999999997,Indore,India,23.31N,76.02E
1955-09-01,25.809,0.24600000000000002,Indore,India,23.31N,76.02E
1955-10-01,24.124,0.26,Indore,India,23.31N,76.02E
1955-11-01,19.774,0.46799999999999997,Indore,India,23.31N,76.02E
1955-12-01,17.802,0.33899999999999997,Indore,India,23.31N,76.02E
1956-01-01,18.024,0.326,Indore,India,23.31N,76.02E
1956-02-01,20.165,0.377,Indore,India,23.31N,76.02E
1956-03-01,26.125,0.25,Indore,India,23.31N,76.02E
1956-04-01,30.436,0.331,Indore,India,23.31N,76.02E
1956-05-01,33.625,0.508,Indore,India,23.31N,76.02E
1956-06-01,29.930999999999997,0.22399999999999998,Indore,India,23.31N,76.02E
1956-07-01,25.545,0.35,Indore,India,23.31N,76.02E
1956-08-01,25.17,0.19899999999999998,Indore,India,23.31N,76.02E
1956-09-01,26.147,0.289,Indore,India,23.31N,76.02E
1956-10-01,24.139,0.529,Indore,India,23.31N,76.02E
1956-11-01,20.227,0.519,Indore,India,23.31N,76.02E
1956-12-01,18.319000000000006,0.298,Indore,India,23.31N,76.02E
1957-01-01,17.361,0.36700000000000005,Indore,India,23.31N,76.02E
1957-02-01,18.621,0.486,Indore,India,23.31N,76.02E
1957-03-01,23.743,0.46299999999999997,Indore,India,23.31N,76.02E
1957-04-01,29.338,0.593,Indore,India,23.31N,76.02E
1957-05-01,32.14,0.276,Indore,India,23.31N,76.02E
1957-06-01,31.679,0.6759999999999999,Indore,India,23.31N,76.02E
1957-07-01,27.148000000000003,0.304,Indore,India,23.31N,76.02E
1957-08-01,26.302,0.609,Indore,India,23.31N,76.02E
1957-09-01,26.215999999999998,0.508,Indore,India,23.31N,76.02E
1957-10-01,25.695,0.306,Indore,India,23.31N,76.02E
1957-11-01,23.074,0.505,Indore,India,23.31N,76.02E
1957-12-01,19.27,0.542,Indore,India,23.31N,76.02E
1958-01-01,19.361,0.825,Indore,India,23.31N,76.02E
1958-02-01,20.559,0.431,Indore,India,23.31N,76.02E
1958-03-01,26.186999999999998,0.257,Indore,India,23.31N,76.02E
1958-04-01,31.408,0.5579999999999999,Indore,India,23.31N,76.02E
1958-05-01,33.992999999999995,0.49,Indore,India,23.31N,76.02E
1958-06-01,32.779,0.672,Indore,India,23.31N,76.02E
1958-07-01,26.791,0.39899999999999997,Indore,India,23.31N,76.02E
1958-08-01,26.804000000000002,0.369,Indore,India,23.31N,76.02E
1958-09-01,25.636000000000006,0.397,Indore,India,23.31N,76.02E
1958-10-01,24.811999999999998,0.217,Indore,India,23.31N,76.02E
1958-11-01,21.75,0.636,Indore,India,23.31N,76.02E
1958-12-01,18.578000000000007,0.512,Indore,India,23.31N,76.02E
1959-01-01,17.925,0.377,Indore,India,23.31N,76.02E
1959-02-01,20.142,0.249,Indore,India,23.31N,76.02E
1959-03-01,26.51,0.47600000000000003,Indore,India,23.31N,76.02E
1959-04-01,30.320999999999998,0.212,Indore,India,23.31N,76.02E
1959-05-01,33.410999999999994,0.314,Indore,India,23.31N,76.02E
1959-06-01,31.377,0.565,Indore,India,23.31N,76.02E
1959-07-01,26.19,0.5579999999999999,Indore,India,23.31N,76.02E
1959-08-01,25.347,0.406,Indore,India,23.31N,76.02E
1959-09-01,25.747000000000003,0.331,Indore,India,23.31N,76.02E
1959-10-01,25.421999999999997,0.385,Indore,India,23.31N,76.02E
1959-11-01,21.635,0.271,Indore,India,23.31N,76.02E
1959-12-01,18.742,0.271,Indore,India,23.31N,76.02E
1960-01-01,16.739,0.5489999999999999,Indore,India,23.31N,76.02E
1960-02-01,21.995,0.544,Indore,India,23.31N,76.02E
1960-03-01,24.345,0.596,Indore,India,23.31N,76.02E
1960-04-01,29.458,0.392,Indore,India,23.31N,76.02E
1960-05-01,33.043,1.291,Indore,India,23.31N,76.02E
1960-06-01,31.39,0.752,Indore,India,23.31N,76.02E
1960-07-01,27.656999999999996,0.47100000000000003,Indore,India,23.31N,76.02E
1960-08-01,25.216,0.522,Indore,India,23.31N,76.02E
1960-09-01,27.104000000000006,0.27899999999999997,Indore,India,23.31N,76.02E
1960-10-01,25.258000000000006,0.34600000000000003,Indore,India,23.31N,76.02E
1960-11-01,21.248,0.162,Indore,India,23.31N,76.02E
1960-12-01,19.553,0.715,Indore,India,23.31N,76.02E
1961-01-01,17.979,0.623,Indore,India,23.31N,76.02E
1961-02-01,18.603,0.36700000000000005,Indore,India,23.31N,76.02E
1961-03-01,26.401,0.41100000000000003,Indore,India,23.31N,76.02E
1961-04-01,30.061999999999998,0.263,Indore,India,23.31N,76.02E
1961-05-01,33.157999999999994,0.39899999999999997,Indore,India,23.31N,76.02E
1961-06-01,30.587000000000003,0.583,Indore,India,23.31N,76.02E
1961-07-01,26.766,0.145,Indore,India,23.31N,76.02E
1961-08-01,26.208000000000002,0.304,Indore,India,23.31N,76.02E
1961-09-01,25.116999999999997,0.384,Indore,India,23.31N,76.02E
1961-10-01,24.103,0.335,Indore,India,23.31N,76.02E
1961-11-01,21.096,0.63,Indore,India,23.31N,76.02E
1961-12-01,16.423000000000002,0.513,Indore,India,23.31N,76.02E
1962-01-01,16.054000000000002,0.35200000000000004,Indore,India,23.31N,76.02E
1962-02-01,20.218,0.161,Indore,India,23.31N,76.02E
1962-03-01,24.864,0.38,Indore,India,23.31N,76.02E
1962-04-01,29.885,0.266,Indore,India,23.31N,76.02E
1962-05-01,33.177,0.48700000000000004,Indore,India,23.31N,76.02E
1962-06-01,31.524,0.47,Indore,India,23.31N,76.02E
1962-07-01,27.279,0.532,Indore,India,23.31N,76.02E
1962-08-01,26.094,0.4,Indore,India,23.31N,76.02E
1962-09-01,25.646,0.466,Indore,India,23.31N,76.02E
1962-10-01,23.961,0.659,Indore,India,23.31N,76.02E
1962-11-01,21.57,0.32899999999999996,Indore,India,23.31N,76.02E
1962-12-01,18.586,0.38,Indore,India,23.31N,76.02E
1963-01-01,17.232,0.239,Indore,India,23.31N,76.02E
1963-02-01,21.823,0.6609999999999999,Indore,India,23.31N,76.02E
1963-03-01,24.998,0.868,Indore,India,23.31N,76.02E
1963-04-01,29.124,0.937,Indore,India,23.31N,76.02E
1963-05-01,32.538999999999994,0.828,Indore,India,23.31N,76.02E
1963-06-01,30.877,0.632,Indore,India,23.31N,76.02E
1963-07-01,27.471,0.551,Indore,India,23.31N,76.02E
1963-08-01,25.409000000000002,0.342,Indore,India,23.31N,76.02E
1963-09-01,25.851000000000006,0.684,Indore,India,23.31N,76.02E
1963-10-01,25.325,0.718,Indore,India,23.31N,76.02E
1963-11-01,23.024,0.583,Indore,India,23.31N,76.02E
1963-12-01,18.630000000000006,0.493,Indore,India,23.31N,76.02E
1964-01-01,16.602999999999998,0.7490000000000001,Indore,India,23.31N,76.02E
1964-02-01,20.387,0.637,Indore,India,23.31N,76.02E
1964-03-01,26.646,0.426,Indore,India,23.31N,76.02E
1964-04-01,31.374,0.7290000000000001,Indore,India,23.31N,76.02E
1964-05-01,32.538999999999994,0.322,Indore,India,23.31N,76.02E
1964-06-01,30.573,0.904,Indore,India,23.31N,76.02E
1964-07-01,26.659000000000002,0.281,Indore,India,23.31N,76.02E
1964-08-01,25.683000000000003,0.436,Indore,India,23.31N,76.02E
1964-09-01,26.121,0.322,Indore,India,23.31N,76.02E
1964-10-01,25.395,0.6809999999999999,Indore,India,23.31N,76.02E
1964-11-01,20.519000000000002,0.42100000000000004,Indore,India,23.31N,76.02E
1964-12-01,18.241,0.436,Indore,India,23.31N,76.02E
1965-01-01,19.238,0.35600000000000004,Indore,India,23.31N,76.02E
1965-02-01,20.509,0.948,Indore,India,23.31N,76.02E
1965-03-01,24.708,0.772,Indore,India,23.31N,76.02E
1965-04-01,28.993,0.37,Indore,India,23.31N,76.02E
1965-05-01,32.227999999999994,0.599,Indore,India,23.31N,76.02E
1965-06-01,31.726000000000006,0.953,Indore,India,23.31N,76.02E
1965-07-01,27.386999999999997,0.948,Indore,India,23.31N,76.02E
1965-08-01,26.502,0.39899999999999997,Indore,India,23.31N,76.02E
1965-09-01,26.045,0.259,Indore,India,23.31N,76.02E
1965-10-01,26.156,0.504,Indore,India,23.31N,76.02E
1965-11-01,22.45,0.384,Indore,India,23.31N,76.02E
1965-12-01,18.381,0.32,Indore,India,23.31N,76.02E
1966-01-01,18.405,0.535,Indore,India,23.31N,76.02E
1966-02-01,22.443,0.24600000000000002,Indore,India,23.31N,76.02E
1966-03-01,24.743,0.254,Indore,India,23.31N,76.02E
1966-04-01,29.818,0.311,Indore,India,23.31N,76.02E
1966-05-01,32.535999999999994,0.7829999999999999,Indore,India,23.31N,76.02E
1966-06-01,31.22,0.523,Indore,India,23.31N,76.02E
1966-07-01,28.327,0.22899999999999998,Indore,India,23.31N,76.02E
1966-08-01,25.69,0.447,Indore,India,23.31N,76.02E
1966-09-01,26.098000000000006,0.502,Indore,India,23.31N,76.02E
1966-10-01,26.351000000000006,0.18,Indore,India,23.31N,76.02E
1966-11-01,22.546999999999997,0.6890000000000001,Indore,India,23.31N,76.02E
1966-12-01,17.917,0.21899999999999997,Indore,India,23.31N,76.02E
1967-01-01,16.535,0.259,Indore,India,23.31N,76.02E
1967-02-01,22.038,0.361,Indore,India,23.31N,76.02E
1967-03-01,24.3,0.496,Indore,India,23.31N,76.02E
1967-04-01,28.76,0.45799999999999996,Indore,India,23.31N,76.02E
1967-05-01,32.555,0.8590000000000001,Indore,India,23.31N,76.02E
1967-06-01,30.621,1.015,Indore,India,23.31N,76.02E
1967-07-01,26.956,0.462,Indore,India,23.31N,76.02E
1967-08-01,25.092,0.6809999999999999,Indore,India,23.31N,76.02E
1967-09-01,25.195,0.6759999999999999,Indore,India,23.31N,76.02E
1967-10-01,25.114,0.76,Indore,India,23.31N,76.02E
1967-11-01,22.099,0.266,Indore,India,23.31N,76.02E
1967-12-01,19.317,0.8490000000000001,Indore,India,23.31N,76.02E
1968-01-01,16.75,0.377,Indore,India,23.31N,76.02E
1968-02-01,18.905,0.6729999999999999,Indore,India,23.31N,76.02E
1968-03-01,24.430999999999997,0.6,Indore,India,23.31N,76.02E
1968-04-01,29.035,0.682,Indore,India,23.31N,76.02E
1968-05-01,31.765,0.401,Indore,India,23.31N,76.02E
1968-06-01,31.919,0.46799999999999997,Indore,India,23.31N,76.02E
1968-07-01,27.13,0.297,Indore,India,23.31N,76.02E
1968-08-01,25.097,0.807,Indore,India,23.31N,76.02E
1968-09-01,27.325000000000006,0.275,Indore,India,23.31N,76.02E
1968-10-01,24.866999999999997,0.36200000000000004,Indore,India,23.31N,76.02E
1968-11-01,21.384,0.503,Indore,India,23.31N,76.02E
1968-12-01,18.233,0.475,Indore,India,23.31N,76.02E
1969-01-01,17.932000000000002,0.812,Indore,India,23.31N,76.02E
1969-02-01,20.959,0.862,Indore,India,23.31N,76.02E
1969-03-01,27.141,0.44,Indore,India,23.31N,76.02E
1969-04-01,30.393,0.467,Indore,India,23.31N,76.02E
1969-05-01,32.689,0.519,Indore,India,23.31N,76.02E
1969-06-01,31.644,0.5329999999999999,Indore,India,23.31N,76.02E
1969-07-01,27.188000000000002,0.348,Indore,India,23.31N,76.02E
1969-08-01,25.43,0.535,Indore,India,23.31N,76.02E
1969-09-01,25.980999999999998,0.237,Indore,India,23.31N,76.02E
1969-10-01,25.875999999999998,0.36,Indore,India,23.31N,76.02E
1969-11-01,23.179000000000002,0.258,Indore,India,23.31N,76.02E
1969-12-01,18.768,0.547,Indore,India,23.31N,76.02E
1970-01-01,18.207,0.29,Indore,India,23.31N,76.02E
1970-02-01,20.264,0.38799999999999996,Indore,India,23.31N,76.02E
1970-03-01,24.831,0.316,Indore,India,23.31N,76.02E
1970-04-01,30.774,0.7120000000000001,Indore,India,23.31N,76.02E
1970-05-01,33.834999999999994,0.20199999999999999,Indore,India,23.31N,76.02E
1970-06-01,29.578000000000007,0.42,Indore,India,23.31N,76.02E
1970-07-01,27.425,0.213,Indore,India,23.31N,76.02E
1970-08-01,25.85,0.256,Indore,India,23.31N,76.02E
1970-09-01,25.646,0.358,Indore,India,23.31N,76.02E
1970-10-01,25.451999999999998,0.405,Indore,India,23.31N,76.02E
1970-11-01,20.424,0.40399999999999997,Indore,India,23.31N,76.02E
1970-12-01,17.791,0.33299999999999996,Indore,India,23.31N,76.02E
1971-01-01,17.172,0.324,Indore,India,23.31N,76.02E
1971-02-01,20.136,0.266,Indore,India,23.31N,76.02E
1971-03-01,24.743,0.248,Indore,India,23.31N,76.02E
1971-04-01,30.998,0.622,Indore,India,23.31N,76.02E
1971-05-01,32.034,0.49700000000000005,Indore,India,23.31N,76.02E
1971-06-01,28.94,0.235,Indore,India,23.31N,76.02E
1971-07-01,25.866,0.42,Indore,India,23.31N,76.02E
1971-08-01,25.57,0.591,Indore,India,23.31N,76.02E
1971-09-01,26.144,0.573,Indore,India,23.31N,76.02E
1971-10-01,24.413,0.484,Indore,India,23.31N,76.02E
1971-11-01,20.773000000000003,0.297,Indore,India,23.31N,76.02E
1971-12-01,17.310000000000002,0.297,Indore,India,23.31N,76.02E
1972-01-01,18.055999999999997,0.32899999999999996,Indore,India,23.31N,76.02E
1972-02-01,18.304000000000002,0.634,Indore,India,23.31N,76.02E
1972-03-01,26.261999999999997,0.7,Indore,India,23.31N,76.02E
1972-04-01,29.183000000000003,0.48100000000000004,Indore,India,23.31N,76.02E
1972-05-01,33.139,0.382,Indore,India,23.31N,76.02E
1972-06-01,31.934,0.696,Indore,India,23.31N,76.02E
1972-07-01,27.752,0.35,Indore,India,23.31N,76.02E
1972-08-01,26.094,0.7929999999999999,Indore,India,23.31N,76.02E
1972-09-01,26.122000000000003,0.45899999999999996,Indore,India,23.31N,76.02E
1972-10-01,25.668000000000003,0.349,Indore,India,23.31N,76.02E
1972-11-01,21.587,0.21100000000000002,Indore,India,23.31N,76.02E
1972-12-01,19.014000000000006,0.624,Indore,India,23.31N,76.02E
1973-01-01,18.125,0.467,Indore,India,23.31N,76.02E
1973-02-01,21.639,0.423,Indore,India,23.31N,76.02E
1973-03-01,25.590999999999998,0.316,Indore,India,23.31N,76.02E
1973-04-01,31.816999999999997,0.419,Indore,India,23.31N,76.02E
1973-05-01,34.035999999999994,0.503,Indore,India,23.31N,76.02E
1973-06-01,31.070999999999998,0.38299999999999995,Indore,India,23.31N,76.02E
1973-07-01,26.125,0.516,Indore,India,23.31N,76.02E
1973-08-01,25.456,0.456,Indore,India,23.31N,76.02E
1973-09-01,25.272,0.325,Indore,India,23.31N,76.02E
1973-10-01,24.783,0.488,Indore,India,23.31N,76.02E
1973-11-01,21.261,0.61,Indore,India,23.31N,76.02E
1973-12-01,17.992,0.395,Indore,India,23.31N,76.02E
1974-01-01,17.399,0.278,Indore,India,23.31N,76.02E
1974-02-01,19.893,0.488,Indore,India,23.31N,76.02E
1974-03-01,27.088,0.29,Indore,India,23.31N,76.02E
1974-04-01,30.82,0.40299999999999997,Indore,India,23.31N,76.02E
1974-05-01,32.642,0.316,Indore,India,23.31N,76.02E
1974-06-01,31.252,0.306,Indore,India,23.31N,76.02E
1974-07-01,27.438000000000002,0.172,Indore,India,23.31N,76.02E
1974-08-01,26.026,0.456,Indore,India,23.31N,76.02E
1974-09-01,27.779000000000003,0.335,Indore,India,23.31N,76.02E
1974-10-01,25.485,0.24,Indore,India,23.31N,76.02E
1974-11-01,20.402,0.316,Indore,India,23.31N,76.02E
1974-12-01,17.569000000000006,0.24600000000000002,Indore,India,23.31N,76.02E
1975-01-01,16.601,0.516,Indore,India,23.31N,76.02E
1975-02-01,19.732,0.289,Indore,India,23.31N,76.02E
1975-03-01,24.557,0.402,Indore,India,23.31N,76.02E
1975-04-01,30.853,0.19899999999999998,Indore,India,23.31N,76.02E
1975-05-01,33.476,0.433,Indore,India,23.31N,76.02E
1975-06-01,30.558000000000003,0.789,Indore,India,23.31N,76.02E
1975-07-01,26.676,0.3,Indore,India,23.31N,76.02E
1975-08-01,25.874000000000002,0.36700000000000005,Indore,India,23.31N,76.02E
1975-09-01,25.629,0.45799999999999996,Indore,India,23.31N,76.02E
1975-10-01,25.107,0.381,Indore,India,23.31N,76.02E
1975-11-01,19.962,0.23199999999999998,Indore,India,23.31N,76.02E
1975-12-01,17.798000000000005,0.488,Indore,India,23.31N,76.02E
1976-01-01,18.332,0.626,Indore,India,23.31N,76.02E
1976-02-01,20.96,0.528,Indore,India,23.31N,76.02E
1976-03-01,25.711,0.337,Indore,India,23.31N,76.02E
1976-04-01,29.171999999999997,0.816,Indore,India,23.31N,76.02E
1976-05-01,32.757,0.442,Indore,India,23.31N,76.02E
1976-06-01,29.549000000000003,0.446,Indore,India,23.31N,76.02E
1976-07-01,27.23,0.414,Indore,India,23.31N,76.02E
1976-08-01,25.476999999999997,0.267,Indore,India,23.31N,76.02E
1976-09-01,25.682,0.341,Indore,India,23.31N,76.02E
1976-10-01,26.307,0.557,Indore,India,23.31N,76.02E
1976-11-01,24.142,0.483,Indore,India,23.31N,76.02E
1976-12-01,19.602999999999998,0.319,Indore,India,23.31N,76.02E
1977-01-01,17.569000000000003,0.39399999999999996,Indore,India,23.31N,76.02E
1977-02-01,21.35,0.285,Indore,India,23.31N,76.02E
1977-03-01,27.405,0.498,Indore,India,23.31N,76.02E
1977-04-01,29.649,0.773,Indore,India,23.31N,76.02E
1977-05-01,32.046,0.444,Indore,India,23.31N,76.02E
1977-06-01,30.676,0.34299999999999997,Indore,India,23.31N,76.02E
1977-07-01,26.495,0.28800000000000003,Indore,India,23.31N,76.02E
1977-08-01,25.644000000000002,0.321,Indore,India,23.31N,76.02E
1977-09-01,25.484,0.289,Indore,India,23.31N,76.02E
1977-10-01,26.076999999999998,0.47600000000000003,Indore,India,23.31N,76.02E
1977-11-01,23.281999999999996,0.35100000000000003,Indore,India,23.31N,76.02E
1977-12-01,19.237,0.47100000000000003,Indore,India,23.31N,76.02E
1978-01-01,17.422,0.322,Indore,India,23.31N,76.02E
1978-02-01,19.837,0.40299999999999997,Indore,India,23.31N,76.02E
1978-03-01,24.138,0.38,Indore,India,23.31N,76.02E
1978-04-01,30.098000000000006,0.53,Indore,India,23.31N,76.02E
1978-05-01,34.18,0.354,Indore,India,23.31N,76.02E
1978-06-01,30.237,0.495,Indore,India,23.31N,76.02E
1978-07-01,26.05,0.209,Indore,India,23.31N,76.02E
1978-08-01,25.186,0.304,Indore,India,23.31N,76.02E
1978-09-01,26.441999999999997,0.461,Indore,India,23.31N,76.02E
1978-10-01,25.764,0.289,Indore,India,23.31N,76.02E
1978-11-01,23.182,0.292,Indore,India,23.31N,76.02E
1978-12-01,18.034,0.35,Indore,India,23.31N,76.02E
1979-01-01,18.829,0.358,Indore,India,23.31N,76.02E
1979-02-01,19.146,0.255,Indore,India,23.31N,76.02E
1979-03-01,24.198,0.309,Indore,India,23.31N,76.02E
1979-04-01,30.445,0.429,Indore,India,23.31N,76.02E
1979-05-01,31.933,0.449,Indore,India,23.31N,76.02E
1979-06-01,31.941999999999997,0.653,Indore,India,23.31N,76.02E
1979-07-01,27.458000000000002,0.29100000000000004,Indore,India,23.31N,76.02E
1979-08-01,25.715,0.40399999999999997,Indore,India,23.31N,76.02E
1979-09-01,27.636999999999997,0.428,Indore,India,23.31N,76.02E
1979-10-01,26.622,0.35200000000000004,Indore,India,23.31N,76.02E
1979-11-01,23.542,0.38299999999999995,Indore,India,23.31N,76.02E
1979-12-01,19.285,0.361,Indore,India,23.31N,76.02E
1980-01-01,18.63,0.341,Indore,India,23.31N,76.02E
1980-02-01,21.311,0.42,Indore,India,23.31N,76.02E
