0.83E
1984-03-01,26.193,0.24100000000000002,Manado,Indonesia,0.80N,124.55E
1984-04-01,26.194000000000003,0.9490000000000001,Manado,Indonesia,0.80N,124.55E
1984-05-01,25.933000000000003,0.267,Manado,Indonesia,0.80N,124.55E
1984-06-01,26.159000000000002,0.618,Manado,Indonesia,0.80N,124.55E
1984-07-01,25.935,0.434,Manado,Indonesia,0.80N,124.55E
1984-08-01,26.451999999999998,0.332,Manado,Indonesia,0.80N,124.55E
1984-09-01,25.943,0.374,Manado,Indonesia,0.80N,124.55E
1984-10-01,26.581,0.638,Manado,Indonesia,0.80N,124.55E
1984-11-01,26.9,0.665,Manado,Indonesia,0.80N,124.55E
1984-12-01,26.322,0.287,Manado,Indonesia,0.80N,124.55E
1985-01-01,26.254,1.008,Manado,Indonesia,0.80N,124.55E
1985-02-01,26.232000000000006,1.422,Manado,Indonesia,0.80N,124.55E
1985-03-01,27.299,0.742,Manado,Indonesia,0.80N,124.55E
1985-04-01,26.076,0.5820000000000001,Manado,Indonesia,0.80N,124.55E
1985-05-01,26.79,0.28300000000000003,Manado,Indonesia,0.80N,124.55E
1985-06-01,26.858,0.745,Manado,Indonesia,0.80N,124.55E
1985-07-01,25.669,0.252,Manado,Indonesia,0.80N,124.55E
1985-08-01,26.285,0.48200000000000004,Manado,Indonesia,0.80N,124.55E
1985-09-01,26.261,0.318,Manado,Indonesia,0.80N,124.55E
1985-10-01,26.46,0.27699999999999997,Manado,Indonesia,0.80N,124.55E
1985-11-01,26.734,0.35200000000000004,Manado,Indonesia,0.80N,124.55E
1985-12-01,26.785999999999998,0.532,Manado,Indonesia,0.80N,124.55E
1986-01-01,25.871,0.677,Manado,Indonesia,0.80N,124.55E
1986-02-01,25.614,0.675,Manado,Indonesia,0.80N,124.55E
1986-03-01,25.974,0.397,Manado,Indonesia,0.80N,124.55E
1986-04-01,26.301,0.17,Manado,Indonesia,0.80N,124.55E
1986-05-01,26.88,0.40700000000000003,Manado,Indonesia,0.80N,124.55E
1986-06-01,26.343000000000004,0.39299999999999996,Manado,Indonesia,0.80N,124.55E
1986-07-01,26.246,0.449,Manado,Indonesia,0.80N,124.55E
1986-08-01,26.987,0.706,Manado,Indonesia,0.80N,124.55E
1986-09-01,26.677,0.24600000000000002,Manado,Indonesia,0.80N,124.55E
1986-10-01,26.575,0.214,Manado,Indonesia,0.80N,124.55E
1986-11-01,26.733,0.6940000000000001,Manado,Indonesia,0.80N,124.55E
1986-12-01,26.183000000000003,0.688,Manado,Indonesia,0.80N,124.55E
1987-01-01,25.937,0.631,Manado,Indonesia,0.80N,124.55E
1987-02-01,26.148000000000003,0.6990000000000001,Manado,Indonesia,0.80N,124.55E
1987-03-01,26.398000000000003,0.593,Manado,Indonesia,0.80N,124.55E
1987-04-01,26.82,0.44799999999999995,Manado,Indonesia,0.80N,124.55E
1987-05-01,26.712,0.8220000000000001,Manado,Indonesia,0.80N,124.55E
1987-06-01,27.36,0.278,Manado,Indonesia,0.80N,124.55E
1987-07-01,27.27,0.33,Manado,Indonesia,0.80N,124.55E
1987-08-01,27.531,0.39399999999999996,Manado,Indonesia,0.80N,124.55E
1987-09-01,27.726,0.325,Manado,Indonesia,0.80N,124.55E
1987-10-01,27.372,0.49,Manado,Indonesia,0.80N,124.55E
1987-11-01,27.115,0.24,Manado,Indonesia,0.80N,124.55E
1987-12-01,27.163,0.313,Manado,Indonesia,0.80N,124.55E
1988-01-01,26.97,0.22699999999999998,Manado,Indonesia,0.80N,124.55E
1988-02-01,26.166,0.506,Manado,Indonesia,0.80N,124.55E
1988-03-01,26.756999999999998,0.276,Manado,Indonesia,0.80N,124.55E
1988-04-01,26.648000000000003,0.337,Manado,Indonesia,0.80N,124.55E
1988-05-01,26.811,0.21100000000000002,Manado,Indonesia,0.80N,124.55E
1988-06-01,25.772,0.7140000000000001,Manado,Indonesia,0.80N,124.55E
1988-07-01,26.165,0.616,Manado,Indonesia,0.80N,124.55E
1988-08-01,26.713,0.183,Manado,Indonesia,0.80N,124.55E
1988-09-01,26.603,0.547,Manado,Indonesia,0.80N,124.55E
1988-10-01,26.162000000000006,0.46,Manado,Indonesia,0.80N,124.55E
1988-11-01,26.511999999999997,0.205,Manado,Indonesia,0.80N,124.55E
1988-12-01,25.886999999999997,0.508,Manado,Indonesia,0.80N,124.55E
1989-01-01,26.26,0.39799999999999996,Manado,Indonesia,0.80N,124.55E
1989-02-01,26.011000000000006,0.263,Manado,Indonesia,0.80N,124.55E
1989-03-01,26.121,0.626,Manado,Indonesia,0.80N,124.55E
1989-04-01,25.936999999999998,0.45799999999999996,Manado,Indonesia,0.80N,124.55E
1989-05-01,26.618,0.6459999999999999,Manado,Indonesia,0.80N,124.55E
1989-06-01,26.105999999999998,0.447,Manado,Indonesia,0.80N,124.55E
1989-07-01,25.899,0.898,Manado,Indonesia,0.80N,124.55E
1989-08-01,26.630000000000006,0.484,Manado,Indonesia,0.80N,124.55E
1989-09-01,26.416999999999998,0.444,Manado,Indonesia,0.80N,124.55E
1989-10-01,26.596999999999998,0.363,Manado,Indonesia,0.80N,124.55E
1989-11-01,26.607,0.45299999999999996,Manado,Indonesia,0.80N,124.55E
1989-12-01,26.265,0.489,Manado,Indonesia,0.80N,124.55E
1990-01-01,25.863000000000003,0.42,Manado,Indonesia,0.80N,124.55E
1990-02-01,26.525,0.539,Manado,Indonesia,0.80N,124.55E
1990-03-01,26.291999999999998,0.45299999999999996,Manado,Indonesia,0.80N,124.55E
1990-04-01,26.573,0.738,Manado,Indonesia,0.80N,124.55E
1990-05-01,26.689,0.247,Manado,Indonesia,0.80N,124.55E
1990-06-01,26.61,0.242,Manado,Indonesia,0.80N,124.55E
1990-07-01,26.197,0.42200000000000004,Manado,Indonesia,0.80N,124.55E
1990-08-01,27.105,0.45899999999999996,Manado,Indonesia,0.80N,124.55E
1990-09-01,26.539,0.583,Manado,Indonesia,0.80N,124.55E
1990-10-01,26.61,0.504,Manado,Indonesia,0.80N,124.55E
1990-11-01,26.336,0.44,Manado,Indonesia,0.80N,124.55E
1990-12-01,26.006999999999998,0.46399999999999997,Manado,Indonesia,0.80N,124.55E
1991-01-01,25.939,0.247,Manado,Indonesia,0.80N,124.55E
1991-02-01,26.201999999999998,0.271,Manado,Indonesia,0.80N,124.55E
1991-03-01,26.291999999999998,0.45899999999999996,Manado,Indonesia,0.80N,124.55E
1991-04-01,26.195,0.253,Manado,Indonesia,0.80N,124.55E
1991-05-01,26.674,0.259,Manado,Indonesia,0.80N,124.55E
1991-06-01,26.241,0.313,Manado,Indonesia,0.80N,124.55E
1991-07-01,26.123,0.22899999999999998,Manado,Indonesia,0.80N,124.55E
1991-08-01,26.665000000000006,0.26899999999999996,Manado,Indonesia,0.80N,124.55E
1991-09-01,26.677,0.21600000000000003,Manado,Indonesia,0.80N,124.55E
1991-10-01,26.173,0.469,Manado,Indonesia,0.80N,124.55E
1991-11-01,26.846999999999998,0.29600000000000004,Manado,Indonesia,0.80N,124.55E
1991-12-01,26.165,0.34600000000000003,Manado,Indonesia,0.80N,124.55E
1992-01-01,25.916,0.384,Manado,Indonesia,0.80N,124.55E
1992-02-01,25.989,0.613,Manado,Indonesia,0.80N,124.55E
1992-03-01,26.424,0.679,Manado,Indonesia,0.80N,124.55E
1992-04-01,26.476,0.353,Manado,Indonesia,0.80N,124.55E
1992-05-01,26.508000000000003,0.311,Manado,Indonesia,0.80N,124.55E
1992-06-01,26.519,0.37200000000000005,Manado,Indonesia,0.80N,124.55E
1992-07-01,26.047,0.424,Manado,Indonesia,0.80N,124.55E
1992-08-01,26.584,0.379,Manado,Indonesia,0.80N,124.55E
1992-09-01,26.638,0.8059999999999999,Manado,Indonesia,0.80N,124.55E
1992-10-01,26.326999999999998,0.376,Manado,Indonesia,0.80N,124.55E
1992-11-01,26.393,0.298,Manado,Indonesia,0.80N,124.55E
1992-12-01,25.968000000000004,0.434,Manado,Indonesia,0.80N,124.55E
1993-01-01,25.862,0.29100000000000004,Manado,Indonesia,0.80N,124.55E
1993-02-01,26.299,0.396,Manado,Indonesia,0.80N,124.55E
1993-03-01,26.06,0.275,Manado,Indonesia,0.80N,124.55E
1993-04-01,26.247,0.299,Manado,Indonesia,0.80N,124.55E
1993-05-01,26.313000000000002,0.381,Manado,Indonesia,0.80N,124.55E
1993-06-01,26.493,0.193,Manado,Indonesia,0.80N,124.55E
1993-07-01,26.277,0.20600000000000002,Manado,Indonesia,0.80N,124.55E
1993-08-01,26.316000000000006,0.193,Manado,Indonesia,0.80N,124.55E
1993-09-01,26.534000000000002,0.265,Manado,Indonesia,0.80N,124.55E
1993-10-01,26.623,0.345,Manado,Indonesia,0.80N,124.55E
1993-11-01,26.693,0.358,Manado,Indonesia,0.80N,124.55E
1993-12-01,26.706,0.354,Manado,Indonesia,0.80N,124.55E
1994-01-01,25.974,0.27699999999999997,Manado,Indonesia,0.80N,124.55E
1994-02-01,26.075000000000006,0.3,Manado,Indonesia,0.80N,124.55E
1994-03-01,25.794,0.436,Manado,Indonesia,0.80N,124.55E
1994-04-01,25.965,0.77,Manado,Indonesia,0.80N,124.55E
1994-05-01,26.383000000000003,0.37200000000000005,Manado,Indonesia,0.80N,124.55E
1994-06-01,25.929,0.308,Manado,Indonesia,0.80N,124.55E
1994-07-01,26.093000000000004,0.502,Manado,Indonesia,0.80N,124.55E
1994-08-01,26.37,0.523,Manado,Indonesia,0.80N,124.55E
1994-09-01,26.410999999999998,0.498,Manado,Indonesia,0.80N,124.55E
1994-10-01,26.558000000000003,0.33799999999999997,Manado,Indonesia,0.80N,124.55E
1994-11-01,26.695,0.5329999999999999,Manado,Indonesia,0.80N,124.55E
1994-12-01,25.866999999999997,0.387,Manado,Indonesia,0.80N,124.55E
1995-01-01,25.909000000000002,0.23600000000000002,Manado,Indonesia,0.80N,124.55E
1995-02-01,26.098000000000006,0.272,Manado,Indonesia,0.80N,124.55E
1995-03-01,26.795,1.1640000000000001,Manado,Indonesia,0.80N,124.55E
1995-04-01,26.23,0.262,Manado,Indonesia,0.80N,124.55E
1995-05-01,26.682,0.2,Manado,Indonesia,0.80N,124.55E
1995-06-01,26.511,0.225,Manado,Indonesia,0.80N,124.55E
1995-07-01,26.184,0.275,Manado,Indonesia,0.80N,124.55E
1995-08-01,26.195,0.309,Manado,Indonesia,0.80N,124.55E
1995-09-01,26.645,0.252,Manado,Indonesia,0.80N,124.55E
1995-10-01,26.588,0.446,Manado,Indonesia,0.80N,124.55E
1995-11-01,26.455,0.25,Manado,Indonesia,0.80N,124.55E
1995-12-01,26.555,0.363,Manado,Indonesia,0.80N,124.55E
1996-01-01,25.879,0.268,Manado,Indonesia,0.80N,124.55E
1996-02-01,25.954,0.3,Manado,Indonesia,0.80N,124.55E
1996-03-01,26.794,0.19699999999999998,Manado,Indonesia,0.80N,124.55E
1996-04-01,26.483,0.29600000000000004,Manado,Indonesia,0.80N,124.55E
1996-05-01,26.771,0.115,Manado,Indonesia,0.80N,124.55E
1996-06-01,26.174,0.45,Manado,Indonesia,0.80N,124.55E
1996-07-01,26.591,0.414,Manado,Indonesia,0.80N,124.55E
1996-08-01,26.48,0.32899999999999996,Manado,Indonesia,0.80N,124.55E
1996-09-01,27.008000000000003,0.309,Manado,Indonesia,0.80N,124.55E
1996-10-01,26.32,0.441,Manado,Indonesia,0.80N,124.55E
1996-11-01,26.534,0.299,Manado,Indonesia,0.80N,124.55E
1996-12-01,26.506,0.365,Manado,Indonesia,0.80N,124.55E
1997-01-01,25.992,0.29600000000000004,Manado,Indonesia,0.80N,124.55E
1997-02-01,25.959,0.196,Manado,Indonesia,0.80N,124.55E
1997-03-01,26.581999999999997,0.154,Manado,Indonesia,0.80N,124.55E
1997-04-01,26.263,0.163,Manado,Indonesia,0.80N,124.55E
1997-05-01,26.82,0.157,Manado,Indonesia,0.80N,124.55E
1997-06-01,26.787,0.25,Manado,Indonesia,0.80N,124.55E
1997-07-01,26.681,0.36700000000000005,Manado,Indonesia,0.80N,124.55E
1997-08-01,26.796999999999997,0.5589999999999999,Manado,Indonesia,0.80N,124.55E
1997-09-01,26.706999999999997,0.307,Manado,Indonesia,0.80N,124.55E
1997-10-01,26.984,0.215,Manado,Indonesia,0.80N,124.55E
1997-11-01,26.906,0.179,Manado,Indonesia,0.80N,124.55E
1997-12-01,26.789,0.25,Manado,Indonesia,0.80N,124.55E
1998-01-01,26.701,0.162,Manado,Indonesia,0.80N,124.55E
1998-02-01,26.989,0.44799999999999995,Manado,Indonesia,0.80N,124.55E
1998-03-01,27.147,0.552,Manado,Indonesia,0.80N,124.55E
1998-04-01,27.095,0.267,Manado,Indonesia,0.80N,124.55E
1998-05-01,27.323,0.121,Manado,Indonesia,0.80N,124.55E
1998-06-01,26.701999999999998,0.396,Manado,Indonesia,0.80N,124.55E
1998-07-01,26.716,0.341,Manado,Indonesia,0.80N,124.55E
1998-08-01,26.816000000000006,0.321,Manado,Indonesia,0.80N,124.55E
1998-09-01,26.988000000000003,0.35700000000000004,Manado,Indonesia,0.80N,124.55E
1998-10-01,26.854,0.23600000000000002,Manado,Indonesia,0.80N,124.55E
1998-11-01,26.635,0.179,Manado,Indonesia,0.80N,124.55E
1998-12-01,26.476,0.14300000000000002,Manado,Indonesia,0.80N,124.55E
1999-01-01,26.257,0.18100000000000002,Manado,Indonesia,0.80N,124.55E
1999-02-01,26.636999999999997,0.415,Manado,Indonesia,0.80N,124.55E
1999-03-01,26.228,0.249,Manado,Indonesia,0.80N,124.55E
1999-04-01,26.503,0.293,Manado,Indonesia,0.80N,124.55E
1999-05-01,26.008000000000003,0.13,Manado,Indonesia,0.80N,124.55E
1999-06-01,26.221,0.10400000000000001,Manado,Indonesia,0.80N,124.55E
1999-07-01,26.115,0.253,Manado,Indonesia,0.80N,124.55E
1999-08-01,26.585,0.462,Manado,Indonesia,0.80N,124.55E
1999-09-01,26.761999999999997,0.217,Manado,Indonesia,0.80N,124.55E
1999-10-01,26.42,0.195,Manado,Indonesia,0.80N,124.55E
1999-11-01,26.749,0.209,Manado,Indonesia,0.80N,124.55E
1999-12-01,26.7,0.214,Manado,Indonesia,0.80N,124.55E
2000-01-01,26.056,0.385,Manado,Indonesia,0.80N,124.55E
2000-02-01,26.115,0.41600000000000004,Manado,Indonesia,0.80N,124.55E
2000-03-01,26.377,0.298,Manado,Indonesia,0.80N,124.55E
2000-04-01,26.337,0.299,Manado,Indonesia,0.80N,124.55E
2000-05-01,26.881999999999998,0.435,Manado,Indonesia,0.80N,124.55E
2000-06-01,25.805999999999997,0.264,Manado,Indonesia,0.80N,124.55E
2000-07-01,26.572,0.373,Manado,Indonesia,0.80N,124.55E
2000-08-01,26.497,0.34,Manado,Indonesia,0.80N,124.55E
2000-09-01,27.018,0.33,Manado,Indonesia,0.80N,124.55E
2000-10-01,26.517,0.24,Manado,Indonesia,0.80N,124.55E
2000-11-01,26.595,0.27899999999999997,Manado,Indonesia,0.80N,124.55E
2000-12-01,26.858,0.32,Manado,Indonesia,0.80N,124.55E
2001-01-01,26.049,0.237,Manado,Indonesia,0.80N,124.55E
2001-02-01,26.354000000000006,0.256,Manado,Indonesia,0.80N,124.55E
2001-03-01,26.465,0.293,Manado,Indonesia,0.80N,124.55E
2001-04-01,26.581,0.35600000000000004,Manado,Indonesia,0.80N,124.55E
2001-05-01,26.724,0.324,Manado,Indonesia,0.80N,124.55E
2001-06-01,26.496,0.262,Manado,Indonesia,0.80N,124.55E
2001-07-01,26.858,0.26,Manado,Indonesia,0.80N,124.55E
2001-08-01,26.868,0.556,Manado,Indonesia,0.80N,124.55E
2001-09-01,26.87,0.33299999999999996,Manado,Indonesia,0.80N,124.55E
2001-10-01,26.921,0.225,Manado,Indonesia,0.80N,124.55E
2001-11-01,27.070999999999998,0.368,Manado,Indonesia,0.80N,124.55E
2001-12-01,26.488000000000003,0.456,Manado,Indonesia,0.80N,124.55E
2002-01-01,26.281,0.49,Manado,Indonesia,0.80N,124.55E
2002-02-01,26.683000000000003,0.379,Manado,Indonesia,0.80N,124.55E
2002-03-01,26.644000000000002,0.469,Manado,Indonesia,0.80N,124.55E
2002-04-01,26.713,0.414,Manado,Indonesia,0.80N,124.55E
2002-05-01,26.872,0.12,Manado,Indonesia,0.80N,124.55E
2002-06-01,26.569000000000003,0.267,Manado,Indonesia,0.80N,124.55E
2002-07-01,26.65,0.402,Manado,Indonesia,0.80N,124.55E
2002-08-01,26.883000000000006,0.7290000000000001,Manado,Indonesia,0.80N,124.55E
2002-09-01,26.729,0.397,Manado,Indonesia,0.80N,124.55E
2002-10-01,27.045,0.385,Manado,Indonesia,0.80N,124.55E
2002-11-01,27.188,0.27,Manado,Indonesia,0.80N,124.55E
2002-12-01,27.179,0.251,Manado,Indonesia,0.80N,124.55E
2003-01-01,26.925,0.28800000000000003,Manado,Indonesia,0.80N,124.55E
2003-02-01,26.576,0.39899999999999997,Manado,Indonesia,0.80N,124.55E
2003-03-01,26.415,0.23800000000000002,Manado,Indonesia,0.80N,124.55E
2003-04-01,26.673000000000002,0.244,Manado,Indonesia,0.80N,124.55E
2003-05-01,26.934,0.332,Manado,Indonesia,0.80N,124.55E
2003-06-01,26.861,0.376,Manado,Indonesia,0.80N,124.55E
2003-07-01,26.315,0.28600000000000003,Manado,Indonesia,0.80N,124.55E
2003-08-01,26.843000000000004,0.353,Manado,Indonesia,0.80N,124.55E
2003-09-01,26.735,0.35700000000000004,Manado,Indonesia,0.80N,124.55E
2003-10-01,26.753,0.424,Manado,Indonesia,0.80N,124.55E
2003-11-01,27.351,0.259,Manado,Indonesia,0.80N,124.55E
2003-12-01,26.479,0.322,Manado,Indonesia,0.80N,124.55E
2004-01-01,26.881,0.249,Manado,Indonesia,0.80N,124.55E
2004-02-01,26.614,0.25,Manado,Indonesia,0.80N,124.55E
2004-03-01,27.166,0.314,Manado,Indonesia,0.80N,124.55E
2004-04-01,26.814,0.6729999999999999,Manado,Indonesia,0.80N,124.55E
2004-05-01,26.878,0.193,Manado,Indonesia,0.80N,124.55E
2004-06-01,26.766,0.7509999999999999,Manado,Indonesia,0.80N,124.55E
2004-07-01,26.115,0.28800000000000003,Manado,Indonesia,0.80N,124.55E
2004-08-01,26.748,0.297,Manado,Indonesia,0.80N,124.55E
2004-09-01,26.824,0.20800000000000002,Manado,Indonesia,0.80N,124.55E
2004-10-01,27.09,0.374,Manado,Indonesia,0.80N,124.55E
2004-11-01,27.426,0.275,Manado,Indonesia,0.80N,124.55E
2004-12-01,26.916999999999998,0.13699999999999998,Manado,Indonesia,0.80N,124.55E
2005-01-01,26.516,0.396,Manado,Indonesia,0.80N,124.55E
2005-02-01,26.41,0.42100000000000004,Manado,Indonesia,0.80N,124.55E
2005-03-01,26.962,0.34,Manado,Indonesia,0.80N,124.55E
2005-04-01,26.37,0.215,Manado,Indonesia,0.80N,124.55E
2005-05-01,26.434,0.262,Manado,Indonesia,0.80N,124.55E
2005-06-01,26.529,0.18,Manado,Indonesia,0.80N,124.55E
2005-07-01,26.371,0.22,Manado,Indonesia,0.80N,124.55E
2005-08-01,26.813,0.391,Manado,Indonesia,0.80N,124.55E
2005-09-01,27.086,0.145,Manado,Indonesia,0.80N,124.55E
2005-10-01,26.776,0.25,Manado,Indonesia,0.80N,124.55E
2005-11-01,26.55,0.191,Manado,Indonesia,0.80N,124.55E
2005-12-01,26.355999999999998,0.27399999999999997,Manado,Indonesia,0.80N,124.55E
2006-01-01,26.482,0.534,Manado,Indonesia,0.80N,124.55E
2006-02-01,26.290000000000006,0.34,Manado,Indonesia,0.80N,124.55E
2006-03-01,26.767,0.313,Manado,Indonesia,0.80N,124.55E
2006-04-01,26.589000000000002,0.381,Manado,Indonesia,0.80N,124.55E
2006-05-01,26.576,0.348,Manado,Indonesia,0.80N,124.55E
2006-06-01,25.989,0.42200000000000004,Manado,Indonesia,0.80N,124.55E
2006-07-01,26.682,0.32899999999999996,Manado,Indonesia,0.80N,124.55E
2006-08-01,26.631,0.542,Manado,Indonesia,0.80N,124.55E
2006-09-01,26.605,0.275,Manado,Indonesia,0.80N,124.55E
2006-10-01,26.683000000000003,0.271,Manado,Indonesia,0.80N,124.55E
2006-11-01,26.916,0.35600000000000004,Manado,Indonesia,0.80N,124.55E
2006-12-01,26.901,0.33799999999999997,Manado,Indonesia,0.80N,124.55E
2007-01-01,26.648000000000003,0.297,Manado,Indonesia,0.80N,124.55E
2007-02-01,26.458,0.461,Manado,Indonesia,0.80N,124.55E
2007-03-01,26.63,0.331,Manado,Indonesia,0.80N,124.55E
2007-04-01,26.74,0.313,Manado,Indonesia,0.80N,124.55E
2007-05-01,26.799,0.24100000000000002,Manado,Indonesia,0.80N,124.55E
2007-06-01,26.624,0.737,Manado,Indonesia,0.80N,124.55E
2007-07-01,26.337,0.17800000000000002,Manado,Indonesia,0.80N,124.55E
2007-08-01,26.124,0.263,Manado,Indonesia,0.80N,124.55E
2007-09-01,26.765,0.261,Manado,Indonesia,0.80N,124.55E
2007-10-01,26.899,0.429,Manado,Indonesia,0.80N,124.55E
2007-11-01,26.649,0.191,Manado,Indonesia,0.80N,124.55E
2007-12-01,26.410999999999998,0.204,Manado,Indonesia,0.80N,124.55E
2008-01-01,26.428,0.264,Manado,Indonesia,0.80N,124.55E
2008-02-01,26.361,0.266,Manado,Indonesia,0.80N,124.55E
2008-03-01,26.296999999999997,0.337,Manado,Indonesia,0.80N,124.55E
2008-04-01,26.046,0.254,Manado,Indonesia,0.80N,124.55E
2008-05-01,26.508000000000003,0.225,Manado,Indonesia,0.80N,124.55E
2008-06-01,26.177,0.231,Manado,Indonesia,0.80N,124.55E
2008-07-01,25.792,0.38,Manado,Indonesia,0.80N,124.55E
2008-08-01,26.014,0.34,Manado,Indonesia,0.80N,124.55E
2008-09-01,26.401,0.405,Manado,Indonesia,0.80N,124.55E
2008-10-01,26.537000000000006,0.39899999999999997,Manado,Indonesia,0.80N,124.55E
2008-11-01,26.544,0.29,Manado,Indonesia,0.80N,124.55E
2008-12-01,26.46,0.335,Manado,Indonesia,0.80N,124.55E
2009-01-01,26.409000000000002,0.312,Manado,Indonesia,0.80N,124.55E
2009-02-01,26.480999999999998,0.489,Manado,Indonesia,0.80N,124.55E
2009-03-01,26.511,0.312,Manado,Indonesia,0.80N,124.55E
2009-04-01,26.702,0.257,Manado,Indonesia,0.80N,124.55E
2009-05-01,26.883000000000003,0.23399999999999999,Manado,Indonesia,0.80N,124.55E
2009-06-01,26.553,0.275,Manado,Indonesia,0.80N,124.55E
2009-07-01,26.615,0.445,Manado,Indonesia,0.80N,124.55E
2009-08-01,27.112,0.308,Manado,Indonesia,0.80N,124.55E
2009-09-01,27.489,0.205,Manado,Indonesia,0.80N,124.55E
2009-10-01,27.26,0.25,Manado,Indonesia,0.80N,124.55E
2009-11-01,27.131,0.371,Manado,Indonesia,0.80N,124.55E
2009-12-01,26.826999999999998,0.127,Manado,Indonesia,0.80N,124.55E
2010-01-01,26.402,0.182,Manado,Indonesia,0.80N,124.55E
2010-02-01,26.924,0.287,Manado,Indonesia,0.80N,124.55E
2010-03-01,27.363000000000003,0.379,Manado,Indonesia,0.80N,124.55E
2010-04-01,27.017,0.192,Manado,Indonesia,0.80N,124.55E
2010-05-01,27.051,0.34700000000000003,Manado,Indonesia,0.80N,124.55E
2010-06-01,26.662,0.41,Manado,Indonesia,0.80N,124.55E
2010-07-01,26.787,0.17800000000000002,Manado,Indonesia,0.80N,124.55E
2010-08-01,26.675,0.6809999999999999,Manado,Indonesia,0.80N,124.55E
2010-09-01,26.809,0.355,Manado,Indonesia,0.80N,124.55E
2010-10-01,26.732,0.177,Manado,Indonesia,0.80N,124.55E
2010-11-01,26.585,0.316,Manado,Indonesia,0.80N,124.55E
2010-12-01,26.213,0.41200000000000003,Manado,Indonesia,0.80N,124.55E
2011-01-01,26.056,0.418,Manado,Indonesia,0.80N,124.55E
2011-02-01,26.099,0.43799999999999994,Manado,Indonesia,0.80N,124.55E
2011-03-01,26.144,0.253,Manado,Indonesia,0.80N,124.55E
2011-04-01,26.404,0.348,Manado,Indonesia,0.80N,124.55E
2011-05-01,26.56,0.317,Manado,Indonesia,0.80N,124.55E
2011-06-01,26.154,0.249,Manado,Indonesia,0.80N,124.55E
2011-07-01,26.496,0.336,Manado,Indonesia,0.80N,124.55E
2011-08-01,26.71,0.507,Manado,Indonesia,0.80N,124.55E
2011-09-01,26.538,0.336,Manado,Indonesia,0.80N,124.55E
2011-10-01,26.596999999999998,0.368,Manado,Indonesia,0.80N,124.55E
2011-11-01,26.656,0.544,Manado,Indonesia,0.80N,124.55E
2011-12-01,26.416,0.4,Manado,Indonesia,0.80N,124.55E
2012-01-01,26.187,0.595,Manado,Indonesia,0.80N,124.55E
2012-02-01,26.338,0.47600000000000003,Manado,Indonesia,0.80N,124.55E
2012-03-01,26.335,0.272,Manado,Indonesia,0.80N,124.55E
2012-04-01,26.229,0.46299999999999997,Manado,Indonesia,0.80N,124.55E
2012-05-01,26.52,0.467,Manado,Indonesia,0.80N,124.55E
2012-06-01,26.636,0.20800000000000002,Manado,Indonesia,0.80N,124.55E
2012-07-01,26.166,0.63,Manado,Indonesia,0.80N,124.55E
2012-08-01,26.728,0.309,Manado,Indonesia,0.80N,124.55E
2012-09-01,26.901999999999997,0.69,Manado,Indonesia,0.80N,124.55E
2012-10-01,26.989,0.284,Manado,Indonesia,0.80N,124.55E
2012-11-01,26.814,0.271,Manado,Indonesia,0.80N,124.55E
2012-12-01,26.534000000000002,0.364,Manado,Indonesia,0.80N,124.55E
2013-01-01,26.426,0.509,Manado,Indonesia,0.80N,124.55E
2013-02-01,26.252,0.547,Manado,Indonesia,0.80N,124.55E
2013-03-01,27.171,0.266,Manado,Indonesia,0.80N,124.55E
2013-04-01,26.5,0.5710000000000001,Manado,Indonesia,0.80N,124.55E
2013-05-01,26.741999999999997,0.37799999999999995,Manado,Indonesia,0.80N,124.55E
2013-06-01,26.874,0.28800000000000003,Manado,Indonesia,0.80N,124.55E
2013-07-01,25.972,0.381,Manado,Indonesia,0.80N,124.55E
2013-08-01,26.233,0.374,Manado,Indonesia,0.80N,124.55E
2013-09-01,,,Manado,Indonesia,0.80N,124.55E
1825-01-01,25.784000000000002,1.97,Managua,Nicaragua,12.05N,85.48W
1825-02-01,25.680999999999997,1.617,Managua,Nicaragua,12.05N,85.48W
1825-03-01,26.915,1.896,Managua,Nicaragua,12.05N,85.48W
1825-04-01,28.761999999999997,2.043,Managua,Nicaragua,12.05N,85.48W
1825-05-01,27.656999999999996,1.3780000000000001,Managua,Nicaragua,12.05N,85.48W
1825-06-01,27.245,1.197,Managua,Nicaragua,12.05N,85.48W
1825-07-01,26.183000000000003,1.9140000000000001,Managua,Nicaragua,12.05N,85.48W
1825-08-01,25.784000000000002,2.009,Managua,Nicaragua,12.05N,85.48W
1825-09-01,25.197,1.702,Managua,Nicaragua,12.05N,85.48W
1825-10-01,24.639,1.485,Managua,Nicaragua,12.05N,85.48W
1825-11-01,26.357000000000006,1.9040000000000001,Managua,Nicaragua,12.05N,85.48W
1825-12-01,25.008000000000003,1.61,Managua,Nicaragua,12.05N,85.48W
1826-01-01,,,Managua,Nicaragua,12.05N,85.48W
1826-02-01,24.753,2.114,Managua,Nicaragua,12.05N,85.48W
1826-03-01,27.421,2.238,Managua,Nicaragua,12.05N,85.48W
1826-04-01,28.336,2.385,Managua,Nicaragua,12.05N,85.48W
1826-05-01,28.433000000000003,1.4680000000000002,Managua,Nicaragua,12.05N,85.48W
1826-06-01,,,Managua,Nicaragua,12.05N,85.48W
1826-07-01,26.77,1.256,Managua,Nicaragua,12.05N,85.48W
1826-08-01,25.679000000000002,1.358,Managua,Nicaragua,12.05N,85.48W
