.9830000000000005,0.507,Puerto Montt,Chile,40.99S,72.43W
1985-02-01,-3.75,0.311,Pulandian,China,39.38N,122.77E
1985-03-01,0.98,0.264,Pulandian,China,39.38N,122.77E
1985-04-01,9.397,0.26,Pulandian,China,39.38N,122.77E
1985-05-01,14.735,0.275,Pulandian,China,39.38N,122.77E
1985-06-01,19.208,0.47200000000000003,Pulandian,China,39.38N,122.77E
1985-07-01,23.622,0.425,Pulandian,China,39.38N,122.77E
1985-08-01,24.096,0.325,Pulandian,China,39.38N,122.77E
1985-09-01,18.752,0.292,Pulandian,China,39.38N,122.77E
1985-10-01,13.829,0.142,Pulandian,China,39.38N,122.77E
1985-11-01,3.869,0.16399999999999998,Pulandian,China,39.38N,122.77E
1985-12-01,-5.5440000000000005,0.204,Pulandian,China,39.38N,122.77E
1986-01-01,-6.5120000000000005,0.47,Pulandian,China,39.38N,122.77E
1986-02-01,-4.392,0.247,Pulandian,China,39.38N,122.77E
1986-03-01,3.343,0.33299999999999996,Pulandian,China,39.38N,122.77E
1986-04-01,9.148,0.281,Pulandian,China,39.38N,122.77E
1986-05-01,15.456,0.2,Pulandian,China,39.38N,122.77E
1986-06-01,20.394000000000002,0.281,Pulandian,China,39.38N,122.77E
1986-07-01,22.596,0.22699999999999998,Pulandian,China,39.38N,122.77E
1986-08-01,22.785999999999998,0.225,Pulandian,China,39.38N,122.77E
1986-09-01,18.776,0.297,Pulandian,China,39.38N,122.77E
1986-10-01,11.214,0.226,Pulandian,China,39.38N,122.77E
1986-11-01,4.175,0.17800000000000002,Pulandian,China,39.38N,122.77E
1986-12-01,-1.129,0.32,Pulandian,China,39.38N,122.77E
1987-01-01,-5.506,0.32299999999999995,Pulandian,China,39.38N,122.77E
1987-02-01,-3.6460000000000004,0.413,Pulandian,China,39.38N,122.77E
1987-03-01,1.077,0.14,Pulandian,China,39.38N,122.77E
1987-04-01,7.899000000000001,0.373,Pulandian,China,39.38N,122.77E
1987-05-01,14.574000000000002,0.413,Pulandian,China,39.38N,122.77E
1987-06-01,19.512,0.304,Pulandian,China,39.38N,122.77E
1987-07-01,22.776999999999997,0.235,Pulandian,China,39.38N,122.77E
1987-08-01,23.718000000000004,0.273,Pulandian,China,39.38N,122.77E
1987-09-01,19.26,0.267,Pulandian,China,39.38N,122.77E
1987-10-01,13.628,0.485,Pulandian,China,39.38N,122.77E
1987-11-01,4.181,0.5479999999999999,Pulandian,China,39.38N,122.77E
1987-12-01,-0.706,0.381,Pulandian,China,39.38N,122.77E
1988-01-01,-3.608000000000001,0.5589999999999999,Pulandian,China,39.38N,122.77E
1988-02-01,-4.125,0.435,Pulandian,China,39.38N,122.77E
1988-03-01,1.4480000000000002,0.221,Pulandian,China,39.38N,122.77E
1988-04-01,8.912,0.46399999999999997,Pulandian,China,39.38N,122.77E
1988-05-01,15.411,0.5579999999999999,Pulandian,China,39.38N,122.77E
1988-06-01,20.403,0.302,Pulandian,China,39.38N,122.77E
1988-07-01,23.291999999999998,0.213,Pulandian,China,39.38N,122.77E
1988-08-01,24.570999999999998,0.121,Pulandian,China,39.38N,122.77E
1988-09-01,20.351,0.251,Pulandian,China,39.38N,122.77E
1988-10-01,14.093,0.19899999999999998,Pulandian,China,39.38N,122.77E
1988-11-01,4.942,0.17300000000000001,Pulandian,China,39.38N,122.77E
1988-12-01,-1.496,0.49700000000000005,Pulandian,China,39.38N,122.77E
1989-01-01,-2.4770000000000003,0.606,Pulandian,China,39.38N,122.77E
1989-02-01,-0.2269999999999999,0.447,Pulandian,China,39.38N,122.77E
1989-03-01,4.062,0.293,Pulandian,China,39.38N,122.77E
1989-04-01,11.469,0.23800000000000002,Pulandian,China,39.38N,122.77E
1989-05-01,16.632,0.325,Pulandian,China,39.38N,122.77E
1989-06-01,19.754,0.21600000000000003,Pulandian,China,39.38N,122.77E
1989-07-01,23.183000000000003,0.335,Pulandian,China,39.38N,122.77E
1989-08-01,24.311,0.252,Pulandian,China,39.38N,122.77E
1989-09-01,19.208,0.252,Pulandian,China,39.38N,122.77E
1989-10-01,13.295,0.233,Pulandian,China,39.38N,122.77E
1989-11-01,4.698,0.184,Pulandian,China,39.38N,122.77E
1989-12-01,-1.477,0.369,Pulandian,China,39.38N,122.77E
1990-01-01,-6.312,0.506,Pulandian,China,39.38N,122.77E
1990-02-01,-1.189,0.447,Pulandian,China,39.38N,122.77E
1990-03-01,5.162000000000001,0.336,Pulandian,China,39.38N,122.77E
1990-04-01,9.117,0.21,Pulandian,China,39.38N,122.77E
1990-05-01,14.078,0.396,Pulandian,China,39.38N,122.77E
1990-06-01,19.602,0.365,Pulandian,China,39.38N,122.77E
1990-07-01,23.366,0.29,Pulandian,China,39.38N,122.77E
1990-08-01,24.787000000000006,0.402,Pulandian,China,39.38N,122.77E
1990-09-01,19.805999999999997,0.318,Pulandian,China,39.38N,122.77E
1990-10-01,14.489,0.308,Pulandian,China,39.38N,122.77E
1990-11-01,7.426,0.321,Pulandian,China,39.38N,122.77E
1990-12-01,-1.278,0.5379999999999999,Pulandian,China,39.38N,122.77E
1991-01-01,-4.8210000000000015,0.38,Pulandian,China,39.38N,122.77E
1991-02-01,-2.68,0.168,Pulandian,China,39.38N,122.77E
1991-03-01,2.039,0.182,Pulandian,China,39.38N,122.77E
1991-04-01,9.908,0.11699999999999999,Pulandian,China,39.38N,122.77E
1991-05-01,15.047,0.18,Pulandian,China,39.38N,122.77E
1991-06-01,20.429000000000002,0.177,Pulandian,China,39.38N,122.77E
1991-07-01,23.524,0.26899999999999996,Pulandian,China,39.38N,122.77E
1991-08-01,25.265,0.41700000000000004,Pulandian,China,39.38N,122.77E
1991-09-01,20.131,0.293,Pulandian,China,39.38N,122.77E
1991-10-01,12.74,0.16899999999999998,Pulandian,China,39.38N,122.77E
1991-11-01,5.376,0.322,Pulandian,China,39.38N,122.77E
1991-12-01,-1.9,0.305,Pulandian,China,39.38N,122.77E
1992-01-01,-2.986,0.282,Pulandian,China,39.38N,122.77E
1992-02-01,-1.0669999999999995,0.184,Pulandian,China,39.38N,122.77E
1992-03-01,3.687,0.177,Pulandian,China,39.38N,122.77E
1992-04-01,10.049,0.225,Pulandian,China,39.38N,122.77E
1992-05-01,15.584000000000001,0.249,Pulandian,China,39.38N,122.77E
1992-06-01,18.685,0.33299999999999996,Pulandian,China,39.38N,122.77E
1992-07-01,24.058000000000003,0.314,Pulandian,China,39.38N,122.77E
1992-08-01,23.996,0.332,Pulandian,China,39.38N,122.77E
1992-09-01,19.359,0.28600000000000003,Pulandian,China,39.38N,122.77E
1992-10-01,12.107,0.21899999999999997,Pulandian,China,39.38N,122.77E
1992-11-01,3.89,0.23800000000000002,Pulandian,China,39.38N,122.77E
1992-12-01,-1.1420000000000001,0.475,Pulandian,China,39.38N,122.77E
1993-01-01,-4.7589999999999995,0.264,Pulandian,China,39.38N,122.77E
1993-02-01,-0.972,0.12300000000000001,Pulandian,China,39.38N,122.77E
1993-03-01,4.368,0.379,Pulandian,China,39.38N,122.77E
1993-04-01,8.779,0.35100000000000003,Pulandian,China,39.38N,122.77E
1993-05-01,16.055999999999997,0.354,Pulandian,China,39.38N,122.77E
1993-06-01,19.101,0.322,Pulandian,China,39.38N,122.77E
1993-07-01,22.054,0.295,Pulandian,China,39.38N,122.77E
1993-08-01,23.396,0.36200000000000004,Pulandian,China,39.38N,122.77E
1993-09-01,20.487,0.17,Pulandian,China,39.38N,122.77E
1993-10-01,12.061,0.29600000000000004,Pulandian,China,39.38N,122.77E
1993-11-01,4.85,0.295,Pulandian,China,39.38N,122.77E
1993-12-01,-2.506,0.45399999999999996,Pulandian,China,39.38N,122.77E
1994-01-01,-4.183000000000002,0.24600000000000002,Pulandian,China,39.38N,122.77E
1994-02-01,-2.062,0.226,Pulandian,China,39.38N,122.77E
1994-03-01,1.893,0.315,Pulandian,China,39.38N,122.77E
1994-04-01,11.923,0.397,Pulandian,China,39.38N,122.77E
1994-05-01,15.169,0.242,Pulandian,China,39.38N,122.77E
1994-06-01,21.383000000000003,0.23,Pulandian,China,39.38N,122.77E
1994-07-01,25.343000000000004,0.284,Pulandian,China,39.38N,122.77E
1994-08-01,25.311999999999998,0.187,Pulandian,China,39.38N,122.77E
1994-09-01,19.99,0.32299999999999995,Pulandian,China,39.38N,122.77E
1994-10-01,13.579,0.129,Pulandian,China,39.38N,122.77E
1994-11-01,7.061,0.158,Pulandian,China,39.38N,122.77E
1994-12-01,-2.334,0.267,Pulandian,China,39.38N,122.77E
1995-01-01,-3.3760000000000003,0.361,Pulandian,China,39.38N,122.77E
1995-02-01,-0.7519999999999998,0.264,Pulandian,China,39.38N,122.77E
1995-03-01,3.498,0.132,Pulandian,China,39.38N,122.77E
1995-04-01,8.857000000000003,0.21100000000000002,Pulandian,China,39.38N,122.77E
1995-05-01,14.536,0.235,Pulandian,China,39.38N,122.77E
1995-06-01,19.604,0.222,Pulandian,China,39.38N,122.77E
1995-07-01,22.739,0.265,Pulandian,China,39.38N,122.77E
1995-08-01,24.377,0.23600000000000002,Pulandian,China,39.38N,122.77E
1995-09-01,19.153,0.23600000000000002,Pulandian,China,39.38N,122.77E
1995-10-01,13.829,0.077,Pulandian,China,39.38N,122.77E
1995-11-01,6.101,0.379,Pulandian,China,39.38N,122.77E
1995-12-01,-2.009,0.163,Pulandian,China,39.38N,122.77E
1996-01-01,-4.6320000000000014,0.242,Pulandian,China,39.38N,122.77E
1996-02-01,-3.102,0.213,Pulandian,China,39.38N,122.77E
1996-03-01,2.6839999999999997,0.341,Pulandian,China,39.38N,122.77E
1996-04-01,8.446,0.231,Pulandian,China,39.38N,122.77E
1996-05-01,15.940999999999999,0.275,Pulandian,China,39.38N,122.77E
1996-06-01,20.595,0.307,Pulandian,China,39.38N,122.77E
1996-07-01,22.491999999999997,0.24600000000000002,Pulandian,China,39.38N,122.77E
1996-08-01,23.516,0.184,Pulandian,China,39.38N,122.77E
1996-09-01,20.178,0.174,Pulandian,China,39.38N,122.77E
1996-10-01,12.477,0.32,Pulandian,China,39.38N,122.77E
1996-11-01,3.629,0.174,Pulandian,China,39.38N,122.77E
1996-12-01,-0.17099999999999982,0.35700000000000004,Pulandian,China,39.38N,122.77E
1997-01-01,-6.347,0.146,Pulandian,China,39.38N,122.77E
1997-02-01,-1.876,0.115,Pulandian,China,39.38N,122.77E
1997-03-01,4.225,0.303,Pulandian,China,39.38N,122.77E
1997-04-01,10.538,0.23800000000000002,Pulandian,China,39.38N,122.77E
1997-05-01,15.152,0.32799999999999996,Pulandian,China,39.38N,122.77E
1997-06-01,21.411,0.249,Pulandian,China,39.38N,122.77E
1997-07-01,25.837,0.6759999999999999,Pulandian,China,39.38N,122.77E
1997-08-01,25.468000000000004,0.43,Pulandian,China,39.38N,122.77E
1997-09-01,18.938,0.312,Pulandian,China,39.38N,122.77E
1997-10-01,11.867,0.158,Pulandian,China,39.38N,122.77E
1997-11-01,5.725,0.149,Pulandian,China,39.38N,122.77E
1997-12-01,-1.016,0.256,Pulandian,China,39.38N,122.77E
1998-01-01,-5.171,0.196,Pulandian,China,39.38N,122.77E
1998-02-01,0.6190000000000002,0.345,Pulandian,China,39.38N,122.77E
1998-03-01,4.769,0.29100000000000004,Pulandian,China,39.38N,122.77E
1998-04-01,11.455,0.688,Pulandian,China,39.38N,122.77E
1998-05-01,15.960999999999999,0.226,Pulandian,China,39.38N,122.77E
1998-06-01,19.307000000000002,0.317,Pulandian,China,39.38N,122.77E
1998-07-01,23.291,0.39,Pulandian,China,39.38N,122.77E
1998-08-01,23.734,0.184,Pulandian,China,39.38N,122.77E
1998-09-01,21.518,0.33899999999999997,Pulandian,China,39.38N,122.77E
1998-10-01,15.564,0.311,Pulandian,China,39.38N,122.77E
1998-11-01,4.8439999999999985,0.264,Pulandian,China,39.38N,122.77E
1998-12-01,-0.5579999999999998,0.426,Pulandian,China,39.38N,122.77E
1999-01-01,-2.6660000000000004,0.166,Pulandian,China,39.38N,122.77E
1999-02-01,-0.7999999999999998,0.207,Pulandian,China,39.38N,122.77E
1999-03-01,2.824,0.507,Pulandian,China,39.38N,122.77E
1999-04-01,10.264,0.188,Pulandian,China,39.38N,122.77E
1999-05-01,15.835,0.425,Pulandian,China,39.38N,122.77E
1999-06-01,20.846,0.28300000000000003,Pulandian,China,39.38N,122.77E
1999-07-01,24.888,0.191,Pulandian,China,39.38N,122.77E
1999-08-01,24.844,0.591,Pulandian,China,39.38N,122.77E
1999-09-01,21.052,0.337,Pulandian,China,39.38N,122.77E
1999-10-01,12.979,0.35,Pulandian,China,39.38N,122.77E
1999-11-01,5.621,0.446,Pulandian,China,39.38N,122.77E
1999-12-01,-1.487,0.139,Pulandian,China,39.38N,122.77E
2000-01-01,-7.506,0.591,Pulandian,China,39.38N,122.77E
2000-02-01,-3.838,0.258,Pulandian,China,39.38N,122.77E
2000-03-01,4.098000000000001,0.41700000000000004,Pulandian,China,39.38N,122.77E
2000-04-01,9.934,0.41600000000000004,Pulandian,China,39.38N,122.77E
2000-05-01,15.274,0.41700000000000004,Pulandian,China,39.38N,122.77E
2000-06-01,22.376,0.669,Pulandian,China,39.38N,122.77E
2000-07-01,25.044,0.27699999999999997,Pulandian,China,39.38N,122.77E
2000-08-01,25.246,0.26899999999999996,Pulandian,China,39.38N,122.77E
2000-09-01,20.761999999999997,0.14300000000000002,Pulandian,China,39.38N,122.77E
2000-10-01,12.299000000000001,0.275,Pulandian,China,39.38N,122.77E
2000-11-01,3.797,0.3,Pulandian,China,39.38N,122.77E
2000-12-01,-2.185,0.284,Pulandian,China,39.38N,122.77E
2001-01-01,-7.967,0.303,Pulandian,China,39.38N,122.77E
2001-02-01,-3.589,0.161,Pulandian,China,39.38N,122.77E
2001-03-01,2.5989999999999998,0.259,Pulandian,China,39.38N,122.77E
2001-04-01,10.363,0.18100000000000002,Pulandian,China,39.38N,122.77E
2001-05-01,17.142,0.306,Pulandian,China,39.38N,122.77E
2001-06-01,21.593000000000004,0.379,Pulandian,China,39.38N,122.77E
2001-07-01,24.364,0.243,Pulandian,China,39.38N,122.77E
2001-08-01,24.381,0.099,Pulandian,China,39.38N,122.77E
2001-09-01,20.643,0.293,Pulandian,China,39.38N,122.77E
2001-10-01,14.370999999999999,0.318,Pulandian,China,39.38N,122.77E
2001-11-01,5.484,0.35200000000000004,Pulandian,China,39.38N,122.77E
2001-12-01,-3.498,0.23399999999999999,Pulandian,China,39.38N,122.77E
2002-01-01,-2.3560000000000003,0.258,Pulandian,China,39.38N,122.77E
2002-02-01,0.8770000000000002,0.19899999999999998,Pulandian,China,39.38N,122.77E
2002-03-01,5.74,0.44,Pulandian,China,39.38N,122.77E
2002-04-01,10.582,0.262,Pulandian,China,39.38N,122.77E
2002-05-01,17.043,0.245,Pulandian,China,39.38N,122.77E
2002-06-01,19.854,0.161,Pulandian,China,39.38N,122.77E
2002-07-01,24.35,0.379,Pulandian,China,39.38N,122.77E
2002-08-01,23.860000000000007,0.217,Pulandian,China,39.38N,122.77E
2002-09-01,20.829,0.21600000000000003,Pulandian,China,39.38N,122.77E
2002-10-01,10.837,0.228,Pulandian,China,39.38N,122.77E
2002-11-01,1.966,0.075,Pulandian,China,39.38N,122.77E
2002-12-01,-3.11,0.502,Pulandian,China,39.38N,122.77E
2003-01-01,-5.421,0.28800000000000003,Pulandian,China,39.38N,122.77E
2003-02-01,-0.528,0.39799999999999996,Pulandian,China,39.38N,122.77E
2003-03-01,3.531,0.354,Pulandian,China,39.38N,122.77E
2003-04-01,10.734000000000002,0.196,Pulandian,China,39.38N,122.77E
2003-05-01,16.491,0.33399999999999996,Pulandian,China,39.38N,122.77E
2003-06-01,20.203,0.344,Pulandian,China,39.38N,122.77E
2003-07-01,22.685,0.345,Pulandian,China,39.38N,122.77E
2003-08-01,23.416999999999998,0.371,Pulandian,China,39.38N,122.77E
2003-09-01,20.099,0.33399999999999996,Pulandian,China,39.38N,122.77E
2003-10-01,13.202,0.322,Pulandian,China,39.38N,122.77E
2003-11-01,5.236000000000001,0.36200000000000004,Pulandian,China,39.38N,122.77E
2003-12-01,-1.499,0.19399999999999998,Pulandian,China,39.38N,122.77E
2004-01-01,-4.643000000000002,0.131,Pulandian,China,39.38N,122.77E
2004-02-01,0.12200000000000033,0.222,Pulandian,China,39.38N,122.77E
2004-03-01,3.7289999999999996,0.361,Pulandian,China,39.38N,122.77E
2004-04-01,11.04,0.24600000000000002,Pulandian,China,39.38N,122.77E
2004-05-01,15.841,0.415,Pulandian,China,39.38N,122.77E
2004-06-01,21.316,0.386,Pulandian,China,39.38N,122.77E
2004-07-01,23.496,0.317,Pulandian,China,39.38N,122.77E
2004-08-01,23.804,0.147,Pulandian,China,39.38N,122.77E
2004-09-01,20.482,0.225,Pulandian,China,39.38N,122.77E
2004-10-01,14.107999999999999,0.337,Pulandian,China,39.38N,122.77E
2004-11-01,6.795,0.161,Pulandian,China,39.38N,122.77E
2004-12-01,-1.911,0.39,Pulandian,China,39.38N,122.77E
2005-01-01,-5.040000000000001,0.18100000000000002,Pulandian,China,39.38N,122.77E
2005-02-01,-5.011,0.23600000000000002,Pulandian,China,39.38N,122.77E
2005-03-01,1.965,0.278,Pulandian,China,39.38N,122.77E
2005-04-01,10.282,0.359,Pulandian,China,39.38N,122.77E
2005-05-01,14.835999999999999,0.319,Pulandian,China,39.38N,122.77E
2005-06-01,20.359,0.341,Pulandian,China,39.38N,122.77E
2005-07-01,24.447000000000006,0.26,Pulandian,China,39.38N,122.77E
2005-08-01,24.236,0.23800000000000002,Pulandian,China,39.38N,122.77E
2005-09-01,20.874000000000002,0.076,Pulandian,China,39.38N,122.77E
2005-10-01,13.684,0.253,Pulandian,China,39.38N,122.77E
2005-11-01,7.132000000000001,0.43,Pulandian,China,39.38N,122.77E
2005-12-01,-5.334,0.24100000000000002,Pulandian,China,39.38N,122.77E
2006-01-01,-3.975000000000001,0.365,Pulandian,China,39.38N,122.77E
2006-02-01,-3.009,0.248,Pulandian,China,39.38N,122.77E
2006-03-01,2.991,0.19899999999999998,Pulandian,China,39.38N,122.77E
2006-04-01,8.269,0.22399999999999998,Pulandian,China,39.38N,122.77E
2006-05-01,16.079,0.418,Pulandian,China,39.38N,122.77E
2006-06-01,20.138,0.618,Pulandian,China,39.38N,122.77E
2006-07-01,23.018,0.395,Pulandian,China,39.38N,122.77E
2006-08-01,25.226999999999997,0.415,Pulandian,China,39.38N,122.77E
2006-09-01,20.44,0.195,Pulandian,China,39.38N,122.77E
2006-10-01,15.735,0.33,Pulandian,China,39.38N,122.77E
2006-11-01,6.175,0.127,Pulandian,China,39.38N,122.77E
2006-12-01,-1.19,0.46299999999999997,Pulandian,China,39.38N,122.77E
2007-01-01,-2.8540000000000005,0.23399999999999999,Pulandian,China,39.38N,122.77E
2007-02-01,2.026,0.41,Pulandian,China,39.38N,122.77E
2007-03-01,3.4290000000000003,0.16399999999999998,Pulandian,China,39.38N,122.77E
2007-04-01,9.67,0.222,Pulandian,China,39.38N,122.77E
2007-05-01,16.562,0.266,Pulandian,China,39.38N,122.77E
2007-06-01,21.491,0.45,Pulandian,China,39.38N,122.77E
2007-07-01,23.365,0.195,Pulandian,China,39.38N,122.77E
2007-08-01,24.648000000000003,0.22699999999999998,Pulandian,China,39.38N,122.77E
2007-09-01,21.375999999999998,0.209,Pulandian,China,39.38N,122.77E
2007-10-01,13.202,0.131,Pulandian,China,39.38N,122.77E
2007-11-01,5.13,0.261,Pulandian,China,39.38N,122.77E
2007-12-01,-0.907,0.6679999999999999,Pulandian,China,39.38N,122.77E
2008-01-01,-5.046,0.293,Pulandian,China,39.38N,122.77E
2008-02-01,-2.76,0.442,Pulandian,China,39.38N,122.77E
2008-03-01,5.271,0.21899999999999997,Pulandian,China,39.38N,122.77E
2008-04-01,11.228000000000002,0.379,Pulandian,China,39.38N,122.77E
2008-05-01,15.222999999999999,0.405,Pulandian,China,39.38N,122.77E
2008-06-01,19.533,0.573,Pulandian,China,39.38N,122.77E
2008-07-01,23.62,0.322,Pulandian,China,39.38N,122.77E
2008-08-01,24.149,0.401,Pulandian,China,39.38N,122.77E
2008-09-01,20.699,0.22,Pulandian,China,39.38N,122.77E
2008-10-01,14.69,0.11800000000000001,Pulandian,China,39.38N,122.77E
2008-11-01,5.815,0.29100000000000004,Pulandian,China,39.38N,122.77E
2008-12-01,-1.347,0.397,Pulandian,China,39.38N,122.77E
2009-01-01,-3.886000000000001,0.314,Pulandian,China,39.38N,122.77E
2009-02-01,-0.7079999999999997,0.387,Pulandian,China,39.38N,122.77E
2009-03-01,3.342,0.18899999999999997,Pulandian,China,39.38N,122.77E
2009-04-01,10.419,0.485,Pulandian,China,39.38N,122.77E
2009-05-01,17.281,0.42100000000000004,Pulandian,China,39.38N,122.77E
2009-06-01,20.394000000000002,0.33399999999999996,Pulandian,China,39.38N,122.77E
2009-07-01,23.166999999999998,0.256,Pulandian,China,39.38N,122.77E
2009-08-01,24.785999999999998,0.203,Pulandian,China,39.38N,122.77E
2009-09-01,20.272000000000002,0.298,Pulandian,China,39.38N,122.77E
2009-10-01,14.225999999999999,0.13699999999999998,Pulandian,China,39.38N,122.77E
2009-11-01,3.1060000000000003,0.174,Pulandian,China,39.38N,122.77E
2009-12-01,-3.735,0.188,Pulandian,China,39.38N,122.77E
2010-01-01,-6.559,0.28300000000000003,Pulandian,China,39.38N,122.77E
2010-02-01,-2.894,0.267,Pulandian,China,39.38N,122.77E
2010-03-01,1.207,0.19699999999999998,Pulandian,China,39.38N,122.77E
2010-04-01,6.997000000000001,0.19699999999999998,Pulandian,China,39.38N,122.77E
2010-05-01,15.135,0.626,Pulandian,China,39.38N,122.77E
2010-06-01,20.711,0.451,Pulandian,China,39.38N,122.77E
2010-07-01,24.624,0.313,Pulandian,China,39.38N,122.77E
2010-08-01,24.348000000000006,0.405,Pulandian,China,39.38N,122.77E
2010-09-01,20.265,0.204,Pulandian,China,39.38N,122.77E
2010-10-01,12.334000000000001,0.207,Pulandian,China,39.38N,122.77E
2010-11-01,5.834,0.33799999999999997,Pulandian,China,39.38N,122.77E
2010-12-01,-2.7510000000000003,0.289,Pulandian,China,39.38N,122.77E
2011-01-01,-7.963000000000001,0.341,Pulandian,China,39.38N,122.77E
2011-02-01,-1.7719999999999998,0.20800000000000002,Pulandian,China,39.38N,122.77E
2011-03-01,2.866,0.35700000000000004,Pulandian,China,39.38N,122.77E
2011-04-01,9.016,0.335,Pulandian,China,39.38N,122.77E
2011-05-01,16.014,0.366,Pulandian,China,39.38N,122.77E
2011-06-01,19.589000000000002,0.794,Pulandian,China,39.38N,122.77E
2011-07-01,23.630000000000006,0.6890000000000001,Pulandian,China,39.38N,122.77E
2011-08-01,24.372,0.389,Pulandian,China,39.38N,122.77E
2011-09-01,19.402,0.304,Pulandian,China,39.38N,122.77E
2011-10-01,13.527999999999999,0.248,Pulandian,China,39.38N,122.77E
2011-11-01,6.978999999999999,0.205,Pulandian,China,39.38N,122.77E
2011-12-01,-3.111,0.192,Pulandian,China,39.38N,122.77E
2012-01-01,-6.263999999999999,0.221,Pulandian,China,39.38N,122.77E
2012-02-01,-4.175,0.168,Pulandian,China,39.38N,122.77E
2012-03-01,2.03,0.192,Pulandian,China,39.38N,122.77E
2012-04-01,9.686,0.904,Pulandian,China,39.38N,122.77E
2012-05-01,17.394000000000002,0.35600000000000004,Pulandian,China,39.38N,122.77E
2012-06-01,20.164,0.6,Pulandian,China,39.38N,122.77E
2012-07-01,23.993,0.589,Pulandian,China,39.38N,122.77E
2012-08-01,24.744,0.711,Pulandian,China,39.38N,122.77E
2012-09-01,20.072,0.309,Pulandian,China,39.38N,122.77E
2012-10-01,13.604,0.363,Pulandian,China,39.38N,122.77E
2012-11-01,4.1549999999999985,0.81,Pulandian,China,39.38N,122.77E
2012-12-01,-6.178,0.6809999999999999,Pulandian,China,39.38N,122.77E
2013-01-01,-6.251,0.9079999999999999,Pulandian,China,39.38N,122.77E
2013-02-01,-3.825,0.27899999999999997,Pulandian,China,39.38N,122.77E
2013-03-01,2.024,0.645,Pulandian,China,39.38N,122.77E
2013-04-01,6.9910000000000005,0.431,Pulandian,China,39.38N,122.77E
2013-05-01,16.596,0.569,Pulandian,China,39.38N,122.77E
2013-06-01,20.674,0.38799999999999996,Pulandian,China,39.38N,122.77E
2013-07-01,24.644,0.721,Pulandian,China,39.38N,122.77E
2013-08-01,26.05,0.36700000000000005,Pulandian,China,39.38N,122.77E
2013-09-01,,,Pulandian,China,39.38N,122.77E
1796-01-01,20.506999999999998,2.219,Pune,India,18.48N,74.37E
1796-02-01,22.483,1.4909999999999999,Pune,India,18.48N,74.37E
1796-03-01,25.074,2.346,Pune,India,18.48N,74.37E
1796-04-01,28.756,1.7,Pune,India,18.48N,74.37E
1796-05-01,29.944000000000003,1.341,Pune,India,18.48N,74.37E
1796-06-01,27.443,3.295,Pune,India,18.48N,74.37E
1796-07-01,24.405,2.327,Pune,India,18.48N,74.37E
1796-08-01,24.381,3.049,Pune,India,18.48N,74.37E
1796-09-01,24.838,3.4760000000000004,Pune,India,18.48N,74.37E
1796-10-01,24.156,1.557,Pune,India,18.48N,74.37E
1796-11-01,21.945,3.1510000000000002,Pune,India,18.48N,74.37E
1796-12-01,18.755000000000006,4.132,Pune,India,18.48N,74.37E
1797-01-01,,,Pune,India,18.48N,74.37E
1797-02-01,,,Pune,India,18.48N,74.37E
1797-03-01,25.671999999999997,1.99,Pune,India,18.48N,74.37E
1797-04-01,28.186999999999998,2.855,Pune,India,18.48N,74.37E
1797-05-01,29.472,2.303,Pune,India,18.48N,74.37E
1797-06-01,28.374,2.12,Pune,India,18.48N,74.37E
1797-07-01,24.719,2.329,Pune,India,18.48N,74.37E
1797-08-01,24.909000000000002,2.27,Pune,India,18.48N,74.37E
1797-09-01,24.980999999999998,2.9210000000000003,Pune,India,18.48N,74.37E
1797-10-01,23.851,2.094,Pune,India,18.48N,74.37E
1797-11-01,21.344,1.771,Pune,India,18.48N,74.37E
1797-12-01,20.212000000000003,2.6439999999999997,Pune,India,18.48N,74.37E
1798-01-01,20.629,2.08,Pune,India,18.48N,74.37E
1798-02-01,22.935,1.8330000000000002,Pune,India,18.48N,74.37E
1798-03-01,26.846,1.746,Pune,India,18.48N,74.37E
1798-04-01,,,Pune,India,18.48N,74.37E
1798-05-01,,,Pune,India,18.48N,74.37E
1798-06-01,27.910999999999998,2.171,Pune,India,18.48N,74.37E
1798-07-01,25.72,2.231,Pune,India,18.48N,74.37E
1798-08-01,24.935,4.199,Pune,India,18.48N,74.37E
1798-09-01,24.961,2.635,Pune,India,18.48N,74.37E
1798-10-01,24.217,2.1830000000000003,Pune,India,18.48N,74.37E
1798-11-01,22.448,2.512,Pune,India,18.48N,74.37E
1798-12-01,19.944000000000006,2.131,Pune,India,18.48N,74.37E
1799-01-01,20.142000000000003,2.127,Pune,India,18.48N,74.37E
1799-02-01,21.394000000000002,2.435,Pune,India,18.48N,74.37E
1799-03-01,25.840999999999998,2.549,Pune,India,18.48N,74.37E
1799-04-01,29.398000000000003,3.213,Pune,India,18.48N,74.37E
1799-05-01,30.16,1.429,Pune,India,18.48N,74.37E
1799-06-01,28.230999999999998,2.497,Pune,India,18.48N,74.37E
1799-07-01,24.708,2.029,Pune,India,18.48N,74.37E
1799-08-01,24.715999999999998,1.19,Pune,India,18.48N,74.37E
1799-09-01,24.947000000000006,2.343,Pune,India,18.48N,74.37E
1799-10-01,24.774,1.871,Pune,India,18.48N,74.37E
1799-11-01,21.732,1.944,Pune,India,18.48N,74.37E
1799-12-01,20.108,1.656,Pune,India,18.48N,74.37E
1800-01-01,20.616000000000003,1.837,Pune,India,18.48N,74.37E
1800-02-01,23.009,3.616,Pune,India,18.48N,74.37E
