9999999996,Sudbury,Canada,45.81N,81.92W
1886-11-01,-0.30199999999999994,1.261,Sujiatun,China,40.99N,123.55E
1886-12-01,-7.757999999999999,1.7169999999999999,Sujiatun,China,40.99N,123.55E
1887-01-01,-13.982000000000001,1.35,Sujiatun,China,40.99N,123.55E
1887-02-01,-7.891000000000001,1.7590000000000001,Sujiatun,China,40.99N,123.55E
1887-03-01,-1.0,1.432,Sujiatun,China,40.99N,123.55E
1887-04-01,7.917999999999999,1.1420000000000001,Sujiatun,China,40.99N,123.55E
1887-05-01,13.842,0.83,Sujiatun,China,40.99N,123.55E
1887-06-01,18.089000000000002,1.053,Sujiatun,China,40.99N,123.55E
1887-07-01,24.143,1.037,Sujiatun,China,40.99N,123.55E
1887-08-01,23.326999999999998,0.893,Sujiatun,China,40.99N,123.55E
1887-09-01,16.541,0.841,Sujiatun,China,40.99N,123.55E
1887-10-01,9.291,0.732,Sujiatun,China,40.99N,123.55E
1887-11-01,0.13699999999999998,1.042,Sujiatun,China,40.99N,123.55E
1887-12-01,-8.968,1.044,Sujiatun,China,40.99N,123.55E
1888-01-01,-12.002,1.2590000000000001,Sujiatun,China,40.99N,123.55E
1888-02-01,-12.206,1.445,Sujiatun,China,40.99N,123.55E
1888-03-01,-0.8160000000000001,1.033,Sujiatun,China,40.99N,123.55E
1888-04-01,6.9910000000000005,1.163,Sujiatun,China,40.99N,123.55E
1888-05-01,14.413,0.9540000000000001,Sujiatun,China,40.99N,123.55E
1888-06-01,19.039,1.423,Sujiatun,China,40.99N,123.55E
1888-07-01,23.385,0.731,Sujiatun,China,40.99N,123.55E
1888-08-01,23.451,0.743,Sujiatun,China,40.99N,123.55E
1888-09-01,15.541000000000002,0.8959999999999999,Sujiatun,China,40.99N,123.55E
1888-10-01,7.29,1.173,Sujiatun,China,40.99N,123.55E
1888-11-01,0.5489999999999999,0.899,Sujiatun,China,40.99N,123.55E
1888-12-01,-6.879999999999999,1.1440000000000001,Sujiatun,China,40.99N,123.55E
1889-01-01,-15.305,1.119,Sujiatun,China,40.99N,123.55E
1889-02-01,-8.356,1.819,Sujiatun,China,40.99N,123.55E
1889-03-01,-0.944,1.218,Sujiatun,China,40.99N,123.55E
1889-04-01,6.956,0.955,Sujiatun,China,40.99N,123.55E
1889-05-01,14.44,1.4469999999999998,Sujiatun,China,40.99N,123.55E
1889-06-01,20.486,0.705,Sujiatun,China,40.99N,123.55E
1889-07-01,23.415,1.807,Sujiatun,China,40.99N,123.55E
1889-08-01,23.523000000000003,0.8740000000000001,Sujiatun,China,40.99N,123.55E
1889-09-01,15.71,1.094,Sujiatun,China,40.99N,123.55E
1889-10-01,7.571999999999999,0.91,Sujiatun,China,40.99N,123.55E
1889-11-01,-2.202,1.439,Sujiatun,China,40.99N,123.55E
1889-12-01,-8.643999999999998,1.933,Sujiatun,China,40.99N,123.55E
1890-01-01,-12.673,1.1840000000000002,Sujiatun,China,40.99N,123.55E
1890-02-01,-6.3229999999999995,1.4240000000000002,Sujiatun,China,40.99N,123.55E
1890-03-01,-0.206,1.337,Sujiatun,China,40.99N,123.55E
1890-04-01,7.802,1.49,Sujiatun,China,40.99N,123.55E
1890-05-01,15.764000000000001,1.0090000000000001,Sujiatun,China,40.99N,123.55E
1890-06-01,20.085,0.5710000000000001,Sujiatun,China,40.99N,123.55E
1890-07-01,24.326,0.593,Sujiatun,China,40.99N,123.55E
1890-08-01,23.064,0.7559999999999999,Sujiatun,China,40.99N,123.55E
1890-09-01,17.34,1.038,Sujiatun,China,40.99N,123.55E
1890-10-01,8.696,0.893,Sujiatun,China,40.99N,123.55E
1890-11-01,1.6269999999999998,1.254,Sujiatun,China,40.99N,123.55E
1890-12-01,-6.847,1.11,Sujiatun,China,40.99N,123.55E
1891-01-01,-12.633,1.2109999999999999,Sujiatun,China,40.99N,123.55E
1891-02-01,-6.977,1.3730000000000002,Sujiatun,China,40.99N,123.55E
1891-03-01,1.7630000000000001,1.6780000000000002,Sujiatun,China,40.99N,123.55E
1891-04-01,7.23,0.8059999999999999,Sujiatun,China,40.99N,123.55E
1891-05-01,14.777,0.986,Sujiatun,China,40.99N,123.55E
1891-06-01,18.936,0.662,Sujiatun,China,40.99N,123.55E
1891-07-01,22.873,0.527,Sujiatun,China,40.99N,123.55E
1891-08-01,22.045,0.812,Sujiatun,China,40.99N,123.55E
1891-09-01,17.059,0.8320000000000001,Sujiatun,China,40.99N,123.55E
1891-10-01,9.7,1.176,Sujiatun,China,40.99N,123.55E
1891-11-01,-1.4769999999999999,0.728,Sujiatun,China,40.99N,123.55E
1891-12-01,-9.088,0.9209999999999999,Sujiatun,China,40.99N,123.55E
1892-01-01,-13.349,1.262,Sujiatun,China,40.99N,123.55E
1892-02-01,-10.154,1.141,Sujiatun,China,40.99N,123.55E
1892-03-01,-4.378,1.4909999999999999,Sujiatun,China,40.99N,123.55E
1892-04-01,7.786,1.224,Sujiatun,China,40.99N,123.55E
1892-05-01,14.124,0.986,Sujiatun,China,40.99N,123.55E
1892-06-01,20.382,1.003,Sujiatun,China,40.99N,123.55E
1892-07-01,24.226,0.6579999999999999,Sujiatun,China,40.99N,123.55E
1892-08-01,22.679,1.026,Sujiatun,China,40.99N,123.55E
1892-09-01,15.869000000000002,0.8390000000000001,Sujiatun,China,40.99N,123.55E
1892-10-01,8.137,0.9009999999999999,Sujiatun,China,40.99N,123.55E
1892-11-01,-1.36,1.148,Sujiatun,China,40.99N,123.55E
1892-12-01,-10.378,1.249,Sujiatun,China,40.99N,123.55E
1893-01-01,-14.725,1.1909999999999998,Sujiatun,China,40.99N,123.55E
1893-02-01,-11.168,1.357,Sujiatun,China,40.99N,123.55E
1893-03-01,-0.278,0.9620000000000001,Sujiatun,China,40.99N,123.55E
1893-04-01,8.33,0.6970000000000001,Sujiatun,China,40.99N,123.55E
1893-05-01,13.470999999999998,0.74,Sujiatun,China,40.99N,123.55E
1893-06-01,19.675,0.7859999999999999,Sujiatun,China,40.99N,123.55E
1893-07-01,24.252,0.684,Sujiatun,China,40.99N,123.55E
1893-08-01,22.66,0.451,Sujiatun,China,40.99N,123.55E
1893-09-01,16.234,1.39,Sujiatun,China,40.99N,123.55E
1893-10-01,8.072000000000001,0.6709999999999999,Sujiatun,China,40.99N,123.55E
1893-11-01,-1.974,0.677,Sujiatun,China,40.99N,123.55E
1893-12-01,-10.88,1.2329999999999999,Sujiatun,China,40.99N,123.55E
1894-01-01,-13.444,1.178,Sujiatun,China,40.99N,123.55E
1894-02-01,-7.792000000000002,0.902,Sujiatun,China,40.99N,123.55E
1894-03-01,0.638,1.8119999999999998,Sujiatun,China,40.99N,123.55E
1894-04-01,9.497,1.06,Sujiatun,China,40.99N,123.55E
1894-05-01,14.98,0.687,Sujiatun,China,40.99N,123.55E
1894-06-01,21.28,0.634,Sujiatun,China,40.99N,123.55E
1894-07-01,24.463,0.457,Sujiatun,China,40.99N,123.55E
1894-08-01,23.778,0.888,Sujiatun,China,40.99N,123.55E
1894-09-01,18.089,0.445,Sujiatun,China,40.99N,123.55E
1894-10-01,9.796,1.003,Sujiatun,China,40.99N,123.55E
1894-11-01,0.09000000000000002,1.217,Sujiatun,China,40.99N,123.55E
1894-12-01,-8.228,1.169,Sujiatun,China,40.99N,123.55E
1895-01-01,-14.057,0.8859999999999999,Sujiatun,China,40.99N,123.55E
1895-02-01,-11.117,1.0290000000000001,Sujiatun,China,40.99N,123.55E
1895-03-01,-3.273,0.691,Sujiatun,China,40.99N,123.55E
1895-04-01,8.924,0.7879999999999999,Sujiatun,China,40.99N,123.55E
1895-05-01,13.883,0.521,Sujiatun,China,40.99N,123.55E
1895-06-01,19.279,0.495,Sujiatun,China,40.99N,123.55E
1895-07-01,21.843000000000004,0.47700000000000004,Sujiatun,China,40.99N,123.55E
1895-08-01,22.085,0.35100000000000003,Sujiatun,China,40.99N,123.55E
1895-09-01,16.374000000000002,0.9420000000000001,Sujiatun,China,40.99N,123.55E
1895-10-01,9.511000000000001,0.615,Sujiatun,China,40.99N,123.55E
1895-11-01,-0.392,0.735,Sujiatun,China,40.99N,123.55E
1895-12-01,-8.447999999999999,1.4080000000000001,Sujiatun,China,40.99N,123.55E
1896-01-01,-11.771999999999998,0.972,Sujiatun,China,40.99N,123.55E
1896-02-01,-9.619,1.207,Sujiatun,China,40.99N,123.55E
1896-03-01,-2.758,0.6970000000000001,Sujiatun,China,40.99N,123.55E
1896-04-01,8.068999999999999,0.9079999999999999,Sujiatun,China,40.99N,123.55E
1896-05-01,14.39,0.5579999999999999,Sujiatun,China,40.99N,123.55E
1896-06-01,20.108,0.583,Sujiatun,China,40.99N,123.55E
1896-07-01,22.519000000000002,0.698,Sujiatun,China,40.99N,123.55E
1896-08-01,22.413,0.68,Sujiatun,China,40.99N,123.55E
1896-09-01,16.512999999999998,0.628,Sujiatun,China,40.99N,123.55E
1896-10-01,8.093,1.51,Sujiatun,China,40.99N,123.55E
1896-11-01,1.218,0.9309999999999999,Sujiatun,China,40.99N,123.55E
1896-12-01,-9.322000000000001,1.274,Sujiatun,China,40.99N,123.55E
1897-01-01,-11.746,1.2890000000000001,Sujiatun,China,40.99N,123.55E
1897-02-01,-9.920000000000002,1.66,Sujiatun,China,40.99N,123.55E
1897-03-01,-1.734,1.541,Sujiatun,China,40.99N,123.55E
1897-04-01,7.5870000000000015,0.752,Sujiatun,China,40.99N,123.55E
1897-05-01,14.739,0.877,Sujiatun,China,40.99N,123.55E
1897-06-01,20.005,1.205,Sujiatun,China,40.99N,123.55E
1897-07-01,23.971,0.9259999999999999,Sujiatun,China,40.99N,123.55E
1897-08-01,23.686,0.7979999999999999,Sujiatun,China,40.99N,123.55E
1897-09-01,17.261000000000006,0.7,Sujiatun,China,40.99N,123.55E
1897-10-01,9.22,0.596,Sujiatun,China,40.99N,123.55E
1897-11-01,0.951,1.5830000000000002,Sujiatun,China,40.99N,123.55E
1897-12-01,-10.624,0.7559999999999999,Sujiatun,China,40.99N,123.55E
1898-01-01,-8.175999999999998,0.996,Sujiatun,China,40.99N,123.55E
1898-02-01,-4.995000000000001,1.1340000000000001,Sujiatun,China,40.99N,123.55E
1898-03-01,-3.404,1.974,Sujiatun,China,40.99N,123.55E
1898-04-01,7.807,1.104,Sujiatun,China,40.99N,123.55E
1898-05-01,14.776,1.114,Sujiatun,China,40.99N,123.55E
1898-06-01,20.012,1.123,Sujiatun,China,40.99N,123.55E
1898-07-01,23.656,1.0290000000000001,Sujiatun,China,40.99N,123.55E
1898-08-01,23.533,0.521,Sujiatun,China,40.99N,123.55E
1898-09-01,17.062,0.723,Sujiatun,China,40.99N,123.55E
1898-10-01,9.88,0.753,Sujiatun,China,40.99N,123.55E
1898-11-01,1.8219999999999998,0.8740000000000001,Sujiatun,China,40.99N,123.55E
1898-12-01,-6.7189999999999985,1.136,Sujiatun,China,40.99N,123.55E
1899-01-01,-9.821,1.051,Sujiatun,China,40.99N,123.55E
1899-02-01,-5.777000000000001,0.953,Sujiatun,China,40.99N,123.55E
1899-03-01,1.161,0.823,Sujiatun,China,40.99N,123.55E
1899-04-01,8.991,0.57,Sujiatun,China,40.99N,123.55E
1899-05-01,15.665999999999999,0.639,Sujiatun,China,40.99N,123.55E
1899-06-01,21.214000000000002,0.643,Sujiatun,China,40.99N,123.55E
1899-07-01,24.463,0.461,Sujiatun,China,40.99N,123.55E
1899-08-01,22.174,0.747,Sujiatun,China,40.99N,123.55E
1899-09-01,16.815,1.24,Sujiatun,China,40.99N,123.55E
1899-10-01,8.068999999999999,0.8859999999999999,Sujiatun,China,40.99N,123.55E
1899-11-01,0.396,0.9329999999999999,Sujiatun,China,40.99N,123.55E
1899-12-01,-8.068999999999999,1.146,Sujiatun,China,40.99N,123.55E
1900-01-01,-13.399000000000001,1.083,Sujiatun,China,40.99N,123.55E
1900-02-01,-6.981000000000001,0.98,Sujiatun,China,40.99N,123.55E
1900-03-01,0.04799999999999999,1.274,Sujiatun,China,40.99N,123.55E
1900-04-01,8.134,1.4140000000000001,Sujiatun,China,40.99N,123.55E
1900-05-01,14.808,0.976,Sujiatun,China,40.99N,123.55E
1900-06-01,19.731,2.026,Sujiatun,China,40.99N,123.55E
1900-07-01,23.561,0.922,Sujiatun,China,40.99N,123.55E
1900-08-01,23.601999999999997,0.855,Sujiatun,China,40.99N,123.55E
1900-09-01,17.555,1.071,Sujiatun,China,40.99N,123.55E
1900-10-01,9.199,0.9540000000000001,Sujiatun,China,40.99N,123.55E
1900-11-01,0.64,1.1179999999999999,Sujiatun,China,40.99N,123.55E
1900-12-01,-9.133,1.089,Sujiatun,China,40.99N,123.55E
1901-01-01,-11.436,1.35,Sujiatun,China,40.99N,123.55E
1901-02-01,-8.783000000000001,1.129,Sujiatun,China,40.99N,123.55E
1901-03-01,0.24600000000000002,1.25,Sujiatun,China,40.99N,123.55E
1901-04-01,9.16,1.575,Sujiatun,China,40.99N,123.55E
1901-05-01,14.665999999999999,1.5430000000000001,Sujiatun,China,40.99N,123.55E
1901-06-01,19.768,0.44799999999999995,Sujiatun,China,40.99N,123.55E
1901-07-01,22.851,0.706,Sujiatun,China,40.99N,123.55E
1901-08-01,22.982000000000006,1.551,Sujiatun,China,40.99N,123.55E
1901-09-01,18.086,1.217,Sujiatun,China,40.99N,123.55E
1901-10-01,8.786999999999999,1.153,Sujiatun,China,40.99N,123.55E
1901-11-01,0.16100000000000006,1.3,Sujiatun,China,40.99N,123.55E
1901-12-01,-12.041,1.511,Sujiatun,China,40.99N,123.55E
1902-01-01,-11.797,1.483,Sujiatun,China,40.99N,123.55E
1902-02-01,-7.726000000000001,1.115,Sujiatun,China,40.99N,123.55E
1902-03-01,1.0790000000000002,0.7809999999999999,Sujiatun,China,40.99N,123.55E
1902-04-01,7.585000000000001,1.554,Sujiatun,China,40.99N,123.55E
1902-05-01,13.293,1.5919999999999999,Sujiatun,China,40.99N,123.55E
1902-06-01,19.607,0.8320000000000001,Sujiatun,China,40.99N,123.55E
1902-07-01,22.293000000000003,1.42,Sujiatun,China,40.99N,123.55E
1902-08-01,20.764000000000006,0.6709999999999999,Sujiatun,China,40.99N,123.55E
1902-09-01,17.367,1.0959999999999999,Sujiatun,China,40.99N,123.55E
1902-10-01,10.853,1.3840000000000001,Sujiatun,China,40.99N,123.55E
1902-11-01,2.778,1.261,Sujiatun,China,40.99N,123.55E
1902-12-01,-6.485999999999999,1.047,Sujiatun,China,40.99N,123.55E
1903-01-01,-9.578,1.705,Sujiatun,China,40.99N,123.55E
1903-02-01,-6.058000000000002,1.597,Sujiatun,China,40.99N,123.55E
1903-03-01,1.0219999999999998,0.741,Sujiatun,China,40.99N,123.55E
1903-04-01,9.97,0.831,Sujiatun,China,40.99N,123.55E
1903-05-01,14.745,0.604,Sujiatun,China,40.99N,123.55E
1903-06-01,19.538,0.706,Sujiatun,China,40.99N,123.55E
1903-07-01,23.318,0.522,Sujiatun,China,40.99N,123.55E
1903-08-01,23.131999999999998,0.805,Sujiatun,China,40.99N,123.55E
1903-09-01,17.082,0.504,Sujiatun,China,40.99N,123.55E
1903-10-01,7.561,0.997,Sujiatun,China,40.99N,123.55E
1903-11-01,-1.208,0.907,Sujiatun,China,40.99N,123.55E
1903-12-01,-9.339,0.868,Sujiatun,China,40.99N,123.55E
1904-01-01,-13.067,1.077,Sujiatun,China,40.99N,123.55E
1904-02-01,-7.957000000000002,1.361,Sujiatun,China,40.99N,123.55E
1904-03-01,-1.158,1.078,Sujiatun,China,40.99N,123.55E
1904-04-01,7.749,0.777,Sujiatun,China,40.99N,123.55E
1904-05-01,14.255,1.317,Sujiatun,China,40.99N,123.55E
1904-06-01,20.908,1.217,Sujiatun,China,40.99N,123.55E
1904-07-01,23.239,0.9570000000000001,Sujiatun,China,40.99N,123.55E
1904-08-01,23.630000000000006,0.6990000000000001,Sujiatun,China,40.99N,123.55E
1904-09-01,17.031000000000002,1.01,Sujiatun,China,40.99N,123.55E
1904-10-01,7.651,0.6809999999999999,Sujiatun,China,40.99N,123.55E
1904-11-01,-0.034999999999999976,0.5870000000000001,Sujiatun,China,40.99N,123.55E
1904-12-01,-8.279,0.8320000000000001,Sujiatun,China,40.99N,123.55E
1905-01-01,-7.0520000000000005,0.73,Sujiatun,China,40.99N,123.55E
1905-02-01,-9.326,0.899,Sujiatun,China,40.99N,123.55E
1905-03-01,-0.22000000000000006,0.57,Sujiatun,China,40.99N,123.55E
1905-04-01,6.303999999999999,0.555,Sujiatun,China,40.99N,123.55E
1905-05-01,13.639000000000001,1.044,Sujiatun,China,40.99N,123.55E
1905-06-01,19.637,0.8140000000000001,Sujiatun,China,40.99N,123.55E
1905-07-01,22.671999999999997,1.011,Sujiatun,China,40.99N,123.55E
1905-08-01,22.599,0.531,Sujiatun,China,40.99N,123.55E
1905-09-01,16.704,0.669,Sujiatun,China,40.99N,123.55E
1905-10-01,8.777000000000001,0.20600000000000002,Sujiatun,China,40.99N,123.55E
1905-11-01,-0.266,0.7509999999999999,Sujiatun,China,40.99N,123.55E
1905-12-01,-6.9449999999999985,0.457,Sujiatun,China,40.99N,123.55E
1906-01-01,-12.718,0.56,Sujiatun,China,40.99N,123.55E
1906-02-01,-12.129,1.518,Sujiatun,China,40.99N,123.55E
1906-03-01,-0.30900000000000005,0.45299999999999996,Sujiatun,China,40.99N,123.55E
1906-04-01,8.658000000000001,0.48100000000000004,Sujiatun,China,40.99N,123.55E
1906-05-01,15.03,0.565,Sujiatun,China,40.99N,123.55E
1906-06-01,20.27,0.705,Sujiatun,China,40.99N,123.55E
1906-07-01,23.318,0.5529999999999999,Sujiatun,China,40.99N,123.55E
1906-08-01,22.83,0.5770000000000001,Sujiatun,China,40.99N,123.55E
1906-09-01,16.445,0.597,Sujiatun,China,40.99N,123.55E
1906-10-01,9.72,0.735,Sujiatun,China,40.99N,123.55E
1906-11-01,-3.282,0.616,Sujiatun,China,40.99N,123.55E
1906-12-01,-7.129,0.589,Sujiatun,China,40.99N,123.55E
1907-01-01,-8.706,0.442,Sujiatun,China,40.99N,123.55E
1907-02-01,-10.853000000000002,0.971,Sujiatun,China,40.99N,123.55E
1907-03-01,-0.6990000000000001,0.439,Sujiatun,China,40.99N,123.55E
1907-04-01,8.961,0.43799999999999994,Sujiatun,China,40.99N,123.55E
1907-05-01,14.269,0.838,Sujiatun,China,40.99N,123.55E
1907-06-01,19.717,0.672,Sujiatun,China,40.99N,123.55E
1907-07-01,23.112,0.44,Sujiatun,China,40.99N,123.55E
1907-08-01,23.505000000000006,0.44,Sujiatun,China,40.99N,123.55E
1907-09-01,17.188000000000002,0.46299999999999997,Sujiatun,China,40.99N,123.55E
1907-10-01,10.058,0.28300000000000003,Sujiatun,China,40.99N,123.55E
1907-11-01,-2.513,0.604,Sujiatun,China,40.99N,123.55E
1907-12-01,-10.193,0.413,Sujiatun,China,40.99N,123.55E
1908-01-01,-14.533,1.963,Sujiatun,China,40.99N,123.55E
1908-02-01,-10.717,1.557,Sujiatun,China,40.99N,123.55E
1908-03-01,-1.885,0.42200000000000004,Sujiatun,China,40.99N,123.55E
1908-04-01,7.617999999999999,0.289,Sujiatun,China,40.99N,123.55E
1908-05-01,13.425999999999998,0.7959999999999999,Sujiatun,China,40.99N,123.55E
1908-06-01,20.495,0.442,Sujiatun,China,40.99N,123.55E
1908-07-01,22.693,0.336,Sujiatun,China,40.99N,123.55E
1908-08-01,22.737,0.41,Sujiatun,China,40.99N,123.55E
1908-09-01,16.408,0.43,Sujiatun,China,40.99N,123.55E
1908-10-01,9.99,0.272,Sujiatun,China,40.99N,123.55E
1908-11-01,-1.381,0.493,Sujiatun,China,40.99N,123.55E
1908-12-01,-5.715999999999998,0.9690000000000001,Sujiatun,China,40.99N,123.55E
1909-01-01,-11.389000000000001,0.344,Sujiatun,China,40.99N,123.55E
1909-02-01,-8.399000000000001,0.607,Sujiatun,China,40.99N,123.55E
1909-03-01,-3.136,0.48200000000000004,Sujiatun,China,40.99N,123.55E
1909-04-01,6.194000000000001,0.6940000000000001,Sujiatun,China,40.99N,123.55E
1909-05-01,14.050999999999998,0.391,Sujiatun,China,40.99N,123.55E
1909-06-01,19.108,0.441,Sujiatun,China,40.99N,123.55E
1909-07-01,23.276999999999997,0.423,Sujiatun,China,40.99N,123.55E
1909-08-01,22.916999999999998,0.40399999999999997,Sujiatun,China,40.99N,123.55E
1909-09-01,16.562,0.265,Sujiatun,China,40.99N,123.55E
1909-10-01,7.901999999999999,0.512,Sujiatun,China,40.99N,123.55E
1909-11-01,0.619,0.341,Sujiatun,China,40.99N,123.55E
1909-12-01,-10.443,0.5710000000000001,Sujiatun,China,40.99N,123.55E
1910-01-01,-13.092,0.604,Sujiatun,China,40.99N,123.55E
1910-02-01,-8.930000000000003,0.355,Sujiatun,China,40.99N,123.55E
1910-03-01,-2.0069999999999997,0.461,Sujiatun,China,40.99N,123.55E
1910-04-01,7.467,0.49,Sujiatun,China,40.99N,123.55E
1910-05-01,14.884,0.395,Sujiatun,China,40.99N,123.55E
1910-06-01,19.044,0.503,Sujiatun,China,40.99N,123.55E
1910-07-01,23.579,0.521,Sujiatun,China,40.99N,123.55E
1910-08-01,22.487,0.33799999999999997,Sujiatun,China,40.99N,123.55E
1910-09-01,15.793,0.41200000000000003,Sujiatun,China,40.99N,123.55E
1910-10-01,9.748,0.285,Sujiatun,China,40.99N,123.55E
1910-11-01,-1.194,0.5820000000000001,Sujiatun,China,40.99N,123.55E
1910-12-01,-12.081,0.389,Sujiatun,China,40.99N,123.55E
1911-01-01,-12.754000000000001,0.39399999999999996,Sujiatun,China,40.99N,123.55E
1911-02-01,-9.441,1.163,Sujiatun,China,40.99N,123.55E
1911-03-01,-2.35,0.847,Sujiatun,China,40.99N,123.55E
1911-04-01,6.4750000000000005,0.614,Sujiatun,China,40.99N,123.55E
1911-05-01,14.477,0.46,Sujiatun,China,40.99N,123.55E
1911-06-01,19.81,0.369,Sujiatun,China,40.99N,123.55E
1911-07-01,22.333000000000002,0.349,Sujiatun,China,40.99N,123.55E
1911-08-01,22.44,0.38799999999999996,Sujiatun,China,40.99N,123.55E
1911-09-01,17.808,0.607,Sujiatun,China,40.99N,123.55E
1911-10-01,7.749,0.33799999999999997,Sujiatun,China,40.99N,123.55E
1911-11-01,0.603,0.385,Sujiatun,China,40.99N,123.55E
1911-12-01,-9.326,0.503,Sujiatun,China,40.99N,123.55E
1912-01-01,-11.122,0.627,Sujiatun,China,40.99N,123.55E
1912-02-01,-4.889000000000001,0.662,Sujiatun,China,40.99N,123.55E
1912-03-01,-0.63,0.57,Sujiatun,China,40.99N,123.55E
1912-04-01,7.843999999999999,0.552,Sujiatun,China,40.99N,123.55E
1912-05-01,13.030999999999999,0.657,Sujiatun,China,40.99N,123.55E
1912-06-01,20.087,0.465,Sujiatun,China,40.99N,123.55E
1912-07-01,23.308000000000003,0.337,Sujiatun,China,40.99N,123.55E
1912-08-01,22.855999999999998,0.397,Sujiatun,China,40.99N,123.55E
1912-09-01,14.243000000000002,0.581,Sujiatun,China,40.99N,123.55E
1912-10-01,5.94,0.545,Sujiatun,China,40.99N,123.55E
1912-11-01,-3.785,0.342,Sujiatun,China,40.99N,123.55E
1912-12-01,-11.966,1.252,Sujiatun,China,40.99N,123.55E
1913-01-01,-13.715,0.9329999999999999,Sujiatun,China,40.99N,123.55E
1913-02-01,-9.067,0.341,Sujiatun,China,40.99N,123.55E
1913-03-01,-1.67,0.307,Sujiatun,China,40.99N,123.55E
1913-04-01,8.396,0.441,Sujiatun,China,40.99N,123.55E
1913-05-01,14.214,0.536,Sujiatun,China,40.99N,123.55E
1913-06-01,18.681,0.599,Sujiatun,China,40.99N,123.55E
1913-07-01,22.169,0.515,Sujiatun,China,40.99N,123.55E
1913-08-01,22.415000000000006,0.763,Sujiatun,China,40.99N,123.55E
1913-09-01,16.708000000000002,0.445,Sujiatun,China,40.99N,123.55E
1913-10-01,8.064,0.491,Sujiatun,China,40.99N,123.55E
1913-11-01,-0.02699999999999997,0.46399999999999997,Sujiatun,China,40.99N,123.55E
1913-12-01,-9.584,0.657,Sujiatun,China,40.99N,123.55E
1914-01-01,-8.588999999999999,0.52,Sujiatun,China,40.99N,123.55E
1914-02-01,-6.518000000000002,0.643,Sujiatun,China,40.99N,123.55E
1914-03-01,0.112,0.371,Sujiatun,China,40.99N,123.55E
1914-04-01,8.593,0.467,Sujiatun,China,40.99N,123.55E
1914-05-01,16.641000000000002,0.591,Sujiatun,China,40.99N,123.55E
1914-06-01,20.446,0.40700000000000003,Sujiatun,China,40.99N,123.55E
1914-07-01,23.828000000000003,0.716,Sujiatun,China,40.99N,123.55E
1914-08-01,23.066999999999997,0.504,Sujiatun,China,40.99N,123.55E
1914-09-01,16.865000000000002,0.522,Sujiatun,China,40.99N,123.55E
1914-10-01,10.466,0.327,Sujiatun,China,40.99N,123.55E
1914-11-01,-2.412,0.7909999999999999,Sujiatun,China,40.99N,123.55E
1914-12-01,-10.707,1.156,Sujiatun,China,40.99N,123.55E
1915-01-01,-15.121,0.759,Sujiatun,China,40.99N,123.55E
1915-02-01,-10.843,0.447,Sujiatun,China,40.99N,123.55E
1915-03-01,-3.3339999999999996,0.778,Sujiatun,China,40.99N,123.55E
1915-04-01,5.5600000000000005,0.603,Sujiatun,China,40.99N,123.55E
1915-05-01,13.54,0.484,Sujiatun,China,40.99N,123.55E
1915-06-01,19.01,0.5379999999999999,Sujiatun,China,40.99N,123.55E
1915-07-01,23.366999999999997,0.382,Sujiatun,China,40.99N,123.55E
1915-08-01,22.429,0.517,Sujiatun,China,40.99N,123.55E
1915-09-01,15.950999999999999,0.369,Sujiatun,China,40.99N,123.55E
1915-10-01,8.972999999999997,0.2,Sujiatun,China,40.99N,123.55E
1915-11-01,0.7370000000000001,0.321,Sujiatun,China,40.99N,123.55E
1915-12-01,-5.406999999999999,0.7759999999999999,Sujiatun,China,40.99N,123.55E
1916-01-01,-9.44,0.67,Sujiatun,China,40.99N,123.55E
1916-02-01,-8.147,0.684,Sujiatun,China,40.99N,123.55E
1916-03-01,-4.02,0.87,Sujiatun,China,40.99N,123.55E
1916-04-01,6.367000000000001,0.604,Sujiatun,China,40.99N,123.55E
1916-05-01,14.189,0.43,Sujiatun,China,40.99N,123.55E
1916-06-01,19.499000000000002,0.359,Sujiatun,China,40.99N,123.55E
1916-07-01,23.406999999999996,0.466,Sujiatun,China,40.99N,123.55E
1916-08-01,23.596999999999998,0.526,Sujiatun,China,40.99N,123.55E
1916-09-01,15.982999999999999,0.452,Sujiatun,China,40.99N,123.55E
1916-10-01,8.807,0.45,Sujiatun,China,40.99N,123.55E
1916-11-01,0.37799999999999995,0.28300000000000003,Sujiatun,China,40.99N,123.55E
1916-12-01,-9.988,0.624,Sujiatun,China,40.99N,123.55E
1917-01-01,-15.559000000000001,0.631,Sujiatun,China,40.99N,123.55E
1917-02-01,-9.541,0.529,Sujiatun,China,40.99N,123.55E
1917-03-01,-0.5529999999999999,0.375,Sujiatun,China,40.99N,123.55E
1917-04-01,7.7829999999999995,0.509,Sujiatun,China,40.99N,123.55E
1917-05-01,13.081,0.589,Sujiatun,China,40.99N,123.55E
1917-06-01,21.401,0.505,Sujiatun,China,40.99N,123.55E
1917-07-01,24.299,0.508,Sujiatun,China,40.99N,123.55E
1917-08-01,23.413,0.37,Sujiatun,China,40.99N,123.55E
1917-09-01,16.467000000000002,0.44299999999999995,Sujiatun,China,40.99N,123.55E
1917-10-01,8.658999999999999,0.39299999999999996,Sujiatun,China,40.99N,123.55E
1917-11-01,-2.184,0.384,Sujiatun,China,40.99N,123.55E
1917-12-01,-13.183,0.99,Sujiatun,China,40.99N,123.55E
1918-01-01,-13.188,0.677,Sujiatun,China,40.99N,123.55E
