1889-08-01,21.144,0.903,Hailun,China,47.42N,126.71E
1889-09-01,12.027999999999999,1.032,Hailun,China,47.42N,126.71E
1889-10-01,0.883,1.173,Hailun,China,47.42N,126.71E
1889-11-01,-10.763000000000002,0.665,Hailun,China,47.42N,126.71E
1889-12-01,-19.475,1.249,Hailun,China,47.42N,126.71E
1890-01-01,-25.926,2.059,Hailun,China,47.42N,126.71E
1890-02-01,-17.949,1.413,Hailun,China,47.42N,126.71E
1890-03-01,-7.261,1.236,Hailun,China,47.42N,126.71E
1890-04-01,3.734,1.092,Hailun,China,47.42N,126.71E
1890-05-01,13.136,1.033,Hailun,China,47.42N,126.71E
1890-06-01,17.979,0.7909999999999999,Hailun,China,47.42N,126.71E
1890-07-01,22.978,0.517,Hailun,China,47.42N,126.71E
1890-08-01,20.555,0.579,Hailun,China,47.42N,126.71E
1890-09-01,14.299,1.121,Hailun,China,47.42N,126.71E
1890-10-01,3.938,1.038,Hailun,China,47.42N,126.71E
1890-11-01,-7.0710000000000015,0.9390000000000001,Hailun,China,47.42N,126.71E
1890-12-01,-18.727,1.757,Hailun,China,47.42N,126.71E
1891-01-01,-23.526999999999997,2.549,Hailun,China,47.42N,126.71E
1891-02-01,-16.548000000000002,2.116,Hailun,China,47.42N,126.71E
1891-03-01,-3.2830000000000004,1.9340000000000002,Hailun,China,47.42N,126.71E
1891-04-01,2.915,0.8190000000000001,Hailun,China,47.42N,126.71E
1891-05-01,11.831,0.662,Hailun,China,47.42N,126.71E
1891-06-01,17.32,1.131,Hailun,China,47.42N,126.71E
1891-07-01,22.089000000000002,0.7659999999999999,Hailun,China,47.42N,126.71E
1891-08-01,19.540000000000006,0.44,Hailun,China,47.42N,126.71E
1891-09-01,13.19,0.7020000000000001,Hailun,China,47.42N,126.71E
1891-10-01,2.866,1.3359999999999999,Hailun,China,47.42N,126.71E
1891-11-01,-11.34,1.239,Hailun,China,47.42N,126.71E
1891-12-01,-20.193,1.209,Hailun,China,47.42N,126.71E
1892-01-01,-25.555,2.3280000000000003,Hailun,China,47.42N,126.71E
1892-02-01,-22.103,1.663,Hailun,China,47.42N,126.71E
1892-03-01,-12.816,1.3319999999999999,Hailun,China,47.42N,126.71E
1892-04-01,2.533,0.5429999999999999,Hailun,China,47.42N,126.71E
1892-05-01,11.969,0.584,Hailun,China,47.42N,126.71E
1892-06-01,18.673,0.705,Hailun,China,47.42N,126.71E
1892-07-01,21.418000000000003,0.8109999999999999,Hailun,China,47.42N,126.71E
1892-08-01,19.301,0.574,Hailun,China,47.42N,126.71E
1892-09-01,12.110999999999999,0.992,Hailun,China,47.42N,126.71E
1892-10-01,3.518,1.094,Hailun,China,47.42N,126.71E
1892-11-01,-10.226,1.46,Hailun,China,47.42N,126.71E
1892-12-01,-21.15,1.5730000000000002,Hailun,China,47.42N,126.71E
1893-01-01,-25.631,1.041,Hailun,China,47.42N,126.71E
1893-02-01,-22.12,2.719,Hailun,China,47.42N,126.71E
1893-03-01,-7.181,1.534,Hailun,China,47.42N,126.71E
1893-04-01,4.893,0.785,Hailun,China,47.42N,126.71E
1893-05-01,12.007,1.178,Hailun,China,47.42N,126.71E
1893-06-01,19.459,0.904,Hailun,China,47.42N,126.71E
1893-07-01,22.625,1.021,Hailun,China,47.42N,126.71E
1893-08-01,19.082,0.825,Hailun,China,47.42N,126.71E
1893-09-01,12.027999999999999,1.067,Hailun,China,47.42N,126.71E
1893-10-01,3.502,0.973,Hailun,China,47.42N,126.71E
1893-11-01,-9.266,0.9229999999999999,Hailun,China,47.42N,126.71E
1893-12-01,-23.445,2.411,Hailun,China,47.42N,126.71E
1894-01-01,-25.601,1.1340000000000001,Hailun,China,47.42N,126.71E
1894-02-01,-17.415000000000006,1.103,Hailun,China,47.42N,126.71E
1894-03-01,-6.011,2.2880000000000003,Hailun,China,47.42N,126.71E
1894-04-01,5.312,1.051,Hailun,China,47.42N,126.71E
1894-05-01,12.604,0.818,Hailun,China,47.42N,126.71E
1894-06-01,20.211,0.602,Hailun,China,47.42N,126.71E
1894-07-01,22.17,0.736,Hailun,China,47.42N,126.71E
1894-08-01,19.558,1.165,Hailun,China,47.42N,126.71E
1894-09-01,14.890999999999998,0.57,Hailun,China,47.42N,126.71E
1894-10-01,4.048,0.958,Hailun,China,47.42N,126.71E
1894-11-01,-8.311,0.845,Hailun,China,47.42N,126.71E
1894-12-01,-17.686,0.765,Hailun,China,47.42N,126.71E
1895-01-01,-25.441999999999997,1.9509999999999998,Hailun,China,47.42N,126.71E
1895-02-01,-20.529,0.953,Hailun,China,47.42N,126.71E
1895-03-01,-11.231,1.091,Hailun,China,47.42N,126.71E
1895-04-01,4.556,0.652,Hailun,China,47.42N,126.71E
1895-05-01,11.679,0.527,Hailun,China,47.42N,126.71E
1895-06-01,18.686,0.7490000000000001,Hailun,China,47.42N,126.71E
1895-07-01,19.828,0.8740000000000001,Hailun,China,47.42N,126.71E
1895-08-01,18.424,0.589,Hailun,China,47.42N,126.71E
1895-09-01,12.754,0.66,Hailun,China,47.42N,126.71E
1895-10-01,3.638,0.922,Hailun,China,47.42N,126.71E
1895-11-01,-9.127,0.932,Hailun,China,47.42N,126.71E
1895-12-01,-18.064,1.125,Hailun,China,47.42N,126.71E
1896-01-01,-23.362,1.1520000000000001,Hailun,China,47.42N,126.71E
1896-02-01,-19.858,1.84,Hailun,China,47.42N,126.71E
1896-03-01,-10.054,1.253,Hailun,China,47.42N,126.71E
1896-04-01,3.0989999999999998,0.82,Hailun,China,47.42N,126.71E
1896-05-01,11.902999999999999,1.208,Hailun,China,47.42N,126.71E
1896-06-01,18.365,0.706,Hailun,China,47.42N,126.71E
1896-07-01,21.151,0.9570000000000001,Hailun,China,47.42N,126.71E
1896-08-01,19.394,0.963,Hailun,China,47.42N,126.71E
1896-09-01,12.517,0.741,Hailun,China,47.42N,126.71E
1896-10-01,2.531,1.239,Hailun,China,47.42N,126.71E
1896-11-01,-8.497,1.046,Hailun,China,47.42N,126.71E
1896-12-01,-20.125,1.115,Hailun,China,47.42N,126.71E
1897-01-01,-24.006,0.618,Hailun,China,47.42N,126.71E
1897-02-01,-17.997,1.123,Hailun,China,47.42N,126.71E
1897-03-01,-9.914,1.679,Hailun,China,47.42N,126.71E
1897-04-01,3.737,1.18,Hailun,China,47.42N,126.71E
1897-05-01,12.043,1.245,Hailun,China,47.42N,126.71E
1897-06-01,18.241,0.7659999999999999,Hailun,China,47.42N,126.71E
1897-07-01,22.576999999999998,0.968,Hailun,China,47.42N,126.71E
1897-08-01,20.991,0.73,Hailun,China,47.42N,126.71E
1897-09-01,13.589,1.0270000000000001,Hailun,China,47.42N,126.71E
1897-10-01,3.4960000000000004,0.7659999999999999,Hailun,China,47.42N,126.71E
1897-11-01,-6.676,1.4780000000000002,Hailun,China,47.42N,126.71E
1897-12-01,-19.472,1.64,Hailun,China,47.42N,126.71E
1898-01-01,-18.973,1.7269999999999999,Hailun,China,47.42N,126.71E
1898-02-01,-13.967000000000002,1.021,Hailun,China,47.42N,126.71E
1898-03-01,-12.98,1.79,Hailun,China,47.42N,126.71E
1898-04-01,3.265,0.9540000000000001,Hailun,China,47.42N,126.71E
1898-05-01,11.075,1.8769999999999998,Hailun,China,47.42N,126.71E
1898-06-01,19.146,1.087,Hailun,China,47.42N,126.71E
1898-07-01,21.241999999999997,0.9520000000000001,Hailun,China,47.42N,126.71E
1898-08-01,21.061,0.97,Hailun,China,47.42N,126.71E
1898-09-01,12.315,1.1909999999999998,Hailun,China,47.42N,126.71E
1898-10-01,3.592,0.9,Hailun,China,47.42N,126.71E
1898-11-01,-6.767,0.8859999999999999,Hailun,China,47.42N,126.71E
1898-12-01,-16.805999999999994,0.9129999999999999,Hailun,China,47.42N,126.71E
1899-01-01,-20.511,1.081,Hailun,China,47.42N,126.71E
1899-02-01,-16.378,0.7040000000000001,Hailun,China,47.42N,126.71E
1899-03-01,-6.444,0.8190000000000001,Hailun,China,47.42N,126.71E
1899-04-01,4.185,0.722,Hailun,China,47.42N,126.71E
1899-05-01,12.639,0.597,Hailun,China,47.42N,126.71E
1899-06-01,19.123,0.917,Hailun,China,47.42N,126.71E
1899-07-01,23.022,0.535,Hailun,China,47.42N,126.71E
1899-08-01,18.668,0.941,Hailun,China,47.42N,126.71E
1899-09-01,12.668,1.222,Hailun,China,47.42N,126.71E
1899-10-01,3.052,1.081,Hailun,China,47.42N,126.71E
1899-11-01,-6.5390000000000015,1.3159999999999998,Hailun,China,47.42N,126.71E
1899-12-01,-19.091,1.14,Hailun,China,47.42N,126.71E
1900-01-01,-24.214000000000002,1.3230000000000002,Hailun,China,47.42N,126.71E
1900-02-01,-17.346,1.042,Hailun,China,47.42N,126.71E
1900-03-01,-6.561,0.9890000000000001,Hailun,China,47.42N,126.71E
1900-04-01,4.137,0.499,Hailun,China,47.42N,126.71E
1900-05-01,12.823,1.136,Hailun,China,47.42N,126.71E
1900-06-01,18.911,0.982,Hailun,China,47.42N,126.71E
1900-07-01,21.205,0.9329999999999999,Hailun,China,47.42N,126.71E
1900-08-01,20.613000000000003,0.601,Hailun,China,47.42N,126.71E
1900-09-01,13.978000000000002,1.041,Hailun,China,47.42N,126.71E
1900-10-01,3.418,1.28,Hailun,China,47.42N,126.71E
1900-11-01,-8.701,1.135,Hailun,China,47.42N,126.71E
1900-12-01,-19.759,1.075,Hailun,China,47.42N,126.71E
1901-01-01,-22.563000000000002,1.749,Hailun,China,47.42N,126.71E
1901-02-01,-16.666,1.119,Hailun,China,47.42N,126.71E
1901-03-01,-5.896000000000001,1.27,Hailun,China,47.42N,126.71E
1901-04-01,5.6370000000000005,1.3,Hailun,China,47.42N,126.71E
1901-05-01,13.588,1.141,Hailun,China,47.42N,126.71E
1901-06-01,18.337,0.893,Hailun,China,47.42N,126.71E
1901-07-01,22.198,0.38799999999999996,Hailun,China,47.42N,126.71E
1901-08-01,20.282,0.982,Hailun,China,47.42N,126.71E
1901-09-01,14.044,0.691,Hailun,China,47.42N,126.71E
1901-10-01,3.2550000000000003,0.917,Hailun,China,47.42N,126.71E
1901-11-01,-7.981000000000001,1.982,Hailun,China,47.42N,126.71E
1901-12-01,-23.097,2.9939999999999998,Hailun,China,47.42N,126.71E
1902-01-01,-25.414,1.7080000000000002,Hailun,China,47.42N,126.71E
1902-02-01,-17.98,1.34,Hailun,China,47.42N,126.71E
1902-03-01,-6.4140000000000015,0.7020000000000001,Hailun,China,47.42N,126.71E
1902-04-01,2.8680000000000003,1.0290000000000001,Hailun,China,47.42N,126.71E
1902-05-01,10.035,0.821,Hailun,China,47.42N,126.71E
1902-06-01,18.338,0.6659999999999999,Hailun,China,47.42N,126.71E
1902-07-01,20.618,0.644,Hailun,China,47.42N,126.71E
1902-08-01,17.406000000000002,1.436,Hailun,China,47.42N,126.71E
1902-09-01,14.033,0.546,Hailun,China,47.42N,126.71E
1902-10-01,4.121,0.748,Hailun,China,47.42N,126.71E
1902-11-01,-7.356000000000001,0.733,Hailun,China,47.42N,126.71E
1902-12-01,-17.648,0.7170000000000001,Hailun,China,47.42N,126.71E
1903-01-01,-19.477,1.347,Hailun,China,47.42N,126.71E
1903-02-01,-15.222,1.556,Hailun,China,47.42N,126.71E
1903-03-01,-5.29,0.997,Hailun,China,47.42N,126.71E
1903-04-01,5.454,0.715,Hailun,China,47.42N,126.71E
1903-05-01,12.207,0.777,Hailun,China,47.42N,126.71E
1903-06-01,18.514,1.182,Hailun,China,47.42N,126.71E
1903-07-01,21.662,1.099,Hailun,China,47.42N,126.71E
1903-08-01,20.22,0.647,Hailun,China,47.42N,126.71E
1903-09-01,13.229,0.721,Hailun,China,47.42N,126.71E
1903-10-01,1.516,0.8079999999999999,Hailun,China,47.42N,126.71E
1903-11-01,-8.604000000000001,1.589,Hailun,China,47.42N,126.71E
1903-12-01,-20.866,0.922,Hailun,China,47.42N,126.71E
1904-01-01,-23.534000000000002,1.2329999999999999,Hailun,China,47.42N,126.71E
1904-02-01,-19.267000000000003,1.057,Hailun,China,47.42N,126.71E
1904-03-01,-8.684000000000001,1.041,Hailun,China,47.42N,126.71E
1904-04-01,4.437,0.91,Hailun,China,47.42N,126.71E
1904-05-01,12.49,1.278,Hailun,China,47.42N,126.71E
1904-06-01,19.071,0.747,Hailun,China,47.42N,126.71E
1904-07-01,21.295,1.2,Hailun,China,47.42N,126.71E
1904-08-01,20.611,0.9059999999999999,Hailun,China,47.42N,126.71E
1904-09-01,13.567,0.695,Hailun,China,47.42N,126.71E
1904-10-01,0.8340000000000001,0.871,Hailun,China,47.42N,126.71E
1904-11-01,-7.348000000000001,0.9420000000000001,Hailun,China,47.42N,126.71E
1904-12-01,-18.6,1.32,Hailun,China,47.42N,126.71E
1905-01-01,-17.027,0.76,Hailun,China,47.42N,126.71E
1905-02-01,-17.458000000000002,1.881,Hailun,China,47.42N,126.71E
1905-03-01,-6.394,0.537,Hailun,China,47.42N,126.71E
1905-04-01,2.21,0.601,Hailun,China,47.42N,126.71E
1905-05-01,11.370999999999999,0.6890000000000001,Hailun,China,47.42N,126.71E
1905-06-01,18.648,0.853,Hailun,China,47.42N,126.71E
1905-07-01,21.628,1.004,Hailun,China,47.42N,126.71E
1905-08-01,20.215,0.71,Hailun,China,47.42N,126.71E
1905-09-01,12.705,0.581,Hailun,China,47.42N,126.71E
1905-10-01,2.978,0.7490000000000001,Hailun,China,47.42N,126.71E
1905-11-01,-9.847,1.663,Hailun,China,47.42N,126.71E
1905-12-01,-18.568,0.9359999999999999,Hailun,China,47.42N,126.71E
1906-01-01,-25.863000000000003,1.55,Hailun,China,47.42N,126.71E
1906-02-01,-21.430999999999997,2.221,Hailun,China,47.42N,126.71E
1906-03-01,-7.725,0.868,Hailun,China,47.42N,126.71E
1906-04-01,5.399,0.41700000000000004,Hailun,China,47.42N,126.71E
1906-05-01,13.398,0.8340000000000001,Hailun,China,47.42N,126.71E
1906-06-01,18.457,0.76,Hailun,China,47.42N,126.71E
1906-07-01,21.755,0.614,Hailun,China,47.42N,126.71E
1906-08-01,20.574,0.855,Hailun,China,47.42N,126.71E
1906-09-01,12.469,0.866,Hailun,China,47.42N,126.71E
1906-10-01,4.159,0.715,Hailun,China,47.42N,126.71E
1906-11-01,-11.97,1.235,Hailun,China,47.42N,126.71E
1906-12-01,-17.006,0.904,Hailun,China,47.42N,126.71E
1907-01-01,-21.314,1.3219999999999998,Hailun,China,47.42N,126.71E
1907-02-01,-19.683,2.642,Hailun,China,47.42N,126.71E
1907-03-01,-7.178999999999999,1.801,Hailun,China,47.42N,126.71E
1907-04-01,5.2139999999999995,0.583,Hailun,China,47.42N,126.71E
1907-05-01,12.815999999999999,0.6729999999999999,Hailun,China,47.42N,126.71E
1907-06-01,18.894000000000002,0.63,Hailun,China,47.42N,126.71E
1907-07-01,22.994,0.655,Hailun,China,47.42N,126.71E
1907-08-01,20.612,0.6829999999999999,Hailun,China,47.42N,126.71E
1907-09-01,13.110999999999999,0.742,Hailun,China,47.42N,126.71E
1907-10-01,3.46,0.799,Hailun,China,47.42N,126.71E
1907-11-01,-11.395999999999999,1.53,Hailun,China,47.42N,126.71E
1907-12-01,-22.034000000000002,1.453,Hailun,China,47.42N,126.71E
1908-01-01,-25.921999999999997,2.4330000000000003,Hailun,China,47.42N,126.71E
1908-02-01,-17.802,2.461,Hailun,China,47.42N,126.71E
1908-03-01,-9.695,1.929,Hailun,China,47.42N,126.71E
1908-04-01,4.459,1.225,Hailun,China,47.42N,126.71E
1908-05-01,11.472999999999999,0.861,Hailun,China,47.42N,126.71E
1908-06-01,19.141,0.652,Hailun,China,47.42N,126.71E
1908-07-01,20.905,0.414,Hailun,China,47.42N,126.71E
1908-08-01,19.859,0.8420000000000001,Hailun,China,47.42N,126.71E
1908-09-01,12.777999999999999,0.785,Hailun,China,47.42N,126.71E
1908-10-01,4.223,0.8290000000000001,Hailun,China,47.42N,126.71E
1908-11-01,-10.073,1.165,Hailun,China,47.42N,126.71E
1908-12-01,-18.413,1.197,Hailun,China,47.42N,126.71E
1909-01-01,-23.736,1.734,Hailun,China,47.42N,126.71E
1909-02-01,-17.985000000000007,0.586,Hailun,China,47.42N,126.71E
1909-03-01,-11.164000000000001,1.103,Hailun,China,47.42N,126.71E
1909-04-01,1.709,0.583,Hailun,China,47.42N,126.71E
1909-05-01,12.494000000000002,0.55,Hailun,China,47.42N,126.71E
1909-06-01,16.974999999999998,0.9079999999999999,Hailun,China,47.42N,126.71E
1909-07-01,21.601,0.392,Hailun,China,47.42N,126.71E
1909-08-01,20.381,0.35700000000000004,Hailun,China,47.42N,126.71E
1909-09-01,11.492,0.42100000000000004,Hailun,China,47.42N,126.71E
1909-10-01,2.9339999999999997,0.522,Hailun,China,47.42N,126.71E
1909-11-01,-8.601,0.377,Hailun,China,47.42N,126.71E
1909-12-01,-21.991,1.422,Hailun,China,47.42N,126.71E
1910-01-01,-25.186999999999998,1.311,Hailun,China,47.42N,126.71E
1910-02-01,-19.53,1.2229999999999999,Hailun,China,47.42N,126.71E
1910-03-01,-9.982000000000001,0.665,Hailun,China,47.42N,126.71E
1910-04-01,4.39,0.539,Hailun,China,47.42N,126.71E
1910-05-01,12.151,0.624,Hailun,China,47.42N,126.71E
1910-06-01,17.398,0.535,Hailun,China,47.42N,126.71E
1910-07-01,21.52,0.485,Hailun,China,47.42N,126.71E
1910-08-01,19.622,0.382,Hailun,China,47.42N,126.71E
1910-09-01,11.825,0.214,Hailun,China,47.42N,126.71E
1910-10-01,4.948,0.44799999999999995,Hailun,China,47.42N,126.71E
1910-11-01,-8.779,0.539,Hailun,China,47.42N,126.71E
1910-12-01,-22.536,1.2990000000000002,Hailun,China,47.42N,126.71E
1911-01-01,-24.381,1.3230000000000002,Hailun,China,47.42N,126.71E
1911-02-01,-17.374000000000002,0.991,Hailun,China,47.42N,126.71E
1911-03-01,-9.958,0.36700000000000005,Hailun,China,47.42N,126.71E
1911-04-01,4.118,0.611,Hailun,China,47.42N,126.71E
1911-05-01,12.184,0.552,Hailun,China,47.42N,126.71E
1911-06-01,17.648999999999994,0.47700000000000004,Hailun,China,47.42N,126.71E
1911-07-01,20.317999999999998,0.57,Hailun,China,47.42N,126.71E
1911-08-01,19.714,0.456,Hailun,China,47.42N,126.71E
1911-09-01,13.181,0.361,Hailun,China,47.42N,126.71E
1911-10-01,3.452,0.35,Hailun,China,47.42N,126.71E
1911-11-01,-6.17,0.807,Hailun,China,47.42N,126.71E
1911-12-01,-20.462,1.056,Hailun,China,47.42N,126.71E
1912-01-01,-20.108,0.799,Hailun,China,47.42N,126.71E
1912-02-01,-14.294,0.591,Hailun,China,47.42N,126.71E
1912-03-01,-8.437000000000001,0.395,Hailun,China,47.42N,126.71E
1912-04-01,3.824,0.45399999999999996,Hailun,China,47.42N,126.71E
1912-05-01,10.856000000000002,0.586,Hailun,China,47.42N,126.71E
1912-06-01,18.421,0.5539999999999999,Hailun,China,47.42N,126.71E
1912-07-01,21.250999999999998,0.61,Hailun,China,47.42N,126.71E
1912-08-01,19.646,0.368,Hailun,China,47.42N,126.71E
1912-09-01,10.136,0.436,Hailun,China,47.42N,126.71E
1912-10-01,-0.4359999999999995,0.45399999999999996,Hailun,China,47.42N,126.71E
1912-11-01,-13.242,0.654,Hailun,China,47.42N,126.71E
1912-12-01,-22.842,1.774,Hailun,China,47.42N,126.71E
1913-01-01,-24.444000000000003,1.681,Hailun,China,47.42N,126.71E
1913-02-01,-17.904,0.467,Hailun,China,47.42N,126.71E
1913-03-01,-8.23,0.9359999999999999,Hailun,China,47.42N,126.71E
1913-04-01,4.855,0.45299999999999996,Hailun,China,47.42N,126.71E
1913-05-01,11.901,0.485,Hailun,China,47.42N,126.71E
1913-06-01,16.967,0.43200000000000005,Hailun,China,47.42N,126.71E
1913-07-01,20.087,0.391,Hailun,China,47.42N,126.71E
1913-08-01,19.27,0.298,Hailun,China,47.42N,126.71E
1913-09-01,11.992,0.397,Hailun,China,47.42N,126.71E
1913-10-01,3.17,0.74,Hailun,China,47.42N,126.71E
1913-11-01,-9.015,0.667,Hailun,China,47.42N,126.71E
1913-12-01,-18.885,0.6859999999999999,Hailun,China,47.42N,126.71E
1914-01-01,-19.818,1.18,Hailun,China,47.42N,126.71E
1914-02-01,-15.075999999999999,1.156,Hailun,China,47.42N,126.71E
1914-03-01,-7.69,0.309,Hailun,China,47.42N,126.71E
1914-04-01,5.4510000000000005,0.47100000000000003,Hailun,China,47.42N,126.71E
1914-05-01,13.585999999999999,0.6759999999999999,Hailun,China,47.42N,126.71E
1914-06-01,18.647000000000002,0.389,Hailun,China,47.42N,126.71E
1914-07-01,20.811999999999998,0.59,Hailun,China,47.42N,126.71E
1914-08-01,20.521,0.34700000000000003,Hailun,China,47.42N,126.71E
1914-09-01,13.024,0.35600000000000004,Hailun,China,47.42N,126.71E
1914-10-01,5.2379999999999995,0.33299999999999996,Hailun,China,47.42N,126.71E
1914-11-01,-12.647,0.9540000000000001,Hailun,China,47.42N,126.71E
1914-12-01,-22.055,1.402,Hailun,China,47.42N,126.71E
1915-01-01,-29.159000000000002,0.884,Hailun,China,47.42N,126.71E
1915-02-01,-21.520000000000003,1.035,Hailun,China,47.42N,126.71E
1915-03-01,-12.458,2.177,Hailun,China,47.42N,126.71E
1915-04-01,0.0940000000000003,0.736,Hailun,China,47.42N,126.71E
1915-05-01,10.103000000000002,0.377,Hailun,China,47.42N,126.71E
1915-06-01,17.558,0.21,Hailun,China,47.42N,126.71E
1915-07-01,21.392,0.4,Hailun,China,47.42N,126.71E
1915-08-01,18.9,0.37799999999999995,Hailun,China,47.42N,126.71E
1915-09-01,12.284,0.254,Hailun,China,47.42N,126.71E
1915-10-01,2.1319999999999997,0.44,Hailun,China,47.42N,126.71E
1915-11-01,-7.8370000000000015,0.179,Hailun,China,47.42N,126.71E
1915-12-01,-17.954,0.6859999999999999,Hailun,China,47.42N,126.71E
1916-01-01,-21.391,0.993,Hailun,China,47.42N,126.71E
1916-02-01,-17.268,0.5489999999999999,Hailun,China,47.42N,126.71E
1916-03-01,-10.744000000000002,0.831,Hailun,China,47.42N,126.71E
1916-04-01,1.3019999999999998,0.28,Hailun,China,47.42N,126.71E
1916-05-01,11.306,0.632,Hailun,China,47.42N,126.71E
1916-06-01,17.273,0.326,Hailun,China,47.42N,126.71E
1916-07-01,22.061999999999998,0.168,Hailun,China,47.42N,126.71E
1916-08-01,21.66,0.392,Hailun,China,47.42N,126.71E
1916-09-01,10.850999999999999,0.444,Hailun,China,47.42N,126.71E
1916-10-01,4.785,0.153,Hailun,China,47.42N,126.71E
1916-11-01,-6.5230000000000015,0.601,Hailun,China,47.42N,126.71E
1916-12-01,-20.72,1.203,Hailun,China,47.42N,126.71E
1917-01-01,-24.503,0.726,Hailun,China,47.42N,126.71E
1917-02-01,-17.404,0.725,Hailun,China,47.42N,126.71E
1917-03-01,-7.979,0.425,Hailun,China,47.42N,126.71E
1917-04-01,3.333,0.337,Hailun,China,47.42N,126.71E
1917-05-01,10.335999999999999,0.725,Hailun,China,47.42N,126.71E
1917-06-01,19.573,0.295,Hailun,China,47.42N,126.71E
1917-07-01,22.234,0.46799999999999997,Hailun,China,47.42N,126.71E
1917-08-01,20.8,0.563,Hailun,China,47.42N,126.71E
1917-09-01,12.584,0.342,Hailun,China,47.42N,126.71E
1917-10-01,3.1420000000000003,0.253,Hailun,China,47.42N,126.71E
1917-11-01,-12.034,1.6669999999999998,Hailun,China,47.42N,126.71E
1917-12-01,-20.006,0.956,Hailun,China,47.42N,126.71E
1918-01-01,-22.031999999999996,1.266,Hailun,China,47.42N,126.71E
1918-02-01,-17.258000000000006,0.787,Hailun,China,47.42N,126.71E
1918-03-01,-5.473000000000001,0.862,Hailun,China,47.42N,126.71E
1918-04-01,4.716,0.302,Hailun,China,47.42N,126.71E
1918-05-01,12.314,0.527,Hailun,China,47.42N,126.71E
1918-06-01,17.49,0.382,Hailun,China,47.42N,126.71E
1918-07-01,20.862,0.259,Hailun,China,47.42N,126.71E
1918-08-01,19.704,0.489,Hailun,China,47.42N,126.71E
