.96W
1956-11-01,25.134,0.391,Cuddapah,India,15.27N,79.17E
1956-12-01,23.195999999999998,0.349,Cuddapah,India,15.27N,79.17E
1957-01-01,24.285,0.24100000000000002,Cuddapah,India,15.27N,79.17E
1957-02-01,26.34,0.33399999999999996,Cuddapah,India,15.27N,79.17E
1957-03-01,28.579,0.677,Cuddapah,India,15.27N,79.17E
1957-04-01,31.46,0.643,Cuddapah,India,15.27N,79.17E
1957-05-01,33.114000000000004,0.35100000000000003,Cuddapah,India,15.27N,79.17E
1957-06-01,31.48,0.856,Cuddapah,India,15.27N,79.17E
1957-07-01,29.226,0.59,Cuddapah,India,15.27N,79.17E
1957-08-01,28.13,0.623,Cuddapah,India,15.27N,79.17E
1957-09-01,29.135,0.674,Cuddapah,India,15.27N,79.17E
1957-10-01,27.902,0.48100000000000004,Cuddapah,India,15.27N,79.17E
1957-11-01,25.365,0.469,Cuddapah,India,15.27N,79.17E
1957-12-01,24.229000000000006,0.349,Cuddapah,India,15.27N,79.17E
1958-01-01,24.688,0.204,Cuddapah,India,15.27N,79.17E
1958-02-01,27.272,0.345,Cuddapah,India,15.27N,79.17E
1958-03-01,30.040000000000006,0.47600000000000003,Cuddapah,India,15.27N,79.17E
1958-04-01,32.016,0.359,Cuddapah,India,15.27N,79.17E
1958-05-01,33.169000000000004,0.33899999999999997,Cuddapah,India,15.27N,79.17E
1958-06-01,32.922,0.5539999999999999,Cuddapah,India,15.27N,79.17E
1958-07-01,28.92,0.715,Cuddapah,India,15.27N,79.17E
1958-08-01,28.499,0.485,Cuddapah,India,15.27N,79.17E
1958-09-01,28.699,0.544,Cuddapah,India,15.27N,79.17E
1958-10-01,27.196,0.223,Cuddapah,India,15.27N,79.17E
1958-11-01,25.701,0.183,Cuddapah,India,15.27N,79.17E
1958-12-01,23.835,0.528,Cuddapah,India,15.27N,79.17E
1959-01-01,24.719,0.361,Cuddapah,India,15.27N,79.17E
1959-02-01,27.362,0.405,Cuddapah,India,15.27N,79.17E
1959-03-01,29.693,0.541,Cuddapah,India,15.27N,79.17E
1959-04-01,32.134,0.22899999999999998,Cuddapah,India,15.27N,79.17E
1959-05-01,33.468,0.475,Cuddapah,India,15.27N,79.17E
1959-06-01,30.755,0.40700000000000003,Cuddapah,India,15.27N,79.17E
1959-07-01,28.601999999999997,0.258,Cuddapah,India,15.27N,79.17E
1959-08-01,28.636999999999997,0.431,Cuddapah,India,15.27N,79.17E
1959-09-01,28.745,0.564,Cuddapah,India,15.27N,79.17E
1959-10-01,27.477,0.33299999999999996,Cuddapah,India,15.27N,79.17E
1959-11-01,25.013,0.418,Cuddapah,India,15.27N,79.17E
1959-12-01,23.579,0.52,Cuddapah,India,15.27N,79.17E
1960-01-01,24.456000000000003,0.958,Cuddapah,India,15.27N,79.17E
1960-02-01,26.261999999999997,0.284,Cuddapah,India,15.27N,79.17E
1960-03-01,29.290000000000006,0.6809999999999999,Cuddapah,India,15.27N,79.17E
1960-04-01,31.834,0.42200000000000004,Cuddapah,India,15.27N,79.17E
1960-05-01,33.006,0.418,Cuddapah,India,15.27N,79.17E
1960-06-01,31.293000000000003,0.29600000000000004,Cuddapah,India,15.27N,79.17E
1960-07-01,29.348000000000003,0.36,Cuddapah,India,15.27N,79.17E
1960-08-01,29.663,0.431,Cuddapah,India,15.27N,79.17E
1960-09-01,28.438000000000002,0.183,Cuddapah,India,15.27N,79.17E
1960-10-01,27.387,0.185,Cuddapah,India,15.27N,79.17E
1960-11-01,24.807,0.42700000000000005,Cuddapah,India,15.27N,79.17E
1960-12-01,23.791999999999998,0.20800000000000002,Cuddapah,India,15.27N,79.17E
1961-01-01,24.576999999999998,0.361,Cuddapah,India,15.27N,79.17E
1961-02-01,26.63,0.605,Cuddapah,India,15.27N,79.17E
1961-03-01,30.206000000000003,0.271,Cuddapah,India,15.27N,79.17E
1961-04-01,32.406,0.259,Cuddapah,India,15.27N,79.17E
1961-05-01,32.838,0.331,Cuddapah,India,15.27N,79.17E
1961-06-01,30.434,0.27899999999999997,Cuddapah,India,15.27N,79.17E
1961-07-01,28.48,0.11599999999999999,Cuddapah,India,15.27N,79.17E
1961-08-01,28.62,0.395,Cuddapah,India,15.27N,79.17E
1961-09-01,28.373,0.49700000000000005,Cuddapah,India,15.27N,79.17E
1961-10-01,27.051,0.203,Cuddapah,India,15.27N,79.17E
1961-11-01,24.453000000000003,0.629,Cuddapah,India,15.27N,79.17E
1961-12-01,23.006999999999998,0.312,Cuddapah,India,15.27N,79.17E
1962-01-01,23.053,0.359,Cuddapah,India,15.27N,79.17E
1962-02-01,25.926,0.258,Cuddapah,India,15.27N,79.17E
1962-03-01,29.232000000000006,0.24,Cuddapah,India,15.27N,79.17E
1962-04-01,31.416,0.17,Cuddapah,India,15.27N,79.17E
1962-05-01,32.395,0.511,Cuddapah,India,15.27N,79.17E
1962-06-01,31.036,0.428,Cuddapah,India,15.27N,79.17E
1962-07-01,29.256,0.5429999999999999,Cuddapah,India,15.27N,79.17E
1962-08-01,28.64,0.55,Cuddapah,India,15.27N,79.17E
1962-09-01,28.194000000000003,0.33,Cuddapah,India,15.27N,79.17E
1962-10-01,26.879,0.355,Cuddapah,India,15.27N,79.17E
1962-11-01,24.732,0.363,Cuddapah,India,15.27N,79.17E
1962-12-01,23.37,0.239,Cuddapah,India,15.27N,79.17E
1963-01-01,23.315,0.491,Cuddapah,India,15.27N,79.17E
1963-02-01,25.487,0.8190000000000001,Cuddapah,India,15.27N,79.17E
1963-03-01,29.256999999999998,0.613,Cuddapah,India,15.27N,79.17E
1963-04-01,30.646,0.18899999999999997,Cuddapah,India,15.27N,79.17E
1963-05-01,33.044999999999995,0.349,Cuddapah,India,15.27N,79.17E
1963-06-01,30.8,0.502,Cuddapah,India,15.27N,79.17E
1963-07-01,29.375,0.33399999999999996,Cuddapah,India,15.27N,79.17E
1963-08-01,28.294,0.235,Cuddapah,India,15.27N,79.17E
1963-09-01,28.861,0.273,Cuddapah,India,15.27N,79.17E
1963-10-01,27.342,0.21100000000000002,Cuddapah,India,15.27N,79.17E
1963-11-01,25.488000000000003,0.332,Cuddapah,India,15.27N,79.17E
1963-12-01,23.829,0.255,Cuddapah,India,15.27N,79.17E
1964-01-01,24.291,0.647,Cuddapah,India,15.27N,79.17E
1964-02-01,26.823,0.09300000000000001,Cuddapah,India,15.27N,79.17E
1964-03-01,30.151,0.278,Cuddapah,India,15.27N,79.17E
1964-04-01,32.508,0.376,Cuddapah,India,15.27N,79.17E
1964-05-01,34.158,0.546,Cuddapah,India,15.27N,79.17E
1964-06-01,31.296999999999997,0.4,Cuddapah,India,15.27N,79.17E
1964-07-01,29.222,0.563,Cuddapah,India,15.27N,79.17E
1964-08-01,28.057,0.231,Cuddapah,India,15.27N,79.17E
1964-09-01,27.81,0.21,Cuddapah,India,15.27N,79.17E
1964-10-01,27.432,0.7440000000000001,Cuddapah,India,15.27N,79.17E
1964-11-01,24.546,0.406,Cuddapah,India,15.27N,79.17E
1964-12-01,23.046999999999997,0.447,Cuddapah,India,15.27N,79.17E
1965-01-01,23.956000000000003,0.215,Cuddapah,India,15.27N,79.17E
1965-02-01,26.249,0.43200000000000005,Cuddapah,India,15.27N,79.17E
1965-03-01,29.084000000000003,0.745,Cuddapah,India,15.27N,79.17E
1965-04-01,30.945,0.435,Cuddapah,India,15.27N,79.17E
1965-05-01,32.969,0.995,Cuddapah,India,15.27N,79.17E
1965-06-01,31.514,0.736,Cuddapah,India,15.27N,79.17E
1965-07-01,29.031999999999996,0.462,Cuddapah,India,15.27N,79.17E
1965-08-01,28.588,0.5,Cuddapah,India,15.27N,79.17E
1965-09-01,28.737,0.297,Cuddapah,India,15.27N,79.17E
1965-10-01,27.955,0.439,Cuddapah,India,15.27N,79.17E
1965-11-01,25.662,0.597,Cuddapah,India,15.27N,79.17E
1965-12-01,24.475,0.603,Cuddapah,India,15.27N,79.17E
1966-01-01,24.610000000000007,0.78,Cuddapah,India,15.27N,79.17E
1966-02-01,26.886999999999997,0.7020000000000001,Cuddapah,India,15.27N,79.17E
1966-03-01,30.158,0.466,Cuddapah,India,15.27N,79.17E
1966-04-01,32.101,0.228,Cuddapah,India,15.27N,79.17E
1966-05-01,33.692,0.667,Cuddapah,India,15.27N,79.17E
1966-06-01,31.368000000000002,0.42200000000000004,Cuddapah,India,15.27N,79.17E
1966-07-01,29.466,0.503,Cuddapah,India,15.27N,79.17E
1966-08-01,29.238000000000003,0.512,Cuddapah,India,15.27N,79.17E
1966-09-01,28.361,0.366,Cuddapah,India,15.27N,79.17E
1966-10-01,27.087,0.217,Cuddapah,India,15.27N,79.17E
1966-11-01,25.686,0.522,Cuddapah,India,15.27N,79.17E
1966-12-01,23.182,0.479,Cuddapah,India,15.27N,79.17E
1967-01-01,24.06,0.28,Cuddapah,India,15.27N,79.17E
1967-02-01,26.076999999999998,0.61,Cuddapah,India,15.27N,79.17E
1967-03-01,28.794,0.597,Cuddapah,India,15.27N,79.17E
1967-04-01,31.895,0.426,Cuddapah,India,15.27N,79.17E
1967-05-01,33.462,0.504,Cuddapah,India,15.27N,79.17E
1967-06-01,31.409000000000002,0.35100000000000003,Cuddapah,India,15.27N,79.17E
1967-07-01,28.544,0.657,Cuddapah,India,15.27N,79.17E
1967-08-01,28.288,0.42,Cuddapah,India,15.27N,79.17E
1967-09-01,28.235,0.377,Cuddapah,India,15.27N,79.17E
1967-10-01,26.707,0.294,Cuddapah,India,15.27N,79.17E
1967-11-01,24.395,0.42200000000000004,Cuddapah,India,15.27N,79.17E
1967-12-01,24.215,0.48,Cuddapah,India,15.27N,79.17E
1968-01-01,23.514000000000006,0.5670000000000001,Cuddapah,India,15.27N,79.17E
1968-02-01,26.618,0.276,Cuddapah,India,15.27N,79.17E
1968-03-01,29.116999999999997,0.514,Cuddapah,India,15.27N,79.17E
1968-04-01,30.923000000000002,0.273,Cuddapah,India,15.27N,79.17E
1968-05-01,33.037,0.6829999999999999,Cuddapah,India,15.27N,79.17E
1968-06-01,31.545,0.424,Cuddapah,India,15.27N,79.17E
1968-07-01,29.28,0.545,Cuddapah,India,15.27N,79.17E
1968-08-01,29.447,0.615,Cuddapah,India,15.27N,79.17E
1968-09-01,28.391,0.6409999999999999,Cuddapah,India,15.27N,79.17E
1968-10-01,26.768,0.424,Cuddapah,India,15.27N,79.17E
1968-11-01,24.993000000000002,0.158,Cuddapah,India,15.27N,79.17E
1968-12-01,23.709,0.512,Cuddapah,India,15.27N,79.17E
1969-01-01,23.918000000000006,0.975,Cuddapah,India,15.27N,79.17E
1969-02-01,27.090999999999998,0.846,Cuddapah,India,15.27N,79.17E
1969-03-01,30.355999999999998,0.494,Cuddapah,India,15.27N,79.17E
1969-04-01,32.548,0.602,Cuddapah,India,15.27N,79.17E
1969-05-01,32.758,0.741,Cuddapah,India,15.27N,79.17E
1969-06-01,31.751,0.389,Cuddapah,India,15.27N,79.17E
1969-07-01,28.963,0.49700000000000005,Cuddapah,India,15.27N,79.17E
1969-08-01,28.915,0.5489999999999999,Cuddapah,India,15.27N,79.17E
1969-09-01,28.324,0.841,Cuddapah,India,15.27N,79.17E
1969-10-01,26.921,0.536,Cuddapah,India,15.27N,79.17E
1969-11-01,25.579,0.47700000000000004,Cuddapah,India,15.27N,79.17E
1969-12-01,23.05,0.261,Cuddapah,India,15.27N,79.17E
1970-01-01,24.219,0.305,Cuddapah,India,15.27N,79.17E
1970-02-01,26.745,0.595,Cuddapah,India,15.27N,79.17E
1970-03-01,30.064,0.853,Cuddapah,India,15.27N,79.17E
1970-04-01,31.935,0.25,Cuddapah,India,15.27N,79.17E
1970-05-01,33.135,0.45299999999999996,Cuddapah,India,15.27N,79.17E
1970-06-01,30.135,0.392,Cuddapah,India,15.27N,79.17E
1970-07-01,29.019000000000002,0.494,Cuddapah,India,15.27N,79.17E
1970-08-01,27.914,0.354,Cuddapah,India,15.27N,79.17E
1970-09-01,28.274,0.20199999999999999,Cuddapah,India,15.27N,79.17E
1970-10-01,26.894000000000002,0.62,Cuddapah,India,15.27N,79.17E
1970-11-01,24.491999999999997,0.214,Cuddapah,India,15.27N,79.17E
1970-12-01,21.866,0.391,Cuddapah,India,15.27N,79.17E
1971-01-01,23.976999999999997,0.584,Cuddapah,India,15.27N,79.17E
1971-02-01,26.739,0.35700000000000004,Cuddapah,India,15.27N,79.17E
1971-03-01,28.776999999999997,0.48100000000000004,Cuddapah,India,15.27N,79.17E
1971-04-01,31.626,0.26,Cuddapah,India,15.27N,79.17E
1971-05-01,32.486999999999995,0.409,Cuddapah,India,15.27N,79.17E
1971-06-01,29.55,0.508,Cuddapah,India,15.27N,79.17E
1971-07-01,29.424,0.46,Cuddapah,India,15.27N,79.17E
1971-08-01,28.701,0.37200000000000005,Cuddapah,India,15.27N,79.17E
1971-09-01,28.631,0.444,Cuddapah,India,15.27N,79.17E
1971-10-01,26.846,0.7070000000000001,Cuddapah,India,15.27N,79.17E
1971-11-01,24.043000000000003,0.462,Cuddapah,India,15.27N,79.17E
1971-12-01,22.412000000000006,0.518,Cuddapah,India,15.27N,79.17E
1972-01-01,22.987,0.546,Cuddapah,India,15.27N,79.17E
1972-02-01,26.145,0.635,Cuddapah,India,15.27N,79.17E
1972-03-01,29.25,0.311,Cuddapah,India,15.27N,79.17E
1972-04-01,32.217,0.608,Cuddapah,India,15.27N,79.17E
1972-05-01,33.402,0.767,Cuddapah,India,15.27N,79.17E
1972-06-01,32.9,0.609,Cuddapah,India,15.27N,79.17E
1972-07-01,29.951,0.578,Cuddapah,India,15.27N,79.17E
1972-08-01,29.781,0.59,Cuddapah,India,15.27N,79.17E
1972-09-01,29.587,0.5329999999999999,Cuddapah,India,15.27N,79.17E
1972-10-01,27.415,0.382,Cuddapah,India,15.27N,79.17E
1972-11-01,25.406999999999996,0.326,Cuddapah,India,15.27N,79.17E
1972-12-01,24.522,0.41200000000000003,Cuddapah,India,15.27N,79.17E
1973-01-01,25.169,0.304,Cuddapah,India,15.27N,79.17E
1973-02-01,27.638,0.292,Cuddapah,India,15.27N,79.17E
1973-03-01,30.193,0.23399999999999999,Cuddapah,India,15.27N,79.17E
1973-04-01,33.285,0.34,Cuddapah,India,15.27N,79.17E
1973-05-01,34.447,0.574,Cuddapah,India,15.27N,79.17E
1973-06-01,31.247,0.5770000000000001,Cuddapah,India,15.27N,79.17E
1973-07-01,29.796,0.153,Cuddapah,India,15.27N,79.17E
1973-08-01,28.329,0.18600000000000003,Cuddapah,India,15.27N,79.17E
1973-09-01,28.951,0.226,Cuddapah,India,15.27N,79.17E
1973-10-01,27.177,0.36700000000000005,Cuddapah,India,15.27N,79.17E
1973-11-01,24.754,0.16899999999999998,Cuddapah,India,15.27N,79.17E
1973-12-01,23.188,0.25,Cuddapah,India,15.27N,79.17E
1974-01-01,23.643,0.32299999999999995,Cuddapah,India,15.27N,79.17E
1974-02-01,26.459,0.276,Cuddapah,India,15.27N,79.17E
1974-03-01,29.715,0.268,Cuddapah,India,15.27N,79.17E
1974-04-01,32.51,0.187,Cuddapah,India,15.27N,79.17E
1974-05-01,32.328,0.63,Cuddapah,India,15.27N,79.17E
1974-06-01,31.305,0.341,Cuddapah,India,15.27N,79.17E
1974-07-01,29.725,0.38299999999999995,Cuddapah,India,15.27N,79.17E
1974-08-01,29.045,0.42200000000000004,Cuddapah,India,15.27N,79.17E
1974-09-01,28.286,0.35600000000000004,Cuddapah,India,15.27N,79.17E
1974-10-01,27.008000000000003,0.185,Cuddapah,India,15.27N,79.17E
1974-11-01,24.54,0.266,Cuddapah,India,15.27N,79.17E
1974-12-01,22.704,0.537,Cuddapah,India,15.27N,79.17E
1975-01-01,23.223000000000006,0.5920000000000001,Cuddapah,India,15.27N,79.17E
1975-02-01,26.936,0.243,Cuddapah,India,15.27N,79.17E
1975-03-01,29.771,0.37,Cuddapah,India,15.27N,79.17E
1975-04-01,32.443000000000005,0.5660000000000001,Cuddapah,India,15.27N,79.17E
1975-05-01,33.757,0.382,Cuddapah,India,15.27N,79.17E
1975-06-01,30.767,0.14800000000000002,Cuddapah,India,15.27N,79.17E
1975-07-01,28.565,0.501,Cuddapah,India,15.27N,79.17E
1975-08-01,28.739,0.433,Cuddapah,India,15.27N,79.17E
1975-09-01,27.781999999999996,0.395,Cuddapah,India,15.27N,79.17E
1975-10-01,26.833000000000002,0.45,Cuddapah,India,15.27N,79.17E
1975-11-01,23.969,0.17800000000000002,Cuddapah,India,15.27N,79.17E
1975-12-01,22.201999999999998,0.41100000000000003,Cuddapah,India,15.27N,79.17E
1976-01-01,22.595,0.34,Cuddapah,India,15.27N,79.17E
1976-02-01,25.590999999999998,0.2,Cuddapah,India,15.27N,79.17E
1976-03-01,29.436,0.35600000000000004,Cuddapah,India,15.27N,79.17E
1976-04-01,31.566999999999997,0.10099999999999999,Cuddapah,India,15.27N,79.17E
1976-05-01,33.662,0.537,Cuddapah,India,15.27N,79.17E
1976-06-01,31.159000000000002,0.46299999999999997,Cuddapah,India,15.27N,79.17E
1976-07-01,28.758000000000003,0.76,Cuddapah,India,15.27N,79.17E
1976-08-01,27.846,0.5820000000000001,Cuddapah,India,15.27N,79.17E
1976-09-01,28.921,0.596,Cuddapah,India,15.27N,79.17E
1976-10-01,28.075,0.631,Cuddapah,India,15.27N,79.17E
1976-11-01,25.805,0.39799999999999996,Cuddapah,India,15.27N,79.17E
1976-12-01,24.083,0.319,Cuddapah,India,15.27N,79.17E
1977-01-01,23.892000000000003,0.37200000000000005,Cuddapah,India,15.27N,79.17E
1977-02-01,26.7,0.301,Cuddapah,India,15.27N,79.17E
1977-03-01,29.789,0.253,Cuddapah,India,15.27N,79.17E
1977-04-01,31.865,0.16899999999999998,Cuddapah,India,15.27N,79.17E
1977-05-01,32.584,0.23800000000000002,Cuddapah,India,15.27N,79.17E
1977-06-01,31.638,0.193,Cuddapah,India,15.27N,79.17E
1977-07-01,29.471,0.32799999999999996,Cuddapah,India,15.27N,79.17E
1977-08-01,28.526,0.46299999999999997,Cuddapah,India,15.27N,79.17E
1977-09-01,29.415,0.311,Cuddapah,India,15.27N,79.17E
1977-10-01,26.933000000000003,0.244,Cuddapah,India,15.27N,79.17E
1977-11-01,26.226999999999997,0.149,Cuddapah,India,15.27N,79.17E
1977-12-01,23.418000000000006,0.48700000000000004,Cuddapah,India,15.27N,79.17E
1978-01-01,24.372,0.293,Cuddapah,India,15.27N,79.17E
1978-02-01,26.248,0.26899999999999996,Cuddapah,India,15.27N,79.17E
1978-03-01,29.316000000000006,0.21899999999999997,Cuddapah,India,15.27N,79.17E
1978-04-01,31.941,0.41,Cuddapah,India,15.27N,79.17E
1978-05-01,33.541999999999994,0.39899999999999997,Cuddapah,India,15.27N,79.17E
1978-06-01,30.518,0.385,Cuddapah,India,15.27N,79.17E
1978-07-01,28.601,0.249,Cuddapah,India,15.27N,79.17E
1978-08-01,28.022,0.122,Cuddapah,India,15.27N,79.17E
1978-09-01,28.248,0.218,Cuddapah,India,15.27N,79.17E
1978-10-01,27.633000000000003,0.28300000000000003,Cuddapah,India,15.27N,79.17E
1978-11-01,25.805,0.429,Cuddapah,India,15.27N,79.17E
1978-12-01,23.868,0.315,Cuddapah,India,15.27N,79.17E
1979-01-01,24.535999999999998,0.254,Cuddapah,India,15.27N,79.17E
1979-02-01,27.159000000000002,0.244,Cuddapah,India,15.27N,79.17E
1979-03-01,29.581000000000003,0.322,Cuddapah,India,15.27N,79.17E
1979-04-01,32.511,0.44,Cuddapah,India,15.27N,79.17E
1979-05-01,33.0,0.41,Cuddapah,India,15.27N,79.17E
1979-06-01,32.006,0.127,Cuddapah,India,15.27N,79.17E
1979-07-01,30.231,0.27899999999999997,Cuddapah,India,15.27N,79.17E
1979-08-01,29.43,0.38,Cuddapah,India,15.27N,79.17E
1979-09-01,28.296,0.321,Cuddapah,India,15.27N,79.17E
1979-10-01,27.77,0.163,Cuddapah,India,15.27N,79.17E
1979-11-01,25.709,0.235,Cuddapah,India,15.27N,79.17E
1979-12-01,24.291,0.183,Cuddapah,India,15.27N,79.17E
1980-01-01,24.633000000000006,0.113,Cuddapah,India,15.27N,79.17E
1980-02-01,27.166,0.23399999999999999,Cuddapah,India,15.27N,79.17E
1980-03-01,29.995,0.166,Cuddapah,India,15.27N,79.17E
1980-04-01,32.586,0.35700000000000004,Cuddapah,India,15.27N,79.17E
1980-05-01,34.646,0.547,Cuddapah,India,15.27N,79.17E
1980-06-01,30.748,0.27,Cuddapah,India,15.27N,79.17E
1980-07-01,29.478,0.278,Cuddapah,India,15.27N,79.17E
1980-08-01,28.345,0.371,Cuddapah,India,15.27N,79.17E
1980-09-01,29.034000000000002,0.33399999999999996,Cuddapah,India,15.27N,79.17E
1980-10-01,28.075,0.418,Cuddapah,India,15.27N,79.17E
1980-11-01,25.479,0.29600000000000004,Cuddapah,India,15.27N,79.17E
1980-12-01,24.06,0.27699999999999997,Cuddapah,India,15.27N,79.17E
1981-01-01,23.983,0.455,Cuddapah,India,15.27N,79.17E
1981-02-01,26.785999999999998,0.26,Cuddapah,India,15.27N,79.17E
1981-03-01,29.215999999999998,0.36700000000000005,Cuddapah,India,15.27N,79.17E
1981-04-01,32.473,0.505,Cuddapah,India,15.27N,79.17E
1981-05-01,33.501,0.37799999999999995,Cuddapah,India,15.27N,79.17E
1981-06-01,31.494,0.54,Cuddapah,India,15.27N,79.17E
1981-07-01,29.67,0.551,Cuddapah,India,15.27N,79.17E
1981-08-01,28.308000000000003,0.27699999999999997,Cuddapah,India,15.27N,79.17E
1981-09-01,28.021,0.304,Cuddapah,India,15.27N,79.17E
1981-10-01,27.191999999999997,0.203,Cuddapah,India,15.27N,79.17E
1981-11-01,24.909000000000002,0.124,Cuddapah,India,15.27N,79.17E
1981-12-01,23.278,0.23399999999999999,Cuddapah,India,15.27N,79.17E
1982-01-01,24.092,0.157,Cuddapah,India,15.27N,79.17E
1982-02-01,27.22,0.408,Cuddapah,India,15.27N,79.17E
1982-03-01,29.963,0.508,Cuddapah,India,15.27N,79.17E
1982-04-01,32.05,0.213,Cuddapah,India,15.27N,79.17E
1982-05-01,33.147,0.37200000000000005,Cuddapah,India,15.27N,79.17E
1982-06-01,31.411,0.273,Cuddapah,India,15.27N,79.17E
1982-07-01,29.716,0.18,Cuddapah,India,15.27N,79.17E
1982-08-01,29.484,0.507,Cuddapah,India,15.27N,79.17E
1982-09-01,28.793000000000003,0.182,Cuddapah,India,15.27N,79.17E
1982-10-01,27.815,0.19899999999999998,Cuddapah,India,15.27N,79.17E
1982-11-01,25.45,0.203,Cuddapah,India,15.27N,79.17E
1982-12-01,23.714,0.43,Cuddapah,India,15.27N,79.17E
1983-01-01,23.855999999999998,0.138,Cuddapah,India,15.27N,79.17E
1983-02-01,27.625,0.214,Cuddapah,India,15.27N,79.17E
1983-03-01,30.535999999999998,0.266,Cuddapah,India,15.27N,79.17E
1983-04-01,32.593,0.165,Cuddapah,India,15.27N,79.17E
1983-05-01,33.806999999999995,0.29,Cuddapah,India,15.27N,79.17E
1983-06-01,32.052,0.382,Cuddapah,India,15.27N,79.17E
1983-07-01,29.891,0.2,Cuddapah,India,15.27N,79.17E
1983-08-01,28.524,0.261,Cuddapah,India,15.27N,79.17E
1983-09-01,27.78,0.152,Cuddapah,India,15.27N,79.17E
1983-10-01,27.056,0.153,Cuddapah,India,15.27N,79.17E
1983-11-01,24.698,0.14400000000000002,Cuddapah,India,15.27N,79.17E
1983-12-01,23.517000000000003,0.259,Cuddapah,India,15.27N,79.17E
1984-01-01,24.738000000000003,0.473,Cuddapah,India,15.27N,79.17E
1984-02-01,26.057,0.267,Cuddapah,India,15.27N,79.17E
1984-03-01,29.105999999999998,0.242,Cuddapah,India,15.27N,79.17E
1984-04-01,31.858,0.061,Cuddapah,India,15.27N,79.17E
1984-05-01,34.363,0.375,Cuddapah,India,15.27N,79.17E
1984-06-01,31.393,0.317,Cuddapah,India,15.27N,79.17E
1984-07-01,28.618000000000002,0.35700000000000004,Cuddapah,India,15.27N,79.17E
1984-08-01,29.445,0.46799999999999997,Cuddapah,India,15.27N,79.17E
1984-09-01,28.74,0.19899999999999998,Cuddapah,India,15.27N,79.17E
1984-10-01,27.367,0.32299999999999995,Cuddapah,India,15.27N,79.17E
1984-11-01,24.514,0.2,Cuddapah,India,15.27N,79.17E
1984-12-01,24.303,0.268,Cuddapah,India,15.27N,79.17E
1985-01-01,24.72,0.441,Cuddapah,India,15.27N,79.17E
1985-02-01,27.144,0.248,Cuddapah,India,15.27N,79.17E
1985-03-01,30.066999999999997,0.373,Cuddapah,India,15.27N,79.17E
1985-04-01,32.948,0.302,Cuddapah,India,15.27N,79.17E
1985-05-01,33.992,0.23600000000000002,Cuddapah,India,15.27N,79.17E
1985-06-01,30.639,0.307,Cuddapah,India,15.27N,79.17E
1985-07-01,28.869,0.392,Cuddapah,India,15.27N,79.17E
1985-08-01,29.1,0.669,Cuddapah,India,15.27N,79.17E
1985-09-01,29.232,0.359,Cuddapah,India,15.27N,79.17E
1985-10-01,26.815,0.23,Cuddapah,India,15.27N,79.17E
1985-11-01,24.712,0.198,Cuddapah,India,15.27N,79.17E
1985-12-01,24.158,0.49700000000000005,Cuddapah,India,15.27N,79.17E
1986-01-01,23.213,0.256,Cuddapah,India,15.27N,79.17E
1986-02-01,26.48,0.38799999999999996,Cuddapah,India,15.27N,79.17E
1986-03-01,29.877,0.262,Cuddapah,India,15.27N,79.17E
1986-04-01,32.481,0.42100000000000004,Cuddapah,India,15.27N,79.17E
1986-05-01,34.169999999999995,0.37,Cuddapah,India,15.27N,79.17E
1986-06-01,31.456,0.557,Cuddapah,India,15.27N,79.17E
1986-07-01,30.002,0.244,Cuddapah,India,15.27N,79.17E
1986-08-01,29.128,0.336,Cuddapah,India,15.27N,79.17E
1986-09-01,29.654,0.518,Cuddapah,India,15.27N,79.17E
1986-10-01,28.128,0.69,Cuddapah,India,15.27N,79.17E
1986-11-01,25.863000000000003,0.5660000000000001,Cuddapah,India,15.27N,79.17E
1986-12-01,24.683000000000003,0.544,Cuddapah,India,15.27N,79.17E
1987-01-01,24.484,0.392,Cuddapah,India,15.27N,79.17E
1987-02-01,25.842,0.19699999999999998,Cuddapah,India,15.27N,79.17E
1987-03-01,29.219,0.379,Cuddapah,India,15.27N,79.17E
1987-04-01,32.911,0.508,Cuddapah,India,15.27N,79.17E
1987-05-01,33.198,0.395,Cuddapah,India,15.27N,79.17E
1987-06-01,32.155,0.32299999999999995,Cuddapah,India,15.27N,79.17E
1987-07-01,30.316,0.327,Cuddapah,India,15.27N,79.17E
1987-08-01,29.309,0.337,Cuddapah,India,15.27N,79.17E
1987-09-01,29.989,0.28300000000000003,Cuddapah,India,15.27N,79.17E
1987-10-01,27.689,0.418,Cuddapah,India,15.27N,79.17E
1987-11-01,25.447,0.215,Cuddapah,India,15.27N,79.17E
1987-12-01,23.953000000000007,0.139,Cuddapah,India,15.27N,79.17E
1988-01-01,24.307,0.218,Cuddapah,India,15.27N,79.17E
1988-02-01,27.509,0.249,Cuddapah,India,15.27N,79.17E
1988-03-01,30.611,0.21899999999999997,Cuddapah,India,15.27N,79.17E
1988-04-01,31.8,0.221,Cuddapah,India,15.27N,79.17E
1988-05-01,34.58,0.518,Cuddapah,India,15.27N,79.17E
1988-06-01,32.164,0.307,Cuddapah,India,15.27N,79.17E
1988-07-01,28.796,0.271,Cuddapah,India,15.27N,79.17E
1988-08-01,28.259,0.579,Cuddapah,India,15.27N,79.17E
1988-09-01,28.168000000000003,0.321,Cuddapah,India,15.27N,79.17E
1988-10-01,27.634,0.129,Cuddapah,India,15.27N,79.17E
1988-11-01,24.779,0.23399999999999999,Cuddapah,India,15.27N,79.17E
1988-12-01,23.669,0.218,Cuddapah,India,15.27N,79.17E
