1901-08-01,26.196,0.361,Ikoma,Japan,34.56N,136.22E
1901-09-01,22.668000000000006,0.469,Ikoma,Japan,34.56N,136.22E
1901-10-01,17.823,0.39899999999999997,Ikoma,Japan,34.56N,136.22E
1901-11-01,10.648,0.368,Ikoma,Japan,34.56N,136.22E
1901-12-01,5.118,0.42700000000000005,Ikoma,Japan,34.56N,136.22E
1902-01-01,3.264,0.6829999999999999,Ikoma,Japan,34.56N,136.22E
1902-02-01,3.9620000000000006,0.395,Ikoma,Japan,34.56N,136.22E
1902-03-01,8.914,0.295,Ikoma,Japan,34.56N,136.22E
1902-04-01,11.304,0.307,Ikoma,Japan,34.56N,136.22E
1902-05-01,16.697,0.369,Ikoma,Japan,34.56N,136.22E
1902-06-01,20.359,0.43799999999999994,Ikoma,Japan,34.56N,136.22E
1902-07-01,23.214,0.39799999999999996,Ikoma,Japan,34.56N,136.22E
1902-08-01,24.673000000000002,0.418,Ikoma,Japan,34.56N,136.22E
1902-09-01,22.62,0.305,Ikoma,Japan,34.56N,136.22E
1902-10-01,16.473000000000006,0.27,Ikoma,Japan,34.56N,136.22E
1902-11-01,12.45,0.305,Ikoma,Japan,34.56N,136.22E
1902-12-01,8.195,0.675,Ikoma,Japan,34.56N,136.22E
1903-01-01,5.186,0.599,Ikoma,Japan,34.56N,136.22E
1903-02-01,4.840000000000002,0.602,Ikoma,Japan,34.56N,136.22E
1903-03-01,9.377,0.494,Ikoma,Japan,34.56N,136.22E
1903-04-01,13.552999999999999,0.369,Ikoma,Japan,34.56N,136.22E
1903-05-01,15.908,0.19899999999999998,Ikoma,Japan,34.56N,136.22E
1903-06-01,20.212,0.414,Ikoma,Japan,34.56N,136.22E
1903-07-01,23.418000000000006,0.381,Ikoma,Japan,34.56N,136.22E
1903-08-01,26.65,0.38,Ikoma,Japan,34.56N,136.22E
1903-09-01,24.003,0.45,Ikoma,Japan,34.56N,136.22E
1903-10-01,16.490000000000002,0.40299999999999997,Ikoma,Japan,34.56N,136.22E
1903-11-01,10.052,0.5579999999999999,Ikoma,Japan,34.56N,136.22E
1903-12-01,4.7620000000000005,0.45799999999999996,Ikoma,Japan,34.56N,136.22E
1904-01-01,2.72,0.684,Ikoma,Japan,34.56N,136.22E
1904-02-01,5.4190000000000005,0.573,Ikoma,Japan,34.56N,136.22E
1904-03-01,7.3,0.368,Ikoma,Japan,34.56N,136.22E
1904-04-01,13.883,0.251,Ikoma,Japan,34.56N,136.22E
1904-05-01,16.523,0.336,Ikoma,Japan,34.56N,136.22E
1904-06-01,21.786,0.39,Ikoma,Japan,34.56N,136.22E
1904-07-01,25.932,0.358,Ikoma,Japan,34.56N,136.22E
1904-08-01,26.249000000000002,0.381,Ikoma,Japan,34.56N,136.22E
1904-09-01,21.68,0.258,Ikoma,Japan,34.56N,136.22E
1904-10-01,16.257,0.289,Ikoma,Japan,34.56N,136.22E
1904-11-01,9.206,0.395,Ikoma,Japan,34.56N,136.22E
1904-12-01,6.432,0.355,Ikoma,Japan,34.56N,136.22E
1905-01-01,5.522,0.564,Ikoma,Japan,34.56N,136.22E
1905-02-01,3.5650000000000004,0.467,Ikoma,Japan,34.56N,136.22E
1905-03-01,7.346999999999999,0.41600000000000004,Ikoma,Japan,34.56N,136.22E
1905-04-01,11.550999999999998,0.276,Ikoma,Japan,34.56N,136.22E
1905-05-01,16.869,0.36200000000000004,Ikoma,Japan,34.56N,136.22E
1905-06-01,21.363000000000003,0.381,Ikoma,Japan,34.56N,136.22E
1905-07-01,25.408,0.322,Ikoma,Japan,34.56N,136.22E
1905-08-01,24.151999999999997,0.289,Ikoma,Japan,34.56N,136.22E
1905-09-01,22.619,0.20600000000000002,Ikoma,Japan,34.56N,136.22E
1905-10-01,16.823,0.34700000000000003,Ikoma,Japan,34.56N,136.22E
1905-11-01,11.32,0.423,Ikoma,Japan,34.56N,136.22E
1905-12-01,7.971,0.46799999999999997,Ikoma,Japan,34.56N,136.22E
1906-01-01,2.912,0.493,Ikoma,Japan,34.56N,136.22E
1906-02-01,4.2570000000000014,0.578,Ikoma,Japan,34.56N,136.22E
1906-03-01,7.586,0.265,Ikoma,Japan,34.56N,136.22E
1906-04-01,12.375,0.268,Ikoma,Japan,34.56N,136.22E
1906-05-01,16.871000000000002,0.524,Ikoma,Japan,34.56N,136.22E
1906-06-01,20.138,0.423,Ikoma,Japan,34.56N,136.22E
1906-07-01,24.81,0.434,Ikoma,Japan,34.56N,136.22E
1906-08-01,26.068,0.25,Ikoma,Japan,34.56N,136.22E
1906-09-01,21.349,0.226,Ikoma,Japan,34.56N,136.22E
1906-10-01,16.142,0.245,Ikoma,Japan,34.56N,136.22E
1906-11-01,10.033,0.324,Ikoma,Japan,34.56N,136.22E
1906-12-01,6.05,0.647,Ikoma,Japan,34.56N,136.22E
1907-01-01,5.183,0.23399999999999999,Ikoma,Japan,34.56N,136.22E
1907-02-01,2.9150000000000005,0.374,Ikoma,Japan,34.56N,136.22E
1907-03-01,6.99,0.12300000000000001,Ikoma,Japan,34.56N,136.22E
1907-04-01,12.362,0.25,Ikoma,Japan,34.56N,136.22E
1907-05-01,16.7,0.264,Ikoma,Japan,34.56N,136.22E
1907-06-01,19.917,0.213,Ikoma,Japan,34.56N,136.22E
1907-07-01,24.31,0.23399999999999999,Ikoma,Japan,34.56N,136.22E
1907-08-01,26.029,0.212,Ikoma,Japan,34.56N,136.22E
1907-09-01,22.093000000000004,0.27,Ikoma,Japan,34.56N,136.22E
1907-10-01,16.344,0.235,Ikoma,Japan,34.56N,136.22E
1907-11-01,12.050999999999998,0.259,Ikoma,Japan,34.56N,136.22E
1907-12-01,5.245,0.302,Ikoma,Japan,34.56N,136.22E
1908-01-01,4.5169999999999995,0.41700000000000004,Ikoma,Japan,34.56N,136.22E
1908-02-01,4.013999999999999,0.45,Ikoma,Japan,34.56N,136.22E
1908-03-01,7.047000000000001,0.327,Ikoma,Japan,34.56N,136.22E
1908-04-01,12.77,0.231,Ikoma,Japan,34.56N,136.22E
1908-05-01,16.401,0.22899999999999998,Ikoma,Japan,34.56N,136.22E
1908-06-01,21.233,0.33799999999999997,Ikoma,Japan,34.56N,136.22E
1908-07-01,23.83,0.225,Ikoma,Japan,34.56N,136.22E
1908-08-01,25.682,0.19699999999999998,Ikoma,Japan,34.56N,136.22E
1908-09-01,20.771,0.39899999999999997,Ikoma,Japan,34.56N,136.22E
1908-10-01,16.740000000000002,0.27899999999999997,Ikoma,Japan,34.56N,136.22E
1908-11-01,9.614,0.335,Ikoma,Japan,34.56N,136.22E
1908-12-01,6.329,0.612,Ikoma,Japan,34.56N,136.22E
1909-01-01,3.904,0.405,Ikoma,Japan,34.56N,136.22E
1909-02-01,3.2330000000000005,0.31,Ikoma,Japan,34.56N,136.22E
1909-03-01,6.662999999999999,0.23399999999999999,Ikoma,Japan,34.56N,136.22E
1909-04-01,12.86,0.435,Ikoma,Japan,34.56N,136.22E
1909-05-01,16.711000000000002,0.223,Ikoma,Japan,34.56N,136.22E
1909-06-01,20.751,0.268,Ikoma,Japan,34.56N,136.22E
1909-07-01,25.322000000000006,0.151,Ikoma,Japan,34.56N,136.22E
1909-08-01,26.413,0.215,Ikoma,Japan,34.56N,136.22E
1909-09-01,23.143,0.233,Ikoma,Japan,34.56N,136.22E
1909-10-01,15.168,0.35200000000000004,Ikoma,Japan,34.56N,136.22E
1909-11-01,10.875,0.256,Ikoma,Japan,34.56N,136.22E
1909-12-01,5.329,0.36,Ikoma,Japan,34.56N,136.22E
1910-01-01,5.5729999999999995,0.379,Ikoma,Japan,34.56N,136.22E
1910-02-01,3.1790000000000003,0.44799999999999995,Ikoma,Japan,34.56N,136.22E
1910-03-01,6.017,0.387,Ikoma,Japan,34.56N,136.22E
1910-04-01,11.825999999999999,0.191,Ikoma,Japan,34.56N,136.22E
1910-05-01,17.035999999999998,0.28800000000000003,Ikoma,Japan,34.56N,136.22E
1910-06-01,21.408,0.10099999999999999,Ikoma,Japan,34.56N,136.22E
1910-07-01,25.116,0.141,Ikoma,Japan,34.56N,136.22E
1910-08-01,25.321,0.174,Ikoma,Japan,34.56N,136.22E
1910-09-01,22.031999999999996,0.203,Ikoma,Japan,34.56N,136.22E
1910-10-01,16.547,0.267,Ikoma,Japan,34.56N,136.22E
1910-11-01,11.052,0.27899999999999997,Ikoma,Japan,34.56N,136.22E
1910-12-01,5.043,0.504,Ikoma,Japan,34.56N,136.22E
1911-01-01,3.957,0.38,Ikoma,Japan,34.56N,136.22E
1911-02-01,5.263999999999999,0.361,Ikoma,Japan,34.56N,136.22E
1911-03-01,8.491999999999999,0.33799999999999997,Ikoma,Japan,34.56N,136.22E
1911-04-01,12.6,0.23399999999999999,Ikoma,Japan,34.56N,136.22E
1911-05-01,16.402,0.23,Ikoma,Japan,34.56N,136.22E
1911-06-01,21.136,0.209,Ikoma,Japan,34.56N,136.22E
1911-07-01,25.32,0.228,Ikoma,Japan,34.56N,136.22E
1911-08-01,25.641,0.23600000000000002,Ikoma,Japan,34.56N,136.22E
1911-09-01,23.712000000000003,0.254,Ikoma,Japan,34.56N,136.22E
1911-10-01,16.024,0.223,Ikoma,Japan,34.56N,136.22E
1911-11-01,12.289000000000001,0.377,Ikoma,Japan,34.56N,136.22E
1911-12-01,5.992999999999999,0.5660000000000001,Ikoma,Japan,34.56N,136.22E
1912-01-01,3.6510000000000002,0.514,Ikoma,Japan,34.56N,136.22E
1912-02-01,6.87,0.39299999999999996,Ikoma,Japan,34.56N,136.22E
1912-03-01,8.186,0.29100000000000004,Ikoma,Japan,34.56N,136.22E
1912-04-01,12.63,0.23800000000000002,Ikoma,Japan,34.56N,136.22E
1912-05-01,16.798000000000002,0.243,Ikoma,Japan,34.56N,136.22E
1912-06-01,20.947,0.157,Ikoma,Japan,34.56N,136.22E
1912-07-01,24.585,0.18,Ikoma,Japan,34.56N,136.22E
1912-08-01,26.441,0.198,Ikoma,Japan,34.56N,136.22E
1912-09-01,21.576,0.322,Ikoma,Japan,34.56N,136.22E
1912-10-01,16.195,0.375,Ikoma,Japan,34.56N,136.22E
1912-11-01,10.169,0.366,Ikoma,Japan,34.56N,136.22E
1912-12-01,5.959,0.168,Ikoma,Japan,34.56N,136.22E
1913-01-01,3.1910000000000003,0.374,Ikoma,Japan,34.56N,136.22E
1913-02-01,4.402,0.36700000000000005,Ikoma,Japan,34.56N,136.22E
1913-03-01,6.103,0.21100000000000002,Ikoma,Japan,34.56N,136.22E
1913-04-01,13.987,0.22399999999999998,Ikoma,Japan,34.56N,136.22E
1913-05-01,16.262999999999998,0.19,Ikoma,Japan,34.56N,136.22E
1913-06-01,20.848000000000003,0.129,Ikoma,Japan,34.56N,136.22E
1913-07-01,24.636999999999997,0.20800000000000002,Ikoma,Japan,34.56N,136.22E
1913-08-01,25.374000000000002,0.344,Ikoma,Japan,34.56N,136.22E
1913-09-01,20.66,0.43799999999999994,Ikoma,Japan,34.56N,136.22E
1913-10-01,16.415000000000006,0.307,Ikoma,Japan,34.56N,136.22E
1913-11-01,10.883,0.358,Ikoma,Japan,34.56N,136.22E
1913-12-01,5.922999999999999,0.379,Ikoma,Japan,34.56N,136.22E
1914-01-01,4.537,0.619,Ikoma,Japan,34.56N,136.22E
1914-02-01,5.122999999999999,0.305,Ikoma,Japan,34.56N,136.22E
1914-03-01,9.6,0.212,Ikoma,Japan,34.56N,136.22E
1914-04-01,11.515999999999998,0.33899999999999997,Ikoma,Japan,34.56N,136.22E
1914-05-01,17.674,0.455,Ikoma,Japan,34.56N,136.22E
1914-06-01,21.548000000000002,0.215,Ikoma,Japan,34.56N,136.22E
1914-07-01,27.079,0.23,Ikoma,Japan,34.56N,136.22E
1914-08-01,27.071,0.22399999999999998,Ikoma,Japan,34.56N,136.22E
1914-09-01,23.519,0.259,Ikoma,Japan,34.56N,136.22E
1914-10-01,16.171,0.226,Ikoma,Japan,34.56N,136.22E
1914-11-01,12.695,0.315,Ikoma,Japan,34.56N,136.22E
1914-12-01,6.622000000000001,0.342,Ikoma,Japan,34.56N,136.22E
1915-01-01,4.101,0.387,Ikoma,Japan,34.56N,136.22E
1915-02-01,4.965000000000002,0.39899999999999997,Ikoma,Japan,34.56N,136.22E
1915-03-01,6.5280000000000005,0.503,Ikoma,Japan,34.56N,136.22E
1915-04-01,12.525,0.36,Ikoma,Japan,34.56N,136.22E
1915-05-01,16.656000000000002,0.34700000000000003,Ikoma,Japan,34.56N,136.22E
1915-06-01,22.523000000000003,0.28300000000000003,Ikoma,Japan,34.56N,136.22E
1915-07-01,25.666,0.262,Ikoma,Japan,34.56N,136.22E
1915-08-01,26.426,0.14400000000000002,Ikoma,Japan,34.56N,136.22E
1915-09-01,23.853,0.18899999999999997,Ikoma,Japan,34.56N,136.22E
1915-10-01,18.57,0.196,Ikoma,Japan,34.56N,136.22E
1915-11-01,12.601,0.42100000000000004,Ikoma,Japan,34.56N,136.22E
1915-12-01,6.678,0.322,Ikoma,Japan,34.56N,136.22E
1916-01-01,5.938,0.435,Ikoma,Japan,34.56N,136.22E
1916-02-01,5.473000000000001,0.539,Ikoma,Japan,34.56N,136.22E
1916-03-01,5.819,0.643,Ikoma,Japan,34.56N,136.22E
1916-04-01,12.712,0.295,Ikoma,Japan,34.56N,136.22E
1916-05-01,17.500999999999998,0.174,Ikoma,Japan,34.56N,136.22E
1916-06-01,23.28,0.24,Ikoma,Japan,34.56N,136.22E
1916-07-01,25.574,0.272,Ikoma,Japan,34.56N,136.22E
1916-08-01,26.502,0.135,Ikoma,Japan,34.56N,136.22E
1916-09-01,24.264000000000006,0.281,Ikoma,Japan,34.56N,136.22E
1916-10-01,17.088,0.168,Ikoma,Japan,34.56N,136.22E
1916-11-01,12.962,0.21600000000000003,Ikoma,Japan,34.56N,136.22E
1916-12-01,7.26,0.47200000000000003,Ikoma,Japan,34.56N,136.22E
1917-01-01,2.269,0.6859999999999999,Ikoma,Japan,34.56N,136.22E
1917-02-01,3.818000000000001,0.479,Ikoma,Japan,34.56N,136.22E
1917-03-01,6.676,0.33399999999999996,Ikoma,Japan,34.56N,136.22E
1917-04-01,12.323,0.29,Ikoma,Japan,34.56N,136.22E
1917-05-01,15.6,0.317,Ikoma,Japan,34.56N,136.22E
1917-06-01,20.798000000000002,0.22699999999999998,Ikoma,Japan,34.56N,136.22E
1917-07-01,26.581999999999997,0.5,Ikoma,Japan,34.56N,136.22E
1917-08-01,25.604,0.308,Ikoma,Japan,34.56N,136.22E
1917-09-01,23.559,0.44799999999999995,Ikoma,Japan,34.56N,136.22E
1917-10-01,17.352,0.354,Ikoma,Japan,34.56N,136.22E
1917-11-01,8.841000000000001,0.45,Ikoma,Japan,34.56N,136.22E
1917-12-01,3.906,0.562,Ikoma,Japan,34.56N,136.22E
1918-01-01,1.755,0.389,Ikoma,Japan,34.56N,136.22E
1918-02-01,4.006,0.41600000000000004,Ikoma,Japan,34.56N,136.22E
1918-03-01,7.212000000000001,0.489,Ikoma,Japan,34.56N,136.22E
1918-04-01,12.392999999999999,0.33899999999999997,Ikoma,Japan,34.56N,136.22E
1918-05-01,16.281000000000002,0.11900000000000001,Ikoma,Japan,34.56N,136.22E
1918-06-01,20.729,0.18100000000000002,Ikoma,Japan,34.56N,136.22E
1918-07-01,26.169,0.331,Ikoma,Japan,34.56N,136.22E
1918-08-01,26.04,0.295,Ikoma,Japan,34.56N,136.22E
1918-09-01,22.185,0.27899999999999997,Ikoma,Japan,34.56N,136.22E
1918-10-01,16.776,0.265,Ikoma,Japan,34.56N,136.22E
1918-11-01,10.682,0.28600000000000003,Ikoma,Japan,34.56N,136.22E
1918-12-01,5.527,0.19899999999999998,Ikoma,Japan,34.56N,136.22E
1919-01-01,3.658,0.302,Ikoma,Japan,34.56N,136.22E
1919-02-01,4.783,0.433,Ikoma,Japan,34.56N,136.22E
1919-03-01,8.585,0.469,Ikoma,Japan,34.56N,136.22E
1919-04-01,13.181,0.524,Ikoma,Japan,34.56N,136.22E
1919-05-01,17.158,0.315,Ikoma,Japan,34.56N,136.22E
1919-06-01,21.186,0.171,Ikoma,Japan,34.56N,136.22E
1919-07-01,24.586,0.212,Ikoma,Japan,34.56N,136.22E
1919-08-01,25.726999999999997,0.253,Ikoma,Japan,34.56N,136.22E
1919-09-01,22.299000000000003,0.13699999999999998,Ikoma,Japan,34.56N,136.22E
1919-10-01,16.974,0.23600000000000002,Ikoma,Japan,34.56N,136.22E
1919-11-01,12.251,0.19399999999999998,Ikoma,Japan,34.56N,136.22E
1919-12-01,5.995,0.359,Ikoma,Japan,34.56N,136.22E
1920-01-01,4.15,0.354,Ikoma,Japan,34.56N,136.22E
1920-02-01,3.815,0.28800000000000003,Ikoma,Japan,34.56N,136.22E
1920-03-01,7.775,0.268,Ikoma,Japan,34.56N,136.22E
1920-04-01,12.770999999999999,0.624,Ikoma,Japan,34.56N,136.22E
1920-05-01,17.064,0.379,Ikoma,Japan,34.56N,136.22E
1920-06-01,21.625,0.16399999999999998,Ikoma,Japan,34.56N,136.22E
1920-07-01,26.325000000000006,0.223,Ikoma,Japan,34.56N,136.22E
1920-08-01,25.792,0.11900000000000001,Ikoma,Japan,34.56N,136.22E
1920-09-01,22.699,0.272,Ikoma,Japan,34.56N,136.22E
1920-10-01,16.915000000000006,0.248,Ikoma,Japan,34.56N,136.22E
1920-11-01,12.601,0.395,Ikoma,Japan,34.56N,136.22E
1920-12-01,6.518,0.42,Ikoma,Japan,34.56N,136.22E
1921-01-01,4.748,0.376,Ikoma,Japan,34.56N,136.22E
1921-02-01,4.3290000000000015,0.304,Ikoma,Japan,34.56N,136.22E
1921-03-01,6.347,0.312,Ikoma,Japan,34.56N,136.22E
1921-04-01,13.293,0.324,Ikoma,Japan,34.56N,136.22E
1921-05-01,17.137,0.158,Ikoma,Japan,34.56N,136.22E
1921-06-01,19.379,0.254,Ikoma,Japan,34.56N,136.22E
1921-07-01,25.109,0.35100000000000003,Ikoma,Japan,34.56N,136.22E
1921-08-01,26.662,0.35600000000000004,Ikoma,Japan,34.56N,136.22E
1921-09-01,22.101999999999997,0.174,Ikoma,Japan,34.56N,136.22E
1921-10-01,16.509,0.23,Ikoma,Japan,34.56N,136.22E
1921-11-01,9.289,0.195,Ikoma,Japan,34.56N,136.22E
1921-12-01,5.999,0.34,Ikoma,Japan,34.56N,136.22E
1922-01-01,1.99,0.433,Ikoma,Japan,34.56N,136.22E
1922-02-01,7.037999999999999,0.452,Ikoma,Japan,34.56N,136.22E
1922-03-01,6.858,0.233,Ikoma,Japan,34.56N,136.22E
1922-04-01,13.198,0.31,Ikoma,Japan,34.56N,136.22E
1922-05-01,17.75,0.337,Ikoma,Japan,34.56N,136.22E
1922-06-01,22.045,0.249,Ikoma,Japan,34.56N,136.22E
1922-07-01,25.701,0.303,Ikoma,Japan,34.56N,136.22E
1922-08-01,27.985,0.281,Ikoma,Japan,34.56N,136.22E
1922-09-01,24.366999999999997,0.345,Ikoma,Japan,34.56N,136.22E
1922-10-01,16.945999999999998,0.28300000000000003,Ikoma,Japan,34.56N,136.22E
1922-11-01,11.59,0.29600000000000004,Ikoma,Japan,34.56N,136.22E
1922-12-01,4.93,0.36700000000000005,Ikoma,Japan,34.56N,136.22E
1923-01-01,2.369,0.271,Ikoma,Japan,34.56N,136.22E
1923-02-01,4.346,0.24100000000000002,Ikoma,Japan,34.56N,136.22E
1923-03-01,8.953,0.29100000000000004,Ikoma,Japan,34.56N,136.22E
1923-04-01,12.536,0.23,Ikoma,Japan,34.56N,136.22E
1923-05-01,17.907,0.2,Ikoma,Japan,34.56N,136.22E
1923-06-01,20.914,0.191,Ikoma,Japan,34.56N,136.22E
1923-07-01,24.875999999999998,0.212,Ikoma,Japan,34.56N,136.22E
1923-08-01,27.933000000000003,0.353,Ikoma,Japan,34.56N,136.22E
1923-09-01,23.379,0.23399999999999999,Ikoma,Japan,34.56N,136.22E
1923-10-01,16.891000000000002,0.22699999999999998,Ikoma,Japan,34.56N,136.22E
1923-11-01,11.678,0.33299999999999996,Ikoma,Japan,34.56N,136.22E
1923-12-01,6.638,0.44799999999999995,Ikoma,Japan,34.56N,136.22E
1924-01-01,3.945,0.237,Ikoma,Japan,34.56N,136.22E
1924-02-01,4.6400000000000015,0.23199999999999998,Ikoma,Japan,34.56N,136.22E
1924-03-01,5.178,0.36700000000000005,Ikoma,Japan,34.56N,136.22E
1924-04-01,13.905,0.284,Ikoma,Japan,34.56N,136.22E
1924-05-01,16.471,0.304,Ikoma,Japan,34.56N,136.22E
1924-06-01,20.91,0.233,Ikoma,Japan,34.56N,136.22E
1924-07-01,26.881999999999998,0.349,Ikoma,Japan,34.56N,136.22E
1924-08-01,26.796999999999997,0.29100000000000004,Ikoma,Japan,34.56N,136.22E
1924-09-01,22.288,0.203,Ikoma,Japan,34.56N,136.22E
1924-10-01,16.191000000000006,0.22699999999999998,Ikoma,Japan,34.56N,136.22E
1924-11-01,9.65,0.19399999999999998,Ikoma,Japan,34.56N,136.22E
1924-12-01,5.657,0.263,Ikoma,Japan,34.56N,136.22E
1925-01-01,3.492,0.48,Ikoma,Japan,34.56N,136.22E
1925-02-01,3.0330000000000004,0.40299999999999997,Ikoma,Japan,34.56N,136.22E
1925-03-01,6.466,0.33899999999999997,Ikoma,Japan,34.56N,136.22E
1925-04-01,11.270999999999999,0.16399999999999998,Ikoma,Japan,34.56N,136.22E
1925-05-01,16.965,0.266,Ikoma,Japan,34.56N,136.22E
1925-06-01,21.14,0.19899999999999998,Ikoma,Japan,34.56N,136.22E
1925-07-01,24.381,0.332,Ikoma,Japan,34.56N,136.22E
1925-08-01,25.84,0.35,Ikoma,Japan,34.56N,136.22E
1925-09-01,23.090999999999998,0.175,Ikoma,Japan,34.56N,136.22E
1925-10-01,16.643,0.39,Ikoma,Japan,34.56N,136.22E
1925-11-01,12.114,0.308,Ikoma,Japan,34.56N,136.22E
1925-12-01,6.604,0.218,Ikoma,Japan,34.56N,136.22E
1926-01-01,3.221,0.243,Ikoma,Japan,34.56N,136.22E
1926-02-01,4.745,0.168,Ikoma,Japan,34.56N,136.22E
1926-03-01,6.417000000000001,0.278,Ikoma,Japan,34.56N,136.22E
1926-04-01,11.030999999999999,0.381,Ikoma,Japan,34.56N,136.22E
1926-05-01,16.912,0.268,Ikoma,Japan,34.56N,136.22E
1926-06-01,20.068,0.307,Ikoma,Japan,34.56N,136.22E
1926-07-01,24.745,0.266,Ikoma,Japan,34.56N,136.22E
1926-08-01,27.296999999999997,0.27899999999999997,Ikoma,Japan,34.56N,136.22E
1926-09-01,23.904,0.256,Ikoma,Japan,34.56N,136.22E
1926-10-01,15.288,0.371,Ikoma,Japan,34.56N,136.22E
1926-11-01,10.228,0.223,Ikoma,Japan,34.56N,136.22E
1926-12-01,4.57,0.301,Ikoma,Japan,34.56N,136.22E
1927-01-01,3.5780000000000003,0.321,Ikoma,Japan,34.56N,136.22E
1927-02-01,2.9860000000000007,0.247,Ikoma,Japan,34.56N,136.22E
1927-03-01,6.902,0.278,Ikoma,Japan,34.56N,136.22E
1927-04-01,12.876,0.203,Ikoma,Japan,34.56N,136.22E
1927-05-01,16.375999999999998,0.254,Ikoma,Japan,34.56N,136.22E
1927-06-01,20.922,0.159,Ikoma,Japan,34.56N,136.22E
1927-07-01,26.709,0.21899999999999997,Ikoma,Japan,34.56N,136.22E
1927-08-01,26.213,0.26,Ikoma,Japan,34.56N,136.22E
1927-09-01,21.730999999999998,0.152,Ikoma,Japan,34.56N,136.22E
1927-10-01,16.529,0.212,Ikoma,Japan,34.56N,136.22E
1927-11-01,11.866,0.37799999999999995,Ikoma,Japan,34.56N,136.22E
1927-12-01,6.621,0.33,Ikoma,Japan,34.56N,136.22E
1928-01-01,4.037,0.233,Ikoma,Japan,34.56N,136.22E
1928-02-01,3.726,0.272,Ikoma,Japan,34.56N,136.22E
1928-03-01,7.356,0.302,Ikoma,Japan,34.56N,136.22E
1928-04-01,12.847999999999999,0.235,Ikoma,Japan,34.56N,136.22E
1928-05-01,18.472,0.315,Ikoma,Japan,34.56N,136.22E
1928-06-01,20.908,0.205,Ikoma,Japan,34.56N,136.22E
1928-07-01,25.31,0.308,Ikoma,Japan,34.56N,136.22E
1928-08-01,25.388,0.28600000000000003,Ikoma,Japan,34.56N,136.22E
1928-09-01,24.101000000000006,0.196,Ikoma,Japan,34.56N,136.22E
1928-10-01,16.905,0.21100000000000002,Ikoma,Japan,34.56N,136.22E
1928-11-01,12.146,0.26,Ikoma,Japan,34.56N,136.22E
1928-12-01,5.847,0.418,Ikoma,Japan,34.56N,136.22E
1929-01-01,2.66,0.301,Ikoma,Japan,34.56N,136.22E
1929-02-01,3.115,0.27399999999999997,Ikoma,Japan,34.56N,136.22E
1929-03-01,6.954,0.257,Ikoma,Japan,34.56N,136.22E
1929-04-01,12.472000000000001,0.29600000000000004,Ikoma,Japan,34.56N,136.22E
1929-05-01,16.41,0.309,Ikoma,Japan,34.56N,136.22E
1929-06-01,21.458000000000002,0.154,Ikoma,Japan,34.56N,136.22E
1929-07-01,26.476000000000006,0.24100000000000002,Ikoma,Japan,34.56N,136.22E
1929-08-01,27.054000000000002,0.242,Ikoma,Japan,34.56N,136.22E
1929-09-01,21.579,0.33,Ikoma,Japan,34.56N,136.22E
1929-10-01,16.774,0.115,Ikoma,Japan,34.56N,136.22E
1929-11-01,11.093,0.196,Ikoma,Japan,34.56N,136.22E
1929-12-01,9.026,0.361,Ikoma,Japan,34.56N,136.22E
1930-01-01,3.8339999999999996,0.353,Ikoma,Japan,34.56N,136.22E
1930-02-01,5.643000000000002,0.231,Ikoma,Japan,34.56N,136.22E
1930-03-01,9.225,0.233,Ikoma,Japan,34.56N,136.22E
1930-04-01,13.815,0.233,Ikoma,Japan,34.56N,136.22E
1930-05-01,17.622,0.22399999999999998,Ikoma,Japan,34.56N,136.22E
1930-06-01,21.865,0.198,Ikoma,Japan,34.56N,136.22E
1930-07-01,27.131999999999998,0.276,Ikoma,Japan,34.56N,136.22E
1930-08-01,27.336,0.263,Ikoma,Japan,34.56N,136.22E
1930-09-01,22.038,0.16699999999999998,Ikoma,Japan,34.56N,136.22E
1930-10-01,16.887,0.21100000000000002,Ikoma,Japan,34.56N,136.22E
1930-11-01,9.957999999999998,0.314,Ikoma,Japan,34.56N,136.22E
1930-12-01,6.515,0.257,Ikoma,Japan,34.56N,136.22E
1931-01-01,4.109,0.228,Ikoma,Japan,34.56N,136.22E
1931-02-01,4.327,0.336,Ikoma,Japan,34.56N,136.22E
1931-03-01,7.872000000000001,0.28,Ikoma,Japan,34.56N,136.22E
1931-04-01,11.684,0.308,Ikoma,Japan,34.56N,136.22E
1931-05-01,16.439,0.188,Ikoma,Japan,34.56N,136.22E
1931-06-01,21.405,0.265,Ikoma,Japan,34.56N,136.22E
1931-07-01,23.423,0.263,Ikoma,Japan,34.56N,136.22E
1931-08-01,26.675,0.213,Ikoma,Japan,34.56N,136.22E
1931-09-01,23.354000000000006,0.2,Ikoma,Japan,34.56N,136.22E
1931-10-01,16.114,0.13,Ikoma,Japan,34.56N,136.22E
1931-11-01,12.355,0.198,Ikoma,Japan,34.56N,136.22E
1931-12-01,6.952999999999999,0.156,Ikoma,Japan,34.56N,136.22E
1932-01-01,5.89,0.46299999999999997,Ikoma,Japan,34.56N,136.22E
1932-02-01,3.9739999999999998,0.41600000000000004,Ikoma,Japan,34.56N,136.22E
1932-03-01,6.7139999999999995,0.29600000000000004,Ikoma,Japan,34.56N,136.22E
1932-04-01,11.234000000000002,0.251,Ikoma,Japan,34.56N,136.22E
1932-05-01,17.503,0.16,Ikoma,Japan,34.56N,136.22E
1932-06-01,20.945,0.251,Ikoma,Japan,34.56N,136.22E
1932-07-01,26.258000000000006,0.24,Ikoma,Japan,34.56N,136.22E
