1935-01-01,22.885,0.451,Hyderabad,India,16.87N,78.70E
1935-02-01,25.403,0.49,Hyderabad,India,16.87N,78.70E
1935-03-01,28.474,0.35,Hyderabad,India,16.87N,78.70E
1935-04-01,30.459,0.648,Hyderabad,India,16.87N,78.70E
1935-05-01,34.077,0.59,Hyderabad,India,16.87N,78.70E
1935-06-01,30.647,0.441,Hyderabad,India,16.87N,78.70E
1935-07-01,26.829,0.358,Hyderabad,India,16.87N,78.70E
1935-08-01,26.697,0.511,Hyderabad,India,16.87N,78.70E
1935-09-01,26.24,0.31,Hyderabad,India,16.87N,78.70E
1935-10-01,26.118000000000002,0.21899999999999997,Hyderabad,India,16.87N,78.70E
1935-11-01,23.303,0.5489999999999999,Hyderabad,India,16.87N,78.70E
1935-12-01,22.636999999999997,0.389,Hyderabad,India,16.87N,78.70E
1936-01-01,24.287,0.861,Hyderabad,India,16.87N,78.70E
1936-02-01,25.256,0.377,Hyderabad,India,16.87N,78.70E
1936-03-01,28.41,0.649,Hyderabad,India,16.87N,78.70E
1936-04-01,31.458,0.363,Hyderabad,India,16.87N,78.70E
1936-05-01,32.821,0.306,Hyderabad,India,16.87N,78.70E
1936-06-01,28.592,0.37200000000000005,Hyderabad,India,16.87N,78.70E
1936-07-01,27.541999999999998,0.19899999999999998,Hyderabad,India,16.87N,78.70E
1936-08-01,26.721999999999998,0.39399999999999996,Hyderabad,India,16.87N,78.70E
1936-09-01,27.386999999999997,0.521,Hyderabad,India,16.87N,78.70E
1936-10-01,26.178,0.247,Hyderabad,India,16.87N,78.70E
1936-11-01,24.09,0.597,Hyderabad,India,16.87N,78.70E
1936-12-01,22.374000000000002,0.47700000000000004,Hyderabad,India,16.87N,78.70E
1937-01-01,22.160999999999998,0.396,Hyderabad,India,16.87N,78.70E
1937-02-01,26.006999999999998,0.271,Hyderabad,India,16.87N,78.70E
1937-03-01,28.577,0.32,Hyderabad,India,16.87N,78.70E
1937-04-01,29.073,1.219,Hyderabad,India,16.87N,78.70E
1937-05-01,33.24,0.49,Hyderabad,India,16.87N,78.70E
1937-06-01,30.955,0.42100000000000004,Hyderabad,India,16.87N,78.70E
1937-07-01,26.741999999999997,0.198,Hyderabad,India,16.87N,78.70E
1937-08-01,27.362,0.601,Hyderabad,India,16.87N,78.70E
1937-09-01,27.261999999999997,0.445,Hyderabad,India,16.87N,78.70E
1937-10-01,25.502,0.237,Hyderabad,India,16.87N,78.70E
1937-11-01,23.733,0.484,Hyderabad,India,16.87N,78.70E
1937-12-01,21.611,0.563,Hyderabad,India,16.87N,78.70E
1938-01-01,23.88,0.695,Hyderabad,India,16.87N,78.70E
1938-02-01,25.529,0.5579999999999999,Hyderabad,India,16.87N,78.70E
1938-03-01,29.813000000000002,0.28,Hyderabad,India,16.87N,78.70E
1938-04-01,31.601999999999997,0.327,Hyderabad,India,16.87N,78.70E
1938-05-01,33.187,0.496,Hyderabad,India,16.87N,78.70E
1938-06-01,27.587,0.57,Hyderabad,India,16.87N,78.70E
1938-07-01,26.438000000000002,0.363,Hyderabad,India,16.87N,78.70E
1938-08-01,26.515,0.268,Hyderabad,India,16.87N,78.70E
1938-09-01,26.19,0.332,Hyderabad,India,16.87N,78.70E
1938-10-01,25.314,0.565,Hyderabad,India,16.87N,78.70E
1938-11-01,22.769000000000002,0.7020000000000001,Hyderabad,India,16.87N,78.70E
1938-12-01,21.308000000000003,0.512,Hyderabad,India,16.87N,78.70E
1939-01-01,22.526,0.816,Hyderabad,India,16.87N,78.70E
1939-02-01,25.199,0.9209999999999999,Hyderabad,India,16.87N,78.70E
1939-03-01,28.148000000000003,0.408,Hyderabad,India,16.87N,78.70E
1939-04-01,31.195999999999998,0.491,Hyderabad,India,16.87N,78.70E
1939-05-01,33.861,0.626,Hyderabad,India,16.87N,78.70E
1939-06-01,30.497,0.257,Hyderabad,India,16.87N,78.70E
1939-07-01,26.912,0.205,Hyderabad,India,16.87N,78.70E
1939-08-01,27.06,0.17600000000000002,Hyderabad,India,16.87N,78.70E
1939-09-01,26.886999999999997,0.248,Hyderabad,India,16.87N,78.70E
1939-10-01,26.267,0.47700000000000004,Hyderabad,India,16.87N,78.70E
1939-11-01,22.596,0.696,Hyderabad,India,16.87N,78.70E
1939-12-01,21.109,0.696,Hyderabad,India,16.87N,78.70E
1940-01-01,21.291,0.696,Hyderabad,India,16.87N,78.70E
1940-02-01,25.182,0.163,Hyderabad,India,16.87N,78.70E
1940-03-01,28.369,0.4,Hyderabad,India,16.87N,78.70E
1940-04-01,30.92,0.54,Hyderabad,India,16.87N,78.70E
1940-05-01,32.462,0.6,Hyderabad,India,16.87N,78.70E
1940-06-01,29.798000000000002,0.18,Hyderabad,India,16.87N,78.70E
1940-07-01,26.475,0.92,Hyderabad,India,16.87N,78.70E
1940-08-01,26.359,0.293,Hyderabad,India,16.87N,78.70E
1940-09-01,27.163,0.23199999999999998,Hyderabad,India,16.87N,78.70E
1940-10-01,25.873,0.33299999999999996,Hyderabad,India,16.87N,78.70E
1940-11-01,24.333000000000002,0.49700000000000005,Hyderabad,India,16.87N,78.70E
1940-12-01,22.381,0.332,Hyderabad,India,16.87N,78.70E
1941-01-01,23.445999999999998,0.406,Hyderabad,India,16.87N,78.70E
1941-02-01,25.819000000000006,0.24100000000000002,Hyderabad,India,16.87N,78.70E
1941-03-01,30.075,0.474,Hyderabad,India,16.87N,78.70E
1941-04-01,32.802,0.149,Hyderabad,India,16.87N,78.70E
1941-05-01,33.769,0.11,Hyderabad,India,16.87N,78.70E
1941-06-01,30.261999999999997,0.565,Hyderabad,India,16.87N,78.70E
1941-07-01,28.419,0.5589999999999999,Hyderabad,India,16.87N,78.70E
1941-08-01,27.559,0.256,Hyderabad,India,16.87N,78.70E
1941-09-01,27.146,0.41200000000000003,Hyderabad,India,16.87N,78.70E
1941-10-01,26.54,0.191,Hyderabad,India,16.87N,78.70E
1941-11-01,23.874000000000002,0.444,Hyderabad,India,16.87N,78.70E
1941-12-01,23.174,0.841,Hyderabad,India,16.87N,78.70E
1942-01-01,23.108,0.261,Hyderabad,India,16.87N,78.70E
1942-02-01,25.749,0.205,Hyderabad,India,16.87N,78.70E
1942-03-01,29.253,0.483,Hyderabad,India,16.87N,78.70E
1942-04-01,31.795,0.502,Hyderabad,India,16.87N,78.70E
1942-05-01,33.828,0.195,Hyderabad,India,16.87N,78.70E
1942-06-01,30.5,0.515,Hyderabad,India,16.87N,78.70E
1942-07-01,27.073,0.35,Hyderabad,India,16.87N,78.70E
1942-08-01,26.598000000000003,0.19899999999999998,Hyderabad,India,16.87N,78.70E
1942-09-01,26.733,0.429,Hyderabad,India,16.87N,78.70E
1942-10-01,25.709,0.589,Hyderabad,India,16.87N,78.70E
1942-11-01,23.425,0.18100000000000002,Hyderabad,India,16.87N,78.70E
1942-12-01,22.498,0.573,Hyderabad,India,16.87N,78.70E
1943-01-01,23.877,0.512,Hyderabad,India,16.87N,78.70E
1943-02-01,24.169,0.731,Hyderabad,India,16.87N,78.70E
1943-03-01,28.854,0.319,Hyderabad,India,16.87N,78.70E
1943-04-01,31.076999999999998,0.504,Hyderabad,India,16.87N,78.70E
1943-05-01,31.533,0.586,Hyderabad,India,16.87N,78.70E
1943-06-01,28.9,0.745,Hyderabad,India,16.87N,78.70E
1943-07-01,26.784000000000002,0.228,Hyderabad,India,16.87N,78.70E
1943-08-01,26.912,0.322,Hyderabad,India,16.87N,78.70E
1943-09-01,26.077,0.395,Hyderabad,India,16.87N,78.70E
1943-10-01,25.296,0.355,Hyderabad,India,16.87N,78.70E
1943-11-01,23.959,0.28300000000000003,Hyderabad,India,16.87N,78.70E
1943-12-01,20.932,0.483,Hyderabad,India,16.87N,78.70E
1944-01-01,23.096,0.226,Hyderabad,India,16.87N,78.70E
1944-02-01,25.258000000000006,0.521,Hyderabad,India,16.87N,78.70E
1944-03-01,27.007,0.8290000000000001,Hyderabad,India,16.87N,78.70E
1944-04-01,30.483,0.265,Hyderabad,India,16.87N,78.70E
1944-05-01,33.285,0.272,Hyderabad,India,16.87N,78.70E
1944-06-01,30.55,0.22899999999999998,Hyderabad,India,16.87N,78.70E
1944-07-01,26.604,0.28,Hyderabad,India,16.87N,78.70E
1944-08-01,27.237,0.68,Hyderabad,India,16.87N,78.70E
1944-09-01,26.915,0.172,Hyderabad,India,16.87N,78.70E
1944-10-01,25.884,0.17800000000000002,Hyderabad,India,16.87N,78.70E
1944-11-01,23.558000000000003,0.273,Hyderabad,India,16.87N,78.70E
1944-12-01,22.263,0.7859999999999999,Hyderabad,India,16.87N,78.70E
1945-01-01,22.658,0.261,Hyderabad,India,16.87N,78.70E
1945-02-01,25.371,0.174,Hyderabad,India,16.87N,78.70E
1945-03-01,29.066999999999997,0.237,Hyderabad,India,16.87N,78.70E
1945-04-01,30.554,0.43799999999999994,Hyderabad,India,16.87N,78.70E
1945-05-01,33.638000000000005,0.452,Hyderabad,India,16.87N,78.70E
1945-06-01,30.367,0.73,Hyderabad,India,16.87N,78.70E
1945-07-01,26.905,0.49200000000000005,Hyderabad,India,16.87N,78.70E
1945-08-01,26.581999999999997,0.596,Hyderabad,India,16.87N,78.70E
1945-09-01,26.329,0.355,Hyderabad,India,16.87N,78.70E
1945-10-01,25.656999999999996,0.474,Hyderabad,India,16.87N,78.70E
1945-11-01,22.604,0.431,Hyderabad,India,16.87N,78.70E
1945-12-01,20.68,0.634,Hyderabad,India,16.87N,78.70E
1946-01-01,21.35,0.992,Hyderabad,India,16.87N,78.70E
1946-02-01,24.746,1.114,Hyderabad,India,16.87N,78.70E
1946-03-01,29.294,0.165,Hyderabad,India,16.87N,78.70E
1946-04-01,31.174,0.39899999999999997,Hyderabad,India,16.87N,78.70E
1946-05-01,32.97,0.632,Hyderabad,India,16.87N,78.70E
1946-06-01,28.914,0.316,Hyderabad,India,16.87N,78.70E
1946-07-01,27.111,0.278,Hyderabad,India,16.87N,78.70E
1946-08-01,26.590999999999998,0.534,Hyderabad,India,16.87N,78.70E
1946-09-01,26.882,0.5660000000000001,Hyderabad,India,16.87N,78.70E
1946-10-01,26.679000000000002,0.45399999999999996,Hyderabad,India,16.87N,78.70E
1946-11-01,24.412,0.21100000000000002,Hyderabad,India,16.87N,78.70E
1946-12-01,22.979,0.293,Hyderabad,India,16.87N,78.70E
1947-01-01,23.688000000000002,0.377,Hyderabad,India,16.87N,78.70E
1947-02-01,25.348000000000006,0.537,Hyderabad,India,16.87N,78.70E
1947-03-01,29.316999999999997,0.461,Hyderabad,India,16.87N,78.70E
1947-04-01,31.823,0.35200000000000004,Hyderabad,India,16.87N,78.70E
1947-05-01,33.512,0.503,Hyderabad,India,16.87N,78.70E
1947-06-01,31.009,0.205,Hyderabad,India,16.87N,78.70E
1947-07-01,26.776,0.406,Hyderabad,India,16.87N,78.70E
1947-08-01,26.783,0.326,Hyderabad,India,16.87N,78.70E
1947-09-01,26.24,0.34,Hyderabad,India,16.87N,78.70E
1947-10-01,25.056,0.418,Hyderabad,India,16.87N,78.70E
1947-11-01,23.336,0.491,Hyderabad,India,16.87N,78.70E
1947-12-01,21.912,0.35700000000000004,Hyderabad,India,16.87N,78.70E
1948-01-01,23.256999999999998,0.436,Hyderabad,India,16.87N,78.70E
1948-02-01,25.976999999999997,0.207,Hyderabad,India,16.87N,78.70E
1948-03-01,28.631,0.632,Hyderabad,India,16.87N,78.70E
1948-04-01,31.651999999999997,0.905,Hyderabad,India,16.87N,78.70E
1948-05-01,33.931,0.252,Hyderabad,India,16.87N,78.70E
1948-06-01,30.778000000000002,0.28600000000000003,Hyderabad,India,16.87N,78.70E
1948-07-01,27.414,0.272,Hyderabad,India,16.87N,78.70E
1948-08-01,26.781,0.08900000000000001,Hyderabad,India,16.87N,78.70E
1948-09-01,26.471,0.40399999999999997,Hyderabad,India,16.87N,78.70E
1948-10-01,26.338,0.31,Hyderabad,India,16.87N,78.70E
1948-11-01,25.031,0.43700000000000006,Hyderabad,India,16.87N,78.70E
1948-12-01,20.842,0.583,Hyderabad,India,16.87N,78.70E
1949-01-01,22.561,0.5670000000000001,Hyderabad,India,16.87N,78.70E
1949-02-01,24.93,0.18899999999999997,Hyderabad,India,16.87N,78.70E
1949-03-01,29.322,0.31,Hyderabad,India,16.87N,78.70E
1949-04-01,31.903,0.28800000000000003,Hyderabad,India,16.87N,78.70E
1949-05-01,32.349000000000004,0.537,Hyderabad,India,16.87N,78.70E
1949-06-01,29.411,0.405,Hyderabad,India,16.87N,78.70E
1949-07-01,26.808000000000003,0.244,Hyderabad,India,16.87N,78.70E
1949-08-01,26.943,0.36,Hyderabad,India,16.87N,78.70E
1949-09-01,26.421,0.426,Hyderabad,India,16.87N,78.70E
1949-10-01,26.553,0.344,Hyderabad,India,16.87N,78.70E
1949-11-01,23.11,0.49200000000000005,Hyderabad,India,16.87N,78.70E
1949-12-01,21.989,0.348,Hyderabad,India,16.87N,78.70E
1950-01-01,22.589000000000002,0.32,Hyderabad,India,16.87N,78.70E
1950-02-01,25.24,0.22899999999999998,Hyderabad,India,16.87N,78.70E
1950-03-01,28.219,0.413,Hyderabad,India,16.87N,78.70E
1950-04-01,31.741999999999997,0.465,Hyderabad,India,16.87N,78.70E
1950-05-01,33.233000000000004,0.285,Hyderabad,India,16.87N,78.70E
1950-06-01,30.099,0.359,Hyderabad,India,16.87N,78.70E
1950-07-01,26.96,0.363,Hyderabad,India,16.87N,78.70E
1950-08-01,27.641,0.7609999999999999,Hyderabad,India,16.87N,78.70E
1950-09-01,26.44,0.207,Hyderabad,India,16.87N,78.70E
1950-10-01,25.569000000000003,0.233,Hyderabad,India,16.87N,78.70E
1950-11-01,23.237,0.313,Hyderabad,India,16.87N,78.70E
1950-12-01,21.551,0.606,Hyderabad,India,16.87N,78.70E
1951-01-01,22.392,0.569,Hyderabad,India,16.87N,78.70E
1951-02-01,25.098000000000006,0.494,Hyderabad,India,16.87N,78.70E
1951-03-01,28.968000000000004,0.289,Hyderabad,India,16.87N,78.70E
1951-04-01,31.113000000000003,0.5720000000000001,Hyderabad,India,16.87N,78.70E
1951-05-01,32.593,0.256,Hyderabad,India,16.87N,78.70E
1951-06-01,29.622,0.299,Hyderabad,India,16.87N,78.70E
1951-07-01,27.320999999999998,0.308,Hyderabad,India,16.87N,78.70E
1951-08-01,26.965,0.354,Hyderabad,India,16.87N,78.70E
1951-09-01,27.451,0.263,Hyderabad,India,16.87N,78.70E
1951-10-01,27.237,0.406,Hyderabad,India,16.87N,78.70E
1951-11-01,24.754,0.648,Hyderabad,India,16.87N,78.70E
1951-12-01,21.702,0.59,Hyderabad,India,16.87N,78.70E
1952-01-01,23.112,0.375,Hyderabad,India,16.87N,78.70E
1952-02-01,25.929,0.32299999999999995,Hyderabad,India,16.87N,78.70E
1952-03-01,28.542,0.43200000000000005,Hyderabad,India,16.87N,78.70E
1952-04-01,32.054,0.153,Hyderabad,India,16.87N,78.70E
1952-05-01,32.891,0.214,Hyderabad,India,16.87N,78.70E
1952-06-01,30.52,0.289,Hyderabad,India,16.87N,78.70E
1952-07-01,28.12,0.568,Hyderabad,India,16.87N,78.70E
1952-08-01,26.888,0.26,Hyderabad,India,16.87N,78.70E
1952-09-01,27.195,0.20600000000000002,Hyderabad,India,16.87N,78.70E
1952-10-01,25.991,0.332,Hyderabad,India,16.87N,78.70E
1952-11-01,22.956,0.359,Hyderabad,India,16.87N,78.70E
1952-12-01,23.116,0.29,Hyderabad,India,16.87N,78.70E
1953-01-01,23.098000000000003,0.514,Hyderabad,India,16.87N,78.70E
1953-02-01,25.941999999999997,0.48100000000000004,Hyderabad,India,16.87N,78.70E
1953-03-01,30.507,0.26,Hyderabad,India,16.87N,78.70E
1953-04-01,31.811999999999998,0.415,Hyderabad,India,16.87N,78.70E
1953-05-01,34.671,1.399,Hyderabad,India,16.87N,78.70E
1953-06-01,31.3,0.42100000000000004,Hyderabad,India,16.87N,78.70E
1953-07-01,27.444000000000003,0.486,Hyderabad,India,16.87N,78.70E
1953-08-01,26.636,0.239,Hyderabad,India,16.87N,78.70E
1953-09-01,26.804000000000002,0.39399999999999996,Hyderabad,India,16.87N,78.70E
1953-10-01,26.092,0.624,Hyderabad,India,16.87N,78.70E
1953-11-01,23.506,0.29100000000000004,Hyderabad,India,16.87N,78.70E
1953-12-01,21.484,0.27899999999999997,Hyderabad,India,16.87N,78.70E
1954-01-01,22.695999999999998,0.413,Hyderabad,India,16.87N,78.70E
1954-02-01,26.334,0.317,Hyderabad,India,16.87N,78.70E
1954-03-01,28.954,0.342,Hyderabad,India,16.87N,78.70E
1954-04-01,32.293,0.179,Hyderabad,India,16.87N,78.70E
1954-05-01,33.825,1.011,Hyderabad,India,16.87N,78.70E
1954-06-01,30.322,0.342,Hyderabad,India,16.87N,78.70E
1954-07-01,26.605999999999998,0.255,Hyderabad,India,16.87N,78.70E
1954-08-01,26.889,0.34,Hyderabad,India,16.87N,78.70E
1954-09-01,26.332,0.47700000000000004,Hyderabad,India,16.87N,78.70E
1954-10-01,24.993000000000002,0.262,Hyderabad,India,16.87N,78.70E
1954-11-01,22.613000000000003,0.242,Hyderabad,India,16.87N,78.70E
1954-12-01,22.496,0.36200000000000004,Hyderabad,India,16.87N,78.70E
1955-01-01,23.052,0.485,Hyderabad,India,16.87N,78.70E
1955-02-01,26.154,0.35100000000000003,Hyderabad,India,16.87N,78.70E
1955-03-01,29.335,0.41600000000000004,Hyderabad,India,16.87N,78.70E
1955-04-01,31.319000000000006,0.322,Hyderabad,India,16.87N,78.70E
1955-05-01,32.085,0.37200000000000005,Hyderabad,India,16.87N,78.70E
1955-06-01,29.588,0.9390000000000001,Hyderabad,India,16.87N,78.70E
1955-07-01,27.291999999999998,0.24100000000000002,Hyderabad,India,16.87N,78.70E
1955-08-01,26.16,0.35100000000000003,Hyderabad,India,16.87N,78.70E
1955-09-01,26.864,0.345,Hyderabad,India,16.87N,78.70E
1955-10-01,25.946,0.321,Hyderabad,India,16.87N,78.70E
1955-11-01,22.46,0.444,Hyderabad,India,16.87N,78.70E
1955-12-01,21.433000000000003,0.34299999999999997,Hyderabad,India,16.87N,78.70E
1956-01-01,22.978,0.605,Hyderabad,India,16.87N,78.70E
1956-02-01,24.654,0.461,Hyderabad,India,16.87N,78.70E
1956-03-01,29.62,0.32299999999999995,Hyderabad,India,16.87N,78.70E
1956-04-01,32.172000000000004,0.484,Hyderabad,India,16.87N,78.70E
1956-05-01,32.469,0.33299999999999996,Hyderabad,India,16.87N,78.70E
1956-06-01,29.127,0.426,Hyderabad,India,16.87N,78.70E
1956-07-01,26.017,0.196,Hyderabad,India,16.87N,78.70E
1956-08-01,26.613000000000003,0.315,Hyderabad,India,16.87N,78.70E
1956-09-01,26.519000000000002,0.33799999999999997,Hyderabad,India,16.87N,78.70E
1956-10-01,25.307,0.332,Hyderabad,India,16.87N,78.70E
1956-11-01,23.919,0.485,Hyderabad,India,16.87N,78.70E
1956-12-01,22.111,0.341,Hyderabad,India,16.87N,78.70E
1957-01-01,23.511,0.29100000000000004,Hyderabad,India,16.87N,78.70E
1957-02-01,25.486,0.263,Hyderabad,India,16.87N,78.70E
1957-03-01,27.803,0.612,Hyderabad,India,16.87N,78.70E
1957-04-01,31.035,0.614,Hyderabad,India,16.87N,78.70E
1957-05-01,32.766,0.253,Hyderabad,India,16.87N,78.70E
1957-06-01,30.64,0.69,Hyderabad,India,16.87N,78.70E
1957-07-01,27.287,0.456,Hyderabad,India,16.87N,78.70E
1957-08-01,26.245,0.6,Hyderabad,India,16.87N,78.70E
1957-09-01,27.444000000000003,0.483,Hyderabad,India,16.87N,78.70E
1957-10-01,26.962,0.429,Hyderabad,India,16.87N,78.70E
1957-11-01,24.566,0.408,Hyderabad,India,16.87N,78.70E
1957-12-01,23.158,0.33,Hyderabad,India,16.87N,78.70E
1958-01-01,23.609,0.256,Hyderabad,India,16.87N,78.70E
1958-02-01,26.22,0.506,Hyderabad,India,16.87N,78.70E
1958-03-01,29.363000000000003,0.304,Hyderabad,India,16.87N,78.70E
1958-04-01,31.788,0.447,Hyderabad,India,16.87N,78.70E
1958-05-01,33.221,0.435,Hyderabad,India,16.87N,78.70E
1958-06-01,32.236999999999995,0.502,Hyderabad,India,16.87N,78.70E
1958-07-01,26.928,0.519,Hyderabad,India,16.87N,78.70E
1958-08-01,26.77,0.43799999999999994,Hyderabad,India,16.87N,78.70E
1958-09-01,27.046,0.336,Hyderabad,India,16.87N,78.70E
1958-10-01,26.119,0.22,Hyderabad,India,16.87N,78.70E
1958-11-01,24.805999999999997,0.35700000000000004,Hyderabad,India,16.87N,78.70E
1958-12-01,22.531999999999996,0.34,Hyderabad,India,16.87N,78.70E
1959-01-01,23.726,0.33899999999999997,Hyderabad,India,16.87N,78.70E
1959-02-01,26.689,0.833,Hyderabad,India,16.87N,78.70E
1959-03-01,29.376,0.607,Hyderabad,India,16.87N,78.70E
1959-04-01,31.778,0.247,Hyderabad,India,16.87N,78.70E
1959-05-01,33.45,0.36700000000000005,Hyderabad,India,16.87N,78.70E
1959-06-01,29.704,0.73,Hyderabad,India,16.87N,78.70E
1959-07-01,26.813000000000002,0.244,Hyderabad,India,16.87N,78.70E
1959-08-01,26.627,0.266,Hyderabad,India,16.87N,78.70E
1959-09-01,27.085,0.42700000000000005,Hyderabad,India,16.87N,78.70E
1959-10-01,26.393,0.531,Hyderabad,India,16.87N,78.70E
1959-11-01,24.237,0.563,Hyderabad,India,16.87N,78.70E
1959-12-01,22.656999999999996,0.326,Hyderabad,India,16.87N,78.70E
1960-01-01,23.559,1.19,Hyderabad,India,16.87N,78.70E
1960-02-01,25.44,0.501,Hyderabad,India,16.87N,78.70E
1960-03-01,28.773000000000003,0.248,Hyderabad,India,16.87N,78.70E
1960-04-01,31.471999999999998,0.511,Hyderabad,India,16.87N,78.70E
1960-05-01,32.815999999999995,0.261,Hyderabad,India,16.87N,78.70E
1960-06-01,29.945,0.428,Hyderabad,India,16.87N,78.70E
1960-07-01,27.783,0.667,Hyderabad,India,16.87N,78.70E
1960-08-01,27.764,0.9129999999999999,Hyderabad,India,16.87N,78.70E
1960-09-01,27.143,0.273,Hyderabad,India,16.87N,78.70E
1960-10-01,26.143,0.249,Hyderabad,India,16.87N,78.70E
1960-11-01,23.932,0.7809999999999999,Hyderabad,India,16.87N,78.70E
1960-12-01,22.964000000000002,0.386,Hyderabad,India,16.87N,78.70E
1961-01-01,23.715999999999998,0.44799999999999995,Hyderabad,India,16.87N,78.70E
1961-02-01,25.487,0.7709999999999999,Hyderabad,India,16.87N,78.70E
1961-03-01,30.12,0.257,Hyderabad,India,16.87N,78.70E
1961-04-01,32.275999999999996,0.43700000000000006,Hyderabad,India,16.87N,78.70E
1961-05-01,32.301,0.344,Hyderabad,India,16.87N,78.70E
1961-06-01,29.276,0.22399999999999998,Hyderabad,India,16.87N,78.70E
1961-07-01,26.763,0.18600000000000003,Hyderabad,India,16.87N,78.70E
1961-08-01,26.891,0.318,Hyderabad,India,16.87N,78.70E
1961-09-01,26.717,0.523,Hyderabad,India,16.87N,78.70E
1961-10-01,25.683000000000003,0.23800000000000002,Hyderabad,India,16.87N,78.70E
1961-11-01,23.375,0.52,Hyderabad,India,16.87N,78.70E
1961-12-01,21.901999999999997,0.599,Hyderabad,India,16.87N,78.70E
1962-01-01,21.859,0.318,Hyderabad,India,16.87N,78.70E
1962-02-01,25.185,0.312,Hyderabad,India,16.87N,78.70E
1962-03-01,28.699,0.32,Hyderabad,India,16.87N,78.70E
1962-04-01,30.831000000000003,0.27899999999999997,Hyderabad,India,16.87N,78.70E
1962-05-01,32.172,0.46799999999999997,Hyderabad,India,16.87N,78.70E
1962-06-01,29.966,0.41100000000000003,Hyderabad,India,16.87N,78.70E
1962-07-01,27.34,0.503,Hyderabad,India,16.87N,78.70E
1962-08-01,26.823,0.342,Hyderabad,India,16.87N,78.70E
1962-09-01,26.553,0.304,Hyderabad,India,16.87N,78.70E
1962-10-01,25.958000000000002,0.502,Hyderabad,India,16.87N,78.70E
1962-11-01,23.434,0.261,Hyderabad,India,16.87N,78.70E
1962-12-01,21.9,0.315,Hyderabad,India,16.87N,78.70E
1963-01-01,22.026999999999997,0.584,Hyderabad,India,16.87N,78.70E
1963-02-01,24.65,0.39299999999999996,Hyderabad,India,16.87N,78.70E
1963-03-01,28.736,0.419,Hyderabad,India,16.87N,78.70E
1963-04-01,30.116999999999997,0.575,Hyderabad,India,16.87N,78.70E
1963-05-01,32.615,0.42200000000000004,Hyderabad,India,16.87N,78.70E
1963-06-01,29.279,0.996,Hyderabad,India,16.87N,78.70E
1963-07-01,27.525,0.318,Hyderabad,India,16.87N,78.70E
1963-08-01,26.32,0.311,Hyderabad,India,16.87N,78.70E
1963-09-01,27.225,0.36,Hyderabad,India,16.87N,78.70E
1963-10-01,26.101,0.221,Hyderabad,India,16.87N,78.70E
1963-11-01,24.374000000000002,0.40299999999999997,Hyderabad,India,16.87N,78.70E
1963-12-01,22.711,0.131,Hyderabad,India,16.87N,78.70E
1964-01-01,23.425,0.62,Hyderabad,India,16.87N,78.70E
1964-02-01,26.267,0.467,Hyderabad,India,16.87N,78.70E
1964-03-01,29.864,0.474,Hyderabad,India,16.87N,78.70E
