1892-09-01,23.823,0.574,Teshie,Ghana,5.63N,0.00W
1892-10-01,24.508000000000006,0.604,Teshie,Ghana,5.63N,0.00W
1892-11-01,25.803,0.861,Teshie,Ghana,5.63N,0.00W
1892-12-01,26.406999999999996,1.08,Teshie,Ghana,5.63N,0.00W
1893-01-01,25.649,1.49,Teshie,Ghana,5.63N,0.00W
1893-02-01,26.334,1.067,Teshie,Ghana,5.63N,0.00W
1893-03-01,26.116,0.941,Teshie,Ghana,5.63N,0.00W
1893-04-01,25.249,1.1520000000000001,Teshie,Ghana,5.63N,0.00W
1893-05-01,26.25,0.552,Teshie,Ghana,5.63N,0.00W
1893-06-01,24.961,0.642,Teshie,Ghana,5.63N,0.00W
1893-07-01,24.189,0.391,Teshie,Ghana,5.63N,0.00W
1893-08-01,23.958,0.363,Teshie,Ghana,5.63N,0.00W
1893-09-01,24.3,0.654,Teshie,Ghana,5.63N,0.00W
1893-10-01,24.99,0.912,Teshie,Ghana,5.63N,0.00W
1893-11-01,26.666999999999998,0.6940000000000001,Teshie,Ghana,5.63N,0.00W
1893-12-01,26.197,0.535,Teshie,Ghana,5.63N,0.00W
1894-01-01,26.155,0.6409999999999999,Teshie,Ghana,5.63N,0.00W
1894-02-01,26.328000000000003,0.799,Teshie,Ghana,5.63N,0.00W
1894-03-01,26.499000000000002,0.9,Teshie,Ghana,5.63N,0.00W
1894-04-01,25.695999999999998,0.662,Teshie,Ghana,5.63N,0.00W
1894-05-01,25.848000000000006,0.7979999999999999,Teshie,Ghana,5.63N,0.00W
1894-06-01,24.252,0.885,Teshie,Ghana,5.63N,0.00W
1894-07-01,23.652,0.6,Teshie,Ghana,5.63N,0.00W
1894-08-01,22.855,1.7269999999999999,Teshie,Ghana,5.63N,0.00W
1894-09-01,23.405,0.877,Teshie,Ghana,5.63N,0.00W
1894-10-01,24.302,0.6759999999999999,Teshie,Ghana,5.63N,0.00W
1894-11-01,25.761,1.19,Teshie,Ghana,5.63N,0.00W
1894-12-01,25.570999999999998,0.9390000000000001,Teshie,Ghana,5.63N,0.00W
1895-01-01,25.87,1.643,Teshie,Ghana,5.63N,0.00W
1895-02-01,26.216,1.237,Teshie,Ghana,5.63N,0.00W
1895-03-01,26.497,0.7440000000000001,Teshie,Ghana,5.63N,0.00W
1895-04-01,26.737,2.799,Teshie,Ghana,5.63N,0.00W
1895-05-01,26.916999999999998,1.45,Teshie,Ghana,5.63N,0.00W
1895-06-01,24.514,0.604,Teshie,Ghana,5.63N,0.00W
1895-07-01,24.089000000000002,1.143,Teshie,Ghana,5.63N,0.00W
1895-08-01,23.293000000000003,0.73,Teshie,Ghana,5.63N,0.00W
1895-09-01,24.287,0.889,Teshie,Ghana,5.63N,0.00W
1895-10-01,25.361,1.744,Teshie,Ghana,5.63N,0.00W
1895-11-01,26.899,1.6740000000000002,Teshie,Ghana,5.63N,0.00W
1895-12-01,26.895,1.905,Teshie,Ghana,5.63N,0.00W
1896-01-01,26.579,1.5630000000000002,Teshie,Ghana,5.63N,0.00W
1896-02-01,27.589000000000002,1.0270000000000001,Teshie,Ghana,5.63N,0.00W
1896-03-01,26.673000000000002,0.65,Teshie,Ghana,5.63N,0.00W
1896-04-01,26.686999999999998,0.8390000000000001,Teshie,Ghana,5.63N,0.00W
1896-05-01,25.551,0.787,Teshie,Ghana,5.63N,0.00W
1896-06-01,24.186999999999998,0.541,Teshie,Ghana,5.63N,0.00W
1896-07-01,24.248,0.349,Teshie,Ghana,5.63N,0.00W
1896-08-01,23.087,0.932,Teshie,Ghana,5.63N,0.00W
1896-09-01,23.468000000000004,1.07,Teshie,Ghana,5.63N,0.00W
1896-10-01,24.851000000000006,1.17,Teshie,Ghana,5.63N,0.00W
1896-11-01,26.256999999999998,0.893,Teshie,Ghana,5.63N,0.00W
1896-12-01,26.359,1.3159999999999998,Teshie,Ghana,5.63N,0.00W
1897-01-01,25.401,0.873,Teshie,Ghana,5.63N,0.00W
1897-02-01,26.966,0.456,Teshie,Ghana,5.63N,0.00W
1897-03-01,27.68,0.75,Teshie,Ghana,5.63N,0.00W
1897-04-01,26.735000000000007,1.127,Teshie,Ghana,5.63N,0.00W
1897-05-01,26.180999999999997,1.39,Teshie,Ghana,5.63N,0.00W
1897-06-01,25.215999999999998,1.4,Teshie,Ghana,5.63N,0.00W
1897-07-01,24.811,0.5870000000000001,Teshie,Ghana,5.63N,0.00W
1897-08-01,24.139,1.344,Teshie,Ghana,5.63N,0.00W
1897-09-01,24.693,0.7170000000000001,Teshie,Ghana,5.63N,0.00W
1897-10-01,25.279,0.894,Teshie,Ghana,5.63N,0.00W
1897-11-01,26.34,1.006,Teshie,Ghana,5.63N,0.00W
1897-12-01,26.139,0.802,Teshie,Ghana,5.63N,0.00W
1898-01-01,25.973000000000003,1.354,Teshie,Ghana,5.63N,0.00W
1898-02-01,26.183000000000003,0.55,Teshie,Ghana,5.63N,0.00W
1898-03-01,26.949,0.451,Teshie,Ghana,5.63N,0.00W
1898-04-01,26.235000000000007,0.525,Teshie,Ghana,5.63N,0.00W
1898-05-01,26.353,0.725,Teshie,Ghana,5.63N,0.00W
1898-06-01,24.565,0.506,Teshie,Ghana,5.63N,0.00W
1898-07-01,23.74,0.62,Teshie,Ghana,5.63N,0.00W
1898-08-01,23.133000000000006,1.429,Teshie,Ghana,5.63N,0.00W
1898-09-01,24.088,1.091,Teshie,Ghana,5.63N,0.00W
1898-10-01,24.815,0.612,Teshie,Ghana,5.63N,0.00W
1898-11-01,26.579,0.8420000000000001,Teshie,Ghana,5.63N,0.00W
1898-12-01,26.395,1.554,Teshie,Ghana,5.63N,0.00W
1899-01-01,25.491999999999997,0.439,Teshie,Ghana,5.63N,0.00W
1899-02-01,26.643,0.907,Teshie,Ghana,5.63N,0.00W
1899-03-01,27.376,0.58,Teshie,Ghana,5.63N,0.00W
1899-04-01,27.456000000000003,0.6409999999999999,Teshie,Ghana,5.63N,0.00W
1899-05-01,27.506,0.8859999999999999,Teshie,Ghana,5.63N,0.00W
1899-06-01,26.011999999999997,0.624,Teshie,Ghana,5.63N,0.00W
1899-07-01,25.689,0.435,Teshie,Ghana,5.63N,0.00W
1899-08-01,24.948,0.529,Teshie,Ghana,5.63N,0.00W
1899-09-01,24.966,0.5529999999999999,Teshie,Ghana,5.63N,0.00W
1899-10-01,25.464,0.35200000000000004,Teshie,Ghana,5.63N,0.00W
1899-11-01,27.305,0.73,Teshie,Ghana,5.63N,0.00W
1899-12-01,26.988000000000003,0.645,Teshie,Ghana,5.63N,0.00W
1900-01-01,26.329,0.568,Teshie,Ghana,5.63N,0.00W
1900-02-01,27.632,0.616,Teshie,Ghana,5.63N,0.00W
1900-03-01,28.16,1.649,Teshie,Ghana,5.63N,0.00W
1900-04-01,27.711,0.313,Teshie,Ghana,5.63N,0.00W
1900-05-01,27.273000000000003,0.396,Teshie,Ghana,5.63N,0.00W
1900-06-01,25.695,0.7859999999999999,Teshie,Ghana,5.63N,0.00W
1900-07-01,24.467,0.86,Teshie,Ghana,5.63N,0.00W
1900-08-01,23.433000000000003,1.5190000000000001,Teshie,Ghana,5.63N,0.00W
1900-09-01,25.357,0.606,Teshie,Ghana,5.63N,0.00W
1900-10-01,26.008000000000006,0.47700000000000004,Teshie,Ghana,5.63N,0.00W
1900-11-01,26.92,1.381,Teshie,Ghana,5.63N,0.00W
1900-12-01,26.704,0.889,Teshie,Ghana,5.63N,0.00W
1901-01-01,25.984,0.607,Teshie,Ghana,5.63N,0.00W
1901-02-01,27.411,0.753,Teshie,Ghana,5.63N,0.00W
1901-03-01,27.371,0.469,Teshie,Ghana,5.63N,0.00W
1901-04-01,27.131999999999998,0.638,Teshie,Ghana,5.63N,0.00W
1901-05-01,26.451,0.6,Teshie,Ghana,5.63N,0.00W
1901-06-01,25.541999999999998,0.528,Teshie,Ghana,5.63N,0.00W
1901-07-01,24.82,0.409,Teshie,Ghana,5.63N,0.00W
1901-08-01,24.498,0.861,Teshie,Ghana,5.63N,0.00W
1901-09-01,25.156,0.713,Teshie,Ghana,5.63N,0.00W
1901-10-01,25.394,1.188,Teshie,Ghana,5.63N,0.00W
1901-11-01,26.144,1.786,Teshie,Ghana,5.63N,0.00W
1901-12-01,26.765,0.602,Teshie,Ghana,5.63N,0.00W
1902-01-01,26.371,0.905,Teshie,Ghana,5.63N,0.00W
1902-02-01,26.708000000000002,0.807,Teshie,Ghana,5.63N,0.00W
1902-03-01,27.336,0.545,Teshie,Ghana,5.63N,0.00W
1902-04-01,27.094,0.775,Teshie,Ghana,5.63N,0.00W
1902-05-01,26.616999999999997,0.518,Teshie,Ghana,5.63N,0.00W
1902-06-01,25.557,0.594,Teshie,Ghana,5.63N,0.00W
1902-07-01,23.979,0.813,Teshie,Ghana,5.63N,0.00W
1902-08-01,23.555999999999997,1.022,Teshie,Ghana,5.63N,0.00W
1902-09-01,24.514,0.42700000000000005,Teshie,Ghana,5.63N,0.00W
1902-10-01,25.026999999999997,0.46399999999999997,Teshie,Ghana,5.63N,0.00W
1902-11-01,25.926,1.091,Teshie,Ghana,5.63N,0.00W
1902-12-01,25.558000000000003,1.186,Teshie,Ghana,5.63N,0.00W
1903-01-01,25.895,1.554,Teshie,Ghana,5.63N,0.00W
1903-02-01,25.612,1.204,Teshie,Ghana,5.63N,0.00W
1903-03-01,26.88,0.992,Teshie,Ghana,5.63N,0.00W
1903-04-01,26.468000000000004,1.37,Teshie,Ghana,5.63N,0.00W
1903-05-01,26.075000000000006,1.3840000000000001,Teshie,Ghana,5.63N,0.00W
1903-06-01,24.346999999999998,1.105,Teshie,Ghana,5.63N,0.00W
1903-07-01,23.688000000000002,0.431,Teshie,Ghana,5.63N,0.00W
1903-08-01,23.608,0.332,Teshie,Ghana,5.63N,0.00W
1903-09-01,24.164,0.435,Teshie,Ghana,5.63N,0.00W
1903-10-01,25.421999999999997,0.7490000000000001,Teshie,Ghana,5.63N,0.00W
1903-11-01,26.250999999999998,0.7959999999999999,Teshie,Ghana,5.63N,0.00W
1903-12-01,26.26,0.6709999999999999,Teshie,Ghana,5.63N,0.00W
1904-01-01,25.71,1.038,Teshie,Ghana,5.63N,0.00W
1904-02-01,26.475,0.7390000000000001,Teshie,Ghana,5.63N,0.00W
1904-03-01,26.73,0.607,Teshie,Ghana,5.63N,0.00W
1904-04-01,26.603,0.609,Teshie,Ghana,5.63N,0.00W
1904-05-01,26.252,1.439,Teshie,Ghana,5.63N,0.00W
1904-06-01,25.318,1.097,Teshie,Ghana,5.63N,0.00W
1904-07-01,23.648000000000003,0.7879999999999999,Teshie,Ghana,5.63N,0.00W
1904-08-01,23.105,1.294,Teshie,Ghana,5.63N,0.00W
1904-09-01,24.232,0.6409999999999999,Teshie,Ghana,5.63N,0.00W
1904-10-01,24.771,0.614,Teshie,Ghana,5.63N,0.00W
1904-11-01,26.324,0.45799999999999996,Teshie,Ghana,5.63N,0.00W
1904-12-01,26.379,0.35600000000000004,Teshie,Ghana,5.63N,0.00W
1905-01-01,26.635,0.77,Teshie,Ghana,5.63N,0.00W
1905-02-01,26.702,0.865,Teshie,Ghana,5.63N,0.00W
1905-03-01,27.193,0.755,Teshie,Ghana,5.63N,0.00W
1905-04-01,27.160999999999998,0.872,Teshie,Ghana,5.63N,0.00W
1905-05-01,26.796999999999997,0.51,Teshie,Ghana,5.63N,0.00W
1905-06-01,25.109,0.7340000000000001,Teshie,Ghana,5.63N,0.00W
1905-07-01,23.744,0.895,Teshie,Ghana,5.63N,0.00W
1905-08-01,23.485,0.588,Teshie,Ghana,5.63N,0.00W
1905-09-01,24.689,0.47200000000000003,Teshie,Ghana,5.63N,0.00W
1905-10-01,25.791,0.8440000000000001,Teshie,Ghana,5.63N,0.00W
1905-11-01,26.631999999999998,0.684,Teshie,Ghana,5.63N,0.00W
1905-12-01,27.26,0.479,Teshie,Ghana,5.63N,0.00W
1906-01-01,27.359,0.508,Teshie,Ghana,5.63N,0.00W
1906-02-01,27.269000000000002,0.7170000000000001,Teshie,Ghana,5.63N,0.00W
1906-03-01,28.654,0.413,Teshie,Ghana,5.63N,0.00W
1906-04-01,27.130000000000006,0.436,Teshie,Ghana,5.63N,0.00W
1906-05-01,25.974,1.224,Teshie,Ghana,5.63N,0.00W
1906-06-01,25.11,0.8079999999999999,Teshie,Ghana,5.63N,0.00W
1906-07-01,24.041,0.848,Teshie,Ghana,5.63N,0.00W
1906-08-01,23.968000000000004,1.013,Teshie,Ghana,5.63N,0.00W
1906-09-01,24.215,0.992,Teshie,Ghana,5.63N,0.00W
1906-10-01,25.252,0.342,Teshie,Ghana,5.63N,0.00W
1906-11-01,26.241,0.7170000000000001,Teshie,Ghana,5.63N,0.00W
1906-12-01,26.418000000000003,0.765,Teshie,Ghana,5.63N,0.00W
1907-01-01,26.135,1.4580000000000002,Teshie,Ghana,5.63N,0.00W
1907-02-01,26.361,1.236,Teshie,Ghana,5.63N,0.00W
1907-03-01,27.5,0.455,Teshie,Ghana,5.63N,0.00W
1907-04-01,26.32,0.45899999999999996,Teshie,Ghana,5.63N,0.00W
1907-05-01,26.666999999999998,0.69,Teshie,Ghana,5.63N,0.00W
1907-06-01,25.08,0.502,Teshie,Ghana,5.63N,0.00W
1907-07-01,24.503,0.34299999999999997,Teshie,Ghana,5.63N,0.00W
1907-08-01,23.519,0.742,Teshie,Ghana,5.63N,0.00W
1907-09-01,24.565,0.341,Teshie,Ghana,5.63N,0.00W
1907-10-01,25.424000000000003,0.413,Teshie,Ghana,5.63N,0.00W
1907-11-01,26.503,0.43700000000000006,Teshie,Ghana,5.63N,0.00W
1907-12-01,26.461,0.47600000000000003,Teshie,Ghana,5.63N,0.00W
1908-01-01,26.438000000000002,0.8059999999999999,Teshie,Ghana,5.63N,0.00W
1908-02-01,27.0,0.621,Teshie,Ghana,5.63N,0.00W
1908-03-01,27.048000000000002,0.461,Teshie,Ghana,5.63N,0.00W
1908-04-01,26.799000000000003,0.519,Teshie,Ghana,5.63N,0.00W
1908-05-01,26.624,0.414,Teshie,Ghana,5.63N,0.00W
1908-06-01,25.881,0.63,Teshie,Ghana,5.63N,0.00W
1908-07-01,25.373,1.137,Teshie,Ghana,5.63N,0.00W
1908-08-01,24.461,0.534,Teshie,Ghana,5.63N,0.00W
1908-09-01,25.083000000000002,0.45299999999999996,Teshie,Ghana,5.63N,0.00W
1908-10-01,25.673,0.6409999999999999,Teshie,Ghana,5.63N,0.00W
1908-11-01,26.456,0.833,Teshie,Ghana,5.63N,0.00W
1908-12-01,25.896,1.281,Teshie,Ghana,5.63N,0.00W
1909-01-01,25.601999999999997,1.261,Teshie,Ghana,5.63N,0.00W
1909-02-01,26.48,0.507,Teshie,Ghana,5.63N,0.00W
1909-03-01,26.708000000000002,0.615,Teshie,Ghana,5.63N,0.00W
1909-04-01,26.665000000000006,0.611,Teshie,Ghana,5.63N,0.00W
1909-05-01,26.908,0.879,Teshie,Ghana,5.63N,0.00W
1909-06-01,25.535,0.622,Teshie,Ghana,5.63N,0.00W
1909-07-01,24.038,1.78,Teshie,Ghana,5.63N,0.00W
1909-08-01,23.87,2.016,Teshie,Ghana,5.63N,0.00W
1909-09-01,23.956999999999997,1.5219999999999998,Teshie,Ghana,5.63N,0.00W
1909-10-01,25.874,1.285,Teshie,Ghana,5.63N,0.00W
1909-11-01,25.438,1.253,Teshie,Ghana,5.63N,0.00W
1909-12-01,25.703000000000003,1.7480000000000002,Teshie,Ghana,5.63N,0.00W
1910-01-01,25.534000000000002,1.126,Teshie,Ghana,5.63N,0.00W
1910-02-01,27.369,1.725,Teshie,Ghana,5.63N,0.00W
1910-03-01,26.713,0.69,Teshie,Ghana,5.63N,0.00W
1910-04-01,26.844,1.4509999999999998,Teshie,Ghana,5.63N,0.00W
1910-05-01,26.837,0.8320000000000001,Teshie,Ghana,5.63N,0.00W
1910-06-01,24.822,2.008,Teshie,Ghana,5.63N,0.00W
1910-07-01,23.908,1.689,Teshie,Ghana,5.63N,0.00W
1910-08-01,23.509,2.102,Teshie,Ghana,5.63N,0.00W
1910-09-01,23.733,1.207,Teshie,Ghana,5.63N,0.00W
1910-10-01,24.678,0.9520000000000001,Teshie,Ghana,5.63N,0.00W
1910-11-01,26.016,0.8009999999999999,Teshie,Ghana,5.63N,0.00W
1910-12-01,26.636999999999997,1.4380000000000002,Teshie,Ghana,5.63N,0.00W
1911-01-01,26.151,1.405,Teshie,Ghana,5.63N,0.00W
1911-02-01,26.264,0.583,Teshie,Ghana,5.63N,0.00W
1911-03-01,26.78,0.40299999999999997,Teshie,Ghana,5.63N,0.00W
1911-04-01,26.228,0.605,Teshie,Ghana,5.63N,0.00W
1911-05-01,26.145000000000003,0.5489999999999999,Teshie,Ghana,5.63N,0.00W
1911-06-01,25.011999999999997,1.4169999999999998,Teshie,Ghana,5.63N,0.00W
1911-07-01,24.194000000000003,0.32899999999999996,Teshie,Ghana,5.63N,0.00W
1911-08-01,23.868,0.42,Teshie,Ghana,5.63N,0.00W
1911-09-01,24.712,0.532,Teshie,Ghana,5.63N,0.00W
1911-10-01,25.541999999999998,0.48200000000000004,Teshie,Ghana,5.63N,0.00W
1911-11-01,26.113000000000003,0.857,Teshie,Ghana,5.63N,0.00W
1911-12-01,26.307,0.741,Teshie,Ghana,5.63N,0.00W
1912-01-01,26.430999999999997,0.5710000000000001,Teshie,Ghana,5.63N,0.00W
1912-02-01,26.598000000000003,0.593,Teshie,Ghana,5.63N,0.00W
1912-03-01,27.478,0.679,Teshie,Ghana,5.63N,0.00W
1912-04-01,27.643,2.659,Teshie,Ghana,5.63N,0.00W
1912-05-01,26.201,1.439,Teshie,Ghana,5.63N,0.00W
1912-06-01,25.392,0.809,Teshie,Ghana,5.63N,0.00W
1912-07-01,25.027,0.319,Teshie,Ghana,5.63N,0.00W
1912-08-01,25.331999999999997,0.517,Teshie,Ghana,5.63N,0.00W
1912-09-01,25.123,0.506,Teshie,Ghana,5.63N,0.00W
1912-10-01,25.764000000000006,0.9109999999999999,Teshie,Ghana,5.63N,0.00W
1912-11-01,26.283,0.812,Teshie,Ghana,5.63N,0.00W
1912-12-01,26.22,0.946,Teshie,Ghana,5.63N,0.00W
1913-01-01,27.419,0.759,Teshie,Ghana,5.63N,0.00W
1913-02-01,27.357,0.879,Teshie,Ghana,5.63N,0.00W
1913-03-01,27.345,0.397,Teshie,Ghana,5.63N,0.00W
1913-04-01,27.866000000000003,0.631,Teshie,Ghana,5.63N,0.00W
1913-05-01,25.778,0.755,Teshie,Ghana,5.63N,0.00W
1913-06-01,25.045,0.805,Teshie,Ghana,5.63N,0.00W
1913-07-01,26.019000000000002,0.858,Teshie,Ghana,5.63N,0.00W
1913-08-01,25.686999999999998,1.06,Teshie,Ghana,5.63N,0.00W
1913-09-01,25.85,2.089,Teshie,Ghana,5.63N,0.00W
1913-10-01,26.063,0.6579999999999999,Teshie,Ghana,5.63N,0.00W
1913-11-01,25.835,1.1059999999999999,Teshie,Ghana,5.63N,0.00W
1913-12-01,26.494,0.7609999999999999,Teshie,Ghana,5.63N,0.00W
1914-01-01,27.023000000000003,0.904,Teshie,Ghana,5.63N,0.00W
1914-02-01,27.701,0.659,Teshie,Ghana,5.63N,0.00W
1914-03-01,27.673000000000002,0.527,Teshie,Ghana,5.63N,0.00W
1914-04-01,27.698,0.87,Teshie,Ghana,5.63N,0.00W
1914-05-01,27.249,0.603,Teshie,Ghana,5.63N,0.00W
1914-06-01,25.658,0.316,Teshie,Ghana,5.63N,0.00W
1914-07-01,24.568,0.799,Teshie,Ghana,5.63N,0.00W
1914-08-01,24.693,0.69,Teshie,Ghana,5.63N,0.00W
1914-09-01,25.264,0.51,Teshie,Ghana,5.63N,0.00W
1914-10-01,25.428,2.181,Teshie,Ghana,5.63N,0.00W
1914-11-01,27.052,0.542,Teshie,Ghana,5.63N,0.00W
1914-12-01,26.94,0.813,Teshie,Ghana,5.63N,0.00W
1915-01-01,26.149,0.377,Teshie,Ghana,5.63N,0.00W
1915-02-01,26.737,0.621,Teshie,Ghana,5.63N,0.00W
1915-03-01,27.291,0.9179999999999999,Teshie,Ghana,5.63N,0.00W
1915-04-01,27.219,1.067,Teshie,Ghana,5.63N,0.00W
1915-05-01,27.662000000000006,2.425,Teshie,Ghana,5.63N,0.00W
1915-06-01,25.875,0.419,Teshie,Ghana,5.63N,0.00W
1915-07-01,25.193,0.589,Teshie,Ghana,5.63N,0.00W
1915-08-01,24.735,1.199,Teshie,Ghana,5.63N,0.00W
1915-09-01,25.967,0.721,Teshie,Ghana,5.63N,0.00W
1915-10-01,26.628,0.753,Teshie,Ghana,5.63N,0.00W
1915-11-01,26.894,0.575,Teshie,Ghana,5.63N,0.00W
1915-12-01,27.467,1.01,Teshie,Ghana,5.63N,0.00W
1916-01-01,26.853,0.606,Teshie,Ghana,5.63N,0.00W
1916-02-01,28.042,0.8079999999999999,Teshie,Ghana,5.63N,0.00W
1916-03-01,28.121,0.47100000000000003,Teshie,Ghana,5.63N,0.00W
1916-04-01,26.805999999999997,1.298,Teshie,Ghana,5.63N,0.00W
1916-05-01,27.365,0.344,Teshie,Ghana,5.63N,0.00W
1916-06-01,25.951999999999998,0.414,Teshie,Ghana,5.63N,0.00W
1916-07-01,24.529,0.35,Teshie,Ghana,5.63N,0.00W
1916-08-01,24.432,0.376,Teshie,Ghana,5.63N,0.00W
1916-09-01,25.608,0.34299999999999997,Teshie,Ghana,5.63N,0.00W
1916-10-01,26.14,0.763,Teshie,Ghana,5.63N,0.00W
1916-11-01,27.011999999999997,0.5820000000000001,Teshie,Ghana,5.63N,0.00W
1916-12-01,26.846,0.8190000000000001,Teshie,Ghana,5.63N,0.00W
1917-01-01,27.354,0.799,Teshie,Ghana,5.63N,0.00W
1917-02-01,27.081,0.615,Teshie,Ghana,5.63N,0.00W
1917-03-01,27.886,1.556,Teshie,Ghana,5.63N,0.00W
1917-04-01,27.781,1.357,Teshie,Ghana,5.63N,0.00W
1917-05-01,27.243,0.369,Teshie,Ghana,5.63N,0.00W
1917-06-01,26.764,0.435,Teshie,Ghana,5.63N,0.00W
1917-07-01,26.149,0.5670000000000001,Teshie,Ghana,5.63N,0.00W
1917-08-01,25.522,0.366,Teshie,Ghana,5.63N,0.00W
1917-09-01,26.136999999999997,1.183,Teshie,Ghana,5.63N,0.00W
1917-10-01,26.750999999999998,0.55,Teshie,Ghana,5.63N,0.00W
1917-11-01,27.139,0.735,Teshie,Ghana,5.63N,0.00W
1917-12-01,27.604,1.0170000000000001,Teshie,Ghana,5.63N,0.00W
1918-01-01,26.996,1.196,Teshie,Ghana,5.63N,0.00W
1918-02-01,27.04,0.785,Teshie,Ghana,5.63N,0.00W
1918-03-01,27.127,0.895,Teshie,Ghana,5.63N,0.00W
1918-04-01,27.425,0.47,Teshie,Ghana,5.63N,0.00W
1918-05-01,27.239,0.765,Teshie,Ghana,5.63N,0.00W
1918-06-01,26.241999999999997,0.925,Teshie,Ghana,5.63N,0.00W
1918-07-01,24.917,0.759,Teshie,Ghana,5.63N,0.00W
1918-08-01,24.805999999999997,0.762,Teshie,Ghana,5.63N,0.00W
1918-09-01,25.421,0.405,Teshie,Ghana,5.63N,0.00W
1918-10-01,25.790000000000006,0.301,Teshie,Ghana,5.63N,0.00W
1918-11-01,26.045,0.8290000000000001,Teshie,Ghana,5.63N,0.00W
1918-12-01,26.23,1.945,Teshie,Ghana,5.63N,0.00W
1919-01-01,26.32,1.001,Teshie,Ghana,5.63N,0.00W
1919-02-01,27.266,1.0070000000000001,Teshie,Ghana,5.63N,0.00W
1919-03-01,27.697,0.462,Teshie,Ghana,5.63N,0.00W
1919-04-01,26.808000000000003,1.411,Teshie,Ghana,5.63N,0.00W
1919-05-01,26.329,1.121,Teshie,Ghana,5.63N,0.00W
1919-06-01,25.232,0.9279999999999999,Teshie,Ghana,5.63N,0.00W
1919-07-01,24.987,0.375,Teshie,Ghana,5.63N,0.00W
1919-08-01,24.698,0.914,Teshie,Ghana,5.63N,0.00W
1919-09-01,25.375,0.851,Teshie,Ghana,5.63N,0.00W
1919-10-01,25.756,0.768,Teshie,Ghana,5.63N,0.00W
1919-11-01,26.611,0.376,Teshie,Ghana,5.63N,0.00W
1919-12-01,26.4,0.32899999999999996,Teshie,Ghana,5.63N,0.00W
1920-01-01,26.951999999999998,0.33899999999999997,Teshie,Ghana,5.63N,0.00W
1920-02-01,27.414,0.9520000000000001,Teshie,Ghana,5.63N,0.00W
1920-03-01,28.511,0.953,Teshie,Ghana,5.63N,0.00W
1920-04-01,28.011000000000006,1.508,Teshie,Ghana,5.63N,0.00W
1920-05-01,27.294,0.965,Teshie,Ghana,5.63N,0.00W
1920-06-01,26.217,0.958,Teshie,Ghana,5.63N,0.00W
1920-07-01,25.215,1.321,Teshie,Ghana,5.63N,0.00W
1920-08-01,25.221,0.8220000000000001,Teshie,Ghana,5.63N,0.00W
1920-09-01,24.82,1.281,Teshie,Ghana,5.63N,0.00W
1920-10-01,25.445999999999998,0.8320000000000001,Teshie,Ghana,5.63N,0.00W
1920-11-01,26.291999999999998,0.256,Teshie,Ghana,5.63N,0.00W
1920-12-01,27.121,0.8009999999999999,Teshie,Ghana,5.63N,0.00W
1921-01-01,26.578000000000003,0.6559999999999999,Teshie,Ghana,5.63N,0.00W
1921-02-01,27.961,0.521,Teshie,Ghana,5.63N,0.00W
1921-03-01,27.785,0.289,Teshie,Ghana,5.63N,0.00W
1921-04-01,27.195,1.162,Teshie,Ghana,5.63N,0.00W
1921-05-01,27.095,0.272,Teshie,Ghana,5.63N,0.00W
1921-06-01,25.791999999999998,0.273,Teshie,Ghana,5.63N,0.00W
1921-07-01,25.39,0.529,Teshie,Ghana,5.63N,0.00W
1921-08-01,25.449,0.642,Teshie,Ghana,5.63N,0.00W
1921-09-01,25.798000000000002,0.5770000000000001,Teshie,Ghana,5.63N,0.00W
1921-10-01,26.578000000000007,0.42700000000000005,Teshie,Ghana,5.63N,0.00W
1921-11-01,26.73,0.769,Teshie,Ghana,5.63N,0.00W
1921-12-01,27.000999999999998,0.292,Teshie,Ghana,5.63N,0.00W
1922-01-01,26.901999999999997,0.25,Teshie,Ghana,5.63N,0.00W
1922-02-01,27.558000000000003,0.41600000000000004,Teshie,Ghana,5.63N,0.00W
1922-03-01,28.175,0.51,Teshie,Ghana,5.63N,0.00W
1922-04-01,27.386000000000006,0.524,Teshie,Ghana,5.63N,0.00W
1922-05-01,27.471999999999998,0.9229999999999999,Teshie,Ghana,5.63N,0.00W
1922-06-01,26.087,0.649,Teshie,Ghana,5.63N,0.00W
1922-07-01,24.531,0.462,Teshie,Ghana,5.63N,0.00W
1922-08-01,24.399,0.379,Teshie,Ghana,5.63N,0.00W
1922-09-01,25.489,0.365,Teshie,Ghana,5.63N,0.00W
1922-10-01,25.471999999999998,0.78,Teshie,Ghana,5.63N,0.00W
1922-11-01,27.289,0.44799999999999995,Teshie,Ghana,5.63N,0.00W
1922-12-01,27.299,0.6970000000000001,Teshie,Ghana,5.63N,0.00W
1923-01-01,27.160999999999998,0.245,Teshie,Ghana,5.63N,0.00W
1923-02-01,27.476,0.716,Teshie,Ghana,5.63N,0.00W
1923-03-01,27.662,0.20199999999999999,Teshie,Ghana,5.63N,0.00W
1923-04-01,27.072000000000006,0.8109999999999999,Teshie,Ghana,5.63N,0.00W
1923-05-01,26.349,0.552,Teshie,Ghana,5.63N,0.00W
1923-06-01,25.729,0.561,Teshie,Ghana,5.63N,0.00W
1923-07-01,24.469,0.47700000000000004,Teshie,Ghana,5.63N,0.00W
1923-08-01,23.955,0.268,Teshie,Ghana,5.63N,0.00W
1923-09-01,24.838,0.54,Teshie,Ghana,5.63N,0.00W
1923-10-01,25.656999999999996,0.295,Teshie,Ghana,5.63N,0.00W
