1919-08-01,16.750999999999998,1.141,Itaquaquecetuba,Brazil,23.31S,46.31W
1919-09-01,18.137,2.329,Itaquaquecetuba,Brazil,23.31S,46.31W
1919-10-01,19.837,0.877,Itaquaquecetuba,Brazil,23.31S,46.31W
1919-11-01,21.568,1.666,Itaquaquecetuba,Brazil,23.31S,46.31W
1919-12-01,22.066,1.4269999999999998,Itaquaquecetuba,Brazil,23.31S,46.31W
1920-01-01,23.077,1.595,Itaquaquecetuba,Brazil,23.31S,46.31W
1920-02-01,22.887,0.5820000000000001,Itaquaquecetuba,Brazil,23.31S,46.31W
1920-03-01,22.130000000000006,1.085,Itaquaquecetuba,Brazil,23.31S,46.31W
1920-04-01,20.590999999999998,1.22,Itaquaquecetuba,Brazil,23.31S,46.31W
1920-05-01,17.529999999999998,0.679,Itaquaquecetuba,Brazil,23.31S,46.31W
1920-06-01,16.348,0.32,Itaquaquecetuba,Brazil,23.31S,46.31W
1920-07-01,16.555,0.872,Itaquaquecetuba,Brazil,23.31S,46.31W
1920-08-01,15.255,0.873,Itaquaquecetuba,Brazil,23.31S,46.31W
1920-09-01,17.643,0.794,Itaquaquecetuba,Brazil,23.31S,46.31W
1920-10-01,19.833,0.8140000000000001,Itaquaquecetuba,Brazil,23.31S,46.31W
1920-11-01,21.245,0.695,Itaquaquecetuba,Brazil,23.31S,46.31W
1920-12-01,21.676,1.0490000000000002,Itaquaquecetuba,Brazil,23.31S,46.31W
1921-01-01,22.596,0.983,Itaquaquecetuba,Brazil,23.31S,46.31W
1921-02-01,23.061,0.272,Itaquaquecetuba,Brazil,23.31S,46.31W
1921-03-01,22.506,0.39399999999999996,Itaquaquecetuba,Brazil,23.31S,46.31W
1921-04-01,19.504,0.435,Itaquaquecetuba,Brazil,23.31S,46.31W
1921-05-01,18.047,0.537,Itaquaquecetuba,Brazil,23.31S,46.31W
1921-06-01,14.983999999999998,1.755,Itaquaquecetuba,Brazil,23.31S,46.31W
1921-07-01,14.725,0.46,Itaquaquecetuba,Brazil,23.31S,46.31W
1921-08-01,18.56,0.992,Itaquaquecetuba,Brazil,23.31S,46.31W
1921-09-01,18.035999999999998,0.9590000000000001,Itaquaquecetuba,Brazil,23.31S,46.31W
1921-10-01,18.769000000000002,0.9890000000000001,Itaquaquecetuba,Brazil,23.31S,46.31W
1921-11-01,19.817,1.185,Itaquaquecetuba,Brazil,23.31S,46.31W
1921-12-01,21.81,0.452,Itaquaquecetuba,Brazil,23.31S,46.31W
1922-01-01,22.612,0.75,Itaquaquecetuba,Brazil,23.31S,46.31W
1922-02-01,22.754,0.596,Itaquaquecetuba,Brazil,23.31S,46.31W
1922-03-01,22.279,0.74,Itaquaquecetuba,Brazil,23.31S,46.31W
1922-04-01,20.292,0.326,Itaquaquecetuba,Brazil,23.31S,46.31W
1922-05-01,18.289,0.579,Itaquaquecetuba,Brazil,23.31S,46.31W
1922-06-01,16.791,0.53,Itaquaquecetuba,Brazil,23.31S,46.31W
1922-07-01,16.38,0.7190000000000001,Itaquaquecetuba,Brazil,23.31S,46.31W
1922-08-01,18.526,0.525,Itaquaquecetuba,Brazil,23.31S,46.31W
1922-09-01,18.98,0.544,Itaquaquecetuba,Brazil,23.31S,46.31W
1922-10-01,18.73,0.452,Itaquaquecetuba,Brazil,23.31S,46.31W
1922-11-01,20.75,0.525,Itaquaquecetuba,Brazil,23.31S,46.31W
1922-12-01,21.831,0.41,Itaquaquecetuba,Brazil,23.31S,46.31W
1923-01-01,22.401,0.695,Itaquaquecetuba,Brazil,23.31S,46.31W
1923-02-01,22.587,0.43200000000000005,Itaquaquecetuba,Brazil,23.31S,46.31W
1923-03-01,22.394,0.5479999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1923-04-01,21.311999999999998,0.41100000000000003,Itaquaquecetuba,Brazil,23.31S,46.31W
1923-05-01,17.738,0.823,Itaquaquecetuba,Brazil,23.31S,46.31W
1923-06-01,16.305999999999994,0.7609999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1923-07-01,14.748,0.314,Itaquaquecetuba,Brazil,23.31S,46.31W
1923-08-01,17.295,0.452,Itaquaquecetuba,Brazil,23.31S,46.31W
1923-09-01,17.965,1.21,Itaquaquecetuba,Brazil,23.31S,46.31W
1923-10-01,18.822,0.493,Itaquaquecetuba,Brazil,23.31S,46.31W
1923-11-01,20.511,0.49700000000000005,Itaquaquecetuba,Brazil,23.31S,46.31W
1923-12-01,22.906999999999996,0.7809999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1924-01-01,21.38,0.47,Itaquaquecetuba,Brazil,23.31S,46.31W
1924-02-01,21.964000000000002,0.475,Itaquaquecetuba,Brazil,23.31S,46.31W
1924-03-01,22.673,0.585,Itaquaquecetuba,Brazil,23.31S,46.31W
1924-04-01,20.631,0.43200000000000005,Itaquaquecetuba,Brazil,23.31S,46.31W
1924-05-01,17.826999999999995,0.53,Itaquaquecetuba,Brazil,23.31S,46.31W
1924-06-01,16.413999999999998,0.418,Itaquaquecetuba,Brazil,23.31S,46.31W
1924-07-01,15.940999999999999,0.386,Itaquaquecetuba,Brazil,23.31S,46.31W
1924-08-01,16.112000000000002,0.505,Itaquaquecetuba,Brazil,23.31S,46.31W
1924-09-01,18.004,0.474,Itaquaquecetuba,Brazil,23.31S,46.31W
1924-10-01,17.616,0.385,Itaquaquecetuba,Brazil,23.31S,46.31W
1924-11-01,19.888,0.556,Itaquaquecetuba,Brazil,23.31S,46.31W
1924-12-01,21.15,0.46299999999999997,Itaquaquecetuba,Brazil,23.31S,46.31W
1925-01-01,22.89,0.914,Itaquaquecetuba,Brazil,23.31S,46.31W
1925-02-01,23.049,0.6659999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1925-03-01,21.750999999999998,0.537,Itaquaquecetuba,Brazil,23.31S,46.31W
1925-04-01,21.236,0.46,Itaquaquecetuba,Brazil,23.31S,46.31W
1925-05-01,18.333,0.804,Itaquaquecetuba,Brazil,23.31S,46.31W
1925-06-01,14.677,0.499,Itaquaquecetuba,Brazil,23.31S,46.31W
1925-07-01,14.103000000000002,0.289,Itaquaquecetuba,Brazil,23.31S,46.31W
1925-08-01,18.342,0.727,Itaquaquecetuba,Brazil,23.31S,46.31W
1925-09-01,18.766,0.977,Itaquaquecetuba,Brazil,23.31S,46.31W
1925-10-01,18.273,0.37200000000000005,Itaquaquecetuba,Brazil,23.31S,46.31W
1925-11-01,20.68,0.6759999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1925-12-01,22.15,0.61,Itaquaquecetuba,Brazil,23.31S,46.31W
1926-01-01,22.523000000000003,1.056,Itaquaquecetuba,Brazil,23.31S,46.31W
1926-02-01,21.501,0.6920000000000001,Itaquaquecetuba,Brazil,23.31S,46.31W
1926-03-01,22.366999999999997,0.856,Itaquaquecetuba,Brazil,23.31S,46.31W
1926-04-01,20.023,0.42,Itaquaquecetuba,Brazil,23.31S,46.31W
1926-05-01,17.302999999999994,0.36,Itaquaquecetuba,Brazil,23.31S,46.31W
1926-06-01,17.491,0.39399999999999996,Itaquaquecetuba,Brazil,23.31S,46.31W
1926-07-01,15.972999999999999,0.8640000000000001,Itaquaquecetuba,Brazil,23.31S,46.31W
1926-08-01,17.652,0.574,Itaquaquecetuba,Brazil,23.31S,46.31W
1926-09-01,19.535999999999998,0.263,Itaquaquecetuba,Brazil,23.31S,46.31W
1926-10-01,19.718,0.434,Itaquaquecetuba,Brazil,23.31S,46.31W
1926-11-01,21.467,0.688,Itaquaquecetuba,Brazil,23.31S,46.31W
1926-12-01,21.776,0.522,Itaquaquecetuba,Brazil,23.31S,46.31W
1927-01-01,22.44,0.87,Itaquaquecetuba,Brazil,23.31S,46.31W
1927-02-01,22.498,0.652,Itaquaquecetuba,Brazil,23.31S,46.31W
1927-03-01,22.653,0.726,Itaquaquecetuba,Brazil,23.31S,46.31W
1927-04-01,20.882,0.342,Itaquaquecetuba,Brazil,23.31S,46.31W
1927-05-01,17.33,0.268,Itaquaquecetuba,Brazil,23.31S,46.31W
1927-06-01,15.84,0.249,Itaquaquecetuba,Brazil,23.31S,46.31W
1927-07-01,15.505,0.217,Itaquaquecetuba,Brazil,23.31S,46.31W
1927-08-01,16.654,0.25,Itaquaquecetuba,Brazil,23.31S,46.31W
1927-09-01,18.369,0.36200000000000004,Itaquaquecetuba,Brazil,23.31S,46.31W
1927-10-01,19.457,0.5379999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1927-11-01,21.589000000000002,0.557,Itaquaquecetuba,Brazil,23.31S,46.31W
1927-12-01,21.547,0.889,Itaquaquecetuba,Brazil,23.31S,46.31W
1928-01-01,22.378,0.413,Itaquaquecetuba,Brazil,23.31S,46.31W
1928-02-01,23.397,0.33899999999999997,Itaquaquecetuba,Brazil,23.31S,46.31W
1928-03-01,23.028,0.585,Itaquaquecetuba,Brazil,23.31S,46.31W
1928-04-01,22.009,0.256,Itaquaquecetuba,Brazil,23.31S,46.31W
1928-05-01,18.316,0.276,Itaquaquecetuba,Brazil,23.31S,46.31W
1928-06-01,17.169999999999998,0.496,Itaquaquecetuba,Brazil,23.31S,46.31W
1928-07-01,16.488,0.335,Itaquaquecetuba,Brazil,23.31S,46.31W
1928-08-01,16.688000000000002,0.511,Itaquaquecetuba,Brazil,23.31S,46.31W
1928-09-01,18.838,0.629,Itaquaquecetuba,Brazil,23.31S,46.31W
1928-10-01,19.432000000000002,0.34299999999999997,Itaquaquecetuba,Brazil,23.31S,46.31W
1928-11-01,21.116999999999997,0.266,Itaquaquecetuba,Brazil,23.31S,46.31W
1928-12-01,22.089000000000002,0.526,Itaquaquecetuba,Brazil,23.31S,46.31W
1929-01-01,22.930999999999997,0.652,Itaquaquecetuba,Brazil,23.31S,46.31W
1929-02-01,22.931,0.516,Itaquaquecetuba,Brazil,23.31S,46.31W
1929-03-01,21.948,0.39399999999999996,Itaquaquecetuba,Brazil,23.31S,46.31W
1929-04-01,18.704,0.271,Itaquaquecetuba,Brazil,23.31S,46.31W
1929-05-01,16.749000000000002,0.307,Itaquaquecetuba,Brazil,23.31S,46.31W
1929-06-01,16.569000000000003,0.511,Itaquaquecetuba,Brazil,23.31S,46.31W
1929-07-01,16.095,0.256,Itaquaquecetuba,Brazil,23.31S,46.31W
1929-08-01,17.680999999999997,0.501,Itaquaquecetuba,Brazil,23.31S,46.31W
1929-09-01,19.132,0.628,Itaquaquecetuba,Brazil,23.31S,46.31W
1929-10-01,20.761,0.268,Itaquaquecetuba,Brazil,23.31S,46.31W
1929-11-01,20.031,0.564,Itaquaquecetuba,Brazil,23.31S,46.31W
1929-12-01,22.825,0.634,Itaquaquecetuba,Brazil,23.31S,46.31W
1930-01-01,23.453000000000003,0.9490000000000001,Itaquaquecetuba,Brazil,23.31S,46.31W
1930-02-01,22.981,0.35700000000000004,Itaquaquecetuba,Brazil,23.31S,46.31W
1930-03-01,22.857,0.40399999999999997,Itaquaquecetuba,Brazil,23.31S,46.31W
1930-04-01,19.962,0.342,Itaquaquecetuba,Brazil,23.31S,46.31W
1930-05-01,18.513,0.237,Itaquaquecetuba,Brazil,23.31S,46.31W
1930-06-01,18.634,0.364,Itaquaquecetuba,Brazil,23.31S,46.31W
1930-07-01,16.773,0.36,Itaquaquecetuba,Brazil,23.31S,46.31W
1930-08-01,17.987000000000005,0.226,Itaquaquecetuba,Brazil,23.31S,46.31W
1930-09-01,17.968,0.33799999999999997,Itaquaquecetuba,Brazil,23.31S,46.31W
1930-10-01,19.737000000000002,0.287,Itaquaquecetuba,Brazil,23.31S,46.31W
1930-11-01,20.482,0.28,Itaquaquecetuba,Brazil,23.31S,46.31W
1930-12-01,21.704,0.39299999999999996,Itaquaquecetuba,Brazil,23.31S,46.31W
1931-01-01,23.276999999999997,0.531,Itaquaquecetuba,Brazil,23.31S,46.31W
1931-02-01,21.592,0.758,Itaquaquecetuba,Brazil,23.31S,46.31W
1931-03-01,22.038,0.6609999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1931-04-01,20.481,0.26,Itaquaquecetuba,Brazil,23.31S,46.31W
1931-05-01,17.517,0.285,Itaquaquecetuba,Brazil,23.31S,46.31W
1931-06-01,15.858999999999998,0.276,Itaquaquecetuba,Brazil,23.31S,46.31W
1931-07-01,16.348,0.35600000000000004,Itaquaquecetuba,Brazil,23.31S,46.31W
1931-08-01,16.374000000000002,0.23800000000000002,Itaquaquecetuba,Brazil,23.31S,46.31W
1931-09-01,17.313,0.38299999999999995,Itaquaquecetuba,Brazil,23.31S,46.31W
1931-10-01,19.055999999999997,0.823,Itaquaquecetuba,Brazil,23.31S,46.31W
1931-11-01,20.208,0.47100000000000003,Itaquaquecetuba,Brazil,23.31S,46.31W
1931-12-01,22.147,1.031,Itaquaquecetuba,Brazil,23.31S,46.31W
1932-01-01,21.686,0.43700000000000006,Itaquaquecetuba,Brazil,23.31S,46.31W
1932-02-01,23.626,0.396,Itaquaquecetuba,Brazil,23.31S,46.31W
1932-03-01,23.039,0.485,Itaquaquecetuba,Brazil,23.31S,46.31W
1932-04-01,21.430999999999997,0.36,Itaquaquecetuba,Brazil,23.31S,46.31W
1932-05-01,17.991999999999994,0.258,Itaquaquecetuba,Brazil,23.31S,46.31W
1932-06-01,16.276999999999994,0.24,Itaquaquecetuba,Brazil,23.31S,46.31W
1932-07-01,17.715999999999998,0.39399999999999996,Itaquaquecetuba,Brazil,23.31S,46.31W
1932-08-01,16.735000000000007,0.222,Itaquaquecetuba,Brazil,23.31S,46.31W
1932-09-01,19.378,0.7559999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1932-10-01,20.622,0.428,Itaquaquecetuba,Brazil,23.31S,46.31W
1932-11-01,21.508000000000003,0.473,Itaquaquecetuba,Brazil,23.31S,46.31W
1932-12-01,22.194000000000003,0.8029999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1933-01-01,22.031999999999996,0.895,Itaquaquecetuba,Brazil,23.31S,46.31W
1933-02-01,22.966,0.662,Itaquaquecetuba,Brazil,23.31S,46.31W
1933-03-01,21.622,0.58,Itaquaquecetuba,Brazil,23.31S,46.31W
1933-04-01,18.977,0.6729999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1933-05-01,17.531,0.20199999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1933-06-01,15.306,0.672,Itaquaquecetuba,Brazil,23.31S,46.31W
1933-07-01,15.036,0.251,Itaquaquecetuba,Brazil,23.31S,46.31W
1933-08-01,17.055999999999997,0.20800000000000002,Itaquaquecetuba,Brazil,23.31S,46.31W
1933-09-01,18.3,0.272,Itaquaquecetuba,Brazil,23.31S,46.31W
1933-10-01,19.208,0.679,Itaquaquecetuba,Brazil,23.31S,46.31W
1933-11-01,19.284000000000002,1.252,Itaquaquecetuba,Brazil,23.31S,46.31W
1933-12-01,20.311,0.995,Itaquaquecetuba,Brazil,23.31S,46.31W
1934-01-01,22.456999999999997,0.672,Itaquaquecetuba,Brazil,23.31S,46.31W
1934-02-01,23.132,0.523,Itaquaquecetuba,Brazil,23.31S,46.31W
1934-03-01,22.636999999999997,0.547,Itaquaquecetuba,Brazil,23.31S,46.31W
1934-04-01,20.614,0.313,Itaquaquecetuba,Brazil,23.31S,46.31W
1934-05-01,18.436,0.945,Itaquaquecetuba,Brazil,23.31S,46.31W
1934-06-01,17.581,0.5379999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1934-07-01,15.989,0.384,Itaquaquecetuba,Brazil,23.31S,46.31W
1934-08-01,17.607000000000006,0.551,Itaquaquecetuba,Brazil,23.31S,46.31W
1934-09-01,18.548,0.292,Itaquaquecetuba,Brazil,23.31S,46.31W
1934-10-01,18.861,0.838,Itaquaquecetuba,Brazil,23.31S,46.31W
1934-11-01,21.153000000000002,0.537,Itaquaquecetuba,Brazil,23.31S,46.31W
1934-12-01,21.39,0.474,Itaquaquecetuba,Brazil,23.31S,46.31W
1935-01-01,21.954,1.4269999999999998,Itaquaquecetuba,Brazil,23.31S,46.31W
1935-02-01,22.98,0.6459999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1935-03-01,23.026999999999997,0.8959999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1935-04-01,19.02,0.534,Itaquaquecetuba,Brazil,23.31S,46.31W
1935-05-01,16.52,0.726,Itaquaquecetuba,Brazil,23.31S,46.31W
1935-06-01,17.525,0.39,Itaquaquecetuba,Brazil,23.31S,46.31W
1935-07-01,17.337,0.545,Itaquaquecetuba,Brazil,23.31S,46.31W
1935-08-01,16.873,0.474,Itaquaquecetuba,Brazil,23.31S,46.31W
1935-09-01,18.362,0.264,Itaquaquecetuba,Brazil,23.31S,46.31W
1935-10-01,19.852,0.363,Itaquaquecetuba,Brazil,23.31S,46.31W
1935-11-01,20.879,0.695,Itaquaquecetuba,Brazil,23.31S,46.31W
1935-12-01,22.376,1.3359999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1936-01-01,23.165,0.527,Itaquaquecetuba,Brazil,23.31S,46.31W
1936-02-01,22.03,0.473,Itaquaquecetuba,Brazil,23.31S,46.31W
1936-03-01,21.973000000000006,0.449,Itaquaquecetuba,Brazil,23.31S,46.31W
1936-04-01,20.337,0.551,Itaquaquecetuba,Brazil,23.31S,46.31W
1936-05-01,20.324,0.5579999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1936-06-01,18.498,0.349,Itaquaquecetuba,Brazil,23.31S,46.31W
1936-07-01,16.929000000000002,0.465,Itaquaquecetuba,Brazil,23.31S,46.31W
1936-08-01,16.323,0.8809999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1936-09-01,17.942,0.382,Itaquaquecetuba,Brazil,23.31S,46.31W
1936-10-01,19.949,0.763,Itaquaquecetuba,Brazil,23.31S,46.31W
1936-11-01,20.714000000000002,0.7140000000000001,Itaquaquecetuba,Brazil,23.31S,46.31W
1936-12-01,21.888,0.688,Itaquaquecetuba,Brazil,23.31S,46.31W
1937-01-01,21.329,1.203,Itaquaquecetuba,Brazil,23.31S,46.31W
1937-02-01,23.178,0.402,Itaquaquecetuba,Brazil,23.31S,46.31W
1937-03-01,22.549,0.662,Itaquaquecetuba,Brazil,23.31S,46.31W
1937-04-01,19.664,0.56,Itaquaquecetuba,Brazil,23.31S,46.31W
1937-05-01,16.785,0.589,Itaquaquecetuba,Brazil,23.31S,46.31W
1937-06-01,16.923,0.39,Itaquaquecetuba,Brazil,23.31S,46.31W
1937-07-01,17.142,0.634,Itaquaquecetuba,Brazil,23.31S,46.31W
1937-08-01,18.583,1.055,Itaquaquecetuba,Brazil,23.31S,46.31W
1937-09-01,18.211,0.621,Itaquaquecetuba,Brazil,23.31S,46.31W
1937-10-01,19.125,0.40399999999999997,Itaquaquecetuba,Brazil,23.31S,46.31W
1937-11-01,20.098,0.5479999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1937-12-01,20.404,0.727,Itaquaquecetuba,Brazil,23.31S,46.31W
1938-01-01,23.826,0.79,Itaquaquecetuba,Brazil,23.31S,46.31W
1938-02-01,22.829,0.5820000000000001,Itaquaquecetuba,Brazil,23.31S,46.31W
1938-03-01,23.287,0.585,Itaquaquecetuba,Brazil,23.31S,46.31W
1938-04-01,20.02,0.574,Itaquaquecetuba,Brazil,23.31S,46.31W
1938-05-01,17.730999999999995,0.452,Itaquaquecetuba,Brazil,23.31S,46.31W
1938-06-01,16.579,0.511,Itaquaquecetuba,Brazil,23.31S,46.31W
1938-07-01,16.142,0.313,Itaquaquecetuba,Brazil,23.31S,46.31W
1938-08-01,16.852,0.281,Itaquaquecetuba,Brazil,23.31S,46.31W
1938-09-01,18.675,0.27899999999999997,Itaquaquecetuba,Brazil,23.31S,46.31W
1938-10-01,19.553,0.34700000000000003,Itaquaquecetuba,Brazil,23.31S,46.31W
1938-11-01,20.962,0.627,Itaquaquecetuba,Brazil,23.31S,46.31W
1938-12-01,21.477,0.58,Itaquaquecetuba,Brazil,23.31S,46.31W
1939-01-01,22.889,0.777,Itaquaquecetuba,Brazil,23.31S,46.31W
1939-02-01,23.394000000000002,0.591,Itaquaquecetuba,Brazil,23.31S,46.31W
1939-03-01,23.189,0.563,Itaquaquecetuba,Brazil,23.31S,46.31W
1939-04-01,20.127,0.36,Itaquaquecetuba,Brazil,23.31S,46.31W
1939-05-01,18.983,0.514,Itaquaquecetuba,Brazil,23.31S,46.31W
1939-06-01,16.913999999999998,0.912,Itaquaquecetuba,Brazil,23.31S,46.31W
1939-07-01,15.16,0.386,Itaquaquecetuba,Brazil,23.31S,46.31W
1939-08-01,18.047,0.456,Itaquaquecetuba,Brazil,23.31S,46.31W
1939-09-01,17.878,0.872,Itaquaquecetuba,Brazil,23.31S,46.31W
1939-10-01,19.803,0.6759999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1939-11-01,21.149,0.633,Itaquaquecetuba,Brazil,23.31S,46.31W
1939-12-01,21.589000000000002,0.59,Itaquaquecetuba,Brazil,23.31S,46.31W
1940-01-01,23.038,0.7490000000000001,Itaquaquecetuba,Brazil,23.31S,46.31W
1940-02-01,22.162,0.662,Itaquaquecetuba,Brazil,23.31S,46.31W
1940-03-01,22.81,0.867,Itaquaquecetuba,Brazil,23.31S,46.31W
1940-04-01,21.433000000000003,0.634,Itaquaquecetuba,Brazil,23.31S,46.31W
1940-05-01,19.351,0.25,Itaquaquecetuba,Brazil,23.31S,46.31W
1940-06-01,17.522000000000002,0.58,Itaquaquecetuba,Brazil,23.31S,46.31W
1940-07-01,17.819000000000003,0.6859999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1940-08-01,17.724,0.792,Itaquaquecetuba,Brazil,23.31S,46.31W
1940-09-01,18.235,0.705,Itaquaquecetuba,Brazil,23.31S,46.31W
1940-10-01,19.501,0.568,Itaquaquecetuba,Brazil,23.31S,46.31W
1940-11-01,20.58,0.7240000000000001,Itaquaquecetuba,Brazil,23.31S,46.31W
1940-12-01,24.011,0.79,Itaquaquecetuba,Brazil,23.31S,46.31W
1941-01-01,24.118000000000002,1.776,Itaquaquecetuba,Brazil,23.31S,46.31W
1941-02-01,24.143,1.5919999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1941-03-01,22.241999999999997,0.789,Itaquaquecetuba,Brazil,23.31S,46.31W
1941-04-01,22.606,0.389,Itaquaquecetuba,Brazil,23.31S,46.31W
1941-05-01,19.09,0.27399999999999997,Itaquaquecetuba,Brazil,23.31S,46.31W
1941-06-01,16.052,0.46799999999999997,Itaquaquecetuba,Brazil,23.31S,46.31W
1941-07-01,15.865,0.562,Itaquaquecetuba,Brazil,23.31S,46.31W
1941-08-01,18.852,0.276,Itaquaquecetuba,Brazil,23.31S,46.31W
1941-09-01,16.217,0.87,Itaquaquecetuba,Brazil,23.31S,46.31W
1941-10-01,19.508,0.264,Itaquaquecetuba,Brazil,23.31S,46.31W
1941-11-01,21.247,0.564,Itaquaquecetuba,Brazil,23.31S,46.31W
1941-12-01,22.189,0.42200000000000004,Itaquaquecetuba,Brazil,23.31S,46.31W
1942-01-01,23.299,0.26899999999999996,Itaquaquecetuba,Brazil,23.31S,46.31W
1942-02-01,23.618000000000002,0.425,Itaquaquecetuba,Brazil,23.31S,46.31W
1942-03-01,23.000999999999998,0.218,Itaquaquecetuba,Brazil,23.31S,46.31W
1942-04-01,20.421,0.517,Itaquaquecetuba,Brazil,23.31S,46.31W
1942-05-01,18.005,0.7859999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1942-06-01,16.208,1.133,Itaquaquecetuba,Brazil,23.31S,46.31W
1942-07-01,13.787,0.452,Itaquaquecetuba,Brazil,23.31S,46.31W
1942-08-01,17.237000000000002,0.485,Itaquaquecetuba,Brazil,23.31S,46.31W
1942-09-01,18.18,0.49200000000000005,Itaquaquecetuba,Brazil,23.31S,46.31W
1942-10-01,19.903,1.0979999999999999,Itaquaquecetuba,Brazil,23.31S,46.31W
1942-11-01,21.421999999999997,1.183,Itaquaquecetuba,Brazil,23.31S,46.31W
1942-12-01,21.089000000000002,0.42,Itaquaquecetuba,Brazil,23.31S,46.31W
1943-01-01,22.008000000000003,0.44799999999999995,Itaquaquecetuba,Brazil,23.31S,46.31W
1943-02-01,22.88,0.446,Itaquaquecetuba,Brazil,23.31S,46.31W
1943-03-01,22.932,0.38799999999999996,Itaquaquecetuba,Brazil,23.31S,46.31W
1943-04-01,18.93,0.168,Itaquaquecetuba,Brazil,23.31S,46.31W
1943-05-01,18.692,0.669,Itaquaquecetuba,Brazil,23.31S,46.31W
1943-06-01,17.732,0.813,Itaquaquecetuba,Brazil,23.31S,46.31W
1943-07-01,16.611,0.418,Itaquaquecetuba,Brazil,23.31S,46.31W
1943-08-01,15.830000000000002,0.596,Itaquaquecetuba,Brazil,23.31S,46.31W
1943-09-01,17.816,0.46399999999999997,Itaquaquecetuba,Brazil,23.31S,46.31W
1943-10-01,19.588,0.27899999999999997,Itaquaquecetuba,Brazil,23.31S,46.31W
1943-11-01,21.224,0.634,Itaquaquecetuba,Brazil,23.31S,46.31W
1943-12-01,21.267,0.703,Itaquaquecetuba,Brazil,23.31S,46.31W
1944-01-01,23.319000000000003,0.898,Itaquaquecetuba,Brazil,23.31S,46.31W
1944-02-01,22.915,0.5920000000000001,Itaquaquecetuba,Brazil,23.31S,46.31W
1944-03-01,23.353,1.222,Itaquaquecetuba,Brazil,23.31S,46.31W
1944-04-01,19.592,0.956,Itaquaquecetuba,Brazil,23.31S,46.31W
1944-05-01,17.549,0.22699999999999998,Itaquaquecetuba,Brazil,23.31S,46.31W
1944-06-01,16.932000000000002,0.301,Itaquaquecetuba,Brazil,23.31S,46.31W
1944-07-01,15.239,0.516,Itaquaquecetuba,Brazil,23.31S,46.31W
1944-08-01,17.884,0.573,Itaquaquecetuba,Brazil,23.31S,46.31W
1944-09-01,19.319000000000003,0.42,Itaquaquecetuba,Brazil,23.31S,46.31W
1944-10-01,21.69,1.131,Itaquaquecetuba,Brazil,23.31S,46.31W
1944-11-01,20.426,0.335,Itaquaquecetuba,Brazil,23.31S,46.31W
1944-12-01,21.606,0.35600000000000004,Itaquaquecetuba,Brazil,23.31S,46.31W
1945-01-01,22.463,0.34700000000000003,Itaquaquecetuba,Brazil,23.31S,46.31W
1945-02-01,23.298000000000002,0.767,Itaquaquecetuba,Brazil,23.31S,46.31W
1945-03-01,22.165,0.331,Itaquaquecetuba,Brazil,23.31S,46.31W
1945-04-01,20.222,0.33,Itaquaquecetuba,Brazil,23.31S,46.31W
1945-05-01,16.381,0.485,Itaquaquecetuba,Brazil,23.31S,46.31W
1945-06-01,15.091,0.385,Itaquaquecetuba,Brazil,23.31S,46.31W
1945-07-01,16.165,0.45299999999999996,Itaquaquecetuba,Brazil,23.31S,46.31W
1945-08-01,19.015,0.33899999999999997,Itaquaquecetuba,Brazil,23.31S,46.31W
1945-09-01,18.098,0.768,Itaquaquecetuba,Brazil,23.31S,46.31W
1945-10-01,19.859,0.52,Itaquaquecetuba,Brazil,23.31S,46.31W
1945-11-01,21.065,0.508,Itaquaquecetuba,Brazil,23.31S,46.31W
1945-12-01,21.016,0.47600000000000003,Itaquaquecetuba,Brazil,23.31S,46.31W
1946-01-01,22.304000000000002,0.529,Itaquaquecetuba,Brazil,23.31S,46.31W
1946-02-01,24.023000000000003,0.34700000000000003,Itaquaquecetuba,Brazil,23.31S,46.31W
1946-03-01,21.789,0.721,Itaquaquecetuba,Brazil,23.31S,46.31W
1946-04-01,19.049,0.838,Itaquaquecetuba,Brazil,23.31S,46.31W
1946-05-01,18.849,0.27,Itaquaquecetuba,Brazil,23.31S,46.31W
1946-06-01,16.197,0.644,Itaquaquecetuba,Brazil,23.31S,46.31W
