1950-11-01,23.758000000000003,0.385,Iringa,Tanzania,7.23S,36.49E
1950-12-01,23.612,0.424,Iringa,Tanzania,7.23S,36.49E
1951-01-01,23.104000000000006,0.342,Iringa,Tanzania,7.23S,36.49E
1951-02-01,22.520000000000003,0.28600000000000003,Iringa,Tanzania,7.23S,36.49E
1951-03-01,23.328000000000003,0.531,Iringa,Tanzania,7.23S,36.49E
1951-04-01,22.426,0.45299999999999996,Iringa,Tanzania,7.23S,36.49E
1951-05-01,21.464000000000002,0.465,Iringa,Tanzania,7.23S,36.49E
1951-06-01,20.342,0.435,Iringa,Tanzania,7.23S,36.49E
1951-07-01,19.779,0.40399999999999997,Iringa,Tanzania,7.23S,36.49E
1951-08-01,20.468,0.188,Iringa,Tanzania,7.23S,36.49E
1951-09-01,22.377,0.408,Iringa,Tanzania,7.23S,36.49E
1951-10-01,23.581,0.49,Iringa,Tanzania,7.23S,36.49E
1951-11-01,23.956999999999997,0.518,Iringa,Tanzania,7.23S,36.49E
1951-12-01,23.463,0.377,Iringa,Tanzania,7.23S,36.49E
1952-01-01,23.796000000000006,0.5710000000000001,Iringa,Tanzania,7.23S,36.49E
1952-02-01,23.506999999999998,0.27699999999999997,Iringa,Tanzania,7.23S,36.49E
1952-03-01,23.554000000000002,0.23,Iringa,Tanzania,7.23S,36.49E
1952-04-01,22.713,0.33399999999999996,Iringa,Tanzania,7.23S,36.49E
1952-05-01,21.733,0.251,Iringa,Tanzania,7.23S,36.49E
1952-06-01,20.136,0.33899999999999997,Iringa,Tanzania,7.23S,36.49E
1952-07-01,19.657,0.25,Iringa,Tanzania,7.23S,36.49E
1952-08-01,20.404,0.24,Iringa,Tanzania,7.23S,36.49E
1952-09-01,21.588,0.642,Iringa,Tanzania,7.23S,36.49E
1952-10-01,23.166,0.289,Iringa,Tanzania,7.23S,36.49E
1952-11-01,23.748,0.302,Iringa,Tanzania,7.23S,36.49E
1952-12-01,24.5,0.49700000000000005,Iringa,Tanzania,7.23S,36.49E
1953-01-01,23.725,0.34600000000000003,Iringa,Tanzania,7.23S,36.49E
1953-02-01,23.948,0.305,Iringa,Tanzania,7.23S,36.49E
1953-03-01,23.169,0.282,Iringa,Tanzania,7.23S,36.49E
1953-04-01,22.685,0.258,Iringa,Tanzania,7.23S,36.49E
1953-05-01,21.816999999999997,0.309,Iringa,Tanzania,7.23S,36.49E
1953-06-01,20.313,0.309,Iringa,Tanzania,7.23S,36.49E
1953-07-01,19.777,0.318,Iringa,Tanzania,7.23S,36.49E
1953-08-01,20.541,0.221,Iringa,Tanzania,7.23S,36.49E
1953-09-01,21.36,0.337,Iringa,Tanzania,7.23S,36.49E
1953-10-01,23.312,0.195,Iringa,Tanzania,7.23S,36.49E
1953-11-01,24.61,0.36,Iringa,Tanzania,7.23S,36.49E
1953-12-01,24.179000000000002,0.249,Iringa,Tanzania,7.23S,36.49E
1954-01-01,23.408,0.358,Iringa,Tanzania,7.23S,36.49E
1954-02-01,23.345,0.37200000000000005,Iringa,Tanzania,7.23S,36.49E
1954-03-01,23.345,0.431,Iringa,Tanzania,7.23S,36.49E
1954-04-01,22.478,0.349,Iringa,Tanzania,7.23S,36.49E
1954-05-01,21.748,0.375,Iringa,Tanzania,7.23S,36.49E
1954-06-01,20.027,0.531,Iringa,Tanzania,7.23S,36.49E
1954-07-01,19.682000000000002,0.35200000000000004,Iringa,Tanzania,7.23S,36.49E
1954-08-01,20.688000000000002,0.265,Iringa,Tanzania,7.23S,36.49E
1954-09-01,22.009,0.18100000000000002,Iringa,Tanzania,7.23S,36.49E
1954-10-01,23.335,0.5539999999999999,Iringa,Tanzania,7.23S,36.49E
1954-11-01,24.232,0.47600000000000003,Iringa,Tanzania,7.23S,36.49E
1954-12-01,24.046999999999997,0.251,Iringa,Tanzania,7.23S,36.49E
1955-01-01,23.679,0.265,Iringa,Tanzania,7.23S,36.49E
1955-02-01,23.009,0.38799999999999996,Iringa,Tanzania,7.23S,36.49E
1955-03-01,23.061,0.235,Iringa,Tanzania,7.23S,36.49E
1955-04-01,22.24,0.23600000000000002,Iringa,Tanzania,7.23S,36.49E
1955-05-01,21.27,0.354,Iringa,Tanzania,7.23S,36.49E
1955-06-01,20.026,0.205,Iringa,Tanzania,7.23S,36.49E
1955-07-01,19.961,0.28600000000000003,Iringa,Tanzania,7.23S,36.49E
1955-08-01,20.14,0.369,Iringa,Tanzania,7.23S,36.49E
1955-09-01,21.543000000000003,0.36700000000000005,Iringa,Tanzania,7.23S,36.49E
1955-10-01,23.115,0.42,Iringa,Tanzania,7.23S,36.49E
1955-11-01,24.394,0.39,Iringa,Tanzania,7.23S,36.49E
1955-12-01,23.665,0.249,Iringa,Tanzania,7.23S,36.49E
1956-01-01,22.324,0.401,Iringa,Tanzania,7.23S,36.49E
1956-02-01,22.801,0.264,Iringa,Tanzania,7.23S,36.49E
1956-03-01,22.921,0.20600000000000002,Iringa,Tanzania,7.23S,36.49E
1956-04-01,22.079,0.387,Iringa,Tanzania,7.23S,36.49E
1956-05-01,21.362,0.336,Iringa,Tanzania,7.23S,36.49E
1956-06-01,19.923,0.21600000000000003,Iringa,Tanzania,7.23S,36.49E
1956-07-01,18.962,0.4,Iringa,Tanzania,7.23S,36.49E
1956-08-01,20.387999999999998,0.348,Iringa,Tanzania,7.23S,36.49E
1956-09-01,21.331999999999997,0.322,Iringa,Tanzania,7.23S,36.49E
1956-10-01,22.874000000000002,0.43700000000000006,Iringa,Tanzania,7.23S,36.49E
1956-11-01,23.95,0.429,Iringa,Tanzania,7.23S,36.49E
1956-12-01,23.658,0.294,Iringa,Tanzania,7.23S,36.49E
1957-01-01,22.713,0.564,Iringa,Tanzania,7.23S,36.49E
1957-02-01,22.151999999999997,0.44799999999999995,Iringa,Tanzania,7.23S,36.49E
1957-03-01,22.708000000000002,0.465,Iringa,Tanzania,7.23S,36.49E
1957-04-01,22.144000000000002,0.294,Iringa,Tanzania,7.23S,36.49E
1957-05-01,21.158,0.18600000000000003,Iringa,Tanzania,7.23S,36.49E
1957-06-01,20.244,1.0979999999999999,Iringa,Tanzania,7.23S,36.49E
1957-07-01,19.756,0.9540000000000001,Iringa,Tanzania,7.23S,36.49E
1957-08-01,20.983,1.02,Iringa,Tanzania,7.23S,36.49E
1957-09-01,22.199,0.83,Iringa,Tanzania,7.23S,36.49E
1957-10-01,23.88,0.528,Iringa,Tanzania,7.23S,36.49E
1957-11-01,24.503,0.731,Iringa,Tanzania,7.23S,36.49E
1957-12-01,23.99,0.428,Iringa,Tanzania,7.23S,36.49E
1958-01-01,24.057,0.552,Iringa,Tanzania,7.23S,36.49E
1958-02-01,23.270000000000003,0.6779999999999999,Iringa,Tanzania,7.23S,36.49E
1958-03-01,23.08,0.532,Iringa,Tanzania,7.23S,36.49E
1958-04-01,23.206,0.256,Iringa,Tanzania,7.23S,36.49E
1958-05-01,21.767,0.41700000000000004,Iringa,Tanzania,7.23S,36.49E
1958-06-01,20.225,0.848,Iringa,Tanzania,7.23S,36.49E
1958-07-01,19.247,0.888,Iringa,Tanzania,7.23S,36.49E
1958-08-01,20.987,0.617,Iringa,Tanzania,7.23S,36.49E
1958-09-01,22.313000000000002,0.32899999999999996,Iringa,Tanzania,7.23S,36.49E
1958-10-01,23.772,0.8540000000000001,Iringa,Tanzania,7.23S,36.49E
1958-11-01,25.24,0.662,Iringa,Tanzania,7.23S,36.49E
1958-12-01,23.678,0.603,Iringa,Tanzania,7.23S,36.49E
1959-01-01,23.725,0.502,Iringa,Tanzania,7.23S,36.49E
1959-02-01,23.217,0.593,Iringa,Tanzania,7.23S,36.49E
1959-03-01,23.234,0.583,Iringa,Tanzania,7.23S,36.49E
1959-04-01,22.775,0.41100000000000003,Iringa,Tanzania,7.23S,36.49E
1959-05-01,22.633000000000003,0.625,Iringa,Tanzania,7.23S,36.49E
1959-06-01,20.741,0.7879999999999999,Iringa,Tanzania,7.23S,36.49E
1959-07-01,19.993,0.37200000000000005,Iringa,Tanzania,7.23S,36.49E
1959-08-01,20.886,0.44,Iringa,Tanzania,7.23S,36.49E
1959-09-01,21.699,0.738,Iringa,Tanzania,7.23S,36.49E
1959-10-01,22.891,0.823,Iringa,Tanzania,7.23S,36.49E
1959-11-01,24.158,0.268,Iringa,Tanzania,7.23S,36.49E
1959-12-01,23.639,1.3219999999999998,Iringa,Tanzania,7.23S,36.49E
1960-01-01,22.901999999999997,0.7490000000000001,Iringa,Tanzania,7.23S,36.49E
1960-02-01,22.544,0.768,Iringa,Tanzania,7.23S,36.49E
1960-03-01,22.369,0.826,Iringa,Tanzania,7.23S,36.49E
1960-04-01,21.881999999999998,0.23,Iringa,Tanzania,7.23S,36.49E
1960-05-01,21.771,0.74,Iringa,Tanzania,7.23S,36.49E
1960-06-01,20.722,0.703,Iringa,Tanzania,7.23S,36.49E
1960-07-01,19.49,0.43799999999999994,Iringa,Tanzania,7.23S,36.49E
1960-08-01,20.357,0.48700000000000004,Iringa,Tanzania,7.23S,36.49E
1960-09-01,22.068,0.498,Iringa,Tanzania,7.23S,36.49E
1960-10-01,23.416,0.46799999999999997,Iringa,Tanzania,7.23S,36.49E
1960-11-01,24.469,0.738,Iringa,Tanzania,7.23S,36.49E
1960-12-01,24.738000000000003,0.293,Iringa,Tanzania,7.23S,36.49E
1961-01-01,24.534,0.593,Iringa,Tanzania,7.23S,36.49E
1961-02-01,22.728,0.628,Iringa,Tanzania,7.23S,36.49E
1961-03-01,23.379,0.483,Iringa,Tanzania,7.23S,36.49E
1961-04-01,23.084,0.361,Iringa,Tanzania,7.23S,36.49E
1961-05-01,22.75,0.442,Iringa,Tanzania,7.23S,36.49E
1961-06-01,21.381,0.737,Iringa,Tanzania,7.23S,36.49E
1961-07-01,20.250999999999998,0.20800000000000002,Iringa,Tanzania,7.23S,36.49E
1961-08-01,20.62,0.624,Iringa,Tanzania,7.23S,36.49E
1961-09-01,21.987,0.209,Iringa,Tanzania,7.23S,36.49E
1961-10-01,23.294,0.441,Iringa,Tanzania,7.23S,36.49E
1961-11-01,23.302,0.326,Iringa,Tanzania,7.23S,36.49E
1961-12-01,22.994,0.691,Iringa,Tanzania,7.23S,36.49E
1962-01-01,22.700000000000006,0.414,Iringa,Tanzania,7.23S,36.49E
1962-02-01,23.07,0.20199999999999999,Iringa,Tanzania,7.23S,36.49E
1962-03-01,22.977,0.442,Iringa,Tanzania,7.23S,36.49E
1962-04-01,22.522,0.446,Iringa,Tanzania,7.23S,36.49E
1962-05-01,21.101,0.391,Iringa,Tanzania,7.23S,36.49E
1962-06-01,20.526,0.575,Iringa,Tanzania,7.23S,36.49E
1962-07-01,19.947,0.40399999999999997,Iringa,Tanzania,7.23S,36.49E
1962-08-01,20.831,0.424,Iringa,Tanzania,7.23S,36.49E
1962-09-01,21.949,0.373,Iringa,Tanzania,7.23S,36.49E
1962-10-01,23.09,0.6829999999999999,Iringa,Tanzania,7.23S,36.49E
1962-11-01,24.302,0.455,Iringa,Tanzania,7.23S,36.49E
1962-12-01,23.818,0.36700000000000005,Iringa,Tanzania,7.23S,36.49E
1963-01-01,22.839,0.38799999999999996,Iringa,Tanzania,7.23S,36.49E
1963-02-01,22.947000000000006,0.223,Iringa,Tanzania,7.23S,36.49E
1963-03-01,22.8,0.281,Iringa,Tanzania,7.23S,36.49E
1963-04-01,22.101999999999997,0.251,Iringa,Tanzania,7.23S,36.49E
1963-05-01,21.324,0.465,Iringa,Tanzania,7.23S,36.49E
1963-06-01,20.073,0.49700000000000005,Iringa,Tanzania,7.23S,36.49E
1963-07-01,19.94,0.308,Iringa,Tanzania,7.23S,36.49E
1963-08-01,20.023,0.17300000000000001,Iringa,Tanzania,7.23S,36.49E
1963-09-01,21.572,0.396,Iringa,Tanzania,7.23S,36.49E
1963-10-01,23.377,0.321,Iringa,Tanzania,7.23S,36.49E
1963-11-01,23.586,0.326,Iringa,Tanzania,7.23S,36.49E
1963-12-01,23.371,0.435,Iringa,Tanzania,7.23S,36.49E
1964-01-01,23.412000000000006,0.396,Iringa,Tanzania,7.23S,36.49E
1964-02-01,23.430999999999997,0.23199999999999998,Iringa,Tanzania,7.23S,36.49E
1964-03-01,23.251,0.33,Iringa,Tanzania,7.23S,36.49E
1964-04-01,22.543000000000003,0.327,Iringa,Tanzania,7.23S,36.49E
1964-05-01,21.165,0.42,Iringa,Tanzania,7.23S,36.49E
1964-06-01,20.132,0.46,Iringa,Tanzania,7.23S,36.49E
1964-07-01,18.861,0.389,Iringa,Tanzania,7.23S,36.49E
1964-08-01,20.198,0.263,Iringa,Tanzania,7.23S,36.49E
1964-09-01,21.183000000000003,0.18600000000000003,Iringa,Tanzania,7.23S,36.49E
1964-10-01,22.359,0.366,Iringa,Tanzania,7.23S,36.49E
1964-11-01,23.930999999999997,0.26,Iringa,Tanzania,7.23S,36.49E
1964-12-01,23.503,0.313,Iringa,Tanzania,7.23S,36.49E
1965-01-01,22.881999999999998,0.28300000000000003,Iringa,Tanzania,7.23S,36.49E
1965-02-01,23.168000000000006,0.21899999999999997,Iringa,Tanzania,7.23S,36.49E
1965-03-01,22.909000000000002,0.353,Iringa,Tanzania,7.23S,36.49E
1965-04-01,22.121,0.25,Iringa,Tanzania,7.23S,36.49E
1965-05-01,21.183000000000003,0.314,Iringa,Tanzania,7.23S,36.49E
1965-06-01,19.646,0.502,Iringa,Tanzania,7.23S,36.49E
1965-07-01,19.465999999999998,0.371,Iringa,Tanzania,7.23S,36.49E
1965-08-01,20.152,0.19699999999999998,Iringa,Tanzania,7.23S,36.49E
1965-09-01,21.858,0.231,Iringa,Tanzania,7.23S,36.49E
1965-10-01,23.08,0.39,Iringa,Tanzania,7.23S,36.49E
1965-11-01,24.258000000000003,0.276,Iringa,Tanzania,7.23S,36.49E
1965-12-01,23.623,0.373,Iringa,Tanzania,7.23S,36.49E
1966-01-01,23.771,0.314,Iringa,Tanzania,7.23S,36.49E
1966-02-01,23.583,0.244,Iringa,Tanzania,7.23S,36.49E
1966-03-01,22.756,0.242,Iringa,Tanzania,7.23S,36.49E
1966-04-01,22.388,0.195,Iringa,Tanzania,7.23S,36.49E
1966-05-01,21.811,0.25,Iringa,Tanzania,7.23S,36.49E
1966-06-01,20.585,0.261,Iringa,Tanzania,7.23S,36.49E
1966-07-01,20.069000000000003,0.29,Iringa,Tanzania,7.23S,36.49E
1966-08-01,20.721999999999998,0.26,Iringa,Tanzania,7.23S,36.49E
1966-09-01,22.406,0.3,Iringa,Tanzania,7.23S,36.49E
1966-10-01,23.038,0.272,Iringa,Tanzania,7.23S,36.49E
1966-11-01,23.895,0.15,Iringa,Tanzania,7.23S,36.49E
1966-12-01,23.803,0.379,Iringa,Tanzania,7.23S,36.49E
1967-01-01,23.678,0.218,Iringa,Tanzania,7.23S,36.49E
1967-02-01,23.764000000000006,0.573,Iringa,Tanzania,7.23S,36.49E
1967-03-01,23.653000000000002,0.273,Iringa,Tanzania,7.23S,36.49E
1967-04-01,22.513,0.301,Iringa,Tanzania,7.23S,36.49E
1967-05-01,21.658,0.446,Iringa,Tanzania,7.23S,36.49E
1967-06-01,20.551,0.467,Iringa,Tanzania,7.23S,36.49E
1967-07-01,20.052,0.435,Iringa,Tanzania,7.23S,36.49E
1967-08-01,20.457,0.36700000000000005,Iringa,Tanzania,7.23S,36.49E
1967-09-01,21.601999999999997,0.331,Iringa,Tanzania,7.23S,36.49E
1967-10-01,23.095,0.22399999999999998,Iringa,Tanzania,7.23S,36.49E
1967-11-01,23.718000000000004,0.253,Iringa,Tanzania,7.23S,36.49E
1967-12-01,22.945,0.799,Iringa,Tanzania,7.23S,36.49E
1968-01-01,22.926,0.613,Iringa,Tanzania,7.23S,36.49E
1968-02-01,22.808000000000003,0.324,Iringa,Tanzania,7.23S,36.49E
1968-03-01,22.192,0.53,Iringa,Tanzania,7.23S,36.49E
1968-04-01,21.642,0.6859999999999999,Iringa,Tanzania,7.23S,36.49E
1968-05-01,20.979,0.773,Iringa,Tanzania,7.23S,36.49E
1968-06-01,19.842,0.46799999999999997,Iringa,Tanzania,7.23S,36.49E
1968-07-01,19.267,0.6679999999999999,Iringa,Tanzania,7.23S,36.49E
1968-08-01,19.924,0.514,Iringa,Tanzania,7.23S,36.49E
1968-09-01,21.526,0.284,Iringa,Tanzania,7.23S,36.49E
1968-10-01,23.198,0.281,Iringa,Tanzania,7.23S,36.49E
1968-11-01,23.634,0.264,Iringa,Tanzania,7.23S,36.49E
1968-12-01,23.895,0.307,Iringa,Tanzania,7.23S,36.49E
1969-01-01,23.705,0.419,Iringa,Tanzania,7.23S,36.49E
1969-02-01,23.081999999999997,0.306,Iringa,Tanzania,7.23S,36.49E
1969-03-01,23.592,0.531,Iringa,Tanzania,7.23S,36.49E
1969-04-01,23.462,0.5479999999999999,Iringa,Tanzania,7.23S,36.49E
1969-05-01,22.066,0.22699999999999998,Iringa,Tanzania,7.23S,36.49E
1969-06-01,20.527,0.336,Iringa,Tanzania,7.23S,36.49E
1969-07-01,20.192999999999998,0.33299999999999996,Iringa,Tanzania,7.23S,36.49E
1969-08-01,20.588,0.43200000000000005,Iringa,Tanzania,7.23S,36.49E
1969-09-01,21.962,0.309,Iringa,Tanzania,7.23S,36.49E
1969-10-01,23.763,0.21600000000000003,Iringa,Tanzania,7.23S,36.49E
1969-11-01,24.467,0.446,Iringa,Tanzania,7.23S,36.49E
1969-12-01,24.476999999999997,0.511,Iringa,Tanzania,7.23S,36.49E
1970-01-01,23.099,0.602,Iringa,Tanzania,7.23S,36.49E
1970-02-01,23.48,0.34,Iringa,Tanzania,7.23S,36.49E
1970-03-01,23.152,0.33399999999999996,Iringa,Tanzania,7.23S,36.49E
1970-04-01,22.346999999999998,0.385,Iringa,Tanzania,7.23S,36.49E
1970-05-01,21.721,0.33799999999999997,Iringa,Tanzania,7.23S,36.49E
1970-06-01,20.656999999999996,0.401,Iringa,Tanzania,7.23S,36.49E
1970-07-01,20.253,0.29100000000000004,Iringa,Tanzania,7.23S,36.49E
1970-08-01,20.84,0.353,Iringa,Tanzania,7.23S,36.49E
1970-09-01,21.745,0.298,Iringa,Tanzania,7.23S,36.49E
1970-10-01,23.109,0.406,Iringa,Tanzania,7.23S,36.49E
1970-11-01,24.374,0.213,Iringa,Tanzania,7.23S,36.49E
1970-12-01,23.254,0.22399999999999998,Iringa,Tanzania,7.23S,36.49E
1971-01-01,22.811,0.6809999999999999,Iringa,Tanzania,7.23S,36.49E
1971-02-01,22.500999999999998,0.45399999999999996,Iringa,Tanzania,7.23S,36.49E
1971-03-01,22.671,0.441,Iringa,Tanzania,7.23S,36.49E
1971-04-01,22.416,0.243,Iringa,Tanzania,7.23S,36.49E
1971-05-01,21.246,0.26899999999999996,Iringa,Tanzania,7.23S,36.49E
1971-06-01,19.565,0.205,Iringa,Tanzania,7.23S,36.49E
1971-07-01,19.671,0.32799999999999996,Iringa,Tanzania,7.23S,36.49E
1971-08-01,19.967,0.519,Iringa,Tanzania,7.23S,36.49E
1971-09-01,21.558000000000003,0.25,Iringa,Tanzania,7.23S,36.49E
1971-10-01,22.694000000000003,0.259,Iringa,Tanzania,7.23S,36.49E
1971-11-01,24.0,0.24100000000000002,Iringa,Tanzania,7.23S,36.49E
1971-12-01,23.478,0.18100000000000002,Iringa,Tanzania,7.23S,36.49E
1972-01-01,23.14,0.38799999999999996,Iringa,Tanzania,7.23S,36.49E
1972-02-01,22.643,0.449,Iringa,Tanzania,7.23S,36.49E
1972-03-01,22.8,0.485,Iringa,Tanzania,7.23S,36.49E
1972-04-01,22.47,0.387,Iringa,Tanzania,7.23S,36.49E
1972-05-01,21.922,0.223,Iringa,Tanzania,7.23S,36.49E
1972-06-01,20.251,0.495,Iringa,Tanzania,7.23S,36.49E
1972-07-01,19.948,0.354,Iringa,Tanzania,7.23S,36.49E
1972-08-01,20.585,0.35100000000000003,Iringa,Tanzania,7.23S,36.49E
1972-09-01,22.268,0.215,Iringa,Tanzania,7.23S,36.49E
1972-10-01,23.635,0.37200000000000005,Iringa,Tanzania,7.23S,36.49E
1972-11-01,24.075,0.53,Iringa,Tanzania,7.23S,36.49E
1972-12-01,23.781,0.247,Iringa,Tanzania,7.23S,36.49E
1973-01-01,23.568,0.33,Iringa,Tanzania,7.23S,36.49E
1973-02-01,23.628,0.608,Iringa,Tanzania,7.23S,36.49E
1973-03-01,23.883000000000003,0.48,Iringa,Tanzania,7.23S,36.49E
1973-04-01,22.781,0.426,Iringa,Tanzania,7.23S,36.49E
1973-05-01,21.696,0.435,Iringa,Tanzania,7.23S,36.49E
1973-06-01,20.234,0.242,Iringa,Tanzania,7.23S,36.49E
1973-07-01,19.492,0.429,Iringa,Tanzania,7.23S,36.49E
1973-08-01,20.354,0.419,Iringa,Tanzania,7.23S,36.49E
1973-09-01,21.916,0.6629999999999999,Iringa,Tanzania,7.23S,36.49E
1973-10-01,22.808000000000003,0.314,Iringa,Tanzania,7.23S,36.49E
1973-11-01,23.947,0.9109999999999999,Iringa,Tanzania,7.23S,36.49E
1973-12-01,23.388,0.506,Iringa,Tanzania,7.23S,36.49E
1974-01-01,23.039,1.021,Iringa,Tanzania,7.23S,36.49E
1974-02-01,23.426,1.249,Iringa,Tanzania,7.23S,36.49E
1974-03-01,22.83,0.777,Iringa,Tanzania,7.23S,36.49E
1974-04-01,22.063000000000002,0.282,Iringa,Tanzania,7.23S,36.49E
1974-05-01,21.459,0.266,Iringa,Tanzania,7.23S,36.49E
1974-06-01,20.238,0.36200000000000004,Iringa,Tanzania,7.23S,36.49E
1974-07-01,19.587,0.149,Iringa,Tanzania,7.23S,36.49E
1974-08-01,20.459,0.433,Iringa,Tanzania,7.23S,36.49E
1974-09-01,21.274,0.39899999999999997,Iringa,Tanzania,7.23S,36.49E
1974-10-01,22.843000000000004,0.168,Iringa,Tanzania,7.23S,36.49E
1974-11-01,24.063000000000002,0.48,Iringa,Tanzania,7.23S,36.49E
1974-12-01,24.156,0.9009999999999999,Iringa,Tanzania,7.23S,36.49E
1975-01-01,23.335,0.39799999999999996,Iringa,Tanzania,7.23S,36.49E
1975-02-01,23.759,0.784,Iringa,Tanzania,7.23S,36.49E
1975-03-01,23.106,0.152,Iringa,Tanzania,7.23S,36.49E
1975-04-01,22.47,0.193,Iringa,Tanzania,7.23S,36.49E
1975-05-01,21.925,0.44,Iringa,Tanzania,7.23S,36.49E
1975-06-01,20.402,0.284,Iringa,Tanzania,7.23S,36.49E
1975-07-01,20.201,0.501,Iringa,Tanzania,7.23S,36.49E
1975-08-01,20.13,0.513,Iringa,Tanzania,7.23S,36.49E
1975-09-01,21.552,0.217,Iringa,Tanzania,7.23S,36.49E
1975-10-01,22.496,0.196,Iringa,Tanzania,7.23S,36.49E
1975-11-01,24.162,0.222,Iringa,Tanzania,7.23S,36.49E
1975-12-01,23.761999999999997,0.228,Iringa,Tanzania,7.23S,36.49E
1976-01-01,23.467,0.405,Iringa,Tanzania,7.23S,36.49E
1976-02-01,23.33,0.4,Iringa,Tanzania,7.23S,36.49E
1976-03-01,23.028000000000002,0.253,Iringa,Tanzania,7.23S,36.49E
1976-04-01,22.546,0.275,Iringa,Tanzania,7.23S,36.49E
1976-05-01,21.687,0.413,Iringa,Tanzania,7.23S,36.49E
1976-06-01,20.539,0.271,Iringa,Tanzania,7.23S,36.49E
1976-07-01,19.742,0.38799999999999996,Iringa,Tanzania,7.23S,36.49E
1976-08-01,20.408,0.16899999999999998,Iringa,Tanzania,7.23S,36.49E
1976-09-01,21.964000000000002,0.353,Iringa,Tanzania,7.23S,36.49E
1976-10-01,23.316999999999997,0.249,Iringa,Tanzania,7.23S,36.49E
1976-11-01,24.316,0.48200000000000004,Iringa,Tanzania,7.23S,36.49E
1976-12-01,24.918000000000003,0.715,Iringa,Tanzania,7.23S,36.49E
1977-01-01,23.735000000000007,0.38299999999999995,Iringa,Tanzania,7.23S,36.49E
1977-02-01,23.198,0.36,Iringa,Tanzania,7.23S,36.49E
1977-03-01,23.102,0.384,Iringa,Tanzania,7.23S,36.49E
1977-04-01,22.533,0.369,Iringa,Tanzania,7.23S,36.49E
1977-05-01,22.153000000000002,0.369,Iringa,Tanzania,7.23S,36.49E
1977-06-01,20.437,0.588,Iringa,Tanzania,7.23S,36.49E
1977-07-01,20.32,0.313,Iringa,Tanzania,7.23S,36.49E
1977-08-01,20.996,0.28300000000000003,Iringa,Tanzania,7.23S,36.49E
1977-09-01,22.331,0.40700000000000003,Iringa,Tanzania,7.23S,36.49E
1977-10-01,23.491,0.251,Iringa,Tanzania,7.23S,36.49E
1977-11-01,23.964,0.138,Iringa,Tanzania,7.23S,36.49E
1977-12-01,23.863000000000003,0.321,Iringa,Tanzania,7.23S,36.49E
1978-01-01,23.363000000000003,0.504,Iringa,Tanzania,7.23S,36.49E
1978-02-01,23.578000000000007,0.5429999999999999,Iringa,Tanzania,7.23S,36.49E
1978-03-01,23.057,0.585,Iringa,Tanzania,7.23S,36.49E
1978-04-01,22.578000000000003,0.547,Iringa,Tanzania,7.23S,36.49E
1978-05-01,21.366,0.40399999999999997,Iringa,Tanzania,7.23S,36.49E
1978-06-01,20.491999999999997,0.38,Iringa,Tanzania,7.23S,36.49E
1978-07-01,19.570999999999998,0.22699999999999998,Iringa,Tanzania,7.23S,36.49E
