1780-03-01,-5.4049999999999985,2.509,Almetyevsk,Russia,55.45N,51.02E
1780-04-01,8.26,2.384,Almetyevsk,Russia,55.45N,51.02E
1780-05-01,15.713,2.3480000000000003,Almetyevsk,Russia,55.45N,51.02E
1780-06-01,18.218,3.742,Almetyevsk,Russia,55.45N,51.02E
1780-07-01,21.212,1.867,Almetyevsk,Russia,55.45N,51.02E
1780-08-01,15.208000000000002,3.42,Almetyevsk,Russia,55.45N,51.02E
1780-09-01,7.939000000000001,2.741,Almetyevsk,Russia,55.45N,51.02E
1780-10-01,3.345,2.272,Almetyevsk,Russia,55.45N,51.02E
1780-11-01,-3.139,2.7319999999999998,Almetyevsk,Russia,55.45N,51.02E
1780-12-01,-11.972,2.928,Almetyevsk,Russia,55.45N,51.02E
1781-01-01,-14.347999999999999,5.042,Almetyevsk,Russia,55.45N,51.02E
1781-02-01,-14.502,6.068,Almetyevsk,Russia,55.45N,51.02E
1781-03-01,-7.1869999999999985,2.239,Almetyevsk,Russia,55.45N,51.02E
1781-04-01,1.3449999999999998,2.4859999999999998,Almetyevsk,Russia,55.45N,51.02E
1781-05-01,11.825,2.418,Almetyevsk,Russia,55.45N,51.02E
1781-06-01,15.008,2.142,Almetyevsk,Russia,55.45N,51.02E
1781-07-01,18.826,2.6010000000000004,Almetyevsk,Russia,55.45N,51.02E
1781-08-01,17.749000000000006,1.969,Almetyevsk,Russia,55.45N,51.02E
1781-09-01,10.181,4.484,Almetyevsk,Russia,55.45N,51.02E
1781-10-01,3.0389999999999997,1.974,Almetyevsk,Russia,55.45N,51.02E
1781-11-01,-1.004,2.295,Almetyevsk,Russia,55.45N,51.02E
1781-12-01,-11.725,5.069,Almetyevsk,Russia,55.45N,51.02E
1782-01-01,-14.774,3.662,Almetyevsk,Russia,55.45N,51.02E
1782-02-01,-17.607,5.981,Almetyevsk,Russia,55.45N,51.02E
1782-03-01,-8.206,2.488,Almetyevsk,Russia,55.45N,51.02E
1782-04-01,3.55,3.4389999999999996,Almetyevsk,Russia,55.45N,51.02E
1782-05-01,12.56,2.845,Almetyevsk,Russia,55.45N,51.02E
1782-06-01,17.445,2.2569999999999997,Almetyevsk,Russia,55.45N,51.02E
1782-07-01,18.476,3.19,Almetyevsk,Russia,55.45N,51.02E
1782-08-01,18.452,2.778,Almetyevsk,Russia,55.45N,51.02E
1782-09-01,11.679,2.263,Almetyevsk,Russia,55.45N,51.02E
1782-10-01,4.605,2.432,Almetyevsk,Russia,55.45N,51.02E
1782-11-01,-4.128,4.607,Almetyevsk,Russia,55.45N,51.02E
1782-12-01,-14.402999999999999,3.555,Almetyevsk,Russia,55.45N,51.02E
1783-01-01,-20.018,5.347,Almetyevsk,Russia,55.45N,51.02E
1783-02-01,-10.128,3.3819999999999997,Almetyevsk,Russia,55.45N,51.02E
1783-03-01,-6.634,2.715,Almetyevsk,Russia,55.45N,51.02E
1783-04-01,3.4799999999999995,2.224,Almetyevsk,Russia,55.45N,51.02E
1783-05-01,14.02,3.1039999999999996,Almetyevsk,Russia,55.45N,51.02E
1783-06-01,19.365,1.9580000000000002,Almetyevsk,Russia,55.45N,51.02E
1783-07-01,17.127000000000002,2.356,Almetyevsk,Russia,55.45N,51.02E
1783-08-01,17.825,1.903,Almetyevsk,Russia,55.45N,51.02E
1783-09-01,9.417000000000002,3.238,Almetyevsk,Russia,55.45N,51.02E
1783-10-01,2.0069999999999997,3.3360000000000003,Almetyevsk,Russia,55.45N,51.02E
1783-11-01,-8.798,2.772,Almetyevsk,Russia,55.45N,51.02E
1783-12-01,-11.436,3.318,Almetyevsk,Russia,55.45N,51.02E
1784-01-01,-12.364,4.2669999999999995,Almetyevsk,Russia,55.45N,51.02E
1784-02-01,-14.425999999999998,5.599,Almetyevsk,Russia,55.45N,51.02E
1784-03-01,-7.523,3.128,Almetyevsk,Russia,55.45N,51.02E
1784-04-01,4.752,5.544,Almetyevsk,Russia,55.45N,51.02E
1784-05-01,9.954,2.657,Almetyevsk,Russia,55.45N,51.02E
1784-06-01,16.462,2.541,Almetyevsk,Russia,55.45N,51.02E
1784-07-01,20.032,2.8760000000000003,Almetyevsk,Russia,55.45N,51.02E
1784-08-01,20.257,3.891,Almetyevsk,Russia,55.45N,51.02E
1784-09-01,9.748,2.7,Almetyevsk,Russia,55.45N,51.02E
1784-10-01,1.8159999999999998,3.0639999999999996,Almetyevsk,Russia,55.45N,51.02E
1784-11-01,-4.234,2.89,Almetyevsk,Russia,55.45N,51.02E
1784-12-01,-10.335999999999999,3.3569999999999998,Almetyevsk,Russia,55.45N,51.02E
1785-01-01,-14.017000000000001,3.361,Almetyevsk,Russia,55.45N,51.02E
1785-02-01,-13.932,4.044,Almetyevsk,Russia,55.45N,51.02E
1785-03-01,-11.292,2.957,Almetyevsk,Russia,55.45N,51.02E
1785-04-01,1.9599999999999995,3.033,Almetyevsk,Russia,55.45N,51.02E
1785-05-01,10.862,3.4419999999999997,Almetyevsk,Russia,55.45N,51.02E
1785-06-01,18.01,3.263,Almetyevsk,Russia,55.45N,51.02E
1785-07-01,19.248,3.234,Almetyevsk,Russia,55.45N,51.02E
1785-08-01,18.088,2.9019999999999997,Almetyevsk,Russia,55.45N,51.02E
1785-09-01,9.243,2.176,Almetyevsk,Russia,55.45N,51.02E
1785-10-01,0.4079999999999999,2.4219999999999997,Almetyevsk,Russia,55.45N,51.02E
1785-11-01,-3.443,3.236,Almetyevsk,Russia,55.45N,51.02E
1785-12-01,-13.069,2.622,Almetyevsk,Russia,55.45N,51.02E
1786-01-01,-15.573,2.955,Almetyevsk,Russia,55.45N,51.02E
1786-02-01,-13.856,2.557,Almetyevsk,Russia,55.45N,51.02E
1786-03-01,-6.388,3.427,Almetyevsk,Russia,55.45N,51.02E
1786-04-01,4.645,3.187,Almetyevsk,Russia,55.45N,51.02E
1786-05-01,12.262,3.174,Almetyevsk,Russia,55.45N,51.02E
1786-06-01,16.840999999999998,2.133,Almetyevsk,Russia,55.45N,51.02E
1786-07-01,20.796,3.279,Almetyevsk,Russia,55.45N,51.02E
1786-08-01,19.355,5.041,Almetyevsk,Russia,55.45N,51.02E
1786-09-01,13.597999999999999,5.047,Almetyevsk,Russia,55.45N,51.02E
1786-10-01,1.86,2.133,Almetyevsk,Russia,55.45N,51.02E
1786-11-01,-7.093,4.207,Almetyevsk,Russia,55.45N,51.02E
1786-12-01,-14.245,3.0269999999999997,Almetyevsk,Russia,55.45N,51.02E
1787-01-01,-12.352,3.655,Almetyevsk,Russia,55.45N,51.02E
1787-02-01,-13.385,4.2410000000000005,Almetyevsk,Russia,55.45N,51.02E
1787-03-01,-6.193,3.0239999999999996,Almetyevsk,Russia,55.45N,51.02E
1787-04-01,3.039,2.6510000000000002,Almetyevsk,Russia,55.45N,51.02E
1787-05-01,13.668,3.445,Almetyevsk,Russia,55.45N,51.02E
1787-06-01,18.772000000000002,3.1260000000000003,Almetyevsk,Russia,55.45N,51.02E
1787-07-01,18.605,3.909,Almetyevsk,Russia,55.45N,51.02E
1787-08-01,17.156000000000002,3.0069999999999997,Almetyevsk,Russia,55.45N,51.02E
1787-09-01,9.277999999999999,2.725,Almetyevsk,Russia,55.45N,51.02E
1787-10-01,2.708,4.665,Almetyevsk,Russia,55.45N,51.02E
1787-11-01,-4.412,2.55,Almetyevsk,Russia,55.45N,51.02E
1787-12-01,-12.607999999999999,3.5439999999999996,Almetyevsk,Russia,55.45N,51.02E
1788-01-01,-16.191,2.583,Almetyevsk,Russia,55.45N,51.02E
1788-02-01,-11.257,4.023,Almetyevsk,Russia,55.45N,51.02E
1788-03-01,-6.678,2.5989999999999998,Almetyevsk,Russia,55.45N,51.02E
1788-04-01,3.371,2.472,Almetyevsk,Russia,55.45N,51.02E
1788-05-01,10.995999999999999,2.285,Almetyevsk,Russia,55.45N,51.02E
1788-06-01,18.152,2.424,Almetyevsk,Russia,55.45N,51.02E
1788-07-01,22.026,2.915,Almetyevsk,Russia,55.45N,51.02E
1788-08-01,17.695999999999998,1.8230000000000002,Almetyevsk,Russia,55.45N,51.02E
1788-09-01,11.214,1.979,Almetyevsk,Russia,55.45N,51.02E
1788-10-01,3.2110000000000003,2.6010000000000004,Almetyevsk,Russia,55.45N,51.02E
1788-11-01,-4.131,2.9819999999999998,Almetyevsk,Russia,55.45N,51.02E
1788-12-01,-16.674,3.2960000000000003,Almetyevsk,Russia,55.45N,51.02E
1789-01-01,-12.102,3.057,Almetyevsk,Russia,55.45N,51.02E
1789-02-01,-13.933,3.343,Almetyevsk,Russia,55.45N,51.02E
1789-03-01,-8.804,3.022,Almetyevsk,Russia,55.45N,51.02E
1789-04-01,2.383,2.536,Almetyevsk,Russia,55.45N,51.02E
1789-05-01,13.318,3.111,Almetyevsk,Russia,55.45N,51.02E
1789-06-01,17.232,2.001,Almetyevsk,Russia,55.45N,51.02E
1789-07-01,21.183000000000003,2.4019999999999997,Almetyevsk,Russia,55.45N,51.02E
1789-08-01,17.8,2.094,Almetyevsk,Russia,55.45N,51.02E
1789-09-01,11.573,2.036,Almetyevsk,Russia,55.45N,51.02E
1789-10-01,1.054,3.043,Almetyevsk,Russia,55.45N,51.02E
1789-11-01,-4.003,2.283,Almetyevsk,Russia,55.45N,51.02E
1789-12-01,-8.937999999999999,2.679,Almetyevsk,Russia,55.45N,51.02E
1790-01-01,-13.49,3.659,Almetyevsk,Russia,55.45N,51.02E
1790-02-01,-12.837,3.136,Almetyevsk,Russia,55.45N,51.02E
1790-03-01,-6.72,2.718,Almetyevsk,Russia,55.45N,51.02E
1790-04-01,0.11999999999999922,2.889,Almetyevsk,Russia,55.45N,51.02E
1790-05-01,10.966,2.468,Almetyevsk,Russia,55.45N,51.02E
1790-06-01,17.873,2.293,Almetyevsk,Russia,55.45N,51.02E
1790-07-01,18.032,2.354,Almetyevsk,Russia,55.45N,51.02E
1790-08-01,16.384,2.363,Almetyevsk,Russia,55.45N,51.02E
1790-09-01,10.445,2.142,Almetyevsk,Russia,55.45N,51.02E
1790-10-01,2.6289999999999996,2.62,Almetyevsk,Russia,55.45N,51.02E
1790-11-01,-4.994,2.5780000000000003,Almetyevsk,Russia,55.45N,51.02E
1790-12-01,-8.667,5.934,Almetyevsk,Russia,55.45N,51.02E
1791-01-01,-12.234000000000002,2.862,Almetyevsk,Russia,55.45N,51.02E
1791-02-01,-10.315,2.762,Almetyevsk,Russia,55.45N,51.02E
1791-03-01,-6.555,2.383,Almetyevsk,Russia,55.45N,51.02E
1791-04-01,4.082999999999998,2.528,Almetyevsk,Russia,55.45N,51.02E
1791-05-01,10.372,2.14,Almetyevsk,Russia,55.45N,51.02E
1791-06-01,18.160999999999998,2.1959999999999997,Almetyevsk,Russia,55.45N,51.02E
1791-07-01,17.773,2.405,Almetyevsk,Russia,55.45N,51.02E
1791-08-01,16.51,1.869,Almetyevsk,Russia,55.45N,51.02E
1791-09-01,10.395,2.414,Almetyevsk,Russia,55.45N,51.02E
1791-10-01,2.0380000000000003,2.075,Almetyevsk,Russia,55.45N,51.02E
1791-11-01,-3.5120000000000005,2.75,Almetyevsk,Russia,55.45N,51.02E
1791-12-01,-8.52,2.739,Almetyevsk,Russia,55.45N,51.02E
1792-01-01,-17.726,3.033,Almetyevsk,Russia,55.45N,51.02E
1792-02-01,-11.998,2.9210000000000003,Almetyevsk,Russia,55.45N,51.02E
1792-03-01,-7.372999999999998,2.421,Almetyevsk,Russia,55.45N,51.02E
1792-04-01,2.342,2.4419999999999997,Almetyevsk,Russia,55.45N,51.02E
1792-05-01,12.619000000000002,2.1519999999999997,Almetyevsk,Russia,55.45N,51.02E
1792-06-01,18.12,1.8719999999999999,Almetyevsk,Russia,55.45N,51.02E
1792-07-01,19.515,2.253,Almetyevsk,Russia,55.45N,51.02E
1792-08-01,15.443,2.176,Almetyevsk,Russia,55.45N,51.02E
1792-09-01,13.208,2.109,Almetyevsk,Russia,55.45N,51.02E
1792-10-01,1.666,2.1590000000000003,Almetyevsk,Russia,55.45N,51.02E
1792-11-01,-5.417999999999999,2.87,Almetyevsk,Russia,55.45N,51.02E
1792-12-01,-9.378,3.347,Almetyevsk,Russia,55.45N,51.02E
1793-01-01,-16.019000000000002,3.613,Almetyevsk,Russia,55.45N,51.02E
1793-02-01,-9.657,3.4419999999999997,Almetyevsk,Russia,55.45N,51.02E
1793-03-01,-6.282,2.79,Almetyevsk,Russia,55.45N,51.02E
1793-04-01,4.103,2.615,Almetyevsk,Russia,55.45N,51.02E
1793-05-01,12.252,2.4730000000000003,Almetyevsk,Russia,55.45N,51.02E
1793-06-01,17.639,3.1689999999999996,Almetyevsk,Russia,55.45N,51.02E
1793-07-01,19.730999999999998,3.884,Almetyevsk,Russia,55.45N,51.02E
1793-08-01,16.465,3.7760000000000002,Almetyevsk,Russia,55.45N,51.02E
1793-09-01,10.837000000000002,2.404,Almetyevsk,Russia,55.45N,51.02E
1793-10-01,2.5140000000000002,3.048,Almetyevsk,Russia,55.45N,51.02E
1793-11-01,-3.695,3.42,Almetyevsk,Russia,55.45N,51.02E
1793-12-01,-12.794,3.378,Almetyevsk,Russia,55.45N,51.02E
1794-01-01,-10.834000000000001,3.6639999999999997,Almetyevsk,Russia,55.45N,51.02E
1794-02-01,-11.57,4.22,Almetyevsk,Russia,55.45N,51.02E
1794-03-01,-5.56,2.593,Almetyevsk,Russia,55.45N,51.02E
1794-04-01,4.212,2.698,Almetyevsk,Russia,55.45N,51.02E
1794-05-01,14.248,3.036,Almetyevsk,Russia,55.45N,51.02E
1794-06-01,16.423000000000002,3.775,Almetyevsk,Russia,55.45N,51.02E
1794-07-01,17.311,4.698,Almetyevsk,Russia,55.45N,51.02E
1794-08-01,16.625,2.541,Almetyevsk,Russia,55.45N,51.02E
1794-09-01,10.965000000000002,2.44,Almetyevsk,Russia,55.45N,51.02E
1794-10-01,3.824,2.476,Almetyevsk,Russia,55.45N,51.02E
1794-11-01,-4.465,2.57,Almetyevsk,Russia,55.45N,51.02E
1794-12-01,-11.399,3.303,Almetyevsk,Russia,55.45N,51.02E
1795-01-01,-13.372,4.497,Almetyevsk,Russia,55.45N,51.02E
1795-02-01,-10.956,5.827999999999999,Almetyevsk,Russia,55.45N,51.02E
1795-03-01,-5.5059999999999985,2.925,Almetyevsk,Russia,55.45N,51.02E
1795-04-01,4.47,2.873,Almetyevsk,Russia,55.45N,51.02E
1795-05-01,12.222999999999999,3.7689999999999997,Almetyevsk,Russia,55.45N,51.02E
1795-06-01,17.667,2.301,Almetyevsk,Russia,55.45N,51.02E
1795-07-01,19.508,2.866,Almetyevsk,Russia,55.45N,51.02E
1795-08-01,16.046,2.583,Almetyevsk,Russia,55.45N,51.02E
1795-09-01,10.242,3.012,Almetyevsk,Russia,55.45N,51.02E
1795-10-01,1.393,3.159,Almetyevsk,Russia,55.45N,51.02E
1795-11-01,-4.343,2.7689999999999997,Almetyevsk,Russia,55.45N,51.02E
1795-12-01,-11.435,3.447,Almetyevsk,Russia,55.45N,51.02E
1796-01-01,-12.655999999999999,3.301,Almetyevsk,Russia,55.45N,51.02E
1796-02-01,-12.861,2.8339999999999996,Almetyevsk,Russia,55.45N,51.02E
1796-03-01,-8.353,3.0589999999999997,Almetyevsk,Russia,55.45N,51.02E
1796-04-01,2.5989999999999998,2.55,Almetyevsk,Russia,55.45N,51.02E
1796-05-01,12.468,2.363,Almetyevsk,Russia,55.45N,51.02E
1796-06-01,19.02,3.157,Almetyevsk,Russia,55.45N,51.02E
1796-07-01,19.518,2.298,Almetyevsk,Russia,55.45N,51.02E
1796-08-01,18.24,3.22,Almetyevsk,Russia,55.45N,51.02E
1796-09-01,10.588,3.645,Almetyevsk,Russia,55.45N,51.02E
1796-10-01,3.54,2.3280000000000003,Almetyevsk,Russia,55.45N,51.02E
1796-11-01,-4.6450000000000005,3.179,Almetyevsk,Russia,55.45N,51.02E
1796-12-01,-13.162,4.467,Almetyevsk,Russia,55.45N,51.02E
1797-01-01,-11.137,5.4110000000000005,Almetyevsk,Russia,55.45N,51.02E
1797-02-01,-8.870999999999997,3.28,Almetyevsk,Russia,55.45N,51.02E
1797-03-01,-7.151999999999999,2.9160000000000004,Almetyevsk,Russia,55.45N,51.02E
1797-04-01,1.3169999999999995,3.6310000000000002,Almetyevsk,Russia,55.45N,51.02E
1797-05-01,10.991,3.09,Almetyevsk,Russia,55.45N,51.02E
1797-06-01,18.976,2.448,Almetyevsk,Russia,55.45N,51.02E
1797-07-01,18.203,2.563,Almetyevsk,Russia,55.45N,51.02E
1797-08-01,16.680999999999997,2.6639999999999997,Almetyevsk,Russia,55.45N,51.02E
1797-09-01,12.177,3.083,Almetyevsk,Russia,55.45N,51.02E
1797-10-01,3.478,2.415,Almetyevsk,Russia,55.45N,51.02E
1797-11-01,-6.21,3.137,Almetyevsk,Russia,55.45N,51.02E
1797-12-01,-9.527999999999999,3.3510000000000004,Almetyevsk,Russia,55.45N,51.02E
1798-01-01,-12.462,2.946,Almetyevsk,Russia,55.45N,51.02E
1798-02-01,-12.904000000000002,3.156,Almetyevsk,Russia,55.45N,51.02E
1798-03-01,-4.721,2.798,Almetyevsk,Russia,55.45N,51.02E
1798-04-01,3.167,2.484,Almetyevsk,Russia,55.45N,51.02E
1798-05-01,12.863,3.502,Almetyevsk,Russia,55.45N,51.02E
1798-06-01,16.979,2.506,Almetyevsk,Russia,55.45N,51.02E
1798-07-01,20.15,2.489,Almetyevsk,Russia,55.45N,51.02E
1798-08-01,18.831,3.735,Almetyevsk,Russia,55.45N,51.02E
1798-09-01,10.764,2.7939999999999996,Almetyevsk,Russia,55.45N,51.02E
1798-10-01,2.406,2.872,Almetyevsk,Russia,55.45N,51.02E
1798-11-01,-4.455,3.153,Almetyevsk,Russia,55.45N,51.02E
1798-12-01,-12.065999999999999,3.263,Almetyevsk,Russia,55.45N,51.02E
1799-01-01,-13.767000000000001,3.108,Almetyevsk,Russia,55.45N,51.02E
1799-02-01,-17.229,3.301,Almetyevsk,Russia,55.45N,51.02E
1799-03-01,-8.09,2.75,Almetyevsk,Russia,55.45N,51.02E
1799-04-01,4.789,3.485,Almetyevsk,Russia,55.45N,51.02E
1799-05-01,12.440999999999999,2.414,Almetyevsk,Russia,55.45N,51.02E
1799-06-01,18.998,2.6,Almetyevsk,Russia,55.45N,51.02E
1799-07-01,20.184,2.364,Almetyevsk,Russia,55.45N,51.02E
1799-08-01,17.554000000000002,1.9580000000000002,Almetyevsk,Russia,55.45N,51.02E
1799-09-01,11.824000000000002,2.467,Almetyevsk,Russia,55.45N,51.02E
1799-10-01,3.968,2.414,Almetyevsk,Russia,55.45N,51.02E
1799-11-01,-3.233,3.076,Almetyevsk,Russia,55.45N,51.02E
1799-12-01,-12.097999999999999,2.986,Almetyevsk,Russia,55.45N,51.02E
1800-01-01,-13.859000000000002,2.966,Almetyevsk,Russia,55.45N,51.02E
1800-02-01,-12.797,3.2569999999999997,Almetyevsk,Russia,55.45N,51.02E
1800-03-01,-8.454,3.333,Almetyevsk,Russia,55.45N,51.02E
1800-04-01,3.99,2.617,Almetyevsk,Russia,55.45N,51.02E
1800-05-01,11.046,2.438,Almetyevsk,Russia,55.45N,51.02E
1800-06-01,18.046,2.069,Almetyevsk,Russia,55.45N,51.02E
1800-07-01,18.207,2.1719999999999997,Almetyevsk,Russia,55.45N,51.02E
1800-08-01,16.754,2.501,Almetyevsk,Russia,55.45N,51.02E
1800-09-01,9.191,2.705,Almetyevsk,Russia,55.45N,51.02E
1800-10-01,3.7689999999999997,2.713,Almetyevsk,Russia,55.45N,51.02E
1800-11-01,-4.059,2.903,Almetyevsk,Russia,55.45N,51.02E
1800-12-01,-8.506,3.2560000000000002,Almetyevsk,Russia,55.45N,51.02E
1801-01-01,-12.815,3.1010000000000004,Almetyevsk,Russia,55.45N,51.02E
1801-02-01,-13.412,2.908,Almetyevsk,Russia,55.45N,51.02E
1801-03-01,-4.510999999999999,2.597,Almetyevsk,Russia,55.45N,51.02E
1801-04-01,2.925,2.7689999999999997,Almetyevsk,Russia,55.45N,51.02E
1801-05-01,14.599,2.7310000000000003,Almetyevsk,Russia,55.45N,51.02E
1801-06-01,16.669,2.346,Almetyevsk,Russia,55.45N,51.02E
1801-07-01,19.956,2.5469999999999997,Almetyevsk,Russia,55.45N,51.02E
1801-08-01,15.623,2.189,Almetyevsk,Russia,55.45N,51.02E
1801-09-01,10.41,2.455,Almetyevsk,Russia,55.45N,51.02E
1801-10-01,2.82,2.417,Almetyevsk,Russia,55.45N,51.02E
1801-11-01,-3.771,2.6830000000000003,Almetyevsk,Russia,55.45N,51.02E
1801-12-01,-8.562000000000001,4.093,Almetyevsk,Russia,55.45N,51.02E
1802-01-01,-12.537,3.196,Almetyevsk,Russia,55.45N,51.02E
1802-02-01,-11.964,3.032,Almetyevsk,Russia,55.45N,51.02E
1802-03-01,-4.44,2.7439999999999998,Almetyevsk,Russia,55.45N,51.02E
1802-04-01,3.79,2.6510000000000002,Almetyevsk,Russia,55.45N,51.02E
1802-05-01,11.165999999999999,2.5639999999999996,Almetyevsk,Russia,55.45N,51.02E
1802-06-01,17.893,2.322,Almetyevsk,Russia,55.45N,51.02E
1802-07-01,19.857,2.266,Almetyevsk,Russia,55.45N,51.02E
1802-08-01,17.52,2.325,Almetyevsk,Russia,55.45N,51.02E
1802-09-01,10.575999999999999,3.011,Almetyevsk,Russia,55.45N,51.02E
1802-10-01,3.9189999999999996,3.295,Almetyevsk,Russia,55.45N,51.02E
1802-11-01,-5.864,2.867,Almetyevsk,Russia,55.45N,51.02E
1802-12-01,-11.286,3.238,Almetyevsk,Russia,55.45N,51.02E
1803-01-01,-18.321,3.4330000000000003,Almetyevsk,Russia,55.45N,51.02E
1803-02-01,-15.323999999999998,3.498,Almetyevsk,Russia,55.45N,51.02E
1803-03-01,-6.824,3.045,Almetyevsk,Russia,55.45N,51.02E
1803-04-01,4.627,2.75,Almetyevsk,Russia,55.45N,51.02E
1803-05-01,14.368,2.573,Almetyevsk,Russia,55.45N,51.02E
1803-06-01,17.748,2.275,Almetyevsk,Russia,55.45N,51.02E
1803-07-01,19.873,2.244,Almetyevsk,Russia,55.45N,51.02E
1803-08-01,19.191000000000006,2.354,Almetyevsk,Russia,55.45N,51.02E
1803-09-01,11.687999999999999,2.222,Almetyevsk,Russia,55.45N,51.02E
1803-10-01,3.2939999999999996,2.721,Almetyevsk,Russia,55.45N,51.02E
1803-11-01,-4.5120000000000005,2.696,Almetyevsk,Russia,55.45N,51.02E
1803-12-01,-13.45,3.261,Almetyevsk,Russia,55.45N,51.02E
1804-01-01,-14.009,4.256,Almetyevsk,Russia,55.45N,51.02E
1804-02-01,-14.816999999999998,3.0439999999999996,Almetyevsk,Russia,55.45N,51.02E
1804-03-01,-7.976,3.4419999999999997,Almetyevsk,Russia,55.45N,51.02E
1804-04-01,5.973999999999998,2.847,Almetyevsk,Russia,55.45N,51.02E
1804-05-01,13.047,2.405,Almetyevsk,Russia,55.45N,51.02E
1804-06-01,17.598,2.173,Almetyevsk,Russia,55.45N,51.02E
1804-07-01,20.955,2.741,Almetyevsk,Russia,55.45N,51.02E
1804-08-01,17.759,2.273,Almetyevsk,Russia,55.45N,51.02E
1804-09-01,11.591,3.407,Almetyevsk,Russia,55.45N,51.02E
1804-10-01,3.2569999999999997,2.445,Almetyevsk,Russia,55.45N,51.02E
1804-11-01,-3.381,3.679,Almetyevsk,Russia,55.45N,51.02E
1804-12-01,-12.998,3.9210000000000003,Almetyevsk,Russia,55.45N,51.02E
1805-01-01,-13.155,3.009,Almetyevsk,Russia,55.45N,51.02E
1805-02-01,-14.38,3.2310000000000003,Almetyevsk,Russia,55.45N,51.02E
1805-03-01,-5.547000000000001,2.678,Almetyevsk,Russia,55.45N,51.02E
1805-04-01,3.144,3.219,Almetyevsk,Russia,55.45N,51.02E
1805-05-01,12.312,2.303,Almetyevsk,Russia,55.45N,51.02E
1805-06-01,17.916,2.708,Almetyevsk,Russia,55.45N,51.02E
1805-07-01,20.203,2.481,Almetyevsk,Russia,55.45N,51.02E
1805-08-01,19.307,2.4019999999999997,Almetyevsk,Russia,55.45N,51.02E
1805-09-01,11.404000000000002,2.926,Almetyevsk,Russia,55.45N,51.02E
1805-10-01,0.38299999999999995,2.485,Almetyevsk,Russia,55.45N,51.02E
1805-11-01,-6.859,2.674,Almetyevsk,Russia,55.45N,51.02E
1805-12-01,-9.363,2.965,Almetyevsk,Russia,55.45N,51.02E
1806-01-01,-12.379000000000001,3.011,Almetyevsk,Russia,55.45N,51.02E
1806-02-01,-13.939,3.688,Almetyevsk,Russia,55.45N,51.02E
1806-03-01,-7.212000000000001,2.8510000000000004,Almetyevsk,Russia,55.45N,51.02E
1806-04-01,3.832,3.407,Almetyevsk,Russia,55.45N,51.02E
1806-05-01,12.484000000000002,2.539,Almetyevsk,Russia,55.45N,51.02E
1806-06-01,15.784,2.403,Almetyevsk,Russia,55.45N,51.02E
1806-07-01,17.948,2.056,Almetyevsk,Russia,55.45N,51.02E
1806-08-01,18.795,2.12,Almetyevsk,Russia,55.45N,51.02E
1806-09-01,12.687999999999999,2.838,Almetyevsk,Russia,55.45N,51.02E
1806-10-01,2.151,2.239,Almetyevsk,Russia,55.45N,51.02E
1806-11-01,-5.7379999999999995,2.522,Almetyevsk,Russia,55.45N,51.02E
1806-12-01,-9.269,3.0660000000000003,Almetyevsk,Russia,55.45N,51.02E
1807-01-01,-15.834000000000001,3.2060000000000004,Almetyevsk,Russia,55.45N,51.02E
1807-02-01,-10.456,3.424,Almetyevsk,Russia,55.45N,51.02E
1807-03-01,-6.566,3.839,Almetyevsk,Russia,55.45N,51.02E
1807-04-01,1.6769999999999996,2.6919999999999997,Almetyevsk,Russia,55.45N,51.02E
1807-05-01,9.227,2.274,Almetyevsk,Russia,55.45N,51.02E
1807-06-01,17.111,2.077,Almetyevsk,Russia,55.45N,51.02E
1807-07-01,18.281,2.544,Almetyevsk,Russia,55.45N,51.02E
1807-08-01,17.398,2.463,Almetyevsk,Russia,55.45N,51.02E
1807-09-01,11.8,2.171,Almetyevsk,Russia,55.45N,51.02E
1807-10-01,2.25,2.34,Almetyevsk,Russia,55.45N,51.02E
1807-11-01,-3.76,2.9019999999999997,Almetyevsk,Russia,55.45N,51.02E
1807-12-01,-8.645,2.9189999999999996,Almetyevsk,Russia,55.45N,51.02E
1808-01-01,-11.66,3.023,Almetyevsk,Russia,55.45N,51.02E
1808-02-01,-13.938,3.022,Almetyevsk,Russia,55.45N,51.02E
1808-03-01,-8.997,3.8360000000000003,Almetyevsk,Russia,55.45N,51.02E
1808-04-01,1.4289999999999998,2.662,Almetyevsk,Russia,55.45N,51.02E
1808-05-01,9.588,3.3110000000000004,Almetyevsk,Russia,55.45N,51.02E
1808-06-01,18.108,2.208,Almetyevsk,Russia,55.45N,51.02E
1808-07-01,19.087,2.146,Almetyevsk,Russia,55.45N,51.02E
1808-08-01,16.198,2.12,Almetyevsk,Russia,55.45N,51.02E
1808-09-01,12.158,3.1660000000000004,Almetyevsk,Russia,55.45N,51.02E
1808-10-01,3.571,2.24,Almetyevsk,Russia,55.45N,51.02E
1808-11-01,-5.234,2.687,Almetyevsk,Russia,55.45N,51.02E
1808-12-01,-15.037,3.113,Almetyevsk,Russia,55.45N,51.02E
1809-01-01,-20.119,3.85,Almetyevsk,Russia,55.45N,51.02E
1809-02-01,-16.213,3.157,Almetyevsk,Russia,55.45N,51.02E
1809-03-01,-11.62,3.234,Almetyevsk,Russia,55.45N,51.02E
1809-04-01,1.3839999999999997,3.715,Almetyevsk,Russia,55.45N,51.02E
1809-05-01,9.17,2.299,Almetyevsk,Russia,55.45N,51.02E
1809-06-01,17.566,2.228,Almetyevsk,Russia,55.45N,51.02E
