1967-03-01,7.631,0.31,Gillingham,United Kingdom,50.63N,1.27E
1967-04-01,7.3900000000000015,0.257,Gillingham,United Kingdom,50.63N,1.27E
1967-05-01,10.842,0.392,Gillingham,United Kingdom,50.63N,1.27E
1967-06-01,13.303,0.237,Gillingham,United Kingdom,50.63N,1.27E
1967-07-01,17.206,0.42700000000000005,Gillingham,United Kingdom,50.63N,1.27E
1967-08-01,16.365000000000002,0.33299999999999996,Gillingham,United Kingdom,50.63N,1.27E
1967-09-01,14.97,0.354,Gillingham,United Kingdom,50.63N,1.27E
1967-10-01,12.977,0.156,Gillingham,United Kingdom,50.63N,1.27E
1967-11-01,7.605,0.304,Gillingham,United Kingdom,50.63N,1.27E
1967-12-01,5.6770000000000005,0.276,Gillingham,United Kingdom,50.63N,1.27E
1968-01-01,5.138999999999999,0.179,Gillingham,United Kingdom,50.63N,1.27E
1968-02-01,3.467,0.20199999999999999,Gillingham,United Kingdom,50.63N,1.27E
1968-03-01,6.994,0.266,Gillingham,United Kingdom,50.63N,1.27E
1968-04-01,8.496,0.301,Gillingham,United Kingdom,50.63N,1.27E
1968-05-01,9.874,0.316,Gillingham,United Kingdom,50.63N,1.27E
1968-06-01,13.975,0.276,Gillingham,United Kingdom,50.63N,1.27E
1968-07-01,15.19,0.26,Gillingham,United Kingdom,50.63N,1.27E
1968-08-01,16.189,0.231,Gillingham,United Kingdom,50.63N,1.27E
1968-09-01,15.171,0.179,Gillingham,United Kingdom,50.63N,1.27E
1968-10-01,13.948,0.337,Gillingham,United Kingdom,50.63N,1.27E
1968-11-01,8.064,0.377,Gillingham,United Kingdom,50.63N,1.27E
1968-12-01,3.997,0.18899999999999997,Gillingham,United Kingdom,50.63N,1.27E
1969-01-01,6.9270000000000005,0.252,Gillingham,United Kingdom,50.63N,1.27E
1969-02-01,2.387,0.245,Gillingham,United Kingdom,50.63N,1.27E
1969-03-01,4.953,0.17300000000000001,Gillingham,United Kingdom,50.63N,1.27E
1969-04-01,7.875,0.261,Gillingham,United Kingdom,50.63N,1.27E
1969-05-01,11.562,0.371,Gillingham,United Kingdom,50.63N,1.27E
1969-06-01,13.38,0.341,Gillingham,United Kingdom,50.63N,1.27E
1969-07-01,16.933,0.2,Gillingham,United Kingdom,50.63N,1.27E
1969-08-01,16.8,0.251,Gillingham,United Kingdom,50.63N,1.27E
1969-09-01,15.512,0.125,Gillingham,United Kingdom,50.63N,1.27E
1969-10-01,14.105,0.27,Gillingham,United Kingdom,50.63N,1.27E
1969-11-01,8.377,0.258,Gillingham,United Kingdom,50.63N,1.27E
1969-12-01,3.806,0.284,Gillingham,United Kingdom,50.63N,1.27E
1970-01-01,5.159,0.354,Gillingham,United Kingdom,50.63N,1.27E
1970-02-01,4.096,0.28300000000000003,Gillingham,United Kingdom,50.63N,1.27E
1970-03-01,4.081,0.28800000000000003,Gillingham,United Kingdom,50.63N,1.27E
1970-04-01,6.401,0.27,Gillingham,United Kingdom,50.63N,1.27E
1970-05-01,12.044,0.33299999999999996,Gillingham,United Kingdom,50.63N,1.27E
1970-06-01,15.782,0.292,Gillingham,United Kingdom,50.63N,1.27E
1970-07-01,15.28,0.162,Gillingham,United Kingdom,50.63N,1.27E
1970-08-01,16.553,0.21899999999999997,Gillingham,United Kingdom,50.63N,1.27E
1970-09-01,15.782,0.205,Gillingham,United Kingdom,50.63N,1.27E
1970-10-01,12.224,0.233,Gillingham,United Kingdom,50.63N,1.27E
1970-11-01,10.161,0.24,Gillingham,United Kingdom,50.63N,1.27E
1970-12-01,5.222,0.196,Gillingham,United Kingdom,50.63N,1.27E
1971-01-01,5.332999999999999,0.373,Gillingham,United Kingdom,50.63N,1.27E
1971-02-01,5.261,0.34299999999999997,Gillingham,United Kingdom,50.63N,1.27E
1971-03-01,4.596,0.22399999999999998,Gillingham,United Kingdom,50.63N,1.27E
1971-04-01,8.214,0.276,Gillingham,United Kingdom,50.63N,1.27E
1971-05-01,12.145,0.345,Gillingham,United Kingdom,50.63N,1.27E
1971-06-01,12.573,0.221,Gillingham,United Kingdom,50.63N,1.27E
1971-07-01,16.95,0.149,Gillingham,United Kingdom,50.63N,1.27E
1971-08-01,16.784000000000002,0.395,Gillingham,United Kingdom,50.63N,1.27E
1971-09-01,14.979000000000001,0.275,Gillingham,United Kingdom,50.63N,1.27E
1971-10-01,12.626,0.369,Gillingham,United Kingdom,50.63N,1.27E
1971-11-01,7.838000000000001,0.35100000000000003,Gillingham,United Kingdom,50.63N,1.27E
1971-12-01,7.620999999999999,0.233,Gillingham,United Kingdom,50.63N,1.27E
1972-01-01,4.635,0.40399999999999997,Gillingham,United Kingdom,50.63N,1.27E
1972-02-01,5.67,0.147,Gillingham,United Kingdom,50.63N,1.27E
1972-03-01,7.718999999999999,0.272,Gillingham,United Kingdom,50.63N,1.27E
1972-04-01,8.175,0.313,Gillingham,United Kingdom,50.63N,1.27E
1972-05-01,10.404000000000002,0.284,Gillingham,United Kingdom,50.63N,1.27E
1972-06-01,11.794,0.508,Gillingham,United Kingdom,50.63N,1.27E
1972-07-01,15.735999999999999,0.247,Gillingham,United Kingdom,50.63N,1.27E
1972-08-01,15.624,0.341,Gillingham,United Kingdom,50.63N,1.27E
1972-09-01,12.909,0.245,Gillingham,United Kingdom,50.63N,1.27E
1972-10-01,11.487,0.244,Gillingham,United Kingdom,50.63N,1.27E
1972-11-01,8.339,0.16899999999999998,Gillingham,United Kingdom,50.63N,1.27E
1972-12-01,7.007000000000001,0.359,Gillingham,United Kingdom,50.63N,1.27E
1973-01-01,5.287000000000001,0.27399999999999997,Gillingham,United Kingdom,50.63N,1.27E
1973-02-01,4.717,0.18,Gillingham,United Kingdom,50.63N,1.27E
1973-03-01,6.309,0.37,Gillingham,United Kingdom,50.63N,1.27E
1973-04-01,6.973000000000001,0.19899999999999998,Gillingham,United Kingdom,50.63N,1.27E
1973-05-01,11.478000000000002,0.441,Gillingham,United Kingdom,50.63N,1.27E
1973-06-01,14.944,0.242,Gillingham,United Kingdom,50.63N,1.27E
1973-07-01,15.977,0.22899999999999998,Gillingham,United Kingdom,50.63N,1.27E
1973-08-01,17.995,0.37,Gillingham,United Kingdom,50.63N,1.27E
1973-09-01,15.765,0.13,Gillingham,United Kingdom,50.63N,1.27E
1973-10-01,11.082,0.24600000000000002,Gillingham,United Kingdom,50.63N,1.27E
1973-11-01,8.048,0.235,Gillingham,United Kingdom,50.63N,1.27E
1973-12-01,6.405,0.215,Gillingham,United Kingdom,50.63N,1.27E
1974-01-01,7.742000000000001,0.2,Gillingham,United Kingdom,50.63N,1.27E
1974-02-01,6.325,0.264,Gillingham,United Kingdom,50.63N,1.27E
1974-03-01,6.546,0.292,Gillingham,United Kingdom,50.63N,1.27E
1974-04-01,8.863,0.29600000000000004,Gillingham,United Kingdom,50.63N,1.27E
1974-05-01,10.912,0.273,Gillingham,United Kingdom,50.63N,1.27E
1974-06-01,13.73,0.27899999999999997,Gillingham,United Kingdom,50.63N,1.27E
1974-07-01,15.177999999999999,0.28300000000000003,Gillingham,United Kingdom,50.63N,1.27E
1974-08-01,16.47,0.264,Gillingham,United Kingdom,50.63N,1.27E
1974-09-01,13.689,0.11800000000000001,Gillingham,United Kingdom,50.63N,1.27E
1974-10-01,8.606,0.214,Gillingham,United Kingdom,50.63N,1.27E
1974-11-01,9.013,0.35100000000000003,Gillingham,United Kingdom,50.63N,1.27E
1974-12-01,9.396,0.365,Gillingham,United Kingdom,50.63N,1.27E
1975-01-01,8.401,0.16,Gillingham,United Kingdom,50.63N,1.27E
1975-02-01,5.957000000000001,0.249,Gillingham,United Kingdom,50.63N,1.27E
1975-03-01,5.434,0.175,Gillingham,United Kingdom,50.63N,1.27E
1975-04-01,7.489,0.261,Gillingham,United Kingdom,50.63N,1.27E
1975-05-01,9.892999999999999,0.221,Gillingham,United Kingdom,50.63N,1.27E
1975-06-01,13.892999999999999,0.32,Gillingham,United Kingdom,50.63N,1.27E
1975-07-01,16.755000000000006,0.415,Gillingham,United Kingdom,50.63N,1.27E
1975-08-01,18.750999999999998,0.515,Gillingham,United Kingdom,50.63N,1.27E
1975-09-01,15.414000000000001,0.20800000000000002,Gillingham,United Kingdom,50.63N,1.27E
1975-10-01,10.652999999999999,0.249,Gillingham,United Kingdom,50.63N,1.27E
1975-11-01,7.814000000000001,0.172,Gillingham,United Kingdom,50.63N,1.27E
1975-12-01,5.569,0.247,Gillingham,United Kingdom,50.63N,1.27E
1976-01-01,6.476,0.27399999999999997,Gillingham,United Kingdom,50.63N,1.27E
1976-02-01,4.7860000000000005,0.15,Gillingham,United Kingdom,50.63N,1.27E
1976-03-01,5.115,0.182,Gillingham,United Kingdom,50.63N,1.27E
1976-04-01,7.524,0.233,Gillingham,United Kingdom,50.63N,1.27E
1976-05-01,12.245,0.447,Gillingham,United Kingdom,50.63N,1.27E
1976-06-01,16.831,0.406,Gillingham,United Kingdom,50.63N,1.27E
1976-07-01,18.597,0.38799999999999996,Gillingham,United Kingdom,50.63N,1.27E
1976-08-01,18.317,0.381,Gillingham,United Kingdom,50.63N,1.27E
1976-09-01,14.898,0.21,Gillingham,United Kingdom,50.63N,1.27E
1976-10-01,12.640999999999998,0.27399999999999997,Gillingham,United Kingdom,50.63N,1.27E
1976-11-01,8.616000000000001,0.22899999999999998,Gillingham,United Kingdom,50.63N,1.27E
1976-12-01,4.16,0.265,Gillingham,United Kingdom,50.63N,1.27E
1977-01-01,4.681,0.308,Gillingham,United Kingdom,50.63N,1.27E
1977-02-01,6.575,0.23600000000000002,Gillingham,United Kingdom,50.63N,1.27E
1977-03-01,7.686,0.21,Gillingham,United Kingdom,50.63N,1.27E
1977-04-01,7.09,0.312,Gillingham,United Kingdom,50.63N,1.27E
1977-05-01,10.7,0.185,Gillingham,United Kingdom,50.63N,1.27E
1977-06-01,12.56,0.25,Gillingham,United Kingdom,50.63N,1.27E
1977-07-01,15.665,0.243,Gillingham,United Kingdom,50.63N,1.27E
1977-08-01,15.728,0.256,Gillingham,United Kingdom,50.63N,1.27E
1977-09-01,14.105,0.223,Gillingham,United Kingdom,50.63N,1.27E
1977-10-01,13.161,0.212,Gillingham,United Kingdom,50.63N,1.27E
1977-11-01,8.777999999999999,0.209,Gillingham,United Kingdom,50.63N,1.27E
1977-12-01,7.6869999999999985,0.20800000000000002,Gillingham,United Kingdom,50.63N,1.27E
1978-01-01,4.947,0.17600000000000002,Gillingham,United Kingdom,50.63N,1.27E
1978-02-01,3.529,0.185,Gillingham,United Kingdom,50.63N,1.27E
1978-03-01,7.0150000000000015,0.203,Gillingham,United Kingdom,50.63N,1.27E
1978-04-01,6.572,0.19899999999999998,Gillingham,United Kingdom,50.63N,1.27E
1978-05-01,10.864,0.196,Gillingham,United Kingdom,50.63N,1.27E
1978-06-01,13.306,0.21899999999999997,Gillingham,United Kingdom,50.63N,1.27E
1978-07-01,14.87,0.2,Gillingham,United Kingdom,50.63N,1.27E
1978-08-01,15.439,0.332,Gillingham,United Kingdom,50.63N,1.27E
1978-09-01,14.839,0.11,Gillingham,United Kingdom,50.63N,1.27E
1978-10-01,12.831,0.162,Gillingham,United Kingdom,50.63N,1.27E
1978-11-01,9.378,0.366,Gillingham,United Kingdom,50.63N,1.27E
1978-12-01,6.0459999999999985,0.386,Gillingham,United Kingdom,50.63N,1.27E
1979-01-01,1.112,0.289,Gillingham,United Kingdom,50.63N,1.27E
1979-02-01,2.327,0.299,Gillingham,United Kingdom,50.63N,1.27E
1979-03-01,5.625,0.203,Gillingham,United Kingdom,50.63N,1.27E
1979-04-01,7.761,0.266,Gillingham,United Kingdom,50.63N,1.27E
1979-05-01,10.429,0.424,Gillingham,United Kingdom,50.63N,1.27E
1979-06-01,13.287,0.161,Gillingham,United Kingdom,50.63N,1.27E
1979-07-01,15.894,0.22399999999999998,Gillingham,United Kingdom,50.63N,1.27E
1979-08-01,15.502,0.341,Gillingham,United Kingdom,50.63N,1.27E
1979-09-01,14.674000000000001,0.127,Gillingham,United Kingdom,50.63N,1.27E
1979-10-01,12.720999999999998,0.168,Gillingham,United Kingdom,50.63N,1.27E
1979-11-01,8.75,0.182,Gillingham,United Kingdom,50.63N,1.27E
1979-12-01,7.945,0.305,Gillingham,United Kingdom,50.63N,1.27E
1980-01-01,3.265,0.258,Gillingham,United Kingdom,50.63N,1.27E
1980-02-01,6.777,0.212,Gillingham,United Kingdom,50.63N,1.27E
1980-03-01,5.892,0.19899999999999998,Gillingham,United Kingdom,50.63N,1.27E
1980-04-01,8.014,0.158,Gillingham,United Kingdom,50.63N,1.27E
1980-05-01,10.838,0.23600000000000002,Gillingham,United Kingdom,50.63N,1.27E
1980-06-01,13.501,0.132,Gillingham,United Kingdom,50.63N,1.27E
1980-07-01,14.675,0.20800000000000002,Gillingham,United Kingdom,50.63N,1.27E
1980-08-01,16.767,0.253,Gillingham,United Kingdom,50.63N,1.27E
1980-09-01,15.95,0.14800000000000002,Gillingham,United Kingdom,50.63N,1.27E
1980-10-01,10.878,0.151,Gillingham,United Kingdom,50.63N,1.27E
1980-11-01,7.300000000000002,0.235,Gillingham,United Kingdom,50.63N,1.27E
1980-12-01,6.381,0.223,Gillingham,United Kingdom,50.63N,1.27E
1981-01-01,5.702000000000001,0.311,Gillingham,United Kingdom,50.63N,1.27E
1981-02-01,3.522,0.172,Gillingham,United Kingdom,50.63N,1.27E
1981-03-01,8.682,0.4,Gillingham,United Kingdom,50.63N,1.27E
1981-04-01,8.068999999999999,0.16899999999999998,Gillingham,United Kingdom,50.63N,1.27E
1981-05-01,11.277999999999999,0.168,Gillingham,United Kingdom,50.63N,1.27E
1981-06-01,12.796,0.395,Gillingham,United Kingdom,50.63N,1.27E
1981-07-01,15.492,0.284,Gillingham,United Kingdom,50.63N,1.27E
1981-08-01,16.904,0.16699999999999998,Gillingham,United Kingdom,50.63N,1.27E
1981-09-01,15.783,0.17600000000000002,Gillingham,United Kingdom,50.63N,1.27E
1981-10-01,10.481,0.18100000000000002,Gillingham,United Kingdom,50.63N,1.27E
1981-11-01,9.407,0.17600000000000002,Gillingham,United Kingdom,50.63N,1.27E
1981-12-01,3.979,0.331,Gillingham,United Kingdom,50.63N,1.27E
1982-01-01,4.3740000000000006,0.172,Gillingham,United Kingdom,50.63N,1.27E
1982-02-01,5.388,0.162,Gillingham,United Kingdom,50.63N,1.27E
1982-03-01,6.3820000000000014,0.27399999999999997,Gillingham,United Kingdom,50.63N,1.27E
1982-04-01,8.109,0.19899999999999998,Gillingham,United Kingdom,50.63N,1.27E
1982-05-01,11.945,0.262,Gillingham,United Kingdom,50.63N,1.27E
1982-06-01,15.48,0.317,Gillingham,United Kingdom,50.63N,1.27E
1982-07-01,17.226,0.33899999999999997,Gillingham,United Kingdom,50.63N,1.27E
1982-08-01,16.732,0.105,Gillingham,United Kingdom,50.63N,1.27E
1982-09-01,16.433,0.146,Gillingham,United Kingdom,50.63N,1.27E
1982-10-01,11.731,0.16699999999999998,Gillingham,United Kingdom,50.63N,1.27E
1982-11-01,10.009,0.297,Gillingham,United Kingdom,50.63N,1.27E
1982-12-01,6.151,0.294,Gillingham,United Kingdom,50.63N,1.27E
1983-01-01,7.971,0.324,Gillingham,United Kingdom,50.63N,1.27E
1983-02-01,2.56,0.243,Gillingham,United Kingdom,50.63N,1.27E
1983-03-01,6.422999999999999,0.247,Gillingham,United Kingdom,50.63N,1.27E
1983-04-01,7.7040000000000015,0.151,Gillingham,United Kingdom,50.63N,1.27E
1983-05-01,10.11,0.156,Gillingham,United Kingdom,50.63N,1.27E
1983-06-01,14.447000000000001,0.253,Gillingham,United Kingdom,50.63N,1.27E
1983-07-01,19.077,0.233,Gillingham,United Kingdom,50.63N,1.27E
1983-08-01,18.014,0.196,Gillingham,United Kingdom,50.63N,1.27E
1983-09-01,15.140999999999998,0.18,Gillingham,United Kingdom,50.63N,1.27E
1983-10-01,12.132,0.225,Gillingham,United Kingdom,50.63N,1.27E
1983-11-01,9.035,0.253,Gillingham,United Kingdom,50.63N,1.27E
1983-12-01,6.775,0.26899999999999996,Gillingham,United Kingdom,50.63N,1.27E
1984-01-01,5.9670000000000005,0.24600000000000002,Gillingham,United Kingdom,50.63N,1.27E
1984-02-01,4.377,0.142,Gillingham,United Kingdom,50.63N,1.27E
1984-03-01,5.102,0.294,Gillingham,United Kingdom,50.63N,1.27E
1984-04-01,8.013,0.163,Gillingham,United Kingdom,50.63N,1.27E
1984-05-01,9.122,0.17,Gillingham,United Kingdom,50.63N,1.27E
1984-06-01,13.652000000000001,0.166,Gillingham,United Kingdom,50.63N,1.27E
1984-07-01,16.166,0.32799999999999996,Gillingham,United Kingdom,50.63N,1.27E
1984-08-01,17.442999999999998,0.257,Gillingham,United Kingdom,50.63N,1.27E
1984-09-01,14.444,0.156,Gillingham,United Kingdom,50.63N,1.27E
1984-10-01,12.624,0.27399999999999997,Gillingham,United Kingdom,50.63N,1.27E
1984-11-01,10.999,0.237,Gillingham,United Kingdom,50.63N,1.27E
1984-12-01,7.023,0.218,Gillingham,United Kingdom,50.63N,1.27E
1985-01-01,0.7750000000000004,0.18,Gillingham,United Kingdom,50.63N,1.27E
1985-02-01,2.391,0.165,Gillingham,United Kingdom,50.63N,1.27E
1985-03-01,4.735,0.168,Gillingham,United Kingdom,50.63N,1.27E
1985-04-01,8.463000000000001,0.23,Gillingham,United Kingdom,50.63N,1.27E
1985-05-01,11.015999999999998,0.292,Gillingham,United Kingdom,50.63N,1.27E
1985-06-01,12.84,0.23199999999999998,Gillingham,United Kingdom,50.63N,1.27E
1985-07-01,16.639,0.26,Gillingham,United Kingdom,50.63N,1.27E
1985-08-01,15.572,0.266,Gillingham,United Kingdom,50.63N,1.27E
1985-09-01,15.668,0.32,Gillingham,United Kingdom,50.63N,1.27E
1985-10-01,12.335999999999999,0.271,Gillingham,United Kingdom,50.63N,1.27E
1985-11-01,5.9060000000000015,0.214,Gillingham,United Kingdom,50.63N,1.27E
1985-12-01,8.427,0.401,Gillingham,United Kingdom,50.63N,1.27E
1986-01-01,5.191,0.34700000000000003,Gillingham,United Kingdom,50.63N,1.27E
1986-02-01,-0.912,0.179,Gillingham,United Kingdom,50.63N,1.27E
1986-03-01,5.064,0.152,Gillingham,United Kingdom,50.63N,1.27E
1986-04-01,5.796,0.20800000000000002,Gillingham,United Kingdom,50.63N,1.27E
1986-05-01,11.197,0.243,Gillingham,United Kingdom,50.63N,1.27E
1986-06-01,14.694,0.201,Gillingham,United Kingdom,50.63N,1.27E
1986-07-01,16.124000000000002,0.267,Gillingham,United Kingdom,50.63N,1.27E
1986-08-01,15.241,0.254,Gillingham,United Kingdom,50.63N,1.27E
1986-09-01,12.643999999999998,0.27,Gillingham,United Kingdom,50.63N,1.27E
1986-10-01,13.105,0.094,Gillingham,United Kingdom,50.63N,1.27E
1986-11-01,9.954,0.263,Gillingham,United Kingdom,50.63N,1.27E
1986-12-01,7.919,0.231,Gillingham,United Kingdom,50.63N,1.27E
1987-01-01,0.569,0.16699999999999998,Gillingham,United Kingdom,50.63N,1.27E
1987-02-01,4.039,0.171,Gillingham,United Kingdom,50.63N,1.27E
1987-03-01,4.332,0.147,Gillingham,United Kingdom,50.63N,1.27E
1987-04-01,10.245,0.179,Gillingham,United Kingdom,50.63N,1.27E
1987-05-01,9.794,0.196,Gillingham,United Kingdom,50.63N,1.27E
1987-06-01,12.755999999999998,0.284,Gillingham,United Kingdom,50.63N,1.27E
1987-07-01,16.125999999999998,0.222,Gillingham,United Kingdom,50.63N,1.27E
1987-08-01,16.622,0.27699999999999997,Gillingham,United Kingdom,50.63N,1.27E
1987-09-01,15.822000000000001,0.23399999999999999,Gillingham,United Kingdom,50.63N,1.27E
1987-10-01,12.200999999999999,0.175,Gillingham,United Kingdom,50.63N,1.27E
1987-11-01,8.505,0.24600000000000002,Gillingham,United Kingdom,50.63N,1.27E
1987-12-01,6.81,0.325,Gillingham,United Kingdom,50.63N,1.27E
1988-01-01,7.511,0.157,Gillingham,United Kingdom,50.63N,1.27E
1988-02-01,5.695,0.17600000000000002,Gillingham,United Kingdom,50.63N,1.27E
1988-03-01,6.724,0.105,Gillingham,United Kingdom,50.63N,1.27E
1988-04-01,8.456,0.142,Gillingham,United Kingdom,50.63N,1.27E
1988-05-01,12.145,0.14800000000000002,Gillingham,United Kingdom,50.63N,1.27E
1988-06-01,13.356,0.28800000000000003,Gillingham,United Kingdom,50.63N,1.27E
1988-07-01,15.0,0.261,Gillingham,United Kingdom,50.63N,1.27E
1988-08-01,16.396,0.155,Gillingham,United Kingdom,50.63N,1.27E
1988-09-01,14.646,0.185,Gillingham,United Kingdom,50.63N,1.27E
1988-10-01,12.607999999999999,0.193,Gillingham,United Kingdom,50.63N,1.27E
1988-11-01,7.655000000000001,0.205,Gillingham,United Kingdom,50.63N,1.27E
1988-12-01,9.016,0.242,Gillingham,United Kingdom,50.63N,1.27E
1989-01-01,6.648,0.10099999999999999,Gillingham,United Kingdom,50.63N,1.27E
1989-02-01,6.4830000000000005,0.188,Gillingham,United Kingdom,50.63N,1.27E
1989-03-01,8.868,0.19899999999999998,Gillingham,United Kingdom,50.63N,1.27E
1989-04-01,7.016,0.264,Gillingham,United Kingdom,50.63N,1.27E
1989-05-01,13.468,0.295,Gillingham,United Kingdom,50.63N,1.27E
1989-06-01,14.380999999999998,0.223,Gillingham,United Kingdom,50.63N,1.27E
1989-07-01,18.083,0.321,Gillingham,United Kingdom,50.63N,1.27E
1989-08-01,17.597,0.326,Gillingham,United Kingdom,50.63N,1.27E
1989-09-01,16.492,0.129,Gillingham,United Kingdom,50.63N,1.27E
1989-10-01,13.936,0.20600000000000002,Gillingham,United Kingdom,50.63N,1.27E
1989-11-01,8.16,0.22399999999999998,Gillingham,United Kingdom,50.63N,1.27E
1989-12-01,7.101,0.185,Gillingham,United Kingdom,50.63N,1.27E
1990-01-01,7.637,0.162,Gillingham,United Kingdom,50.63N,1.27E
1990-02-01,8.95,0.171,Gillingham,United Kingdom,50.63N,1.27E
1990-03-01,8.948,0.243,Gillingham,United Kingdom,50.63N,1.27E
1990-04-01,8.334,0.17800000000000002,Gillingham,United Kingdom,50.63N,1.27E
1990-05-01,13.084,0.174,Gillingham,United Kingdom,50.63N,1.27E
1990-06-01,13.348,0.33799999999999997,Gillingham,United Kingdom,50.63N,1.27E
1990-07-01,16.761,0.223,Gillingham,United Kingdom,50.63N,1.27E
1990-08-01,18.861,0.235,Gillingham,United Kingdom,50.63N,1.27E
1990-09-01,14.576,0.244,Gillingham,United Kingdom,50.63N,1.27E
1990-10-01,13.626,0.366,Gillingham,United Kingdom,50.63N,1.27E
1990-11-01,8.821000000000002,0.226,Gillingham,United Kingdom,50.63N,1.27E
1990-12-01,5.9,0.268,Gillingham,United Kingdom,50.63N,1.27E
1991-01-01,5.353,0.17800000000000002,Gillingham,United Kingdom,50.63N,1.27E
1991-02-01,1.943,0.203,Gillingham,United Kingdom,50.63N,1.27E
1991-03-01,8.756,0.19699999999999998,Gillingham,United Kingdom,50.63N,1.27E
1991-04-01,8.101,0.257,Gillingham,United Kingdom,50.63N,1.27E
1991-05-01,9.564,0.24,Gillingham,United Kingdom,50.63N,1.27E
1991-06-01,11.975,0.39899999999999997,Gillingham,United Kingdom,50.63N,1.27E
1991-07-01,16.719,0.11599999999999999,Gillingham,United Kingdom,50.63N,1.27E
1991-08-01,17.875999999999998,0.292,Gillingham,United Kingdom,50.63N,1.27E
1991-09-01,16.189999999999998,0.161,Gillingham,United Kingdom,50.63N,1.27E
1991-10-01,11.700999999999999,0.1,Gillingham,United Kingdom,50.63N,1.27E
1991-11-01,8.222000000000001,0.19399999999999998,Gillingham,United Kingdom,50.63N,1.27E
1991-12-01,5.942,0.354,Gillingham,United Kingdom,50.63N,1.27E
1992-01-01,4.748,0.257,Gillingham,United Kingdom,50.63N,1.27E
1992-02-01,5.9670000000000005,0.24,Gillingham,United Kingdom,50.63N,1.27E
1992-03-01,7.742000000000001,0.21,Gillingham,United Kingdom,50.63N,1.27E
1992-04-01,8.482000000000001,0.426,Gillingham,United Kingdom,50.63N,1.27E
1992-05-01,13.681,0.177,Gillingham,United Kingdom,50.63N,1.27E
1992-06-01,14.892000000000001,0.152,Gillingham,United Kingdom,50.63N,1.27E
1992-07-01,16.69,0.259,Gillingham,United Kingdom,50.63N,1.27E
1992-08-01,17.051000000000002,0.171,Gillingham,United Kingdom,50.63N,1.27E
1992-09-01,14.796,0.26,Gillingham,United Kingdom,50.63N,1.27E
1992-10-01,9.65,0.11,Gillingham,United Kingdom,50.63N,1.27E
1992-11-01,10.074000000000002,0.22,Gillingham,United Kingdom,50.63N,1.27E
1992-12-01,6.002999999999999,0.28600000000000003,Gillingham,United Kingdom,50.63N,1.27E
1993-01-01,7.501,0.21100000000000002,Gillingham,United Kingdom,50.63N,1.27E
1993-02-01,4.297,0.185,Gillingham,United Kingdom,50.63N,1.27E
1993-03-01,6.827999999999999,0.147,Gillingham,United Kingdom,50.63N,1.27E
1993-04-01,9.693999999999999,0.165,Gillingham,United Kingdom,50.63N,1.27E
1993-05-01,12.345999999999998,0.242,Gillingham,United Kingdom,50.63N,1.27E
1993-06-01,14.935,0.191,Gillingham,United Kingdom,50.63N,1.27E
1993-07-01,15.414,0.221,Gillingham,United Kingdom,50.63N,1.27E
1993-08-01,15.767999999999999,0.21100000000000002,Gillingham,United Kingdom,50.63N,1.27E
1993-09-01,13.812000000000001,0.204,Gillingham,United Kingdom,50.63N,1.27E
1993-10-01,10.39,0.193,Gillingham,United Kingdom,50.63N,1.27E
1993-11-01,5.607000000000001,0.326,Gillingham,United Kingdom,50.63N,1.27E
1993-12-01,7.822999999999999,0.23399999999999999,Gillingham,United Kingdom,50.63N,1.27E
1994-01-01,7.082999999999999,0.267,Gillingham,United Kingdom,50.63N,1.27E
1994-02-01,4.595,0.278,Gillingham,United Kingdom,50.63N,1.27E
1994-03-01,8.3,0.111,Gillingham,United Kingdom,50.63N,1.27E
1994-04-01,7.957999999999999,0.218,Gillingham,United Kingdom,50.63N,1.27E
1994-05-01,11.216,0.27399999999999997,Gillingham,United Kingdom,50.63N,1.27E
1994-06-01,14.155999999999999,0.435,Gillingham,United Kingdom,50.63N,1.27E
1994-07-01,18.472,0.324,Gillingham,United Kingdom,50.63N,1.27E
1994-08-01,17.397000000000002,0.22,Gillingham,United Kingdom,50.63N,1.27E
1994-09-01,14.105,0.262,Gillingham,United Kingdom,50.63N,1.27E
1994-10-01,11.529000000000002,0.19,Gillingham,United Kingdom,50.63N,1.27E
1994-11-01,12.345,0.226,Gillingham,United Kingdom,50.63N,1.27E
1994-12-01,8.307,0.083,Gillingham,United Kingdom,50.63N,1.27E
1995-01-01,6.343,0.171,Gillingham,United Kingdom,50.63N,1.27E
1995-02-01,8.15,0.27899999999999997,Gillingham,United Kingdom,50.63N,1.27E
1995-03-01,6.431,0.204,Gillingham,United Kingdom,50.63N,1.27E
1995-04-01,8.501,0.295,Gillingham,United Kingdom,50.63N,1.27E
1995-05-01,12.017999999999999,0.21600000000000003,Gillingham,United Kingdom,50.63N,1.27E
1995-06-01,13.495,0.133,Gillingham,United Kingdom,50.63N,1.27E
1995-07-01,18.516,0.26899999999999996,Gillingham,United Kingdom,50.63N,1.27E
1995-08-01,19.586,0.401,Gillingham,United Kingdom,50.63N,1.27E
1995-09-01,14.677,0.23199999999999998,Gillingham,United Kingdom,50.63N,1.27E
1995-10-01,14.519,0.243,Gillingham,United Kingdom,50.63N,1.27E
1995-11-01,9.522,0.20800000000000002,Gillingham,United Kingdom,50.63N,1.27E
1995-12-01,4.04,0.215,Gillingham,United Kingdom,50.63N,1.27E
1996-01-01,4.6640000000000015,0.161,Gillingham,United Kingdom,50.63N,1.27E
