ando Adam,Pakistan,26.52N,68.06E
1905-10-01,25.61,0.426,Tanga,Tanzania,5.63S,38.74E
1905-11-01,26.643,0.62,Tanga,Tanzania,5.63S,38.74E
1905-12-01,26.666,0.39399999999999996,Tanga,Tanzania,5.63S,38.74E
1906-01-01,26.375,0.546,Tanga,Tanzania,5.63S,38.74E
1906-02-01,26.995,0.687,Tanga,Tanzania,5.63S,38.74E
1906-03-01,25.855,0.65,Tanga,Tanzania,5.63S,38.74E
1906-04-01,24.865,0.369,Tanga,Tanzania,5.63S,38.74E
1906-05-01,24.676,0.5529999999999999,Tanga,Tanzania,5.63S,38.74E
1906-06-01,23.903000000000002,0.455,Tanga,Tanzania,5.63S,38.74E
1906-07-01,23.425,0.37799999999999995,Tanga,Tanzania,5.63S,38.74E
1906-08-01,23.466,0.27899999999999997,Tanga,Tanzania,5.63S,38.74E
1906-09-01,24.305,0.201,Tanga,Tanzania,5.63S,38.74E
1906-10-01,25.293000000000003,0.392,Tanga,Tanzania,5.63S,38.74E
1906-11-01,25.634,0.341,Tanga,Tanzania,5.63S,38.74E
1906-12-01,25.666,0.6940000000000001,Tanga,Tanzania,5.63S,38.74E
1907-01-01,25.96,0.596,Tanga,Tanzania,5.63S,38.74E
1907-02-01,26.305999999999997,0.6920000000000001,Tanga,Tanzania,5.63S,38.74E
1907-03-01,26.59,0.557,Tanga,Tanzania,5.63S,38.74E
1907-04-01,25.342,0.304,Tanga,Tanzania,5.63S,38.74E
1907-05-01,24.623,0.522,Tanga,Tanzania,5.63S,38.74E
1907-06-01,23.818,0.23800000000000002,Tanga,Tanzania,5.63S,38.74E
1907-07-01,23.21,0.307,Tanga,Tanzania,5.63S,38.74E
1907-08-01,23.658,0.41200000000000003,Tanga,Tanzania,5.63S,38.74E
1907-09-01,24.234,0.261,Tanga,Tanzania,5.63S,38.74E
1907-10-01,25.481,0.21100000000000002,Tanga,Tanzania,5.63S,38.74E
1907-11-01,26.04,0.425,Tanga,Tanzania,5.63S,38.74E
1907-12-01,26.526,0.38,Tanga,Tanzania,5.63S,38.74E
1908-01-01,26.983,0.557,Tanga,Tanzania,5.63S,38.74E
1908-02-01,26.266,0.474,Tanga,Tanzania,5.63S,38.74E
1908-03-01,26.708,0.446,Tanga,Tanzania,5.63S,38.74E
1908-04-01,26.223000000000003,0.486,Tanga,Tanzania,5.63S,38.74E
1908-05-01,24.37,0.501,Tanga,Tanzania,5.63S,38.74E
1908-06-01,24.281,0.441,Tanga,Tanzania,5.63S,38.74E
1908-07-01,23.714000000000002,0.314,Tanga,Tanzania,5.63S,38.74E
1908-08-01,24.139,0.528,Tanga,Tanzania,5.63S,38.74E
1908-09-01,24.654,0.24100000000000002,Tanga,Tanzania,5.63S,38.74E
1908-10-01,25.363000000000003,0.38799999999999996,Tanga,Tanzania,5.63S,38.74E
1908-11-01,25.928,0.28600000000000003,Tanga,Tanzania,5.63S,38.74E
1908-12-01,26.633000000000003,0.968,Tanga,Tanzania,5.63S,38.74E
1909-01-01,26.535,0.73,Tanga,Tanzania,5.63S,38.74E
1909-02-01,26.461,0.852,Tanga,Tanzania,5.63S,38.74E
1909-03-01,26.834000000000003,0.397,Tanga,Tanzania,5.63S,38.74E
1909-04-01,24.748,0.52,Tanga,Tanzania,5.63S,38.74E
1909-05-01,25.048000000000002,0.505,Tanga,Tanzania,5.63S,38.74E
1909-06-01,23.981,0.42700000000000005,Tanga,Tanzania,5.63S,38.74E
1909-07-01,23.448,0.29,Tanga,Tanzania,5.63S,38.74E
1909-08-01,23.351,0.251,Tanga,Tanzania,5.63S,38.74E
1909-09-01,24.658,0.38799999999999996,Tanga,Tanzania,5.63S,38.74E
1909-10-01,25.085,0.627,Tanga,Tanzania,5.63S,38.74E
1909-11-01,25.414,0.381,Tanga,Tanzania,5.63S,38.74E
1909-12-01,25.51,0.58,Tanga,Tanzania,5.63S,38.74E
1910-01-01,25.787000000000006,0.7240000000000001,Tanga,Tanzania,5.63S,38.74E
1910-02-01,26.506,0.542,Tanga,Tanzania,5.63S,38.74E
1910-03-01,26.863000000000003,0.423,Tanga,Tanzania,5.63S,38.74E
1910-04-01,24.824,0.598,Tanga,Tanzania,5.63S,38.74E
1910-05-01,24.275,0.509,Tanga,Tanzania,5.63S,38.74E
1910-06-01,23.862,0.244,Tanga,Tanzania,5.63S,38.74E
1910-07-01,22.96,0.26,Tanga,Tanzania,5.63S,38.74E
1910-08-01,23.535,0.203,Tanga,Tanzania,5.63S,38.74E
1910-09-01,24.424,0.24600000000000002,Tanga,Tanzania,5.63S,38.74E
1910-10-01,25.022,0.361,Tanga,Tanzania,5.63S,38.74E
1910-11-01,25.509,0.9229999999999999,Tanga,Tanzania,5.63S,38.74E
1910-12-01,26.066999999999997,1.013,Tanga,Tanzania,5.63S,38.74E
1911-01-01,26.939,0.519,Tanga,Tanzania,5.63S,38.74E
1911-02-01,26.828000000000007,0.7120000000000001,Tanga,Tanzania,5.63S,38.74E
1911-03-01,26.936,0.581,Tanga,Tanzania,5.63S,38.74E
1911-04-01,25.212,0.275,Tanga,Tanzania,5.63S,38.74E
1911-05-01,24.823,0.48700000000000004,Tanga,Tanzania,5.63S,38.74E
1911-06-01,23.44,0.7809999999999999,Tanga,Tanzania,5.63S,38.74E
1911-07-01,22.541,0.452,Tanga,Tanzania,5.63S,38.74E
1911-08-01,23.186,0.344,Tanga,Tanzania,5.63S,38.74E
1911-09-01,24.026999999999997,0.626,Tanga,Tanzania,5.63S,38.74E
1911-10-01,24.821,0.612,Tanga,Tanzania,5.63S,38.74E
1911-11-01,25.603,0.365,Tanga,Tanzania,5.63S,38.74E
1911-12-01,26.639,0.446,Tanga,Tanzania,5.63S,38.74E
1912-01-01,26.807,0.677,Tanga,Tanzania,5.63S,38.74E
1912-02-01,26.378,0.506,Tanga,Tanzania,5.63S,38.74E
1912-03-01,26.453000000000007,0.561,Tanga,Tanzania,5.63S,38.74E
1912-04-01,25.563000000000002,0.377,Tanga,Tanzania,5.63S,38.74E
1912-05-01,25.773000000000003,0.48200000000000004,Tanga,Tanzania,5.63S,38.74E
1912-06-01,24.677,0.529,Tanga,Tanzania,5.63S,38.74E
1912-07-01,23.653000000000002,0.35100000000000003,Tanga,Tanzania,5.63S,38.74E
1912-08-01,23.89,0.606,Tanga,Tanzania,5.63S,38.74E
1912-09-01,24.680999999999997,0.317,Tanga,Tanzania,5.63S,38.74E
1912-10-01,25.401,0.504,Tanga,Tanzania,5.63S,38.74E
1912-11-01,25.915,0.539,Tanga,Tanzania,5.63S,38.74E
1912-12-01,25.421999999999997,0.47700000000000004,Tanga,Tanzania,5.63S,38.74E
1913-01-01,26.475,0.45799999999999996,Tanga,Tanzania,5.63S,38.74E
1913-02-01,27.259,0.644,Tanga,Tanzania,5.63S,38.74E
1913-03-01,25.883000000000006,0.873,Tanga,Tanzania,5.63S,38.74E
1913-04-01,24.865,0.985,Tanga,Tanzania,5.63S,38.74E
1913-05-01,24.874000000000002,0.397,Tanga,Tanzania,5.63S,38.74E
1913-06-01,23.993000000000002,0.515,Tanga,Tanzania,5.63S,38.74E
1913-07-01,23.636999999999997,0.365,Tanga,Tanzania,5.63S,38.74E
1913-08-01,23.958000000000002,0.7190000000000001,Tanga,Tanzania,5.63S,38.74E
1913-09-01,24.576,0.295,Tanga,Tanzania,5.63S,38.74E
1913-10-01,25.265,0.541,Tanga,Tanzania,5.63S,38.74E
1913-11-01,26.345,0.36700000000000005,Tanga,Tanzania,5.63S,38.74E
1913-12-01,26.71,0.5710000000000001,Tanga,Tanzania,5.63S,38.74E
1914-01-01,26.429,1.149,Tanga,Tanzania,5.63S,38.74E
1914-02-01,26.97,0.937,Tanga,Tanzania,5.63S,38.74E
1914-03-01,26.861,0.605,Tanga,Tanzania,5.63S,38.74E
1914-04-01,26.741999999999997,0.6970000000000001,Tanga,Tanzania,5.63S,38.74E
1914-05-01,25.253,0.5660000000000001,Tanga,Tanzania,5.63S,38.74E
1914-06-01,24.915,0.46399999999999997,Tanga,Tanzania,5.63S,38.74E
1914-07-01,23.865,0.914,Tanga,Tanzania,5.63S,38.74E
1914-08-01,24.359,0.26899999999999996,Tanga,Tanzania,5.63S,38.74E
1914-09-01,25.028000000000002,0.597,Tanga,Tanzania,5.63S,38.74E
1914-10-01,25.693,0.6709999999999999,Tanga,Tanzania,5.63S,38.74E
1914-11-01,26.6,0.24,Tanga,Tanzania,5.63S,38.74E
1914-12-01,26.429000000000002,1.334,Tanga,Tanzania,5.63S,38.74E
1915-01-01,26.865,0.669,Tanga,Tanzania,5.63S,38.74E
1915-02-01,27.113000000000003,0.622,Tanga,Tanzania,5.63S,38.74E
1915-03-01,27.205,0.56,Tanga,Tanzania,5.63S,38.74E
1915-04-01,26.186,0.831,Tanga,Tanzania,5.63S,38.74E
1915-05-01,24.931,0.6859999999999999,Tanga,Tanzania,5.63S,38.74E
1915-06-01,24.263,0.47200000000000003,Tanga,Tanzania,5.63S,38.74E
1915-07-01,23.947,0.39799999999999996,Tanga,Tanzania,5.63S,38.74E
1915-08-01,23.96,0.162,Tanga,Tanzania,5.63S,38.74E
1915-09-01,24.774,0.573,Tanga,Tanzania,5.63S,38.74E
1915-10-01,25.312,0.42200000000000004,Tanga,Tanzania,5.63S,38.74E
1915-11-01,25.861,0.442,Tanga,Tanzania,5.63S,38.74E
1915-12-01,26.529,0.588,Tanga,Tanzania,5.63S,38.74E
1916-01-01,26.758000000000006,0.972,Tanga,Tanzania,5.63S,38.74E
1916-02-01,26.517000000000003,0.7959999999999999,Tanga,Tanzania,5.63S,38.74E
1916-03-01,26.505000000000006,0.977,Tanga,Tanzania,5.63S,38.74E
1916-04-01,25.366999999999997,0.5529999999999999,Tanga,Tanzania,5.63S,38.74E
1916-05-01,24.974,0.675,Tanga,Tanzania,5.63S,38.74E
1916-06-01,24.458000000000002,0.441,Tanga,Tanzania,5.63S,38.74E
1916-07-01,23.27,0.312,Tanga,Tanzania,5.63S,38.74E
1916-08-01,23.553,0.408,Tanga,Tanzania,5.63S,38.74E
1916-09-01,24.398000000000003,0.511,Tanga,Tanzania,5.63S,38.74E
1916-10-01,24.788,0.456,Tanga,Tanzania,5.63S,38.74E
1916-11-01,25.709,0.573,Tanga,Tanzania,5.63S,38.74E
1916-12-01,26.107,0.6829999999999999,Tanga,Tanzania,5.63S,38.74E
1917-01-01,26.17,0.565,Tanga,Tanzania,5.63S,38.74E
1917-02-01,25.956999999999997,0.38799999999999996,Tanga,Tanzania,5.63S,38.74E
1917-03-01,26.279,0.635,Tanga,Tanzania,5.63S,38.74E
1917-04-01,24.628,0.555,Tanga,Tanzania,5.63S,38.74E
1917-05-01,24.717,0.33299999999999996,Tanga,Tanzania,5.63S,38.74E
1917-06-01,24.156999999999996,0.499,Tanga,Tanzania,5.63S,38.74E
1917-07-01,23.885,0.581,Tanga,Tanzania,5.63S,38.74E
1917-08-01,23.943,0.467,Tanga,Tanzania,5.63S,38.74E
1917-09-01,24.662,0.5660000000000001,Tanga,Tanzania,5.63S,38.74E
1917-10-01,24.864,0.405,Tanga,Tanzania,5.63S,38.74E
1917-11-01,25.861,0.653,Tanga,Tanzania,5.63S,38.74E
1917-12-01,26.209,0.7959999999999999,Tanga,Tanzania,5.63S,38.74E
1918-01-01,25.656,0.653,Tanga,Tanzania,5.63S,38.74E
1918-02-01,25.803,0.848,Tanga,Tanzania,5.63S,38.74E
1918-03-01,26.590999999999998,0.643,Tanga,Tanzania,5.63S,38.74E
1918-04-01,25.339000000000002,0.379,Tanga,Tanzania,5.63S,38.74E
1918-05-01,24.884,0.25,Tanga,Tanzania,5.63S,38.74E
1918-06-01,23.993000000000002,0.34600000000000003,Tanga,Tanzania,5.63S,38.74E
1918-07-01,23.299,0.488,Tanga,Tanzania,5.63S,38.74E
1918-08-01,23.257,0.35,Tanga,Tanzania,5.63S,38.74E
1918-09-01,24.111,0.42100000000000004,Tanga,Tanzania,5.63S,38.74E
1918-10-01,25.106,0.741,Tanga,Tanzania,5.63S,38.74E
1918-11-01,26.009,0.33399999999999996,Tanga,Tanzania,5.63S,38.74E
1918-12-01,26.226999999999997,0.619,Tanga,Tanzania,5.63S,38.74E
1919-01-01,26.788,0.36200000000000004,Tanga,Tanzania,5.63S,38.74E
1919-02-01,27.211,0.486,Tanga,Tanzania,5.63S,38.74E
1919-03-01,27.024,0.599,Tanga,Tanzania,5.63S,38.74E
1919-04-01,26.151,0.609,Tanga,Tanzania,5.63S,38.74E
1919-05-01,25.001,0.618,Tanga,Tanzania,5.63S,38.74E
1919-06-01,24.008000000000003,0.42200000000000004,Tanga,Tanzania,5.63S,38.74E
1919-07-01,23.493000000000002,0.679,Tanga,Tanzania,5.63S,38.74E
1919-08-01,23.846,0.406,Tanga,Tanzania,5.63S,38.74E
1919-09-01,24.805,0.324,Tanga,Tanzania,5.63S,38.74E
1919-10-01,25.42,0.318,Tanga,Tanzania,5.63S,38.74E
1919-11-01,25.93,0.48200000000000004,Tanga,Tanzania,5.63S,38.74E
1919-12-01,26.51,0.536,Tanga,Tanzania,5.63S,38.74E
1920-01-01,26.718000000000004,0.486,Tanga,Tanzania,5.63S,38.74E
1920-02-01,26.831999999999997,0.68,Tanga,Tanzania,5.63S,38.74E
1920-03-01,26.701,0.82,Tanga,Tanzania,5.63S,38.74E
1920-04-01,25.269000000000002,0.752,Tanga,Tanzania,5.63S,38.74E
1920-05-01,25.134,1.4280000000000002,Tanga,Tanzania,5.63S,38.74E
1920-06-01,23.804000000000002,0.465,Tanga,Tanzania,5.63S,38.74E
1920-07-01,23.223000000000003,0.535,Tanga,Tanzania,5.63S,38.74E
1920-08-01,23.576,0.5720000000000001,Tanga,Tanzania,5.63S,38.74E
1920-09-01,24.72,0.9520000000000001,Tanga,Tanzania,5.63S,38.74E
1920-10-01,25.14,0.7340000000000001,Tanga,Tanzania,5.63S,38.74E
1920-11-01,26.011999999999997,0.987,Tanga,Tanzania,5.63S,38.74E
1920-12-01,26.009,0.43799999999999994,Tanga,Tanzania,5.63S,38.74E
1921-01-01,26.156,0.485,Tanga,Tanzania,5.63S,38.74E
1921-02-01,26.741,1.065,Tanga,Tanzania,5.63S,38.74E
1921-03-01,26.677000000000003,0.826,Tanga,Tanzania,5.63S,38.74E
1921-04-01,25.214000000000002,0.885,Tanga,Tanzania,5.63S,38.74E
1921-05-01,24.858,0.332,Tanga,Tanzania,5.63S,38.74E
1921-06-01,23.892,0.295,Tanga,Tanzania,5.63S,38.74E
1921-07-01,23.339000000000002,0.7070000000000001,Tanga,Tanzania,5.63S,38.74E
1921-08-01,23.756,0.331,Tanga,Tanzania,5.63S,38.74E
1921-09-01,24.51,0.679,Tanga,Tanzania,5.63S,38.74E
1921-10-01,25.205,0.606,Tanga,Tanzania,5.63S,38.74E
1921-11-01,26.107,0.40299999999999997,Tanga,Tanzania,5.63S,38.74E
1921-12-01,26.606,0.67,Tanga,Tanzania,5.63S,38.74E
1922-01-01,26.743,0.595,Tanga,Tanzania,5.63S,38.74E
1922-02-01,26.978,0.5329999999999999,Tanga,Tanzania,5.63S,38.74E
1922-03-01,26.784,0.469,Tanga,Tanzania,5.63S,38.74E
1922-04-01,26.048000000000002,0.585,Tanga,Tanzania,5.63S,38.74E
1922-05-01,24.571,0.311,Tanga,Tanzania,5.63S,38.74E
1922-06-01,24.02,0.424,Tanga,Tanzania,5.63S,38.74E
1922-07-01,22.948,0.33799999999999997,Tanga,Tanzania,5.63S,38.74E
1922-08-01,23.491,0.382,Tanga,Tanzania,5.63S,38.74E
1922-09-01,24.229,0.508,Tanga,Tanzania,5.63S,38.74E
1922-10-01,25.101999999999997,0.519,Tanga,Tanzania,5.63S,38.74E
1922-11-01,25.858,0.812,Tanga,Tanzania,5.63S,38.74E
1922-12-01,26.104,0.267,Tanga,Tanzania,5.63S,38.74E
1923-01-01,26.294,0.581,Tanga,Tanzania,5.63S,38.74E
1923-02-01,26.892000000000003,0.39899999999999997,Tanga,Tanzania,5.63S,38.74E
1923-03-01,26.765,0.991,Tanga,Tanzania,5.63S,38.74E
1923-04-01,25.325,0.5760000000000001,Tanga,Tanzania,5.63S,38.74E
1923-05-01,25.181,0.5,Tanga,Tanzania,5.63S,38.74E
1923-06-01,24.225,0.26899999999999996,Tanga,Tanzania,5.63S,38.74E
1923-07-01,23.94,0.473,Tanga,Tanzania,5.63S,38.74E
1923-08-01,23.235,0.289,Tanga,Tanzania,5.63S,38.74E
1923-09-01,24.329,0.38,Tanga,Tanzania,5.63S,38.74E
1923-10-01,25.18,0.514,Tanga,Tanzania,5.63S,38.74E
1923-11-01,25.877,0.396,Tanga,Tanzania,5.63S,38.74E
1923-12-01,26.374000000000002,0.325,Tanga,Tanzania,5.63S,38.74E
1924-01-01,26.884,0.466,Tanga,Tanzania,5.63S,38.74E
1924-02-01,26.873,0.532,Tanga,Tanzania,5.63S,38.74E
1924-03-01,26.848000000000006,0.40399999999999997,Tanga,Tanzania,5.63S,38.74E
1924-04-01,25.484,0.523,Tanga,Tanzania,5.63S,38.74E
1924-05-01,25.162,0.32,Tanga,Tanzania,5.63S,38.74E
1924-06-01,23.888,0.31,Tanga,Tanzania,5.63S,38.74E
1924-07-01,23.221,0.324,Tanga,Tanzania,5.63S,38.74E
1924-08-01,23.604,0.4,Tanga,Tanzania,5.63S,38.74E
1924-09-01,24.462,0.34,Tanga,Tanzania,5.63S,38.74E
1924-10-01,25.263,0.534,Tanga,Tanzania,5.63S,38.74E
1924-11-01,25.914,0.46799999999999997,Tanga,Tanzania,5.63S,38.74E
1924-12-01,26.6,0.551,Tanga,Tanzania,5.63S,38.74E
1925-01-01,25.619,0.6859999999999999,Tanga,Tanzania,5.63S,38.74E
1925-02-01,25.881,0.627,Tanga,Tanzania,5.63S,38.74E
1925-03-01,26.366999999999997,0.498,Tanga,Tanzania,5.63S,38.74E
1925-04-01,26.35,0.6779999999999999,Tanga,Tanzania,5.63S,38.74E
1925-05-01,25.556,0.39,Tanga,Tanzania,5.63S,38.74E
1925-06-01,24.755,0.35100000000000003,Tanga,Tanzania,5.63S,38.74E
1925-07-01,23.726999999999997,0.34,Tanga,Tanzania,5.63S,38.74E
1925-08-01,23.718000000000004,0.6729999999999999,Tanga,Tanzania,5.63S,38.74E
1925-09-01,24.66,0.426,Tanga,Tanzania,5.63S,38.74E
1925-10-01,25.441999999999997,0.39,Tanga,Tanzania,5.63S,38.74E
1925-11-01,25.97,0.489,Tanga,Tanzania,5.63S,38.74E
1925-12-01,26.351,0.6629999999999999,Tanga,Tanzania,5.63S,38.74E
1926-01-01,27.209000000000003,0.365,Tanga,Tanzania,5.63S,38.74E
1926-02-01,27.552000000000003,0.23800000000000002,Tanga,Tanzania,5.63S,38.74E
1926-03-01,27.243,0.615,Tanga,Tanzania,5.63S,38.74E
1926-04-01,25.625999999999998,1.547,Tanga,Tanzania,5.63S,38.74E
1926-05-01,25.071,0.444,Tanga,Tanzania,5.63S,38.74E
1926-06-01,24.566999999999997,0.69,Tanga,Tanzania,5.63S,38.74E
1926-07-01,23.826999999999998,0.598,Tanga,Tanzania,5.63S,38.74E
1926-08-01,23.85,0.522,Tanga,Tanzania,5.63S,38.74E
1926-09-01,25.186,0.379,Tanga,Tanzania,5.63S,38.74E
1926-10-01,25.505,0.423,Tanga,Tanzania,5.63S,38.74E
1926-11-01,26.263,0.47700000000000004,Tanga,Tanzania,5.63S,38.74E
1926-12-01,26.631999999999998,0.5489999999999999,Tanga,Tanzania,5.63S,38.74E
1927-01-01,26.962,0.447,Tanga,Tanzania,5.63S,38.74E
1927-02-01,27.535999999999998,0.314,Tanga,Tanzania,5.63S,38.74E
1927-03-01,26.365,0.731,Tanga,Tanzania,5.63S,38.74E
1927-04-01,25.857,0.637,Tanga,Tanzania,5.63S,38.74E
1927-05-01,24.793000000000003,0.33299999999999996,Tanga,Tanzania,5.63S,38.74E
1927-06-01,23.795,0.36200000000000004,Tanga,Tanzania,5.63S,38.74E
1927-07-01,22.899,0.332,Tanga,Tanzania,5.63S,38.74E
1927-08-01,23.592,0.335,Tanga,Tanzania,5.63S,38.74E
1927-09-01,24.566999999999997,0.41,Tanga,Tanzania,5.63S,38.74E
1927-10-01,25.109,0.565,Tanga,Tanzania,5.63S,38.74E
1927-11-01,25.97,0.44,Tanga,Tanzania,5.63S,38.74E
1927-12-01,26.331999999999997,0.677,Tanga,Tanzania,5.63S,38.74E
1928-01-01,27.0,0.511,Tanga,Tanzania,5.63S,38.74E
1928-02-01,27.605,0.336,Tanga,Tanzania,5.63S,38.74E
1928-03-01,27.041999999999998,0.42200000000000004,Tanga,Tanzania,5.63S,38.74E
1928-04-01,25.823,0.525,Tanga,Tanzania,5.63S,38.74E
1928-05-01,24.709,0.369,Tanga,Tanzania,5.63S,38.74E
1928-06-01,24.009,0.381,Tanga,Tanzania,5.63S,38.74E
1928-07-01,23.174,0.43700000000000006,Tanga,Tanzania,5.63S,38.74E
1928-08-01,23.611,0.265,Tanga,Tanzania,5.63S,38.74E
1928-09-01,24.823,0.36200000000000004,Tanga,Tanzania,5.63S,38.74E
1928-10-01,25.271,0.4,Tanga,Tanzania,5.63S,38.74E
1928-11-01,25.803,1.072,Tanga,Tanzania,5.63S,38.74E
1928-12-01,26.372,0.42,Tanga,Tanzania,5.63S,38.74E
1929-01-01,26.834000000000003,0.455,Tanga,Tanzania,5.63S,38.74E
1929-02-01,27.340999999999998,0.631,Tanga,Tanzania,5.63S,38.74E
1929-03-01,27.055999999999997,0.31,Tanga,Tanzania,5.63S,38.74E
1929-04-01,25.861,0.527,Tanga,Tanzania,5.63S,38.74E
1929-05-01,25.337,0.45799999999999996,Tanga,Tanzania,5.63S,38.74E
1929-06-01,23.903000000000002,0.141,Tanga,Tanzania,5.63S,38.74E
1929-07-01,23.581999999999997,0.273,Tanga,Tanzania,5.63S,38.74E
1929-08-01,23.701,0.316,Tanga,Tanzania,5.63S,38.74E
1929-09-01,24.982,0.512,Tanga,Tanzania,5.63S,38.74E
1929-10-01,25.552,0.257,Tanga,Tanzania,5.63S,38.74E
1929-11-01,26.279,0.395,Tanga,Tanzania,5.63S,38.74E
1929-12-01,26.164,0.379,Tanga,Tanzania,5.63S,38.74E
1930-01-01,26.683000000000003,0.326,Tanga,Tanzania,5.63S,38.74E
1930-02-01,26.443,0.493,Tanga,Tanzania,5.63S,38.74E
1930-03-01,26.08,0.45799999999999996,Tanga,Tanzania,5.63S,38.74E
1930-04-01,25.7,0.601,Tanga,Tanzania,5.63S,38.74E
1930-05-01,24.966,0.8220000000000001,Tanga,Tanzania,5.63S,38.74E
1930-06-01,24.012,0.496,Tanga,Tanzania,5.63S,38.74E
1930-07-01,23.462,0.531,Tanga,Tanzania,5.63S,38.74E
1930-08-01,23.82,0.21100000000000002,Tanga,Tanzania,5.63S,38.74E
1930-09-01,24.75,0.272,Tanga,Tanzania,5.63S,38.74E
1930-10-01,25.36,0.396,Tanga,Tanzania,5.63S,38.74E
1930-11-01,25.846999999999998,0.535,Tanga,Tanzania,5.63S,38.74E
1930-12-01,26.563000000000002,0.344,Tanga,Tanzania,5.63S,38.74E
1931-01-01,26.714,0.536,Tanga,Tanzania,5.63S,38.74E
1931-02-01,27.380000000000006,1.178,Tanga,Tanzania,5.63S,38.74E
1931-03-01,27.179,0.726,Tanga,Tanzania,5.63S,38.74E
1931-04-01,26.261999999999997,0.723,Tanga,Tanzania,5.63S,38.74E
1931-05-01,25.316999999999997,0.585,Tanga,Tanzania,5.63S,38.74E
1931-06-01,24.797,0.496,Tanga,Tanzania,5.63S,38.74E
1931-07-01,24.735,0.382,Tanga,Tanzania,5.63S,38.74E
1931-08-01,24.807,0.473,Tanga,Tanzania,5.63S,38.74E
1931-09-01,25.013,0.5489999999999999,Tanga,Tanzania,5.63S,38.74E
1931-10-01,25.488000000000003,0.358,Tanga,Tanzania,5.63S,38.74E
1931-11-01,26.013,0.787,Tanga,Tanzania,5.63S,38.74E
1931-12-01,26.204,0.237,Tanga,Tanzania,5.63S,38.74E
1932-01-01,26.75,0.6990000000000001,Tanga,Tanzania,5.63S,38.74E
1932-02-01,26.474,0.67,Tanga,Tanzania,5.63S,38.74E
1932-03-01,26.316000000000006,0.758,Tanga,Tanzania,5.63S,38.74E
1932-04-01,25.691,1.026,Tanga,Tanzania,5.63S,38.74E
1932-05-01,24.952,1.056,Tanga,Tanzania,5.63S,38.74E
1932-06-01,24.345,0.466,Tanga,Tanzania,5.63S,38.74E
1932-07-01,23.493000000000002,0.557,Tanga,Tanzania,5.63S,38.74E
1932-08-01,24.124000000000002,0.384,Tanga,Tanzania,5.63S,38.74E
1932-09-01,25.024,0.25,Tanga,Tanzania,5.63S,38.74E
1932-10-01,25.314,0.28300000000000003,Tanga,Tanzania,5.63S,38.74E
1932-11-01,26.237,0.542,Tanga,Tanzania,5.63S,38.74E
1932-12-01,26.223000000000003,0.354,Tanga,Tanzania,5.63S,38.74E
1933-01-01,26.296999999999997,0.355,Tanga,Tanzania,5.63S,38.74E
1933-02-01,27.265,1.567,Tanga,Tanzania,5.63S,38.74E
1933-03-01,27.08,0.315,Tanga,Tanzania,5.63S,38.74E
1933-04-01,26.982,0.424,Tanga,Tanzania,5.63S,38.74E
1933-05-01,25.662,0.376,Tanga,Tanzania,5.63S,38.74E
1933-06-01,24.667,0.499,Tanga,Tanzania,5.63S,38.74E
1933-07-01,23.9,0.266,Tanga,Tanzania,5.63S,38.74E
1933-08-01,23.937,0.324,Tanga,Tanzania,5.63S,38.74E
1933-09-01,24.305,0.266,Tanga,Tanzania,5.63S,38.74E
1933-10-01,25.119,0.604,Tanga,Tanzania,5.63S,38.74E
1933-11-01,25.994,0.613,Tanga,Tanzania,5.63S,38.74E
1933-12-01,26.17,0.48100000000000004,Tanga,Tanzania,5.63S,38.74E
1934-01-01,26.153,0.465,Tanga,Tanzania,5.63S,38.74E
1934-02-01,26.824,0.525,Tanga,Tanzania,5.63S,38.74E
1934-03-01,26.962000000000003,0.28600000000000003,Tanga,Tanzania,5.63S,38.74E
1934-04-01,26.321,0.639,Tanga,Tanzania,5.63S,38.74E
1934-05-01,25.031999999999996,0.26899999999999996,Tanga,Tanzania,5.63S,38.74E
1934-06-01,24.189,0.18600000000000003,Tanga,Tanzania,5.63S,38.74E
1934-07-01,23.726,0.258,Tanga,Tanzania,5.63S,38.74E
1934-08-01,23.928,0.501,Tanga,Tanzania,5.63S,38.74E
1934-09-01,24.586,0.44299999999999995,Tanga,Tanzania,5.63S,38.74E
1934-10-01,25.188000000000002,0.316,Tanga,Tanzania,5.63S,38.74E
1934-11-01,26.340999999999998,0.156,Tanga,Tanzania,5.63S,38.74E
1934-12-01,26.4,0.29100000000000004,Tanga,Tanzania,5.63S,38.74E
1935-01-01,27.41,1.042,Tanga,Tanzania,5.63S,38.74E
1935-02-01,26.724,0.331,Tanga,Tanzania,5.63S,38.74E
1935-03-01,26.55,0.47,Tanga,Tanzania,5.63S,38.74E
1935-04-01,26.224,0.244,Tanga,Tanzania,5.63S,38.74E
1935-05-01,25.127,0.429,Tanga,Tanzania,5.63S,38.74E
1935-06-01,24.341,0.342,Tanga,Tanzania,5.63S,38.74E
1935-07-01,23.328000000000003,0.20199999999999999,Tanga,Tanzania,5.63S,38.74E
1935-08-01,23.388,0.19,Tanga,Tanzania,5.63S,38.74E
1935-09-01,24.879,0.537,Tanga,Tanzania,5.63S,38.74E
1935-10-01,25.172,0.18600000000000003,Tanga,Tanzania,5.63S,38.74E
1935-11-01,26.541999999999998,0.44799999999999995,Tanga,Tanzania,5.63S,38.74E
1935-12-01,26.445,0.306,Tanga,Tanzania,5.63S,38.74E
1936-01-01,26.485000000000007,0.304,Tanga,Tanzania,5.63S,38.74E
