1826-08-01,20.157,1.827,Braga,Portugal,40.99N,8.52W
1826-09-01,17.322,2.258,Braga,Portugal,40.99N,8.52W
1826-10-01,14.368,2.386,Braga,Portugal,40.99N,8.52W
1826-11-01,10.342,1.4680000000000002,Braga,Portugal,40.99N,8.52W
1826-12-01,8.314,3.366,Braga,Portugal,40.99N,8.52W
1827-01-01,6.97,3.6010000000000004,Braga,Portugal,40.99N,8.52W
1827-02-01,7.6549999999999985,3.0180000000000002,Braga,Portugal,40.99N,8.52W
1827-03-01,11.67,1.9169999999999998,Braga,Portugal,40.99N,8.52W
1827-04-01,13.448,4.218999999999999,Braga,Portugal,40.99N,8.52W
1827-05-01,14.915,3.016,Braga,Portugal,40.99N,8.52W
1827-06-01,17.617,1.6280000000000001,Braga,Portugal,40.99N,8.52W
1827-07-01,20.87,1.7630000000000001,Braga,Portugal,40.99N,8.52W
1827-08-01,19.292,1.632,Braga,Portugal,40.99N,8.52W
1827-09-01,17.284000000000002,1.034,Braga,Portugal,40.99N,8.52W
1827-10-01,13.974,1.652,Braga,Portugal,40.99N,8.52W
1827-11-01,10.837,1.733,Braga,Portugal,40.99N,8.52W
1827-12-01,8.607000000000001,3.822,Braga,Portugal,40.99N,8.52W
1828-01-01,9.093,3.85,Braga,Portugal,40.99N,8.52W
1828-02-01,8.970999999999998,2.6060000000000003,Braga,Portugal,40.99N,8.52W
1828-03-01,11.342,2.6210000000000004,Braga,Portugal,40.99N,8.52W
1828-04-01,12.746,2.552,Braga,Portugal,40.99N,8.52W
1828-05-01,14.975999999999999,1.923,Braga,Portugal,40.99N,8.52W
1828-06-01,18.500999999999998,2.6289999999999996,Braga,Portugal,40.99N,8.52W
1828-07-01,18.485,2.682,Braga,Portugal,40.99N,8.52W
1828-08-01,18.499,2.123,Braga,Portugal,40.99N,8.52W
1828-09-01,17.182000000000002,1.268,Braga,Portugal,40.99N,8.52W
1828-10-01,14.219000000000001,1.98,Braga,Portugal,40.99N,8.52W
1828-11-01,12.072,1.591,Braga,Portugal,40.99N,8.52W
1828-12-01,9.962,1.636,Braga,Portugal,40.99N,8.52W
1829-01-01,7.027,1.474,Braga,Portugal,40.99N,8.52W
1829-02-01,9.291,3.327,Braga,Portugal,40.99N,8.52W
1829-03-01,10.885,2.168,Braga,Portugal,40.99N,8.52W
1829-04-01,11.939,1.876,Braga,Portugal,40.99N,8.52W
1829-05-01,15.409,2.843,Braga,Portugal,40.99N,8.52W
1829-06-01,17.765,2.662,Braga,Portugal,40.99N,8.52W
1829-07-01,19.55,2.012,Braga,Portugal,40.99N,8.52W
1829-08-01,19.349,2.504,Braga,Portugal,40.99N,8.52W
1829-09-01,15.608,1.3530000000000002,Braga,Portugal,40.99N,8.52W
1829-10-01,13.009,2.609,Braga,Portugal,40.99N,8.52W
1829-11-01,11.073,1.358,Braga,Portugal,40.99N,8.52W
1829-12-01,6.785,4.753,Braga,Portugal,40.99N,8.52W
1830-01-01,5.622000000000001,4.596,Braga,Portugal,40.99N,8.52W
1830-02-01,8.640999999999998,2.059,Braga,Portugal,40.99N,8.52W
1830-03-01,12.222,1.946,Braga,Portugal,40.99N,8.52W
1830-04-01,13.848,2.5810000000000004,Braga,Portugal,40.99N,8.52W
1830-05-01,15.231,2.049,Braga,Portugal,40.99N,8.52W
1830-06-01,16.744,2.895,Braga,Portugal,40.99N,8.52W
1830-07-01,20.776999999999997,2.541,Braga,Portugal,40.99N,8.52W
1830-08-01,19.178,2.6839999999999997,Braga,Portugal,40.99N,8.52W
1830-09-01,16.209,2.908,Braga,Portugal,40.99N,8.52W
1830-10-01,14.85,4.393,Braga,Portugal,40.99N,8.52W
1830-11-01,11.83,1.903,Braga,Portugal,40.99N,8.52W
1830-12-01,8.199,2.164,Braga,Portugal,40.99N,8.52W
1831-01-01,8.327,2.9760000000000004,Braga,Portugal,40.99N,8.52W
1831-02-01,10.137,6.377000000000001,Braga,Portugal,40.99N,8.52W
1831-03-01,11.915999999999999,4.893,Braga,Portugal,40.99N,8.52W
1831-04-01,12.193,2.061,Braga,Portugal,40.99N,8.52W
1831-05-01,15.017,3.208,Braga,Portugal,40.99N,8.52W
1831-06-01,18.664,2.681,Braga,Portugal,40.99N,8.52W
1831-07-01,19.622,2.2119999999999997,Braga,Portugal,40.99N,8.52W
1831-08-01,19.167,2.439,Braga,Portugal,40.99N,8.52W
1831-09-01,16.798,2.256,Braga,Portugal,40.99N,8.52W
1831-10-01,15.056,1.511,Braga,Portugal,40.99N,8.52W
1831-11-01,11.360999999999999,5.676,Braga,Portugal,40.99N,8.52W
1831-12-01,8.075000000000001,3.239,Braga,Portugal,40.99N,8.52W
1832-01-01,6.832000000000001,1.429,Braga,Portugal,40.99N,8.52W
1832-02-01,7.470999999999999,3.31,Braga,Portugal,40.99N,8.52W
1832-03-01,9.779,2.352,Braga,Portugal,40.99N,8.52W
1832-04-01,12.162,2.718,Braga,Portugal,40.99N,8.52W
1832-05-01,15.245999999999999,3.1,Braga,Portugal,40.99N,8.52W
1832-06-01,17.399,2.5989999999999998,Braga,Portugal,40.99N,8.52W
1832-07-01,20.701,2.737,Braga,Portugal,40.99N,8.52W
1832-08-01,19.65,2.983,Braga,Portugal,40.99N,8.52W
1832-09-01,17.654999999999994,3.2230000000000003,Braga,Portugal,40.99N,8.52W
1832-10-01,14.799000000000001,1.7080000000000002,Braga,Portugal,40.99N,8.52W
1832-11-01,10.088,1.361,Braga,Portugal,40.99N,8.52W
1832-12-01,7.858,3.715,Braga,Portugal,40.99N,8.52W
1833-01-01,7.391,2.22,Braga,Portugal,40.99N,8.52W
1833-02-01,9.911,2.354,Braga,Portugal,40.99N,8.52W
1833-03-01,8.727,2.228,Braga,Portugal,40.99N,8.52W
1833-04-01,11.831,2.174,Braga,Portugal,40.99N,8.52W
1833-05-01,15.86,1.5319999999999998,Braga,Portugal,40.99N,8.52W
1833-06-01,18.212,3.234,Braga,Portugal,40.99N,8.52W
1833-07-01,18.479,1.849,Braga,Portugal,40.99N,8.52W
1833-08-01,18.84,1.838,Braga,Portugal,40.99N,8.52W
1833-09-01,16.520999999999994,1.32,Braga,Portugal,40.99N,8.52W
1833-10-01,13.398,1.8219999999999998,Braga,Portugal,40.99N,8.52W
1833-11-01,11.59,1.9509999999999998,Braga,Portugal,40.99N,8.52W
1833-12-01,9.145,2.003,Braga,Portugal,40.99N,8.52W
1834-01-01,9.465,5.085,Braga,Portugal,40.99N,8.52W
1834-02-01,9.042,2.523,Braga,Portugal,40.99N,8.52W
1834-03-01,11.878,1.635,Braga,Portugal,40.99N,8.52W
1834-04-01,13.125,2.8680000000000003,Braga,Portugal,40.99N,8.52W
1834-05-01,15.713,1.432,Braga,Portugal,40.99N,8.52W
1834-06-01,18.822000000000006,1.882,Braga,Portugal,40.99N,8.52W
1834-07-01,19.435,1.7469999999999999,Braga,Portugal,40.99N,8.52W
1834-08-01,18.718,1.953,Braga,Portugal,40.99N,8.52W
1834-09-01,19.219,2.0580000000000003,Braga,Portugal,40.99N,8.52W
1834-10-01,15.210999999999999,1.829,Braga,Portugal,40.99N,8.52W
1834-11-01,11.602,2.74,Braga,Portugal,40.99N,8.52W
1834-12-01,8.991000000000003,1.5630000000000002,Braga,Portugal,40.99N,8.52W
1835-01-01,8.786,2.877,Braga,Portugal,40.99N,8.52W
1835-02-01,9.577,1.4709999999999999,Braga,Portugal,40.99N,8.52W
1835-03-01,10.640999999999998,2.254,Braga,Portugal,40.99N,8.52W
1835-04-01,12.74,1.7409999999999999,Braga,Portugal,40.99N,8.52W
1835-05-01,14.755999999999998,1.72,Braga,Portugal,40.99N,8.52W
1835-06-01,16.957,2.637,Braga,Portugal,40.99N,8.52W
1835-07-01,20.517,1.985,Braga,Portugal,40.99N,8.52W
1835-08-01,19.242,1.3519999999999999,Braga,Portugal,40.99N,8.52W
1835-09-01,16.328,1.776,Braga,Portugal,40.99N,8.52W
1835-10-01,13.122,1.524,Braga,Portugal,40.99N,8.52W
1835-11-01,10.341,1.626,Braga,Portugal,40.99N,8.52W
1835-12-01,6.3839999999999995,1.5,Braga,Portugal,40.99N,8.52W
1836-01-01,7.982,1.761,Braga,Portugal,40.99N,8.52W
1836-02-01,7.649999999999999,2.217,Braga,Portugal,40.99N,8.52W
1836-03-01,10.979,1.023,Braga,Portugal,40.99N,8.52W
1836-04-01,11.594000000000001,2.123,Braga,Portugal,40.99N,8.52W
1836-05-01,13.98,2.069,Braga,Portugal,40.99N,8.52W
1836-06-01,18.659,3.105,Braga,Portugal,40.99N,8.52W
1836-07-01,21.241,1.564,Braga,Portugal,40.99N,8.52W
1836-08-01,20.077,1.54,Braga,Portugal,40.99N,8.52W
1836-09-01,16.267,2.14,Braga,Portugal,40.99N,8.52W
1836-10-01,14.062000000000001,4.073,Braga,Portugal,40.99N,8.52W
1836-11-01,10.545,2.164,Braga,Portugal,40.99N,8.52W
1836-12-01,8.068000000000001,2.403,Braga,Portugal,40.99N,8.52W
1837-01-01,7.598,2.845,Braga,Portugal,40.99N,8.52W
1837-02-01,10.129,2.033,Braga,Portugal,40.99N,8.52W
1837-03-01,8.281,2.437,Braga,Portugal,40.99N,8.52W
1837-04-01,9.798,1.7930000000000001,Braga,Portugal,40.99N,8.52W
1837-05-01,14.045,3.168,Braga,Portugal,40.99N,8.52W
1837-06-01,19.035,3.083,Braga,Portugal,40.99N,8.52W
1837-07-01,20.719,1.444,Braga,Portugal,40.99N,8.52W
1837-08-01,20.55,1.26,Braga,Portugal,40.99N,8.52W
1837-09-01,16.805999999999994,1.413,Braga,Portugal,40.99N,8.52W
1837-10-01,14.526,1.06,Braga,Portugal,40.99N,8.52W
1837-11-01,10.312999999999999,2.795,Braga,Portugal,40.99N,8.52W
1837-12-01,9.701,1.921,Braga,Portugal,40.99N,8.52W
1838-01-01,7.005,4.231,Braga,Portugal,40.99N,8.52W
1838-02-01,8.527000000000001,1.807,Braga,Portugal,40.99N,8.52W
1838-03-01,10.895999999999999,2.5269999999999997,Braga,Portugal,40.99N,8.52W
1838-04-01,11.487,1.3019999999999998,Braga,Portugal,40.99N,8.52W
1838-05-01,14.509,1.23,Braga,Portugal,40.99N,8.52W
1838-06-01,17.680999999999997,1.546,Braga,Portugal,40.99N,8.52W
1838-07-01,20.454,2.588,Braga,Portugal,40.99N,8.52W
1838-08-01,20.581999999999997,2.063,Braga,Portugal,40.99N,8.52W
1838-09-01,17.259999999999998,1.113,Braga,Portugal,40.99N,8.52W
1838-10-01,14.009,3.5389999999999997,Braga,Portugal,40.99N,8.52W
1838-11-01,11.44,2.286,Braga,Portugal,40.99N,8.52W
1838-12-01,7.550000000000002,2.6830000000000003,Braga,Portugal,40.99N,8.52W
1839-01-01,6.609,2.1180000000000003,Braga,Portugal,40.99N,8.52W
1839-02-01,8.668,2.177,Braga,Portugal,40.99N,8.52W
1839-03-01,10.463,1.641,Braga,Portugal,40.99N,8.52W
1839-04-01,12.247,1.579,Braga,Portugal,40.99N,8.52W
1839-05-01,14.429,1.368,Braga,Portugal,40.99N,8.52W
1839-06-01,18.058,1.422,Braga,Portugal,40.99N,8.52W
1839-07-01,19.846,2.5610000000000004,Braga,Portugal,40.99N,8.52W
1839-08-01,20.648000000000003,1.733,Braga,Portugal,40.99N,8.52W
1839-09-01,16.479,1.2,Braga,Portugal,40.99N,8.52W
1839-10-01,13.210999999999999,2.197,Braga,Portugal,40.99N,8.52W
1839-11-01,10.335,2.092,Braga,Portugal,40.99N,8.52W
1839-12-01,8.982000000000003,2.773,Braga,Portugal,40.99N,8.52W
1840-01-01,8.14,2.4290000000000003,Braga,Portugal,40.99N,8.52W
1840-02-01,8.203,2.752,Braga,Portugal,40.99N,8.52W
1840-03-01,8.326,2.127,Braga,Portugal,40.99N,8.52W
1840-04-01,11.251,2.522,Braga,Portugal,40.99N,8.52W
1840-05-01,15.213,1.4769999999999999,Braga,Portugal,40.99N,8.52W
1840-06-01,19.947000000000006,1.9280000000000002,Braga,Portugal,40.99N,8.52W
1840-07-01,20.019,1.7309999999999999,Braga,Portugal,40.99N,8.52W
1840-08-01,20.171,2.126,Braga,Portugal,40.99N,8.52W
1840-09-01,16.552999999999994,1.521,Braga,Portugal,40.99N,8.52W
1840-10-01,13.934,2.262,Braga,Portugal,40.99N,8.52W
1840-11-01,10.43,3.3939999999999997,Braga,Portugal,40.99N,8.52W
1840-12-01,6.597,1.7890000000000001,Braga,Portugal,40.99N,8.52W
1841-01-01,6.733,2.65,Braga,Portugal,40.99N,8.52W
1841-02-01,8.552,1.53,Braga,Portugal,40.99N,8.52W
1841-03-01,11.745999999999999,3.9389999999999996,Braga,Portugal,40.99N,8.52W
1841-04-01,11.939,2.487,Braga,Portugal,40.99N,8.52W
1841-05-01,15.42,1.7280000000000002,Braga,Portugal,40.99N,8.52W
1841-06-01,17.007,1.421,Braga,Portugal,40.99N,8.52W
1841-07-01,18.717,2.182,Braga,Portugal,40.99N,8.52W
1841-08-01,20.024,1.911,Braga,Portugal,40.99N,8.52W
1841-09-01,17.787999999999997,1.093,Braga,Portugal,40.99N,8.52W
1841-10-01,13.574000000000002,1.3259999999999998,Braga,Portugal,40.99N,8.52W
1841-11-01,11.103,1.228,Braga,Portugal,40.99N,8.52W
1841-12-01,8.081000000000001,2.083,Braga,Portugal,40.99N,8.52W
1842-01-01,5.49,2.405,Braga,Portugal,40.99N,8.52W
1842-02-01,9.052,2.602,Braga,Portugal,40.99N,8.52W
1842-03-01,12.092,1.925,Braga,Portugal,40.99N,8.52W
1842-04-01,10.848,2.386,Braga,Portugal,40.99N,8.52W
1842-05-01,15.696000000000002,1.393,Braga,Portugal,40.99N,8.52W
1842-06-01,20.309,1.7209999999999999,Braga,Portugal,40.99N,8.52W
1842-07-01,20.62,2.0540000000000003,Braga,Portugal,40.99N,8.52W
1842-08-01,19.767,0.9109999999999999,Braga,Portugal,40.99N,8.52W
1842-09-01,16.854999999999997,1.147,Braga,Portugal,40.99N,8.52W
1842-10-01,12.488,0.991,Braga,Portugal,40.99N,8.52W
1842-11-01,10.099,1.5430000000000001,Braga,Portugal,40.99N,8.52W
1842-12-01,8.465,1.6909999999999998,Braga,Portugal,40.99N,8.52W
1843-01-01,8.519,1.781,Braga,Portugal,40.99N,8.52W
1843-02-01,9.504,1.844,Braga,Portugal,40.99N,8.52W
1843-03-01,10.572,2.103,Braga,Portugal,40.99N,8.52W
1843-04-01,13.056,1.18,Braga,Portugal,40.99N,8.52W
1843-05-01,14.491,1.2770000000000001,Braga,Portugal,40.99N,8.52W
1843-06-01,16.545,1.3730000000000002,Braga,Portugal,40.99N,8.52W
1843-07-01,19.609,2.0140000000000002,Braga,Portugal,40.99N,8.52W
1843-08-01,19.685,1.107,Braga,Portugal,40.99N,8.52W
1843-09-01,18.343,1.071,Braga,Portugal,40.99N,8.52W
1843-10-01,15.149,1.392,Braga,Portugal,40.99N,8.52W
1843-11-01,9.83,1.796,Braga,Portugal,40.99N,8.52W
1843-12-01,8.872,2.667,Braga,Portugal,40.99N,8.52W
1844-01-01,7.682,1.324,Braga,Portugal,40.99N,8.52W
1844-02-01,8.204999999999998,1.151,Braga,Portugal,40.99N,8.52W
1844-03-01,10.538,2.035,Braga,Portugal,40.99N,8.52W
1844-04-01,13.196,1.515,Braga,Portugal,40.99N,8.52W
1844-05-01,14.365,1.733,Braga,Portugal,40.99N,8.52W
1844-06-01,18.498,1.139,Braga,Portugal,40.99N,8.52W
1844-07-01,20.418,1.254,Braga,Portugal,40.99N,8.52W
1844-08-01,19.125999999999998,1.456,Braga,Portugal,40.99N,8.52W
1844-09-01,17.642,1.093,Braga,Portugal,40.99N,8.52W
1844-10-01,13.565999999999999,1.8090000000000002,Braga,Portugal,40.99N,8.52W
1844-11-01,10.864,1.5030000000000001,Braga,Portugal,40.99N,8.52W
1844-12-01,7.402000000000001,1.6059999999999999,Braga,Portugal,40.99N,8.52W
1845-01-01,7.814999999999999,1.423,Braga,Portugal,40.99N,8.52W
1845-02-01,7.070999999999999,1.8130000000000002,Braga,Portugal,40.99N,8.52W
1845-03-01,9.655,1.6480000000000001,Braga,Portugal,40.99N,8.52W
1845-04-01,12.092,1.361,Braga,Portugal,40.99N,8.52W
1845-05-01,13.714,1.229,Braga,Portugal,40.99N,8.52W
1845-06-01,17.59,1.49,Braga,Portugal,40.99N,8.52W
1845-07-01,18.871,1.1840000000000002,Braga,Portugal,40.99N,8.52W
1845-08-01,18.725,1.085,Braga,Portugal,40.99N,8.52W
1845-09-01,17.456,1.436,Braga,Portugal,40.99N,8.52W
1845-10-01,14.437000000000001,1.7619999999999998,Braga,Portugal,40.99N,8.52W
1845-11-01,11.36,1.182,Braga,Portugal,40.99N,8.52W
1845-12-01,7.917000000000002,1.6480000000000001,Braga,Portugal,40.99N,8.52W
1846-01-01,9.73,1.6780000000000002,Braga,Portugal,40.99N,8.52W
1846-02-01,10.526,2.36,Braga,Portugal,40.99N,8.52W
1846-03-01,11.446,1.475,Braga,Portugal,40.99N,8.52W
1846-04-01,11.716,1.9880000000000002,Braga,Portugal,40.99N,8.52W
1846-05-01,15.399,1.556,Braga,Portugal,40.99N,8.52W
1846-06-01,20.119,1.891,Braga,Portugal,40.99N,8.52W
1846-07-01,21.198,1.632,Braga,Portugal,40.99N,8.52W
1846-08-01,19.98,1.426,Braga,Portugal,40.99N,8.52W
1846-09-01,18.759,1.4969999999999999,Braga,Portugal,40.99N,8.52W
1846-10-01,12.65,1.403,Braga,Portugal,40.99N,8.52W
1846-11-01,10.988,1.62,Braga,Portugal,40.99N,8.52W
1846-12-01,6.183000000000002,1.982,Braga,Portugal,40.99N,8.52W
1847-01-01,8.794,3.8789999999999996,Braga,Portugal,40.99N,8.52W
1847-02-01,7.789,1.936,Braga,Portugal,40.99N,8.52W
1847-03-01,10.01,1.405,Braga,Portugal,40.99N,8.52W
1847-04-01,11.588,1.256,Braga,Portugal,40.99N,8.52W
1847-05-01,15.89,1.466,Braga,Portugal,40.99N,8.52W
1847-06-01,17.729000000000006,1.455,Braga,Portugal,40.99N,8.52W
1847-07-01,20.474,1.389,Braga,Portugal,40.99N,8.52W
1847-08-01,19.359,1.245,Braga,Portugal,40.99N,8.52W
1847-09-01,17.834999999999994,1.176,Braga,Portugal,40.99N,8.52W
1847-10-01,15.011,1.113,Braga,Portugal,40.99N,8.52W
1847-11-01,11.107999999999999,1.109,Braga,Portugal,40.99N,8.52W
1847-12-01,7.997000000000001,1.626,Braga,Portugal,40.99N,8.52W
1848-01-01,5.34,1.71,Braga,Portugal,40.99N,8.52W
1848-02-01,9.524,2.235,Braga,Portugal,40.99N,8.52W
1848-03-01,9.482,1.204,Braga,Portugal,40.99N,8.52W
1848-04-01,11.837,1.3019999999999998,Braga,Portugal,40.99N,8.52W
1848-05-01,15.98,1.454,Braga,Portugal,40.99N,8.52W
1848-06-01,17.031000000000002,1.925,Braga,Portugal,40.99N,8.52W
1848-07-01,20.29,1.5430000000000001,Braga,Portugal,40.99N,8.52W
1848-08-01,19.644,1.494,Braga,Portugal,40.99N,8.52W
1848-09-01,17.758,1.318,Braga,Portugal,40.99N,8.52W
1848-10-01,13.338,1.5190000000000001,Braga,Portugal,40.99N,8.52W
1848-11-01,9.85,1.169,Braga,Portugal,40.99N,8.52W
1848-12-01,8.818999999999999,1.396,Braga,Portugal,40.99N,8.52W
1849-01-01,8.605,1.38,Braga,Portugal,40.99N,8.52W
1849-02-01,9.353,1.9769999999999999,Braga,Portugal,40.99N,8.52W
1849-03-01,10.205,1.9140000000000001,Braga,Portugal,40.99N,8.52W
1849-04-01,10.957,1.834,Braga,Portugal,40.99N,8.52W
1849-05-01,15.068,1.3530000000000002,Braga,Portugal,40.99N,8.52W
1849-06-01,17.980999999999998,1.656,Braga,Portugal,40.99N,8.52W
1849-07-01,20.596999999999998,1.101,Braga,Portugal,40.99N,8.52W
1849-08-01,19.984,1.3619999999999999,Braga,Portugal,40.99N,8.52W
1849-09-01,16.589000000000002,1.6680000000000001,Braga,Portugal,40.99N,8.52W
1849-10-01,14.263,1.712,Braga,Portugal,40.99N,8.52W
1849-11-01,10.527999999999999,1.4669999999999999,Braga,Portugal,40.99N,8.52W
1849-12-01,7.798000000000001,1.37,Braga,Portugal,40.99N,8.52W
1850-01-01,6.931,1.955,Braga,Portugal,40.99N,8.52W
1850-02-01,10.557,1.8230000000000002,Braga,Portugal,40.99N,8.52W
1850-03-01,10.982999999999999,2.665,Braga,Portugal,40.99N,8.52W
1850-04-01,13.907,1.5630000000000002,Braga,Portugal,40.99N,8.52W
1850-05-01,14.425999999999998,0.856,Braga,Portugal,40.99N,8.52W
1850-06-01,18.562,1.235,Braga,Portugal,40.99N,8.52W
1850-07-01,20.118,1.218,Braga,Portugal,40.99N,8.52W
1850-08-01,20.037,1.24,Braga,Portugal,40.99N,8.52W
1850-09-01,18.215,2.011,Braga,Portugal,40.99N,8.52W
1850-10-01,13.613,0.956,Braga,Portugal,40.99N,8.52W
1850-11-01,10.943,1.885,Braga,Portugal,40.99N,8.52W
1850-12-01,8.573,2.013,Braga,Portugal,40.99N,8.52W
1851-01-01,8.133,1.149,Braga,Portugal,40.99N,8.52W
1851-02-01,8.001999999999999,1.073,Braga,Portugal,40.99N,8.52W
1851-03-01,9.805,1.61,Braga,Portugal,40.99N,8.52W
1851-04-01,12.716,2.4019999999999997,Braga,Portugal,40.99N,8.52W
1851-05-01,14.63,1.466,Braga,Portugal,40.99N,8.52W
1851-06-01,18.627,1.435,Braga,Portugal,40.99N,8.52W
1851-07-01,19.678,1.431,Braga,Portugal,40.99N,8.52W
1851-08-01,20.791999999999998,1.864,Braga,Portugal,40.99N,8.52W
1851-09-01,17.665999999999997,1.5759999999999998,Braga,Portugal,40.99N,8.52W
1851-10-01,15.712,3.197,Braga,Portugal,40.99N,8.52W
1851-11-01,9.652999999999999,1.494,Braga,Portugal,40.99N,8.52W
1851-12-01,8.648000000000001,3.318,Braga,Portugal,40.99N,8.52W
1852-01-01,9.277000000000001,2.464,Braga,Portugal,40.99N,8.52W
1852-02-01,7.875999999999999,1.431,Braga,Portugal,40.99N,8.52W
1852-03-01,11.331,1.651,Braga,Portugal,40.99N,8.52W
1852-04-01,13.031,1.624,Braga,Portugal,40.99N,8.52W
1852-05-01,14.912,0.973,Braga,Portugal,40.99N,8.52W
1852-06-01,17.021,1.139,Braga,Portugal,40.99N,8.52W
1852-07-01,20.166,1.042,Braga,Portugal,40.99N,8.52W
1852-08-01,19.456,1.682,Braga,Portugal,40.99N,8.52W
1852-09-01,17.833,1.2570000000000001,Braga,Portugal,40.99N,8.52W
1852-10-01,14.828,1.219,Braga,Portugal,40.99N,8.52W
1852-11-01,12.617,1.723,Braga,Portugal,40.99N,8.52W
1852-12-01,10.684,1.278,Braga,Portugal,40.99N,8.52W
1853-01-01,9.342,1.551,Braga,Portugal,40.99N,8.52W
1853-02-01,5.837999999999999,1.696,Braga,Portugal,40.99N,8.52W
1853-03-01,7.886000000000001,2.582,Braga,Portugal,40.99N,8.52W
1853-04-01,12.722000000000001,1.167,Braga,Portugal,40.99N,8.52W
1853-05-01,12.884,1.041,Braga,Portugal,40.99N,8.52W
1853-06-01,16.87,0.731,Braga,Portugal,40.99N,8.52W
1853-07-01,18.993,0.922,Braga,Portugal,40.99N,8.52W
1853-08-01,19.522,1.083,Braga,Portugal,40.99N,8.52W
1853-09-01,17.246,0.975,Braga,Portugal,40.99N,8.52W
1853-10-01,13.424000000000001,1.574,Braga,Portugal,40.99N,8.52W
1853-11-01,10.546,1.819,Braga,Portugal,40.99N,8.52W
1853-12-01,6.2200000000000015,2.524,Braga,Portugal,40.99N,8.52W
1854-01-01,7.763,1.706,Braga,Portugal,40.99N,8.52W
1854-02-01,8.559,1.4569999999999999,Braga,Portugal,40.99N,8.52W
1854-03-01,10.847999999999999,1.217,Braga,Portugal,40.99N,8.52W
1854-04-01,13.238,1.305,Braga,Portugal,40.99N,8.52W
1854-05-01,14.3,0.9570000000000001,Braga,Portugal,40.99N,8.52W
1854-06-01,16.687,2.082,Braga,Portugal,40.99N,8.52W
1854-07-01,19.308,1.5419999999999998,Braga,Portugal,40.99N,8.52W
1854-08-01,20.186,1.4569999999999999,Braga,Portugal,40.99N,8.52W
1854-09-01,19.504,1.556,Braga,Portugal,40.99N,8.52W
1854-10-01,14.958,1.547,Braga,Portugal,40.99N,8.52W
1854-11-01,10.079,1.168,Braga,Portugal,40.99N,8.52W
1854-12-01,6.989000000000001,2.986,Braga,Portugal,40.99N,8.52W
1855-01-01,5.822,3.138,Braga,Portugal,40.99N,8.52W
1855-02-01,8.835999999999997,1.949,Braga,Portugal,40.99N,8.52W
1855-03-01,9.385,1.679,Braga,Portugal,40.99N,8.52W
1855-04-01,11.777000000000001,1.607,Braga,Portugal,40.99N,8.52W
1855-05-01,12.719,1.973,Braga,Portugal,40.99N,8.52W
1855-06-01,16.145,1.139,Braga,Portugal,40.99N,8.52W
1855-07-01,18.925,1.39,Braga,Portugal,40.99N,8.52W
1855-08-01,21.164,1.0070000000000001,Braga,Portugal,40.99N,8.52W
1855-09-01,17.406,0.9540000000000001,Braga,Portugal,40.99N,8.52W
1855-10-01,13.795,1.605,Braga,Portugal,40.99N,8.52W
1855-11-01,9.652,0.872,Braga,Portugal,40.99N,8.52W
1855-12-01,7.524000000000001,2.715,Braga,Portugal,40.99N,8.52W
1856-01-01,9.812000000000001,1.288,Braga,Portugal,40.99N,8.52W
1856-02-01,9.392000000000001,1.676,Braga,Portugal,40.99N,8.52W
1856-03-01,11.0,1.5130000000000001,Braga,Portugal,40.99N,8.52W
1856-04-01,11.598,1.304,Braga,Portugal,40.99N,8.52W
1856-05-01,14.5,2.365,Braga,Portugal,40.99N,8.52W
1856-06-01,18.332,2.011,Braga,Portugal,40.99N,8.52W
1856-07-01,20.572,1.1909999999999998,Braga,Portugal,40.99N,8.52W
1856-08-01,20.83,1.8259999999999998,Braga,Portugal,40.99N,8.52W
1856-09-01,17.397000000000002,1.911,Braga,Portugal,40.99N,8.52W
1856-10-01,14.602,0.9229999999999999,Braga,Portugal,40.99N,8.52W
1856-11-01,10.082,0.823,Braga,Portugal,40.99N,8.52W
1856-12-01,8.648000000000001,1.4380000000000002,Braga,Portugal,40.99N,8.52W
1857-01-01,6.914,1.1,Braga,Portugal,40.99N,8.52W
1857-02-01,7.905999999999999,1.565,Braga,Portugal,40.99N,8.52W
1857-03-01,10.375,1.527,Braga,Portugal,40.99N,8.52W
1857-04-01,11.753,0.895,Braga,Portugal,40.99N,8.52W
1857-05-01,13.743,1.337,Braga,Portugal,40.99N,8.52W
1857-06-01,18.239,1.209,Braga,Portugal,40.99N,8.52W
1857-07-01,21.237,1.7590000000000001,Braga,Portugal,40.99N,8.52W
1857-08-01,19.349,1.42,Braga,Portugal,40.99N,8.52W
1857-09-01,18.108,0.956,Braga,Portugal,40.99N,8.52W
1857-10-01,14.433,1.204,Braga,Portugal,40.99N,8.52W
1857-11-01,11.790999999999999,0.78,Braga,Portugal,40.99N,8.52W
1857-12-01,8.238000000000001,2.149,Braga,Portugal,40.99N,8.52W
1858-01-01,5.893,2.807,Braga,Portugal,40.99N,8.52W
1858-02-01,8.914,0.75,Braga,Portugal,40.99N,8.52W
1858-03-01,10.439,1.3130000000000002,Braga,Portugal,40.99N,8.52W
1858-04-01,14.187000000000001,1.419,Braga,Portugal,40.99N,8.52W
1858-05-01,15.442,1.4,Braga,Portugal,40.99N,8.52W
1858-06-01,19.553,1.113,Braga,Portugal,40.99N,8.52W
1858-07-01,19.053,1.229,Braga,Portugal,40.99N,8.52W
1858-08-01,19.16,1.162,Braga,Portugal,40.99N,8.52W
1858-09-01,18.565,1.016,Braga,Portugal,40.99N,8.52W
