1796-06-01,15.093,4.777,Haarlem,Netherlands,52.24N,5.26E
1796-07-01,16.471999999999998,3.452,Haarlem,Netherlands,52.24N,5.26E
1796-08-01,17.296000000000006,5.376,Haarlem,Netherlands,52.24N,5.26E
1796-09-01,15.344000000000001,5.421,Haarlem,Netherlands,52.24N,5.26E
1796-10-01,8.581999999999999,1.456,Haarlem,Netherlands,52.24N,5.26E
1796-11-01,4.1869999999999985,3.863,Haarlem,Netherlands,52.24N,5.26E
1796-12-01,-0.8909999999999999,6.12,Haarlem,Netherlands,52.24N,5.26E
1797-01-01,1.784,9.042,Haarlem,Netherlands,52.24N,5.26E
1797-02-01,3.029,3.0460000000000003,Haarlem,Netherlands,52.24N,5.26E
1797-03-01,4.0840000000000005,2.452,Haarlem,Netherlands,52.24N,5.26E
1797-04-01,9.054,4.271,Haarlem,Netherlands,52.24N,5.26E
1797-05-01,13.414,3.2319999999999998,Haarlem,Netherlands,52.24N,5.26E
1797-06-01,14.216,2.526,Haarlem,Netherlands,52.24N,5.26E
1797-07-01,19.014,2.758,Haarlem,Netherlands,52.24N,5.26E
1797-08-01,17.299,3.373,Haarlem,Netherlands,52.24N,5.26E
1797-09-01,13.977,5.202000000000001,Haarlem,Netherlands,52.24N,5.26E
1797-10-01,8.888,2.963,Haarlem,Netherlands,52.24N,5.26E
1797-11-01,5.386,3.737,Haarlem,Netherlands,52.24N,5.26E
1797-12-01,4.097,4.244,Haarlem,Netherlands,52.24N,5.26E
1798-01-01,2.0180000000000002,1.9369999999999998,Haarlem,Netherlands,52.24N,5.26E
1798-02-01,3.827,2.639,Haarlem,Netherlands,52.24N,5.26E
1798-03-01,4.449,2.2230000000000003,Haarlem,Netherlands,52.24N,5.26E
1798-04-01,9.941,1.28,Haarlem,Netherlands,52.24N,5.26E
1798-05-01,13.4,5.586,Haarlem,Netherlands,52.24N,5.26E
1798-06-01,16.959,2.972,Haarlem,Netherlands,52.24N,5.26E
1798-07-01,17.363999999999994,3.3169999999999997,Haarlem,Netherlands,52.24N,5.26E
1798-08-01,17.582,6.846,Haarlem,Netherlands,52.24N,5.26E
1798-09-01,14.555,4.133,Haarlem,Netherlands,52.24N,5.26E
1798-10-01,10.078,3.375,Haarlem,Netherlands,52.24N,5.26E
1798-11-01,4.496,3.6439999999999997,Haarlem,Netherlands,52.24N,5.26E
1798-12-01,-1.7220000000000004,3.2260000000000004,Haarlem,Netherlands,52.24N,5.26E
1799-01-01,-2.293,3.029,Haarlem,Netherlands,52.24N,5.26E
1799-02-01,-0.016000000000000014,3.1660000000000004,Haarlem,Netherlands,52.24N,5.26E
1799-03-01,2.3209999999999997,3.753,Haarlem,Netherlands,52.24N,5.26E
1799-04-01,5.436,5.147,Haarlem,Netherlands,52.24N,5.26E
1799-05-01,10.548,1.899,Haarlem,Netherlands,52.24N,5.26E
1799-06-01,14.024000000000001,4.3839999999999995,Haarlem,Netherlands,52.24N,5.26E
1799-07-01,15.887999999999998,3.495,Haarlem,Netherlands,52.24N,5.26E
1799-08-01,15.883,1.6019999999999999,Haarlem,Netherlands,52.24N,5.26E
1799-09-01,13.415,3.594,Haarlem,Netherlands,52.24N,5.26E
1799-10-01,8.684999999999999,2.637,Haarlem,Netherlands,52.24N,5.26E
1799-11-01,5.5619999999999985,2.588,Haarlem,Netherlands,52.24N,5.26E
1799-12-01,-2.2750000000000004,1.9409999999999998,Haarlem,Netherlands,52.24N,5.26E
1800-01-01,0.2849999999999999,2.806,Haarlem,Netherlands,52.24N,5.26E
1800-02-01,-0.06400000000000006,5.101,Haarlem,Netherlands,52.24N,5.26E
1800-03-01,1.6,4.67,Haarlem,Netherlands,52.24N,5.26E
1800-04-01,10.912,2.08,Haarlem,Netherlands,52.24N,5.26E
1800-05-01,14.61,1.5830000000000002,Haarlem,Netherlands,52.24N,5.26E
1800-06-01,13.145,1.597,Haarlem,Netherlands,52.24N,5.26E
1800-07-01,16.45,1.808,Haarlem,Netherlands,52.24N,5.26E
1800-08-01,17.635,3.4960000000000004,Haarlem,Netherlands,52.24N,5.26E
1800-09-01,14.792,3.2030000000000003,Haarlem,Netherlands,52.24N,5.26E
1800-10-01,9.261000000000001,3.037,Haarlem,Netherlands,52.24N,5.26E
1800-11-01,6.142,3.2489999999999997,Haarlem,Netherlands,52.24N,5.26E
1800-12-01,1.7990000000000002,2.93,Haarlem,Netherlands,52.24N,5.26E
1801-01-01,2.6210000000000004,1.8969999999999998,Haarlem,Netherlands,52.24N,5.26E
1801-02-01,1.682,1.101,Haarlem,Netherlands,52.24N,5.26E
1801-03-01,6.013999999999999,1.547,Haarlem,Netherlands,52.24N,5.26E
1801-04-01,8.311,1.936,Haarlem,Netherlands,52.24N,5.26E
1801-05-01,13.652,2.529,Haarlem,Netherlands,52.24N,5.26E
1801-06-01,14.041,2.456,Haarlem,Netherlands,52.24N,5.26E
1801-07-01,16.141,4.06,Haarlem,Netherlands,52.24N,5.26E
1801-08-01,17.066000000000006,2.296,Haarlem,Netherlands,52.24N,5.26E
1801-09-01,15.037,1.996,Haarlem,Netherlands,52.24N,5.26E
1801-10-01,10.637,1.859,Haarlem,Netherlands,52.24N,5.26E
1801-11-01,5.097,1.6119999999999999,Haarlem,Netherlands,52.24N,5.26E
1801-12-01,2.048,5.269,Haarlem,Netherlands,52.24N,5.26E
1802-01-01,-1.281,1.919,Haarlem,Netherlands,52.24N,5.26E
1802-02-01,2.286,2.049,Haarlem,Netherlands,52.24N,5.26E
1802-03-01,4.79,2.7889999999999997,Haarlem,Netherlands,52.24N,5.26E
1802-04-01,8.832,2.609,Haarlem,Netherlands,52.24N,5.26E
1802-05-01,11.398,2.589,Haarlem,Netherlands,52.24N,5.26E
1802-06-01,15.015999999999998,2.269,Haarlem,Netherlands,52.24N,5.26E
1802-07-01,14.82,2.142,Haarlem,Netherlands,52.24N,5.26E
1802-08-01,18.159,2.419,Haarlem,Netherlands,52.24N,5.26E
1802-09-01,14.138,3.8280000000000003,Haarlem,Netherlands,52.24N,5.26E
1802-10-01,10.632,4.683,Haarlem,Netherlands,52.24N,5.26E
1802-11-01,4.835,3.08,Haarlem,Netherlands,52.24N,5.26E
1802-12-01,2.752,2.487,Haarlem,Netherlands,52.24N,5.26E
1803-01-01,-3.0469999999999997,5.189,Haarlem,Netherlands,52.24N,5.26E
1803-02-01,-0.6020000000000003,4.373,Haarlem,Netherlands,52.24N,5.26E
1803-03-01,3.86,3.431,Haarlem,Netherlands,52.24N,5.26E
1803-04-01,9.87,2.95,Haarlem,Netherlands,52.24N,5.26E
1803-05-01,10.261,2.063,Haarlem,Netherlands,52.24N,5.26E
1803-06-01,14.089,1.911,Haarlem,Netherlands,52.24N,5.26E
1803-07-01,18.416,2.155,Haarlem,Netherlands,52.24N,5.26E
1803-08-01,17.122,3.178,Haarlem,Netherlands,52.24N,5.26E
1803-09-01,11.781,1.442,Haarlem,Netherlands,52.24N,5.26E
1803-10-01,8.584,3.4160000000000004,Haarlem,Netherlands,52.24N,5.26E
1803-11-01,4.590999999999998,3.133,Haarlem,Netherlands,52.24N,5.26E
1803-12-01,2.18,3.847,Haarlem,Netherlands,52.24N,5.26E
1804-01-01,3.897,5.973,Haarlem,Netherlands,52.24N,5.26E
1804-02-01,1.1209999999999998,2.8739999999999997,Haarlem,Netherlands,52.24N,5.26E
1804-03-01,2.617,4.7410000000000005,Haarlem,Netherlands,52.24N,5.26E
1804-04-01,6.527,2.595,Haarlem,Netherlands,52.24N,5.26E
1804-05-01,13.725,1.671,Haarlem,Netherlands,52.24N,5.26E
1804-06-01,15.571,1.442,Haarlem,Netherlands,52.24N,5.26E
1804-07-01,16.517,3.685,Haarlem,Netherlands,52.24N,5.26E
1804-08-01,16.109,2.478,Haarlem,Netherlands,52.24N,5.26E
1804-09-01,15.285,5.1579999999999995,Haarlem,Netherlands,52.24N,5.26E
1804-10-01,9.69,2.947,Haarlem,Netherlands,52.24N,5.26E
1804-11-01,3.6060000000000003,5.649,Haarlem,Netherlands,52.24N,5.26E
1804-12-01,-1.5530000000000002,5.105,Haarlem,Netherlands,52.24N,5.26E
1805-01-01,-1.921,2.698,Haarlem,Netherlands,52.24N,5.26E
1805-02-01,0.9159999999999996,3.069,Haarlem,Netherlands,52.24N,5.26E
1805-03-01,3.949,2.191,Haarlem,Netherlands,52.24N,5.26E
1805-04-01,6.814,4.083,Haarlem,Netherlands,52.24N,5.26E
1805-05-01,10.123,1.463,Haarlem,Netherlands,52.24N,5.26E
1805-06-01,13.047999999999998,3.134,Haarlem,Netherlands,52.24N,5.26E
1805-07-01,15.291,3.037,Haarlem,Netherlands,52.24N,5.26E
1805-08-01,15.749,2.715,Haarlem,Netherlands,52.24N,5.26E
1805-09-01,14.647,3.659,Haarlem,Netherlands,52.24N,5.26E
1805-10-01,6.300999999999998,2.7110000000000003,Haarlem,Netherlands,52.24N,5.26E
1805-11-01,2.385,3.46,Haarlem,Netherlands,52.24N,5.26E
1805-12-01,2.342,1.633,Haarlem,Netherlands,52.24N,5.26E
1806-01-01,3.228,2.3369999999999997,Haarlem,Netherlands,52.24N,5.26E
1806-02-01,3.628,4.1819999999999995,Haarlem,Netherlands,52.24N,5.26E
1806-03-01,4.048,2.8489999999999998,Haarlem,Netherlands,52.24N,5.26E
1806-04-01,5.631,4.23,Haarlem,Netherlands,52.24N,5.26E
1806-05-01,14.214,2.312,Haarlem,Netherlands,52.24N,5.26E
1806-06-01,14.407,2.1319999999999997,Haarlem,Netherlands,52.24N,5.26E
1806-07-01,16.070999999999998,1.766,Haarlem,Netherlands,52.24N,5.26E
1806-08-01,16.544,2.406,Haarlem,Netherlands,52.24N,5.26E
1806-09-01,14.565,3.035,Haarlem,Netherlands,52.24N,5.26E
1806-10-01,9.007,1.262,Haarlem,Netherlands,52.24N,5.26E
1806-11-01,7.011,1.767,Haarlem,Netherlands,52.24N,5.26E
1806-12-01,6.408,3.052,Haarlem,Netherlands,52.24N,5.26E
1807-01-01,1.755,2.822,Haarlem,Netherlands,52.24N,5.26E
1807-02-01,3.139,5.443,Haarlem,Netherlands,52.24N,5.26E
1807-03-01,1.7030000000000003,5.317,Haarlem,Netherlands,52.24N,5.26E
1807-04-01,7.002000000000002,2.506,Haarlem,Netherlands,52.24N,5.26E
1807-05-01,13.157,1.795,Haarlem,Netherlands,52.24N,5.26E
1807-06-01,14.683,1.5919999999999999,Haarlem,Netherlands,52.24N,5.26E
1807-07-01,18.565,3.835,Haarlem,Netherlands,52.24N,5.26E
1807-08-01,19.454,3.1839999999999997,Haarlem,Netherlands,52.24N,5.26E
1807-09-01,11.661,1.276,Haarlem,Netherlands,52.24N,5.26E
1807-10-01,10.415,1.595,Haarlem,Netherlands,52.24N,5.26E
1807-11-01,4.394,2.98,Haarlem,Netherlands,52.24N,5.26E
1807-12-01,2.236,1.805,Haarlem,Netherlands,52.24N,5.26E
1808-01-01,1.125,3.1889999999999996,Haarlem,Netherlands,52.24N,5.26E
1808-02-01,1.2619999999999998,2.452,Haarlem,Netherlands,52.24N,5.26E
1808-03-01,1.2270000000000003,6.186,Haarlem,Netherlands,52.24N,5.26E
1808-04-01,5.380000000000001,1.676,Haarlem,Netherlands,52.24N,5.26E
1808-05-01,14.77,4.6739999999999995,Haarlem,Netherlands,52.24N,5.26E
1808-06-01,14.861,1.4980000000000002,Haarlem,Netherlands,52.24N,5.26E
1808-07-01,19.165,1.7309999999999999,Haarlem,Netherlands,52.24N,5.26E
1808-08-01,18.139000000000006,2.253,Haarlem,Netherlands,52.24N,5.26E
1808-09-01,13.872,4.3469999999999995,Haarlem,Netherlands,52.24N,5.26E
1808-10-01,7.754,1.976,Haarlem,Netherlands,52.24N,5.26E
1808-11-01,4.402,2.843,Haarlem,Netherlands,52.24N,5.26E
1808-12-01,-0.987,1.999,Haarlem,Netherlands,52.24N,5.26E
1809-01-01,-1.148,5.072,Haarlem,Netherlands,52.24N,5.26E
1809-02-01,4.8889999999999985,3.657,Haarlem,Netherlands,52.24N,5.26E
1809-03-01,4.553,3.8110000000000004,Haarlem,Netherlands,52.24N,5.26E
1809-04-01,4.9590000000000005,5.656000000000001,Haarlem,Netherlands,52.24N,5.26E
1809-05-01,14.015999999999998,3.176,Haarlem,Netherlands,52.24N,5.26E
1809-06-01,14.435,1.8519999999999999,Haarlem,Netherlands,52.24N,5.26E
1809-07-01,16.174,1.78,Haarlem,Netherlands,52.24N,5.26E
1809-08-01,16.532,1.375,Haarlem,Netherlands,52.24N,5.26E
1809-09-01,13.504000000000001,2.93,Haarlem,Netherlands,52.24N,5.26E
1809-10-01,8.318999999999999,6.1739999999999995,Haarlem,Netherlands,52.24N,5.26E
1809-11-01,3.88,3.839,Haarlem,Netherlands,52.24N,5.26E
1809-12-01,3.596,4.981,Haarlem,Netherlands,52.24N,5.26E
1810-01-01,-1.1880000000000002,6.892,Haarlem,Netherlands,52.24N,5.26E
1810-02-01,0.7169999999999999,5.499,Haarlem,Netherlands,52.24N,5.26E
1810-03-01,4.4110000000000005,2.7310000000000003,Haarlem,Netherlands,52.24N,5.26E
1810-04-01,7.617000000000001,4.565,Haarlem,Netherlands,52.24N,5.26E
1810-05-01,10.261,3.4160000000000004,Haarlem,Netherlands,52.24N,5.26E
1810-06-01,14.162,4.156000000000001,Haarlem,Netherlands,52.24N,5.26E
1810-07-01,16.183,4.071000000000001,Haarlem,Netherlands,52.24N,5.26E
1810-08-01,16.298000000000002,2.9539999999999997,Haarlem,Netherlands,52.24N,5.26E
1810-09-01,15.472000000000001,1.7990000000000002,Haarlem,Netherlands,52.24N,5.26E
1810-10-01,8.872,5.627999999999999,Haarlem,Netherlands,52.24N,5.26E
1810-11-01,5.428999999999999,3.365,Haarlem,Netherlands,52.24N,5.26E
1810-12-01,3.46,4.169,Haarlem,Netherlands,52.24N,5.26E
1811-01-01,-2.15,3.7430000000000003,Haarlem,Netherlands,52.24N,5.26E
1811-02-01,3.219,5.462000000000001,Haarlem,Netherlands,52.24N,5.26E
1811-03-01,6.662000000000001,3.0589999999999997,Haarlem,Netherlands,52.24N,5.26E
1811-04-01,9.308,1.276,Haarlem,Netherlands,52.24N,5.26E
1811-05-01,15.482999999999999,3.758,Haarlem,Netherlands,52.24N,5.26E
1811-06-01,17.298,3.9339999999999997,Haarlem,Netherlands,52.24N,5.26E
1811-07-01,17.953,3.2060000000000004,Haarlem,Netherlands,52.24N,5.26E
1811-08-01,16.429000000000002,5.119,Haarlem,Netherlands,52.24N,5.26E
1811-09-01,13.977,3.364,Haarlem,Netherlands,52.24N,5.26E
1811-10-01,12.262,5.825,Haarlem,Netherlands,52.24N,5.26E
1811-11-01,7.0760000000000005,6.224,Haarlem,Netherlands,52.24N,5.26E
1811-12-01,3.35,3.2939999999999996,Haarlem,Netherlands,52.24N,5.26E
1812-01-01,0.544,3.471,Haarlem,Netherlands,52.24N,5.26E
1812-02-01,3.867,1.085,Haarlem,Netherlands,52.24N,5.26E
1812-03-01,3.2060000000000004,3.484,Haarlem,Netherlands,52.24N,5.26E
1812-04-01,5.071000000000001,3.24,Haarlem,Netherlands,52.24N,5.26E
1812-05-01,12.963,3.0610000000000004,Haarlem,Netherlands,52.24N,5.26E
1812-06-01,14.851,1.435,Haarlem,Netherlands,52.24N,5.26E
1812-07-01,15.354000000000001,2.123,Haarlem,Netherlands,52.24N,5.26E
1812-08-01,15.787,5.822,Haarlem,Netherlands,52.24N,5.26E
1812-09-01,13.43,1.112,Haarlem,Netherlands,52.24N,5.26E
1812-10-01,10.314,4.247,Haarlem,Netherlands,52.24N,5.26E
1812-11-01,2.983,3.9530000000000003,Haarlem,Netherlands,52.24N,5.26E
1812-12-01,-2.3440000000000003,4.596,Haarlem,Netherlands,52.24N,5.26E
1813-01-01,-0.2290000000000001,5.426,Haarlem,Netherlands,52.24N,5.26E
1813-02-01,4.571000000000001,2.029,Haarlem,Netherlands,52.24N,5.26E
1813-03-01,4.8980000000000015,9.2,Haarlem,Netherlands,52.24N,5.26E
1813-04-01,8.654,1.2919999999999998,Haarlem,Netherlands,52.24N,5.26E
1813-05-01,13.263,7.117000000000001,Haarlem,Netherlands,52.24N,5.26E
1813-06-01,14.906,3.556,Haarlem,Netherlands,52.24N,5.26E
1813-07-01,16.750999999999998,2.294,Haarlem,Netherlands,52.24N,5.26E
1813-08-01,15.765,1.33,Haarlem,Netherlands,52.24N,5.26E
1813-09-01,13.295,2.3209999999999997,Haarlem,Netherlands,52.24N,5.26E
1813-10-01,8.167,1.5630000000000002,Haarlem,Netherlands,52.24N,5.26E
1813-11-01,4.428999999999999,2.4290000000000003,Haarlem,Netherlands,52.24N,5.26E
1813-12-01,1.5459999999999998,2.352,Haarlem,Netherlands,52.24N,5.26E
1814-01-01,-3.1630000000000003,4.031000000000001,Haarlem,Netherlands,52.24N,5.26E
1814-02-01,-2.3260000000000005,1.905,Haarlem,Netherlands,52.24N,5.26E
1814-03-01,1.46,3.025,Haarlem,Netherlands,52.24N,5.26E
1814-04-01,9.734,1.412,Haarlem,Netherlands,52.24N,5.26E
1814-05-01,10.368,1.8880000000000001,Haarlem,Netherlands,52.24N,5.26E
1814-06-01,13.616,1.953,Haarlem,Netherlands,52.24N,5.26E
1814-07-01,17.843,3.6439999999999997,Haarlem,Netherlands,52.24N,5.26E
1814-08-01,16.087,1.702,Haarlem,Netherlands,52.24N,5.26E
1814-09-01,13.136,2.013,Haarlem,Netherlands,52.24N,5.26E
1814-10-01,7.949,4.962,Haarlem,Netherlands,52.24N,5.26E
1814-11-01,5.183,7.436,Haarlem,Netherlands,52.24N,5.26E
1814-12-01,3.179,8.531,Haarlem,Netherlands,52.24N,5.26E
1815-01-01,-2.123,2.27,Haarlem,Netherlands,52.24N,5.26E
1815-02-01,4.137,7.025,Haarlem,Netherlands,52.24N,5.26E
1815-03-01,6.9060000000000015,5.2139999999999995,Haarlem,Netherlands,52.24N,5.26E
1815-04-01,8.683,2.456,Haarlem,Netherlands,52.24N,5.26E
1815-05-01,13.22,3.6460000000000004,Haarlem,Netherlands,52.24N,5.26E
1815-06-01,15.393999999999998,3.2760000000000002,Haarlem,Netherlands,52.24N,5.26E
1815-07-01,15.323999999999998,3.2039999999999997,Haarlem,Netherlands,52.24N,5.26E
1815-08-01,15.966,2.602,Haarlem,Netherlands,52.24N,5.26E
1815-09-01,13.443,1.38,Haarlem,Netherlands,52.24N,5.26E
1815-10-01,9.719,4.329,Haarlem,Netherlands,52.24N,5.26E
1815-11-01,3.699,2.9010000000000002,Haarlem,Netherlands,52.24N,5.26E
1815-12-01,0.5789999999999997,2.907,Haarlem,Netherlands,52.24N,5.26E
1816-01-01,1.479,4.835,Haarlem,Netherlands,52.24N,5.26E
1816-02-01,0.4659999999999998,2.551,Haarlem,Netherlands,52.24N,5.26E
1816-03-01,3.495,2.968,Haarlem,Netherlands,52.24N,5.26E
1816-04-01,7.7970000000000015,5.251,Haarlem,Netherlands,52.24N,5.26E
1816-05-01,10.552999999999999,2.447,Haarlem,Netherlands,52.24N,5.26E
