1972-04-01,23.805999999999997,0.29600000000000004,Guanare,Venezuela,8.84N,70.54W
1972-05-01,23.685,0.198,Guanare,Venezuela,8.84N,70.54W
1972-06-01,23.705,0.225,Guanare,Venezuela,8.84N,70.54W
1972-07-01,23.851999999999997,0.501,Guanare,Venezuela,8.84N,70.54W
1972-08-01,23.76,0.212,Guanare,Venezuela,8.84N,70.54W
1972-09-01,24.131,0.43200000000000005,Guanare,Venezuela,8.84N,70.54W
1972-10-01,23.980999999999998,0.268,Guanare,Venezuela,8.84N,70.54W
1972-11-01,24.243000000000002,0.287,Guanare,Venezuela,8.84N,70.54W
1972-12-01,24.125,0.251,Guanare,Venezuela,8.84N,70.54W
1973-01-01,25.061999999999998,0.47700000000000004,Guanare,Venezuela,8.84N,70.54W
1973-02-01,25.447,0.28600000000000003,Guanare,Venezuela,8.84N,70.54W
1973-03-01,26.248,0.45899999999999996,Guanare,Venezuela,8.84N,70.54W
1973-04-01,25.342,0.337,Guanare,Venezuela,8.84N,70.54W
1973-05-01,24.686999999999998,0.44,Guanare,Venezuela,8.84N,70.54W
1973-06-01,23.699,0.183,Guanare,Venezuela,8.84N,70.54W
1973-07-01,23.385,0.163,Guanare,Venezuela,8.84N,70.54W
1973-08-01,23.381,0.191,Guanare,Venezuela,8.84N,70.54W
1973-09-01,23.101,0.218,Guanare,Venezuela,8.84N,70.54W
1973-10-01,23.342,0.223,Guanare,Venezuela,8.84N,70.54W
1973-11-01,23.311,0.125,Guanare,Venezuela,8.84N,70.54W
1973-12-01,22.638,0.174,Guanare,Venezuela,8.84N,70.54W
1974-01-01,22.898000000000003,0.153,Guanare,Venezuela,8.84N,70.54W
1974-02-01,23.885,0.233,Guanare,Venezuela,8.84N,70.54W
1974-03-01,24.151999999999997,0.387,Guanare,Venezuela,8.84N,70.54W
1974-04-01,23.821,0.523,Guanare,Venezuela,8.84N,70.54W
1974-05-01,23.444000000000003,0.364,Guanare,Venezuela,8.84N,70.54W
1974-06-01,23.55,0.157,Guanare,Venezuela,8.84N,70.54W
1974-07-01,23.019000000000002,0.242,Guanare,Venezuela,8.84N,70.54W
1974-08-01,23.364,0.431,Guanare,Venezuela,8.84N,70.54W
1974-09-01,22.815,0.32899999999999996,Guanare,Venezuela,8.84N,70.54W
1974-10-01,23.1,0.249,Guanare,Venezuela,8.84N,70.54W
1974-11-01,23.456,0.27699999999999997,Guanare,Venezuela,8.84N,70.54W
1974-12-01,23.043000000000006,0.483,Guanare,Venezuela,8.84N,70.54W
1975-01-01,23.56,0.474,Guanare,Venezuela,8.84N,70.54W
1975-02-01,24.451,0.397,Guanare,Venezuela,8.84N,70.54W
1975-03-01,25.206000000000003,0.20600000000000002,Guanare,Venezuela,8.84N,70.54W
1975-04-01,24.474,0.435,Guanare,Venezuela,8.84N,70.54W
1975-05-01,23.456999999999997,0.391,Guanare,Venezuela,8.84N,70.54W
1975-06-01,23.206999999999997,0.56,Guanare,Venezuela,8.84N,70.54W
1975-07-01,22.703000000000003,0.45799999999999996,Guanare,Venezuela,8.84N,70.54W
1975-08-01,23.02,0.581,Guanare,Venezuela,8.84N,70.54W
1975-09-01,23.184,0.617,Guanare,Venezuela,8.84N,70.54W
1975-10-01,22.858,0.38,Guanare,Venezuela,8.84N,70.54W
1975-11-01,23.402,0.24100000000000002,Guanare,Venezuela,8.84N,70.54W
1975-12-01,22.351999999999997,0.42100000000000004,Guanare,Venezuela,8.84N,70.54W
1976-01-01,22.729000000000006,0.282,Guanare,Venezuela,8.84N,70.54W
1976-02-01,23.447,0.503,Guanare,Venezuela,8.84N,70.54W
1976-03-01,23.814,0.32299999999999995,Guanare,Venezuela,8.84N,70.54W
1976-04-01,23.719,0.195,Guanare,Venezuela,8.84N,70.54W
1976-05-01,23.535,0.518,Guanare,Venezuela,8.84N,70.54W
1976-06-01,22.820999999999998,0.263,Guanare,Venezuela,8.84N,70.54W
1976-07-01,22.79,0.322,Guanare,Venezuela,8.84N,70.54W
1976-08-01,23.445,0.212,Guanare,Venezuela,8.84N,70.54W
1976-09-01,23.991,0.445,Guanare,Venezuela,8.84N,70.54W
1976-10-01,23.538,0.41100000000000003,Guanare,Venezuela,8.84N,70.54W
1976-11-01,23.997,0.223,Guanare,Venezuela,8.84N,70.54W
1976-12-01,23.655,0.34700000000000003,Guanare,Venezuela,8.84N,70.54W
1977-01-01,24.199,0.496,Guanare,Venezuela,8.84N,70.54W
1977-02-01,25.319000000000003,0.284,Guanare,Venezuela,8.84N,70.54W
1977-03-01,25.345,0.33,Guanare,Venezuela,8.84N,70.54W
1977-04-01,25.052,0.695,Guanare,Venezuela,8.84N,70.54W
1977-05-01,24.019,0.247,Guanare,Venezuela,8.84N,70.54W
1977-06-01,23.348000000000003,0.28300000000000003,Guanare,Venezuela,8.84N,70.54W
1977-07-01,23.454,0.298,Guanare,Venezuela,8.84N,70.54W
1977-08-01,23.702,0.24600000000000002,Guanare,Venezuela,8.84N,70.54W
1977-09-01,24.026,0.465,Guanare,Venezuela,8.84N,70.54W
1977-10-01,24.12,0.317,Guanare,Venezuela,8.84N,70.54W
1977-11-01,24.19,0.195,Guanare,Venezuela,8.84N,70.54W
1977-12-01,24.278,0.44799999999999995,Guanare,Venezuela,8.84N,70.54W
1978-01-01,24.502,0.244,Guanare,Venezuela,8.84N,70.54W
1978-02-01,25.849,0.65,Guanare,Venezuela,8.84N,70.54W
1978-03-01,25.378,0.556,Guanare,Venezuela,8.84N,70.54W
1978-04-01,23.986,0.35200000000000004,Guanare,Venezuela,8.84N,70.54W
1978-05-01,23.978,0.322,Guanare,Venezuela,8.84N,70.54W
1978-06-01,23.057,0.358,Guanare,Venezuela,8.84N,70.54W
1978-07-01,23.197,0.617,Guanare,Venezuela,8.84N,70.54W
1978-08-01,23.124000000000002,0.342,Guanare,Venezuela,8.84N,70.54W
1978-09-01,23.955,0.225,Guanare,Venezuela,8.84N,70.54W
1978-10-01,23.683000000000003,0.17300000000000001,Guanare,Venezuela,8.84N,70.54W
1978-11-01,24.253,0.28800000000000003,Guanare,Venezuela,8.84N,70.54W
1978-12-01,23.449,0.368,Guanare,Venezuela,8.84N,70.54W
1979-01-01,23.904,0.588,Guanare,Venezuela,8.84N,70.54W
1979-02-01,24.906999999999996,0.539,Guanare,Venezuela,8.84N,70.54W
1979-03-01,24.805,0.6459999999999999,Guanare,Venezuela,8.84N,70.54W
1979-04-01,24.6,0.392,Guanare,Venezuela,8.84N,70.54W
1979-05-01,24.185,0.5870000000000001,Guanare,Venezuela,8.84N,70.54W
1979-06-01,23.359,0.41100000000000003,Guanare,Venezuela,8.84N,70.54W
1979-07-01,23.502,0.271,Guanare,Venezuela,8.84N,70.54W
1979-08-01,23.958000000000002,0.34700000000000003,Guanare,Venezuela,8.84N,70.54W
1979-09-01,23.734,0.28,Guanare,Venezuela,8.84N,70.54W
1979-10-01,23.749,0.282,Guanare,Venezuela,8.84N,70.54W
1979-11-01,23.784000000000002,0.317,Guanare,Venezuela,8.84N,70.54W
1979-12-01,23.37,0.252,Guanare,Venezuela,8.84N,70.54W
1980-01-01,23.861,0.325,Guanare,Venezuela,8.84N,70.54W
1980-02-01,24.408,0.821,Guanare,Venezuela,8.84N,70.54W
1980-03-01,25.360000000000007,0.39299999999999996,Guanare,Venezuela,8.84N,70.54W
1980-04-01,25.16,0.285,Guanare,Venezuela,8.84N,70.54W
1980-05-01,24.36,0.34700000000000003,Guanare,Venezuela,8.84N,70.54W
1980-06-01,23.866,0.575,Guanare,Venezuela,8.84N,70.54W
1980-07-01,23.524,0.402,Guanare,Venezuela,8.84N,70.54W
1980-08-01,23.876,0.252,Guanare,Venezuela,8.84N,70.54W
1980-09-01,24.043000000000003,0.154,Guanare,Venezuela,8.84N,70.54W
1980-10-01,23.919,0.48100000000000004,Guanare,Venezuela,8.84N,70.54W
1980-11-01,23.857,0.321,Guanare,Venezuela,8.84N,70.54W
1980-12-01,23.921000000000006,0.256,Guanare,Venezuela,8.84N,70.54W
1981-01-01,24.118,0.397,Guanare,Venezuela,8.84N,70.54W
1981-02-01,24.695999999999998,0.499,Guanare,Venezuela,8.84N,70.54W
1981-03-01,25.143,0.405,Guanare,Venezuela,8.84N,70.54W
1981-04-01,23.722,0.29100000000000004,Guanare,Venezuela,8.84N,70.54W
1981-05-01,23.647,0.261,Guanare,Venezuela,8.84N,70.54W
1981-06-01,22.953000000000003,0.272,Guanare,Venezuela,8.84N,70.54W
1981-07-01,22.919,0.413,Guanare,Venezuela,8.84N,70.54W
1981-08-01,23.471,0.28300000000000003,Guanare,Venezuela,8.84N,70.54W
1981-09-01,23.354,0.426,Guanare,Venezuela,8.84N,70.54W
1981-10-01,23.546999999999997,0.348,Guanare,Venezuela,8.84N,70.54W
1981-11-01,24.316999999999997,0.344,Guanare,Venezuela,8.84N,70.54W
1981-12-01,24.070999999999998,0.467,Guanare,Venezuela,8.84N,70.54W
1982-01-01,23.82,0.486,Guanare,Venezuela,8.84N,70.54W
1982-02-01,24.296999999999997,0.499,Guanare,Venezuela,8.84N,70.54W
1982-03-01,24.703000000000007,0.42700000000000005,Guanare,Venezuela,8.84N,70.54W
1982-04-01,23.396,0.426,Guanare,Venezuela,8.84N,70.54W
1982-05-01,23.761999999999997,0.348,Guanare,Venezuela,8.84N,70.54W
1982-06-01,23.703000000000003,0.442,Guanare,Venezuela,8.84N,70.54W
1982-07-01,23.292,0.44,Guanare,Venezuela,8.84N,70.54W
1982-08-01,23.936,0.435,Guanare,Venezuela,8.84N,70.54W
1982-09-01,23.884,0.413,Guanare,Venezuela,8.84N,70.54W
1982-10-01,23.351999999999997,0.145,Guanare,Venezuela,8.84N,70.54W
1982-11-01,23.885,0.376,Guanare,Venezuela,8.84N,70.54W
1982-12-01,23.596,0.45399999999999996,Guanare,Venezuela,8.84N,70.54W
1983-01-01,24.353,0.379,Guanare,Venezuela,8.84N,70.54W
1983-02-01,24.879,0.727,Guanare,Venezuela,8.84N,70.54W
1983-03-01,26.14,0.7190000000000001,Guanare,Venezuela,8.84N,70.54W
1983-04-01,24.298000000000002,0.603,Guanare,Venezuela,8.84N,70.54W
1983-05-01,23.974,0.551,Guanare,Venezuela,8.84N,70.54W
1983-06-01,23.969,0.46799999999999997,Guanare,Venezuela,8.84N,70.54W
1983-07-01,23.685,0.6579999999999999,Guanare,Venezuela,8.84N,70.54W
1983-08-01,23.822,0.496,Guanare,Venezuela,8.84N,70.54W
1983-09-01,24.076,0.609,Guanare,Venezuela,8.84N,70.54W
1983-10-01,23.544,0.6509999999999999,Guanare,Venezuela,8.84N,70.54W
1983-11-01,24.151,0.442,Guanare,Venezuela,8.84N,70.54W
1983-12-01,23.595,0.5870000000000001,Guanare,Venezuela,8.84N,70.54W
1984-01-01,23.865,0.6920000000000001,Guanare,Venezuela,8.84N,70.54W
1984-02-01,24.808000000000003,0.504,Guanare,Venezuela,8.84N,70.54W
1984-03-01,25.499,0.643,Guanare,Venezuela,8.84N,70.54W
1984-04-01,25.301,0.504,Guanare,Venezuela,8.84N,70.54W
1984-05-01,24.628,0.409,Guanare,Venezuela,8.84N,70.54W
1984-06-01,23.695999999999998,0.327,Guanare,Venezuela,8.84N,70.54W
1984-07-01,23.092,0.34700000000000003,Guanare,Venezuela,8.84N,70.54W
1984-08-01,23.419,0.376,Guanare,Venezuela,8.84N,70.54W
1984-09-01,23.241999999999997,0.371,Guanare,Venezuela,8.84N,70.54W
1984-10-01,23.680999999999997,0.33,Guanare,Venezuela,8.84N,70.54W
1984-11-01,23.384,0.165,Guanare,Venezuela,8.84N,70.54W
1984-12-01,22.514000000000006,0.26,Guanare,Venezuela,8.84N,70.54W
1985-01-01,22.838,0.391,Guanare,Venezuela,8.84N,70.54W
1985-02-01,24.201,0.39,Guanare,Venezuela,8.84N,70.54W
1985-03-01,24.301,0.49,Guanare,Venezuela,8.84N,70.54W
1985-04-01,24.151999999999997,0.415,Guanare,Venezuela,8.84N,70.54W
1985-05-01,23.89,0.331,Guanare,Venezuela,8.84N,70.54W
1985-06-01,23.355999999999998,0.55,Guanare,Venezuela,8.84N,70.54W
1985-07-01,23.180999999999997,0.228,Guanare,Venezuela,8.84N,70.54W
1985-08-01,23.13,0.38,Guanare,Venezuela,8.84N,70.54W
1985-09-01,23.654,0.26,Guanare,Venezuela,8.84N,70.54W
1985-10-01,23.519,0.17,Guanare,Venezuela,8.84N,70.54W
1985-11-01,23.063000000000002,0.263,Guanare,Venezuela,8.84N,70.54W
1985-12-01,22.525,0.654,Guanare,Venezuela,8.84N,70.54W
1986-01-01,23.285,0.601,Guanare,Venezuela,8.84N,70.54W
1986-02-01,23.695999999999998,0.838,Guanare,Venezuela,8.84N,70.54W
1986-03-01,24.095,0.652,Guanare,Venezuela,8.84N,70.54W
1986-04-01,24.16,0.645,Guanare,Venezuela,8.84N,70.54W
1986-05-01,23.948,0.293,Guanare,Venezuela,8.84N,70.54W
1986-06-01,23.14,0.375,Guanare,Venezuela,8.84N,70.54W
1986-07-01,23.255,0.307,Guanare,Venezuela,8.84N,70.54W
1986-08-01,23.691999999999997,0.313,Guanare,Venezuela,8.84N,70.54W
1986-09-01,23.337,0.5529999999999999,Guanare,Venezuela,8.84N,70.54W
1986-10-01,22.877,0.29100000000000004,Guanare,Venezuela,8.84N,70.54W
1986-11-01,23.498,0.19,Guanare,Venezuela,8.84N,70.54W
1986-12-01,23.558000000000003,0.361,Guanare,Venezuela,8.84N,70.54W
1987-01-01,23.851999999999997,0.268,Guanare,Venezuela,8.84N,70.54W
1987-02-01,25.285,0.528,Guanare,Venezuela,8.84N,70.54W
1987-03-01,25.744,0.41200000000000003,Guanare,Venezuela,8.84N,70.54W
1987-04-01,25.546,0.728,Guanare,Venezuela,8.84N,70.54W
1987-05-01,24.57,0.597,Guanare,Venezuela,8.84N,70.54W
1987-06-01,24.403000000000002,0.348,Guanare,Venezuela,8.84N,70.54W
1987-07-01,23.959,0.499,Guanare,Venezuela,8.84N,70.54W
1987-08-01,24.027,0.46799999999999997,Guanare,Venezuela,8.84N,70.54W
1987-09-01,24.340999999999998,0.265,Guanare,Venezuela,8.84N,70.54W
1987-10-01,23.755000000000006,0.456,Guanare,Venezuela,8.84N,70.54W
1987-11-01,24.525,0.289,Guanare,Venezuela,8.84N,70.54W
1987-12-01,24.266,0.22899999999999998,Guanare,Venezuela,8.84N,70.54W
1988-01-01,24.052,0.807,Guanare,Venezuela,8.84N,70.54W
1988-02-01,24.78,0.545,Guanare,Venezuela,8.84N,70.54W
1988-03-01,25.298,0.252,Guanare,Venezuela,8.84N,70.54W
1988-04-01,25.331,0.077,Guanare,Venezuela,8.84N,70.54W
1988-05-01,25.105999999999998,0.33399999999999996,Guanare,Venezuela,8.84N,70.54W
1988-06-01,23.535999999999998,0.747,Guanare,Venezuela,8.84N,70.54W
1988-07-01,23.406999999999996,0.366,Guanare,Venezuela,8.84N,70.54W
1988-08-01,23.08,0.606,Guanare,Venezuela,8.84N,70.54W
1988-09-01,22.956,0.5760000000000001,Guanare,Venezuela,8.84N,70.54W
1988-10-01,23.201999999999998,0.26899999999999996,Guanare,Venezuela,8.84N,70.54W
1988-11-01,23.432,0.585,Guanare,Venezuela,8.84N,70.54W
1988-12-01,22.752,0.297,Guanare,Venezuela,8.84N,70.54W
1989-01-01,22.749,0.244,Guanare,Venezuela,8.84N,70.54W
1989-02-01,23.394,0.142,Guanare,Venezuela,8.84N,70.54W
1989-03-01,23.866999999999997,0.368,Guanare,Venezuela,8.84N,70.54W
1989-04-01,24.737,0.397,Guanare,Venezuela,8.84N,70.54W
1989-05-01,23.878,0.33799999999999997,Guanare,Venezuela,8.84N,70.54W
1989-06-01,23.755,0.63,Guanare,Venezuela,8.84N,70.54W
1989-07-01,23.107,0.391,Guanare,Venezuela,8.84N,70.54W
1989-08-01,23.497,0.436,Guanare,Venezuela,8.84N,70.54W
1989-09-01,23.628,0.32,Guanare,Venezuela,8.84N,70.54W
1989-10-01,23.509,0.43200000000000005,Guanare,Venezuela,8.84N,70.54W
1989-11-01,23.982,0.41100000000000003,Guanare,Venezuela,8.84N,70.54W
1989-12-01,23.403,0.318,Guanare,Venezuela,8.84N,70.54W
1990-01-01,23.860000000000007,0.327,Guanare,Venezuela,8.84N,70.54W
1990-02-01,24.21,0.435,Guanare,Venezuela,8.84N,70.54W
1990-03-01,24.651,0.275,Guanare,Venezuela,8.84N,70.54W
1990-04-01,24.745,0.39,Guanare,Venezuela,8.84N,70.54W
1990-05-01,24.136999999999997,0.319,Guanare,Venezuela,8.84N,70.54W
1990-06-01,24.000999999999998,0.395,Guanare,Venezuela,8.84N,70.54W
1990-07-01,23.732,0.28,Guanare,Venezuela,8.84N,70.54W
1990-08-01,23.813000000000002,0.604,Guanare,Venezuela,8.84N,70.54W
1990-09-01,24.028,0.28300000000000003,Guanare,Venezuela,8.84N,70.54W
1990-10-01,23.515,0.43700000000000006,Guanare,Venezuela,8.84N,70.54W
1990-11-01,23.575,0.732,Guanare,Venezuela,8.84N,70.54W
1990-12-01,23.359,0.35700000000000004,Guanare,Venezuela,8.84N,70.54W
1991-01-01,23.355999999999998,0.743,Guanare,Venezuela,8.84N,70.54W
1991-02-01,24.863000000000003,0.7829999999999999,Guanare,Venezuela,8.84N,70.54W
1991-03-01,24.459,0.7140000000000001,Guanare,Venezuela,8.84N,70.54W
1991-04-01,24.21,0.627,Guanare,Venezuela,8.84N,70.54W
1991-05-01,24.325,0.643,Guanare,Venezuela,8.84N,70.54W
1991-06-01,23.753,0.593,Guanare,Venezuela,8.84N,70.54W
1991-07-01,23.245,0.386,Guanare,Venezuela,8.84N,70.54W
1991-08-01,23.688000000000002,0.306,Guanare,Venezuela,8.84N,70.54W
1991-09-01,23.913,0.276,Guanare,Venezuela,8.84N,70.54W
1991-10-01,23.171000000000006,0.41700000000000004,Guanare,Venezuela,8.84N,70.54W
1991-11-01,23.635,0.484,Guanare,Venezuela,8.84N,70.54W
1991-12-01,23.511000000000006,0.266,Guanare,Venezuela,8.84N,70.54W
1992-01-01,23.974,0.51,Guanare,Venezuela,8.84N,70.54W
1992-02-01,25.29,0.425,Guanare,Venezuela,8.84N,70.54W
1992-03-01,26.156,0.301,Guanare,Venezuela,8.84N,70.54W
1992-04-01,25.586,0.45299999999999996,Guanare,Venezuela,8.84N,70.54W
1992-05-01,24.255,0.271,Guanare,Venezuela,8.84N,70.54W
1992-06-01,24.179,0.40299999999999997,Guanare,Venezuela,8.84N,70.54W
1992-07-01,22.919,0.326,Guanare,Venezuela,8.84N,70.54W
1992-08-01,23.652,0.33,Guanare,Venezuela,8.84N,70.54W
1992-09-01,23.97,0.44799999999999995,Guanare,Venezuela,8.84N,70.54W
1992-10-01,24.000999999999998,0.396,Guanare,Venezuela,8.84N,70.54W
1992-11-01,23.762,0.311,Guanare,Venezuela,8.84N,70.54W
1992-12-01,23.561,0.392,Guanare,Venezuela,8.84N,70.54W
1993-01-01,23.62,0.33899999999999997,Guanare,Venezuela,8.84N,70.54W
1993-02-01,24.480999999999998,0.42700000000000005,Guanare,Venezuela,8.84N,70.54W
1993-03-01,25.223000000000006,0.32799999999999996,Guanare,Venezuela,8.84N,70.54W
1993-04-01,24.648000000000003,0.271,Guanare,Venezuela,8.84N,70.54W
1993-05-01,23.85,0.179,Guanare,Venezuela,8.84N,70.54W
1993-06-01,23.825,0.46299999999999997,Guanare,Venezuela,8.84N,70.54W
1993-07-01,23.574,0.153,Guanare,Venezuela,8.84N,70.54W
1993-08-01,23.431,0.287,Guanare,Venezuela,8.84N,70.54W
1993-09-01,23.8,0.314,Guanare,Venezuela,8.84N,70.54W
1993-10-01,24.555999999999997,0.503,Guanare,Venezuela,8.84N,70.54W
1993-11-01,23.824,0.436,Guanare,Venezuela,8.84N,70.54W
1993-12-01,23.628,0.682,Guanare,Venezuela,8.84N,70.54W
1994-01-01,24.18,0.409,Guanare,Venezuela,8.84N,70.54W
1994-02-01,24.603,0.374,Guanare,Venezuela,8.84N,70.54W
1994-03-01,25.333,0.457,Guanare,Venezuela,8.84N,70.54W
1994-04-01,24.36,0.354,Guanare,Venezuela,8.84N,70.54W
1994-05-01,24.156,0.27899999999999997,Guanare,Venezuela,8.84N,70.54W
1994-06-01,23.689,0.281,Guanare,Venezuela,8.84N,70.54W
1994-07-01,22.896,0.348,Guanare,Venezuela,8.84N,70.54W
1994-08-01,23.148000000000003,0.5329999999999999,Guanare,Venezuela,8.84N,70.54W
1994-09-01,23.544,0.501,Guanare,Venezuela,8.84N,70.54W
1994-10-01,23.557,0.188,Guanare,Venezuela,8.84N,70.54W
1994-11-01,23.865,0.22899999999999998,Guanare,Venezuela,8.84N,70.54W
1994-12-01,23.976999999999997,0.263,Guanare,Venezuela,8.84N,70.54W
1995-01-01,24.395,0.255,Guanare,Venezuela,8.84N,70.54W
1995-02-01,25.189,0.428,Guanare,Venezuela,8.84N,70.54W
1995-03-01,25.697000000000006,0.626,Guanare,Venezuela,8.84N,70.54W
1995-04-01,25.263,0.401,Guanare,Venezuela,8.84N,70.54W
1995-05-01,24.678,0.324,Guanare,Venezuela,8.84N,70.54W
1995-06-01,24.13,0.879,Guanare,Venezuela,8.84N,70.54W
1995-07-01,23.936,1.112,Guanare,Venezuela,8.84N,70.54W
1995-08-01,24.021,0.769,Guanare,Venezuela,8.84N,70.54W
1995-09-01,24.365,0.56,Guanare,Venezuela,8.84N,70.54W
1995-10-01,23.829,0.16,Guanare,Venezuela,8.84N,70.54W
1995-11-01,24.249000000000002,0.466,Guanare,Venezuela,8.84N,70.54W
1995-12-01,24.206999999999997,0.33799999999999997,Guanare,Venezuela,8.84N,70.54W
1996-01-01,24.173,0.41200000000000003,Guanare,Venezuela,8.84N,70.54W
1996-02-01,25.063000000000002,0.528,Guanare,Venezuela,8.84N,70.54W
1996-03-01,25.384,0.648,Guanare,Venezuela,8.84N,70.54W
1996-04-01,25.436,0.732,Guanare,Venezuela,8.84N,70.54W
1996-05-01,24.314,0.637,Guanare,Venezuela,8.84N,70.54W
1996-06-01,23.703000000000003,0.7859999999999999,Guanare,Venezuela,8.84N,70.54W
1996-07-01,23.146,0.446,Guanare,Venezuela,8.84N,70.54W
1996-08-01,23.732,0.39,Guanare,Venezuela,8.84N,70.54W
1996-09-01,24.131999999999998,0.627,Guanare,Venezuela,8.84N,70.54W
1996-10-01,23.983,0.585,Guanare,Venezuela,8.84N,70.54W
1996-11-01,23.691999999999997,0.14800000000000002,Guanare,Venezuela,8.84N,70.54W
1996-12-01,23.265,0.634,Guanare,Venezuela,8.84N,70.54W
1997-01-01,23.736,0.5529999999999999,Guanare,Venezuela,8.84N,70.54W
1997-02-01,24.232,0.374,Guanare,Venezuela,8.84N,70.54W
1997-03-01,24.671999999999997,0.365,Guanare,Venezuela,8.84N,70.54W
1997-04-01,24.9,0.268,Guanare,Venezuela,8.84N,70.54W
1997-05-01,24.515,0.147,Guanare,Venezuela,8.84N,70.54W
1997-06-01,24.296,1.1640000000000001,Guanare,Venezuela,8.84N,70.54W
1997-07-01,23.764,0.375,Guanare,Venezuela,8.84N,70.54W
1997-08-01,24.577,0.759,Guanare,Venezuela,8.84N,70.54W
1997-09-01,24.361,0.245,Guanare,Venezuela,8.84N,70.54W
1997-10-01,24.158,0.599,Guanare,Venezuela,8.84N,70.54W
1997-11-01,24.518,0.414,Guanare,Venezuela,8.84N,70.54W
1997-12-01,24.728,0.309,Guanare,Venezuela,8.84N,70.54W
1998-01-01,25.201,0.345,Guanare,Venezuela,8.84N,70.54W
1998-02-01,26.334,0.7509999999999999,Guanare,Venezuela,8.84N,70.54W
1998-03-01,26.385,0.428,Guanare,Venezuela,8.84N,70.54W
1998-04-01,25.313000000000002,0.40399999999999997,Guanare,Venezuela,8.84N,70.54W
