aluru,India,13.66N,75.14E
1917-04-01,28.305999999999997,0.731,Mangaluru,India,13.66N,75.14E
1917-05-01,27.127,0.607,Mangaluru,India,13.66N,75.14E
1917-06-01,23.952,0.336,Mangaluru,India,13.66N,75.14E
1917-07-01,24.04,0.752,Mangaluru,India,13.66N,75.14E
1917-08-01,23.67,0.376,Mangaluru,India,13.66N,75.14E
1917-09-01,23.904,0.446,Mangaluru,India,13.66N,75.14E
1917-10-01,23.918000000000003,0.493,Mangaluru,India,13.66N,75.14E
1917-11-01,24.504,0.5820000000000001,Mangaluru,India,13.66N,75.14E
1917-12-01,23.605,1.001,Mangaluru,India,13.66N,75.14E
1918-01-01,24.000999999999998,0.441,Mangaluru,India,13.66N,75.14E
1918-02-01,25.224,0.9159999999999999,Mangaluru,India,13.66N,75.14E
1918-03-01,27.628,0.8340000000000001,Mangaluru,India,13.66N,75.14E
1918-04-01,28.186,0.524,Mangaluru,India,13.66N,75.14E
1918-05-01,26.131,0.368,Mangaluru,India,13.66N,75.14E
1918-06-01,24.47,0.292,Mangaluru,India,13.66N,75.14E
1918-07-01,24.675,0.309,Mangaluru,India,13.66N,75.14E
1918-08-01,24.053,0.517,Mangaluru,India,13.66N,75.14E
1918-09-01,24.403000000000002,0.38,Mangaluru,India,13.66N,75.14E
1918-10-01,25.542,0.307,Mangaluru,India,13.66N,75.14E
1918-11-01,25.53,0.44799999999999995,Mangaluru,India,13.66N,75.14E
1918-12-01,24.366000000000003,0.226,Mangaluru,India,13.66N,75.14E
1919-01-01,25.078000000000003,0.446,Mangaluru,India,13.66N,75.14E
1919-02-01,26.288,0.366,Mangaluru,India,13.66N,75.14E
1919-03-01,27.773000000000003,0.41700000000000004,Mangaluru,India,13.66N,75.14E
1919-04-01,28.885,0.596,Mangaluru,India,13.66N,75.14E
1919-05-01,27.986,0.51,Mangaluru,India,13.66N,75.14E
1919-06-01,24.652,0.408,Mangaluru,India,13.66N,75.14E
1919-07-01,23.473000000000003,0.252,Mangaluru,India,13.66N,75.14E
1919-08-01,23.815,0.344,Mangaluru,India,13.66N,75.14E
1919-09-01,24.432,0.16,Mangaluru,India,13.66N,75.14E
1919-10-01,24.961,0.324,Mangaluru,India,13.66N,75.14E
1919-11-01,24.897,0.361,Mangaluru,India,13.66N,75.14E
1919-12-01,24.168000000000006,0.43799999999999994,Mangaluru,India,13.66N,75.14E
1920-01-01,24.736,0.628,Mangaluru,India,13.66N,75.14E
1920-02-01,25.961,0.425,Mangaluru,India,13.66N,75.14E
1920-03-01,28.21,0.308,Mangaluru,India,13.66N,75.14E
1920-04-01,28.455,0.59,Mangaluru,India,13.66N,75.14E
1920-05-01,28.212,0.366,Mangaluru,India,13.66N,75.14E
1920-06-01,24.778000000000002,0.40299999999999997,Mangaluru,India,13.66N,75.14E
1920-07-01,23.888,0.237,Mangaluru,India,13.66N,75.14E
1920-08-01,23.613000000000003,0.586,Mangaluru,India,13.66N,75.14E
1920-09-01,24.375999999999998,0.2,Mangaluru,India,13.66N,75.14E
1920-10-01,25.149,0.294,Mangaluru,India,13.66N,75.14E
1920-11-01,25.319000000000003,0.444,Mangaluru,India,13.66N,75.14E
1920-12-01,23.693,0.7490000000000001,Mangaluru,India,13.66N,75.14E
1921-01-01,24.721,0.529,Mangaluru,India,13.66N,75.14E
1921-02-01,25.503,0.397,Mangaluru,India,13.66N,75.14E
1921-03-01,28.241,0.526,Mangaluru,India,13.66N,75.14E
1921-04-01,28.68,0.563,Mangaluru,India,13.66N,75.14E
1921-05-01,28.596,0.405,Mangaluru,India,13.66N,75.14E
1921-06-01,24.949,0.387,Mangaluru,India,13.66N,75.14E
1921-07-01,23.4,0.49,Mangaluru,India,13.66N,75.14E
1921-08-01,23.507,0.434,Mangaluru,India,13.66N,75.14E
1921-09-01,23.884,0.325,Mangaluru,India,13.66N,75.14E
1921-10-01,24.759,0.44,Mangaluru,India,13.66N,75.14E
1921-11-01,24.281,0.8240000000000001,Mangaluru,India,13.66N,75.14E
1921-12-01,23.932,0.604,Mangaluru,India,13.66N,75.14E
1922-01-01,24.557,0.467,Mangaluru,India,13.66N,75.14E
1922-02-01,25.996,0.642,Mangaluru,India,13.66N,75.14E
1922-03-01,28.184,0.366,Mangaluru,India,13.66N,75.14E
1922-04-01,28.678,0.40399999999999997,Mangaluru,India,13.66N,75.14E
1922-05-01,27.555,0.532,Mangaluru,India,13.66N,75.14E
1922-06-01,24.386999999999997,0.573,Mangaluru,India,13.66N,75.14E
1922-07-01,23.209,0.217,Mangaluru,India,13.66N,75.14E
1922-08-01,23.66,0.406,Mangaluru,India,13.66N,75.14E
1922-09-01,23.968000000000004,0.426,Mangaluru,India,13.66N,75.14E
1922-10-01,24.818,0.605,Mangaluru,India,13.66N,75.14E
1922-11-01,24.756,0.396,Mangaluru,India,13.66N,75.14E
1922-12-01,23.309,0.33799999999999997,Mangaluru,India,13.66N,75.14E
1923-01-01,24.340999999999998,0.375,Mangaluru,India,13.66N,75.14E
1923-02-01,25.078000000000007,0.256,Mangaluru,India,13.66N,75.14E
1923-03-01,27.622,0.532,Mangaluru,India,13.66N,75.14E
1923-04-01,28.677,0.609,Mangaluru,India,13.66N,75.14E
1923-05-01,27.741999999999997,0.49200000000000005,Mangaluru,India,13.66N,75.14E
1923-06-01,25.607,0.302,Mangaluru,India,13.66N,75.14E
1923-07-01,22.919,0.299,Mangaluru,India,13.66N,75.14E
1923-08-01,23.616,0.248,Mangaluru,India,13.66N,75.14E
1923-09-01,23.914,0.35100000000000003,Mangaluru,India,13.66N,75.14E
1923-10-01,24.76,0.354,Mangaluru,India,13.66N,75.14E
1923-11-01,24.686,0.301,Mangaluru,India,13.66N,75.14E
1923-12-01,24.653,0.55,Mangaluru,India,13.66N,75.14E
1924-01-01,24.594,0.235,Mangaluru,India,13.66N,75.14E
1924-02-01,25.883000000000006,0.365,Mangaluru,India,13.66N,75.14E
1924-03-01,28.081999999999997,0.349,Mangaluru,India,13.66N,75.14E
1924-04-01,29.161,0.379,Mangaluru,India,13.66N,75.14E
1924-05-01,28.394,0.377,Mangaluru,India,13.66N,75.14E
1924-06-01,24.489,0.742,Mangaluru,India,13.66N,75.14E
1924-07-01,23.362,0.34600000000000003,Mangaluru,India,13.66N,75.14E
1924-08-01,23.895,0.272,Mangaluru,India,13.66N,75.14E
1924-09-01,24.108,0.231,Mangaluru,India,13.66N,75.14E
1924-10-01,24.061,0.35,Mangaluru,India,13.66N,75.14E
1924-11-01,24.387,0.387,Mangaluru,India,13.66N,75.14E
1924-12-01,23.860000000000007,0.314,Mangaluru,India,13.66N,75.14E
1925-01-01,23.747,0.971,Mangaluru,India,13.66N,75.14E
1925-02-01,25.123,0.503,Mangaluru,India,13.66N,75.14E
1925-03-01,27.41,0.41700000000000004,Mangaluru,India,13.66N,75.14E
1925-04-01,29.136999999999997,0.27,Mangaluru,India,13.66N,75.14E
1925-05-01,27.340999999999998,0.446,Mangaluru,India,13.66N,75.14E
1925-06-01,24.572,0.33799999999999997,Mangaluru,India,13.66N,75.14E
1925-07-01,23.576,0.282,Mangaluru,India,13.66N,75.14E
1925-08-01,23.357,0.32,Mangaluru,India,13.66N,75.14E
1925-09-01,24.47,0.24600000000000002,Mangaluru,India,13.66N,75.14E
1925-10-01,24.608,0.336,Mangaluru,India,13.66N,75.14E
1925-11-01,25.035,0.386,Mangaluru,India,13.66N,75.14E
1925-12-01,23.991999999999997,0.643,Mangaluru,India,13.66N,75.14E
1926-01-01,24.721,0.284,Mangaluru,India,13.66N,75.14E
1926-02-01,26.141,0.33,Mangaluru,India,13.66N,75.14E
1926-03-01,28.073,0.27899999999999997,Mangaluru,India,13.66N,75.14E
1926-04-01,27.963,0.324,Mangaluru,India,13.66N,75.14E
1926-05-01,28.414,1.315,Mangaluru,India,13.66N,75.14E
1926-06-01,25.949,0.588,Mangaluru,India,13.66N,75.14E
1926-07-01,24.258000000000003,0.366,Mangaluru,India,13.66N,75.14E
1926-08-01,24.05,0.736,Mangaluru,India,13.66N,75.14E
1926-09-01,24.281999999999996,0.355,Mangaluru,India,13.66N,75.14E
1926-10-01,24.949,0.175,Mangaluru,India,13.66N,75.14E
1926-11-01,24.929000000000002,0.257,Mangaluru,India,13.66N,75.14E
1926-12-01,24.109,0.6459999999999999,Mangaluru,India,13.66N,75.14E
1927-01-01,24.868,0.21,Mangaluru,India,13.66N,75.14E
1927-02-01,26.195999999999998,0.371,Mangaluru,India,13.66N,75.14E
1927-03-01,28.333,0.39,Mangaluru,India,13.66N,75.14E
1927-04-01,28.775,0.23600000000000002,Mangaluru,India,13.66N,75.14E
1927-05-01,27.801,0.303,Mangaluru,India,13.66N,75.14E
1927-06-01,24.714000000000002,0.195,Mangaluru,India,13.66N,75.14E
1927-07-01,23.277,0.28600000000000003,Mangaluru,India,13.66N,75.14E
1927-08-01,23.882,0.316,Mangaluru,India,13.66N,75.14E
1927-09-01,24.326999999999998,0.5329999999999999,Mangaluru,India,13.66N,75.14E
1927-10-01,24.695,0.28800000000000003,Mangaluru,India,13.66N,75.14E
1927-11-01,24.12,0.42,Mangaluru,India,13.66N,75.14E
1927-12-01,24.359,0.287,Mangaluru,India,13.66N,75.14E
1928-01-01,25.159000000000002,0.366,Mangaluru,India,13.66N,75.14E
1928-02-01,26.061999999999998,0.45899999999999996,Mangaluru,India,13.66N,75.14E
1928-03-01,27.807,0.33299999999999996,Mangaluru,India,13.66N,75.14E
1928-04-01,28.655,0.26,Mangaluru,India,13.66N,75.14E
1928-05-01,28.558000000000003,0.344,Mangaluru,India,13.66N,75.14E
1928-06-01,24.862,0.429,Mangaluru,India,13.66N,75.14E
1928-07-01,23.706,0.414,Mangaluru,India,13.66N,75.14E
1928-08-01,23.421,0.409,Mangaluru,India,13.66N,75.14E
1928-09-01,24.2,0.184,Mangaluru,India,13.66N,75.14E
1928-10-01,24.391,0.391,Mangaluru,India,13.66N,75.14E
1928-11-01,25.16,0.409,Mangaluru,India,13.66N,75.14E
1928-12-01,24.348000000000006,0.563,Mangaluru,India,13.66N,75.14E
1929-01-01,24.455,0.531,Mangaluru,India,13.66N,75.14E
1929-02-01,25.785,0.326,Mangaluru,India,13.66N,75.14E
1929-03-01,28.119,0.27399999999999997,Mangaluru,India,13.66N,75.14E
1929-04-01,28.167,0.307,Mangaluru,India,13.66N,75.14E
1929-05-01,28.37,0.336,Mangaluru,India,13.66N,75.14E
1929-06-01,24.334,0.37799999999999995,Mangaluru,India,13.66N,75.14E
1929-07-01,23.948,0.17600000000000002,Mangaluru,India,13.66N,75.14E
1929-08-01,23.921999999999997,0.47,Mangaluru,India,13.66N,75.14E
1929-09-01,24.271,0.306,Mangaluru,India,13.66N,75.14E
1929-10-01,24.579,0.27899999999999997,Mangaluru,India,13.66N,75.14E
1929-11-01,25.069000000000003,0.308,Mangaluru,India,13.66N,75.14E
1929-12-01,24.618,0.35600000000000004,Mangaluru,India,13.66N,75.14E
1930-01-01,24.743,0.368,Mangaluru,India,13.66N,75.14E
1930-02-01,25.412000000000006,0.317,Mangaluru,India,13.66N,75.14E
1930-03-01,27.855,0.353,Mangaluru,India,13.66N,75.14E
1930-04-01,28.188000000000002,0.597,Mangaluru,India,13.66N,75.14E
1930-05-01,27.717,0.25,Mangaluru,India,13.66N,75.14E
1930-06-01,24.644000000000002,0.41200000000000003,Mangaluru,India,13.66N,75.14E
1930-07-01,24.132,0.254,Mangaluru,India,13.66N,75.14E
1930-08-01,23.876,0.136,Mangaluru,India,13.66N,75.14E
1930-09-01,24.357,0.17600000000000002,Mangaluru,India,13.66N,75.14E
1930-10-01,24.719,0.276,Mangaluru,India,13.66N,75.14E
1930-11-01,24.548000000000002,0.376,Mangaluru,India,13.66N,75.14E
1930-12-01,24.664,0.349,Mangaluru,India,13.66N,75.14E
1931-01-01,25.169,0.428,Mangaluru,India,13.66N,75.14E
1931-02-01,26.444000000000006,0.441,Mangaluru,India,13.66N,75.14E
1931-03-01,27.889000000000006,0.258,Mangaluru,India,13.66N,75.14E
1931-04-01,29.394000000000002,0.32799999999999996,Mangaluru,India,13.66N,75.14E
1931-05-01,28.551,0.753,Mangaluru,India,13.66N,75.14E
1931-06-01,25.316,0.37200000000000005,Mangaluru,India,13.66N,75.14E
1931-07-01,23.819000000000003,0.281,Mangaluru,India,13.66N,75.14E
1931-08-01,23.956999999999997,0.256,Mangaluru,India,13.66N,75.14E
1931-09-01,24.198,0.23199999999999998,Mangaluru,India,13.66N,75.14E
1931-10-01,24.693,0.23800000000000002,Mangaluru,India,13.66N,75.14E
1931-11-01,24.894000000000002,0.409,Mangaluru,India,13.66N,75.14E
1931-12-01,24.166,0.461,Mangaluru,India,13.66N,75.14E
1932-01-01,23.838,0.8809999999999999,Mangaluru,India,13.66N,75.14E
1932-02-01,25.006,0.42100000000000004,Mangaluru,India,13.66N,75.14E
1932-03-01,27.326999999999998,0.37,Mangaluru,India,13.66N,75.14E
1932-04-01,28.47,0.27,Mangaluru,India,13.66N,75.14E
1932-05-01,27.329,0.223,Mangaluru,India,13.66N,75.14E
1932-06-01,24.884,0.40700000000000003,Mangaluru,India,13.66N,75.14E
1932-07-01,23.854,0.555,Mangaluru,India,13.66N,75.14E
1932-08-01,24.257,0.22699999999999998,Mangaluru,India,13.66N,75.14E
1932-09-01,24.156,0.409,Mangaluru,India,13.66N,75.14E
1932-10-01,24.87,0.35200000000000004,Mangaluru,India,13.66N,75.14E
1932-11-01,24.554000000000002,0.493,Mangaluru,India,13.66N,75.14E
1932-12-01,23.729000000000006,0.561,Mangaluru,India,13.66N,75.14E
1933-01-01,24.267,0.635,Mangaluru,India,13.66N,75.14E
1933-02-01,26.006999999999998,0.307,Mangaluru,India,13.66N,75.14E
1933-03-01,27.796,0.40399999999999997,Mangaluru,India,13.66N,75.14E
1933-04-01,28.491999999999997,0.33399999999999996,Mangaluru,India,13.66N,75.14E
1933-05-01,26.976000000000006,0.364,Mangaluru,India,13.66N,75.14E
1933-06-01,24.571,0.48,Mangaluru,India,13.66N,75.14E
1933-07-01,23.653000000000002,0.268,Mangaluru,India,13.66N,75.14E
1933-08-01,23.577,0.196,Mangaluru,India,13.66N,75.14E
1933-09-01,23.862,0.28,Mangaluru,India,13.66N,75.14E
1933-10-01,24.161,0.159,Mangaluru,India,13.66N,75.14E
1933-11-01,24.792,0.25,Mangaluru,India,13.66N,75.14E
1933-12-01,23.506,0.6709999999999999,Mangaluru,India,13.66N,75.14E
1934-01-01,24.326999999999998,0.311,Mangaluru,India,13.66N,75.14E
1934-02-01,25.656999999999996,0.43799999999999994,Mangaluru,India,13.66N,75.14E
1934-03-01,27.275,0.317,Mangaluru,India,13.66N,75.14E
1934-04-01,28.921,0.255,Mangaluru,India,13.66N,75.14E
1934-05-01,28.421000000000006,0.387,Mangaluru,India,13.66N,75.14E
1934-06-01,24.989,0.136,Mangaluru,India,13.66N,75.14E
1934-07-01,23.849,0.276,Mangaluru,India,13.66N,75.14E
1934-08-01,23.769000000000002,0.371,Mangaluru,India,13.66N,75.14E
1934-09-01,24.258000000000003,0.24600000000000002,Mangaluru,India,13.66N,75.14E
1934-10-01,24.867,0.33,Mangaluru,India,13.66N,75.14E
1934-11-01,23.881,0.252,Mangaluru,India,13.66N,75.14E
1934-12-01,23.674000000000003,0.38299999999999995,Mangaluru,India,13.66N,75.14E
1935-01-01,24.351999999999997,0.297,Mangaluru,India,13.66N,75.14E
1935-02-01,25.834,0.256,Mangaluru,India,13.66N,75.14E
1935-03-01,27.590999999999998,0.308,Mangaluru,India,13.66N,75.14E
1935-04-01,28.03,0.42700000000000005,Mangaluru,India,13.66N,75.14E
1935-05-01,28.505000000000006,0.369,Mangaluru,India,13.66N,75.14E
1935-06-01,25.148000000000003,0.37,Mangaluru,India,13.66N,75.14E
1935-07-01,23.642,0.278,Mangaluru,India,13.66N,75.14E
1935-08-01,23.428,0.102,Mangaluru,India,13.66N,75.14E
1935-09-01,23.694000000000003,0.314,Mangaluru,India,13.66N,75.14E
1935-10-01,24.774,0.318,Mangaluru,India,13.66N,75.14E
1935-11-01,24.615,0.561,Mangaluru,India,13.66N,75.14E
1935-12-01,24.301,0.47100000000000003,Mangaluru,India,13.66N,75.14E
1936-01-01,24.365,0.623,Mangaluru,India,13.66N,75.14E
1936-02-01,25.489,0.278,Mangaluru,India,13.66N,75.14E
1936-03-01,27.538,0.35100000000000003,Mangaluru,India,13.66N,75.14E
1936-04-01,28.738000000000003,0.263,Mangaluru,India,13.66N,75.14E
1936-05-01,27.87,0.205,Mangaluru,India,13.66N,75.14E
1936-06-01,23.973000000000003,0.42,Mangaluru,India,13.66N,75.14E
1936-07-01,23.681,0.184,Mangaluru,India,13.66N,75.14E
1936-08-01,23.71,0.26899999999999996,Mangaluru,India,13.66N,75.14E
1936-09-01,24.561,0.647,Mangaluru,India,13.66N,75.14E
1936-10-01,25.013,0.32799999999999996,Mangaluru,India,13.66N,75.14E
1936-11-01,24.958000000000002,0.379,Mangaluru,India,13.66N,75.14E
1936-12-01,24.384,0.369,Mangaluru,India,13.66N,75.14E
1937-01-01,24.435,0.382,Mangaluru,India,13.66N,75.14E
1937-02-01,26.112,0.39799999999999996,Mangaluru,India,13.66N,75.14E
1937-03-01,27.549,0.344,Mangaluru,India,13.66N,75.14E
1937-04-01,27.79,0.38,Mangaluru,India,13.66N,75.14E
1937-05-01,28.296999999999997,0.15,Mangaluru,India,13.66N,75.14E
1937-06-01,25.219,0.297,Mangaluru,India,13.66N,75.14E
1937-07-01,23.141,0.353,Mangaluru,India,13.66N,75.14E
1937-08-01,24.156999999999996,0.209,Mangaluru,India,13.66N,75.14E
1937-09-01,24.631,0.406,Mangaluru,India,13.66N,75.14E
1937-10-01,24.598000000000003,0.198,Mangaluru,India,13.66N,75.14E
1937-11-01,25.103,0.392,Mangaluru,India,13.66N,75.14E
1937-12-01,23.581999999999997,0.275,Mangaluru,India,13.66N,75.14E
1938-01-01,24.761,0.275,Mangaluru,India,13.66N,75.14E
1938-02-01,25.993,0.22399999999999998,Mangaluru,India,13.66N,75.14E
1938-03-01,28.412000000000006,0.252,Mangaluru,India,13.66N,75.14E
1938-04-01,28.884,0.37799999999999995,Mangaluru,India,13.66N,75.14E
1938-05-01,28.018,0.301,Mangaluru,India,13.66N,75.14E
1938-06-01,24.27,0.337,Mangaluru,India,13.66N,75.14E
1938-07-01,23.161,0.324,Mangaluru,India,13.66N,75.14E
1938-08-01,23.714000000000002,0.159,Mangaluru,India,13.66N,75.14E
1938-09-01,23.769000000000002,0.157,Mangaluru,India,13.66N,75.14E
1938-10-01,24.318,0.312,Mangaluru,India,13.66N,75.14E
1938-11-01,24.229,0.359,Mangaluru,India,13.66N,75.14E
1938-12-01,24.076,0.33799999999999997,Mangaluru,India,13.66N,75.14E
1939-01-01,24.408,0.34,Mangaluru,India,13.66N,75.14E
1939-02-01,25.802,0.33899999999999997,Mangaluru,India,13.66N,75.14E
1939-03-01,27.343000000000004,0.218,Mangaluru,India,13.66N,75.14E
1939-04-01,28.159000000000002,0.285,Mangaluru,India,13.66N,75.14E
1939-05-01,28.323,0.5720000000000001,Mangaluru,India,13.66N,75.14E
1939-06-01,24.83,0.21,Mangaluru,India,13.66N,75.14E
1939-07-01,23.671,0.373,Mangaluru,India,13.66N,75.14E
1939-08-01,23.819000000000003,0.156,Mangaluru,India,13.66N,75.14E
1939-09-01,24.394,0.218,Mangaluru,India,13.66N,75.14E
1939-10-01,24.82,0.42200000000000004,Mangaluru,India,13.66N,75.14E
1939-11-01,24.441999999999997,0.22699999999999998,Mangaluru,India,13.66N,75.14E
1939-12-01,23.766,0.36200000000000004,Mangaluru,India,13.66N,75.14E
1940-01-01,23.625999999999998,0.19399999999999998,Mangaluru,India,13.66N,75.14E
1940-02-01,25.803,0.29,Mangaluru,India,13.66N,75.14E
1940-03-01,26.787000000000006,0.816,Mangaluru,India,13.66N,75.14E
1940-04-01,28.35,0.187,Mangaluru,India,13.66N,75.14E
1940-05-01,28.153,0.586,Mangaluru,India,13.66N,75.14E
1940-06-01,25.31,0.207,Mangaluru,India,13.66N,75.14E
1940-07-01,23.772,0.26,Mangaluru,India,13.66N,75.14E
1940-08-01,23.31,0.204,Mangaluru,India,13.66N,75.14E
1940-09-01,24.826,0.21100000000000002,Mangaluru,India,13.66N,75.14E
1940-10-01,25.002,0.265,Mangaluru,India,13.66N,75.14E
1940-11-01,25.131,0.385,Mangaluru,India,13.66N,75.14E
1940-12-01,24.201,0.39299999999999996,Mangaluru,India,13.66N,75.14E
1941-01-01,24.561,0.306,Mangaluru,India,13.66N,75.14E
1941-02-01,26.392,0.16399999999999998,Mangaluru,India,13.66N,75.14E
1941-03-01,28.570999999999998,0.258,Mangaluru,India,13.66N,75.14E
1941-04-01,29.656,0.155,Mangaluru,India,13.66N,75.14E
1941-05-01,28.791,0.14800000000000002,Mangaluru,India,13.66N,75.14E
1941-06-01,25.445,0.348,Mangaluru,India,13.66N,75.14E
1941-07-01,24.793000000000003,0.321,Mangaluru,India,13.66N,75.14E
1941-08-01,24.644000000000002,0.16699999999999998,Mangaluru,India,13.66N,75.14E
1941-09-01,24.64,0.171,Mangaluru,India,13.66N,75.14E
1941-10-01,25.611,0.27399999999999997,Mangaluru,India,13.66N,75.14E
1941-11-01,25.745,0.35200000000000004,Mangaluru,India,13.66N,75.14E
1941-12-01,24.596,0.636,Mangaluru,India,13.66N,75.14E
1942-01-01,24.225,0.657,Mangaluru,India,13.66N,75.14E
1942-02-01,26.345,0.301,Mangaluru,India,13.66N,75.14E
1942-03-01,28.629,0.425,Mangaluru,India,13.66N,75.14E
1942-04-01,29.065,0.423,Mangaluru,India,13.66N,75.14E
1942-05-01,28.714,0.212,Mangaluru,India,13.66N,75.14E
1942-06-01,25.057,0.155,Mangaluru,India,13.66N,75.14E
1942-07-01,23.67,0.389,Mangaluru,India,13.66N,75.14E
1942-08-01,23.538,0.27399999999999997,Mangaluru,India,13.66N,75.14E
1942-09-01,24.295,0.37200000000000005,Mangaluru,India,13.66N,75.14E
1942-10-01,25.161,0.499,Mangaluru,India,13.66N,75.14E
1942-11-01,24.616,0.242,Mangaluru,India,13.66N,75.14E
1942-12-01,24.666,0.369,Mangaluru,India,13.66N,75.14E
1943-01-01,24.682,0.32799999999999996,Mangaluru,India,13.66N,75.14E
1943-02-01,25.892,0.361,Mangaluru,India,13.66N,75.14E
1943-03-01,28.063,0.327,Mangaluru,India,13.66N,75.14E
1943-04-01,28.49,0.324,Mangaluru,India,13.66N,75.14E
1943-05-01,27.093000000000004,0.337,Mangaluru,India,13.66N,75.14E
1943-06-01,24.194000000000003,0.215,Mangaluru,India,13.66N,75.14E
1943-07-01,23.306,0.231,Mangaluru,India,13.66N,75.14E
1943-08-01,23.851,0.306,Mangaluru,India,13.66N,75.14E
1943-09-01,23.52,0.192,Mangaluru,India,13.66N,75.14E
1943-10-01,24.281,0.413,Mangaluru,India,13.66N,75.14E
1943-11-01,24.718000000000004,0.24,Mangaluru,India,13.66N,75.14E
1943-12-01,24.072000000000006,0.5539999999999999,Mangaluru,India,13.66N,75.14E
1944-01-01,24.523000000000003,0.46799999999999997,Mangaluru,India,13.66N,75.14E
1944-02-01,25.461,0.209,Mangaluru,India,13.66N,75.14E
1944-03-01,26.975,0.494,Mangaluru,India,13.66N,75.14E
1944-04-01,28.001,0.5720000000000001,Mangaluru,India,13.66N,75.14E
1944-05-01,28.063,0.35,Mangaluru,India,13.66N,75.14E
1944-06-01,25.093000000000004,0.268,Mangaluru,India,13.66N,75.14E
1944-07-01,23.559,0.44299999999999995,Mangaluru,India,13.66N,75.14E
1944-08-01,24.268,0.23600000000000002,Mangaluru,India,13.66N,75.14E
1944-09-01,24.651,0.59,Mangaluru,India,13.66N,75.14E
1944-10-01,24.995,0.29600000000000004,Mangaluru,India,13.66N,75.14E
1944-11-01,25.007,0.59,Mangaluru,India,13.66N,75.14E
1944-12-01,24.264000000000006,0.579,Mangaluru,India,13.66N,75.14E
1945-01-01,23.871,0.47,Mangaluru,India,13.66N,75.14E
1945-02-01,25.892,0.43700000000000006,Mangaluru,India,13.66N,75.14E
1945-03-01,28.130000000000006,0.532,Mangaluru,India,13.66N,75.14E
1945-04-01,28.371,0.6759999999999999,Mangaluru,India,13.66N,75.14E
1945-05-01,28.269,0.496,Mangaluru,India,13.66N,75.14E
1945-06-01,25.128,0.21600000000000003,Mangaluru,India,13.66N,75.14E
1945-07-01,23.705,0.34,Mangaluru,India,13.66N,75.14E
1945-08-01,23.843000000000004,0.23399999999999999,Mangaluru,India,13.66N,75.14E
1945-09-01,24.194000000000003,0.275,Mangaluru,India,13.66N,75.14E
