2011-11-01,15.627,0.257,Zigong,China,29.74N,105.23E
2011-12-01,8.01,0.415,Zigong,China,29.74N,105.23E
2012-01-01,6.441,0.626,Zigong,China,29.74N,105.23E
2012-02-01,7.977,0.446,Zigong,China,29.74N,105.23E
2012-03-01,13.706,0.292,Zigong,China,29.74N,105.23E
2012-04-01,19.974,0.45299999999999996,Zigong,China,29.74N,105.23E
2012-05-01,22.859,0.321,Zigong,China,29.74N,105.23E
2012-06-01,24.051,0.6759999999999999,Zigong,China,29.74N,105.23E
2012-07-01,27.668000000000003,0.701,Zigong,China,29.74N,105.23E
2012-08-01,28.044,0.838,Zigong,China,29.74N,105.23E
2012-09-01,22.211,0.518,Zigong,China,29.74N,105.23E
2012-10-01,17.833,0.434,Zigong,China,29.74N,105.23E
2012-11-01,13.283,1.1840000000000002,Zigong,China,29.74N,105.23E
2012-12-01,9.211,0.9420000000000001,Zigong,China,29.74N,105.23E
2013-01-01,7.404,0.733,Zigong,China,29.74N,105.23E
2013-02-01,11.857000000000001,0.56,Zigong,China,29.74N,105.23E
2013-03-01,16.912,0.636,Zigong,China,29.74N,105.23E
2013-04-01,19.256,1.224,Zigong,China,29.74N,105.23E
2013-05-01,22.488000000000003,0.29,Zigong,China,29.74N,105.23E
2013-06-01,26.851999999999997,0.515,Zigong,China,29.74N,105.23E
2013-07-01,28.88,0.6709999999999999,Zigong,China,29.74N,105.23E
2013-08-01,28.497,0.62,Zigong,China,29.74N,105.23E
2013-09-01,,,Zigong,China,29.74N,105.23E
1849-01-01,23.833000000000002,1.421,Ziguinchor,Senegal,12.05N,16.44W
1849-02-01,24.508000000000003,1.246,Ziguinchor,Senegal,12.05N,16.44W
1849-03-01,25.074,1.715,Ziguinchor,Senegal,12.05N,16.44W
1849-04-01,24.15,1.426,Ziguinchor,Senegal,12.05N,16.44W
1849-05-01,25.613000000000003,1.273,Ziguinchor,Senegal,12.05N,16.44W
1849-06-01,26.857,1.435,Ziguinchor,Senegal,12.05N,16.44W
1849-07-01,26.608,1.25,Ziguinchor,Senegal,12.05N,16.44W
1849-08-01,25.919,1.065,Ziguinchor,Senegal,12.05N,16.44W
1849-09-01,25.913,1.117,Ziguinchor,Senegal,12.05N,16.44W
1849-10-01,26.79,1.018,Ziguinchor,Senegal,12.05N,16.44W
1849-11-01,26.221,1.6469999999999998,Ziguinchor,Senegal,12.05N,16.44W
1849-12-01,23.944000000000003,2.3819999999999997,Ziguinchor,Senegal,12.05N,16.44W
1850-01-01,23.269000000000002,2.364,Ziguinchor,Senegal,12.05N,16.44W
1850-02-01,24.888,1.359,Ziguinchor,Senegal,12.05N,16.44W
1850-03-01,24.98,2.377,Ziguinchor,Senegal,12.05N,16.44W
1850-04-01,24.649,1.827,Ziguinchor,Senegal,12.05N,16.44W
1850-05-01,25.638,1.577,Ziguinchor,Senegal,12.05N,16.44W
1850-06-01,27.031999999999996,1.093,Ziguinchor,Senegal,12.05N,16.44W
1850-07-01,26.528000000000002,1.419,Ziguinchor,Senegal,12.05N,16.44W
1850-08-01,26.039,1.177,Ziguinchor,Senegal,12.05N,16.44W
1850-09-01,26.226999999999997,1.074,Ziguinchor,Senegal,12.05N,16.44W
1850-10-01,26.131999999999998,1.0659999999999998,Ziguinchor,Senegal,12.05N,16.44W
1850-11-01,25.753,1.992,Ziguinchor,Senegal,12.05N,16.44W
1850-12-01,24.318,1.805,Ziguinchor,Senegal,12.05N,16.44W
1851-01-01,23.912,1.074,Ziguinchor,Senegal,12.05N,16.44W
1851-02-01,24.399,1.0490000000000002,Ziguinchor,Senegal,12.05N,16.44W
1851-03-01,24.475,1.5930000000000002,Ziguinchor,Senegal,12.05N,16.44W
1851-04-01,24.766,1.9269999999999998,Ziguinchor,Senegal,12.05N,16.44W
1851-05-01,26.193,1.161,Ziguinchor,Senegal,12.05N,16.44W
1851-06-01,26.831,1.443,Ziguinchor,Senegal,12.05N,16.44W
1851-07-01,26.902,1.472,Ziguinchor,Senegal,12.05N,16.44W
1851-08-01,26.135,1.2590000000000001,Ziguinchor,Senegal,12.05N,16.44W
1851-09-01,26.247,0.899,Ziguinchor,Senegal,12.05N,16.44W
1851-10-01,26.584,1.581,Ziguinchor,Senegal,12.05N,16.44W
1851-11-01,25.656,1.5130000000000001,Ziguinchor,Senegal,12.05N,16.44W
1851-12-01,24.35,2.608,Ziguinchor,Senegal,12.05N,16.44W
1852-01-01,,,Ziguinchor,Senegal,12.05N,16.44W
1852-02-01,,,Ziguinchor,Senegal,12.05N,16.44W
1852-03-01,,,Ziguinchor,Senegal,12.05N,16.44W
1852-04-01,,,Ziguinchor,Senegal,12.05N,16.44W
1852-05-01,,,Ziguinchor,Senegal,12.05N,16.44W
1852-06-01,,,Ziguinchor,Senegal,12.05N,16.44W
1852-07-01,,,Ziguinchor,Senegal,12.05N,16.44W
1852-08-01,,,Ziguinchor,Senegal,12.05N,16.44W
1852-09-01,,,Ziguinchor,Senegal,12.05N,16.44W
1852-10-01,,,Ziguinchor,Senegal,12.05N,16.44W
1852-11-01,,,Ziguinchor,Senegal,12.05N,16.44W
1852-12-01,,,Ziguinchor,Senegal,12.05N,16.44W
1853-01-01,,,Ziguinchor,Senegal,12.05N,16.44W
1853-02-01,,,Ziguinchor,Senegal,12.05N,16.44W
1853-03-01,,,Ziguinchor,Senegal,12.05N,16.44W
1853-04-01,,,Ziguinchor,Senegal,12.05N,16.44W
1853-05-01,,,Ziguinchor,Senegal,12.05N,16.44W
1853-06-01,,,Ziguinchor,Senegal,12.05N,16.44W
1853-07-01,,,Ziguinchor,Senegal,12.05N,16.44W
1853-08-01,,,Ziguinchor,Senegal,12.05N,16.44W
1853-09-01,,,Ziguinchor,Senegal,12.05N,16.44W
1853-10-01,,,Ziguinchor,Senegal,12.05N,16.44W
1853-11-01,,,Ziguinchor,Senegal,12.05N,16.44W
1853-12-01,,,Ziguinchor,Senegal,12.05N,16.44W
1854-01-01,,,Ziguinchor,Senegal,12.05N,16.44W
1854-02-01,,,Ziguinchor,Senegal,12.05N,16.44W
1854-03-01,,,Ziguinchor,Senegal,12.05N,16.44W
1854-04-01,,,Ziguinchor,Senegal,12.05N,16.44W
1854-05-01,,,Ziguinchor,Senegal,12.05N,16.44W
1854-06-01,,,Ziguinchor,Senegal,12.05N,16.44W
1854-07-01,,,Ziguinchor,Senegal,12.05N,16.44W
1854-08-01,,,Ziguinchor,Senegal,12.05N,16.44W
1854-09-01,,,Ziguinchor,Senegal,12.05N,16.44W
1854-10-01,,,Ziguinchor,Senegal,12.05N,16.44W
1854-11-01,,,Ziguinchor,Senegal,12.05N,16.44W
1854-12-01,,,Ziguinchor,Senegal,12.05N,16.44W
1855-01-01,,,Ziguinchor,Senegal,12.05N,16.44W
1855-02-01,,,Ziguinchor,Senegal,12.05N,16.44W
1855-03-01,,,Ziguinchor,Senegal,12.05N,16.44W
1855-04-01,,,Ziguinchor,Senegal,12.05N,16.44W
1855-05-01,,,Ziguinchor,Senegal,12.05N,16.44W
1855-06-01,,,Ziguinchor,Senegal,12.05N,16.44W
1855-07-01,,,Ziguinchor,Senegal,12.05N,16.44W
1855-08-01,,,Ziguinchor,Senegal,12.05N,16.44W
1855-09-01,,,Ziguinchor,Senegal,12.05N,16.44W
1855-10-01,,,Ziguinchor,Senegal,12.05N,16.44W
1855-11-01,,,Ziguinchor,Senegal,12.05N,16.44W
1855-12-01,,,Ziguinchor,Senegal,12.05N,16.44W
1856-01-01,23.824,1.168,Ziguinchor,Senegal,12.05N,16.44W
1856-02-01,23.215999999999998,2.056,Ziguinchor,Senegal,12.05N,16.44W
1856-03-01,24.058000000000003,0.976,Ziguinchor,Senegal,12.05N,16.44W
1856-04-01,25.203000000000003,1.21,Ziguinchor,Senegal,12.05N,16.44W
1856-05-01,26.896,2.6039999999999996,Ziguinchor,Senegal,12.05N,16.44W
1856-06-01,27.89,1.615,Ziguinchor,Senegal,12.05N,16.44W
1856-07-01,26.783,0.884,Ziguinchor,Senegal,12.05N,16.44W
1856-08-01,25.853,1.349,Ziguinchor,Senegal,12.05N,16.44W
1856-09-01,25.929000000000002,1.365,Ziguinchor,Senegal,12.05N,16.44W
1856-10-01,26.703000000000003,1.444,Ziguinchor,Senegal,12.05N,16.44W
1856-11-01,26.301,1.511,Ziguinchor,Senegal,12.05N,16.44W
1856-12-01,23.128,2.747,Ziguinchor,Senegal,12.05N,16.44W
1857-01-01,23.735,1.3030000000000002,Ziguinchor,Senegal,12.05N,16.44W
1857-02-01,,,Ziguinchor,Senegal,12.05N,16.44W
1857-03-01,24.105,1.0170000000000001,Ziguinchor,Senegal,12.05N,16.44W
1857-04-01,24.013,1.028,Ziguinchor,Senegal,12.05N,16.44W
1857-05-01,25.121,1.0590000000000002,Ziguinchor,Senegal,12.05N,16.44W
1857-06-01,25.863000000000003,1.54,Ziguinchor,Senegal,12.05N,16.44W
1857-07-01,26.965,1.0590000000000002,Ziguinchor,Senegal,12.05N,16.44W
1857-08-01,25.897,0.991,Ziguinchor,Senegal,12.05N,16.44W
1857-09-01,26.189,1.193,Ziguinchor,Senegal,12.05N,16.44W
1857-10-01,26.381999999999998,1.249,Ziguinchor,Senegal,12.05N,16.44W
1857-11-01,26.003,1.127,Ziguinchor,Senegal,12.05N,16.44W
1857-12-01,23.456,2.435,Ziguinchor,Senegal,12.05N,16.44W
1858-01-01,23.177,2.6310000000000002,Ziguinchor,Senegal,12.05N,16.44W
1858-02-01,23.05,1.8559999999999999,Ziguinchor,Senegal,12.05N,16.44W
1858-03-01,24.059,1.2819999999999998,Ziguinchor,Senegal,12.05N,16.44W
1858-04-01,24.603,2.009,Ziguinchor,Senegal,12.05N,16.44W
1858-05-01,25.67,1.485,Ziguinchor,Senegal,12.05N,16.44W
1858-06-01,27.595,1.571,Ziguinchor,Senegal,12.05N,16.44W
1858-07-01,26.737,1.149,Ziguinchor,Senegal,12.05N,16.44W
1858-08-01,25.995,1.099,Ziguinchor,Senegal,12.05N,16.44W
1858-09-01,26.28,1.245,Ziguinchor,Senegal,12.05N,16.44W
1858-10-01,27.111,1.25,Ziguinchor,Senegal,12.05N,16.44W
1858-11-01,26.541,1.2,Ziguinchor,Senegal,12.05N,16.44W
1858-12-01,22.416999999999998,2.529,Ziguinchor,Senegal,12.05N,16.44W
1859-01-01,22.331999999999997,2.85,Ziguinchor,Senegal,12.05N,16.44W
1859-02-01,23.355,2.147,Ziguinchor,Senegal,12.05N,16.44W
1859-03-01,25.348000000000003,1.013,Ziguinchor,Senegal,12.05N,16.44W
1859-04-01,26.805,2.226,Ziguinchor,Senegal,12.05N,16.44W
1859-05-01,27.406,1.699,Ziguinchor,Senegal,12.05N,16.44W
1859-06-01,28.049,1.905,Ziguinchor,Senegal,12.05N,16.44W
1859-07-01,26.83,0.978,Ziguinchor,Senegal,12.05N,16.44W
1859-08-01,25.923000000000002,0.8740000000000001,Ziguinchor,Senegal,12.05N,16.44W
1859-09-01,26.336,1.357,Ziguinchor,Senegal,12.05N,16.44W
1859-10-01,27.401,1.5859999999999999,Ziguinchor,Senegal,12.05N,16.44W
1859-11-01,26.607,1.44,Ziguinchor,Senegal,12.05N,16.44W
1859-12-01,24.936,2.166,Ziguinchor,Senegal,12.05N,16.44W
1860-01-01,23.331999999999997,1.2229999999999999,Ziguinchor,Senegal,12.05N,16.44W
1860-02-01,23.593000000000004,1.159,Ziguinchor,Senegal,12.05N,16.44W
1860-03-01,23.825,1.858,Ziguinchor,Senegal,12.05N,16.44W
1860-04-01,24.197,1.915,Ziguinchor,Senegal,12.05N,16.44W
1860-05-01,26.144000000000002,0.92,Ziguinchor,Senegal,12.05N,16.44W
1860-06-01,27.936,1.475,Ziguinchor,Senegal,12.05N,16.44W
1860-07-01,27.058000000000003,0.91,Ziguinchor,Senegal,12.05N,16.44W
1860-08-01,26.152,1.128,Ziguinchor,Senegal,12.05N,16.44W
1860-09-01,26.507,0.924,Ziguinchor,Senegal,12.05N,16.44W
1860-10-01,26.609,0.9570000000000001,Ziguinchor,Senegal,12.05N,16.44W
1860-11-01,25.276,1.031,Ziguinchor,Senegal,12.05N,16.44W
1860-12-01,23.865,2.69,Ziguinchor,Senegal,12.05N,16.44W
1861-01-01,23.244,2.904,Ziguinchor,Senegal,12.05N,16.44W
1861-02-01,22.796999999999997,1.95,Ziguinchor,Senegal,12.05N,16.44W
1861-03-01,24.939,1.27,Ziguinchor,Senegal,12.05N,16.44W
1861-04-01,25.403000000000002,1.3619999999999999,Ziguinchor,Senegal,12.05N,16.44W
1861-05-01,26.307,1.39,Ziguinchor,Senegal,12.05N,16.44W
1861-06-01,27.682,1.736,Ziguinchor,Senegal,12.05N,16.44W
1861-07-01,26.857,1.02,Ziguinchor,Senegal,12.05N,16.44W
1861-08-01,25.788,1.321,Ziguinchor,Senegal,12.05N,16.44W
1861-09-01,26.228,0.779,Ziguinchor,Senegal,12.05N,16.44W
1861-10-01,26.75,0.981,Ziguinchor,Senegal,12.05N,16.44W
1861-11-01,25.199,2.343,Ziguinchor,Senegal,12.05N,16.44W
1861-12-01,24.319000000000003,1.899,Ziguinchor,Senegal,12.05N,16.44W
1862-01-01,23.127,1.153,Ziguinchor,Senegal,12.05N,16.44W
1862-02-01,23.534000000000002,2.616,Ziguinchor,Senegal,12.05N,16.44W
1862-03-01,24.188000000000002,3.5210000000000004,Ziguinchor,Senegal,12.05N,16.44W
1862-04-01,24.572,3.332,Ziguinchor,Senegal,12.05N,16.44W
1862-05-01,25.64,1.87,Ziguinchor,Senegal,12.05N,16.44W
1862-06-01,27.236,2.104,Ziguinchor,Senegal,12.05N,16.44W
1862-07-01,27.247,1.104,Ziguinchor,Senegal,12.05N,16.44W
1862-08-01,26.529,1.825,Ziguinchor,Senegal,12.05N,16.44W
1862-09-01,26.722,1.824,Ziguinchor,Senegal,12.05N,16.44W
1862-10-01,26.971999999999998,1.268,Ziguinchor,Senegal,12.05N,16.44W
1862-11-01,23.153000000000002,3.9019999999999997,Ziguinchor,Senegal,12.05N,16.44W
1862-12-01,22.843000000000004,1.214,Ziguinchor,Senegal,12.05N,16.44W
1863-01-01,24.989,1.96,Ziguinchor,Senegal,12.05N,16.44W
1863-02-01,23.482,3.193,Ziguinchor,Senegal,12.05N,16.44W
1863-03-01,24.171,1.514,Ziguinchor,Senegal,12.05N,16.44W
1863-04-01,24.574,2.012,Ziguinchor,Senegal,12.05N,16.44W
1863-05-01,24.877,3.076,Ziguinchor,Senegal,12.05N,16.44W
1863-06-01,25.901999999999997,2.589,Ziguinchor,Senegal,12.05N,16.44W
1863-07-01,25.948,1.932,Ziguinchor,Senegal,12.05N,16.44W
1863-08-01,25.759,1.026,Ziguinchor,Senegal,12.05N,16.44W
1863-09-01,26.29,1.169,Ziguinchor,Senegal,12.05N,16.44W
1863-10-01,25.8,1.3530000000000002,Ziguinchor,Senegal,12.05N,16.44W
1863-11-01,25.778000000000002,1.001,Ziguinchor,Senegal,12.05N,16.44W
1863-12-01,24.336,1.49,Ziguinchor,Senegal,12.05N,16.44W
1864-01-01,23.444000000000003,1.24,Ziguinchor,Senegal,12.05N,16.44W
1864-02-01,22.991,2.483,Ziguinchor,Senegal,12.05N,16.44W
1864-03-01,24.264,1.3730000000000002,Ziguinchor,Senegal,12.05N,16.44W
1864-04-01,24.857,1.286,Ziguinchor,Senegal,12.05N,16.44W
1864-05-01,25.636,1.578,Ziguinchor,Senegal,12.05N,16.44W
1864-06-01,27.638,1.006,Ziguinchor,Senegal,12.05N,16.44W
1864-07-01,27.411,0.92,Ziguinchor,Senegal,12.05N,16.44W
1864-08-01,25.996,1.035,Ziguinchor,Senegal,12.05N,16.44W
1864-09-01,26.834,1.719,Ziguinchor,Senegal,12.05N,16.44W
1864-10-01,27.031999999999996,1.088,Ziguinchor,Senegal,12.05N,16.44W
1864-11-01,26.698,2.418,Ziguinchor,Senegal,12.05N,16.44W
1864-12-01,24.429000000000002,2.45,Ziguinchor,Senegal,12.05N,16.44W
1865-01-01,24.19,1.561,Ziguinchor,Senegal,12.05N,16.44W
1865-02-01,24.835,1.625,Ziguinchor,Senegal,12.05N,16.44W
1865-03-01,24.98,1.179,Ziguinchor,Senegal,12.05N,16.44W
1865-04-01,24.479,1.454,Ziguinchor,Senegal,12.05N,16.44W
1865-05-01,26.451,1.246,Ziguinchor,Senegal,12.05N,16.44W
1865-06-01,27.94,1.8119999999999998,Ziguinchor,Senegal,12.05N,16.44W
1865-07-01,27.202,1.18,Ziguinchor,Senegal,12.05N,16.44W
1865-08-01,26.281999999999996,1.0590000000000002,Ziguinchor,Senegal,12.05N,16.44W
1865-09-01,26.569000000000003,0.893,Ziguinchor,Senegal,12.05N,16.44W
1865-10-01,26.693,1.3259999999999998,Ziguinchor,Senegal,12.05N,16.44W
1865-11-01,26.279,1.558,Ziguinchor,Senegal,12.05N,16.44W
1865-12-01,22.85,1.765,Ziguinchor,Senegal,12.05N,16.44W
1866-01-01,23.408,2.11,Ziguinchor,Senegal,12.05N,16.44W
1866-02-01,23.846,1.218,Ziguinchor,Senegal,12.05N,16.44W
1866-03-01,24.148000000000003,1.1320000000000001,Ziguinchor,Senegal,12.05N,16.44W
1866-04-01,,,Ziguinchor,Senegal,12.05N,16.44W
1866-05-01,25.805999999999997,1.1640000000000001,Ziguinchor,Senegal,12.05N,16.44W
1866-06-01,26.703000000000003,1.103,Ziguinchor,Senegal,12.05N,16.44W
1866-07-01,,,Ziguinchor,Senegal,12.05N,16.44W
1866-08-01,,,Ziguinchor,Senegal,12.05N,16.44W
1866-09-01,,,Ziguinchor,Senegal,12.05N,16.44W
1866-10-01,,,Ziguinchor,Senegal,12.05N,16.44W
1866-11-01,,,Ziguinchor,Senegal,12.05N,16.44W
1866-12-01,,,Ziguinchor,Senegal,12.05N,16.44W
1867-01-01,,,Ziguinchor,Senegal,12.05N,16.44W
1867-02-01,,,Ziguinchor,Senegal,12.05N,16.44W
1867-03-01,,,Ziguinchor,Senegal,12.05N,16.44W
1867-04-01,,,Ziguinchor,Senegal,12.05N,16.44W
1867-05-01,,,Ziguinchor,Senegal,12.05N,16.44W
1867-06-01,,,Ziguinchor,Senegal,12.05N,16.44W
1867-07-01,,,Ziguinchor,Senegal,12.05N,16.44W
1867-08-01,,,Ziguinchor,Senegal,12.05N,16.44W
1867-09-01,,,Ziguinchor,Senegal,12.05N,16.44W
1867-10-01,,,Ziguinchor,Senegal,12.05N,16.44W
1867-11-01,,,Ziguinchor,Senegal,12.05N,16.44W
1867-12-01,,,Ziguinchor,Senegal,12.05N,16.44W
1868-01-01,23.666999999999998,1.5019999999999998,Ziguinchor,Senegal,12.05N,16.44W
1868-02-01,24.243000000000002,2.193,Ziguinchor,Senegal,12.05N,16.44W
1868-03-01,23.44,2.52,Ziguinchor,Senegal,12.05N,16.44W
1868-04-01,23.752,2.957,Ziguinchor,Senegal,12.05N,16.44W
1868-05-01,,,Ziguinchor,Senegal,12.05N,16.44W
1868-06-01,25.649,2.9939999999999998,Ziguinchor,Senegal,12.05N,16.44W
1868-07-01,27.248,0.934,Ziguinchor,Senegal,12.05N,16.44W
1868-08-01,27.288,1.886,Ziguinchor,Senegal,12.05N,16.44W
1868-09-01,27.626,2.273,Ziguinchor,Senegal,12.05N,16.44W
1868-10-01,26.704,1.556,Ziguinchor,Senegal,12.05N,16.44W
1868-11-01,25.165,1.5490000000000002,Ziguinchor,Senegal,12.05N,16.44W
1868-12-01,24.552,1.254,Ziguinchor,Senegal,12.05N,16.44W
1869-01-01,23.293000000000003,1.817,Ziguinchor,Senegal,12.05N,16.44W
1869-02-01,24.307,2.247,Ziguinchor,Senegal,12.05N,16.44W
1869-03-01,,,Ziguinchor,Senegal,12.05N,16.44W
1869-04-01,,,Ziguinchor,Senegal,12.05N,16.44W
1869-05-01,25.285,2.8480000000000003,Ziguinchor,Senegal,12.05N,16.44W
1869-06-01,27.783,1.062,Ziguinchor,Senegal,12.05N,16.44W
1869-07-01,27.851999999999997,1.364,Ziguinchor,Senegal,12.05N,16.44W
1869-08-01,26.937,1.297,Ziguinchor,Senegal,12.05N,16.44W
1869-09-01,27.8,1.8969999999999998,Ziguinchor,Senegal,12.05N,16.44W
1869-10-01,27.976999999999997,2.112,Ziguinchor,Senegal,12.05N,16.44W
1869-11-01,25.184,2.4090000000000003,Ziguinchor,Senegal,12.05N,16.44W
1869-12-01,23.726999999999997,1.213,Ziguinchor,Senegal,12.05N,16.44W
1870-01-01,23.971,1.337,Ziguinchor,Senegal,12.05N,16.44W
1870-02-01,22.865,1.994,Ziguinchor,Senegal,12.05N,16.44W
1870-03-01,,,Ziguinchor,Senegal,12.05N,16.44W
1870-04-01,23.608,2.58,Ziguinchor,Senegal,12.05N,16.44W
1870-05-01,25.098000000000003,2.6639999999999997,Ziguinchor,Senegal,12.05N,16.44W
1870-06-01,27.449,1.103,Ziguinchor,Senegal,12.05N,16.44W
1870-07-01,27.966,1.555,Ziguinchor,Senegal,12.05N,16.44W
1870-08-01,27.285,2.396,Ziguinchor,Senegal,12.05N,16.44W
1870-09-01,27.607,1.9040000000000001,Ziguinchor,Senegal,12.05N,16.44W
1870-10-01,28.163,2.7319999999999998,Ziguinchor,Senegal,12.05N,16.44W
1870-11-01,26.489,1.37,Ziguinchor,Senegal,12.05N,16.44W
1870-12-01,24.375999999999998,2.173,Ziguinchor,Senegal,12.05N,16.44W
1871-01-01,,,Ziguinchor,Senegal,12.05N,16.44W
1871-02-01,,,Ziguinchor,Senegal,12.05N,16.44W
1871-03-01,,,Ziguinchor,Senegal,12.05N,16.44W
1871-04-01,,,Ziguinchor,Senegal,12.05N,16.44W
1871-05-01,,,Ziguinchor,Senegal,12.05N,16.44W
1871-06-01,,,Ziguinchor,Senegal,12.05N,16.44W
1871-07-01,,,Ziguinchor,Senegal,12.05N,16.44W
1871-08-01,,,Ziguinchor,Senegal,12.05N,16.44W
1871-09-01,,,Ziguinchor,Senegal,12.05N,16.44W
1871-10-01,,,Ziguinchor,Senegal,12.05N,16.44W
1871-11-01,,,Ziguinchor,Senegal,12.05N,16.44W
1871-12-01,,,Ziguinchor,Senegal,12.05N,16.44W
1872-01-01,,,Ziguinchor,Senegal,12.05N,16.44W
1872-02-01,,,Ziguinchor,Senegal,12.05N,16.44W
1872-03-01,,,Ziguinchor,Senegal,12.05N,16.44W
1872-04-01,,,Ziguinchor,Senegal,12.05N,16.44W
1872-05-01,,,Ziguinchor,Senegal,12.05N,16.44W
1872-06-01,,,Ziguinchor,Senegal,12.05N,16.44W
1872-07-01,,,Ziguinchor,Senegal,12.05N,16.44W
1872-08-01,,,Ziguinchor,Senegal,12.05N,16.44W
1872-09-01,,,Ziguinchor,Senegal,12.05N,16.44W
1872-10-01,,,Ziguinchor,Senegal,12.05N,16.44W
1872-11-01,,,Ziguinchor,Senegal,12.05N,16.44W
1872-12-01,,,Ziguinchor,Senegal,12.05N,16.44W
1873-01-01,,,Ziguinchor,Senegal,12.05N,16.44W
1873-02-01,,,Ziguinchor,Senegal,12.05N,16.44W
1873-03-01,,,Ziguinchor,Senegal,12.05N,16.44W
1873-04-01,,,Ziguinchor,Senegal,12.05N,16.44W
1873-05-01,,,Ziguinchor,Senegal,12.05N,16.44W
1873-06-01,,,Ziguinchor,Senegal,12.05N,16.44W
1873-07-01,26.752,1.2990000000000002,Ziguinchor,Senegal,12.05N,16.44W
1873-08-01,26.063000000000002,1.114,Ziguinchor,Senegal,12.05N,16.44W
1873-09-01,26.786,1.7519999999999998,Ziguinchor,Senegal,12.05N,16.44W
1873-10-01,26.618000000000002,1.3769999999999998,Ziguinchor,Senegal,12.05N,16.44W
1873-11-01,25.382,1.683,Ziguinchor,Senegal,12.05N,16.44W
1873-12-01,24.445999999999998,1.1840000000000002,Ziguinchor,Senegal,12.05N,16.44W
1874-01-01,22.679000000000002,2.807,Ziguinchor,Senegal,12.05N,16.44W
1874-02-01,23.965999999999998,1.442,Ziguinchor,Senegal,12.05N,16.44W
1874-03-01,23.337,1.805,Ziguinchor,Senegal,12.05N,16.44W
1874-04-01,25.433000000000003,1.036,Ziguinchor,Senegal,12.05N,16.44W
1874-05-01,25.573,1.8869999999999998,Ziguinchor,Senegal,12.05N,16.44W
1874-06-01,27.334,0.94,Ziguinchor,Senegal,12.05N,16.44W
1874-07-01,26.271,1.6680000000000001,Ziguinchor,Senegal,12.05N,16.44W
1874-08-01,25.43,1.815,Ziguinchor,Senegal,12.05N,16.44W
1874-09-01,26.481,0.9390000000000001,Ziguinchor,Senegal,12.05N,16.44W
1874-10-01,26.923000000000002,1.6340000000000001,Ziguinchor,Senegal,12.05N,16.44W
1874-11-01,25.801,1.357,Ziguinchor,Senegal,12.05N,16.44W
1874-12-01,23.975,1.6480000000000001,Ziguinchor,Senegal,12.05N,16.44W
1875-01-01,23.303,2.09,Ziguinchor,Senegal,12.05N,16.44W
1875-02-01,23.397,1.173,Ziguinchor,Senegal,12.05N,16.44W
1875-03-01,24.179,1.056,Ziguinchor,Senegal,12.05N,16.44W
1875-04-01,24.718000000000004,1.156,Ziguinchor,Senegal,12.05N,16.44W
1875-05-01,25.288,0.9229999999999999,Ziguinchor,Senegal,12.05N,16.44W
1875-06-01,26.209,1.445,Ziguinchor,Senegal,12.05N,16.44W
1875-07-01,26.072,2.205,Ziguinchor,Senegal,12.05N,16.44W
1875-08-01,25.388,1.915,Ziguinchor,Senegal,12.05N,16.44W
1875-09-01,26.311,1.501,Ziguinchor,Senegal,12.05N,16.44W
1875-10-01,26.434,0.728,Ziguinchor,Senegal,12.05N,16.44W
1875-11-01,24.924,0.934,Ziguinchor,Senegal,12.05N,16.44W
1875-12-01,23.71,0.986,Ziguinchor,Senegal,12.05N,16.44W
1876-01-01,23.133000000000003,0.87,Ziguinchor,Senegal,12.05N,16.44W
1876-02-01,24.12,1.14,Ziguinchor,Senegal,12.05N,16.44W
1876-03-01,25.351999999999997,1.368,Ziguinchor,Senegal,12.05N,16.44W
1876-04-01,25.572,1.463,Ziguinchor,Senegal,12.05N,16.44W
1876-05-01,25.786,0.897,Ziguinchor,Senegal,12.05N,16.44W
1876-06-01,27.316000000000006,1.666,Ziguinchor,Senegal,12.05N,16.44W
1876-07-01,26.113000000000003,2.096,Ziguinchor,Senegal,12.05N,16.44W
1876-08-01,25.325,1.806,Ziguinchor,Senegal,12.05N,16.44W
1876-09-01,25.636999999999997,1.171,Ziguinchor,Senegal,12.05N,16.44W
1876-10-01,26.482,2.1919999999999997,Ziguinchor,Senegal,12.05N,16.44W
1876-11-01,25.811,2.8310000000000004,Ziguinchor,Senegal,12.05N,16.44W
1876-12-01,24.046,3.0639999999999996,Ziguinchor,Senegal,12.05N,16.44W
1877-01-01,23.545,1.95,Ziguinchor,Senegal,12.05N,16.44W
1877-02-01,24.051,1.4080000000000001,Ziguinchor,Senegal,12.05N,16.44W
1877-03-01,24.583,1.251,Ziguinchor,Senegal,12.05N,16.44W
1877-04-01,24.693,1.439,Ziguinchor,Senegal,12.05N,16.44W
1877-05-01,26.165,0.958,Ziguinchor,Senegal,12.05N,16.44W
1877-06-01,26.785999999999998,1.34,Ziguinchor,Senegal,12.05N,16.44W
1877-07-01,27.158,0.7390000000000001,Ziguinchor,Senegal,12.05N,16.44W
1877-08-01,26.469,1.37,Ziguinchor,Senegal,12.05N,16.44W
1877-09-01,26.659000000000002,0.6509999999999999,Ziguinchor,Senegal,12.05N,16.44W
1877-10-01,26.861,0.86,Ziguinchor,Senegal,12.05N,16.44W
1877-11-01,26.373,0.82,Ziguinchor,Senegal,12.05N,16.44W
1877-12-01,23.604,2.311,Ziguinchor,Senegal,12.05N,16.44W
1878-01-01,22.913,1.8330000000000002,Ziguinchor,Senegal,12.05N,16.44W
1878-02-01,25.068,1.301,Ziguinchor,Senegal,12.05N,16.44W
