1883-09-01,14.571,0.672,Guaíba,Brazil,29.74S,51.69W
1883-10-01,17.451,0.768,Guaíba,Brazil,29.74S,51.69W
1883-11-01,20.032,0.759,Guaíba,Brazil,29.74S,51.69W
1883-12-01,21.696,1.04,Guaíba,Brazil,29.74S,51.69W
1884-01-01,22.664,1.535,Guaíba,Brazil,29.74S,51.69W
1884-02-01,22.393,1.2819999999999998,Guaíba,Brazil,29.74S,51.69W
1884-03-01,22.899,1.0859999999999999,Guaíba,Brazil,29.74S,51.69W
1884-04-01,17.59,0.88,Guaíba,Brazil,29.74S,51.69W
1884-05-01,13.208,0.909,Guaíba,Brazil,29.74S,51.69W
1884-06-01,11.184,1.307,Guaíba,Brazil,29.74S,51.69W
1884-07-01,11.505,1.1640000000000001,Guaíba,Brazil,29.74S,51.69W
1884-08-01,16.115,1.06,Guaíba,Brazil,29.74S,51.69W
1884-09-01,15.354000000000001,0.8390000000000001,Guaíba,Brazil,29.74S,51.69W
1884-10-01,16.872,0.8220000000000001,Guaíba,Brazil,29.74S,51.69W
1884-11-01,19.834000000000003,0.927,Guaíba,Brazil,29.74S,51.69W
1884-12-01,21.824,1.057,Guaíba,Brazil,29.74S,51.69W
1885-01-01,23.241,1.272,Guaíba,Brazil,29.74S,51.69W
1885-02-01,22.831999999999997,1.476,Guaíba,Brazil,29.74S,51.69W
1885-03-01,20.733,0.6759999999999999,Guaíba,Brazil,29.74S,51.69W
1885-04-01,18.03,1.6019999999999999,Guaíba,Brazil,29.74S,51.69W
1885-05-01,15.235999999999999,1.778,Guaíba,Brazil,29.74S,51.69W
1885-06-01,11.517,1.16,Guaíba,Brazil,29.74S,51.69W
1885-07-01,11.598,1.93,Guaíba,Brazil,29.74S,51.69W
1885-08-01,12.475,0.927,Guaíba,Brazil,29.74S,51.69W
1885-09-01,15.398,0.721,Guaíba,Brazil,29.74S,51.69W
1885-10-01,17.573,0.7,Guaíba,Brazil,29.74S,51.69W
1885-11-01,21.744,1.791,Guaíba,Brazil,29.74S,51.69W
1885-12-01,22.394000000000002,1.734,Guaíba,Brazil,29.74S,51.69W
1886-01-01,24.268,2.154,Guaíba,Brazil,29.74S,51.69W
1886-02-01,22.369,0.9740000000000001,Guaíba,Brazil,29.74S,51.69W
1886-03-01,22.013,1.21,Guaíba,Brazil,29.74S,51.69W
1886-04-01,17.729,0.7859999999999999,Guaíba,Brazil,29.74S,51.69W
1886-05-01,13.575,0.943,Guaíba,Brazil,29.74S,51.69W
1886-06-01,10.838,1.183,Guaíba,Brazil,29.74S,51.69W
1886-07-01,10.695,1.504,Guaíba,Brazil,29.74S,51.69W
1886-08-01,12.097000000000001,1.4340000000000002,Guaíba,Brazil,29.74S,51.69W
1886-09-01,15.069,0.7809999999999999,Guaíba,Brazil,29.74S,51.69W
1886-10-01,16.637999999999998,0.925,Guaíba,Brazil,29.74S,51.69W
1886-11-01,19.813,0.9590000000000001,Guaíba,Brazil,29.74S,51.69W
1886-12-01,22.311999999999998,1.367,Guaíba,Brazil,29.74S,51.69W
1887-01-01,22.649,0.9620000000000001,Guaíba,Brazil,29.74S,51.69W
1887-02-01,22.331,1.7,Guaíba,Brazil,29.74S,51.69W
1887-03-01,20.451,0.922,Guaíba,Brazil,29.74S,51.69W
1887-04-01,17.008,0.769,Guaíba,Brazil,29.74S,51.69W
1887-05-01,13.414000000000001,1.008,Guaíba,Brazil,29.74S,51.69W
1887-06-01,13.514,1.212,Guaíba,Brazil,29.74S,51.69W
1887-07-01,12.109000000000002,0.6659999999999999,Guaíba,Brazil,29.74S,51.69W
1887-08-01,15.439,1.061,Guaíba,Brazil,29.74S,51.69W
1887-09-01,14.725,0.968,Guaíba,Brazil,29.74S,51.69W
1887-10-01,17.483999999999998,0.6920000000000001,Guaíba,Brazil,29.74S,51.69W
1887-11-01,19.85,1.317,Guaíba,Brazil,29.74S,51.69W
1887-12-01,22.504,1.1909999999999998,Guaíba,Brazil,29.74S,51.69W
1888-01-01,23.105,1.474,Guaíba,Brazil,29.74S,51.69W
1888-02-01,23.338,0.9440000000000001,Guaíba,Brazil,29.74S,51.69W
1888-03-01,21.543000000000003,0.948,Guaíba,Brazil,29.74S,51.69W
1888-04-01,17.933,0.8220000000000001,Guaíba,Brazil,29.74S,51.69W
1888-05-01,13.669,0.777,Guaíba,Brazil,29.74S,51.69W
1888-06-01,11.383,0.9620000000000001,Guaíba,Brazil,29.74S,51.69W
1888-07-01,13.521,0.65,Guaíba,Brazil,29.74S,51.69W
1888-08-01,14.657,0.86,Guaíba,Brazil,29.74S,51.69W
1888-09-01,16.691,2.064,Guaíba,Brazil,29.74S,51.69W
1888-10-01,18.999000000000002,1.4769999999999999,Guaíba,Brazil,29.74S,51.69W
1888-11-01,20.522,2.068,Guaíba,Brazil,29.74S,51.69W
1888-12-01,23.046999999999997,1.413,Guaíba,Brazil,29.74S,51.69W
1889-01-01,24.412,1.973,Guaíba,Brazil,29.74S,51.69W
1889-02-01,23.537,1.546,Guaíba,Brazil,29.74S,51.69W
1889-03-01,22.772,0.8290000000000001,Guaíba,Brazil,29.74S,51.69W
1889-04-01,18.437,0.919,Guaíba,Brazil,29.74S,51.69W
1889-05-01,15.385,0.593,Guaíba,Brazil,29.74S,51.69W
1889-06-01,11.184,1.518,Guaíba,Brazil,29.74S,51.69W
1889-07-01,12.789000000000001,0.722,Guaíba,Brazil,29.74S,51.69W
1889-08-01,12.094000000000001,0.7979999999999999,Guaíba,Brazil,29.74S,51.69W
1889-09-01,14.08,0.8759999999999999,Guaíba,Brazil,29.74S,51.69W
1889-10-01,17.201999999999998,0.509,Guaíba,Brazil,29.74S,51.69W
1889-11-01,20.493,0.659,Guaíba,Brazil,29.74S,51.69W
1889-12-01,23.116,1.079,Guaíba,Brazil,29.74S,51.69W
1890-01-01,22.872,0.638,Guaíba,Brazil,29.74S,51.69W
1890-02-01,22.894000000000002,0.826,Guaíba,Brazil,29.74S,51.69W
1890-03-01,21.035,0.6990000000000001,Guaíba,Brazil,29.74S,51.69W
1890-04-01,17.828,1.954,Guaíba,Brazil,29.74S,51.69W
1890-05-01,13.118,1.565,Guaíba,Brazil,29.74S,51.69W
1890-06-01,11.445,1.004,Guaíba,Brazil,29.74S,51.69W
1890-07-01,13.312000000000001,1.275,Guaíba,Brazil,29.74S,51.69W
1890-08-01,12.297,0.6859999999999999,Guaíba,Brazil,29.74S,51.69W
1890-09-01,14.470999999999998,0.601,Guaíba,Brazil,29.74S,51.69W
1890-10-01,16.854,0.696,Guaíba,Brazil,29.74S,51.69W
1890-11-01,20.21,1.018,Guaíba,Brazil,29.74S,51.69W
1890-12-01,22.084,1.063,Guaíba,Brazil,29.74S,51.69W
1891-01-01,23.167,0.7929999999999999,Guaíba,Brazil,29.74S,51.69W
1891-02-01,23.508000000000003,0.757,Guaíba,Brazil,29.74S,51.69W
1891-03-01,21.779,0.45899999999999996,Guaíba,Brazil,29.74S,51.69W
1891-04-01,18.076,0.768,Guaíba,Brazil,29.74S,51.69W
1891-05-01,15.345,0.818,Guaíba,Brazil,29.74S,51.69W
1891-06-01,12.657,0.826,Guaíba,Brazil,29.74S,51.69W
1891-07-01,12.117,0.6859999999999999,Guaíba,Brazil,29.74S,51.69W
1891-08-01,13.601,0.9129999999999999,Guaíba,Brazil,29.74S,51.69W
1891-09-01,15.51,0.887,Guaíba,Brazil,29.74S,51.69W
1891-10-01,17.889,0.555,Guaíba,Brazil,29.74S,51.69W
1891-11-01,20.655,0.9109999999999999,Guaíba,Brazil,29.74S,51.69W
1891-12-01,21.728,0.797,Guaíba,Brazil,29.74S,51.69W
1892-01-01,24.298000000000002,1.165,Guaíba,Brazil,29.74S,51.69W
1892-02-01,24.169,0.7659999999999999,Guaíba,Brazil,29.74S,51.69W
1892-03-01,21.684,0.972,Guaíba,Brazil,29.74S,51.69W
1892-04-01,18.515,0.75,Guaíba,Brazil,29.74S,51.69W
1892-05-01,13.731,0.882,Guaíba,Brazil,29.74S,51.69W
1892-06-01,11.5,1.075,Guaíba,Brazil,29.74S,51.69W
1892-07-01,12.403,1.421,Guaíba,Brazil,29.74S,51.69W
1892-08-01,13.296,1.306,Guaíba,Brazil,29.74S,51.69W
1892-09-01,14.648,0.519,Guaíba,Brazil,29.74S,51.69W
1892-10-01,17.489,1.7080000000000002,Guaíba,Brazil,29.74S,51.69W
1892-11-01,19.747,0.597,Guaíba,Brazil,29.74S,51.69W
1892-12-01,21.23,2.161,Guaíba,Brazil,29.74S,51.69W
1893-01-01,23.705,1.082,Guaíba,Brazil,29.74S,51.69W
1893-02-01,22.023000000000003,0.63,Guaíba,Brazil,29.74S,51.69W
1893-03-01,22.349,0.7829999999999999,Guaíba,Brazil,29.74S,51.69W
1893-04-01,17.183999999999994,0.721,Guaíba,Brazil,29.74S,51.69W
1893-05-01,13.788,0.55,Guaíba,Brazil,29.74S,51.69W
1893-06-01,11.035,0.633,Guaíba,Brazil,29.74S,51.69W
1893-07-01,13.014000000000001,0.7979999999999999,Guaíba,Brazil,29.74S,51.69W
1893-08-01,11.649000000000001,1.2570000000000001,Guaíba,Brazil,29.74S,51.69W
1893-09-01,13.132,0.888,Guaíba,Brazil,29.74S,51.69W
1893-10-01,15.448,1.308,Guaíba,Brazil,29.74S,51.69W
1893-11-01,19.575000000000006,1.8159999999999998,Guaíba,Brazil,29.74S,51.69W
1893-12-01,23.293000000000003,0.8959999999999999,Guaíba,Brazil,29.74S,51.69W
1894-01-01,24.958000000000002,1.61,Guaíba,Brazil,29.74S,51.69W
1894-02-01,23.837,1.053,Guaíba,Brazil,29.74S,51.69W
1894-03-01,21.21,0.632,Guaíba,Brazil,29.74S,51.69W
1894-04-01,17.546,0.6579999999999999,Guaíba,Brazil,29.74S,51.69W
1894-05-01,14.725999999999999,0.685,Guaíba,Brazil,29.74S,51.69W
1894-06-01,10.184,0.8640000000000001,Guaíba,Brazil,29.74S,51.69W
1894-07-01,11.873,0.557,Guaíba,Brazil,29.74S,51.69W
1894-08-01,13.383,0.605,Guaíba,Brazil,29.74S,51.69W
1894-09-01,14.690999999999999,0.615,Guaíba,Brazil,29.74S,51.69W
1894-10-01,17.482,0.51,Guaíba,Brazil,29.74S,51.69W
1894-11-01,20.688,0.654,Guaíba,Brazil,29.74S,51.69W
1894-12-01,21.712,0.6759999999999999,Guaíba,Brazil,29.74S,51.69W
1895-01-01,22.543000000000003,0.368,Guaíba,Brazil,29.74S,51.69W
1895-02-01,23.006,0.956,Guaíba,Brazil,29.74S,51.69W
1895-03-01,22.679,0.8059999999999999,Guaíba,Brazil,29.74S,51.69W
1895-04-01,18.204,0.506,Guaíba,Brazil,29.74S,51.69W
1895-05-01,14.870999999999999,0.716,Guaíba,Brazil,29.74S,51.69W
1895-06-01,13.927999999999999,0.674,Guaíba,Brazil,29.74S,51.69W
1895-07-01,12.313,0.742,Guaíba,Brazil,29.74S,51.69W
1895-08-01,14.632,0.602,Guaíba,Brazil,29.74S,51.69W
1895-09-01,15.743,0.532,Guaíba,Brazil,29.74S,51.69W
1895-10-01,17.587,1.021,Guaíba,Brazil,29.74S,51.69W
1895-11-01,19.921000000000006,1.153,Guaíba,Brazil,29.74S,51.69W
1895-12-01,23.633000000000003,1.396,Guaíba,Brazil,29.74S,51.69W
1896-01-01,22.249000000000002,0.46399999999999997,Guaíba,Brazil,29.74S,51.69W
1896-02-01,22.715,1.156,Guaíba,Brazil,29.74S,51.69W
1896-03-01,21.180999999999997,0.564,Guaíba,Brazil,29.74S,51.69W
1896-04-01,18.025,0.768,Guaíba,Brazil,29.74S,51.69W
1896-05-01,15.399,1.203,Guaíba,Brazil,29.74S,51.69W
1896-06-01,12.078,0.708,Guaíba,Brazil,29.74S,51.69W
1896-07-01,13.326,0.599,Guaíba,Brazil,29.74S,51.69W
1896-08-01,16.143,0.7020000000000001,Guaíba,Brazil,29.74S,51.69W
1896-09-01,17.213,0.563,Guaíba,Brazil,29.74S,51.69W
1896-10-01,18.566,0.57,Guaíba,Brazil,29.74S,51.69W
1896-11-01,21.665000000000006,0.5670000000000001,Guaíba,Brazil,29.74S,51.69W
1896-12-01,22.969,0.5329999999999999,Guaíba,Brazil,29.74S,51.69W
1897-01-01,23.279,1.2109999999999999,Guaíba,Brazil,29.74S,51.69W
1897-02-01,23.738000000000003,1.178,Guaíba,Brazil,29.74S,51.69W
1897-03-01,22.723000000000003,1.064,Guaíba,Brazil,29.74S,51.69W
1897-04-01,20.239,0.529,Guaíba,Brazil,29.74S,51.69W
1897-05-01,16.507,0.617,Guaíba,Brazil,29.74S,51.69W
1897-06-01,12.776,1.204,Guaíba,Brazil,29.74S,51.69W
1897-07-01,10.495,0.635,Guaíba,Brazil,29.74S,51.69W
1897-08-01,12.8,0.765,Guaíba,Brazil,29.74S,51.69W
1897-09-01,13.991,0.619,Guaíba,Brazil,29.74S,51.69W
1897-10-01,17.896,1.155,Guaíba,Brazil,29.74S,51.69W
1897-11-01,20.853,0.84,Guaíba,Brazil,29.74S,51.69W
1897-12-01,23.932,0.764,Guaíba,Brazil,29.74S,51.69W
1898-01-01,24.291,1.131,Guaíba,Brazil,29.74S,51.69W
1898-02-01,24.331,0.741,Guaíba,Brazil,29.74S,51.69W
1898-03-01,21.589,0.7859999999999999,Guaíba,Brazil,29.74S,51.69W
1898-04-01,18.227,0.67,Guaíba,Brazil,29.74S,51.69W
1898-05-01,13.922,1.073,Guaíba,Brazil,29.74S,51.69W
1898-06-01,14.671,0.983,Guaíba,Brazil,29.74S,51.69W
1898-07-01,11.603,0.848,Guaíba,Brazil,29.74S,51.69W
1898-08-01,11.784,0.7509999999999999,Guaíba,Brazil,29.74S,51.69W
1898-09-01,13.94,0.82,Guaíba,Brazil,29.74S,51.69W
1898-10-01,16.0,0.585,Guaíba,Brazil,29.74S,51.69W
1898-11-01,18.98,0.998,Guaíba,Brazil,29.74S,51.69W
1898-12-01,22.001,1.245,Guaíba,Brazil,29.74S,51.69W
1899-01-01,23.633000000000003,0.84,Guaíba,Brazil,29.74S,51.69W
1899-02-01,22.729,0.92,Guaíba,Brazil,29.74S,51.69W
1899-03-01,22.575,0.7879999999999999,Guaíba,Brazil,29.74S,51.69W
1899-04-01,19.093,0.742,Guaíba,Brazil,29.74S,51.69W
1899-05-01,16.965,1.051,Guaíba,Brazil,29.74S,51.69W
1899-06-01,11.002,1.4509999999999998,Guaíba,Brazil,29.74S,51.69W
1899-07-01,14.823,0.8079999999999999,Guaíba,Brazil,29.74S,51.69W
1899-08-01,15.117,0.763,Guaíba,Brazil,29.74S,51.69W
1899-09-01,15.011,0.675,Guaíba,Brazil,29.74S,51.69W
1899-10-01,17.322,0.81,Guaíba,Brazil,29.74S,51.69W
1899-11-01,20.033,0.741,Guaíba,Brazil,29.74S,51.69W
1899-12-01,22.119,0.7290000000000001,Guaíba,Brazil,29.74S,51.69W
1900-01-01,23.791,0.9079999999999999,Guaíba,Brazil,29.74S,51.69W
1900-02-01,24.219,0.795,Guaíba,Brazil,29.74S,51.69W
1900-03-01,22.389,0.6940000000000001,Guaíba,Brazil,29.74S,51.69W
1900-04-01,18.042,0.75,Guaíba,Brazil,29.74S,51.69W
1900-05-01,15.530999999999999,0.8009999999999999,Guaíba,Brazil,29.74S,51.69W
1900-06-01,13.811,1.0659999999999998,Guaíba,Brazil,29.74S,51.69W
1900-07-01,15.137,1.021,Guaíba,Brazil,29.74S,51.69W
1900-08-01,14.427,0.701,Guaíba,Brazil,29.74S,51.69W
1900-09-01,16.058,0.584,Guaíba,Brazil,29.74S,51.69W
1900-10-01,17.768,0.767,Guaíba,Brazil,29.74S,51.69W
1900-11-01,20.546000000000006,0.867,Guaíba,Brazil,29.74S,51.69W
1900-12-01,22.381,0.8370000000000001,Guaíba,Brazil,29.74S,51.69W
1901-01-01,22.176,0.632,Guaíba,Brazil,29.74S,51.69W
1901-02-01,22.831,0.7659999999999999,Guaíba,Brazil,29.74S,51.69W
1901-03-01,21.358,0.8109999999999999,Guaíba,Brazil,29.74S,51.69W
1901-04-01,16.578,0.848,Guaíba,Brazil,29.74S,51.69W
1901-05-01,15.273,0.958,Guaíba,Brazil,29.74S,51.69W
1901-06-01,13.385,1.2990000000000002,Guaíba,Brazil,29.74S,51.69W
1901-07-01,12.591,1.258,Guaíba,Brazil,29.74S,51.69W
1901-08-01,12.736,0.932,Guaíba,Brazil,29.74S,51.69W
1901-09-01,16.152,0.738,Guaíba,Brazil,29.74S,51.69W
1901-10-01,18.396,0.703,Guaíba,Brazil,29.74S,51.69W
1901-11-01,19.828000000000007,0.804,Guaíba,Brazil,29.74S,51.69W
1901-12-01,21.944000000000003,0.752,Guaíba,Brazil,29.74S,51.69W
1902-01-01,22.772,0.7859999999999999,Guaíba,Brazil,29.74S,51.69W
1902-02-01,24.66,0.809,Guaíba,Brazil,29.74S,51.69W
1902-03-01,22.15,0.74,Guaíba,Brazil,29.74S,51.69W
1902-04-01,19.331,0.685,Guaíba,Brazil,29.74S,51.69W
1902-05-01,16.822,0.8079999999999999,Guaíba,Brazil,29.74S,51.69W
1902-06-01,14.729,0.9840000000000001,Guaíba,Brazil,29.74S,51.69W
1902-07-01,13.396999999999998,0.797,Guaíba,Brazil,29.74S,51.69W
1902-08-01,11.398,0.85,Guaíba,Brazil,29.74S,51.69W
1902-09-01,15.839,0.596,Guaíba,Brazil,29.74S,51.69W
1902-10-01,17.046,0.637,Guaíba,Brazil,29.74S,51.69W
1902-11-01,21.191000000000006,0.6809999999999999,Guaíba,Brazil,29.74S,51.69W
1902-12-01,22.93,0.611,Guaíba,Brazil,29.74S,51.69W
1903-01-01,22.538,0.667,Guaíba,Brazil,29.74S,51.69W
1903-02-01,23.773000000000003,0.6990000000000001,Guaíba,Brazil,29.74S,51.69W
1903-03-01,22.955,0.6579999999999999,Guaíba,Brazil,29.74S,51.69W
1903-04-01,18.159000000000002,0.765,Guaíba,Brazil,29.74S,51.69W
1903-05-01,14.527999999999999,0.777,Guaíba,Brazil,29.74S,51.69W
1903-06-01,13.892999999999999,0.682,Guaíba,Brazil,29.74S,51.69W
1903-07-01,12.278,0.867,Guaíba,Brazil,29.74S,51.69W
1903-08-01,13.579,0.9390000000000001,Guaíba,Brazil,29.74S,51.69W
1903-09-01,16.785,0.8029999999999999,Guaíba,Brazil,29.74S,51.69W
1903-10-01,16.869,0.787,Guaíba,Brazil,29.74S,51.69W
1903-11-01,20.583,0.97,Guaíba,Brazil,29.74S,51.69W
1903-12-01,22.203000000000003,0.7879999999999999,Guaíba,Brazil,29.74S,51.69W
1904-01-01,22.245,0.884,Guaíba,Brazil,29.74S,51.69W
1904-02-01,22.122,0.698,Guaíba,Brazil,29.74S,51.69W
1904-03-01,22.28,0.648,Guaíba,Brazil,29.74S,51.69W
1904-04-01,18.561,0.7240000000000001,Guaíba,Brazil,29.74S,51.69W
1904-05-01,14.072,0.9109999999999999,Guaíba,Brazil,29.74S,51.69W
1904-06-01,12.052,0.975,Guaíba,Brazil,29.74S,51.69W
1904-07-01,13.671,0.83,Guaíba,Brazil,29.74S,51.69W
1904-08-01,13.287,0.7290000000000001,Guaíba,Brazil,29.74S,51.69W
1904-09-01,16.35,0.7829999999999999,Guaíba,Brazil,29.74S,51.69W
1904-10-01,17.302,0.629,Guaíba,Brazil,29.74S,51.69W
1904-11-01,20.26,0.607,Guaíba,Brazil,29.74S,51.69W
1904-12-01,21.006,0.583,Guaíba,Brazil,29.74S,51.69W
1905-01-01,21.975,0.9159999999999999,Guaíba,Brazil,29.74S,51.69W
1905-02-01,22.183000000000003,0.716,Guaíba,Brazil,29.74S,51.69W
1905-03-01,21.26,0.7020000000000001,Guaíba,Brazil,29.74S,51.69W
1905-04-01,18.046,0.644,Guaíba,Brazil,29.74S,51.69W
1905-05-01,14.556,0.8079999999999999,Guaíba,Brazil,29.74S,51.69W
1905-06-01,13.512,0.9279999999999999,Guaíba,Brazil,29.74S,51.69W
1905-07-01,11.442,0.9690000000000001,Guaíba,Brazil,29.74S,51.69W
1905-08-01,13.305,0.785,Guaíba,Brazil,29.74S,51.69W
1905-09-01,16.232,0.971,Guaíba,Brazil,29.74S,51.69W
1905-10-01,19.487000000000002,0.899,Guaíba,Brazil,29.74S,51.69W
1905-11-01,19.743,1.163,Guaíba,Brazil,29.74S,51.69W
1905-12-01,21.872,0.593,Guaíba,Brazil,29.74S,51.69W
1906-01-01,23.369,0.6409999999999999,Guaíba,Brazil,29.74S,51.69W
1906-02-01,23.101999999999997,0.755,Guaíba,Brazil,29.74S,51.69W
1906-03-01,22.441999999999997,0.894,Guaíba,Brazil,29.74S,51.69W
1906-04-01,18.903,0.8290000000000001,Guaíba,Brazil,29.74S,51.69W
1906-05-01,17.046,0.772,Guaíba,Brazil,29.74S,51.69W
1906-06-01,12.075999999999999,1.198,Guaíba,Brazil,29.74S,51.69W
1906-07-01,13.344000000000001,0.732,Guaíba,Brazil,29.74S,51.69W
1906-08-01,14.212,0.711,Guaíba,Brazil,29.74S,51.69W
1906-09-01,15.198,0.72,Guaíba,Brazil,29.74S,51.69W
1906-10-01,18.617,0.5770000000000001,Guaíba,Brazil,29.74S,51.69W
1906-11-01,20.47,0.759,Guaíba,Brazil,29.74S,51.69W
1906-12-01,22.077,0.899,Guaíba,Brazil,29.74S,51.69W
1907-01-01,23.056,0.815,Guaíba,Brazil,29.74S,51.69W
1907-02-01,23.452,0.8290000000000001,Guaíba,Brazil,29.74S,51.69W
1907-03-01,22.889,0.836,Guaíba,Brazil,29.74S,51.69W
1907-04-01,18.398,0.602,Guaíba,Brazil,29.74S,51.69W
1907-05-01,13.218,1.06,Guaíba,Brazil,29.74S,51.69W
1907-06-01,12.872,0.841,Guaíba,Brazil,29.74S,51.69W
1907-07-01,12.111,1.1840000000000002,Guaíba,Brazil,29.74S,51.69W
1907-08-01,12.103,0.7440000000000001,Guaíba,Brazil,29.74S,51.69W
1907-09-01,15.311,0.6890000000000001,Guaíba,Brazil,29.74S,51.69W
1907-10-01,16.895,0.73,Guaíba,Brazil,29.74S,51.69W
1907-11-01,20.089,0.7,Guaíba,Brazil,29.74S,51.69W
1907-12-01,23.038,0.9540000000000001,Guaíba,Brazil,29.74S,51.69W
1908-01-01,22.141,0.629,Guaíba,Brazil,29.74S,51.69W
1908-02-01,21.953000000000003,0.887,Guaíba,Brazil,29.74S,51.69W
1908-03-01,21.175,0.973,Guaíba,Brazil,29.74S,51.69W
1908-04-01,18.002,0.8809999999999999,Guaíba,Brazil,29.74S,51.69W
1908-05-01,14.3,1.202,Guaíba,Brazil,29.74S,51.69W
1908-06-01,13.42,0.779,Guaíba,Brazil,29.74S,51.69W
1908-07-01,12.795,0.925,Guaíba,Brazil,29.74S,51.69W
1908-08-01,11.976,1.227,Guaíba,Brazil,29.74S,51.69W
1908-09-01,15.583,0.9129999999999999,Guaíba,Brazil,29.74S,51.69W
1908-10-01,17.529,0.787,Guaíba,Brazil,29.74S,51.69W
1908-11-01,19.817,1.02,Guaíba,Brazil,29.74S,51.69W
