999999999,Hailar,China,49.03N,120.00E
1967-04-01,21.269000000000002,0.247,Haimen,China,23.31N,116.21E
1967-05-01,26.747,0.257,Haimen,China,23.31N,116.21E
1967-06-01,27.865,0.306,Haimen,China,23.31N,116.21E
1967-07-01,29.424,0.405,Haimen,China,23.31N,116.21E
1967-08-01,28.354,0.285,Haimen,China,23.31N,116.21E
1967-09-01,25.881,0.405,Haimen,China,23.31N,116.21E
1967-10-01,22.453000000000003,0.431,Haimen,China,23.31N,116.21E
1967-11-01,20.482,0.341,Haimen,China,23.31N,116.21E
1967-12-01,12.085,0.187,Haimen,China,23.31N,116.21E
1968-01-01,13.668,0.396,Haimen,China,23.31N,116.21E
1968-02-01,9.975,0.295,Haimen,China,23.31N,116.21E
1968-03-01,16.948,0.16699999999999998,Haimen,China,23.31N,116.21E
1968-04-01,20.572,0.32799999999999996,Haimen,China,23.31N,116.21E
1968-05-01,25.138,0.153,Haimen,China,23.31N,116.21E
1968-06-01,26.073,0.361,Haimen,China,23.31N,116.21E
1968-07-01,28.771,0.27,Haimen,China,23.31N,116.21E
1968-08-01,28.529,0.298,Haimen,China,23.31N,116.21E
1968-09-01,27.094,0.365,Haimen,China,23.31N,116.21E
1968-10-01,22.204,0.457,Haimen,China,23.31N,116.21E
1968-11-01,19.908,0.308,Haimen,China,23.31N,116.21E
1968-12-01,18.662,0.29100000000000004,Haimen,China,23.31N,116.21E
1969-01-01,14.094,0.23399999999999999,Haimen,China,23.31N,116.21E
1969-02-01,12.097000000000001,0.32899999999999996,Haimen,China,23.31N,116.21E
1969-03-01,16.285,0.13,Haimen,China,23.31N,116.21E
1969-04-01,21.344,0.20600000000000002,Haimen,China,23.31N,116.21E
1969-05-01,25.732,0.21899999999999997,Haimen,China,23.31N,116.21E
1969-06-01,26.123,0.418,Haimen,China,23.31N,116.21E
1969-07-01,29.029,0.226,Haimen,China,23.31N,116.21E
1969-08-01,28.665,0.25,Haimen,China,23.31N,116.21E
1969-09-01,28.053,0.244,Haimen,China,23.31N,116.21E
1969-10-01,22.628,0.457,Haimen,China,23.31N,116.21E
1969-11-01,17.519000000000002,0.22899999999999998,Haimen,China,23.31N,116.21E
1969-12-01,13.899000000000001,0.256,Haimen,China,23.31N,116.21E
1970-01-01,11.945,0.23600000000000002,Haimen,China,23.31N,116.21E
1970-02-01,15.955,0.43200000000000005,Haimen,China,23.31N,116.21E
1970-03-01,14.206,0.289,Haimen,China,23.31N,116.21E
1970-04-01,19.981,0.233,Haimen,China,23.31N,116.21E
1970-05-01,24.94,0.315,Haimen,China,23.31N,116.21E
1970-06-01,27.531999999999996,0.317,Haimen,China,23.31N,116.21E
1970-07-01,28.89,0.154,Haimen,China,23.31N,116.21E
1970-08-01,28.465,0.276,Haimen,China,23.31N,116.21E
1970-09-01,27.046,0.18899999999999997,Haimen,China,23.31N,116.21E
1970-10-01,23.078000000000003,0.171,Haimen,China,23.31N,116.21E
1970-11-01,19.093,0.195,Haimen,China,23.31N,116.21E
1970-12-01,15.79,0.264,Haimen,China,23.31N,116.21E
1971-01-01,11.414,0.265,Haimen,China,23.31N,116.21E
1971-02-01,14.501,0.29,Haimen,China,23.31N,116.21E
1971-03-01,17.018,0.14400000000000002,Haimen,China,23.31N,116.21E
1971-04-01,22.117,0.402,Haimen,China,23.31N,116.21E
1971-05-01,24.750999999999998,0.21100000000000002,Haimen,China,23.31N,116.21E
1971-06-01,27.893,0.136,Haimen,China,23.31N,116.21E
1971-07-01,28.925,0.254,Haimen,China,23.31N,116.21E
1971-08-01,28.035,0.264,Haimen,China,23.31N,116.21E
1971-09-01,26.882,0.221,Haimen,China,23.31N,116.21E
1971-10-01,22.062,0.47,Haimen,China,23.31N,116.21E
1971-11-01,18.154,0.431,Haimen,China,23.31N,116.21E
1971-12-01,14.632,0.2,Haimen,China,23.31N,116.21E
1972-01-01,13.966,0.228,Haimen,China,23.31N,116.21E
1972-02-01,13.061,0.311,Haimen,China,23.31N,116.21E
1972-03-01,18.054000000000002,0.228,Haimen,China,23.31N,116.21E
1972-04-01,20.462,0.22399999999999998,Haimen,China,23.31N,116.21E
1972-05-01,24.913,0.16399999999999998,Haimen,China,23.31N,116.21E
1972-06-01,27.544,0.29600000000000004,Haimen,China,23.31N,116.21E
1972-07-01,28.559,0.447,Haimen,China,23.31N,116.21E
1972-08-01,27.738000000000003,0.434,Haimen,China,23.31N,116.21E
1972-09-01,26.503,0.37200000000000005,Haimen,China,23.31N,116.21E
1972-10-01,23.621,0.555,Haimen,China,23.31N,116.21E
1972-11-01,20.192,0.203,Haimen,China,23.31N,116.21E
1972-12-01,14.896,0.314,Haimen,China,23.31N,116.21E
1973-01-01,13.424,0.321,Haimen,China,23.31N,116.21E
1973-02-01,17.639,0.295,Haimen,China,23.31N,116.21E
1973-03-01,19.436,0.203,Haimen,China,23.31N,116.21E
1973-04-01,22.501,0.196,Haimen,China,23.31N,116.21E
1973-05-01,25.395,0.376,Haimen,China,23.31N,116.21E
1973-06-01,26.963,0.174,Haimen,China,23.31N,116.21E
1973-07-01,27.953000000000003,0.18899999999999997,Haimen,China,23.31N,116.21E
1973-08-01,27.86,0.313,Haimen,China,23.31N,116.21E
1973-09-01,27.035,0.249,Haimen,China,23.31N,116.21E
1973-10-01,22.951,0.326,Haimen,China,23.31N,116.21E
1973-11-01,18.362,0.262,Haimen,China,23.31N,116.21E
1973-12-01,13.123,0.231,Haimen,China,23.31N,116.21E
1974-01-01,13.254,0.311,Haimen,China,23.31N,116.21E
1974-02-01,12.393,0.247,Haimen,China,23.31N,116.21E
1974-03-01,16.613999999999994,0.23800000000000002,Haimen,China,23.31N,116.21E
1974-04-01,21.374000000000002,0.17300000000000001,Haimen,China,23.31N,116.21E
1974-05-01,25.794,0.32299999999999995,Haimen,China,23.31N,116.21E
1974-06-01,26.744,0.163,Haimen,China,23.31N,116.21E
1974-07-01,28.61,0.12,Haimen,China,23.31N,116.21E
1974-08-01,28.436,0.262,Haimen,China,23.31N,116.21E
1974-09-01,27.134,0.175,Haimen,China,23.31N,116.21E
1974-10-01,23.968000000000004,0.196,Haimen,China,23.31N,116.21E
1974-11-01,19.014,0.6409999999999999,Haimen,China,23.31N,116.21E
1974-12-01,15.55,0.5489999999999999,Haimen,China,23.31N,116.21E
1975-01-01,13.854,0.3,Haimen,China,23.31N,116.21E
1975-02-01,15.467,0.28600000000000003,Haimen,China,23.31N,116.21E
1975-03-01,17.43,0.195,Haimen,China,23.31N,116.21E
1975-04-01,22.838,0.244,Haimen,China,23.31N,116.21E
1975-05-01,25.019000000000002,0.239,Haimen,China,23.31N,116.21E
1975-06-01,27.134,0.233,Haimen,China,23.31N,116.21E
1975-07-01,28.607,0.33299999999999996,Haimen,China,23.31N,116.21E
1975-08-01,28.243,0.508,Haimen,China,23.31N,116.21E
1975-09-01,27.534000000000002,0.263,Haimen,China,23.31N,116.21E
1975-10-01,23.983,0.363,Haimen,China,23.31N,116.21E
1975-11-01,18.067,0.38799999999999996,Haimen,China,23.31N,116.21E
1975-12-01,12.169,0.284,Haimen,China,23.31N,116.21E
1976-01-01,13.052999999999999,0.207,Haimen,China,23.31N,116.21E
1976-02-01,15.742,0.35,Haimen,China,23.31N,116.21E
1976-03-01,16.622,0.276,Haimen,China,23.31N,116.21E
1976-04-01,20.383,0.17800000000000002,Haimen,China,23.31N,116.21E
1976-05-01,25.374000000000002,0.29600000000000004,Haimen,China,23.31N,116.21E
1976-06-01,26.583000000000002,0.24100000000000002,Haimen,China,23.31N,116.21E
1976-07-01,28.204,0.34299999999999997,Haimen,China,23.31N,116.21E
1976-08-01,28.180999999999997,0.16899999999999998,Haimen,China,23.31N,116.21E
1976-09-01,25.969,0.304,Haimen,China,23.31N,116.21E
1976-10-01,22.971,0.318,Haimen,China,23.31N,116.21E
1976-11-01,16.563,0.31,Haimen,China,23.31N,116.21E
1976-12-01,14.838,0.179,Haimen,China,23.31N,116.21E
1977-01-01,11.232,0.252,Haimen,China,23.31N,116.21E
1977-02-01,12.616,0.295,Haimen,China,23.31N,116.21E
1977-03-01,18.893,0.23199999999999998,Haimen,China,23.31N,116.21E
1977-04-01,23.342,0.214,Haimen,China,23.31N,116.21E
1977-05-01,26.846,0.272,Haimen,China,23.31N,116.21E
1977-06-01,27.991,0.254,Haimen,China,23.31N,116.21E
1977-07-01,28.854,0.212,Haimen,China,23.31N,116.21E
1977-08-01,28.765,0.228,Haimen,China,23.31N,116.21E
1977-09-01,27.209,0.207,Haimen,China,23.31N,116.21E
1977-10-01,23.846,0.073,Haimen,China,23.31N,116.21E
1977-11-01,18.357,0.162,Haimen,China,23.31N,116.21E
1977-12-01,16.923,0.19899999999999998,Haimen,China,23.31N,116.21E
1978-01-01,13.270999999999999,0.253,Haimen,China,23.31N,116.21E
1978-02-01,14.354000000000001,0.231,Haimen,China,23.31N,116.21E
1978-03-01,16.788,0.19,Haimen,China,23.31N,116.21E
1978-04-01,21.361,0.22699999999999998,Haimen,China,23.31N,116.21E
1978-05-01,24.296,0.193,Haimen,China,23.31N,116.21E
1978-06-01,27.553,0.23,Haimen,China,23.31N,116.21E
1978-07-01,29.148000000000003,0.217,Haimen,China,23.31N,116.21E
1978-08-01,28.354,0.324,Haimen,China,23.31N,116.21E
1978-09-01,27.488000000000003,0.157,Haimen,China,23.31N,116.21E
1978-10-01,22.599,0.247,Haimen,China,23.31N,116.21E
1978-11-01,18.774,0.23600000000000002,Haimen,China,23.31N,116.21E
1978-12-01,15.627,0.29,Haimen,China,23.31N,116.21E
1979-01-01,14.809,0.42,Haimen,China,23.31N,116.21E
1979-02-01,16.618,0.235,Haimen,China,23.31N,116.21E
1979-03-01,17.019000000000002,0.287,Haimen,China,23.31N,116.21E
1979-04-01,21.252,0.23,Haimen,China,23.31N,116.21E
1979-05-01,23.671999999999997,0.344,Haimen,China,23.31N,116.21E
1979-06-01,26.573,0.34299999999999997,Haimen,China,23.31N,116.21E
1979-07-01,29.474,0.16,Haimen,China,23.31N,116.21E
1979-08-01,28.454,0.266,Haimen,China,23.31N,116.21E
1979-09-01,26.514,0.253,Haimen,China,23.31N,116.21E
1979-10-01,21.846,0.578,Haimen,China,23.31N,116.21E
1979-11-01,17.589000000000002,0.225,Haimen,China,23.31N,116.21E
1979-12-01,16.154999999999998,0.305,Haimen,China,23.31N,116.21E
1980-01-01,13.69,0.172,Haimen,China,23.31N,116.21E
1980-02-01,12.470999999999998,0.19699999999999998,Haimen,China,23.31N,116.21E
1980-03-01,18.591,0.45,Haimen,China,23.31N,116.21E
1980-04-01,20.584,0.233,Haimen,China,23.31N,116.21E
1980-05-01,24.191999999999997,0.39399999999999996,Haimen,China,23.31N,116.21E
1980-06-01,28.303,0.18899999999999997,Haimen,China,23.31N,116.21E
1980-07-01,28.956,0.278,Haimen,China,23.31N,116.21E
1980-08-01,28.726,0.231,Haimen,China,23.31N,116.21E
1980-09-01,26.459,0.303,Haimen,China,23.31N,116.21E
1980-10-01,23.726999999999997,0.387,Haimen,China,23.31N,116.21E
1980-11-01,19.945,0.214,Haimen,China,23.31N,116.21E
1980-12-01,15.07,0.18899999999999997,Haimen,China,23.31N,116.21E
1981-01-01,13.610999999999999,0.31,Haimen,China,23.31N,116.21E
1981-02-01,15.464,0.354,Haimen,China,23.31N,116.21E
1981-03-01,19.095,0.21600000000000003,Haimen,China,23.31N,116.21E
1981-04-01,23.0,0.381,Haimen,China,23.31N,116.21E
1981-05-01,23.897,0.317,Haimen,China,23.31N,116.21E
1981-06-01,26.499000000000002,0.43700000000000006,Haimen,China,23.31N,116.21E
1981-07-01,28.117,0.3,Haimen,China,23.31N,116.21E
1981-08-01,29.24,0.2,Haimen,China,23.31N,116.21E
1981-09-01,26.832,0.16699999999999998,Haimen,China,23.31N,116.21E
1981-10-01,23.112,0.18899999999999997,Haimen,China,23.31N,116.21E
1981-11-01,18.245,0.096,Haimen,China,23.31N,116.21E
1981-12-01,13.931,0.341,Haimen,China,23.31N,116.21E
1982-01-01,14.502,0.29,Haimen,China,23.31N,116.21E
1982-02-01,14.207,0.27899999999999997,Haimen,China,23.31N,116.21E
1982-03-01,17.804000000000002,0.23,Haimen,China,23.31N,116.21E
1982-04-01,20.12,0.162,Haimen,China,23.31N,116.21E
1982-05-01,25.059,0.253,Haimen,China,23.31N,116.21E
1982-06-01,26.514,0.239,Haimen,China,23.31N,116.21E
1982-07-01,28.662,0.217,Haimen,China,23.31N,116.21E
1982-08-01,28.406999999999996,0.188,Haimen,China,23.31N,116.21E
1982-09-01,27.086,0.252,Haimen,China,23.31N,116.21E
1982-10-01,24.337,0.204,Haimen,China,23.31N,116.21E
1982-11-01,20.144,0.258,Haimen,China,23.31N,116.21E
1982-12-01,13.857000000000001,0.275,Haimen,China,23.31N,116.21E
1983-01-01,12.770999999999999,0.332,Haimen,China,23.31N,116.21E
1983-02-01,13.151,0.336,Haimen,China,23.31N,116.21E
1983-03-01,15.779000000000002,0.07400000000000001,Haimen,China,23.31N,116.21E
1983-04-01,22.171,0.39399999999999996,Haimen,China,23.31N,116.21E
1983-05-01,25.245,0.23800000000000002,Haimen,China,23.31N,116.21E
1983-06-01,27.99,0.272,Haimen,China,23.31N,116.21E
1983-07-01,29.444000000000003,0.174,Haimen,China,23.31N,116.21E
1983-08-01,28.671999999999997,0.273,Haimen,China,23.31N,116.21E
1983-09-01,27.709,0.17,Haimen,China,23.31N,116.21E
1983-10-01,24.785,0.266,Haimen,China,23.31N,116.21E
1983-11-01,18.43,0.302,Haimen,China,23.31N,116.21E
1983-12-01,13.568,0.268,Haimen,China,23.31N,116.21E
1984-01-01,11.385000000000002,0.402,Haimen,China,23.31N,116.21E
1984-02-01,12.793,0.5,Haimen,China,23.31N,116.21E
1984-03-01,16.685,0.359,Haimen,China,23.31N,116.21E
1984-04-01,20.29,0.33799999999999997,Haimen,China,23.31N,116.21E
1984-05-01,23.976,0.11800000000000001,Haimen,China,23.31N,116.21E
1984-06-01,27.804000000000002,0.134,Haimen,China,23.31N,116.21E
1984-07-01,29.047,0.308,Haimen,China,23.31N,116.21E
1984-08-01,28.114,0.26899999999999996,Haimen,China,23.31N,116.21E
1984-09-01,26.613000000000003,0.225,Haimen,China,23.31N,116.21E
1984-10-01,23.208000000000002,0.203,Haimen,China,23.31N,116.21E
1984-11-01,20.042,0.19699999999999998,Haimen,China,23.31N,116.21E
1984-12-01,14.136,0.243,Haimen,China,23.31N,116.21E
1985-01-01,13.183000000000002,0.254,Haimen,China,23.31N,116.21E
1985-02-01,14.140999999999998,0.341,Haimen,China,23.31N,116.21E
1985-03-01,15.382,0.235,Haimen,China,23.31N,116.21E
1985-04-01,20.17,0.22899999999999998,Haimen,China,23.31N,116.21E
1985-05-01,26.295,0.212,Haimen,China,23.31N,116.21E
1985-06-01,26.81,0.386,Haimen,China,23.31N,116.21E
1985-07-01,28.016,0.304,Haimen,China,23.31N,116.21E
1985-08-01,28.26,0.23,Haimen,China,23.31N,116.21E
1985-09-01,26.557,0.271,Haimen,China,23.31N,116.21E
1985-10-01,24.546999999999997,0.192,Haimen,China,23.31N,116.21E
1985-11-01,19.962,0.29,Haimen,China,23.31N,116.21E
1985-12-01,13.989999999999998,0.126,Haimen,China,23.31N,116.21E
1986-01-01,13.235999999999999,0.615,Haimen,China,23.31N,116.21E
1986-02-01,12.323,0.44299999999999995,Haimen,China,23.31N,116.21E
1986-03-01,16.037,0.327,Haimen,China,23.31N,116.21E
1986-04-01,22.234,0.3,Haimen,China,23.31N,116.21E
1986-05-01,24.963,0.249,Haimen,China,23.31N,116.21E
1986-06-01,27.340999999999998,0.20800000000000002,Haimen,China,23.31N,116.21E
1986-07-01,28.481,0.17,Haimen,China,23.31N,116.21E
1986-08-01,29.179,0.213,Haimen,China,23.31N,116.21E
1986-09-01,27.103,0.145,Haimen,China,23.31N,116.21E
1986-10-01,23.174,0.20199999999999999,Haimen,China,23.31N,116.21E
1986-11-01,18.815,0.297,Haimen,China,23.31N,116.21E
1986-12-01,15.229000000000001,0.141,Haimen,China,23.31N,116.21E
1987-01-01,14.922,0.213,Haimen,China,23.31N,116.21E
1987-02-01,16.358,0.149,Haimen,China,23.31N,116.21E
1987-03-01,19.187,0.174,Haimen,China,23.31N,116.21E
1987-04-01,20.897,0.226,Haimen,China,23.31N,116.21E
1987-05-01,24.476999999999997,0.201,Haimen,China,23.31N,116.21E
1987-06-01,27.081999999999997,0.10800000000000001,Haimen,China,23.31N,116.21E
1987-07-01,29.001,0.14800000000000002,Haimen,China,23.31N,116.21E
1987-08-01,28.965999999999998,0.289,Haimen,China,23.31N,116.21E
1987-09-01,26.26,0.175,Haimen,China,23.31N,116.21E
1987-10-01,24.146,0.188,Haimen,China,23.31N,116.21E
1987-11-01,20.077,0.28800000000000003,Haimen,China,23.31N,116.21E
1987-12-01,14.507,0.161,Haimen,China,23.31N,116.21E
1988-01-01,15.14,0.21600000000000003,Haimen,China,23.31N,116.21E
1988-02-01,14.231,0.384,Haimen,China,23.31N,116.21E
1988-03-01,15.265999999999998,0.18100000000000002,Haimen,China,23.31N,116.21E
1988-04-01,19.868,0.185,Haimen,China,23.31N,116.21E
1988-05-01,25.815,0.165,Haimen,China,23.31N,116.21E
1988-06-01,28.4,0.249,Haimen,China,23.31N,116.21E
1988-07-01,29.191999999999997,0.201,Haimen,China,23.31N,116.21E
1988-08-01,27.975,0.10800000000000001,Haimen,China,23.31N,116.21E
1988-09-01,26.61,0.23199999999999998,Haimen,China,23.31N,116.21E
1988-10-01,23.355,0.17600000000000002,Haimen,China,23.31N,116.21E
1988-11-01,17.707,0.136,Haimen,China,23.31N,116.21E
1988-12-01,14.595999999999998,0.16,Haimen,China,23.31N,116.21E
1989-01-01,13.640999999999998,0.34600000000000003,Haimen,China,23.31N,116.21E
1989-02-01,14.956,0.24100000000000002,Haimen,China,23.31N,116.21E
1989-03-01,17.453,0.348,Haimen,China,23.31N,116.21E
1989-04-01,21.416,0.27,Haimen,China,23.31N,116.21E
1989-05-01,24.377,0.401,Haimen,China,23.31N,116.21E
1989-06-01,27.265,0.201,Haimen,China,23.31N,116.21E
1989-07-01,29.041,0.191,Haimen,China,23.31N,116.21E
1989-08-01,29.02,0.254,Haimen,China,23.31N,116.21E
1989-09-01,27.512,0.267,Haimen,China,23.31N,116.21E
1989-10-01,23.421999999999997,0.327,Haimen,China,23.31N,116.21E
1989-11-01,19.135,0.11900000000000001,Haimen,China,23.31N,116.21E
1989-12-01,14.715,0.242,Haimen,China,23.31N,116.21E
1990-01-01,14.081,0.38299999999999995,Haimen,China,23.31N,116.21E
1990-02-01,15.366,0.309,Haimen,China,23.31N,116.21E
1990-03-01,17.862000000000002,0.39399999999999996,Haimen,China,23.31N,116.21E
1990-04-01,20.274,0.151,Haimen,China,23.31N,116.21E
1990-05-01,24.47,0.266,Haimen,China,23.31N,116.21E
1990-06-01,27.388,0.38799999999999996,Haimen,China,23.31N,116.21E
1990-07-01,29.052,0.165,Haimen,China,23.31N,116.21E
1990-08-01,28.93,0.304,Haimen,China,23.31N,116.21E
1990-09-01,27.134,0.29100000000000004,Haimen,China,23.31N,116.21E
1990-10-01,23.291,0.196,Haimen,China,23.31N,116.21E
1990-11-01,20.604,0.474,Haimen,China,23.31N,116.21E
1990-12-01,16.252,0.33399999999999996,Haimen,China,23.31N,116.21E
1991-01-01,14.163,0.529,Haimen,China,23.31N,116.21E
1991-02-01,15.293,0.389,Haimen,China,23.31N,116.21E
1991-03-01,18.669,0.451,Haimen,China,23.31N,116.21E
1991-04-01,21.691999999999997,0.21100000000000002,Haimen,China,23.31N,116.21E
1991-05-01,25.488000000000003,0.25,Haimen,China,23.31N,116.21E
1991-06-01,28.021,0.252,Haimen,China,23.31N,116.21E
1991-07-01,28.706,0.188,Haimen,China,23.31N,116.21E
1991-08-01,28.726999999999997,0.284,Haimen,China,23.31N,116.21E
1991-09-01,27.132,0.312,Haimen,China,23.31N,116.21E
1991-10-01,22.45,0.473,Haimen,China,23.31N,116.21E
1991-11-01,18.665,0.523,Haimen,China,23.31N,116.21E
1991-12-01,15.528,0.425,Haimen,China,23.31N,116.21E
1992-01-01,13.033,0.35,Haimen,China,23.31N,116.21E
1992-02-01,13.264000000000001,0.294,Haimen,China,23.31N,116.21E
1992-03-01,16.426,0.294,Haimen,China,23.31N,116.21E
1992-04-01,21.334,0.231,Haimen,China,23.31N,116.21E
1992-05-01,24.024,0.419,Haimen,China,23.31N,116.21E
1992-06-01,26.498,0.38,Haimen,China,23.31N,116.21E
1992-07-01,28.043000000000003,0.21600000000000003,Haimen,China,23.31N,116.21E
1992-08-01,28.601,0.315,Haimen,China,23.31N,116.21E
1992-09-01,27.621,0.222,Haimen,China,23.31N,116.21E
1992-10-01,22.051,0.16,Haimen,China,23.31N,116.21E
1992-11-01,17.772000000000002,0.529,Haimen,China,23.31N,116.21E
1992-12-01,16.552999999999994,0.392,Haimen,China,23.31N,116.21E
1993-01-01,11.960999999999999,0.381,Haimen,China,23.31N,116.21E
1993-02-01,15.558,0.32,Haimen,China,23.31N,116.21E
1993-03-01,17.438,0.29100000000000004,Haimen,China,23.31N,116.21E
1993-04-01,20.434,0.172,Haimen,China,23.31N,116.21E
1993-05-01,24.862,0.183,Haimen,China,23.31N,116.21E
1993-06-01,27.037,0.38299999999999995,Haimen,China,23.31N,116.21E
1993-07-01,29.02,0.26,Haimen,China,23.31N,116.21E
1993-08-01,28.522,0.141,Haimen,China,23.31N,116.21E
1993-09-01,26.563000000000002,0.225,Haimen,China,23.31N,116.21E
1993-10-01,22.488000000000003,0.335,Haimen,China,23.31N,116.21E
1993-11-01,19.613,0.266,Haimen,China,23.31N,116.21E
1993-12-01,14.275,0.342,Haimen,China,23.31N,116.21E
1994-01-01,14.252,0.322,Haimen,China,23.31N,116.21E
1994-02-01,14.787,0.17,Haimen,China,23.31N,116.21E
1994-03-01,15.677,0.319,Haimen,China,23.31N,116.21E
1994-04-01,23.213,0.25,Haimen,China,23.31N,116.21E
1994-05-01,26.209,0.16399999999999998,Haimen,China,23.31N,116.21E
1994-06-01,27.311999999999998,0.341,Haimen,China,23.31N,116.21E
1994-07-01,28.217,0.317,Haimen,China,23.31N,116.21E
1994-08-01,27.804,0.192,Haimen,China,23.31N,116.21E
1994-09-01,26.274,0.31,Haimen,China,23.31N,116.21E
1994-10-01,22.746,0.256,Haimen,China,23.31N,116.21E
1994-11-01,20.357,0.381,Haimen,China,23.31N,116.21E
1994-12-01,16.933,0.35200000000000004,Haimen,China,23.31N,116.21E
1995-01-01,13.235,0.28600000000000003,Haimen,China,23.31N,116.21E
1995-02-01,12.935,0.311,Haimen,China,23.31N,116.21E
1995-03-01,16.674,0.20600000000000002,Haimen,China,23.31N,116.21E
1995-04-01,21.76,0.185,Haimen,China,23.31N,116.21E
1995-05-01,24.738000000000003,0.226,Haimen,China,23.31N,116.21E
1995-06-01,27.783,0.23199999999999998,Haimen,China,23.31N,116.21E
1995-07-01,27.994,0.292,Haimen,China,23.31N,116.21E
1995-08-01,27.325,0.3,Haimen,China,23.31N,116.21E
1995-09-01,26.978,0.188,Haimen,China,23.31N,116.21E
1995-10-01,23.84,0.22399999999999998,Haimen,China,23.31N,116.21E
1995-11-01,18.357,0.278,Haimen,China,23.31N,116.21E
1995-12-01,13.919,0.385,Haimen,China,23.31N,116.21E
1996-01-01,14.24,0.26,Haimen,China,23.31N,116.21E
1996-02-01,12.524000000000001,0.22699999999999998,Haimen,China,23.31N,116.21E
1996-03-01,17.311,0.331,Haimen,China,23.31N,116.21E
1996-04-01,18.806,0.349,Haimen,China,23.31N,116.21E
1996-05-01,24.052,0.209,Haimen,China,23.31N,116.21E
1996-06-01,28.128,0.187,Haimen,China,23.31N,116.21E
1996-07-01,29.088,0.24,Haimen,China,23.31N,116.21E
1996-08-01,27.94,0.301,Haimen,China,23.31N,116.21E
1996-09-01,27.573,0.188,Haimen,China,23.31N,116.21E
1996-10-01,23.991,0.223,Haimen,China,23.31N,116.21E
1996-11-01,20.636999999999997,0.2,Haimen,China,23.31N,116.21E
1996-12-01,15.166,0.34299999999999997,Haimen,China,23.31N,116.21E
1997-01-01,13.673,0.251,Haimen,China,23.31N,116.21E
1997-02-01,13.904000000000002,0.285,Haimen,China,23.31N,116.21E
1997-03-01,18.616,0.307,Haimen,China,23.31N,116.21E
1997-04-01,21.755,0.245,Haimen,China,23.31N,116.21E
1997-05-01,25.169,0.21600000000000003,Haimen,China,23.31N,116.21E
1997-06-01,26.665,0.172,Haimen,China,23.31N,116.21E
1997-07-01,27.586,0.424,Haimen,China,23.31N,116.21E
1997-08-01,27.925,0.23600000000000002,Haimen,China,23.31N,116.21E
1997-09-01,25.436,0.225,Haimen,China,23.31N,116.21E
1997-10-01,23.784000000000002,0.262,Haimen,China,23.31N,116.21E
1997-11-01,20.067999999999998,0.17,Haimen,China,23.31N,116.21E
1997-12-01,15.882,0.214,Haimen,China,23.31N,116.21E
1998-01-01,13.732999999999999,0.276,Haimen,China,23.31N,116.21E
1998-02-01,14.929,0.295,Haimen,China,23.31N,116.21E
1998-03-01,17.907,0.349,Haimen,China,23.31N,116.21E
1998-04-01,23.764,0.45799999999999996,Haimen,China,23.31N,116.21E
1998-05-01,26.104,0.325,Haimen,China,23.31N,116.21E
1998-06-01,27.516,0.17800000000000002,Haimen,China,23.31N,116.21E
1998-07-01,29.251,0.312,Haimen,China,23.31N,116.21E
1998-08-01,29.636999999999997,0.21,Haimen,China,23.31N,116.21E
1998-09-01,26.988000000000003,0.22699999999999998,Haimen,China,23.31N,116.21E
1998-10-01,24.595,0.221,Haimen,China,23.31N,116.21E
1998-11-01,20.718000000000004,0.192,Haimen,China,23.31N,116.21E
1998-12-01,16.425,0.171,Haimen,China,23.31N,116.21E
1999-01-01,14.788,0.239,Haimen,China,23.31N,116.21E
1999-02-01,16.28,0.363,Haimen,China,23.31N,116.21E
1999-03-01,18.268,0.18100000000000002,Haimen,China,23.31N,116.21E
1999-04-01,22.563000000000002,0.297,Haimen,China,23.31N,116.21E
1999-05-01,23.843000000000004,0.152,Haimen,China,23.31N,116.21E
1999-06-01,28.351999999999997,0.215,Haimen,China,23.31N,116.21E
1999-07-01,28.645,0.165,Haimen,China,23.31N,116.21E
1999-08-01,27.945999999999998,0.162,Haimen,China,23.31N,116.21E
1999-09-01,27.113000000000003,0.16899999999999998,Haimen,China,23.31N,116.21E
1999-10-01,24.419,0.316,Haimen,China,23.31N,116.21E
1999-11-01,19.645,0.17,Haimen,China,23.31N,116.21E
1999-12-01,14.094000000000001,0.192,Haimen,China,23.31N,116.21E
2000-01-01,14.370999999999999,0.18100000000000002,Haimen,China,23.31N,116.21E
2000-02-01,13.467,0.204,Haimen,China,23.31N,116.21E
2000-03-01,18.118,0.27699999999999997,Haimen,China,23.31N,116.21E
2000-04-01,21.475,0.35100000000000003,Haimen,China,23.31N,116.21E
2000-05-01,25.603,0.147,Haimen,China,23.31N,116.21E
2000-06-01,27.729,0.18899999999999997,Haimen,China,23.31N,116.21E
2000-07-01,28.87,0.23199999999999998,Haimen,China,23.31N,116.21E
2000-08-01,28.018,0.253,Haimen,China,23.31N,116.21E
2000-09-01,26.813000000000002,0.156,Haimen,China,23.31N,116.21E
2000-10-01,24.555,0.48100000000000004,Haimen,China,23.31N,116.21E
2000-11-01,19.067999999999998,0.245,Haimen,China,23.31N,116.21E
2000-12-01,16.194000000000003,0.359,Haimen,China,23.31N,116.21E
2001-01-01,15.085999999999999,0.20800000000000002,Haimen,China,23.31N,116.21E
2001-02-01,15.592,0.43799999999999994,Haimen,China,23.31N,116.21E
2001-03-01,18.94,0.36700000000000005,Haimen,China,23.31N,116.21E
2001-04-01,21.307,0.252,Haimen,China,23.31N,116.21E
