31.35N,120.63E
1975-11-01,8.907,0.235,Shangqiu,China,34.56N,114.81E
1975-12-01,0.6479999999999999,0.284,Shangqiu,China,34.56N,114.81E
1976-01-01,0.952,0.218,Shangqiu,China,34.56N,114.81E
1976-02-01,3.4810000000000003,0.221,Shangqiu,China,34.56N,114.81E
1976-03-01,7.933,0.146,Shangqiu,China,34.56N,114.81E
1976-04-01,13.6,0.217,Shangqiu,China,34.56N,114.81E
1976-05-01,21.239,0.401,Shangqiu,China,34.56N,114.81E
1976-06-01,25.476000000000006,0.37200000000000005,Shangqiu,China,34.56N,114.81E
1976-07-01,26.569000000000003,0.38299999999999995,Shangqiu,China,34.56N,114.81E
1976-08-01,25.451,0.354,Shangqiu,China,34.56N,114.81E
1976-09-01,21.615,0.324,Shangqiu,China,34.56N,114.81E
1976-10-01,16.188000000000002,0.31,Shangqiu,China,34.56N,114.81E
1976-11-01,5.959,0.138,Shangqiu,China,34.56N,114.81E
1976-12-01,2.251,0.257,Shangqiu,China,34.56N,114.81E
1977-01-01,-2.424,0.121,Shangqiu,China,34.56N,114.81E
1977-02-01,3.738,0.4,Shangqiu,China,34.56N,114.81E
1977-03-01,10.892999999999999,0.315,Shangqiu,China,34.56N,114.81E
1977-04-01,16.364,0.166,Shangqiu,China,34.56N,114.81E
1977-05-01,19.552,0.307,Shangqiu,China,34.56N,114.81E
1977-06-01,26.706,0.266,Shangqiu,China,34.56N,114.81E
1977-07-01,27.980999999999998,0.153,Shangqiu,China,34.56N,114.81E
1977-08-01,26.189,0.337,Shangqiu,China,34.56N,114.81E
1977-09-01,22.094,0.33399999999999996,Shangqiu,China,34.56N,114.81E
1977-10-01,17.199,0.18,Shangqiu,China,34.56N,114.81E
1977-11-01,8.336,0.122,Shangqiu,China,34.56N,114.81E
1977-12-01,3.895,0.19399999999999998,Shangqiu,China,34.56N,114.81E
1978-01-01,1.836,0.325,Shangqiu,China,34.56N,114.81E
1978-02-01,2.355,0.32,Shangqiu,China,34.56N,114.81E
1978-03-01,8.15,0.249,Shangqiu,China,34.56N,114.81E
1978-04-01,17.304000000000002,0.593,Shangqiu,China,34.56N,114.81E
1978-05-01,22.498,0.33,Shangqiu,China,34.56N,114.81E
1978-06-01,27.288,0.3,Shangqiu,China,34.56N,114.81E
1978-07-01,27.873,0.337,Shangqiu,China,34.56N,114.81E
1978-08-01,27.6,0.26899999999999996,Shangqiu,China,34.56N,114.81E
1978-09-01,21.97,0.203,Shangqiu,China,34.56N,114.81E
1978-10-01,15.796,0.147,Shangqiu,China,34.56N,114.81E
1978-11-01,8.557,0.298,Shangqiu,China,34.56N,114.81E
1978-12-01,3.042,0.361,Shangqiu,China,34.56N,114.81E
1979-01-01,1.163,0.265,Shangqiu,China,34.56N,114.81E
1979-02-01,4.7650000000000015,0.201,Shangqiu,China,34.56N,114.81E
1979-03-01,8.957,0.253,Shangqiu,China,34.56N,114.81E
1979-04-01,13.530999999999999,0.184,Shangqiu,China,34.56N,114.81E
1979-05-01,20.137999999999998,0.19699999999999998,Shangqiu,China,34.56N,114.81E
1979-06-01,26.982,0.21899999999999997,Shangqiu,China,34.56N,114.81E
1979-07-01,27.029,0.226,Shangqiu,China,34.56N,114.81E
1979-08-01,26.842,0.32899999999999996,Shangqiu,China,34.56N,114.81E
1979-09-01,20.424,0.205,Shangqiu,China,34.56N,114.81E
1979-10-01,17.673000000000005,0.29,Shangqiu,China,34.56N,114.81E
1979-11-01,7.8599999999999985,0.23,Shangqiu,China,34.56N,114.81E
1979-12-01,3.4610000000000003,0.19699999999999998,Shangqiu,China,34.56N,114.81E
1980-01-01,0.505,0.228,Shangqiu,China,34.56N,114.81E
1980-02-01,2.096,0.19399999999999998,Shangqiu,China,34.56N,114.81E
1980-03-01,6.7810000000000015,0.174,Shangqiu,China,34.56N,114.81E
1980-04-01,14.147,0.23600000000000002,Shangqiu,China,34.56N,114.81E
1980-05-01,20.961,0.131,Shangqiu,China,34.56N,114.81E
1980-06-01,25.576,0.268,Shangqiu,China,34.56N,114.81E
1980-07-01,26.506,0.306,Shangqiu,China,34.56N,114.81E
1980-08-01,25.364,0.228,Shangqiu,China,34.56N,114.81E
1980-09-01,21.717,0.195,Shangqiu,China,34.56N,114.81E
1980-10-01,15.925,0.183,Shangqiu,China,34.56N,114.81E
1980-11-01,11.033,0.168,Shangqiu,China,34.56N,114.81E
1980-12-01,1.964,0.203,Shangqiu,China,34.56N,114.81E
1981-01-01,-0.9490000000000001,0.21,Shangqiu,China,34.56N,114.81E
1981-02-01,3.4560000000000004,0.223,Shangqiu,China,34.56N,114.81E
1981-03-01,10.614,0.08199999999999999,Shangqiu,China,34.56N,114.81E
1981-04-01,16.163,0.126,Shangqiu,China,34.56N,114.81E
1981-05-01,22.109,0.239,Shangqiu,China,34.56N,114.81E
1981-06-01,26.103,0.37200000000000005,Shangqiu,China,34.56N,114.81E
1981-07-01,28.739,0.424,Shangqiu,China,34.56N,114.81E
1981-08-01,26.502,0.179,Shangqiu,China,34.56N,114.81E
1981-09-01,21.549,0.183,Shangqiu,China,34.56N,114.81E
1981-10-01,13.652999999999999,0.327,Shangqiu,China,34.56N,114.81E
1981-11-01,6.564,0.154,Shangqiu,China,34.56N,114.81E
1981-12-01,2.115,0.226,Shangqiu,China,34.56N,114.81E
1982-01-01,0.5950000000000001,0.121,Shangqiu,China,34.56N,114.81E
1982-02-01,2.967,0.196,Shangqiu,China,34.56N,114.81E
1982-03-01,9.141,0.268,Shangqiu,China,34.56N,114.81E
1982-04-01,15.460999999999999,0.19,Shangqiu,China,34.56N,114.81E
1982-05-01,22.998,0.299,Shangqiu,China,34.56N,114.81E
1982-06-01,25.754,0.48,Shangqiu,China,34.56N,114.81E
1982-07-01,26.456999999999997,0.311,Shangqiu,China,34.56N,114.81E
1982-08-01,25.858,0.126,Shangqiu,China,34.56N,114.81E
1982-09-01,20.539,0.251,Shangqiu,China,34.56N,114.81E
1982-10-01,17.252000000000002,0.14800000000000002,Shangqiu,China,34.56N,114.81E
1982-11-01,8.952,0.303,Shangqiu,China,34.56N,114.81E
1982-12-01,2.49,0.342,Shangqiu,China,34.56N,114.81E
1983-01-01,0.6910000000000001,0.19399999999999998,Shangqiu,China,34.56N,114.81E
1983-02-01,2.758,0.287,Shangqiu,China,34.56N,114.81E
1983-03-01,8.357000000000001,0.245,Shangqiu,China,34.56N,114.81E
1983-04-01,16.115,0.18600000000000003,Shangqiu,China,34.56N,114.81E
1983-05-01,21.96,0.306,Shangqiu,China,34.56N,114.81E
1983-06-01,25.395,0.342,Shangqiu,China,34.56N,114.81E
1983-07-01,26.824,0.188,Shangqiu,China,34.56N,114.81E
1983-08-01,26.473000000000006,0.172,Shangqiu,China,34.56N,114.81E
1983-09-01,23.028000000000002,0.158,Shangqiu,China,34.56N,114.81E
1983-10-01,15.311,0.134,Shangqiu,China,34.56N,114.81E
1983-11-01,9.445,0.222,Shangqiu,China,34.56N,114.81E
1983-12-01,3.043,0.349,Shangqiu,China,34.56N,114.81E
1984-01-01,-0.635,0.308,Shangqiu,China,34.56N,114.81E
1984-02-01,0.8780000000000001,0.29600000000000004,Shangqiu,China,34.56N,114.81E
1984-03-01,8.031,0.18899999999999997,Shangqiu,China,34.56N,114.81E
1984-04-01,15.228,0.19699999999999998,Shangqiu,China,34.56N,114.81E
1984-05-01,20.498,0.174,Shangqiu,China,34.56N,114.81E
1984-06-01,25.685,0.321,Shangqiu,China,34.56N,114.81E
1984-07-01,26.105999999999998,0.32299999999999995,Shangqiu,China,34.56N,114.81E
1984-08-01,26.705,0.19,Shangqiu,China,34.56N,114.81E
1984-09-01,20.631,0.31,Shangqiu,China,34.56N,114.81E
1984-10-01,15.731,0.182,Shangqiu,China,34.56N,114.81E
1984-11-01,9.722000000000001,0.15,Shangqiu,China,34.56N,114.81E
1984-12-01,-0.06999999999999984,0.27399999999999997,Shangqiu,China,34.56N,114.81E
1985-01-01,-0.16,0.255,Shangqiu,China,34.56N,114.81E
1985-02-01,2.313,0.17300000000000001,Shangqiu,China,34.56N,114.81E
1985-03-01,6.178999999999999,0.214,Shangqiu,China,34.56N,114.81E
1985-04-01,16.128,0.408,Shangqiu,China,34.56N,114.81E
1985-05-01,20.338,0.33399999999999996,Shangqiu,China,34.56N,114.81E
1985-06-01,26.326999999999998,0.424,Shangqiu,China,34.56N,114.81E
1985-07-01,27.791999999999998,0.289,Shangqiu,China,34.56N,114.81E
1985-08-01,26.982000000000006,0.282,Shangqiu,China,34.56N,114.81E
1985-09-01,20.066,0.131,Shangqiu,China,34.56N,114.81E
1985-10-01,15.206,0.223,Shangqiu,China,34.56N,114.81E
1985-11-01,8.456,0.243,Shangqiu,China,34.56N,114.81E
1985-12-01,0.4989999999999999,0.344,Shangqiu,China,34.56N,114.81E
1986-01-01,1.368,0.28600000000000003,Shangqiu,China,34.56N,114.81E
1986-02-01,2.1950000000000003,0.204,Shangqiu,China,34.56N,114.81E
1986-03-01,8.952,0.325,Shangqiu,China,34.56N,114.81E
1986-04-01,15.841,0.23,Shangqiu,China,34.56N,114.81E
1986-05-01,22.173,0.24100000000000002,Shangqiu,China,34.56N,114.81E
1986-06-01,26.840999999999998,0.237,Shangqiu,China,34.56N,114.81E
1986-07-01,27.221,0.366,Shangqiu,China,34.56N,114.81E
1986-08-01,26.090999999999998,0.23399999999999999,Shangqiu,China,34.56N,114.81E
1986-09-01,21.89,0.23399999999999999,Shangqiu,China,34.56N,114.81E
1986-10-01,14.366,0.18899999999999997,Shangqiu,China,34.56N,114.81E
1986-11-01,7.6370000000000005,0.24,Shangqiu,China,34.56N,114.81E
1986-12-01,1.929,0.18899999999999997,Shangqiu,China,34.56N,114.81E
1987-01-01,1.5730000000000002,0.33899999999999997,Shangqiu,China,34.56N,114.81E
1987-02-01,4.152,0.295,Shangqiu,China,34.56N,114.81E
1987-03-01,7.0920000000000005,0.146,Shangqiu,China,34.56N,114.81E
1987-04-01,15.155,0.158,Shangqiu,China,34.56N,114.81E
1987-05-01,21.362,0.153,Shangqiu,China,34.56N,114.81E
1987-06-01,24.213,0.16,Shangqiu,China,34.56N,114.81E
1987-07-01,27.57,0.19699999999999998,Shangqiu,China,34.56N,114.81E
1987-08-01,27.130000000000006,0.29100000000000004,Shangqiu,China,34.56N,114.81E
1987-09-01,23.046,0.231,Shangqiu,China,34.56N,114.81E
1987-10-01,16.740000000000002,0.16,Shangqiu,China,34.56N,114.81E
1987-11-01,7.955999999999999,0.44,Shangqiu,China,34.56N,114.81E
1987-12-01,3.337,0.217,Shangqiu,China,34.56N,114.81E
1988-01-01,1.534,0.309,Shangqiu,China,34.56N,114.81E
1988-02-01,2.149,0.27699999999999997,Shangqiu,China,34.56N,114.81E
1988-03-01,6.667000000000001,0.247,Shangqiu,China,34.56N,114.81E
1988-04-01,16.133,0.28600000000000003,Shangqiu,China,34.56N,114.81E
1988-05-01,20.846999999999998,0.33,Shangqiu,China,34.56N,114.81E
1988-06-01,26.916,0.47100000000000003,Shangqiu,China,34.56N,114.81E
1988-07-01,27.951999999999998,0.337,Shangqiu,China,34.56N,114.81E
1988-08-01,25.916,0.153,Shangqiu,China,34.56N,114.81E
1988-09-01,21.915,0.252,Shangqiu,China,34.56N,114.81E
1988-10-01,15.863,0.126,Shangqiu,China,34.56N,114.81E
1988-11-01,9.335,0.145,Shangqiu,China,34.56N,114.81E
1988-12-01,3.039,0.297,Shangqiu,China,34.56N,114.81E
1989-01-01,0.919,0.244,Shangqiu,China,34.56N,114.81E
1989-02-01,2.805,0.231,Shangqiu,China,34.56N,114.81E
1989-03-01,8.715,0.302,Shangqiu,China,34.56N,114.81E
1989-04-01,16.194000000000003,0.28800000000000003,Shangqiu,China,34.56N,114.81E
1989-05-01,20.741,0.217,Shangqiu,China,34.56N,114.81E
1989-06-01,25.146,0.251,Shangqiu,China,34.56N,114.81E
1989-07-01,26.333000000000002,0.292,Shangqiu,China,34.56N,114.81E
1989-08-01,25.691000000000006,0.335,Shangqiu,China,34.56N,114.81E
1989-09-01,21.87,0.142,Shangqiu,China,34.56N,114.81E
1989-10-01,16.724,0.27899999999999997,Shangqiu,China,34.56N,114.81E
1989-11-01,7.809,0.15,Shangqiu,China,34.56N,114.81E
1989-12-01,3.305,0.268,Shangqiu,China,34.56N,114.81E
1990-01-01,-0.369,0.27899999999999997,Shangqiu,China,34.56N,114.81E
1990-02-01,2.48,0.13699999999999998,Shangqiu,China,34.56N,114.81E
1990-03-01,9.337,0.285,Shangqiu,China,34.56N,114.81E
1990-04-01,14.862,0.222,Shangqiu,China,34.56N,114.81E
1990-05-01,20.704,0.215,Shangqiu,China,34.56N,114.81E
1990-06-01,25.851999999999997,0.361,Shangqiu,China,34.56N,114.81E
1990-07-01,28.476999999999997,0.153,Shangqiu,China,34.56N,114.81E
1990-08-01,27.033,0.311,Shangqiu,China,34.56N,114.81E
1990-09-01,22.941,0.348,Shangqiu,China,34.56N,114.81E
1990-10-01,16.944000000000003,0.265,Shangqiu,China,34.56N,114.81E
1990-11-01,10.347000000000001,0.309,Shangqiu,China,34.56N,114.81E
1990-12-01,2.838,0.284,Shangqiu,China,34.56N,114.81E
1991-01-01,1.6380000000000001,0.281,Shangqiu,China,34.56N,114.81E
1991-02-01,3.843,0.21600000000000003,Shangqiu,China,34.56N,114.81E
1991-03-01,6.367999999999999,0.344,Shangqiu,China,34.56N,114.81E
1991-04-01,14.607000000000001,0.207,Shangqiu,China,34.56N,114.81E
1991-05-01,19.564,0.23800000000000002,Shangqiu,China,34.56N,114.81E
1991-06-01,25.195,0.145,Shangqiu,China,34.56N,114.81E
1991-07-01,28.398000000000003,0.314,Shangqiu,China,34.56N,114.81E
1991-08-01,25.985000000000007,0.295,Shangqiu,China,34.56N,114.81E
1991-09-01,22.255,0.24,Shangqiu,China,34.56N,114.81E
1991-10-01,15.717,0.27699999999999997,Shangqiu,China,34.56N,114.81E
1991-11-01,8.741,0.193,Shangqiu,China,34.56N,114.81E
1991-12-01,1.58,0.325,Shangqiu,China,34.56N,114.81E
1992-01-01,0.902,0.35700000000000004,Shangqiu,China,34.56N,114.81E
1992-02-01,5.0,0.263,Shangqiu,China,34.56N,114.81E
1992-03-01,7.064,0.172,Shangqiu,China,34.56N,114.81E
1992-04-01,16.789,0.313,Shangqiu,China,34.56N,114.81E
1992-05-01,21.392,0.21,Shangqiu,China,34.56N,114.81E
1992-06-01,25.045,0.358,Shangqiu,China,34.56N,114.81E
1992-07-01,28.374000000000002,0.34700000000000003,Shangqiu,China,34.56N,114.81E
1992-08-01,25.991999999999997,0.27699999999999997,Shangqiu,China,34.56N,114.81E
1992-09-01,20.948,0.28800000000000003,Shangqiu,China,34.56N,114.81E
1992-10-01,13.719,0.257,Shangqiu,China,34.56N,114.81E
1992-11-01,8.118,0.35,Shangqiu,China,34.56N,114.81E
1992-12-01,2.7510000000000003,0.441,Shangqiu,China,34.56N,114.81E
1993-01-01,-1.22,0.384,Shangqiu,China,34.56N,114.81E
1993-02-01,5.3130000000000015,0.303,Shangqiu,China,34.56N,114.81E
1993-03-01,9.09,0.2,Shangqiu,China,34.56N,114.81E
1993-04-01,15.722000000000001,0.20800000000000002,Shangqiu,China,34.56N,114.81E
1993-05-01,20.017,0.313,Shangqiu,China,34.56N,114.81E
1993-06-01,26.346999999999998,0.157,Shangqiu,China,34.56N,114.81E
1993-07-01,26.343000000000004,0.223,Shangqiu,China,34.56N,114.81E
1993-08-01,25.078000000000007,0.23600000000000002,Shangqiu,China,34.56N,114.81E
1993-09-01,22.401999999999997,0.18899999999999997,Shangqiu,China,34.56N,114.81E
1993-10-01,15.88,0.11599999999999999,Shangqiu,China,34.56N,114.81E
1993-11-01,6.337000000000001,0.39299999999999996,Shangqiu,China,34.56N,114.81E
1993-12-01,2.239,0.294,Shangqiu,China,34.56N,114.81E
1994-01-01,2.283,0.34600000000000003,Shangqiu,China,34.56N,114.81E
1994-02-01,3.438,0.32,Shangqiu,China,34.56N,114.81E
1994-03-01,8.312000000000001,0.10800000000000001,Shangqiu,China,34.56N,114.81E
1994-04-01,16.948,0.17,Shangqiu,China,34.56N,114.81E
1994-05-01,23.463,0.16,Shangqiu,China,34.56N,114.81E
1994-06-01,26.441000000000006,0.214,Shangqiu,China,34.56N,114.81E
1994-07-01,29.396,0.196,Shangqiu,China,34.56N,114.81E
1994-08-01,27.607000000000006,0.214,Shangqiu,China,34.56N,114.81E
1994-09-01,22.105999999999998,0.27699999999999997,Shangqiu,China,34.56N,114.81E
1994-10-01,15.304,0.17,Shangqiu,China,34.56N,114.81E
1994-11-01,9.656,0.311,Shangqiu,China,34.56N,114.81E
1994-12-01,2.9730000000000003,0.342,Shangqiu,China,34.56N,114.81E
1995-01-01,1.506,0.21100000000000002,Shangqiu,China,34.56N,114.81E
1995-02-01,4.553,0.19,Shangqiu,China,34.56N,114.81E
1995-03-01,9.503,0.159,Shangqiu,China,34.56N,114.81E
1995-04-01,15.093,0.233,Shangqiu,China,34.56N,114.81E
1995-05-01,21.923,0.20600000000000002,Shangqiu,China,34.56N,114.81E
1995-06-01,26.291999999999998,0.231,Shangqiu,China,34.56N,114.81E
1995-07-01,27.67,0.20199999999999999,Shangqiu,China,34.56N,114.81E
1995-08-01,26.623,0.147,Shangqiu,China,34.56N,114.81E
1995-09-01,21.503,0.258,Shangqiu,China,34.56N,114.81E
1995-10-01,16.297,0.21,Shangqiu,China,34.56N,114.81E
1995-11-01,9.482999999999999,0.18899999999999997,Shangqiu,China,34.56N,114.81E
1995-12-01,2.319,0.172,Shangqiu,China,34.56N,114.81E
1996-01-01,0.8520000000000001,0.264,Shangqiu,China,34.56N,114.81E
1996-02-01,2.676,0.21100000000000002,Shangqiu,China,34.56N,114.81E
1996-03-01,7.557,0.175,Shangqiu,China,34.56N,114.81E
1996-04-01,14.78,0.221,Shangqiu,China,34.56N,114.81E
1996-05-01,21.555,0.165,Shangqiu,China,34.56N,114.81E
1996-06-01,26.243,0.29100000000000004,Shangqiu,China,34.56N,114.81E
1996-07-01,27.298000000000002,0.266,Shangqiu,China,34.56N,114.81E
1996-08-01,26.28,0.22699999999999998,Shangqiu,China,34.56N,114.81E
1996-09-01,22.125999999999998,0.17300000000000001,Shangqiu,China,34.56N,114.81E
1996-10-01,15.869000000000002,0.1,Shangqiu,China,34.56N,114.81E
1996-11-01,7.229,0.17600000000000002,Shangqiu,China,34.56N,114.81E
1996-12-01,3.8989999999999996,0.244,Shangqiu,China,34.56N,114.81E
1997-01-01,0.473,0.33799999999999997,Shangqiu,China,34.56N,114.81E
1997-02-01,4.522,0.16399999999999998,Shangqiu,China,34.56N,114.81E
1997-03-01,10.315999999999999,0.282,Shangqiu,China,34.56N,114.81E
1997-04-01,15.554,0.13,Shangqiu,China,34.56N,114.81E
1997-05-01,22.221,0.29,Shangqiu,China,34.56N,114.81E
1997-06-01,26.943,0.221,Shangqiu,China,34.56N,114.81E
1997-07-01,28.694000000000003,0.18600000000000003,Shangqiu,China,34.56N,114.81E
1997-08-01,28.081000000000003,0.40299999999999997,Shangqiu,China,34.56N,114.81E
1997-09-01,20.535,0.35700000000000004,Shangqiu,China,34.56N,114.81E
1997-10-01,16.928,0.39,Shangqiu,China,34.56N,114.81E
1997-11-01,8.222000000000001,0.293,Shangqiu,China,34.56N,114.81E
1997-12-01,2.73,0.263,Shangqiu,China,34.56N,114.81E
1998-01-01,0.14400000000000002,0.124,Shangqiu,China,34.56N,114.81E
1998-02-01,5.327000000000001,0.245,Shangqiu,China,34.56N,114.81E
1998-03-01,9.052999999999999,0.223,Shangqiu,China,34.56N,114.81E
1998-04-01,17.511,0.32299999999999995,Shangqiu,China,34.56N,114.81E
1998-05-01,20.167,0.272,Shangqiu,China,34.56N,114.81E
1998-06-01,26.155,0.196,Shangqiu,China,34.56N,114.81E
1998-07-01,28.761999999999997,0.13,Shangqiu,China,34.56N,114.81E
1998-08-01,26.73,0.184,Shangqiu,China,34.56N,114.81E
1998-09-01,24.355999999999998,0.253,Shangqiu,China,34.56N,114.81E
1998-10-01,18.048,0.153,Shangqiu,China,34.56N,114.81E
1998-11-01,10.938,0.391,Shangqiu,China,34.56N,114.81E
1998-12-01,3.7769999999999997,0.255,Shangqiu,China,34.56N,114.81E
1999-01-01,3.017,0.255,Shangqiu,China,34.56N,114.81E
1999-02-01,6.296,0.28600000000000003,Shangqiu,China,34.56N,114.81E
1999-03-01,8.736,0.16399999999999998,Shangqiu,China,34.56N,114.81E
1999-04-01,16.702,0.125,Shangqiu,China,34.56N,114.81E
1999-05-01,21.97,0.24100000000000002,Shangqiu,China,34.56N,114.81E
1999-06-01,26.31,0.11699999999999999,Shangqiu,China,34.56N,114.81E
1999-07-01,27.755,0.19699999999999998,Shangqiu,China,34.56N,114.81E
1999-08-01,26.47,0.19699999999999998,Shangqiu,China,34.56N,114.81E
1999-09-01,23.884,0.278,Shangqiu,China,34.56N,114.81E
1999-10-01,15.463,0.132,Shangqiu,China,34.56N,114.81E
1999-11-01,9.431000000000001,0.125,Shangqiu,China,34.56N,114.81E
1999-12-01,3.653,0.153,Shangqiu,China,34.56N,114.81E
2000-01-01,-1.7169999999999999,0.392,Shangqiu,China,34.56N,114.81E
2000-02-01,3.08,0.182,Shangqiu,China,34.56N,114.81E
2000-03-01,11.68,0.153,Shangqiu,China,34.56N,114.81E
2000-04-01,17.139,0.23399999999999999,Shangqiu,China,34.56N,114.81E
2000-05-01,22.945,0.345,Shangqiu,China,34.56N,114.81E
2000-06-01,26.458,0.245,Shangqiu,China,34.56N,114.81E
2000-07-01,28.354,0.257,Shangqiu,China,34.56N,114.81E
2000-08-01,26.895000000000003,0.243,Shangqiu,China,34.56N,114.81E
2000-09-01,22.368,0.153,Shangqiu,China,34.56N,114.81E
2000-10-01,15.064,0.293,Shangqiu,China,34.56N,114.81E
2000-11-01,7.221,0.198,Shangqiu,China,34.56N,114.81E
2000-12-01,4.261,0.188,Shangqiu,China,34.56N,114.81E
2001-01-01,-0.475,0.5770000000000001,Shangqiu,China,34.56N,114.81E
2001-02-01,3.157,0.516,Shangqiu,China,34.56N,114.81E
2001-03-01,10.957,0.325,Shangqiu,China,34.56N,114.81E
2001-04-01,15.547,0.183,Shangqiu,China,34.56N,114.81E
2001-05-01,23.930999999999997,0.387,Shangqiu,China,34.56N,114.81E
2001-06-01,27.024,0.163,Shangqiu,China,34.56N,114.81E
2001-07-01,28.453000000000003,0.28300000000000003,Shangqiu,China,34.56N,114.81E
2001-08-01,26.445,0.151,Shangqiu,China,34.56N,114.81E
2001-09-01,22.504,0.258,Shangqiu,China,34.56N,114.81E
2001-10-01,16.69,0.2,Shangqiu,China,34.56N,114.81E
2001-11-01,9.127,0.23199999999999998,Shangqiu,China,34.56N,114.81E
2001-12-01,0.7769999999999999,0.242,Shangqiu,China,34.56N,114.81E
2002-01-01,3.9389999999999996,0.316,Shangqiu,China,34.56N,114.81E
2002-02-01,7.603,0.154,Shangqiu,China,34.56N,114.81E
2002-03-01,12.335999999999999,0.265,Shangqiu,China,34.56N,114.81E
2002-04-01,15.981,0.16399999999999998,Shangqiu,China,34.56N,114.81E
2002-05-01,20.566999999999997,0.185,Shangqiu,China,34.56N,114.81E
2002-06-01,27.410999999999998,0.32,Shangqiu,China,34.56N,114.81E
2002-07-01,28.372,0.262,Shangqiu,China,34.56N,114.81E
2002-08-01,27.068,0.177,Shangqiu,China,34.56N,114.81E
2002-09-01,21.982,0.27699999999999997,Shangqiu,China,34.56N,114.81E
2002-10-01,15.712000000000002,0.252,Shangqiu,China,34.56N,114.81E
2002-11-01,8.100999999999999,0.11800000000000001,Shangqiu,China,34.56N,114.81E
2002-12-01,1.105,0.19,Shangqiu,China,34.56N,114.81E
2003-01-01,0.794,0.11900000000000001,Shangqiu,China,34.56N,114.81E
2003-02-01,4.256,0.257,Shangqiu,China,34.56N,114.81E
2003-03-01,8.868,0.185,Shangqiu,China,34.56N,114.81E
2003-04-01,15.44,0.20600000000000002,Shangqiu,China,34.56N,114.81E
2003-05-01,21.581,0.23399999999999999,Shangqiu,China,34.56N,114.81E
2003-06-01,26.165000000000006,0.28300000000000003,Shangqiu,China,34.56N,114.81E
2003-07-01,26.608,0.271,Shangqiu,China,34.56N,114.81E
2003-08-01,25.25,0.27399999999999997,Shangqiu,China,34.56N,114.81E
2003-09-01,22.278000000000002,0.28800000000000003,Shangqiu,China,34.56N,114.81E
2003-10-01,15.209,0.337,Shangqiu,China,34.56N,114.81E
2003-11-01,8.001,0.264,Shangqiu,China,34.56N,114.81E
2003-12-01,2.435,0.239,Shangqiu,China,34.56N,114.81E
2004-01-01,1.5190000000000001,0.31,Shangqiu,China,34.56N,114.81E
2004-02-01,7.4380000000000015,0.156,Shangqiu,China,34.56N,114.81E
2004-03-01,10.880999999999998,0.23800000000000002,Shangqiu,China,34.56N,114.81E
2004-04-01,17.789,0.263,Shangqiu,China,34.56N,114.81E
2004-05-01,21.988000000000003,0.293,Shangqiu,China,34.56N,114.81E
2004-06-01,25.748,0.4,Shangqiu,China,34.56N,114.81E
2004-07-01,27.745,0.24,Shangqiu,China,34.56N,114.81E
2004-08-01,25.48,0.262,Shangqiu,China,34.56N,114.81E
2004-09-01,22.355,0.21600000000000003,Shangqiu,China,34.56N,114.81E
2004-10-01,15.622,0.287,Shangqiu,China,34.56N,114.81E
2004-11-01,9.745,0.209,Shangqiu,China,34.56N,114.81E
2004-12-01,2.563,0.14800000000000002,Shangqiu,China,34.56N,114.81E
2005-01-01,-0.135,0.15,Shangqiu,China,34.56N,114.81E
2005-02-01,0.7340000000000001,0.28300000000000003,Shangqiu,China,34.56N,114.81E
2005-03-01,8.619,0.311,Shangqiu,China,34.56N,114.81E
2005-04-01,18.28,0.483,Shangqiu,China,34.56N,114.81E
2005-05-01,21.704,0.267,Shangqiu,China,34.56N,114.81E
2005-06-01,28.416,0.33299999999999996,Shangqiu,China,34.56N,114.81E
2005-07-01,27.665,0.371,Shangqiu,China,34.56N,114.81E
2005-08-01,25.860000000000007,0.213,Shangqiu,China,34.56N,114.81E
2005-09-01,22.296,0.196,Shangqiu,China,34.56N,114.81E
2005-10-01,15.87,0.266,Shangqiu,China,34.56N,114.81E
2005-11-01,11.374,0.31,Shangqiu,China,34.56N,114.81E
2005-12-01,1.205,0.294,Shangqiu,China,34.56N,114.81E
2006-01-01,0.772,0.289,Shangqiu,China,34.56N,114.81E
2006-02-01,3.487,0.237,Shangqiu,China,34.56N,114.81E
2006-03-01,11.511,0.312,Shangqiu,China,34.56N,114.81E
2006-04-01,16.835,0.337,Shangqiu,China,34.56N,114.81E
2006-05-01,21.921999999999997,0.228,Shangqiu,China,34.56N,114.81E
2006-06-01,27.643,0.373,Shangqiu,China,34.56N,114.81E
2006-07-01,27.837,0.36,Shangqiu,China,34.56N,114.81E
2006-08-01,27.081000000000003,0.359,Shangqiu,China,34.56N,114.81E
2006-09-01,21.645,0.153,Shangqiu,China,34.56N,114.81E
2006-10-01,19.137999999999998,0.228,Shangqiu,China,34.56N,114.81E
2006-11-01,10.654000000000002,0.34,Shangqiu,China,34.56N,114.81E
2006-12-01,2.547,0.20199999999999999,Shangqiu,China,34.56N,114.81E
2007-01-01,1.565,0.33899999999999997,Shangqiu,China,34.56N,114.81E
2007-02-01,7.451,0.185,Shangqiu,China,34.56N,114.81E
2007-03-01,10.135,0.109,Shangqiu,China,34.56N,114.81E
2007-04-01,16.564,0.271,Shangqiu,China,34.56N,114.81E
2007-05-01,23.95,0.385,Shangqiu,China,34.56N,114.81E
2007-06-01,26.142,0.33299999999999996,Shangqiu,China,34.56N,114.81E
2007-07-01,26.666,0.324,Shangqiu,China,34.56N,114.81E
2007-08-01,26.94,0.154,Shangqiu,China,34.56N,114.81E
