1855-06-01,26.339000000000002,1.578,Haicheng,China,23.31N,114.47E
1855-07-01,27.838,1.207,Haicheng,China,23.31N,114.47E
1855-08-01,27.783,0.612,Haicheng,China,23.31N,114.47E
1855-09-01,25.691999999999997,1.034,Haicheng,China,23.31N,114.47E
1855-10-01,21.542,2.783,Haicheng,China,23.31N,114.47E
1855-11-01,17.576999999999998,1.166,Haicheng,China,23.31N,114.47E
1855-12-01,13.83,1.933,Haicheng,China,23.31N,114.47E
1856-01-01,10.925999999999998,1.909,Haicheng,China,23.31N,114.47E
1856-02-01,12.732,2.14,Haicheng,China,23.31N,114.47E
1856-03-01,16.503999999999998,1.445,Haicheng,China,23.31N,114.47E
1856-04-01,20.561,1.2409999999999999,Haicheng,China,23.31N,114.47E
1856-05-01,24.659000000000002,1.597,Haicheng,China,23.31N,114.47E
1856-06-01,26.754,1.379,Haicheng,China,23.31N,114.47E
1856-07-01,27.173000000000002,2.1519999999999997,Haicheng,China,23.31N,114.47E
1856-08-01,27.28,2.069,Haicheng,China,23.31N,114.47E
1856-09-01,26.673,1.287,Haicheng,China,23.31N,114.47E
1856-10-01,21.803,1.3419999999999999,Haicheng,China,23.31N,114.47E
1856-11-01,16.618,2.847,Haicheng,China,23.31N,114.47E
1856-12-01,13.1,1.892,Haicheng,China,23.31N,114.47E
1857-01-01,12.129000000000001,1.403,Haicheng,China,23.31N,114.47E
1857-02-01,14.729,2.331,Haicheng,China,23.31N,114.47E
1857-03-01,17.605999999999995,2.222,Haicheng,China,23.31N,114.47E
1857-04-01,21.103,1.104,Haicheng,China,23.31N,114.47E
1857-05-01,24.513,0.9009999999999999,Haicheng,China,23.31N,114.47E
1857-06-01,26.461,1.199,Haicheng,China,23.31N,114.47E
1857-07-01,28.205,0.91,Haicheng,China,23.31N,114.47E
1857-08-01,26.666,2.18,Haicheng,China,23.31N,114.47E
1857-09-01,25.552000000000003,0.685,Haicheng,China,23.31N,114.47E
1857-10-01,22.129,1.395,Haicheng,China,23.31N,114.47E
1857-11-01,17.936,1.6119999999999999,Haicheng,China,23.31N,114.47E
1857-12-01,14.613,1.814,Haicheng,China,23.31N,114.47E
1858-01-01,12.423,2.415,Haicheng,China,23.31N,114.47E
1858-02-01,12.853000000000002,1.9609999999999999,Haicheng,China,23.31N,114.47E
1858-03-01,16.442,1.155,Haicheng,China,23.31N,114.47E
1858-04-01,20.627,2.5610000000000004,Haicheng,China,23.31N,114.47E
1858-05-01,24.059,1.584,Haicheng,China,23.31N,114.47E
1858-06-01,26.948,1.198,Haicheng,China,23.31N,114.47E
1858-07-01,27.57,1.061,Haicheng,China,23.31N,114.47E
1858-08-01,26.936999999999998,1.3780000000000001,Haicheng,China,23.31N,114.47E
1858-09-01,26.145000000000003,1.3359999999999999,Haicheng,China,23.31N,114.47E
1858-10-01,23.134,1.252,Haicheng,China,23.31N,114.47E
1858-11-01,18.048,1.159,Haicheng,China,23.31N,114.47E
1858-12-01,14.883,2.436,Haicheng,China,23.31N,114.47E
1859-01-01,11.961,1.351,Haicheng,China,23.31N,114.47E
1859-02-01,13.8,1.6569999999999998,Haicheng,China,23.31N,114.47E
1859-03-01,15.238,3.0869999999999997,Haicheng,China,23.31N,114.47E
1859-04-01,21.456999999999997,1.601,Haicheng,China,23.31N,114.47E
1859-05-01,25.827,1.253,Haicheng,China,23.31N,114.47E
1859-06-01,28.084,1.3619999999999999,Haicheng,China,23.31N,114.47E
1859-07-01,27.896,0.711,Haicheng,China,23.31N,114.47E
1859-08-01,28.105,0.8140000000000001,Haicheng,China,23.31N,114.47E
1859-09-01,26.228,0.8909999999999999,Haicheng,China,23.31N,114.47E
1859-10-01,23.531999999999996,1.755,Haicheng,China,23.31N,114.47E
1859-11-01,17.563,1.454,Haicheng,China,23.31N,114.47E
1859-12-01,13.190999999999999,1.7619999999999998,Haicheng,China,23.31N,114.47E
1860-01-01,12.488,1.16,Haicheng,China,23.31N,114.47E
1860-02-01,14.474,1.19,Haicheng,China,23.31N,114.47E
1860-03-01,17.352999999999998,3.7939999999999996,Haicheng,China,23.31N,114.47E
1860-04-01,20.338,1.706,Haicheng,China,23.31N,114.47E
1860-05-01,23.995,0.789,Haicheng,China,23.31N,114.47E
1860-06-01,26.964000000000002,0.725,Haicheng,China,23.31N,114.47E
1860-07-01,27.503,0.8,Haicheng,China,23.31N,114.47E
1860-08-01,28.182,0.747,Haicheng,China,23.31N,114.47E
1860-09-01,26.076999999999998,0.851,Haicheng,China,23.31N,114.47E
1860-10-01,23.016,1.61,Haicheng,China,23.31N,114.47E
1860-11-01,17.69,1.4580000000000002,Haicheng,China,23.31N,114.47E
1860-12-01,14.929,2.985,Haicheng,China,23.31N,114.47E
1861-01-01,12.713,2.154,Haicheng,China,23.31N,114.47E
1861-02-01,12.120999999999999,1.492,Haicheng,China,23.31N,114.47E
1861-03-01,16.009999999999998,1.431,Haicheng,China,23.31N,114.47E
1861-04-01,20.586,1.253,Haicheng,China,23.31N,114.47E
1861-05-01,23.909000000000002,1.635,Haicheng,China,23.31N,114.47E
1861-06-01,26.926,1.446,Haicheng,China,23.31N,114.47E
1861-07-01,27.685,1.6380000000000001,Haicheng,China,23.31N,114.47E
1861-08-01,28.421000000000006,0.7140000000000001,Haicheng,China,23.31N,114.47E
1861-09-01,25.909,0.863,Haicheng,China,23.31N,114.47E
1861-10-01,22.964000000000002,1.3359999999999999,Haicheng,China,23.31N,114.47E
1861-11-01,18.82,1.78,Haicheng,China,23.31N,114.47E
1861-12-01,13.839,1.974,Haicheng,China,23.31N,114.47E
1862-01-01,10.368,1.1440000000000001,Haicheng,China,23.31N,114.47E
1862-02-01,11.891000000000002,1.645,Haicheng,China,23.31N,114.47E
1862-03-01,15.335,1.359,Haicheng,China,23.31N,114.47E
1862-04-01,20.699,1.632,Haicheng,China,23.31N,114.47E
1862-05-01,24.958000000000002,1.6219999999999999,Haicheng,China,23.31N,114.47E
1862-06-01,26.856,1.3419999999999999,Haicheng,China,23.31N,114.47E
1862-07-01,27.979,1.3119999999999998,Haicheng,China,23.31N,114.47E
1862-08-01,26.790000000000006,1.72,Haicheng,China,23.31N,114.47E
1862-09-01,25.925,1.4580000000000002,Haicheng,China,23.31N,114.47E
1862-10-01,22.116,1.6380000000000001,Haicheng,China,23.31N,114.47E
1862-11-01,16.737000000000002,1.8630000000000002,Haicheng,China,23.31N,114.47E
1862-12-01,12.334000000000001,1.77,Haicheng,China,23.31N,114.47E
1863-01-01,12.821,2.4290000000000003,Haicheng,China,23.31N,114.47E
1863-02-01,14.411,2.8280000000000003,Haicheng,China,23.31N,114.47E
1863-03-01,16.666,1.4809999999999999,Haicheng,China,23.31N,114.47E
1863-04-01,20.219,2.306,Haicheng,China,23.31N,114.47E
1863-05-01,24.373,1.633,Haicheng,China,23.31N,114.47E
1863-06-01,26.684,1.4409999999999998,Haicheng,China,23.31N,114.47E
1863-07-01,28.581,1.6569999999999998,Haicheng,China,23.31N,114.47E
1863-08-01,27.156,1.17,Haicheng,China,23.31N,114.47E
1863-09-01,25.671000000000006,1.0390000000000001,Haicheng,China,23.31N,114.47E
1863-10-01,21.75,1.569,Haicheng,China,23.31N,114.47E
1863-11-01,16.546,2.3819999999999997,Haicheng,China,23.31N,114.47E
1863-12-01,13.133,1.899,Haicheng,China,23.31N,114.47E
1864-01-01,10.968,2.2840000000000003,Haicheng,China,23.31N,114.47E
1864-02-01,12.158,2.48,Haicheng,China,23.31N,114.47E
1864-03-01,15.213,2.37,Haicheng,China,23.31N,114.47E
1864-04-01,20.781,1.41,Haicheng,China,23.31N,114.47E
1864-05-01,24.462,1.3969999999999998,Haicheng,China,23.31N,114.47E
1864-06-01,27.084,1.419,Haicheng,China,23.31N,114.47E
1864-07-01,27.999000000000002,0.9890000000000001,Haicheng,China,23.31N,114.47E
1864-08-01,27.419,1.262,Haicheng,China,23.31N,114.47E
1864-09-01,25.934,1.419,Haicheng,China,23.31N,114.47E
1864-10-01,23.254,1.545,Haicheng,China,23.31N,114.47E
1864-11-01,17.649,1.435,Haicheng,China,23.31N,114.47E
1864-12-01,13.413,1.959,Haicheng,China,23.31N,114.47E
1865-01-01,14.337,2.742,Haicheng,China,23.31N,114.47E
1865-02-01,15.550999999999998,4.875,Haicheng,China,23.31N,114.47E
1865-03-01,17.084,1.9769999999999999,Haicheng,China,23.31N,114.47E
1865-04-01,21.61,3.22,Haicheng,China,23.31N,114.47E
1865-05-01,24.903000000000002,1.208,Haicheng,China,23.31N,114.47E
1865-06-01,27.379,0.995,Haicheng,China,23.31N,114.47E
1865-07-01,27.981,1.297,Haicheng,China,23.31N,114.47E
1865-08-01,28.294,1.264,Haicheng,China,23.31N,114.47E
1865-09-01,26.643,0.9570000000000001,Haicheng,China,23.31N,114.47E
1865-10-01,22.911,0.8909999999999999,Haicheng,China,23.31N,114.47E
1865-11-01,17.902,2.127,Haicheng,China,23.31N,114.47E
1865-12-01,13.232999999999999,1.921,Haicheng,China,23.31N,114.47E
1866-01-01,12.95,1.6159999999999999,Haicheng,China,23.31N,114.47E
1866-02-01,13.950999999999999,1.1540000000000001,Haicheng,China,23.31N,114.47E
1866-03-01,16.302999999999994,1.963,Haicheng,China,23.31N,114.47E
1866-04-01,19.765,1.5619999999999998,Haicheng,China,23.31N,114.47E
1866-05-01,25.888,1.635,Haicheng,China,23.31N,114.47E
1866-06-01,25.809,1.337,Haicheng,China,23.31N,114.47E
1866-07-01,28.418000000000003,1.1440000000000001,Haicheng,China,23.31N,114.47E
1866-08-01,29.31,2.2769999999999997,Haicheng,China,23.31N,114.47E
1866-09-01,26.319000000000006,0.843,Haicheng,China,23.31N,114.47E
1866-10-01,22.583000000000002,0.784,Haicheng,China,23.31N,114.47E
1866-11-01,17.819000000000003,1.021,Haicheng,China,23.31N,114.47E
1866-12-01,13.655999999999999,2.086,Haicheng,China,23.31N,114.47E
1867-01-01,11.835,1.335,Haicheng,China,23.31N,114.47E
1867-02-01,14.457,1.072,Haicheng,China,23.31N,114.47E
1867-03-01,17.814999999999994,1.203,Haicheng,China,23.31N,114.47E
1867-04-01,21.961,1.9169999999999998,Haicheng,China,23.31N,114.47E
1867-05-01,24.661,0.929,Haicheng,China,23.31N,114.47E
1867-06-01,28.101,1.5230000000000001,Haicheng,China,23.31N,114.47E
1867-07-01,28.043000000000003,1.319,Haicheng,China,23.31N,114.47E
1867-08-01,27.594,0.6940000000000001,Haicheng,China,23.31N,114.47E
1867-09-01,26.801,1.5290000000000001,Haicheng,China,23.31N,114.47E
1867-10-01,23.925,1.17,Haicheng,China,23.31N,114.47E
1867-11-01,17.368,1.92,Haicheng,China,23.31N,114.47E
1867-12-01,14.171,1.8219999999999998,Haicheng,China,23.31N,114.47E
1868-01-01,13.538,2.613,Haicheng,China,23.31N,114.47E
1868-02-01,15.378,4.806,Haicheng,China,23.31N,114.47E
1868-03-01,17.026,1.26,Haicheng,China,23.31N,114.47E
1868-04-01,21.38,1.5930000000000002,Haicheng,China,23.31N,114.47E
1868-05-01,24.828000000000003,1.113,Haicheng,China,23.31N,114.47E
1868-06-01,26.455,1.274,Haicheng,China,23.31N,114.47E
1868-07-01,27.978,0.7659999999999999,Haicheng,China,23.31N,114.47E
1868-08-01,28.134,0.924,Haicheng,China,23.31N,114.47E
1868-09-01,26.875999999999998,1.463,Haicheng,China,23.31N,114.47E
1868-10-01,23.975,1.17,Haicheng,China,23.31N,114.47E
1868-11-01,18.928,1.59,Haicheng,China,23.31N,114.47E
1868-12-01,14.743,1.9809999999999999,Haicheng,China,23.31N,114.47E
1869-01-01,12.876,1.943,Haicheng,China,23.31N,114.47E
1869-02-01,14.448,1.6380000000000001,Haicheng,China,23.31N,114.47E
1869-03-01,16.863,1.515,Haicheng,China,23.31N,114.47E
1869-04-01,20.625999999999998,1.568,Haicheng,China,23.31N,114.47E
1869-05-01,25.327,1.077,Haicheng,China,23.31N,114.47E
1869-06-01,27.632,1.115,Haicheng,China,23.31N,114.47E
1869-07-01,29.22,1.905,Haicheng,China,23.31N,114.47E
1869-08-01,28.601999999999997,0.9990000000000001,Haicheng,China,23.31N,114.47E
1869-09-01,27.096999999999998,0.836,Haicheng,China,23.31N,114.47E
1869-10-01,23.073,0.9209999999999999,Haicheng,China,23.31N,114.47E
1869-11-01,16.875999999999998,2.9730000000000003,Haicheng,China,23.31N,114.47E
1869-12-01,14.079,1.6780000000000002,Haicheng,China,23.31N,114.47E
1870-01-01,12.757,1.324,Haicheng,China,23.31N,114.47E
1870-02-01,13.493,1.599,Haicheng,China,23.31N,114.47E
1870-03-01,18.184,2.8989999999999996,Haicheng,China,23.31N,114.47E
1870-04-01,23.041,4.206,Haicheng,China,23.31N,114.47E
1870-05-01,25.484,0.932,Haicheng,China,23.31N,114.47E
1870-06-01,28.508000000000003,2.332,Haicheng,China,23.31N,114.47E
1870-07-01,29.152,1.979,Haicheng,China,23.31N,114.47E
1870-08-01,28.03,0.879,Haicheng,China,23.31N,114.47E
1870-09-01,26.064,1.871,Haicheng,China,23.31N,114.47E
1870-10-01,23.351,1.158,Haicheng,China,23.31N,114.47E
1870-11-01,17.374000000000002,1.329,Haicheng,China,23.31N,114.47E
1870-12-01,13.689,1.985,Haicheng,China,23.31N,114.47E
1871-01-01,13.374,2.78,Haicheng,China,23.31N,114.47E
1871-02-01,13.914,1.975,Haicheng,China,23.31N,114.47E
1871-03-01,17.502,1.5590000000000002,Haicheng,China,23.31N,114.47E
1871-04-01,23.054,3.283,Haicheng,China,23.31N,114.47E
1871-05-01,26.427,1.936,Haicheng,China,23.31N,114.47E
1871-06-01,27.136,1.139,Haicheng,China,23.31N,114.47E
1871-07-01,28.338,1.05,Haicheng,China,23.31N,114.47E
1871-08-01,28.17,1.067,Haicheng,China,23.31N,114.47E
1871-09-01,26.397,2.29,Haicheng,China,23.31N,114.47E
1871-10-01,23.113000000000003,1.453,Haicheng,China,23.31N,114.47E
1871-11-01,17.25,1.412,Haicheng,China,23.31N,114.47E
1871-12-01,11.707,2.0,Haicheng,China,23.31N,114.47E
1872-01-01,12.112,2.404,Haicheng,China,23.31N,114.47E
1872-02-01,11.267999999999999,3.133,Haicheng,China,23.31N,114.47E
1872-03-01,16.823,1.558,Haicheng,China,23.31N,114.47E
1872-04-01,23.135,2.859,Haicheng,China,23.31N,114.47E
1872-05-01,26.028000000000002,1.3219999999999998,Haicheng,China,23.31N,114.47E
1872-06-01,27.418000000000003,2.109,Haicheng,China,23.31N,114.47E
1872-07-01,28.961,0.976,Haicheng,China,23.31N,114.47E
1872-08-01,28.897,1.8119999999999998,Haicheng,China,23.31N,114.47E
1872-09-01,26.745,0.917,Haicheng,China,23.31N,114.47E
1872-10-01,22.891,0.6990000000000001,Haicheng,China,23.31N,114.47E
1872-11-01,18.457,1.133,Haicheng,China,23.31N,114.47E
1872-12-01,15.46,1.511,Haicheng,China,23.31N,114.47E
1873-01-01,11.134,1.7619999999999998,Haicheng,China,23.31N,114.47E
1873-02-01,13.585999999999999,1.2919999999999998,Haicheng,China,23.31N,114.47E
1873-03-01,16.546,1.008,Haicheng,China,23.31N,114.47E
1873-04-01,21.315,1.536,Haicheng,China,23.31N,114.47E
1873-05-01,24.575,1.821,Haicheng,China,23.31N,114.47E
1873-06-01,26.634,0.657,Haicheng,China,23.31N,114.47E
1873-07-01,27.606,1.871,Haicheng,China,23.31N,114.47E
1873-08-01,27.339,1.285,Haicheng,China,23.31N,114.47E
1873-09-01,26.881,1.058,Haicheng,China,23.31N,114.47E
1873-10-01,22.828000000000003,0.8059999999999999,Haicheng,China,23.31N,114.47E
1873-11-01,19.183,1.547,Haicheng,China,23.31N,114.47E
1873-12-01,15.122,1.088,Haicheng,China,23.31N,114.47E
1874-01-01,11.313,1.4180000000000001,Haicheng,China,23.31N,114.47E
1874-02-01,13.905999999999999,1.122,Haicheng,China,23.31N,114.47E
1874-03-01,16.524,1.8459999999999999,Haicheng,China,23.31N,114.47E
1874-04-01,21.061,1.177,Haicheng,China,23.31N,114.47E
1874-05-01,24.669,1.609,Haicheng,China,23.31N,114.47E
1874-06-01,28.776,1.709,Haicheng,China,23.31N,114.47E
1874-07-01,28.515,1.7480000000000002,Haicheng,China,23.31N,114.47E
1874-08-01,28.099,0.6829999999999999,Haicheng,China,23.31N,114.47E
1874-09-01,27.259,1.382,Haicheng,China,23.31N,114.47E
1874-10-01,24.208000000000002,2.315,Haicheng,China,23.31N,114.47E
1874-11-01,17.444000000000003,0.82,Haicheng,China,23.31N,114.47E
1874-12-01,14.924,1.4980000000000002,Haicheng,China,23.31N,114.47E
1875-01-01,11.106,1.392,Haicheng,China,23.31N,114.47E
1875-02-01,13.885000000000002,1.4709999999999999,Haicheng,China,23.31N,114.47E
1875-03-01,18.182000000000002,3.034,Haicheng,China,23.31N,114.47E
1875-04-01,21.078000000000003,1.236,Haicheng,China,23.31N,114.47E
1875-05-01,26.401,2.044,Haicheng,China,23.31N,114.47E
1875-06-01,27.875,2.276,Haicheng,China,23.31N,114.47E
1875-07-01,28.737,1.196,Haicheng,China,23.31N,114.47E
1875-08-01,28.964,3.162,Haicheng,China,23.31N,114.47E
1875-09-01,26.483,1.2109999999999999,Haicheng,China,23.31N,114.47E
1875-10-01,23.092,1.175,Haicheng,China,23.31N,114.47E
1875-11-01,18.226,2.3080000000000003,Haicheng,China,23.31N,114.47E
1875-12-01,11.532,1.264,Haicheng,China,23.31N,114.47E
1876-01-01,11.031,1.015,Haicheng,China,23.31N,114.47E
1876-02-01,13.609000000000002,0.9890000000000001,Haicheng,China,23.31N,114.47E
1876-03-01,16.418,1.99,Haicheng,China,23.31N,114.47E
1876-04-01,20.838,0.983,Haicheng,China,23.31N,114.47E
1876-05-01,24.579,1.3219999999999998,Haicheng,China,23.31N,114.47E
1876-06-01,27.261999999999997,2.136,Haicheng,China,23.31N,114.47E
1876-07-01,27.403000000000002,0.848,Haicheng,China,23.31N,114.47E
1876-08-01,27.287000000000006,1.0090000000000001,Haicheng,China,23.31N,114.47E
1876-09-01,26.308000000000003,0.904,Haicheng,China,23.31N,114.47E
1876-10-01,22.772,1.04,Haicheng,China,23.31N,114.47E
1876-11-01,17.729,0.93,Haicheng,China,23.31N,114.47E
1876-12-01,13.638,1.335,Haicheng,China,23.31N,114.47E
1877-01-01,13.407,2.266,Haicheng,China,23.31N,114.47E
1877-02-01,12.833,1.4769999999999999,Haicheng,China,23.31N,114.47E
1877-03-01,16.430999999999994,0.956,Haicheng,China,23.31N,114.47E
1877-04-01,21.143,1.758,Haicheng,China,23.31N,114.47E
1877-05-01,24.982,1.694,Haicheng,China,23.31N,114.47E
1877-06-01,27.357,1.755,Haicheng,China,23.31N,114.47E
1877-07-01,27.951,1.187,Haicheng,China,23.31N,114.47E
1877-08-01,28.173,1.692,Haicheng,China,23.31N,114.47E
1877-09-01,26.679,0.765,Haicheng,China,23.31N,114.47E
1877-10-01,22.573,1.149,Haicheng,China,23.31N,114.47E
1877-11-01,19.419,1.9180000000000001,Haicheng,China,23.31N,114.47E
1877-12-01,14.747,2.648,Haicheng,China,23.31N,114.47E
1878-01-01,10.053,2.488,Haicheng,China,23.31N,114.47E
1878-02-01,11.981000000000002,2.911,Haicheng,China,23.31N,114.47E
1878-03-01,16.733,2.06,Haicheng,China,23.31N,114.47E
1878-04-01,22.514,1.7990000000000002,Haicheng,China,23.31N,114.47E
1878-05-01,25.612,1.05,Haicheng,China,23.31N,114.47E
1878-06-01,27.011999999999997,1.03,Haicheng,China,23.31N,114.47E
1878-07-01,28.933000000000003,1.33,Haicheng,China,23.31N,114.47E
1878-08-01,27.934,0.8420000000000001,Haicheng,China,23.31N,114.47E
1878-09-01,27.69,1.921,Haicheng,China,23.31N,114.47E
1878-10-01,23.956,1.268,Haicheng,China,23.31N,114.47E
1878-11-01,19.493,1.242,Haicheng,China,23.31N,114.47E
1878-12-01,14.29,1.324,Haicheng,China,23.31N,114.47E
1879-01-01,12.588,0.943,Haicheng,China,23.31N,114.47E
1879-02-01,14.942,1.177,Haicheng,China,23.31N,114.47E
1879-03-01,16.284000000000002,1.012,Haicheng,China,23.31N,114.47E
1879-04-01,21.336,1.505,Haicheng,China,23.31N,114.47E
1879-05-01,26.325,2.565,Haicheng,China,23.31N,114.47E
1879-06-01,26.77,0.78,Haicheng,China,23.31N,114.47E
1879-07-01,27.982,1.8330000000000002,Haicheng,China,23.31N,114.47E
1879-08-01,28.180999999999997,0.904,Haicheng,China,23.31N,114.47E
1879-09-01,26.548,0.721,Haicheng,China,23.31N,114.47E
1879-10-01,23.672,1.1440000000000001,Haicheng,China,23.31N,114.47E
1879-11-01,18.531,0.972,Haicheng,China,23.31N,114.47E
1879-12-01,13.995,1.3130000000000002,Haicheng,China,23.31N,114.47E
1880-01-01,11.754000000000001,1.1320000000000001,Haicheng,China,23.31N,114.47E
1880-02-01,13.260000000000002,0.787,Haicheng,China,23.31N,114.47E
1880-03-01,17.142,1.449,Haicheng,China,23.31N,114.47E
1880-04-01,20.346,0.789,Haicheng,China,23.31N,114.47E
1880-05-01,24.846,1.676,Haicheng,China,23.31N,114.47E
1880-06-01,26.354,1.157,Haicheng,China,23.31N,114.47E
1880-07-01,27.338,0.632,Haicheng,China,23.31N,114.47E
1880-08-01,27.195,0.8959999999999999,Haicheng,China,23.31N,114.47E
1880-09-01,26.563,0.8370000000000001,Haicheng,China,23.31N,114.47E
1880-10-01,23.501,0.773,Haicheng,China,23.31N,114.47E
1880-11-01,17.198,1.6769999999999998,Haicheng,China,23.31N,114.47E
1880-12-01,12.495,0.976,Haicheng,China,23.31N,114.47E
1881-01-01,12.349,0.9329999999999999,Haicheng,China,23.31N,114.47E
1881-02-01,15.555,3.1910000000000003,Haicheng,China,23.31N,114.47E
1881-03-01,15.065,1.2670000000000001,Haicheng,China,23.31N,114.47E
1881-04-01,21.003,0.723,Haicheng,China,23.31N,114.47E
1881-05-01,24.991,0.688,Haicheng,China,23.31N,114.47E
1881-06-01,26.687,1.016,Haicheng,China,23.31N,114.47E
1881-07-01,27.426,1.105,Haicheng,China,23.31N,114.47E
1881-08-01,27.214,1.212,Haicheng,China,23.31N,114.47E
1881-09-01,26.235000000000007,0.644,Haicheng,China,23.31N,114.47E
1881-10-01,22.904,1.185,Haicheng,China,23.31N,114.47E
1881-11-01,18.714000000000002,1.001,Haicheng,China,23.31N,114.47E
1881-12-01,14.186,1.131,Haicheng,China,23.31N,114.47E
1882-01-01,13.109000000000002,1.0290000000000001,Haicheng,China,23.31N,114.47E
1882-02-01,12.97,1.035,Haicheng,China,23.31N,114.47E
1882-03-01,16.162,0.97,Haicheng,China,23.31N,114.47E
1882-04-01,20.968000000000004,0.603,Haicheng,China,23.31N,114.47E
1882-05-01,24.625,0.726,Haicheng,China,23.31N,114.47E
1882-06-01,26.842,0.743,Haicheng,China,23.31N,114.47E
1882-07-01,27.521,0.643,Haicheng,China,23.31N,114.47E
1882-08-01,26.726000000000006,0.7979999999999999,Haicheng,China,23.31N,114.47E
1882-09-01,26.482000000000006,0.8909999999999999,Haicheng,China,23.31N,114.47E
1882-10-01,24.036,1.07,Haicheng,China,23.31N,114.47E
1882-11-01,17.835,0.865,Haicheng,China,23.31N,114.47E
1882-12-01,13.207,1.042,Haicheng,China,23.31N,114.47E
1883-01-01,11.933,0.716,Haicheng,China,23.31N,114.47E
1883-02-01,12.761,1.287,Haicheng,China,23.31N,114.47E
1883-03-01,15.93,1.073,Haicheng,China,23.31N,114.47E
1883-04-01,21.070999999999998,0.61,Haicheng,China,23.31N,114.47E
1883-05-01,25.037,0.639,Haicheng,China,23.31N,114.47E
1883-06-01,26.698,1.103,Haicheng,China,23.31N,114.47E
1883-07-01,27.562,0.723,Haicheng,China,23.31N,114.47E
1883-08-01,26.936,0.52,Haicheng,China,23.31N,114.47E
1883-09-01,25.555,2.0780000000000003,Haicheng,China,23.31N,114.47E
1883-10-01,22.853,0.8079999999999999,Haicheng,China,23.31N,114.47E
1883-11-01,17.808,0.655,Haicheng,China,23.31N,114.47E
1883-12-01,12.902999999999999,0.773,Haicheng,China,23.31N,114.47E
1884-01-01,13.611,1.844,Haicheng,China,23.31N,114.47E
1884-02-01,11.686,1.2570000000000001,Haicheng,China,23.31N,114.47E
1884-03-01,15.823,1.2109999999999999,Haicheng,China,23.31N,114.47E
1884-04-01,18.862,1.084,Haicheng,China,23.31N,114.47E
1884-05-01,23.02,2.79,Haicheng,China,23.31N,114.47E
1884-06-01,25.843000000000004,1.43,Haicheng,China,23.31N,114.47E
1884-07-01,27.677,0.5870000000000001,Haicheng,China,23.31N,114.47E
1884-08-01,27.429,0.51,Haicheng,China,23.31N,114.47E
1884-09-01,26.311,0.615,Haicheng,China,23.31N,114.47E
1884-10-01,23.232,0.535,Haicheng,China,23.31N,114.47E
1884-11-01,16.826,0.764,Haicheng,China,23.31N,114.47E
1884-12-01,12.232,1.344,Haicheng,China,23.31N,114.47E
1885-01-01,11.65,1.122,Haicheng,China,23.31N,114.47E
1885-02-01,10.842,3.742,Haicheng,China,23.31N,114.47E
1885-03-01,15.5,2.3569999999999998,Haicheng,China,23.31N,114.47E
1885-04-01,20.916,1.8030000000000002,Haicheng,China,23.31N,114.47E
1885-05-01,25.03,0.831,Haicheng,China,23.31N,114.47E
1885-06-01,26.67,1.371,Haicheng,China,23.31N,114.47E
1885-07-01,27.36,0.584,Haicheng,China,23.31N,114.47E
1885-08-01,27.022,1.4580000000000002,Haicheng,China,23.31N,114.47E
1885-09-01,25.592,0.561,Haicheng,China,23.31N,114.47E
1885-10-01,22.599,0.75,Haicheng,China,23.31N,114.47E
1885-11-01,17.487000000000002,0.8420000000000001,Haicheng,China,23.31N,114.47E
1885-12-01,14.616,1.2570000000000001,Haicheng,China,23.31N,114.47E
1886-01-01,11.832,0.838,Haicheng,China,23.31N,114.47E
1886-02-01,10.285,3.853,Haicheng,China,23.31N,114.47E
1886-03-01,16.33,0.659,Haicheng,China,23.31N,114.47E
1886-04-01,20.61,0.57,Haicheng,China,23.31N,114.47E
1886-05-01,24.539,0.8440000000000001,Haicheng,China,23.31N,114.47E
1886-06-01,26.249000000000002,0.542,Haicheng,China,23.31N,114.47E
1886-07-01,27.296999999999997,1.716,Haicheng,China,23.31N,114.47E
1886-08-01,27.638,0.78,Haicheng,China,23.31N,114.47E
1886-09-01,26.072000000000006,1.031,Haicheng,China,23.31N,114.47E
1886-10-01,23.617,0.713,Haicheng,China,23.31N,114.47E
1886-11-01,18.27,1.56,Haicheng,China,23.31N,114.47E
1886-12-01,12.57,1.212,Haicheng,China,23.31N,114.47E
1887-01-01,11.836,0.873,Haicheng,China,23.31N,114.47E
1887-02-01,11.834,2.363,Haicheng,China,23.31N,114.47E
1887-03-01,16.215999999999998,0.846,Haicheng,China,23.31N,114.47E
1887-04-01,20.914,2.218,Haicheng,China,23.31N,114.47E
1887-05-01,24.06,1.8019999999999998,Haicheng,China,23.31N,114.47E
1887-06-01,27.378,2.0669999999999997,Haicheng,China,23.31N,114.47E
1887-07-01,27.641,0.7440000000000001,Haicheng,China,23.31N,114.47E
1887-08-01,27.421000000000006,0.853,Haicheng,China,23.31N,114.47E
1887-09-01,27.121,0.91,Haicheng,China,23.31N,114.47E
1887-10-01,23.048000000000002,0.631,Haicheng,China,23.31N,114.47E
1887-11-01,18.435,0.7909999999999999,Haicheng,China,23.31N,114.47E
1887-12-01,14.367,0.754,Haicheng,China,23.31N,114.47E
1888-01-01,13.644,1.645,Haicheng,China,23.31N,114.47E
1888-02-01,11.411,4.2780000000000005,Haicheng,China,23.31N,114.47E
1888-03-01,17.605999999999995,1.021,Haicheng,China,23.31N,114.47E
1888-04-01,22.058000000000003,1.383,Haicheng,China,23.31N,114.47E
1888-05-01,25.412,0.732,Haicheng,China,23.31N,114.47E
