1994-06-01,26.526999999999997,0.425,Nanchang,China,28.13N,115.45E
1994-07-01,29.71,0.297,Nanchang,China,28.13N,115.45E
1994-08-01,29.246,0.179,Nanchang,China,28.13N,115.45E
1994-09-01,23.796,0.231,Nanchang,China,28.13N,115.45E
1994-10-01,17.98,0.22699999999999998,Nanchang,China,28.13N,115.45E
1994-11-01,15.440999999999999,0.38799999999999996,Nanchang,China,28.13N,115.45E
1994-12-01,9.15,0.271,Nanchang,China,28.13N,115.45E
1995-01-01,4.834,0.307,Nanchang,China,28.13N,115.45E
1995-02-01,7.242000000000001,0.203,Nanchang,China,28.13N,115.45E
1995-03-01,12.054,0.26,Nanchang,China,28.13N,115.45E
1995-04-01,16.777,0.252,Nanchang,China,28.13N,115.45E
1995-05-01,22.914,0.20800000000000002,Nanchang,China,28.13N,115.45E
1995-06-01,25.166999999999998,0.308,Nanchang,China,28.13N,115.45E
1995-07-01,29.658,0.213,Nanchang,China,28.13N,115.45E
1995-08-01,28.71,0.16,Nanchang,China,28.13N,115.45E
1995-09-01,25.616999999999997,0.166,Nanchang,China,28.13N,115.45E
1995-10-01,19.726000000000006,0.16399999999999998,Nanchang,China,28.13N,115.45E
1995-11-01,12.875,0.239,Nanchang,China,28.13N,115.45E
1995-12-01,7.287000000000001,0.311,Nanchang,China,28.13N,115.45E
1996-01-01,5.31,0.335,Nanchang,China,28.13N,115.45E
1996-02-01,6.026,0.58,Nanchang,China,28.13N,115.45E
1996-03-01,9.846,0.153,Nanchang,China,28.13N,115.45E
1996-04-01,15.982,0.325,Nanchang,China,28.13N,115.45E
1996-05-01,21.912,0.192,Nanchang,China,28.13N,115.45E
1996-06-01,26.965,0.382,Nanchang,China,28.13N,115.45E
1996-07-01,29.156,0.187,Nanchang,China,28.13N,115.45E
1996-08-01,28.564,0.184,Nanchang,China,28.13N,115.45E
1996-09-01,25.988000000000003,0.14800000000000002,Nanchang,China,28.13N,115.45E
1996-10-01,19.972,0.405,Nanchang,China,28.13N,115.45E
1996-11-01,13.297,0.138,Nanchang,China,28.13N,115.45E
1996-12-01,8.228,0.297,Nanchang,China,28.13N,115.45E
1997-01-01,5.9929999999999986,0.235,Nanchang,China,28.13N,115.45E
1997-02-01,7.848,0.326,Nanchang,China,28.13N,115.45E
1997-03-01,13.754,0.479,Nanchang,China,28.13N,115.45E
1997-04-01,17.42,0.17,Nanchang,China,28.13N,115.45E
1997-05-01,23.848000000000003,0.275,Nanchang,China,28.13N,115.45E
1997-06-01,25.592,0.22699999999999998,Nanchang,China,28.13N,115.45E
1997-07-01,27.803,0.265,Nanchang,China,28.13N,115.45E
1997-08-01,28.26,0.429,Nanchang,China,28.13N,115.45E
1997-09-01,22.74,0.205,Nanchang,China,28.13N,115.45E
1997-10-01,19.651000000000003,0.217,Nanchang,China,28.13N,115.45E
1997-11-01,13.138,0.185,Nanchang,China,28.13N,115.45E
1997-12-01,7.979,0.36200000000000004,Nanchang,China,28.13N,115.45E
1998-01-01,4.267,0.298,Nanchang,China,28.13N,115.45E
1998-02-01,8.968,0.348,Nanchang,China,28.13N,115.45E
1998-03-01,10.934,0.284,Nanchang,China,28.13N,115.45E
1998-04-01,21.094,0.377,Nanchang,China,28.13N,115.45E
1998-05-01,23.336,0.275,Nanchang,China,28.13N,115.45E
1998-06-01,25.635,0.24600000000000002,Nanchang,China,28.13N,115.45E
1998-07-01,29.816999999999997,0.156,Nanchang,China,28.13N,115.45E
1998-08-01,30.377,0.193,Nanchang,China,28.13N,115.45E
1998-09-01,25.22,0.135,Nanchang,China,28.13N,115.45E
1998-10-01,20.989,0.35,Nanchang,China,28.13N,115.45E
1998-11-01,15.825999999999999,0.342,Nanchang,China,28.13N,115.45E
1998-12-01,9.427999999999999,0.29,Nanchang,China,28.13N,115.45E
1999-01-01,7.354999999999999,0.23,Nanchang,China,28.13N,115.45E
1999-02-01,9.875,0.47700000000000004,Nanchang,China,28.13N,115.45E
1999-03-01,11.130999999999998,0.156,Nanchang,China,28.13N,115.45E
1999-04-01,18.06,0.2,Nanchang,China,28.13N,115.45E
1999-05-01,22.015,0.223,Nanchang,China,28.13N,115.45E
1999-06-01,26.552,0.19,Nanchang,China,28.13N,115.45E
1999-07-01,27.964000000000002,0.207,Nanchang,China,28.13N,115.45E
1999-08-01,27.562,0.256,Nanchang,China,28.13N,115.45E
1999-09-01,26.253,0.264,Nanchang,China,28.13N,115.45E
1999-10-01,19.902,0.315,Nanchang,China,28.13N,115.45E
1999-11-01,13.64,0.16899999999999998,Nanchang,China,28.13N,115.45E
1999-12-01,8.116,0.315,Nanchang,China,28.13N,115.45E
2000-01-01,5.198,0.161,Nanchang,China,28.13N,115.45E
2000-02-01,5.867000000000001,0.19899999999999998,Nanchang,China,28.13N,115.45E
2000-03-01,12.552999999999999,0.14400000000000002,Nanchang,China,28.13N,115.45E
2000-04-01,17.498,0.196,Nanchang,China,28.13N,115.45E
2000-05-01,24.014,0.217,Nanchang,China,28.13N,115.45E
2000-06-01,26.29,0.23,Nanchang,China,28.13N,115.45E
2000-07-01,30.223000000000003,0.20800000000000002,Nanchang,China,28.13N,115.45E
2000-08-01,28.465,0.39399999999999996,Nanchang,China,28.13N,115.45E
2000-09-01,24.691999999999997,0.16699999999999998,Nanchang,China,28.13N,115.45E
2000-10-01,19.202,0.28600000000000003,Nanchang,China,28.13N,115.45E
2000-11-01,11.842,0.159,Nanchang,China,28.13N,115.45E
2000-12-01,8.861,0.196,Nanchang,China,28.13N,115.45E
2001-01-01,6.571999999999999,0.182,Nanchang,China,28.13N,115.45E
2001-02-01,8.152000000000001,0.35,Nanchang,China,28.13N,115.45E
2001-03-01,12.919,0.126,Nanchang,China,28.13N,115.45E
2001-04-01,17.059,0.14300000000000002,Nanchang,China,28.13N,115.45E
2001-05-01,23.401999999999997,0.134,Nanchang,China,28.13N,115.45E
2001-06-01,25.976,0.218,Nanchang,China,28.13N,115.45E
2001-07-01,30.446,0.17300000000000001,Nanchang,China,28.13N,115.45E
2001-08-01,27.676,0.457,Nanchang,China,28.13N,115.45E
2001-09-01,25.526999999999997,0.23800000000000002,Nanchang,China,28.13N,115.45E
2001-10-01,20.447000000000006,0.32899999999999996,Nanchang,China,28.13N,115.45E
2001-11-01,13.38,0.299,Nanchang,China,28.13N,115.45E
2001-12-01,6.37,0.254,Nanchang,China,28.13N,115.45E
2002-01-01,8.085999999999999,0.517,Nanchang,China,28.13N,115.45E
2002-02-01,10.113999999999999,0.27399999999999997,Nanchang,China,28.13N,115.45E
2002-03-01,13.972999999999999,0.10800000000000001,Nanchang,China,28.13N,115.45E
2002-04-01,18.594,0.29600000000000004,Nanchang,China,28.13N,115.45E
2002-05-01,21.750999999999998,0.159,Nanchang,China,28.13N,115.45E
2002-06-01,27.53,0.158,Nanchang,China,28.13N,115.45E
2002-07-01,28.886999999999997,0.18,Nanchang,China,28.13N,115.45E
2002-08-01,27.939,0.20600000000000002,Nanchang,China,28.13N,115.45E
2002-09-01,24.201999999999998,0.19699999999999998,Nanchang,China,28.13N,115.45E
2002-10-01,18.776000000000003,0.301,Nanchang,China,28.13N,115.45E
2002-11-01,13.735,0.294,Nanchang,China,28.13N,115.45E
2002-12-01,7.545,0.256,Nanchang,China,28.13N,115.45E
2003-01-01,5.581,0.396,Nanchang,China,28.13N,115.45E
2003-02-01,9.013,0.49,Nanchang,China,28.13N,115.45E
2003-03-01,11.547,0.177,Nanchang,China,28.13N,115.45E
2003-04-01,18.111,0.23199999999999998,Nanchang,China,28.13N,115.45E
2003-05-01,22.732,0.223,Nanchang,China,28.13N,115.45E
2003-06-01,26.434,0.27,Nanchang,China,28.13N,115.45E
2003-07-01,31.799,0.349,Nanchang,China,28.13N,115.45E
2003-08-01,30.266,0.39899999999999997,Nanchang,China,28.13N,115.45E
2003-09-01,26.371,0.287,Nanchang,China,28.13N,115.45E
2003-10-01,19.142000000000003,0.37799999999999995,Nanchang,China,28.13N,115.45E
2003-11-01,13.872,0.16699999999999998,Nanchang,China,28.13N,115.45E
2003-12-01,7.149,0.406,Nanchang,China,28.13N,115.45E
2004-01-01,5.337999999999999,0.29,Nanchang,China,28.13N,115.45E
2004-02-01,10.414000000000001,0.314,Nanchang,China,28.13N,115.45E
2004-03-01,11.777999999999999,0.22899999999999998,Nanchang,China,28.13N,115.45E
2004-04-01,19.76,0.268,Nanchang,China,28.13N,115.45E
2004-05-01,23.356,0.433,Nanchang,China,28.13N,115.45E
2004-06-01,26.168000000000003,0.275,Nanchang,China,28.13N,115.45E
2004-07-01,29.646,0.095,Nanchang,China,28.13N,115.45E
2004-08-01,28.939,0.165,Nanchang,China,28.13N,115.45E
2004-09-01,24.92,0.132,Nanchang,China,28.13N,115.45E
2004-10-01,19.069000000000006,0.45399999999999996,Nanchang,China,28.13N,115.45E
2004-11-01,14.847999999999999,0.28300000000000003,Nanchang,China,28.13N,115.45E
2004-12-01,8.197000000000001,0.402,Nanchang,China,28.13N,115.45E
2005-01-01,3.55,0.273,Nanchang,China,28.13N,115.45E
2005-02-01,4.898,0.215,Nanchang,China,28.13N,115.45E
2005-03-01,10.807,0.22899999999999998,Nanchang,China,28.13N,115.45E
2005-04-01,20.208,0.27699999999999997,Nanchang,China,28.13N,115.45E
2005-05-01,23.296,0.259,Nanchang,China,28.13N,115.45E
2005-06-01,27.694000000000003,0.175,Nanchang,China,28.13N,115.45E
2005-07-01,30.496,0.2,Nanchang,China,28.13N,115.45E
2005-08-01,28.663,0.264,Nanchang,China,28.13N,115.45E
2005-09-01,26.889000000000006,0.268,Nanchang,China,28.13N,115.45E
2005-10-01,19.329,0.201,Nanchang,China,28.13N,115.45E
2005-11-01,15.515,0.15,Nanchang,China,28.13N,115.45E
2005-12-01,6.494,0.301,Nanchang,China,28.13N,115.45E
2006-01-01,6.403,0.203,Nanchang,China,28.13N,115.45E
2006-02-01,6.768,0.228,Nanchang,China,28.13N,115.45E
2006-03-01,12.41,0.188,Nanchang,China,28.13N,115.45E
2006-04-01,19.111,0.336,Nanchang,China,28.13N,115.45E
2006-05-01,22.729,0.315,Nanchang,China,28.13N,115.45E
2006-06-01,26.496,0.387,Nanchang,China,28.13N,115.45E
2006-07-01,30.132,0.24,Nanchang,China,28.13N,115.45E
2006-08-01,29.781,0.249,Nanchang,China,28.13N,115.45E
2006-09-01,24.094,0.068,Nanchang,China,28.13N,115.45E
2006-10-01,21.576999999999998,0.273,Nanchang,China,28.13N,115.45E
2006-11-01,14.607000000000001,0.128,Nanchang,China,28.13N,115.45E
2006-12-01,7.596,0.201,Nanchang,China,28.13N,115.45E
2007-01-01,5.13,0.247,Nanchang,China,28.13N,115.45E
2007-02-01,11.649,0.408,Nanchang,China,28.13N,115.45E
2007-03-01,13.317,0.223,Nanchang,China,28.13N,115.45E
2007-04-01,16.910999999999998,0.272,Nanchang,China,28.13N,115.45E
2007-05-01,24.789,0.314,Nanchang,China,28.13N,115.45E
2007-06-01,26.645,0.235,Nanchang,China,28.13N,115.45E
2007-07-01,30.911,0.348,Nanchang,China,28.13N,115.45E
2007-08-01,29.328000000000003,0.09,Nanchang,China,28.13N,115.45E
2007-09-01,24.41,0.317,Nanchang,China,28.13N,115.45E
2007-10-01,20.219,0.16399999999999998,Nanchang,China,28.13N,115.45E
2007-11-01,13.427999999999999,0.301,Nanchang,China,28.13N,115.45E
2007-12-01,8.703,0.213,Nanchang,China,28.13N,115.45E
2008-01-01,3.385,0.07,Nanchang,China,28.13N,115.45E
2008-02-01,4.9430000000000005,0.384,Nanchang,China,28.13N,115.45E
2008-03-01,14.332,0.153,Nanchang,China,28.13N,115.45E
2008-04-01,18.542,0.106,Nanchang,China,28.13N,115.45E
2008-05-01,23.795,0.335,Nanchang,China,28.13N,115.45E
2008-06-01,26.142,0.36700000000000005,Nanchang,China,28.13N,115.45E
2008-07-01,29.969,0.22,Nanchang,China,28.13N,115.45E
2008-08-01,29.346,0.382,Nanchang,China,28.13N,115.45E
2008-09-01,26.74,0.268,Nanchang,China,28.13N,115.45E
2008-10-01,20.784,0.22,Nanchang,China,28.13N,115.45E
2008-11-01,13.015999999999998,0.182,Nanchang,China,28.13N,115.45E
2008-12-01,8.101,0.151,Nanchang,China,28.13N,115.45E
2009-01-01,4.799,0.193,Nanchang,China,28.13N,115.45E
2009-02-01,11.203,0.161,Nanchang,China,28.13N,115.45E
2009-03-01,12.036,0.158,Nanchang,China,28.13N,115.45E
2009-04-01,18.268,0.245,Nanchang,China,28.13N,115.45E
2009-05-01,23.037,0.231,Nanchang,China,28.13N,115.45E
2009-06-01,27.503,0.10400000000000001,Nanchang,China,28.13N,115.45E
2009-07-01,29.757,0.55,Nanchang,China,28.13N,115.45E
2009-08-01,29.401,0.442,Nanchang,China,28.13N,115.45E
2009-09-01,26.914,0.16,Nanchang,China,28.13N,115.45E
2009-10-01,21.271,0.35,Nanchang,China,28.13N,115.45E
2009-11-01,11.036,0.168,Nanchang,China,28.13N,115.45E
2009-12-01,7.211,0.251,Nanchang,China,28.13N,115.45E
2010-01-01,6.539999999999999,0.369,Nanchang,China,28.13N,115.45E
2010-02-01,9.227,0.355,Nanchang,China,28.13N,115.45E
2010-03-01,12.341,0.298,Nanchang,China,28.13N,115.45E
2010-04-01,15.315,0.299,Nanchang,China,28.13N,115.45E
2010-05-01,22.746,0.306,Nanchang,China,28.13N,115.45E
2010-06-01,24.932,0.125,Nanchang,China,28.13N,115.45E
2010-07-01,30.26,0.389,Nanchang,China,28.13N,115.45E
2010-08-01,30.241,0.32799999999999996,Nanchang,China,28.13N,115.45E
2010-09-01,26.272,0.272,Nanchang,China,28.13N,115.45E
2010-10-01,18.287000000000006,0.124,Nanchang,China,28.13N,115.45E
2010-11-01,14.134,0.27,Nanchang,China,28.13N,115.45E
2010-12-01,8.357999999999999,0.434,Nanchang,China,28.13N,115.45E
2011-01-01,1.987,0.534,Nanchang,China,28.13N,115.45E
2011-02-01,8.501,0.349,Nanchang,China,28.13N,115.45E
2011-03-01,10.739,0.419,Nanchang,China,28.13N,115.45E
2011-04-01,19.0,0.214,Nanchang,China,28.13N,115.45E
2011-05-01,22.546999999999997,0.25,Nanchang,China,28.13N,115.45E
2011-06-01,26.468000000000004,0.746,Nanchang,China,28.13N,115.45E
2011-07-01,30.22,0.278,Nanchang,China,28.13N,115.45E
2011-08-01,29.164,0.281,Nanchang,China,28.13N,115.45E
2011-09-01,24.953000000000003,0.32,Nanchang,China,28.13N,115.45E
2011-10-01,19.005000000000006,0.2,Nanchang,China,28.13N,115.45E
2011-11-01,16.81,0.541,Nanchang,China,28.13N,115.45E
2011-12-01,6.8229999999999995,0.519,Nanchang,China,28.13N,115.45E
2012-01-01,4.364,0.6809999999999999,Nanchang,China,28.13N,115.45E
2012-02-01,5.492000000000001,0.275,Nanchang,China,28.13N,115.45E
2012-03-01,11.275,0.344,Nanchang,China,28.13N,115.45E
2012-04-01,18.99,0.264,Nanchang,China,28.13N,115.45E
2012-05-01,23.182,0.17300000000000001,Nanchang,China,28.13N,115.45E
2012-06-01,26.500999999999998,0.16399999999999998,Nanchang,China,28.13N,115.45E
2012-07-01,30.849,0.345,Nanchang,China,28.13N,115.45E
2012-08-01,29.411,0.261,Nanchang,China,28.13N,115.45E
2012-09-01,24.359,0.349,Nanchang,China,28.13N,115.45E
2012-10-01,19.892000000000003,0.7240000000000001,Nanchang,China,28.13N,115.45E
2012-11-01,12.308,0.489,Nanchang,China,28.13N,115.45E
2012-12-01,6.3389999999999995,0.525,Nanchang,China,28.13N,115.45E
2013-01-01,5.223999999999998,0.306,Nanchang,China,28.13N,115.45E
2013-02-01,8.269,0.7090000000000001,Nanchang,China,28.13N,115.45E
2013-03-01,13.855,0.447,Nanchang,China,28.13N,115.45E
2013-04-01,17.261000000000006,0.662,Nanchang,China,28.13N,115.45E
2013-05-01,23.636,0.581,Nanchang,China,28.13N,115.45E
2013-06-01,27.026,0.331,Nanchang,China,28.13N,115.45E
2013-07-01,31.081,0.8,Nanchang,China,28.13N,115.45E
2013-08-01,31.121,0.444,Nanchang,China,28.13N,115.45E
2013-09-01,,,Nanchang,China,28.13N,115.45E
1820-08-01,24.195,2.154,Nanchong,China,31.35N,105.55E
1820-09-01,21.418000000000003,1.7530000000000001,Nanchong,China,31.35N,105.55E
1820-10-01,15.261,1.629,Nanchong,China,31.35N,105.55E
1820-11-01,10.111,1.6469999999999998,Nanchong,China,31.35N,105.55E
1820-12-01,5.392,1.827,Nanchong,China,31.35N,105.55E
1821-01-01,6.455,2.316,Nanchong,China,31.35N,105.55E
1821-02-01,8.575,2.772,Nanchong,China,31.35N,105.55E
1821-03-01,12.37,1.886,Nanchong,China,31.35N,105.55E
1821-04-01,16.823,2.065,Nanchong,China,31.35N,105.55E
1821-05-01,21.342,1.76,Nanchong,China,31.35N,105.55E
1821-06-01,24.019000000000002,1.965,Nanchong,China,31.35N,105.55E
1821-07-01,25.743,1.815,Nanchong,China,31.35N,105.55E
1821-08-01,25.441999999999997,1.8130000000000002,Nanchong,China,31.35N,105.55E
1821-09-01,20.234,1.639,Nanchong,China,31.35N,105.55E
1821-10-01,16.098,1.604,Nanchong,China,31.35N,105.55E
1821-11-01,11.815999999999999,2.315,Nanchong,China,31.35N,105.55E
1821-12-01,6.95,1.953,Nanchong,China,31.35N,105.55E
1822-01-01,6.122999999999999,2.2569999999999997,Nanchong,China,31.35N,105.55E
1822-02-01,9.009,2.287,Nanchong,China,31.35N,105.55E
1822-03-01,14.981,2.064,Nanchong,China,31.35N,105.55E
1822-04-01,17.189,1.9069999999999998,Nanchong,China,31.35N,105.55E
1822-05-01,20.753,1.686,Nanchong,China,31.35N,105.55E
1822-06-01,24.449,1.595,Nanchong,China,31.35N,105.55E
1822-07-01,26.9,1.619,Nanchong,China,31.35N,105.55E
1822-08-01,25.533,2.233,Nanchong,China,31.35N,105.55E
1822-09-01,20.944000000000003,1.835,Nanchong,China,31.35N,105.55E
1822-10-01,15.529000000000002,1.641,Nanchong,China,31.35N,105.55E
1822-11-01,10.355,1.8459999999999999,Nanchong,China,31.35N,105.55E
1822-12-01,5.223000000000001,2.28,Nanchong,China,31.35N,105.55E
1823-01-01,5.063,1.8659999999999999,Nanchong,China,31.35N,105.55E
1823-02-01,6.709,2.381,Nanchong,China,31.35N,105.55E
1823-03-01,12.005,1.963,Nanchong,China,31.35N,105.55E
1823-04-01,16.825,2.221,Nanchong,China,31.35N,105.55E
1823-05-01,20.626,1.714,Nanchong,China,31.35N,105.55E
1823-06-01,25.199,2.008,Nanchong,China,31.35N,105.55E
1823-07-01,26.686999999999998,1.5490000000000002,Nanchong,China,31.35N,105.55E
1823-08-01,25.204,1.8769999999999998,Nanchong,China,31.35N,105.55E
1823-09-01,20.255,1.6340000000000001,Nanchong,China,31.35N,105.55E
1823-10-01,15.175,1.818,Nanchong,China,31.35N,105.55E
1823-11-01,10.357999999999999,2.2569999999999997,Nanchong,China,31.35N,105.55E
1823-12-01,,,Nanchong,China,31.35N,105.55E
1824-01-01,,,Nanchong,China,31.35N,105.55E
1824-02-01,,,Nanchong,China,31.35N,105.55E
1824-03-01,,,Nanchong,China,31.35N,105.55E
1824-04-01,,,Nanchong,China,31.35N,105.55E
1824-05-01,,,Nanchong,China,31.35N,105.55E
1824-06-01,,,Nanchong,China,31.35N,105.55E
1824-07-01,,,Nanchong,China,31.35N,105.55E
1824-08-01,,,Nanchong,China,31.35N,105.55E
1824-09-01,,,Nanchong,China,31.35N,105.55E
1824-10-01,,,Nanchong,China,31.35N,105.55E
1824-11-01,,,Nanchong,China,31.35N,105.55E
1824-12-01,,,Nanchong,China,31.35N,105.55E
1825-01-01,,,Nanchong,China,31.35N,105.55E
1825-02-01,,,Nanchong,China,31.35N,105.55E
1825-03-01,,,Nanchong,China,31.35N,105.55E
1825-04-01,,,Nanchong,China,31.35N,105.55E
1825-05-01,,,Nanchong,China,31.35N,105.55E
1825-06-01,,,Nanchong,China,31.35N,105.55E
1825-07-01,,,Nanchong,China,31.35N,105.55E
1825-08-01,,,Nanchong,China,31.35N,105.55E
1825-09-01,,,Nanchong,China,31.35N,105.55E
1825-10-01,,,Nanchong,China,31.35N,105.55E
1825-11-01,,,Nanchong,China,31.35N,105.55E
1825-12-01,,,Nanchong,China,31.35N,105.55E
1826-01-01,,,Nanchong,China,31.35N,105.55E
1826-02-01,,,Nanchong,China,31.35N,105.55E
1826-03-01,,,Nanchong,China,31.35N,105.55E
1826-04-01,,,Nanchong,China,31.35N,105.55E
1826-05-01,,,Nanchong,China,31.35N,105.55E
1826-06-01,,,Nanchong,China,31.35N,105.55E
1826-07-01,,,Nanchong,China,31.35N,105.55E
1826-08-01,,,Nanchong,China,31.35N,105.55E
1826-09-01,,,Nanchong,China,31.35N,105.55E
1826-10-01,,,Nanchong,China,31.35N,105.55E
1826-11-01,,,Nanchong,China,31.35N,105.55E
1826-12-01,,,Nanchong,China,31.35N,105.55E
1827-01-01,,,Nanchong,China,31.35N,105.55E
1827-02-01,,,Nanchong,China,31.35N,105.55E
1827-03-01,,,Nanchong,China,31.35N,105.55E
1827-04-01,,,Nanchong,China,31.35N,105.55E
1827-05-01,,,Nanchong,China,31.35N,105.55E
1827-06-01,,,Nanchong,China,31.35N,105.55E
1827-07-01,,,Nanchong,China,31.35N,105.55E
1827-08-01,,,Nanchong,China,31.35N,105.55E
1827-09-01,,,Nanchong,China,31.35N,105.55E
1827-10-01,,,Nanchong,China,31.35N,105.55E
1827-11-01,,,Nanchong,China,31.35N,105.55E
1827-12-01,,,Nanchong,China,31.35N,105.55E
1828-01-01,,,Nanchong,China,31.35N,105.55E
1828-02-01,,,Nanchong,China,31.35N,105.55E
1828-03-01,,,Nanchong,China,31.35N,105.55E
1828-04-01,,,Nanchong,China,31.35N,105.55E
1828-05-01,,,Nanchong,China,31.35N,105.55E
1828-06-01,,,Nanchong,China,31.35N,105.55E
1828-07-01,,,Nanchong,China,31.35N,105.55E
1828-08-01,,,Nanchong,China,31.35N,105.55E
1828-09-01,,,Nanchong,China,31.35N,105.55E
1828-10-01,,,Nanchong,China,31.35N,105.55E
1828-11-01,,,Nanchong,China,31.35N,105.55E
1828-12-01,,,Nanchong,China,31.35N,105.55E
1829-01-01,,,Nanchong,China,31.35N,105.55E
1829-02-01,,,Nanchong,China,31.35N,105.55E
1829-03-01,,,Nanchong,China,31.35N,105.55E
1829-04-01,,,Nanchong,China,31.35N,105.55E
1829-05-01,,,Nanchong,China,31.35N,105.55E
1829-06-01,,,Nanchong,China,31.35N,105.55E
1829-07-01,,,Nanchong,China,31.35N,105.55E
1829-08-01,,,Nanchong,China,31.35N,105.55E
1829-09-01,,,Nanchong,China,31.35N,105.55E
1829-10-01,,,Nanchong,China,31.35N,105.55E
1829-11-01,,,Nanchong,China,31.35N,105.55E
1829-12-01,,,Nanchong,China,31.35N,105.55E
1830-01-01,,,Nanchong,China,31.35N,105.55E
1830-02-01,,,Nanchong,China,31.35N,105.55E
1830-03-01,,,Nanchong,China,31.35N,105.55E
1830-04-01,,,Nanchong,China,31.35N,105.55E
1830-05-01,,,Nanchong,China,31.35N,105.55E
1830-06-01,,,Nanchong,China,31.35N,105.55E
1830-07-01,,,Nanchong,China,31.35N,105.55E
1830-08-01,,,Nanchong,China,31.35N,105.55E
1830-09-01,,,Nanchong,China,31.35N,105.55E
1830-10-01,,,Nanchong,China,31.35N,105.55E
1830-11-01,,,Nanchong,China,31.35N,105.55E
1830-12-01,,,Nanchong,China,31.35N,105.55E
1831-01-01,,,Nanchong,China,31.35N,105.55E
1831-02-01,,,Nanchong,China,31.35N,105.55E
1831-03-01,,,Nanchong,China,31.35N,105.55E
1831-04-01,,,Nanchong,China,31.35N,105.55E
1831-05-01,,,Nanchong,China,31.35N,105.55E
1831-06-01,,,Nanchong,China,31.35N,105.55E
1831-07-01,,,Nanchong,China,31.35N,105.55E
1831-08-01,,,Nanchong,China,31.35N,105.55E
1831-09-01,,,Nanchong,China,31.35N,105.55E
1831-10-01,,,Nanchong,China,31.35N,105.55E
1831-11-01,,,Nanchong,China,31.35N,105.55E
1831-12-01,,,Nanchong,China,31.35N,105.55E
1832-01-01,,,Nanchong,China,31.35N,105.55E
1832-02-01,,,Nanchong,China,31.35N,105.55E
1832-03-01,,,Nanchong,China,31.35N,105.55E
1832-04-01,,,Nanchong,China,31.35N,105.55E
1832-05-01,,,Nanchong,China,31.35N,105.55E
1832-06-01,,,Nanchong,China,31.35N,105.55E
1832-07-01,,,Nanchong,China,31.35N,105.55E
1832-08-01,,,Nanchong,China,31.35N,105.55E
1832-09-01,,,Nanchong,China,31.35N,105.55E
1832-10-01,,,Nanchong,China,31.35N,105.55E
1832-11-01,,,Nanchong,China,31.35N,105.55E
1832-12-01,,,Nanchong,China,31.35N,105.55E
1833-01-01,5.62,2.062,Nanchong,China,31.35N,105.55E
1833-02-01,7.178,2.0069999999999997,Nanchong,China,31.35N,105.55E
1833-03-01,11.125,2.056,Nanchong,China,31.35N,105.55E
1833-04-01,16.35,1.9509999999999998,Nanchong,China,31.35N,105.55E
1833-05-01,20.601999999999997,1.598,Nanchong,China,31.35N,105.55E
1833-06-01,24.377,1.74,Nanchong,China,31.35N,105.55E
1833-07-01,26.548,1.7890000000000001,Nanchong,China,31.35N,105.55E
1833-08-01,25.344,1.984,Nanchong,China,31.35N,105.55E
1833-09-01,21.608,1.706,Nanchong,China,31.35N,105.55E
1833-10-01,15.71,1.757,Nanchong,China,31.35N,105.55E
1833-11-01,12.555,1.946,Nanchong,China,31.35N,105.55E
1833-12-01,7.1339999999999995,2.0869999999999997,Nanchong,China,31.35N,105.55E
1834-01-01,3.405,1.7619999999999998,Nanchong,China,31.35N,105.55E
1834-02-01,7.1099999999999985,2.229,Nanchong,China,31.35N,105.55E
1834-03-01,12.853,2.041,Nanchong,China,31.35N,105.55E
1834-04-01,16.655,2.371,Nanchong,China,31.35N,105.55E
1834-05-01,21.316,1.7180000000000002,Nanchong,China,31.35N,105.55E
1834-06-01,24.0,1.9709999999999999,Nanchong,China,31.35N,105.55E
1834-07-01,26.851999999999997,1.75,Nanchong,China,31.35N,105.55E
1834-08-01,25.452,1.859,Nanchong,China,31.35N,105.55E
1834-09-01,21.82,1.9809999999999999,Nanchong,China,31.35N,105.55E
1834-10-01,15.995,1.63,Nanchong,China,31.35N,105.55E
1834-11-01,12.315999999999999,2.021,Nanchong,China,31.35N,105.55E
1834-12-01,7.814,1.936,Nanchong,China,31.35N,105.55E
1835-01-01,6.313,2.108,Nanchong,China,31.35N,105.55E
1835-02-01,7.877000000000001,1.9569999999999999,Nanchong,China,31.35N,105.55E
1835-03-01,10.985,1.98,Nanchong,China,31.35N,105.55E
1835-04-01,16.532,2.003,Nanchong,China,31.35N,105.55E
1835-05-01,19.823,1.6019999999999999,Nanchong,China,31.35N,105.55E
1835-06-01,23.324,1.851,Nanchong,China,31.35N,105.55E
1835-07-01,25.425,1.716,Nanchong,China,31.35N,105.55E
1835-08-01,24.299,1.754,Nanchong,China,31.35N,105.55E
1835-09-01,19.947,1.683,Nanchong,China,31.35N,105.55E
1835-10-01,15.267000000000001,1.7469999999999999,Nanchong,China,31.35N,105.55E
1835-11-01,9.886,1.7690000000000001,Nanchong,China,31.35N,105.55E
1835-12-01,5.6610000000000005,1.8330000000000002,Nanchong,China,31.35N,105.55E
1836-01-01,5.367999999999999,1.786,Nanchong,China,31.35N,105.55E
1836-02-01,6.832000000000001,2.077,Nanchong,China,31.35N,105.55E
1836-03-01,12.369000000000002,1.8780000000000001,Nanchong,China,31.35N,105.55E
1836-04-01,16.39,1.8419999999999999,Nanchong,China,31.35N,105.55E
1836-05-01,,,Nanchong,China,31.35N,105.55E
1836-06-01,24.070999999999998,1.5830000000000002,Nanchong,China,31.35N,105.55E
