99999999994,Tarragona,Spain,40.99N,2.13E
1863-08-01,15.355,0.977,Tartu,Estonia,58.66N,27.69E
1863-09-01,13.427999999999999,0.737,Tartu,Estonia,58.66N,27.69E
1863-10-01,6.79,1.0,Tartu,Estonia,58.66N,27.69E
1863-11-01,2.273,1.068,Tartu,Estonia,58.66N,27.69E
1863-12-01,-2.6810000000000005,1.287,Tartu,Estonia,58.66N,27.69E
1864-01-01,-5.4750000000000005,0.8640000000000001,Tartu,Estonia,58.66N,27.69E
1864-02-01,-5.222,1.6580000000000001,Tartu,Estonia,58.66N,27.69E
1864-03-01,-1.993,0.938,Tartu,Estonia,58.66N,27.69E
1864-04-01,3.0860000000000003,0.924,Tartu,Estonia,58.66N,27.69E
1864-05-01,5.621,1.022,Tartu,Estonia,58.66N,27.69E
1864-06-01,16.289,0.816,Tartu,Estonia,58.66N,27.69E
1864-07-01,17.733999999999995,0.41100000000000003,Tartu,Estonia,58.66N,27.69E
1864-08-01,13.357000000000001,1.018,Tartu,Estonia,58.66N,27.69E
1864-09-01,10.035,1.1909999999999998,Tartu,Estonia,58.66N,27.69E
1864-10-01,2.082,0.66,Tartu,Estonia,58.66N,27.69E
1864-11-01,-5.0539999999999985,1.041,Tartu,Estonia,58.66N,27.69E
1864-12-01,-5.62,1.153,Tartu,Estonia,58.66N,27.69E
1865-01-01,-5.151,0.862,Tartu,Estonia,58.66N,27.69E
1865-02-01,-12.033,1.2409999999999999,Tartu,Estonia,58.66N,27.69E
1865-03-01,-5.617999999999999,0.603,Tartu,Estonia,58.66N,27.69E
1865-04-01,2.109,1.198,Tartu,Estonia,58.66N,27.69E
1865-05-01,9.927,1.329,Tartu,Estonia,58.66N,27.69E
1865-06-01,11.252,0.89,Tartu,Estonia,58.66N,27.69E
1865-07-01,19.034000000000002,0.679,Tartu,Estonia,58.66N,27.69E
1865-08-01,13.390999999999998,0.679,Tartu,Estonia,58.66N,27.69E
1865-09-01,10.049,0.363,Tartu,Estonia,58.66N,27.69E
1865-10-01,3.387,1.013,Tartu,Estonia,58.66N,27.69E
1865-11-01,1.218,0.956,Tartu,Estonia,58.66N,27.69E
1865-12-01,-2.6060000000000003,1.133,Tartu,Estonia,58.66N,27.69E
1866-01-01,-1.3570000000000002,0.402,Tartu,Estonia,58.66N,27.69E
1866-02-01,-9.003,0.924,Tartu,Estonia,58.66N,27.69E
1866-03-01,-4.7620000000000005,0.882,Tartu,Estonia,58.66N,27.69E
1866-04-01,3.401,0.7809999999999999,Tartu,Estonia,58.66N,27.69E
1866-05-01,8.129999999999999,1.133,Tartu,Estonia,58.66N,27.69E
1866-06-01,16.225,0.5870000000000001,Tartu,Estonia,58.66N,27.69E
1866-07-01,15.583,0.8,Tartu,Estonia,58.66N,27.69E
1866-08-01,16.129,0.647,Tartu,Estonia,58.66N,27.69E
1866-09-01,14.158,0.297,Tartu,Estonia,58.66N,27.69E
1866-10-01,4.2,0.48100000000000004,Tartu,Estonia,58.66N,27.69E
1866-11-01,-1.4080000000000001,0.61,Tartu,Estonia,58.66N,27.69E
1866-12-01,-4.997000000000001,0.9620000000000001,Tartu,Estonia,58.66N,27.69E
1867-01-01,-11.354,1.1909999999999998,Tartu,Estonia,58.66N,27.69E
1867-02-01,-6.0630000000000015,0.662,Tartu,Estonia,58.66N,27.69E
1867-03-01,-7.524,0.815,Tartu,Estonia,58.66N,27.69E
1867-04-01,0.7410000000000001,1.131,Tartu,Estonia,58.66N,27.69E
1867-05-01,3.9499999999999993,0.77,Tartu,Estonia,58.66N,27.69E
1867-06-01,13.337,0.8859999999999999,Tartu,Estonia,58.66N,27.69E
1867-07-01,15.855,1.061,Tartu,Estonia,58.66N,27.69E
1867-08-01,14.728,0.897,Tartu,Estonia,58.66N,27.69E
1867-09-01,9.225,0.983,Tartu,Estonia,58.66N,27.69E
1867-10-01,6.147,0.57,Tartu,Estonia,58.66N,27.69E
1867-11-01,-2.53,1.75,Tartu,Estonia,58.66N,27.69E
1867-12-01,-10.019,1.686,Tartu,Estonia,58.66N,27.69E
1868-01-01,-10.657,0.6859999999999999,Tartu,Estonia,58.66N,27.69E
1868-02-01,-7.922999999999999,1.367,Tartu,Estonia,58.66N,27.69E
1868-03-01,-1.7719999999999998,0.5589999999999999,Tartu,Estonia,58.66N,27.69E
1868-04-01,3.01,1.41,Tartu,Estonia,58.66N,27.69E
1868-05-01,10.007,1.413,Tartu,Estonia,58.66N,27.69E
1868-06-01,14.610999999999999,0.833,Tartu,Estonia,58.66N,27.69E
1868-07-01,18.418,0.584,Tartu,Estonia,58.66N,27.69E
1868-08-01,18.524,0.927,Tartu,Estonia,58.66N,27.69E
1868-09-01,11.165999999999999,0.8759999999999999,Tartu,Estonia,58.66N,27.69E
1868-10-01,6.357,0.93,Tartu,Estonia,58.66N,27.69E
1868-11-01,-3.034,1.01,Tartu,Estonia,58.66N,27.69E
1868-12-01,-3.3960000000000004,1.251,Tartu,Estonia,58.66N,27.69E
1869-01-01,-8.39,1.209,Tartu,Estonia,58.66N,27.69E
1869-02-01,-2.845,1.505,Tartu,Estonia,58.66N,27.69E
1869-03-01,-1.246,1.099,Tartu,Estonia,58.66N,27.69E
1869-04-01,4.479,1.861,Tartu,Estonia,58.66N,27.69E
1869-05-01,9.965,0.754,Tartu,Estonia,58.66N,27.69E
1869-06-01,13.405,0.629,Tartu,Estonia,58.66N,27.69E
1869-07-01,16.554000000000002,0.5820000000000001,Tartu,Estonia,58.66N,27.69E
1869-08-01,15.965,0.737,Tartu,Estonia,58.66N,27.69E
1869-09-01,11.288,0.695,Tartu,Estonia,58.66N,27.69E
1869-10-01,4.996,0.986,Tartu,Estonia,58.66N,27.69E
1869-11-01,-0.6719999999999999,0.513,Tartu,Estonia,58.66N,27.69E
1869-12-01,-2.4530000000000003,1.3630000000000002,Tartu,Estonia,58.66N,27.69E
1870-01-01,-5.1240000000000006,1.305,Tartu,Estonia,58.66N,27.69E
1870-02-01,-11.958,1.4180000000000001,Tartu,Estonia,58.66N,27.69E
1870-03-01,-3.987,0.652,Tartu,Estonia,58.66N,27.69E
1870-04-01,4.129,1.16,Tartu,Estonia,58.66N,27.69E
1870-05-01,8.767999999999999,1.304,Tartu,Estonia,58.66N,27.69E
1870-06-01,14.294,0.848,Tartu,Estonia,58.66N,27.69E
1870-07-01,17.171,0.862,Tartu,Estonia,58.66N,27.69E
1870-08-01,14.279000000000002,0.42700000000000005,Tartu,Estonia,58.66N,27.69E
1870-09-01,10.062999999999999,0.835,Tartu,Estonia,58.66N,27.69E
1870-10-01,3.631,0.76,Tartu,Estonia,58.66N,27.69E
1870-11-01,1.035,1.5659999999999998,Tartu,Estonia,58.66N,27.69E
1870-12-01,-12.043,1.3530000000000002,Tartu,Estonia,58.66N,27.69E
1871-01-01,-9.526,1.047,Tartu,Estonia,58.66N,27.69E
1871-02-01,-17.484,1.729,Tartu,Estonia,58.66N,27.69E
1871-03-01,-0.21499999999999986,1.375,Tartu,Estonia,58.66N,27.69E
1871-04-01,1.177,0.75,Tartu,Estonia,58.66N,27.69E
1871-05-01,6.611999999999999,0.585,Tartu,Estonia,58.66N,27.69E
1871-06-01,12.673,0.688,Tartu,Estonia,58.66N,27.69E
1871-07-01,17.695,0.40700000000000003,Tartu,Estonia,58.66N,27.69E
1871-08-01,15.187000000000001,0.529,Tartu,Estonia,58.66N,27.69E
1871-09-01,8.501,0.51,Tartu,Estonia,58.66N,27.69E
1871-10-01,3.193,0.5760000000000001,Tartu,Estonia,58.66N,27.69E
1871-11-01,-1.952,0.8490000000000001,Tartu,Estonia,58.66N,27.69E
1871-12-01,-4.7669999999999995,0.779,Tartu,Estonia,58.66N,27.69E
1872-01-01,-3.919000000000001,1.9980000000000002,Tartu,Estonia,58.66N,27.69E
1872-02-01,-7.974,1.5619999999999998,Tartu,Estonia,58.66N,27.69E
1872-03-01,-2.714,0.737,Tartu,Estonia,58.66N,27.69E
1872-04-01,5.075,1.0979999999999999,Tartu,Estonia,58.66N,27.69E
1872-05-01,12.677,0.5760000000000001,Tartu,Estonia,58.66N,27.69E
1872-06-01,16.662,0.654,Tartu,Estonia,58.66N,27.69E
1872-07-01,16.624000000000002,0.8029999999999999,Tartu,Estonia,58.66N,27.69E
1872-08-01,15.65,1.091,Tartu,Estonia,58.66N,27.69E
1872-09-01,10.434000000000001,0.377,Tartu,Estonia,58.66N,27.69E
1872-10-01,6.837999999999999,0.513,Tartu,Estonia,58.66N,27.69E
1872-11-01,1.781,0.941,Tartu,Estonia,58.66N,27.69E
1872-12-01,-4.4110000000000005,2.0980000000000003,Tartu,Estonia,58.66N,27.69E
1873-01-01,-3.8490000000000006,1.314,Tartu,Estonia,58.66N,27.69E
1873-02-01,-8.019,1.495,Tartu,Estonia,58.66N,27.69E
1873-03-01,-2.6630000000000003,0.932,Tartu,Estonia,58.66N,27.69E
1873-04-01,1.06,0.9109999999999999,Tartu,Estonia,58.66N,27.69E
1873-05-01,8.273,0.8370000000000001,Tartu,Estonia,58.66N,27.69E
1873-06-01,15.901,0.5820000000000001,Tartu,Estonia,58.66N,27.69E
1873-07-01,17.634999999999994,0.5770000000000001,Tartu,Estonia,58.66N,27.69E
1873-08-01,15.264000000000001,0.537,Tartu,Estonia,58.66N,27.69E
1873-09-01,12.040999999999999,1.165,Tartu,Estonia,58.66N,27.69E
1873-10-01,6.597,0.594,Tartu,Estonia,58.66N,27.69E
1873-11-01,-0.638,0.358,Tartu,Estonia,58.66N,27.69E
1873-12-01,-2.4310000000000005,0.7120000000000001,Tartu,Estonia,58.66N,27.69E
1874-01-01,-1.9680000000000009,1.4409999999999998,Tartu,Estonia,58.66N,27.69E
1874-02-01,-5.202999999999999,0.871,Tartu,Estonia,58.66N,27.69E
1874-03-01,-3.028,1.4469999999999998,Tartu,Estonia,58.66N,27.69E
1874-04-01,2.842,0.7959999999999999,Tartu,Estonia,58.66N,27.69E
1874-05-01,6.951999999999999,0.907,Tartu,Estonia,58.66N,27.69E
1874-06-01,13.397,1.113,Tartu,Estonia,58.66N,27.69E
1874-07-01,16.230999999999998,0.6629999999999999,Tartu,Estonia,58.66N,27.69E
1874-08-01,14.529000000000002,0.496,Tartu,Estonia,58.66N,27.69E
1874-09-01,11.41,0.5579999999999999,Tartu,Estonia,58.66N,27.69E
1874-10-01,8.021,0.532,Tartu,Estonia,58.66N,27.69E
1874-11-01,-0.335,0.768,Tartu,Estonia,58.66N,27.69E
1874-12-01,-5.542000000000002,0.9159999999999999,Tartu,Estonia,58.66N,27.69E
1875-01-01,-12.109000000000002,1.045,Tartu,Estonia,58.66N,27.69E
1875-02-01,-7.885,0.9440000000000001,Tartu,Estonia,58.66N,27.69E
1875-03-01,-6.261,1.081,Tartu,Estonia,58.66N,27.69E
1875-04-01,-0.030999999999999694,1.006,Tartu,Estonia,58.66N,27.69E
1875-05-01,9.408,0.868,Tartu,Estonia,58.66N,27.69E
1875-06-01,15.110999999999999,1.114,Tartu,Estonia,58.66N,27.69E
1875-07-01,17.464000000000002,0.637,Tartu,Estonia,58.66N,27.69E
1875-08-01,14.91,0.574,Tartu,Estonia,58.66N,27.69E
1875-09-01,9.371,0.669,Tartu,Estonia,58.66N,27.69E
1875-10-01,1.705,0.611,Tartu,Estonia,58.66N,27.69E
1875-11-01,-3.471,0.569,Tartu,Estonia,58.66N,27.69E
1875-12-01,-11.262,0.693,Tartu,Estonia,58.66N,27.69E
1876-01-01,-9.68,0.9690000000000001,Tartu,Estonia,58.66N,27.69E
1876-02-01,-8.01,0.759,Tartu,Estonia,58.66N,27.69E
1876-03-01,-1.1989999999999998,1.22,Tartu,Estonia,58.66N,27.69E
1876-04-01,3.7569999999999997,0.568,Tartu,Estonia,58.66N,27.69E
1876-05-01,5.618999999999999,0.789,Tartu,Estonia,58.66N,27.69E
1876-06-01,17.503,0.6629999999999999,Tartu,Estonia,58.66N,27.69E
1876-07-01,17.122,0.9440000000000001,Tartu,Estonia,58.66N,27.69E
1876-08-01,15.378,0.5770000000000001,Tartu,Estonia,58.66N,27.69E
1876-09-01,11.642000000000001,0.6859999999999999,Tartu,Estonia,58.66N,27.69E
1876-10-01,4.216,0.82,Tartu,Estonia,58.66N,27.69E
1876-11-01,-3.874,1.2009999999999998,Tartu,Estonia,58.66N,27.69E
1876-12-01,-13.275000000000002,1.686,Tartu,Estonia,58.66N,27.69E
1877-01-01,-8.461,1.521,Tartu,Estonia,58.66N,27.69E
1877-02-01,-8.568999999999999,1.735,Tartu,Estonia,58.66N,27.69E
1877-03-01,-6.649,0.6559999999999999,Tartu,Estonia,58.66N,27.69E
1877-04-01,0.9570000000000004,1.4980000000000002,Tartu,Estonia,58.66N,27.69E
1877-05-01,7.199999999999998,0.426,Tartu,Estonia,58.66N,27.69E
1877-06-01,13.539,2.016,Tartu,Estonia,58.66N,27.69E
1877-07-01,16.249000000000002,0.648,Tartu,Estonia,58.66N,27.69E
1877-08-01,14.220999999999998,0.698,Tartu,Estonia,58.66N,27.69E
1877-09-01,7.943,0.349,Tartu,Estonia,58.66N,27.69E
1877-10-01,4.452,0.624,Tartu,Estonia,58.66N,27.69E
1877-11-01,3.876,0.851,Tartu,Estonia,58.66N,27.69E
1877-12-01,-3.4380000000000006,1.557,Tartu,Estonia,58.66N,27.69E
1878-01-01,-7.087999999999999,1.024,Tartu,Estonia,58.66N,27.69E
1878-02-01,-4.527,1.079,Tartu,Estonia,58.66N,27.69E
1878-03-01,-2.863,0.742,Tartu,Estonia,58.66N,27.69E
1878-04-01,4.2700000000000005,0.523,Tartu,Estonia,58.66N,27.69E
1878-05-01,8.966999999999997,0.74,Tartu,Estonia,58.66N,27.69E
1878-06-01,15.038,0.794,Tartu,Estonia,58.66N,27.69E
1878-07-01,14.278,1.095,Tartu,Estonia,58.66N,27.69E
1878-08-01,14.950999999999999,0.6629999999999999,Tartu,Estonia,58.66N,27.69E
1878-09-01,12.45,0.631,Tartu,Estonia,58.66N,27.69E
1878-10-01,8.054,0.47700000000000004,Tartu,Estonia,58.66N,27.69E
1878-11-01,1.946,0.8740000000000001,Tartu,Estonia,58.66N,27.69E
1878-12-01,-2.5820000000000003,1.5659999999999998,Tartu,Estonia,58.66N,27.69E
1879-01-01,-8.955,1.1909999999999998,Tartu,Estonia,58.66N,27.69E
1879-02-01,-5.851,1.666,Tartu,Estonia,58.66N,27.69E
1879-03-01,-4.327,0.34700000000000003,Tartu,Estonia,58.66N,27.69E
1879-04-01,2.487,0.8590000000000001,Tartu,Estonia,58.66N,27.69E
1879-05-01,10.34,1.212,Tartu,Estonia,58.66N,27.69E
1879-06-01,14.437999999999999,0.715,Tartu,Estonia,58.66N,27.69E
1879-07-01,15.322000000000001,1.535,Tartu,Estonia,58.66N,27.69E
1879-08-01,15.895,0.5579999999999999,Tartu,Estonia,58.66N,27.69E
1879-09-01,12.216,0.884,Tartu,Estonia,58.66N,27.69E
1879-10-01,5.186,0.667,Tartu,Estonia,58.66N,27.69E
1879-11-01,-2.63,0.853,Tartu,Estonia,58.66N,27.69E
1879-12-01,-6.4700000000000015,0.7070000000000001,Tartu,Estonia,58.66N,27.69E
1880-01-01,-7.65,1.018,Tartu,Estonia,58.66N,27.69E
1880-02-01,-5.6370000000000005,0.57,Tartu,Estonia,58.66N,27.69E
1880-03-01,-4.276,0.6629999999999999,Tartu,Estonia,58.66N,27.69E
1880-04-01,2.7969999999999997,0.36700000000000005,Tartu,Estonia,58.66N,27.69E
1880-05-01,9.376,0.682,Tartu,Estonia,58.66N,27.69E
1880-06-01,13.889,0.45,Tartu,Estonia,58.66N,27.69E
1880-07-01,16.705,0.8590000000000001,Tartu,Estonia,58.66N,27.69E
1880-08-01,16.722,0.6409999999999999,Tartu,Estonia,58.66N,27.69E
1880-09-01,12.495999999999999,0.892,Tartu,Estonia,58.66N,27.69E
1880-10-01,0.5970000000000004,0.682,Tartu,Estonia,58.66N,27.69E
1880-11-01,-0.932,1.584,Tartu,Estonia,58.66N,27.69E
1880-12-01,-5.417999999999999,0.6509999999999999,Tartu,Estonia,58.66N,27.69E
1881-01-01,-11.165,0.647,Tartu,Estonia,58.66N,27.69E
1881-02-01,-9.382,1.099,Tartu,Estonia,58.66N,27.69E
1881-03-01,-6.277,0.664,Tartu,Estonia,58.66N,27.69E
1881-04-01,-0.11399999999999988,0.557,Tartu,Estonia,58.66N,27.69E
1881-05-01,8.079999999999998,0.7340000000000001,Tartu,Estonia,58.66N,27.69E
1881-06-01,14.525,0.8909999999999999,Tartu,Estonia,58.66N,27.69E
1881-07-01,15.952,0.431,Tartu,Estonia,58.66N,27.69E
1881-08-01,14.447000000000001,0.408,Tartu,Estonia,58.66N,27.69E
1881-09-01,10.847000000000001,0.45899999999999996,Tartu,Estonia,58.66N,27.69E
1881-10-01,2.8760000000000003,0.289,Tartu,Estonia,58.66N,27.69E
1881-11-01,0.49200000000000005,0.619,Tartu,Estonia,58.66N,27.69E
1881-12-01,-3.5870000000000006,0.937,Tartu,Estonia,58.66N,27.69E
1882-01-01,-1.0750000000000002,0.812,Tartu,Estonia,58.66N,27.69E
1882-02-01,-3.412,0.685,Tartu,Estonia,58.66N,27.69E
1882-03-01,0.2749999999999999,0.669,Tartu,Estonia,58.66N,27.69E
1882-04-01,4.033,0.45,Tartu,Estonia,58.66N,27.69E
1882-05-01,10.832,0.621,Tartu,Estonia,58.66N,27.69E
1882-06-01,14.460999999999999,0.638,Tartu,Estonia,58.66N,27.69E
1882-07-01,18.02,0.594,Tartu,Estonia,58.66N,27.69E
1882-08-01,17.756,0.57,Tartu,Estonia,58.66N,27.69E
1882-09-01,12.334000000000001,0.508,Tartu,Estonia,58.66N,27.69E
1882-10-01,3.412,0.778,Tartu,Estonia,58.66N,27.69E
1882-11-01,-3.863,0.7,Tartu,Estonia,58.66N,27.69E
1882-12-01,-8.523,0.569,Tartu,Estonia,58.66N,27.69E
1883-01-01,-10.620999999999999,1.454,Tartu,Estonia,58.66N,27.69E
1883-02-01,-7.92,1.381,Tartu,Estonia,58.66N,27.69E
1883-03-01,-6.817,0.815,Tartu,Estonia,58.66N,27.69E
1883-04-01,2.988,0.318,Tartu,Estonia,58.66N,27.69E
1883-05-01,9.923,0.593,Tartu,Estonia,58.66N,27.69E
1883-06-01,16.895,1.0659999999999998,Tartu,Estonia,58.66N,27.69E
1883-07-01,16.805,1.068,Tartu,Estonia,58.66N,27.69E
1883-08-01,14.703,0.626,Tartu,Estonia,58.66N,27.69E
1883-09-01,12.362,0.66,Tartu,Estonia,58.66N,27.69E
1883-10-01,5.462000000000001,0.40399999999999997,Tartu,Estonia,58.66N,27.69E
1883-11-01,3.053,0.609,Tartu,Estonia,58.66N,27.69E
1883-12-01,-2.374000000000001,0.767,Tartu,Estonia,58.66N,27.69E
1884-01-01,-4.862,0.644,Tartu,Estonia,58.66N,27.69E
1884-02-01,-4.777,0.569,Tartu,Estonia,58.66N,27.69E
1884-03-01,-3.863,0.883,Tartu,Estonia,58.66N,27.69E
1884-04-01,1.6790000000000005,0.6409999999999999,Tartu,Estonia,58.66N,27.69E
1884-05-01,7.862999999999999,0.467,Tartu,Estonia,58.66N,27.69E
1884-06-01,14.95,0.903,Tartu,Estonia,58.66N,27.69E
1884-07-01,16.951,0.727,Tartu,Estonia,58.66N,27.69E
1884-08-01,13.713,0.782,Tartu,Estonia,58.66N,27.69E
1884-09-01,11.479000000000001,0.408,Tartu,Estonia,58.66N,27.69E
1884-10-01,6.257000000000001,0.6920000000000001,Tartu,Estonia,58.66N,27.69E
1884-11-01,-2.35,0.6990000000000001,Tartu,Estonia,58.66N,27.69E
1884-12-01,-4.724,0.8420000000000001,Tartu,Estonia,58.66N,27.69E
1885-01-01,-6.0889999999999995,1.067,Tartu,Estonia,58.66N,27.69E
1885-02-01,-4.513999999999999,0.6729999999999999,Tartu,Estonia,58.66N,27.69E
1885-03-01,-3.139,0.8109999999999999,Tartu,Estonia,58.66N,27.69E
1885-04-01,2.67,0.845,Tartu,Estonia,58.66N,27.69E
1885-05-01,8.869,0.838,Tartu,Estonia,58.66N,27.69E
1885-06-01,13.651,0.604,Tartu,Estonia,58.66N,27.69E
1885-07-01,19.34,0.523,Tartu,Estonia,58.66N,27.69E
1885-08-01,14.356,0.633,Tartu,Estonia,58.66N,27.69E
1885-09-01,9.154,0.31,Tartu,Estonia,58.66N,27.69E
1885-10-01,4.513999999999999,0.43799999999999994,Tartu,Estonia,58.66N,27.69E
1885-11-01,-1.955,0.755,Tartu,Estonia,58.66N,27.69E
1885-12-01,-3.944,0.763,Tartu,Estonia,58.66N,27.69E
1886-01-01,-8.169,0.7879999999999999,Tartu,Estonia,58.66N,27.69E
1886-02-01,-9.839,1.024,Tartu,Estonia,58.66N,27.69E
1886-03-01,-6.195,0.951,Tartu,Estonia,58.66N,27.69E
1886-04-01,5.001,0.40399999999999997,Tartu,Estonia,58.66N,27.69E
1886-05-01,9.912999999999998,0.732,Tartu,Estonia,58.66N,27.69E
1886-06-01,15.11,0.603,Tartu,Estonia,58.66N,27.69E
1886-07-01,16.706,0.526,Tartu,Estonia,58.66N,27.69E
1886-08-01,16.065,0.321,Tartu,Estonia,58.66N,27.69E
1886-09-01,10.45,0.267,Tartu,Estonia,58.66N,27.69E
1886-10-01,4.263999999999999,0.622,Tartu,Estonia,58.66N,27.69E
1886-11-01,2.25,0.6659999999999999,Tartu,Estonia,58.66N,27.69E
1886-12-01,-1.889,1.0390000000000001,Tartu,Estonia,58.66N,27.69E
1887-01-01,-4.2360000000000015,0.782,Tartu,Estonia,58.66N,27.69E
1887-02-01,-3.3139999999999996,0.997,Tartu,Estonia,58.66N,27.69E
1887-03-01,-2.9219999999999997,0.674,Tartu,Estonia,58.66N,27.69E
1887-04-01,3.627,0.431,Tartu,Estonia,58.66N,27.69E
1887-05-01,10.989,0.662,Tartu,Estonia,58.66N,27.69E
1887-06-01,12.638000000000002,0.519,Tartu,Estonia,58.66N,27.69E
1887-07-01,16.85,0.604,Tartu,Estonia,58.66N,27.69E
1887-08-01,14.5,0.498,Tartu,Estonia,58.66N,27.69E
1887-09-01,12.328,0.456,Tartu,Estonia,58.66N,27.69E
1887-10-01,3.213,0.369,Tartu,Estonia,58.66N,27.69E
1887-11-01,-0.47100000000000003,0.669,Tartu,Estonia,58.66N,27.69E
1887-12-01,-5.3229999999999995,0.537,Tartu,Estonia,58.66N,27.69E
1888-01-01,-9.865,0.976,Tartu,Estonia,58.66N,27.69E
1888-02-01,-11.805,1.19,Tartu,Estonia,58.66N,27.69E
1888-03-01,-9.828,0.609,Tartu,Estonia,58.66N,27.69E
1888-04-01,1.996,0.55,Tartu,Estonia,58.66N,27.69E
1888-05-01,7.890999999999999,0.494,Tartu,Estonia,58.66N,27.69E
1888-06-01,12.457,0.537,Tartu,Estonia,58.66N,27.69E
1888-07-01,15.144,0.621,Tartu,Estonia,58.66N,27.69E
1888-08-01,14.752,0.341,Tartu,Estonia,58.66N,27.69E
1888-09-01,10.715,0.431,Tartu,Estonia,58.66N,27.69E
1888-10-01,3.997,0.649,Tartu,Estonia,58.66N,27.69E
1888-11-01,-1.281,0.44799999999999995,Tartu,Estonia,58.66N,27.69E
1888-12-01,-6.301,0.86,Tartu,Estonia,58.66N,27.69E
1889-01-01,-7.359,0.634,Tartu,Estonia,58.66N,27.69E
1889-02-01,-9.977,0.523,Tartu,Estonia,58.66N,27.69E
1889-03-01,-7.564,0.588,Tartu,Estonia,58.66N,27.69E
1889-04-01,2.6010000000000004,0.65,Tartu,Estonia,58.66N,27.69E
1889-05-01,13.035,0.49200000000000005,Tartu,Estonia,58.66N,27.69E
1889-06-01,15.638,0.33899999999999997,Tartu,Estonia,58.66N,27.69E
1889-07-01,15.97,0.33,Tartu,Estonia,58.66N,27.69E
1889-08-01,14.395,0.5710000000000001,Tartu,Estonia,58.66N,27.69E
1889-09-01,9.366,0.527,Tartu,Estonia,58.66N,27.69E
1889-10-01,7.197,0.5489999999999999,Tartu,Estonia,58.66N,27.69E
1889-11-01,2.131,0.7390000000000001,Tartu,Estonia,58.66N,27.69E
1889-12-01,-4.131,1.119,Tartu,Estonia,58.66N,27.69E
1890-01-01,-4.378,0.5539999999999999,Tartu,Estonia,58.66N,27.69E
1890-02-01,-5.091,1.016,Tartu,Estonia,58.66N,27.69E
1890-03-01,-0.04400000000000004,0.922,Tartu,Estonia,58.66N,27.69E
1890-04-01,6.462000000000001,0.845,Tartu,Estonia,58.66N,27.69E
1890-05-01,12.168,0.608,Tartu,Estonia,58.66N,27.69E
1890-06-01,14.328,0.278,Tartu,Estonia,58.66N,27.69E
1890-07-01,16.137,0.33799999999999997,Tartu,Estonia,58.66N,27.69E
1890-08-01,16.249000000000002,0.369,Tartu,Estonia,58.66N,27.69E
1890-09-01,11.819,0.434,Tartu,Estonia,58.66N,27.69E
1890-10-01,3.506,0.45299999999999996,Tartu,Estonia,58.66N,27.69E
1890-11-01,-1.633,0.575,Tartu,Estonia,58.66N,27.69E
1890-12-01,-6.433,0.555,Tartu,Estonia,58.66N,27.69E
1891-01-01,-8.555,0.687,Tartu,Estonia,58.66N,27.69E
1891-02-01,-3.5730000000000004,0.519,Tartu,Estonia,58.66N,27.69E
1891-03-01,-2.526,0.41,Tartu,Estonia,58.66N,27.69E
1891-04-01,3.298,0.311,Tartu,Estonia,58.66N,27.69E
1891-05-01,10.704,0.5710000000000001,Tartu,Estonia,58.66N,27.69E
1891-06-01,13.259,0.594,Tartu,Estonia,58.66N,27.69E
1891-07-01,17.932000000000002,0.332,Tartu,Estonia,58.66N,27.69E
1891-08-01,14.011,0.265,Tartu,Estonia,58.66N,27.69E
1891-09-01,10.649000000000001,0.491,Tartu,Estonia,58.66N,27.69E
1891-10-01,6.141,0.645,Tartu,Estonia,58.66N,27.69E
1891-11-01,-3.358,0.677,Tartu,Estonia,58.66N,27.69E
1891-12-01,-2.3560000000000003,0.5920000000000001,Tartu,Estonia,58.66N,27.69E
1892-01-01,-9.66,0.83,Tartu,Estonia,58.66N,27.69E
1892-02-01,-8.118,0.7609999999999999,Tartu,Estonia,58.66N,27.69E
1892-03-01,-4.502,0.6970000000000001,Tartu,Estonia,58.66N,27.69E
1892-04-01,1.751,0.772,Tartu,Estonia,58.66N,27.69E
1892-05-01,8.974,0.48,Tartu,Estonia,58.66N,27.69E
1892-06-01,12.395999999999999,0.535,Tartu,Estonia,58.66N,27.69E
1892-07-01,15.053,0.34,Tartu,Estonia,58.66N,27.69E
1892-08-01,14.92,0.415,Tartu,Estonia,58.66N,27.69E
1892-09-01,11.934000000000001,0.36700000000000005,Tartu,Estonia,58.66N,27.69E
1892-10-01,4.21,0.35600000000000004,Tartu,Estonia,58.66N,27.69E
1892-11-01,-0.223,0.688,Tartu,Estonia,58.66N,27.69E
1892-12-01,-8.32,0.804,Tartu,Estonia,58.66N,27.69E
1893-01-01,-15.562,0.821,Tartu,Estonia,58.66N,27.69E
1893-02-01,-14.819,0.606,Tartu,Estonia,58.66N,27.69E
1893-03-01,-4.0680000000000005,0.593,Tartu,Estonia,58.66N,27.69E
1893-04-01,0.7190000000000003,0.287,Tartu,Estonia,58.66N,27.69E
1893-05-01,8.376,0.539,Tartu,Estonia,58.66N,27.69E
1893-06-01,14.129,0.5660000000000001,Tartu,Estonia,58.66N,27.69E
1893-07-01,16.087,0.544,Tartu,Estonia,58.66N,27.69E
1893-08-01,15.043,0.39899999999999997,Tartu,Estonia,58.66N,27.69E
1893-09-01,9.06,0.396,Tartu,Estonia,58.66N,27.69E
1893-10-01,6.69,0.40700000000000003,Tartu,Estonia,58.66N,27.69E
1893-11-01,-1.317,0.6859999999999999,Tartu,Estonia,58.66N,27.69E
1893-12-01,-2.7040000000000006,0.674,Tartu,Estonia,58.66N,27.69E
